id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.901,"{'cpu': 1.35, 'gpu': 0.264, 'CLOUD': 0.088}",230.202,230.466,232.101,233.201
303,TT1,387.0,BESTEFFORT,COMPLETED,gpu,230.644,"{'cpu': 2.577, 'gpu': 0.476, 'CLOUD': 0.181}",230.644,231.12,232.844,233.944
304,TT1,28.0,BESTEFFORT,COMPLETED,gpu,230.847,"{'cpu': 2.719, 'gpu': 0.443, 'CLOUD': 0.189}",231.12,231.56300000000002,233.047,234.147
305,TT1,6.0,BESTEFFORT,COMPLETED,gpu,230.917,"{'cpu': 2.994, 'gpu': 0.306, 'CLOUD': 0.141}",231.56300000000002,231.86900000000003,233.117,234.21699999999998
306,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.21,"{'cpu': 1.325, 'gpu': 0.222, 'CLOUD': 0.141}",231.86900000000003,232.09100000000004,233.41,234.51
307,TT1,214.0,BESTEFFORT,MISSED,cpu,231.214,"{'cpu': 1.282, 'gpu': 0.438, 'CLOUD': 0.117}",235.98199999999997,inf,233.414,234.51399999999998
308,TT1,13.0,BESTEFFORT,COMPLETED,gpu,232.051,"{'cpu': 2.869, 'gpu': 0.109, 'CLOUD': 0.2}",233.11200000000002,233.22100000000003,234.25099999999998,235.35099999999997
309,TT2,142.0,BESTEFFORT,COMPLETED,gpu,232.085,"{'cpu': 6.048, 'gpu': 1.021, 'CLOUD': 1.172}",232.09100000000004,233.11200000000002,240.085,244.085
310,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.421,"{'cpu': 1.551, 'gpu': 0.367, 'CLOUD': 0.13}",233.22100000000003,233.58800000000002,234.62099999999998,235.72099999999998
311,TT2,164.0,BESTEFFORT,COMPLETED,gpu,232.495,"{'cpu': 6.344, 'gpu': 1.121, 'CLOUD': 1.051}",233.95000000000002,235.07100000000003,240.495,244.495
312,TT1,44.0,BESTEFFORT,COMPLETED,gpu,232.529,"{'cpu': 1.06, 'gpu': 0.106, 'CLOUD': 0.157}",233.58800000000002,233.69400000000002,234.72899999999998,235.82899999999998
313,TT1,126.0,BESTEFFORT,COMPLETED,gpu,233.161,"{'cpu': 1.246, 'gpu': 0.256, 'CLOUD': 0.135}",233.69400000000002,233.95000000000002,235.361,236.46099999999998
314,TT1,16.0,BESTEFFORT,COMPLETED,cpu,235.329,"{'cpu': 1.45, 'gpu': 0.273, 'CLOUD': 0.142}",235.98199999999997,237.43199999999996,237.529,238.629
315,TT1,7.0,BESTEFFORT,MISSED,cpu,235.436,"{'cpu': 1.771, 'gpu': 0.172, 'CLOUD': 0.157}",237.43199999999996,inf,237.636,238.736
316,TT1,169.0,BESTEFFORT,COMPLETED,gpu,235.622,"{'cpu': 1.493, 'gpu': 0.286, 'CLOUD': 0.163}",236.931,237.217,237.822,238.922
317,TT1,95.0,BESTEFFORT,COMPLETED,gpu,235.668,"{'cpu': 1.752, 'gpu': 0.36, 'CLOUD': 0.096}",236.239,236.59900000000002,237.868,238.968
318,TT1,498.0,BESTEFFORT,COMPLETED,gpu,236.239,"{'cpu': 2.998, 'gpu': 0.332, 'CLOUD': 0.172}",236.59900000000002,236.931,238.439,239.539
319,TT1,214.0,BESTEFFORT,COMPLETED,gpu,237.17,"{'cpu': 2.792, 'gpu': 0.221, 'CLOUD': 0.109}",237.217,237.43800000000002,239.36999999999998,240.46999999999997
320,TT1,214.0,BESTEFFORT,COMPLETED,cpu,237.897,"{'cpu': 1.235, 'gpu': 0.115, 'CLOUD': 0.085}",238.736,239.971,240.09699999999998,241.19699999999997
321,TT1,28.0,BESTEFFORT,COMPLETED,gpu,238.234,"{'cpu': 2.341, 'gpu': 0.106, 'CLOUD': 0.117}",238.234,238.34,240.434,241.534
322,TT1,498.0,BESTEFFORT,COMPLETED,gpu,238.278,"{'cpu': 1.289, 'gpu': 0.145, 'CLOUD': 0.121}",238.34,238.485,240.47799999999998,241.57799999999997
323,TT2,124.0,BESTEFFORT,COMPLETED,gpu,238.639,"{'cpu': 6.348, 'gpu': 1.006, 'CLOUD': 0.96}",238.639,239.645,246.639,250.639
324,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.9,"{'cpu': 2.213, 'gpu': 0.49, 'CLOUD': 0.195}",239.645,240.13500000000002,241.1,242.2
325,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,239.158,"{'cpu': 2.179, 'gpu': 0.111, 'CLOUD': 0.199}",239.971,242.15,241.35799999999998,242.45799999999997
326,TT1,146.0,BESTEFFORT,COMPLETED,gpu,239.305,"{'cpu': 2.726, 'gpu': 0.306, 'CLOUD': 0.091}",240.13500000000002,240.44100000000003,241.505,242.605
327,TT1,120.0,BESTEFFORT,MISSED,cpu,239.388,"{'cpu': 1.32, 'gpu': 0.184, 'CLOUD': 0.091}",242.15,inf,241.588,242.688
328,TT1,169.0,BESTEFFORT,COMPLETED,gpu,239.597,"{'cpu': 1.275, 'gpu': 0.34, 'CLOUD': 0.084}",240.44100000000003,240.78100000000003,241.797,242.897
329,TT2,109.0,BESTEFFORT,COMPLETED,gpu,240.381,"{'cpu': 6.683, 'gpu': 1.495, 'CLOUD': 0.835}",240.78100000000003,242.27600000000004,248.381,252.381
330,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.388,"{'cpu': 2.483, 'gpu': 0.251, 'CLOUD': 0.126}",242.27600000000004,242.52700000000004,243.588,244.688
331,TT1,169.0,BESTEFFORT,COMPLETED,cpu,241.909,"{'cpu': 1.093, 'gpu': 0.378, 'CLOUD': 0.187}",242.688,243.78099999999998,244.10899999999998,245.20899999999997
332,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,242.027,"{'cpu': 1.516, 'gpu': 0.484, 'CLOUD': 0.096}",243.78099999999998,245.29699999999997,244.22699999999998,245.32699999999997
333,TT1,447.0,BESTEFFORT,COMPLETED,gpu,242.181,"{'cpu': 1.617, 'gpu': 0.209, 'CLOUD': 0.091}",242.52700000000004,242.73600000000005,244.381,245.481
334,TT1,559.0,BESTEFFORT,COMPLETED,gpu,242.202,"{'cpu': 1.914, 'gpu': 0.421, 'CLOUD': 0.163}",242.73600000000005,243.15700000000004,244.402,245.50199999999998
335,TT1,120.0,BESTEFFORT,COMPLETED,gpu,242.848,"{'cpu': 1.644, 'gpu': 0.3, 'CLOUD': 0.176}",243.15700000000004,243.45700000000005,245.048,246.148
336,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.937,"{'cpu': 1.958, 'gpu': 0.434, 'CLOUD': 0.11}",243.45700000000005,243.89100000000005,245.137,246.237
337,TT1,169.0,BESTEFFORT,COMPLETED,gpu,243.009,"{'cpu': 1.767, 'gpu': 0.324, 'CLOUD': 0.184}",243.89100000000005,244.21500000000006,245.20899999999997,246.30899999999997
338,TT2,87.0,BESTEFFORT,COMPLETED,gpu,243.455,"{'cpu': 5.105, 'gpu': 1.463, 'CLOUD': 1.146}",244.50900000000007,245.97200000000007,251.455,255.455
339,TT1,126.0,BESTEFFORT,COMPLETED,gpu,243.502,"{'cpu': 2.809, 'gpu': 0.294, 'CLOUD': 0.153}",244.21500000000006,244.50900000000007,245.702,246.802
340,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,244.339,"{'cpu': 2.176, 'gpu': 0.3, 'CLOUD': 0.147}",245.29699999999997,247.47299999999996,246.539,247.63899999999998
341,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.526,"{'cpu': 1.256, 'gpu': 0.498, 'CLOUD': 0.187}",245.97200000000007,246.47000000000006,246.726,247.826
342,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,244.543,"{'cpu': 6.202, 'gpu': 1.307, 'CLOUD': 1.174}",251.36300000000008,252.67000000000007,252.543,256.543
343,TT1,59.0,BESTEFFORT,MISSED,cpu,244.926,"{'cpu': 1.45, 'gpu': 0.144, 'CLOUD': 0.119}",247.47299999999996,inf,247.12599999999998,248.22599999999997
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.065,"{'cpu': 1.648, 'gpu': 0.318, 'CLOUD': 0.199}",246.47000000000006,246.78800000000007,247.265,248.36499999999998
345,TT1,498.0,BESTEFFORT,COMPLETED,gpu,245.089,"{'cpu': 2.534, 'gpu': 0.316, 'CLOUD': 0.11}",246.78800000000007,247.10400000000007,247.289,248.38899999999998
346,TT2,184.0,BESTEFFORT,COMPLETED,gpu,245.333,"{'cpu': 6.707, 'gpu': 1.299, 'CLOUD': 0.96}",247.10400000000007,248.40300000000008,253.333,257.33299999999997
347,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,245.497,"{'cpu': 1.633, 'gpu': 0.344, 'CLOUD': 0.081}",248.40300000000008,248.74700000000007,247.697,248.797
348,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,245.834,"{'cpu': 2.323, 'gpu': 0.216, 'CLOUD': 0.17}",248.74700000000007,248.96300000000008,248.034,249.134
349,TT1,447.0,BESTEFFORT,MISSED,cpu,245.835,"{'cpu': 1.119, 'gpu': 0.376, 'CLOUD': 0.182}",248.735,inf,248.035,249.135
350,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,246.182,"{'cpu': 2.882, 'gpu': 0.318, 'CLOUD': 0.112}",248.96300000000008,249.2810000000001,248.38199999999998,249.48199999999997
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.815,"{'cpu': 1.601, 'gpu': 0.28, 'CLOUD': 0.095}",249.2810000000001,249.5610000000001,249.015,250.11499999999998
352,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,247.726,"{'cpu': 2.988, 'gpu': 0.462, 'CLOUD': 0.133}",249.5610000000001,250.02300000000008,249.926,251.02599999999998
353,TT2,92.0,BESTEFFORT,XCOMPLETED,cpu,247.747,"{'cpu': 6.52, 'gpu': 1.33, 'CLOUD': 0.981}",249.383,255.90300000000002,255.747,259.747
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.735,"{'cpu': 1.253, 'gpu': 0.406, 'CLOUD': 0.134}",250.02300000000008,250.4290000000001,250.935,252.035
355,TT1,146.0,BESTEFFORT,COMPLETED,gpu,249.383,"{'cpu': 2.97, 'gpu': 0.376, 'CLOUD': 0.158}",250.4290000000001,250.8050000000001,251.583,252.683
356,TT1,157.0,BESTEFFORT,COMPLETED,gpu,249.716,"{'cpu': 2.391, 'gpu': 0.39, 'CLOUD': 0.183}",250.8050000000001,251.19500000000008,251.916,253.016
357,TT1,146.0,BESTEFFORT,COMPLETED,gpu,250.362,"{'cpu': 2.467, 'gpu': 0.168, 'CLOUD': 0.151}",251.19500000000008,251.36300000000008,252.56199999999998,253.66199999999998
358,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,250.534,"{'cpu': 1.405, 'gpu': 0.378, 'CLOUD': 0.111}",252.67000000000007,253.04800000000006,252.73399999999998,253.83399999999997
359,TT1,16.0,BESTEFFORT,MISSED,cpu,250.98,"{'cpu': 2.779, 'gpu': 0.49, 'CLOUD': 0.103}",255.90300000000002,inf,253.17999999999998,254.27999999999997
360,TT1,30.0,BESTEFFORT,MISSED,cpu,250.997,"{'cpu': 2.995, 'gpu': 0.458, 'CLOUD': 0.197}",255.90300000000002,inf,253.197,254.297
361,TT1,447.0,BESTEFFORT,COMPLETED,gpu,251.235,"{'cpu': 1.528, 'gpu': 0.225, 'CLOUD': 0.104}",253.04800000000006,253.27300000000005,253.435,254.535
362,TT1,498.0,BESTEFFORT,MISSED,cpu,251.368,"{'cpu': 1.431, 'gpu': 0.137, 'CLOUD': 0.124}",255.90300000000002,inf,253.56799999999998,254.66799999999998
363,TT1,59.0,BESTEFFORT,MISSED,cpu,252.13,"{'cpu': 1.097, 'gpu': 0.143, 'CLOUD': 0.164}",255.90300000000002,inf,254.32999999999998,255.42999999999998
364,TT1,59.0,BESTEFFORT,MISSED,cpu,252.213,"{'cpu': 1.371, 'gpu': 0.217, 'CLOUD': 0.159}",261.37600000000003,inf,254.41299999999998,255.51299999999998
365,TT2,73.0,BESTEFFORT,XCOMPLETED,cpu,252.693,"{'cpu': 5.473, 'gpu': 1.323, 'CLOUD': 1.104}",255.90300000000002,261.37600000000003,260.693,264.693
366,TT1,146.0,BESTEFFORT,MISSED,cpu,252.869,"{'cpu': 2.399, 'gpu': 0.13, 'CLOUD': 0.198}",261.37600000000003,inf,255.069,256.169
367,TT1,10.0,BESTEFFORT,MISSED,cpu,253.473,"{'cpu': 1.123, 'gpu': 0.261, 'CLOUD': 0.096}",261.37600000000003,inf,255.673,256.773
368,TT1,169.0,BESTEFFORT,MISSED,cpu,253.82,"{'cpu': 2.083, 'gpu': 0.487, 'CLOUD': 0.117}",261.37600000000003,inf,256.02,257.12
369,TT1,90.0,BESTEFFORT,MISSED,cpu,254.243,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.131}",261.37600000000003,inf,256.443,257.543
370,TT1,6.0,BESTEFFORT,MISSED,cpu,254.265,"{'cpu': 1.635, 'gpu': 0.476, 'CLOUD': 0.098}",261.37600000000003,inf,256.465,257.565
371,TT1,126.0,BESTEFFORT,MISSED,cpu,254.269,"{'cpu': 2.027, 'gpu': 0.227, 'CLOUD': 0.101}",261.37600000000003,inf,256.469,257.569
372,TT1,169.0,BESTEFFORT,MISSED,cpu,254.495,"{'cpu': 2.084, 'gpu': 0.299, 'CLOUD': 0.104}",261.37600000000003,inf,256.695,257.795
373,TT1,146.0,BESTEFFORT,MISSED,cpu,254.827,"{'cpu': 2.185, 'gpu': 0.185, 'CLOUD': 0.105}",267.824,inf,257.027,258.127
374,TT2,84.0,BESTEFFORT,MISSED,cpu,255.824,"{'cpu': 6.814, 'gpu': 1.093, 'CLOUD': 1.112}",261.37600000000003,inf,263.824,267.824
375,TT1,7.0,BESTEFFORT,MISSED,cpu,256.124,"{'cpu': 1.246, 'gpu': 0.275, 'CLOUD': 0.098}",267.824,inf,258.324,259.42400000000004
376,TT1,44.0,BESTEFFORT,MISSED,cpu,256.246,"{'cpu': 1.728, 'gpu': 0.359, 'CLOUD': 0.105}",267.824,inf,258.44599999999997,259.546
377,TT1,16.0,BESTEFFORT,MISSED,cpu,256.298,"{'cpu': 1.655, 'gpu': 0.481, 'CLOUD': 0.199}",267.824,inf,258.498,259.598
378,TT1,120.0,BESTEFFORT,MISSED,cpu,256.427,"{'cpu': 1.956, 'gpu': 0.173, 'CLOUD': 0.145}",267.824,inf,258.627,259.72700000000003
379,TT1,120.0,BESTEFFORT,MISSED,cpu,256.71,"{'cpu': 1.146, 'gpu': 0.131, 'CLOUD': 0.149}",267.824,inf,258.90999999999997,260.01
380,TT1,103.0,BESTEFFORT,MISSED,cpu,257.248,"{'cpu': 2.779, 'gpu': 0.359, 'CLOUD': 0.123}",267.824,inf,259.448,260.548
381,TT1,379.0,BESTEFFORT,MISSED,cpu,257.481,"{'cpu': 1.127, 'gpu': 0.357, 'CLOUD': 0.113}",267.824,inf,259.681,260.781
382,TT1,7.0,BESTEFFORT,MISSED,cpu,257.68,"{'cpu': 1.829, 'gpu': 0.319, 'CLOUD': 0.189}",267.824,inf,259.88,260.98
383,TT1,120.0,BESTEFFORT,MISSED,cpu,258.474,"{'cpu': 2.694, 'gpu': 0.184, 'CLOUD': 0.098}",267.824,inf,260.674,261.774
384,TT1,16.0,BESTEFFORT,MISSED,cpu,258.529,"{'cpu': 2.587, 'gpu': 0.467, 'CLOUD': 0.1}",270.697,inf,260.729,261.829
385,TT2,137.0,BESTEFFORT,MISSED,cpu,258.697,"{'cpu': 5.563, 'gpu': 1.249, 'CLOUD': 1.153}",267.824,inf,266.697,270.697
386,TT1,512.0,BESTEFFORT,MISSED,cpu,258.841,"{'cpu': 1.966, 'gpu': 0.309, 'CLOUD': 0.089}",271.312,inf,261.041,262.141
387,TT2,198.0,BESTEFFORT,MISSED,cpu,259.312,"{'cpu': 6.812, 'gpu': 1.307, 'CLOUD': 1.083}",270.697,inf,267.312,271.312
388,TT1,157.0,BESTEFFORT,MISSED,cpu,259.433,"{'cpu': 1.294, 'gpu': 0.331, 'CLOUD': 0.194}",271.312,inf,261.633,262.733
389,TT1,6.0,BESTEFFORT,MISSED,cpu,259.447,"{'cpu': 2.138, 'gpu': 0.364, 'CLOUD': 0.104}",271.312,inf,261.647,262.747
390,TT1,7.0,BESTEFFORT,MISSED,cpu,259.462,"{'cpu': 2.835, 'gpu': 0.334, 'CLOUD': 0.081}",271.312,inf,261.662,262.762
391,TT1,59.0,BESTEFFORT,MISSED,cpu,259.575,"{'cpu': 1.003, 'gpu': 0.247, 'CLOUD': 0.192}",271.312,inf,261.775,262.875
392,TT1,59.0,BESTEFFORT,MISSED,cpu,260.312,"{'cpu': 2.275, 'gpu': 0.278, 'CLOUD': 0.166}",271.312,inf,262.512,263.612
393,TT1,169.0,BESTEFFORT,MISSED,cpu,261.009,"{'cpu': 2.464, 'gpu': 0.368, 'CLOUD': 0.183}",271.312,inf,263.209,264.309
394,TT1,28.0,BESTEFFORT,MISSED,cpu,261.452,"{'cpu': 2.813, 'gpu': 0.203, 'CLOUD': 0.131}",271.312,inf,263.652,264.752
395,TT1,16.0,BESTEFFORT,MISSED,cpu,261.544,"{'cpu': 2.073, 'gpu': 0.488, 'CLOUD': 0.145}",271.312,inf,263.74399999999997,264.844
396,TT1,120.0,BESTEFFORT,MISSED,cpu,261.959,"{'cpu': 2.83, 'gpu': 0.304, 'CLOUD': 0.173}",271.312,inf,264.159,265.259
397,TT1,387.0,BESTEFFORT,MISSED,cpu,262.888,"{'cpu': 2.712, 'gpu': 0.323, 'CLOUD': 0.091}",271.312,inf,265.08799999999997,266.188
398,TT1,103.0,BESTEFFORT,MISSED,cpu,262.962,"{'cpu': 1.708, 'gpu': 0.372, 'CLOUD': 0.121}",271.312,inf,265.162,266.262
399,TT1,7.0,BESTEFFORT,MISSED,cpu,262.965,"{'cpu': 1.29, 'gpu': 0.185, 'CLOUD': 0.2}",271.312,inf,265.16499999999996,266.265
400,TT1,6.0,BESTEFFORT,MISSED,cpu,263.021,"{'cpu': 2.815, 'gpu': 0.348, 'CLOUD': 0.084}",271.312,inf,265.221,266.321
401,TT1,157.0,BESTEFFORT,MISSED,cpu,263.057,"{'cpu': 1.839, 'gpu': 0.182, 'CLOUD': 0.191}",271.312,inf,265.257,266.357
402,TT1,59.0,BESTEFFORT,MISSED,cpu,263.564,"{'cpu': 2.961, 'gpu': 0.361, 'CLOUD': 0.157}",271.312,inf,265.764,266.86400000000003
403,TT1,379.0,BESTEFFORT,MISSED,cpu,263.983,"{'cpu': 2.37, 'gpu': 0.184, 'CLOUD': 0.139}",271.312,inf,266.183,267.283
404,TT1,95.0,BESTEFFORT,MISSED,cpu,264.597,"{'cpu': 1.168, 'gpu': 0.163, 'CLOUD': 0.125}",271.312,inf,266.79699999999997,267.897
405,TT1,90.0,BESTEFFORT,MISSED,cpu,264.747,"{'cpu': 1.265, 'gpu': 0.408, 'CLOUD': 0.195}",271.312,inf,266.947,268.047
406,TT1,214.0,BESTEFFORT,MISSED,cpu,264.867,"{'cpu': 2.641, 'gpu': 0.385, 'CLOUD': 0.141}",271.312,inf,267.067,268.16700000000003
407,TT1,7.0,BESTEFFORT,MISSED,cpu,265.033,"{'cpu': 1.011, 'gpu': 0.381, 'CLOUD': 0.114}",271.312,inf,267.233,268.333
408,TT1,169.0,BESTEFFORT,MISSED,cpu,265.077,"{'cpu': 1.011, 'gpu': 0.325, 'CLOUD': 0.14}",271.312,inf,267.277,268.377
409,TT1,120.0,BESTEFFORT,MISSED,cpu,265.373,"{'cpu': 2.696, 'gpu': 0.315, 'CLOUD': 0.192}",271.312,inf,267.573,268.673
410,TT1,44.0,BESTEFFORT,MISSED,cpu,266.229,"{'cpu': 1.46, 'gpu': 0.486, 'CLOUD': 0.142}",271.312,inf,268.429,269.529
411,TT1,30.0,BESTEFFORT,MISSED,cpu,266.448,"{'cpu': 1.889, 'gpu': 0.111, 'CLOUD': 0.197}",277.444,inf,268.64799999999997,269.748
412,TT2,257.0,BESTEFFORT,XCOMPLETED,cpu,266.647,"{'cpu': 6.132, 'gpu': 1.048, 'CLOUD': 0.842}",271.312,277.444,274.647,278.647
413,TT1,49.0,BESTEFFORT,MISSED,cpu,267.154,"{'cpu': 1.521, 'gpu': 0.279, 'CLOUD': 0.157}",277.444,inf,269.354,270.454
414,TT1,7.0,BESTEFFORT,MISSED,cpu,267.329,"{'cpu': 2.228, 'gpu': 0.384, 'CLOUD': 0.121}",277.444,inf,269.529,270.629
415,TT1,498.0,BESTEFFORT,MISSED,cpu,267.724,"{'cpu': 1.567, 'gpu': 0.211, 'CLOUD': 0.142}",277.444,inf,269.924,271.024
416,TT1,95.0,BESTEFFORT,MISSED,cpu,267.817,"{'cpu': 2.261, 'gpu': 0.432, 'CLOUD': 0.17}",277.444,inf,270.017,271.117
417,TT1,103.0,BESTEFFORT,MISSED,cpu,268.178,"{'cpu': 1.739, 'gpu': 0.348, 'CLOUD': 0.15}",277.444,inf,270.378,271.478
418,TT1,44.0,BESTEFFORT,MISSED,cpu,268.39,"{'cpu': 2.438, 'gpu': 0.102, 'CLOUD': 0.188}",280.794,inf,270.59,271.69
419,TT2,196.0,BESTEFFORT,MISSED,cpu,268.794,"{'cpu': 5.155, 'gpu': 1.226, 'CLOUD': 1.133}",277.444,inf,276.794,280.794
420,TT1,49.0,BESTEFFORT,MISSED,cpu,269.216,"{'cpu': 2.391, 'gpu': 0.455, 'CLOUD': 0.103}",280.794,inf,271.416,272.516
421,TT1,90.0,BESTEFFORT,MISSED,cpu,269.251,"{'cpu': 2.67, 'gpu': 0.194, 'CLOUD': 0.149}",280.794,inf,271.45099999999996,272.551
422,TT1,6.0,BESTEFFORT,MISSED,cpu,269.438,"{'cpu': 1.249, 'gpu': 0.281, 'CLOUD': 0.144}",280.794,inf,271.638,272.738
423,TT1,146.0,BESTEFFORT,MISSED,cpu,269.53,"{'cpu': 1.804, 'gpu': 0.117, 'CLOUD': 0.158}",280.794,inf,271.72999999999996,272.83
424,TT1,6.0,BESTEFFORT,MISSED,cpu,269.728,"{'cpu': 1.084, 'gpu': 0.455, 'CLOUD': 0.171}",280.794,inf,271.928,273.028
425,TT1,28.0,BESTEFFORT,MISSED,cpu,269.783,"{'cpu': 1.927, 'gpu': 0.217, 'CLOUD': 0.118}",280.794,inf,271.983,273.083
426,TT1,7.0,BESTEFFORT,MISSED,cpu,269.968,"{'cpu': 1.42, 'gpu': 0.309, 'CLOUD': 0.162}",280.794,inf,272.168,273.26800000000003
427,TT1,7.0,BESTEFFORT,MISSED,cpu,270.298,"{'cpu': 1.215, 'gpu': 0.269, 'CLOUD': 0.084}",280.794,inf,272.498,273.598
428,TT1,120.0,BESTEFFORT,MISSED,cpu,270.308,"{'cpu': 2.801, 'gpu': 0.226, 'CLOUD': 0.087}",280.794,inf,272.508,273.608
429,TT1,103.0,BESTEFFORT,MISSED,cpu,270.396,"{'cpu': 1.368, 'gpu': 0.263, 'CLOUD': 0.188}",280.794,inf,272.596,273.696
430,TT1,28.0,BESTEFFORT,MISSED,cpu,270.877,"{'cpu': 1.003, 'gpu': 0.256, 'CLOUD': 0.146}",280.794,inf,273.077,274.177
431,TT1,169.0,BESTEFFORT,MISSED,cpu,271.273,"{'cpu': 2.907, 'gpu': 0.498, 'CLOUD': 0.17}",280.794,inf,273.473,274.57300000000004
432,TT1,379.0,BESTEFFORT,MISSED,cpu,271.381,"{'cpu': 2.341, 'gpu': 0.341, 'CLOUD': 0.135}",280.794,inf,273.58099999999996,274.681
433,TT1,28.0,BESTEFFORT,MISSED,cpu,271.79,"{'cpu': 1.974, 'gpu': 0.142, 'CLOUD': 0.173}",280.794,inf,273.99,275.09000000000003
434,TT1,157.0,BESTEFFORT,MISSED,cpu,272.781,"{'cpu': 2.564, 'gpu': 0.425, 'CLOUD': 0.12}",280.794,inf,274.981,276.081
435,TT1,126.0,BESTEFFORT,MISSED,cpu,272.887,"{'cpu': 1.323, 'gpu': 0.341, 'CLOUD': 0.158}",280.794,inf,275.087,276.187
436,TT1,379.0,BESTEFFORT,MISSED,cpu,272.909,"{'cpu': 1.196, 'gpu': 0.344, 'CLOUD': 0.145}",280.794,inf,275.109,276.209
437,TT1,146.0,BESTEFFORT,MISSED,cpu,273.36,"{'cpu': 2.907, 'gpu': 0.337, 'CLOUD': 0.106}",280.794,inf,275.56,276.66
438,TT1,90.0,BESTEFFORT,MISSED,cpu,273.468,"{'cpu': 1.418, 'gpu': 0.227, 'CLOUD': 0.185}",280.794,inf,275.668,276.76800000000003
439,TT1,44.0,BESTEFFORT,MISSED,cpu,274.086,"{'cpu': 2.249, 'gpu': 0.253, 'CLOUD': 0.159}",280.794,inf,276.286,277.386
440,TT1,387.0,BESTEFFORT,MISSED,cpu,274.37,"{'cpu': 1.74, 'gpu': 0.438, 'CLOUD': 0.095}",280.794,inf,276.57,277.67
441,TT1,146.0,BESTEFFORT,MISSED,cpu,274.466,"{'cpu': 2.431, 'gpu': 0.123, 'CLOUD': 0.159}",280.794,inf,276.666,277.766
442,TT1,559.0,BESTEFFORT,MISSED,cpu,275.503,"{'cpu': 1.775, 'gpu': 0.181, 'CLOUD': 0.17}",280.794,inf,277.703,278.803
443,TT1,498.0,BESTEFFORT,MISSED,cpu,275.51,"{'cpu': 2.033, 'gpu': 0.49, 'CLOUD': 0.12}",280.794,inf,277.71,278.81
444,TT1,512.0,BESTEFFORT,MISSED,cpu,275.91,"{'cpu': 1.288, 'gpu': 0.468, 'CLOUD': 0.149}",280.794,inf,278.11,279.21000000000004
445,TT1,559.0,BESTEFFORT,MISSED,cpu,276.043,"{'cpu': 2.531, 'gpu': 0.462, 'CLOUD': 0.172}",280.794,inf,278.243,279.343
446,TT1,512.0,BESTEFFORT,MISSED,cpu,276.232,"{'cpu': 2.485, 'gpu': 0.157, 'CLOUD': 0.115}",280.794,inf,278.432,279.53200000000004
447,TT1,7.0,BESTEFFORT,MISSED,cpu,276.262,"{'cpu': 1.388, 'gpu': 0.344, 'CLOUD': 0.145}",280.794,inf,278.462,279.562
448,TT1,6.0,BESTEFFORT,MISSED,cpu,276.414,"{'cpu': 2.989, 'gpu': 0.308, 'CLOUD': 0.15}",280.794,inf,278.614,279.714
449,TT1,10.0,BESTEFFORT,MISSED,cpu,276.542,"{'cpu': 2.303, 'gpu': 0.249, 'CLOUD': 0.103}",280.794,inf,278.74199999999996,279.842
450,TT1,44.0,BESTEFFORT,MISSED,cpu,276.55,"{'cpu': 2.823, 'gpu': 0.272, 'CLOUD': 0.134}",280.794,inf,278.75,279.85
451,TT1,126.0,BESTEFFORT,MISSED,cpu,276.929,"{'cpu': 1.241, 'gpu': 0.121, 'CLOUD': 0.097}",286.864,inf,279.12899999999996,280.229
452,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,277.025,"{'cpu': 6.07, 'gpu': 1.066, 'CLOUD': 0.849}",280.794,286.864,285.025,289.025
453,TT1,44.0,BESTEFFORT,MISSED,cpu,277.209,"{'cpu': 2.032, 'gpu': 0.449, 'CLOUD': 0.103}",286.864,inf,279.409,280.509
454,TT1,559.0,BESTEFFORT,MISSED,cpu,277.223,"{'cpu': 1.985, 'gpu': 0.488, 'CLOUD': 0.191}",286.864,inf,279.423,280.523
455,TT1,16.0,BESTEFFORT,MISSED,cpu,277.628,"{'cpu': 1.238, 'gpu': 0.352, 'CLOUD': 0.198}",286.864,inf,279.828,280.928
456,TT1,146.0,BESTEFFORT,MISSED,cpu,277.852,"{'cpu': 1.498, 'gpu': 0.382, 'CLOUD': 0.102}",286.864,inf,280.05199999999996,281.152
