id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.221,"{'cpu': 1.861, 'gpu': 0.211, 'CLOUD': 0.18}",71.126,inf,53.221,55.221
490,TT1,95.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 2.664, 'gpu': 0.213, 'CLOUD': 0.176}",71.126,inf,53.284,55.284
491,TT1,379.0,BESTEFFORT,MISSED,cpu,49.319,"{'cpu': 1.222, 'gpu': 0.234, 'CLOUD': 0.119}",71.126,inf,53.319,55.319
492,TT1,126.0,BESTEFFORT,MISSED,cpu,49.346,"{'cpu': 2.302, 'gpu': 0.136, 'CLOUD': 0.112}",71.126,inf,53.346,55.346
493,TT1,498.0,BESTEFFORT,MISSED,cpu,49.357,"{'cpu': 2.069, 'gpu': 0.265, 'CLOUD': 0.11}",71.126,inf,53.357,55.357
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.382,"{'cpu': 1.966, 'gpu': 0.103, 'CLOUD': 0.141}",71.126,inf,53.382,55.382
495,TT1,379.0,BESTEFFORT,MISSED,cpu,49.467,"{'cpu': 2.596, 'gpu': 0.114, 'CLOUD': 0.194}",71.126,inf,53.467,55.467
496,TT1,16.0,BESTEFFORT,MISSED,cpu,49.476,"{'cpu': 1.457, 'gpu': 0.153, 'CLOUD': 0.168}",71.126,inf,53.476,55.476
497,TT1,28.0,BESTEFFORT,MISSED,cpu,49.489,"{'cpu': 1.171, 'gpu': 0.167, 'CLOUD': 0.144}",71.126,inf,53.489,55.489
498,TT1,44.0,BESTEFFORT,MISSED,cpu,49.494,"{'cpu': 2.036, 'gpu': 0.242, 'CLOUD': 0.118}",71.126,inf,53.494,55.494
499,TT1,13.0,BESTEFFORT,MISSED,cpu,49.571,"{'cpu': 1.194, 'gpu': 0.246, 'CLOUD': 0.109}",71.126,inf,53.571,55.571
500,TT1,6.0,BESTEFFORT,MISSED,cpu,49.738,"{'cpu': 2.069, 'gpu': 0.248, 'CLOUD': 0.171}",71.126,inf,53.738,55.738
501,TT2,147.0,BESTEFFORT,MISSED,cpu,49.784,"{'cpu': 14.489, 'gpu': 1.031, 'CLOUD': 1.088}",71.126,inf,64.78399999999999,72.28399999999999
502,TT1,90.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 1.844, 'gpu': 0.238, 'CLOUD': 0.132}",72.28399999999999,inf,53.819,55.819
503,TT1,498.0,BESTEFFORT,MISSED,cpu,49.842,"{'cpu': 1.892, 'gpu': 0.189, 'CLOUD': 0.194}",72.28399999999999,inf,53.842,55.842
504,TT1,120.0,BESTEFFORT,MISSED,cpu,49.843,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.146}",72.28399999999999,inf,53.843,55.843
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.845,"{'cpu': 2.093, 'gpu': 0.254, 'CLOUD': 0.192}",72.28399999999999,inf,53.845,55.845
506,TT1,447.0,BESTEFFORT,MISSED,cpu,49.919,"{'cpu': 2.004, 'gpu': 0.183, 'CLOUD': 0.172}",72.28399999999999,inf,53.919,55.919
507,TT1,103.0,BESTEFFORT,MISSED,cpu,50.056,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.13}",72.28399999999999,inf,54.056,56.056
508,TT1,559.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 1.774, 'gpu': 0.217, 'CLOUD': 0.169}",72.28399999999999,inf,54.059,56.059
509,TT1,447.0,BESTEFFORT,MISSED,cpu,50.105,"{'cpu': 1.311, 'gpu': 0.21, 'CLOUD': 0.127}",72.28399999999999,inf,54.105,56.105
510,TT1,559.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 2.524, 'gpu': 0.244, 'CLOUD': 0.18}",72.28399999999999,inf,54.177,56.177
511,TT1,559.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 1.315, 'gpu': 0.231, 'CLOUD': 0.156}",72.28399999999999,inf,54.191,56.191
512,TT1,90.0,BESTEFFORT,MISSED,cpu,50.217,"{'cpu': 2.227, 'gpu': 0.256, 'CLOUD': 0.135}",72.28399999999999,inf,54.217,56.217
513,TT1,120.0,BESTEFFORT,MISSED,cpu,50.288,"{'cpu': 1.665, 'gpu': 0.268, 'CLOUD': 0.171}",72.28399999999999,inf,54.288,56.288
514,TT2,132.0,BESTEFFORT,MISSED,cpu,50.371,"{'cpu': 10.961, 'gpu': 1.437, 'CLOUD': 1.154}",72.28399999999999,inf,65.37100000000001,72.87100000000001
515,TT1,120.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 1.405, 'gpu': 0.223, 'CLOUD': 0.137}",72.87100000000001,inf,54.479,56.479
516,TT1,157.0,BESTEFFORT,MISSED,cpu,50.482,"{'cpu': 1.596, 'gpu': 0.213, 'CLOUD': 0.151}",72.87100000000001,inf,54.482,56.482
517,TT1,146.0,BESTEFFORT,MISSED,cpu,50.491,"{'cpu': 2.726, 'gpu': 0.261, 'CLOUD': 0.178}",72.87100000000001,inf,54.491,56.491
518,TT2,132.0,BESTEFFORT,MISSED,cpu,50.568,"{'cpu': 13.871, 'gpu': 1.146, 'CLOUD': 1.172}",72.87100000000001,inf,65.568,73.068
519,TT1,30.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 1.176, 'gpu': 0.26, 'CLOUD': 0.163}",73.068,inf,54.579,56.579
520,TT1,103.0,BESTEFFORT,MISSED,cpu,50.59,"{'cpu': 2.056, 'gpu': 0.218, 'CLOUD': 0.109}",73.068,inf,54.59,56.59
521,TT1,214.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 1.691, 'gpu': 0.198, 'CLOUD': 0.176}",73.068,inf,54.682,56.682
522,TT1,559.0,BESTEFFORT,MISSED,cpu,50.684,"{'cpu': 1.127, 'gpu': 0.177, 'CLOUD': 0.164}",73.068,inf,54.684,56.684
523,TT1,559.0,BESTEFFORT,MISSED,cpu,50.69,"{'cpu': 1.293, 'gpu': 0.185, 'CLOUD': 0.125}",73.068,inf,54.69,56.69
524,TT1,95.0,BESTEFFORT,MISSED,cpu,50.727,"{'cpu': 2.421, 'gpu': 0.213, 'CLOUD': 0.122}",73.068,inf,54.727,56.727
525,TT1,95.0,BESTEFFORT,MISSED,cpu,50.764,"{'cpu': 2.469, 'gpu': 0.14, 'CLOUD': 0.126}",73.068,inf,54.764,56.764
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.782,"{'cpu': 2.206, 'gpu': 0.256, 'CLOUD': 0.131}",73.068,inf,54.782,56.782
527,TT1,447.0,BESTEFFORT,MISSED,cpu,50.787,"{'cpu': 2.677, 'gpu': 0.141, 'CLOUD': 0.15}",73.068,inf,54.787,56.787
528,TT2,186.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 10.348, 'gpu': 1.461, 'CLOUD': 1.192}",73.068,inf,65.816,73.316
529,TT1,214.0,BESTEFFORT,MISSED,cpu,50.858,"{'cpu': 1.68, 'gpu': 0.105, 'CLOUD': 0.142}",73.316,inf,54.858,56.858
530,TT1,512.0,BESTEFFORT,MISSED,cpu,50.918,"{'cpu': 2.485, 'gpu': 0.235, 'CLOUD': 0.164}",73.316,inf,54.918,56.918
531,TT1,103.0,BESTEFFORT,MISSED,cpu,50.934,"{'cpu': 2.302, 'gpu': 0.224, 'CLOUD': 0.141}",73.316,inf,54.934,56.934
532,TT1,6.0,BESTEFFORT,MISSED,cpu,50.992,"{'cpu': 2.458, 'gpu': 0.103, 'CLOUD': 0.168}",73.316,inf,54.992,56.992
533,TT1,44.0,BESTEFFORT,MISSED,cpu,51.011,"{'cpu': 1.003, 'gpu': 0.2, 'CLOUD': 0.178}",73.316,inf,55.011,57.011
534,TT1,214.0,BESTEFFORT,MISSED,cpu,51.082,"{'cpu': 1.298, 'gpu': 0.165, 'CLOUD': 0.126}",73.316,inf,55.082,57.082
535,TT1,120.0,BESTEFFORT,MISSED,cpu,51.168,"{'cpu': 1.223, 'gpu': 0.164, 'CLOUD': 0.175}",73.316,inf,55.168,57.168
536,TT1,16.0,BESTEFFORT,MISSED,cpu,51.17,"{'cpu': 1.455, 'gpu': 0.17, 'CLOUD': 0.143}",73.316,inf,55.17,57.17
537,TT1,30.0,BESTEFFORT,MISSED,cpu,51.206,"{'cpu': 1.915, 'gpu': 0.159, 'CLOUD': 0.105}",73.316,inf,55.206,57.206
538,TT1,90.0,BESTEFFORT,MISSED,cpu,51.235,"{'cpu': 1.822, 'gpu': 0.253, 'CLOUD': 0.11}",73.316,inf,55.235,57.235
539,TT2,141.0,BESTEFFORT,MISSED,cpu,51.259,"{'cpu': 10.071, 'gpu': 1.22, 'CLOUD': 1.157}",73.316,inf,66.259,73.759
540,TT1,379.0,BESTEFFORT,MISSED,cpu,51.268,"{'cpu': 1.917, 'gpu': 0.195, 'CLOUD': 0.105}",73.983,inf,55.268,57.268
541,TT2,88.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 11.06, 'gpu': 1.305, 'CLOUD': 1.071}",73.759,inf,66.27799999999999,73.77799999999999
542,TT1,559.0,BESTEFFORT,MISSED,cpu,51.326,"{'cpu': 2.224, 'gpu': 0.123, 'CLOUD': 0.113}",73.77799999999999,inf,55.326,57.326
543,TT1,387.0,BESTEFFORT,MISSED,cpu,51.375,"{'cpu': 1.315, 'gpu': 0.119, 'CLOUD': 0.169}",73.77799999999999,inf,55.375,57.375
544,TT1,379.0,BESTEFFORT,MISSED,cpu,51.469,"{'cpu': 2.222, 'gpu': 0.188, 'CLOUD': 0.16}",73.77799999999999,inf,55.469,57.469
545,TT2,174.0,BESTEFFORT,MISSED,cpu,51.483,"{'cpu': 11.225, 'gpu': 1.161, 'CLOUD': 1.07}",73.825,inf,66.483,73.983
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 1.568, 'gpu': 0.19, 'CLOUD': 0.107}",73.983,inf,55.494,57.494
547,TT1,6.0,BESTEFFORT,MISSED,cpu,51.521,"{'cpu': 2.396, 'gpu': 0.193, 'CLOUD': 0.127}",73.983,inf,55.521,57.521
548,TT1,512.0,BESTEFFORT,MISSED,cpu,51.535,"{'cpu': 1.613, 'gpu': 0.146, 'CLOUD': 0.178}",73.983,inf,55.535,57.535
549,TT1,6.0,BESTEFFORT,MISSED,cpu,51.578,"{'cpu': 1.252, 'gpu': 0.115, 'CLOUD': 0.162}",73.983,inf,55.578,57.578
550,TT1,512.0,BESTEFFORT,MISSED,cpu,51.583,"{'cpu': 1.601, 'gpu': 0.129, 'CLOUD': 0.12}",73.983,inf,55.583,57.583
551,TT1,6.0,BESTEFFORT,MISSED,cpu,51.701,"{'cpu': 2.698, 'gpu': 0.172, 'CLOUD': 0.108}",73.983,inf,55.701,57.701
552,TT1,214.0,BESTEFFORT,MISSED,cpu,51.71,"{'cpu': 1.972, 'gpu': 0.175, 'CLOUD': 0.157}",73.983,inf,55.71,57.71
553,TT1,44.0,BESTEFFORT,MISSED,cpu,51.791,"{'cpu': 1.544, 'gpu': 0.154, 'CLOUD': 0.199}",73.983,inf,55.791,57.791
554,TT1,126.0,BESTEFFORT,MISSED,cpu,51.831,"{'cpu': 2.495, 'gpu': 0.131, 'CLOUD': 0.158}",73.983,inf,55.831,57.831
555,TT1,49.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 2.117, 'gpu': 0.22, 'CLOUD': 0.191}",73.983,inf,55.879,57.879
556,TT1,103.0,BESTEFFORT,MISSED,cpu,51.924,"{'cpu': 2.422, 'gpu': 0.236, 'CLOUD': 0.178}",73.983,inf,55.924,57.924
557,TT1,447.0,BESTEFFORT,MISSED,cpu,51.949,"{'cpu': 2.502, 'gpu': 0.192, 'CLOUD': 0.128}",73.983,inf,55.949,57.949
558,TT1,16.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 2.274, 'gpu': 0.118, 'CLOUD': 0.19}",73.983,inf,55.994,57.994
559,TT1,387.0,BESTEFFORT,MISSED,cpu,52.038,"{'cpu': 1.044, 'gpu': 0.132, 'CLOUD': 0.153}",73.983,inf,56.038,58.038
560,TT1,59.0,BESTEFFORT,MISSED,cpu,52.049,"{'cpu': 1.201, 'gpu': 0.259, 'CLOUD': 0.14}",73.983,inf,56.049,58.049
561,TT1,95.0,BESTEFFORT,MISSED,cpu,52.073,"{'cpu': 1.834, 'gpu': 0.184, 'CLOUD': 0.142}",73.983,inf,56.073,58.073
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.108,"{'cpu': 1.273, 'gpu': 0.248, 'CLOUD': 0.192}",73.983,inf,56.108,58.108
563,TT1,379.0,BESTEFFORT,MISSED,cpu,52.229,"{'cpu': 2.325, 'gpu': 0.17, 'CLOUD': 0.134}",73.983,inf,56.229,58.229
564,TT2,147.0,BESTEFFORT,MISSED,cpu,52.255,"{'cpu': 14.792, 'gpu': 1.162, 'CLOUD': 1.168}",73.983,inf,67.255,74.755
565,TT1,498.0,BESTEFFORT,MISSED,cpu,52.295,"{'cpu': 2.677, 'gpu': 0.2, 'CLOUD': 0.106}",74.755,inf,56.295,58.295
566,TT1,126.0,BESTEFFORT,MISSED,cpu,52.37,"{'cpu': 1.044, 'gpu': 0.19, 'CLOUD': 0.134}",74.755,inf,56.37,58.37
567,TT1,13.0,BESTEFFORT,MISSED,cpu,52.372,"{'cpu': 1.497, 'gpu': 0.23, 'CLOUD': 0.102}",74.755,inf,56.372,58.372
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.465,"{'cpu': 1.455, 'gpu': 0.147, 'CLOUD': 0.179}",74.755,inf,56.465,58.465
569,TT1,498.0,BESTEFFORT,MISSED,cpu,52.472,"{'cpu': 2.511, 'gpu': 0.181, 'CLOUD': 0.194}",74.755,inf,56.472,58.472
570,TT1,169.0,BESTEFFORT,MISSED,cpu,52.566,"{'cpu': 2.346, 'gpu': 0.269, 'CLOUD': 0.191}",74.755,inf,56.566,58.566
571,TT2,234.0,BESTEFFORT,MISSED,cpu,52.576,"{'cpu': 13.098, 'gpu': 1.244, 'CLOUD': 1.053}",74.755,inf,67.576,75.076
572,TT1,44.0,BESTEFFORT,MISSED,cpu,52.651,"{'cpu': 1.819, 'gpu': 0.166, 'CLOUD': 0.105}",75.076,inf,56.651,58.651
573,TT1,44.0,BESTEFFORT,MISSED,cpu,52.762,"{'cpu': 1.839, 'gpu': 0.127, 'CLOUD': 0.168}",75.076,inf,56.762,58.762
574,TT1,379.0,BESTEFFORT,MISSED,cpu,52.781,"{'cpu': 2.722, 'gpu': 0.165, 'CLOUD': 0.102}",75.076,inf,56.781,58.781
575,TT1,28.0,BESTEFFORT,MISSED,cpu,52.794,"{'cpu': 1.012, 'gpu': 0.262, 'CLOUD': 0.141}",75.076,inf,56.794,58.794
576,TT1,103.0,BESTEFFORT,MISSED,cpu,52.883,"{'cpu': 1.915, 'gpu': 0.263, 'CLOUD': 0.104}",75.076,inf,56.883,58.883
577,TT1,126.0,BESTEFFORT,MISSED,cpu,52.891,"{'cpu': 1.506, 'gpu': 0.147, 'CLOUD': 0.154}",75.076,inf,56.891,58.891
578,TT1,16.0,BESTEFFORT,MISSED,cpu,52.984,"{'cpu': 1.18, 'gpu': 0.132, 'CLOUD': 0.189}",75.076,inf,56.984,58.984
579,TT1,379.0,BESTEFFORT,MISSED,cpu,53.028,"{'cpu': 2.479, 'gpu': 0.241, 'CLOUD': 0.115}",75.076,inf,57.028,59.028
580,TT1,6.0,BESTEFFORT,MISSED,cpu,53.029,"{'cpu': 1.115, 'gpu': 0.253, 'CLOUD': 0.181}",75.076,inf,57.029,59.029
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.098,"{'cpu': 2.725, 'gpu': 0.255, 'CLOUD': 0.175}",75.076,inf,57.098,59.098
582,TT1,49.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.117}",75.076,inf,57.104,59.104
583,TT1,44.0,BESTEFFORT,MISSED,cpu,53.139,"{'cpu': 1.948, 'gpu': 0.233, 'CLOUD': 0.193}",75.076,inf,57.139,59.139
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.265,"{'cpu': 1.433, 'gpu': 0.126, 'CLOUD': 0.155}",75.076,inf,57.265,59.265
585,TT1,146.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 1.467, 'gpu': 0.126, 'CLOUD': 0.132}",75.076,inf,57.365,59.365
586,TT1,28.0,BESTEFFORT,MISSED,cpu,53.42,"{'cpu': 1.736, 'gpu': 0.168, 'CLOUD': 0.136}",75.076,inf,57.42,59.42
587,TT1,6.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 2.482, 'gpu': 0.268, 'CLOUD': 0.144}",75.076,inf,57.433,59.433
588,TT1,16.0,BESTEFFORT,MISSED,cpu,53.483,"{'cpu': 2.582, 'gpu': 0.169, 'CLOUD': 0.158}",75.076,inf,57.483,59.483
589,TT1,90.0,BESTEFFORT,MISSED,cpu,53.494,"{'cpu': 1.547, 'gpu': 0.102, 'CLOUD': 0.152}",75.076,inf,57.494,59.494
590,TT1,447.0,BESTEFFORT,MISSED,cpu,53.572,"{'cpu': 2.172, 'gpu': 0.173, 'CLOUD': 0.125}",75.076,inf,57.572,59.572
591,TT1,7.0,BESTEFFORT,MISSED,cpu,53.581,"{'cpu': 1.571, 'gpu': 0.248, 'CLOUD': 0.131}",75.076,inf,57.581,59.581
592,TT1,90.0,BESTEFFORT,MISSED,cpu,53.581,"{'cpu': 2.543, 'gpu': 0.103, 'CLOUD': 0.149}",75.076,inf,57.581,59.581
593,TT1,103.0,BESTEFFORT,MISSED,cpu,53.6,"{'cpu': 2.174, 'gpu': 0.21, 'CLOUD': 0.159}",75.076,inf,57.6,59.6
594,TT1,157.0,BESTEFFORT,MISSED,cpu,53.61,"{'cpu': 1.554, 'gpu': 0.102, 'CLOUD': 0.184}",75.076,inf,57.61,59.61
595,TT1,7.0,BESTEFFORT,MISSED,cpu,53.628,"{'cpu': 1.566, 'gpu': 0.171, 'CLOUD': 0.114}",75.076,inf,57.628,59.628
596,TT1,126.0,BESTEFFORT,MISSED,cpu,53.649,"{'cpu': 2.458, 'gpu': 0.212, 'CLOUD': 0.144}",75.076,inf,57.649,59.649
597,TT1,379.0,BESTEFFORT,MISSED,cpu,53.777,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.147}",75.076,inf,57.777,59.777
598,TT1,498.0,BESTEFFORT,MISSED,cpu,53.817,"{'cpu': 2.156, 'gpu': 0.167, 'CLOUD': 0.115}",75.076,inf,57.817,59.817
599,TT1,44.0,BESTEFFORT,MISSED,cpu,53.82,"{'cpu': 1.532, 'gpu': 0.138, 'CLOUD': 0.176}",75.076,inf,57.82,59.82
600,TT1,16.0,BESTEFFORT,MISSED,cpu,53.829,"{'cpu': 2.156, 'gpu': 0.136, 'CLOUD': 0.171}",75.076,inf,57.829,59.829
601,TT1,146.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 1.514, 'gpu': 0.254, 'CLOUD': 0.155}",75.076,inf,57.836,59.836
602,TT1,13.0,BESTEFFORT,MISSED,cpu,53.854,"{'cpu': 2.11, 'gpu': 0.218, 'CLOUD': 0.194}",75.076,inf,57.854,59.854
603,TT1,7.0,BESTEFFORT,MISSED,cpu,53.874,"{'cpu': 1.14, 'gpu': 0.188, 'CLOUD': 0.108}",75.076,inf,57.874,59.874
604,TT2,320.0,BESTEFFORT,MISSED,cpu,53.882,"{'cpu': 13.459, 'gpu': 1.415, 'CLOUD': 1.137}",75.076,inf,68.882,76.382
605,TT1,6.0,BESTEFFORT,MISSED,cpu,53.884,"{'cpu': 1.708, 'gpu': 0.119, 'CLOUD': 0.172}",76.382,inf,57.884,59.884
606,TT1,103.0,BESTEFFORT,MISSED,cpu,54.027,"{'cpu': 1.365, 'gpu': 0.16, 'CLOUD': 0.14}",76.382,inf,58.027,60.027
607,TT1,90.0,BESTEFFORT,MISSED,cpu,54.046,"{'cpu': 1.191, 'gpu': 0.218, 'CLOUD': 0.125}",76.382,inf,58.046,60.046
608,TT1,146.0,BESTEFFORT,MISSED,cpu,54.066,"{'cpu': 1.161, 'gpu': 0.177, 'CLOUD': 0.18}",76.382,inf,58.066,60.066
609,TT1,126.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 2.535, 'gpu': 0.211, 'CLOUD': 0.131}",76.382,inf,58.11,60.11
610,TT1,6.0,BESTEFFORT,MISSED,cpu,54.139,"{'cpu': 1.861, 'gpu': 0.108, 'CLOUD': 0.175}",76.382,inf,58.139,60.139
611,TT1,498.0,BESTEFFORT,MISSED,cpu,54.14,"{'cpu': 1.725, 'gpu': 0.215, 'CLOUD': 0.189}",76.382,inf,58.14,60.14
612,TT1,214.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 1.04, 'gpu': 0.168, 'CLOUD': 0.147}",76.382,inf,58.221,60.221
613,TT1,10.0,BESTEFFORT,MISSED,cpu,54.248,"{'cpu': 1.643, 'gpu': 0.246, 'CLOUD': 0.13}",76.382,inf,58.248,60.248
614,TT1,559.0,BESTEFFORT,MISSED,cpu,54.26,"{'cpu': 2.716, 'gpu': 0.208, 'CLOUD': 0.127}",76.382,inf,58.26,60.26
615,TT1,120.0,BESTEFFORT,MISSED,cpu,54.308,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.132}",76.382,inf,58.308,60.308
616,TT1,59.0,BESTEFFORT,MISSED,cpu,54.342,"{'cpu': 1.087, 'gpu': 0.138, 'CLOUD': 0.114}",76.382,inf,58.342,60.342
617,TT1,146.0,BESTEFFORT,MISSED,cpu,54.402,"{'cpu': 1.89, 'gpu': 0.214, 'CLOUD': 0.115}",76.382,inf,58.402,60.402
618,TT1,214.0,BESTEFFORT,MISSED,cpu,54.436,"{'cpu': 2.609, 'gpu': 0.159, 'CLOUD': 0.157}",76.382,inf,58.436,60.436
619,TT1,126.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 1.64, 'gpu': 0.248, 'CLOUD': 0.141}",76.382,inf,58.465,60.465
620,TT1,95.0,BESTEFFORT,MISSED,cpu,54.586,"{'cpu': 1.706, 'gpu': 0.254, 'CLOUD': 0.125}",76.382,inf,58.586,60.586
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.648,"{'cpu': 2.107, 'gpu': 0.223, 'CLOUD': 0.148}",76.382,inf,58.648,60.648
622,TT1,7.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 1.067, 'gpu': 0.255, 'CLOUD': 0.189}",76.382,inf,58.659,60.659
623,TT1,447.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.13}",76.382,inf,58.714,60.714
624,TT1,49.0,BESTEFFORT,MISSED,cpu,54.864,"{'cpu': 2.146, 'gpu': 0.169, 'CLOUD': 0.184}",76.382,inf,58.864,60.864
625,TT2,68.0,BESTEFFORT,MISSED,cpu,54.896,"{'cpu': 11.803, 'gpu': 1.313, 'CLOUD': 1.057}",76.382,inf,69.896,77.396
626,TT1,559.0,BESTEFFORT,MISSED,cpu,54.914,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.195}",77.396,inf,58.914,60.914
627,TT1,6.0,BESTEFFORT,MISSED,cpu,54.942,"{'cpu': 2.01, 'gpu': 0.186, 'CLOUD': 0.165}",77.396,inf,58.942,60.942
628,TT2,269.0,BESTEFFORT,MISSED,cpu,54.955,"{'cpu': 14.078, 'gpu': 1.489, 'CLOUD': 1.13}",77.396,inf,69.955,77.455
629,TT1,6.0,BESTEFFORT,MISSED,cpu,54.99,"{'cpu': 2.411, 'gpu': 0.248, 'CLOUD': 0.117}",77.455,inf,58.99,60.99
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.09,"{'cpu': 1.6, 'gpu': 0.194, 'CLOUD': 0.137}",77.455,inf,59.09,61.09
631,TT1,10.0,BESTEFFORT,MISSED,cpu,55.093,"{'cpu': 1.792, 'gpu': 0.185, 'CLOUD': 0.183}",77.455,inf,59.093,61.093
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.157,"{'cpu': 1.437, 'gpu': 0.138, 'CLOUD': 0.117}",77.455,inf,59.157,61.157
633,TT1,379.0,BESTEFFORT,MISSED,cpu,55.343,"{'cpu': 1.268, 'gpu': 0.251, 'CLOUD': 0.19}",77.455,inf,59.343,61.343
634,TT1,157.0,BESTEFFORT,MISSED,cpu,55.461,"{'cpu': 1.007, 'gpu': 0.258, 'CLOUD': 0.158}",77.455,inf,59.461,61.461
635,TT1,214.0,BESTEFFORT,MISSED,cpu,55.476,"{'cpu': 1.003, 'gpu': 0.157, 'CLOUD': 0.137}",77.455,inf,59.476,61.476
636,TT2,103.0,BESTEFFORT,MISSED,cpu,55.539,"{'cpu': 10.495, 'gpu': 1.3, 'CLOUD': 1.031}",77.455,inf,70.539,78.039
637,TT1,90.0,BESTEFFORT,MISSED,cpu,55.561,"{'cpu': 1.535, 'gpu': 0.21, 'CLOUD': 0.153}",78.039,inf,59.561,61.561
638,TT2,101.0,BESTEFFORT,MISSED,cpu,55.573,"{'cpu': 12.378, 'gpu': 1.005, 'CLOUD': 1.077}",78.039,inf,70.57300000000001,78.07300000000001
639,TT1,44.0,BESTEFFORT,MISSED,cpu,55.639,"{'cpu': 2.129, 'gpu': 0.125, 'CLOUD': 0.18}",78.587,inf,59.639,61.639
640,TT2,111.0,BESTEFFORT,MISSED,cpu,55.653,"{'cpu': 11.828, 'gpu': 1.174, 'CLOUD': 1.075}",78.07300000000001,inf,70.65299999999999,78.15299999999999
641,TT1,126.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 1.693, 'gpu': 0.258, 'CLOUD': 0.121}",78.15299999999999,inf,59.673,61.673
642,TT1,157.0,BESTEFFORT,MISSED,cpu,55.688,"{'cpu': 1.847, 'gpu': 0.197, 'CLOUD': 0.179}",78.15299999999999,inf,59.688,61.688
643,TT1,30.0,BESTEFFORT,MISSED,cpu,55.757,"{'cpu': 1.526, 'gpu': 0.266, 'CLOUD': 0.178}",78.15299999999999,inf,59.757,61.757
644,TT1,95.0,BESTEFFORT,MISSED,cpu,55.846,"{'cpu': 2.174, 'gpu': 0.17, 'CLOUD': 0.155}",78.15299999999999,inf,59.846,61.846
645,TT1,30.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 1.13, 'gpu': 0.109, 'CLOUD': 0.191}",78.15299999999999,inf,59.85,61.85
646,TT1,7.0,BESTEFFORT,MISSED,cpu,55.911,"{'cpu': 1.488, 'gpu': 0.2, 'CLOUD': 0.117}",78.15299999999999,inf,59.911,61.911
647,TT1,169.0,BESTEFFORT,MISSED,cpu,55.923,"{'cpu': 2.338, 'gpu': 0.172, 'CLOUD': 0.177}",78.15299999999999,inf,59.923,61.923
648,TT1,512.0,BESTEFFORT,MISSED,cpu,55.999,"{'cpu': 2.204, 'gpu': 0.263, 'CLOUD': 0.117}",78.15299999999999,inf,59.999,61.999
649,TT1,379.0,BESTEFFORT,MISSED,cpu,56.0,"{'cpu': 1.932, 'gpu': 0.217, 'CLOUD': 0.2}",78.15299999999999,inf,60.0,62.0
650,TT1,28.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 2.568, 'gpu': 0.106, 'CLOUD': 0.116}",78.15299999999999,inf,60.009,62.009
651,TT1,7.0,BESTEFFORT,MISSED,cpu,56.018,"{'cpu': 1.263, 'gpu': 0.123, 'CLOUD': 0.152}",78.15299999999999,inf,60.018,62.018
652,TT1,447.0,BESTEFFORT,MISSED,cpu,56.068,"{'cpu': 2.222, 'gpu': 0.245, 'CLOUD': 0.122}",78.15299999999999,inf,60.068,62.068
