id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,157.0,BESTEFFORT,MISSED,cpu,48.574,"{'cpu': 1.525, 'gpu': 0.106, 'CLOUD': 0.18}",70.786,inf,52.574,54.574
491,TT2,116.0,BESTEFFORT,MISSED,cpu,48.632,"{'cpu': 13.274, 'gpu': 1.178, 'CLOUD': 1.14}",70.786,inf,63.632,71.132
492,TT1,387.0,BESTEFFORT,MISSED,cpu,48.697,"{'cpu': 1.818, 'gpu': 0.171, 'CLOUD': 0.102}",71.132,inf,52.697,54.697
493,TT1,126.0,BESTEFFORT,MISSED,cpu,48.702,"{'cpu': 1.296, 'gpu': 0.237, 'CLOUD': 0.142}",71.132,inf,52.702,54.702
494,TT1,59.0,BESTEFFORT,MISSED,cpu,48.784,"{'cpu': 1.226, 'gpu': 0.253, 'CLOUD': 0.104}",71.132,inf,52.784,54.784
495,TT1,16.0,BESTEFFORT,MISSED,cpu,48.848,"{'cpu': 2.723, 'gpu': 0.125, 'CLOUD': 0.114}",71.132,inf,52.848,54.848
496,TT1,13.0,BESTEFFORT,MISSED,cpu,48.857,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.157}",71.132,inf,52.857,54.857
497,TT1,6.0,BESTEFFORT,MISSED,cpu,48.862,"{'cpu': 1.911, 'gpu': 0.103, 'CLOUD': 0.148}",71.132,inf,52.862,54.862
498,TT1,13.0,BESTEFFORT,MISSED,cpu,48.929,"{'cpu': 2.58, 'gpu': 0.225, 'CLOUD': 0.109}",71.132,inf,52.929,54.929
499,TT1,6.0,BESTEFFORT,MISSED,cpu,48.984,"{'cpu': 1.877, 'gpu': 0.132, 'CLOUD': 0.129}",71.132,inf,52.984,54.984
500,TT1,498.0,BESTEFFORT,MISSED,cpu,49.031,"{'cpu': 2.292, 'gpu': 0.147, 'CLOUD': 0.182}",71.132,inf,53.031,55.031
501,TT1,30.0,BESTEFFORT,MISSED,cpu,49.065,"{'cpu': 2.453, 'gpu': 0.159, 'CLOUD': 0.141}",71.132,inf,53.065,55.065
502,TT1,379.0,BESTEFFORT,MISSED,cpu,49.096,"{'cpu': 1.329, 'gpu': 0.229, 'CLOUD': 0.189}",71.132,inf,53.096,55.096
503,TT1,28.0,BESTEFFORT,MISSED,cpu,49.129,"{'cpu': 2.415, 'gpu': 0.212, 'CLOUD': 0.15}",71.132,inf,53.129,55.129
504,TT1,387.0,BESTEFFORT,MISSED,cpu,49.192,"{'cpu': 2.58, 'gpu': 0.178, 'CLOUD': 0.153}",71.132,inf,53.192,55.192
505,TT1,157.0,BESTEFFORT,MISSED,cpu,49.257,"{'cpu': 1.455, 'gpu': 0.219, 'CLOUD': 0.159}",71.132,inf,53.257,55.257
506,TT1,6.0,BESTEFFORT,MISSED,cpu,49.285,"{'cpu': 1.414, 'gpu': 0.225, 'CLOUD': 0.135}",71.132,inf,53.285,55.285
507,TT1,30.0,BESTEFFORT,MISSED,cpu,49.302,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.162}",71.132,inf,53.302,55.302
508,TT1,95.0,BESTEFFORT,MISSED,cpu,49.323,"{'cpu': 1.299, 'gpu': 0.262, 'CLOUD': 0.118}",71.132,inf,53.323,55.323
509,TT1,379.0,BESTEFFORT,MISSED,cpu,49.429,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.167}",71.132,inf,53.429,55.429
510,TT1,512.0,BESTEFFORT,MISSED,cpu,49.471,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.194}",71.132,inf,53.471,55.471
511,TT1,44.0,BESTEFFORT,MISSED,cpu,49.49,"{'cpu': 2.675, 'gpu': 0.125, 'CLOUD': 0.13}",71.132,inf,53.49,55.49
512,TT1,214.0,BESTEFFORT,MISSED,cpu,49.593,"{'cpu': 1.211, 'gpu': 0.128, 'CLOUD': 0.156}",71.132,inf,53.593,55.593
513,TT1,59.0,BESTEFFORT,MISSED,cpu,49.671,"{'cpu': 1.001, 'gpu': 0.217, 'CLOUD': 0.192}",71.132,inf,53.671,55.671
514,TT2,188.0,BESTEFFORT,MISSED,cpu,49.706,"{'cpu': 13.849, 'gpu': 1.118, 'CLOUD': 1.068}",71.132,inf,64.706,72.206
515,TT1,498.0,BESTEFFORT,MISSED,cpu,49.721,"{'cpu': 1.026, 'gpu': 0.136, 'CLOUD': 0.125}",72.206,inf,53.721,55.721
516,TT1,157.0,BESTEFFORT,MISSED,cpu,49.756,"{'cpu': 1.59, 'gpu': 0.197, 'CLOUD': 0.132}",72.206,inf,53.756,55.756
517,TT1,16.0,BESTEFFORT,MISSED,cpu,49.857,"{'cpu': 1.323, 'gpu': 0.16, 'CLOUD': 0.194}",72.206,inf,53.857,55.857
518,TT1,498.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 1.063, 'gpu': 0.176, 'CLOUD': 0.17}",72.206,inf,53.866,55.866
519,TT1,59.0,BESTEFFORT,MISSED,cpu,49.908,"{'cpu': 2.327, 'gpu': 0.154, 'CLOUD': 0.107}",72.206,inf,53.908,55.908
520,TT1,157.0,BESTEFFORT,MISSED,cpu,50.019,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.133}",72.206,inf,54.019,56.019
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.029,"{'cpu': 1.459, 'gpu': 0.187, 'CLOUD': 0.119}",72.206,inf,54.029,56.029
522,TT2,103.0,BESTEFFORT,MISSED,cpu,50.081,"{'cpu': 12.297, 'gpu': 1.186, 'CLOUD': 1.062}",72.206,inf,65.081,72.581
523,TT1,6.0,BESTEFFORT,MISSED,cpu,50.152,"{'cpu': 1.748, 'gpu': 0.16, 'CLOUD': 0.18}",72.581,inf,54.152,56.152
524,TT1,120.0,BESTEFFORT,MISSED,cpu,50.172,"{'cpu': 2.357, 'gpu': 0.198, 'CLOUD': 0.158}",72.581,inf,54.172,56.172
525,TT2,239.0,BESTEFFORT,MISSED,cpu,50.25,"{'cpu': 10.959, 'gpu': 1.257, 'CLOUD': 1.168}",72.581,inf,65.25,72.75
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.265,"{'cpu': 1.733, 'gpu': 0.225, 'CLOUD': 0.172}",72.75,inf,54.265,56.265
527,TT1,95.0,BESTEFFORT,MISSED,cpu,50.266,"{'cpu': 2.278, 'gpu': 0.266, 'CLOUD': 0.144}",72.75,inf,54.266,56.266
528,TT2,166.0,BESTEFFORT,MISSED,cpu,50.288,"{'cpu': 13.88, 'gpu': 1.471, 'CLOUD': 1.195}",72.75,inf,65.288,72.788
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.398,"{'cpu': 1.081, 'gpu': 0.159, 'CLOUD': 0.122}",72.788,inf,54.398,56.398
530,TT1,6.0,BESTEFFORT,MISSED,cpu,50.4,"{'cpu': 1.89, 'gpu': 0.198, 'CLOUD': 0.131}",72.788,inf,54.4,56.4
531,TT1,44.0,BESTEFFORT,MISSED,cpu,50.424,"{'cpu': 1.569, 'gpu': 0.158, 'CLOUD': 0.148}",72.788,inf,54.424,56.424
532,TT1,157.0,BESTEFFORT,MISSED,cpu,50.513,"{'cpu': 2.493, 'gpu': 0.144, 'CLOUD': 0.163}",72.788,inf,54.513,56.513
533,TT1,214.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 1.526, 'gpu': 0.101, 'CLOUD': 0.187}",72.788,inf,54.515,56.515
534,TT1,7.0,BESTEFFORT,MISSED,cpu,50.519,"{'cpu': 2.356, 'gpu': 0.173, 'CLOUD': 0.113}",72.788,inf,54.519,56.519
535,TT1,30.0,BESTEFFORT,MISSED,cpu,50.609,"{'cpu': 1.662, 'gpu': 0.14, 'CLOUD': 0.172}",72.788,inf,54.609,56.609
536,TT1,44.0,BESTEFFORT,MISSED,cpu,50.727,"{'cpu': 2.285, 'gpu': 0.132, 'CLOUD': 0.171}",72.788,inf,54.727,56.727
537,TT1,10.0,BESTEFFORT,MISSED,cpu,50.76,"{'cpu': 2.275, 'gpu': 0.23, 'CLOUD': 0.187}",72.788,inf,54.76,56.76
538,TT1,447.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.145}",72.788,inf,54.806,56.806
539,TT1,447.0,BESTEFFORT,MISSED,cpu,50.862,"{'cpu': 1.855, 'gpu': 0.259, 'CLOUD': 0.102}",72.788,inf,54.862,56.862
540,TT1,169.0,BESTEFFORT,MISSED,cpu,50.918,"{'cpu': 2.548, 'gpu': 0.156, 'CLOUD': 0.131}",72.788,inf,54.918,56.918
541,TT1,447.0,BESTEFFORT,MISSED,cpu,50.942,"{'cpu': 1.918, 'gpu': 0.114, 'CLOUD': 0.13}",72.788,inf,54.942,56.942
542,TT2,81.0,BESTEFFORT,MISSED,cpu,50.997,"{'cpu': 11.851, 'gpu': 1.407, 'CLOUD': 1.03}",72.788,inf,65.997,73.497
543,TT2,162.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 13.456, 'gpu': 1.353, 'CLOUD': 1.173}",73.955,inf,66.066,73.566
544,TT1,10.0,BESTEFFORT,MISSED,cpu,51.078,"{'cpu': 1.969, 'gpu': 0.135, 'CLOUD': 0.111}",73.497,inf,55.078,57.078
545,TT1,387.0,BESTEFFORT,MISSED,cpu,51.213,"{'cpu': 2.627, 'gpu': 0.176, 'CLOUD': 0.194}",73.497,inf,55.213,57.213
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.245,"{'cpu': 1.099, 'gpu': 0.187, 'CLOUD': 0.147}",73.497,inf,55.245,57.245
547,TT1,28.0,BESTEFFORT,MISSED,cpu,51.274,"{'cpu': 1.497, 'gpu': 0.129, 'CLOUD': 0.186}",73.497,inf,55.274,57.274
548,TT2,165.0,BESTEFFORT,MISSED,cpu,51.293,"{'cpu': 11.798, 'gpu': 1.21, 'CLOUD': 1.08}",73.497,inf,66.293,73.793
549,TT1,559.0,BESTEFFORT,MISSED,cpu,51.352,"{'cpu': 1.78, 'gpu': 0.133, 'CLOUD': 0.135}",73.793,inf,55.352,57.352
550,TT1,90.0,BESTEFFORT,MISSED,cpu,51.379,"{'cpu': 1.796, 'gpu': 0.237, 'CLOUD': 0.2}",73.793,inf,55.379,57.379
551,TT1,103.0,BESTEFFORT,MISSED,cpu,51.427,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.157}",73.793,inf,55.427,57.427
552,TT2,283.0,BESTEFFORT,MISSED,cpu,51.455,"{'cpu': 14.361, 'gpu': 1.084, 'CLOUD': 1.022}",73.793,inf,66.455,73.955
553,TT2,173.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 10.953, 'gpu': 1.411, 'CLOUD': 1.151}",77.685,inf,66.524,74.024
554,TT1,7.0,BESTEFFORT,MISSED,cpu,51.637,"{'cpu': 2.614, 'gpu': 0.194, 'CLOUD': 0.137}",73.955,inf,55.637,57.637
555,TT1,126.0,BESTEFFORT,MISSED,cpu,51.684,"{'cpu': 1.705, 'gpu': 0.117, 'CLOUD': 0.165}",73.955,inf,55.684,57.684
556,TT1,214.0,BESTEFFORT,MISSED,cpu,51.724,"{'cpu': 1.093, 'gpu': 0.183, 'CLOUD': 0.108}",73.955,inf,55.724,57.724
557,TT1,28.0,BESTEFFORT,MISSED,cpu,51.97,"{'cpu': 2.268, 'gpu': 0.234, 'CLOUD': 0.176}",73.955,inf,55.97,57.97
558,TT1,169.0,BESTEFFORT,MISSED,cpu,51.992,"{'cpu': 2.194, 'gpu': 0.104, 'CLOUD': 0.197}",73.955,inf,55.992,57.992
559,TT2,65.0,BESTEFFORT,MISSED,cpu,51.995,"{'cpu': 14.5, 'gpu': 1.061, 'CLOUD': 1.038}",73.955,inf,66.995,74.495
560,TT1,559.0,BESTEFFORT,MISSED,cpu,52.016,"{'cpu': 2.555, 'gpu': 0.205, 'CLOUD': 0.105}",74.495,inf,56.016,58.016
561,TT1,30.0,BESTEFFORT,MISSED,cpu,52.179,"{'cpu': 2.695, 'gpu': 0.165, 'CLOUD': 0.13}",74.495,inf,56.179,58.179
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.666,"{'cpu': 1.918, 'gpu': 0.179, 'CLOUD': 0.133}",74.495,inf,56.666,58.666
563,TT1,512.0,BESTEFFORT,MISSED,cpu,52.708,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.137}",74.495,inf,56.708,58.708
564,TT1,44.0,BESTEFFORT,MISSED,cpu,52.888,"{'cpu': 2.579, 'gpu': 0.196, 'CLOUD': 0.137}",74.495,inf,56.888,58.888
565,TT1,379.0,BESTEFFORT,MISSED,cpu,53.019,"{'cpu': 1.609, 'gpu': 0.166, 'CLOUD': 0.112}",74.495,inf,57.019,59.019
566,TT1,126.0,BESTEFFORT,MISSED,cpu,53.067,"{'cpu': 1.167, 'gpu': 0.11, 'CLOUD': 0.176}",74.495,inf,57.067,59.067
567,TT1,447.0,BESTEFFORT,MISSED,cpu,53.148,"{'cpu': 2.607, 'gpu': 0.233, 'CLOUD': 0.126}",74.495,inf,57.148,59.148
568,TT1,379.0,BESTEFFORT,MISSED,cpu,53.244,"{'cpu': 2.406, 'gpu': 0.143, 'CLOUD': 0.18}",74.495,inf,57.244,59.244
569,TT1,6.0,BESTEFFORT,MISSED,cpu,53.259,"{'cpu': 2.204, 'gpu': 0.184, 'CLOUD': 0.192}",74.495,inf,57.259,59.259
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.329,"{'cpu': 1.997, 'gpu': 0.175, 'CLOUD': 0.16}",74.495,inf,57.329,59.329
571,TT1,103.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 2.081, 'gpu': 0.159, 'CLOUD': 0.181}",74.495,inf,57.429,59.429
572,TT1,49.0,BESTEFFORT,MISSED,cpu,53.495,"{'cpu': 2.008, 'gpu': 0.141, 'CLOUD': 0.116}",74.495,inf,57.495,59.495
573,TT1,16.0,BESTEFFORT,MISSED,cpu,53.526,"{'cpu': 1.501, 'gpu': 0.173, 'CLOUD': 0.107}",74.495,inf,57.526,59.526
574,TT1,6.0,BESTEFFORT,MISSED,cpu,53.632,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.19}",74.495,inf,57.632,59.632
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.748,"{'cpu': 1.063, 'gpu': 0.177, 'CLOUD': 0.135}",74.495,inf,57.748,59.748
576,TT1,387.0,BESTEFFORT,MISSED,cpu,53.786,"{'cpu': 1.058, 'gpu': 0.167, 'CLOUD': 0.189}",74.495,inf,57.786,59.786
577,TT2,103.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 10.448, 'gpu': 1.09, 'CLOUD': 1.131}",74.495,inf,68.805,76.305
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 1.948, 'gpu': 0.268, 'CLOUD': 0.172}",76.305,inf,57.81,59.81
579,TT1,44.0,BESTEFFORT,MISSED,cpu,53.82,"{'cpu': 1.966, 'gpu': 0.11, 'CLOUD': 0.126}",76.305,inf,57.82,59.82
580,TT1,120.0,BESTEFFORT,MISSED,cpu,53.928,"{'cpu': 2.264, 'gpu': 0.114, 'CLOUD': 0.139}",76.305,inf,57.928,59.928
581,TT1,6.0,BESTEFFORT,MISSED,cpu,53.963,"{'cpu': 1.166, 'gpu': 0.181, 'CLOUD': 0.134}",76.305,inf,57.963,59.963
582,TT1,59.0,BESTEFFORT,MISSED,cpu,54.043,"{'cpu': 2.064, 'gpu': 0.114, 'CLOUD': 0.154}",76.305,inf,58.043,60.043
583,TT1,44.0,BESTEFFORT,MISSED,cpu,54.089,"{'cpu': 1.201, 'gpu': 0.259, 'CLOUD': 0.158}",76.305,inf,58.089,60.089
584,TT1,169.0,BESTEFFORT,MISSED,cpu,54.228,"{'cpu': 2.4, 'gpu': 0.241, 'CLOUD': 0.164}",76.305,inf,58.228,60.228
585,TT1,44.0,BESTEFFORT,MISSED,cpu,54.233,"{'cpu': 1.568, 'gpu': 0.21, 'CLOUD': 0.119}",76.305,inf,58.233,60.233
586,TT1,90.0,BESTEFFORT,MISSED,cpu,54.256,"{'cpu': 2.485, 'gpu': 0.259, 'CLOUD': 0.149}",76.305,inf,58.256,60.256
587,TT1,169.0,BESTEFFORT,MISSED,cpu,54.29,"{'cpu': 2.32, 'gpu': 0.143, 'CLOUD': 0.172}",76.305,inf,58.29,60.29
588,TT1,90.0,BESTEFFORT,MISSED,cpu,54.312,"{'cpu': 2.582, 'gpu': 0.228, 'CLOUD': 0.186}",76.305,inf,58.312,60.312
589,TT1,214.0,BESTEFFORT,MISSED,cpu,54.45,"{'cpu': 1.029, 'gpu': 0.268, 'CLOUD': 0.107}",76.305,inf,58.45,60.45
590,TT1,10.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 2.63, 'gpu': 0.18, 'CLOUD': 0.179}",76.305,inf,58.536,60.536
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.641,"{'cpu': 2.381, 'gpu': 0.25, 'CLOUD': 0.132}",76.305,inf,58.641,60.641
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.649,"{'cpu': 1.573, 'gpu': 0.201, 'CLOUD': 0.14}",76.305,inf,58.649,60.649
593,TT1,146.0,BESTEFFORT,MISSED,cpu,54.73,"{'cpu': 1.957, 'gpu': 0.267, 'CLOUD': 0.107}",76.305,inf,58.73,60.73
594,TT1,49.0,BESTEFFORT,MISSED,cpu,54.817,"{'cpu': 2.532, 'gpu': 0.234, 'CLOUD': 0.178}",76.305,inf,58.817,60.817
595,TT1,10.0,BESTEFFORT,MISSED,cpu,54.889,"{'cpu': 1.535, 'gpu': 0.119, 'CLOUD': 0.169}",76.305,inf,58.889,60.889
596,TT1,387.0,BESTEFFORT,MISSED,cpu,54.919,"{'cpu': 2.404, 'gpu': 0.141, 'CLOUD': 0.177}",76.305,inf,58.919,60.919
597,TT1,157.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 2.334, 'gpu': 0.213, 'CLOUD': 0.165}",76.305,inf,59.041,61.041
598,TT1,387.0,BESTEFFORT,MISSED,cpu,55.078,"{'cpu': 1.571, 'gpu': 0.177, 'CLOUD': 0.142}",76.305,inf,59.078,61.078
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.121,"{'cpu': 1.025, 'gpu': 0.127, 'CLOUD': 0.129}",76.305,inf,59.121,61.121
600,TT1,6.0,BESTEFFORT,MISSED,cpu,55.147,"{'cpu': 2.118, 'gpu': 0.139, 'CLOUD': 0.165}",76.305,inf,59.147,61.147
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.148,"{'cpu': 2.341, 'gpu': 0.269, 'CLOUD': 0.11}",76.305,inf,59.148,61.148
602,TT2,158.0,BESTEFFORT,MISSED,cpu,55.185,"{'cpu': 13.883, 'gpu': 1.211, 'CLOUD': 1.138}",76.305,inf,70.185,77.685
603,TT2,166.0,BESTEFFORT,MISSED,cpu,55.257,"{'cpu': 10.448, 'gpu': 1.013, 'CLOUD': 1.175}",82.00800000000001,inf,70.257,77.757
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.306,"{'cpu': 1.045, 'gpu': 0.184, 'CLOUD': 0.143}",77.685,inf,59.306,61.306
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.322,"{'cpu': 1.497, 'gpu': 0.112, 'CLOUD': 0.12}",77.685,inf,59.322,61.322
606,TT1,6.0,BESTEFFORT,MISSED,cpu,55.328,"{'cpu': 1.459, 'gpu': 0.156, 'CLOUD': 0.171}",77.685,inf,59.328,61.328
607,TT1,95.0,BESTEFFORT,MISSED,cpu,55.372,"{'cpu': 1.414, 'gpu': 0.199, 'CLOUD': 0.187}",77.685,inf,59.372,61.372
608,TT1,498.0,BESTEFFORT,MISSED,cpu,55.411,"{'cpu': 1.754, 'gpu': 0.137, 'CLOUD': 0.158}",77.685,inf,59.411,61.411
609,TT1,157.0,BESTEFFORT,MISSED,cpu,55.487,"{'cpu': 2.483, 'gpu': 0.159, 'CLOUD': 0.168}",77.685,inf,59.487,61.487
610,TT1,95.0,BESTEFFORT,MISSED,cpu,55.548,"{'cpu': 2.663, 'gpu': 0.157, 'CLOUD': 0.154}",77.685,inf,59.548,61.548
611,TT2,190.0,BESTEFFORT,MISSED,cpu,55.677,"{'cpu': 12.223, 'gpu': 1.007, 'CLOUD': 1.078}",77.685,inf,70.67699999999999,78.17699999999999
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.727,"{'cpu': 2.032, 'gpu': 0.225, 'CLOUD': 0.188}",78.17699999999999,inf,59.727,61.727
613,TT1,13.0,BESTEFFORT,MISSED,cpu,55.821,"{'cpu': 1.188, 'gpu': 0.108, 'CLOUD': 0.179}",78.17699999999999,inf,59.821,61.821
614,TT2,132.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 12.916, 'gpu': 1.218, 'CLOUD': 1.17}",78.17699999999999,inf,70.862,78.362
615,TT1,169.0,BESTEFFORT,MISSED,cpu,55.865,"{'cpu': 1.569, 'gpu': 0.256, 'CLOUD': 0.152}",78.362,inf,59.865,61.865
616,TT1,447.0,BESTEFFORT,MISSED,cpu,55.912,"{'cpu': 1.881, 'gpu': 0.192, 'CLOUD': 0.121}",78.362,inf,59.912,61.912
617,TT1,30.0,BESTEFFORT,MISSED,cpu,55.949,"{'cpu': 1.248, 'gpu': 0.176, 'CLOUD': 0.112}",78.362,inf,59.949,61.949
618,TT1,559.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 2.543, 'gpu': 0.103, 'CLOUD': 0.154}",78.362,inf,59.956,61.956
619,TT1,146.0,BESTEFFORT,MISSED,cpu,55.998,"{'cpu': 1.689, 'gpu': 0.201, 'CLOUD': 0.134}",78.362,inf,59.998,61.998
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.004,"{'cpu': 1.356, 'gpu': 0.248, 'CLOUD': 0.173}",78.362,inf,60.004,62.004
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.163,"{'cpu': 1.115, 'gpu': 0.252, 'CLOUD': 0.161}",78.362,inf,60.163,62.163
622,TT1,387.0,BESTEFFORT,MISSED,cpu,56.18,"{'cpu': 2.263, 'gpu': 0.143, 'CLOUD': 0.155}",78.362,inf,60.18,62.18
623,TT1,146.0,BESTEFFORT,MISSED,cpu,56.192,"{'cpu': 1.736, 'gpu': 0.23, 'CLOUD': 0.143}",78.362,inf,60.192,62.192
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.258,"{'cpu': 1.616, 'gpu': 0.116, 'CLOUD': 0.138}",78.362,inf,60.258,62.258
625,TT1,387.0,BESTEFFORT,MISSED,cpu,56.371,"{'cpu': 2.088, 'gpu': 0.206, 'CLOUD': 0.191}",78.362,inf,60.371,62.371
626,TT1,559.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 1.546, 'gpu': 0.11, 'CLOUD': 0.193}",78.362,inf,60.372,62.372
627,TT1,13.0,BESTEFFORT,MISSED,cpu,56.441,"{'cpu': 1.302, 'gpu': 0.158, 'CLOUD': 0.123}",78.362,inf,60.441,62.441
628,TT1,13.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 2.262, 'gpu': 0.212, 'CLOUD': 0.135}",78.362,inf,60.484,62.484
629,TT1,49.0,BESTEFFORT,MISSED,cpu,56.564,"{'cpu': 1.282, 'gpu': 0.127, 'CLOUD': 0.137}",78.362,inf,60.564,62.564
630,TT1,7.0,BESTEFFORT,MISSED,cpu,56.57,"{'cpu': 1.464, 'gpu': 0.24, 'CLOUD': 0.128}",78.362,inf,60.57,62.57
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.606,"{'cpu': 2.06, 'gpu': 0.254, 'CLOUD': 0.163}",78.362,inf,60.606,62.606
632,TT1,95.0,BESTEFFORT,MISSED,cpu,56.719,"{'cpu': 2.317, 'gpu': 0.221, 'CLOUD': 0.125}",78.362,inf,60.719,62.719
633,TT1,146.0,BESTEFFORT,MISSED,cpu,56.808,"{'cpu': 1.672, 'gpu': 0.156, 'CLOUD': 0.172}",78.362,inf,60.808,62.808
634,TT1,10.0,BESTEFFORT,MISSED,cpu,56.859,"{'cpu': 2.245, 'gpu': 0.135, 'CLOUD': 0.133}",78.362,inf,60.859,62.859
635,TT1,10.0,BESTEFFORT,MISSED,cpu,56.893,"{'cpu': 2.053, 'gpu': 0.244, 'CLOUD': 0.108}",78.362,inf,60.893,62.893
636,TT1,498.0,BESTEFFORT,MISSED,cpu,56.971,"{'cpu': 1.953, 'gpu': 0.267, 'CLOUD': 0.102}",78.362,inf,60.971,62.971
637,TT1,120.0,BESTEFFORT,MISSED,cpu,57.112,"{'cpu': 1.526, 'gpu': 0.241, 'CLOUD': 0.186}",78.362,inf,61.112,63.112
638,TT2,55.0,BESTEFFORT,MISSED,cpu,57.147,"{'cpu': 12.409, 'gpu': 1.238, 'CLOUD': 1.145}",78.362,inf,72.14699999999999,79.64699999999999
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 1.915, 'gpu': 0.139, 'CLOUD': 0.156}",79.64699999999999,inf,61.246,63.246
640,TT1,157.0,BESTEFFORT,MISSED,cpu,57.29,"{'cpu': 2.363, 'gpu': 0.155, 'CLOUD': 0.125}",79.64699999999999,inf,61.29,63.29
641,TT1,512.0,BESTEFFORT,MISSED,cpu,57.363,"{'cpu': 1.958, 'gpu': 0.263, 'CLOUD': 0.182}",79.64699999999999,inf,61.363,63.363
642,TT1,498.0,BESTEFFORT,MISSED,cpu,57.374,"{'cpu': 2.183, 'gpu': 0.255, 'CLOUD': 0.164}",79.64699999999999,inf,61.374,63.374
643,TT1,6.0,BESTEFFORT,MISSED,cpu,57.516,"{'cpu': 2.541, 'gpu': 0.171, 'CLOUD': 0.132}",79.64699999999999,inf,61.516,63.516
644,TT1,498.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 1.311, 'gpu': 0.139, 'CLOUD': 0.139}",79.64699999999999,inf,61.533,63.533
645,TT1,44.0,BESTEFFORT,MISSED,cpu,57.596,"{'cpu': 2.224, 'gpu': 0.17, 'CLOUD': 0.198}",79.64699999999999,inf,61.596,63.596
646,TT2,127.0,BESTEFFORT,MISSED,cpu,57.609,"{'cpu': 12.9, 'gpu': 1.395, 'CLOUD': 1.064}",79.64699999999999,inf,72.60900000000001,80.10900000000001
647,TT1,44.0,BESTEFFORT,MISSED,cpu,57.616,"{'cpu': 2.61, 'gpu': 0.119, 'CLOUD': 0.18}",80.10900000000001,inf,61.616,63.616
648,TT1,6.0,BESTEFFORT,MISSED,cpu,57.67,"{'cpu': 2.596, 'gpu': 0.199, 'CLOUD': 0.147}",80.10900000000001,inf,61.67,63.67
649,TT1,214.0,BESTEFFORT,MISSED,cpu,58.014,"{'cpu': 1.792, 'gpu': 0.142, 'CLOUD': 0.142}",80.10900000000001,inf,62.014,64.01400000000001
650,TT1,7.0,BESTEFFORT,MISSED,cpu,58.017,"{'cpu': 1.939, 'gpu': 0.253, 'CLOUD': 0.172}",80.10900000000001,inf,62.017,64.017
651,TT1,512.0,BESTEFFORT,MISSED,cpu,58.031,"{'cpu': 2.07, 'gpu': 0.119, 'CLOUD': 0.183}",80.10900000000001,inf,62.031,64.031
652,TT1,95.0,BESTEFFORT,MISSED,cpu,58.052,"{'cpu': 1.882, 'gpu': 0.126, 'CLOUD': 0.2}",80.10900000000001,inf,62.052,64.05199999999999
653,TT1,120.0,BESTEFFORT,MISSED,cpu,58.061,"{'cpu': 2.064, 'gpu': 0.231, 'CLOUD': 0.117}",80.10900000000001,inf,62.061,64.061
