id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,379.0,BESTEFFORT,MISSED,cpu,49.902,"{'cpu': 1.099, 'gpu': 0.189, 'CLOUD': 0.132}",70.434,inf,53.902,55.902
490,TT1,59.0,BESTEFFORT,MISSED,cpu,49.913,"{'cpu': 2.675, 'gpu': 0.101, 'CLOUD': 0.139}",70.434,inf,53.913,55.913
491,TT1,90.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 1.247, 'gpu': 0.237, 'CLOUD': 0.185}",70.434,inf,53.969,55.969
492,TT1,214.0,BESTEFFORT,MISSED,cpu,49.983,"{'cpu': 2.542, 'gpu': 0.184, 'CLOUD': 0.17}",70.434,inf,53.983,55.983
493,TT1,16.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 1.405, 'gpu': 0.185, 'CLOUD': 0.102}",70.434,inf,53.998,55.998
494,TT1,59.0,BESTEFFORT,MISSED,cpu,50.003,"{'cpu': 2.45, 'gpu': 0.172, 'CLOUD': 0.191}",70.434,inf,54.003,56.003
495,TT1,95.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 1.982, 'gpu': 0.154, 'CLOUD': 0.105}",70.434,inf,54.059,56.059
496,TT1,90.0,BESTEFFORT,MISSED,cpu,50.079,"{'cpu': 1.464, 'gpu': 0.216, 'CLOUD': 0.177}",70.434,inf,54.079,56.079
497,TT1,49.0,BESTEFFORT,MISSED,cpu,50.113,"{'cpu': 2.391, 'gpu': 0.154, 'CLOUD': 0.158}",70.434,inf,54.113,56.113
498,TT1,126.0,BESTEFFORT,MISSED,cpu,50.117,"{'cpu': 2.266, 'gpu': 0.172, 'CLOUD': 0.119}",70.434,inf,54.117,56.117
499,TT1,498.0,BESTEFFORT,MISSED,cpu,50.117,"{'cpu': 1.822, 'gpu': 0.265, 'CLOUD': 0.113}",70.434,inf,54.117,56.117
500,TT1,6.0,BESTEFFORT,MISSED,cpu,50.149,"{'cpu': 2.227, 'gpu': 0.123, 'CLOUD': 0.129}",70.434,inf,54.149,56.149
501,TT1,126.0,BESTEFFORT,MISSED,cpu,50.159,"{'cpu': 1.18, 'gpu': 0.152, 'CLOUD': 0.108}",70.434,inf,54.159,56.159
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 1.672, 'gpu': 0.103, 'CLOUD': 0.18}",70.434,inf,54.177,56.177
503,TT1,146.0,BESTEFFORT,MISSED,cpu,50.203,"{'cpu': 2.223, 'gpu': 0.127, 'CLOUD': 0.174}",70.434,inf,54.203,56.203
504,TT1,120.0,BESTEFFORT,MISSED,cpu,50.401,"{'cpu': 2.541, 'gpu': 0.104, 'CLOUD': 0.128}",70.434,inf,54.401,56.401
505,TT2,132.0,BESTEFFORT,MISSED,cpu,50.44,"{'cpu': 14.276, 'gpu': 1.298, 'CLOUD': 1.078}",70.737,inf,65.44,72.94
506,TT1,146.0,BESTEFFORT,MISSED,cpu,50.486,"{'cpu': 1.405, 'gpu': 0.193, 'CLOUD': 0.14}",70.737,inf,54.486,56.486
507,TT1,103.0,BESTEFFORT,MISSED,cpu,50.594,"{'cpu': 1.351, 'gpu': 0.175, 'CLOUD': 0.149}",70.737,inf,54.594,56.594
508,TT1,387.0,BESTEFFORT,MISSED,cpu,50.611,"{'cpu': 2.669, 'gpu': 0.216, 'CLOUD': 0.115}",70.737,inf,54.611,56.611
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.661,"{'cpu': 2.267, 'gpu': 0.203, 'CLOUD': 0.167}",70.737,inf,54.661,56.661
510,TT2,192.0,BESTEFFORT,MISSED,cpu,50.683,"{'cpu': 14.306, 'gpu': 1.271, 'CLOUD': 1.119}",72.94,inf,65.68299999999999,73.18299999999999
511,TT1,559.0,BESTEFFORT,MISSED,cpu,50.749,"{'cpu': 1.147, 'gpu': 0.135, 'CLOUD': 0.125}",72.94,inf,54.749,56.749
512,TT1,44.0,BESTEFFORT,MISSED,cpu,50.762,"{'cpu': 2.353, 'gpu': 0.136, 'CLOUD': 0.134}",72.94,inf,54.762,56.762
513,TT1,103.0,BESTEFFORT,MISSED,cpu,50.831,"{'cpu': 2.505, 'gpu': 0.259, 'CLOUD': 0.145}",72.94,inf,54.831,56.831
514,TT1,498.0,BESTEFFORT,MISSED,cpu,50.84,"{'cpu': 1.346, 'gpu': 0.223, 'CLOUD': 0.162}",72.94,inf,54.84,56.84
515,TT1,6.0,BESTEFFORT,MISSED,cpu,50.859,"{'cpu': 2.242, 'gpu': 0.187, 'CLOUD': 0.198}",72.94,inf,54.859,56.859
516,TT1,59.0,BESTEFFORT,MISSED,cpu,50.893,"{'cpu': 1.003, 'gpu': 0.202, 'CLOUD': 0.196}",72.94,inf,54.893,56.893
517,TT1,6.0,BESTEFFORT,MISSED,cpu,50.924,"{'cpu': 2.057, 'gpu': 0.229, 'CLOUD': 0.153}",72.94,inf,54.924,56.924
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.964,"{'cpu': 1.448, 'gpu': 0.12, 'CLOUD': 0.143}",72.94,inf,54.964,56.964
519,TT1,447.0,BESTEFFORT,MISSED,cpu,51.044,"{'cpu': 1.952, 'gpu': 0.204, 'CLOUD': 0.102}",72.94,inf,55.044,57.044
520,TT1,169.0,BESTEFFORT,MISSED,cpu,51.088,"{'cpu': 2.618, 'gpu': 0.165, 'CLOUD': 0.178}",72.94,inf,55.088,57.088
521,TT1,120.0,BESTEFFORT,MISSED,cpu,51.204,"{'cpu': 1.263, 'gpu': 0.102, 'CLOUD': 0.15}",72.94,inf,55.204,57.204
522,TT1,103.0,BESTEFFORT,MISSED,cpu,51.294,"{'cpu': 1.679, 'gpu': 0.142, 'CLOUD': 0.141}",72.94,inf,55.294,57.294
523,TT1,49.0,BESTEFFORT,MISSED,cpu,51.314,"{'cpu': 1.746, 'gpu': 0.106, 'CLOUD': 0.147}",72.94,inf,55.314,57.314
524,TT1,10.0,BESTEFFORT,MISSED,cpu,51.336,"{'cpu': 1.707, 'gpu': 0.225, 'CLOUD': 0.104}",72.94,inf,55.336,57.336
525,TT1,6.0,BESTEFFORT,MISSED,cpu,51.406,"{'cpu': 2.724, 'gpu': 0.241, 'CLOUD': 0.178}",72.94,inf,55.406,57.406
526,TT1,13.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 1.786, 'gpu': 0.13, 'CLOUD': 0.146}",72.94,inf,55.494,57.494
527,TT1,387.0,BESTEFFORT,MISSED,cpu,51.527,"{'cpu': 1.282, 'gpu': 0.198, 'CLOUD': 0.162}",72.94,inf,55.527,57.527
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.582,"{'cpu': 1.291, 'gpu': 0.247, 'CLOUD': 0.11}",72.94,inf,55.582,57.582
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 1.081, 'gpu': 0.247, 'CLOUD': 0.149}",72.94,inf,55.625,57.625
530,TT1,559.0,BESTEFFORT,MISSED,cpu,51.669,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.172}",72.94,inf,55.669,57.669
531,TT1,447.0,BESTEFFORT,MISSED,cpu,51.827,"{'cpu': 2.631, 'gpu': 0.215, 'CLOUD': 0.131}",72.94,inf,55.827,57.827
532,TT1,59.0,BESTEFFORT,MISSED,cpu,51.853,"{'cpu': 2.357, 'gpu': 0.132, 'CLOUD': 0.132}",72.94,inf,55.853,57.853
533,TT1,30.0,BESTEFFORT,MISSED,cpu,51.861,"{'cpu': 1.352, 'gpu': 0.254, 'CLOUD': 0.154}",72.94,inf,55.861,57.861
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.865,"{'cpu': 2.248, 'gpu': 0.267, 'CLOUD': 0.177}",72.94,inf,55.865,57.865
535,TT1,30.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 2.146, 'gpu': 0.182, 'CLOUD': 0.117}",72.94,inf,55.894,57.894
536,TT1,13.0,BESTEFFORT,MISSED,cpu,51.906,"{'cpu': 2.069, 'gpu': 0.206, 'CLOUD': 0.1}",72.94,inf,55.906,57.906
537,TT1,146.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 2.513, 'gpu': 0.212, 'CLOUD': 0.159}",72.94,inf,55.938,57.938
538,TT1,120.0,BESTEFFORT,MISSED,cpu,52.017,"{'cpu': 2.441, 'gpu': 0.114, 'CLOUD': 0.117}",72.94,inf,56.017,58.017
539,TT2,69.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 13.992, 'gpu': 1.091, 'CLOUD': 1.135}",73.18299999999999,inf,67.057,74.557
540,TT1,169.0,BESTEFFORT,MISSED,cpu,52.069,"{'cpu': 1.203, 'gpu': 0.156, 'CLOUD': 0.114}",73.18299999999999,inf,56.069,58.069
541,TT2,166.0,BESTEFFORT,MISSED,cpu,52.077,"{'cpu': 12.281, 'gpu': 1.173, 'CLOUD': 1.137}",74.557,inf,67.077,74.577
542,TT1,387.0,BESTEFFORT,MISSED,cpu,52.096,"{'cpu': 2.381, 'gpu': 0.268, 'CLOUD': 0.144}",74.557,inf,56.096,58.096
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.113,"{'cpu': 1.318, 'gpu': 0.176, 'CLOUD': 0.142}",74.557,inf,56.113,58.113
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.197,"{'cpu': 2.426, 'gpu': 0.121, 'CLOUD': 0.116}",74.557,inf,56.197,58.197
545,TT2,98.0,BESTEFFORT,MISSED,cpu,52.214,"{'cpu': 15.198, 'gpu': 1.425, 'CLOUD': 1.027}",74.577,inf,67.214,74.714
546,TT1,120.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 1.223, 'gpu': 0.136, 'CLOUD': 0.141}",74.577,inf,56.24,58.24
547,TT1,157.0,BESTEFFORT,MISSED,cpu,52.253,"{'cpu': 1.163, 'gpu': 0.201, 'CLOUD': 0.173}",74.577,inf,56.253,58.253
548,TT1,379.0,BESTEFFORT,MISSED,cpu,52.264,"{'cpu': 1.356, 'gpu': 0.207, 'CLOUD': 0.199}",74.577,inf,56.264,58.264
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.278,"{'cpu': 2.614, 'gpu': 0.206, 'CLOUD': 0.158}",74.577,inf,56.278,58.278
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.366,"{'cpu': 2.093, 'gpu': 0.111, 'CLOUD': 0.181}",74.577,inf,56.366,58.366
551,TT1,126.0,BESTEFFORT,MISSED,cpu,52.39,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.14}",74.577,inf,56.39,58.39
552,TT1,157.0,BESTEFFORT,MISSED,cpu,52.51,"{'cpu': 1.594, 'gpu': 0.263, 'CLOUD': 0.156}",74.577,inf,56.51,58.51
553,TT1,169.0,BESTEFFORT,MISSED,cpu,52.533,"{'cpu': 1.985, 'gpu': 0.117, 'CLOUD': 0.13}",74.577,inf,56.533,58.533
554,TT2,227.0,BESTEFFORT,MISSED,cpu,52.534,"{'cpu': 12.023, 'gpu': 1.411, 'CLOUD': 1.061}",74.714,inf,67.53399999999999,75.03399999999999
555,TT1,10.0,BESTEFFORT,MISSED,cpu,52.686,"{'cpu': 2.506, 'gpu': 0.179, 'CLOUD': 0.16}",74.714,inf,56.686,58.686
556,TT1,512.0,BESTEFFORT,MISSED,cpu,52.807,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.167}",74.714,inf,56.807,58.807
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.851,"{'cpu': 1.839, 'gpu': 0.127, 'CLOUD': 0.158}",74.714,inf,56.851,58.851
558,TT1,10.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 1.045, 'gpu': 0.11, 'CLOUD': 0.112}",74.714,inf,56.934,58.934
559,TT1,157.0,BESTEFFORT,MISSED,cpu,52.938,"{'cpu': 1.093, 'gpu': 0.168, 'CLOUD': 0.191}",74.714,inf,56.938,58.938
560,TT2,153.0,BESTEFFORT,MISSED,cpu,52.963,"{'cpu': 10.701, 'gpu': 1.269, 'CLOUD': 1.106}",75.03399999999999,inf,67.963,75.463
561,TT1,44.0,BESTEFFORT,MISSED,cpu,53.033,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.161}",75.03399999999999,inf,57.033,59.033
562,TT1,16.0,BESTEFFORT,MISSED,cpu,53.14,"{'cpu': 2.066, 'gpu': 0.215, 'CLOUD': 0.192}",75.03399999999999,inf,57.14,59.14
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.163,"{'cpu': 2.579, 'gpu': 0.254, 'CLOUD': 0.104}",75.03399999999999,inf,57.163,59.163
564,TT2,159.0,BESTEFFORT,MISSED,cpu,53.232,"{'cpu': 11.527, 'gpu': 1.423, 'CLOUD': 1.029}",75.463,inf,68.232,75.732
565,TT1,447.0,BESTEFFORT,MISSED,cpu,53.25,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.141}",75.463,inf,57.25,59.25
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.268,"{'cpu': 1.376, 'gpu': 0.135, 'CLOUD': 0.105}",75.463,inf,57.268,59.268
567,TT1,90.0,BESTEFFORT,MISSED,cpu,53.337,"{'cpu': 2.327, 'gpu': 0.152, 'CLOUD': 0.122}",75.463,inf,57.337,59.337
568,TT1,90.0,BESTEFFORT,MISSED,cpu,53.353,"{'cpu': 1.642, 'gpu': 0.147, 'CLOUD': 0.112}",75.463,inf,57.353,59.353
569,TT1,28.0,BESTEFFORT,MISSED,cpu,53.393,"{'cpu': 1.001, 'gpu': 0.122, 'CLOUD': 0.162}",75.463,inf,57.393,59.393
570,TT1,6.0,BESTEFFORT,MISSED,cpu,53.589,"{'cpu': 1.78, 'gpu': 0.229, 'CLOUD': 0.114}",75.463,inf,57.589,59.589
571,TT1,387.0,BESTEFFORT,MISSED,cpu,53.611,"{'cpu': 2.087, 'gpu': 0.219, 'CLOUD': 0.141}",75.463,inf,57.611,59.611
572,TT2,94.0,BESTEFFORT,MISSED,cpu,53.649,"{'cpu': 13.171, 'gpu': 1.437, 'CLOUD': 1.163}",75.732,inf,68.649,76.149
573,TT1,30.0,BESTEFFORT,MISSED,cpu,53.651,"{'cpu': 2.306, 'gpu': 0.252, 'CLOUD': 0.147}",75.732,inf,57.651,59.651
574,TT1,214.0,BESTEFFORT,MISSED,cpu,53.794,"{'cpu': 2.518, 'gpu': 0.225, 'CLOUD': 0.193}",75.732,inf,57.794,59.794
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.938,"{'cpu': 1.453, 'gpu': 0.22, 'CLOUD': 0.106}",75.732,inf,57.938,59.938
576,TT1,146.0,BESTEFFORT,MISSED,cpu,53.991,"{'cpu': 1.163, 'gpu': 0.238, 'CLOUD': 0.132}",75.732,inf,57.991,59.991
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.996,"{'cpu': 1.321, 'gpu': 0.2, 'CLOUD': 0.174}",75.732,inf,57.996,59.996
578,TT1,512.0,BESTEFFORT,MISSED,cpu,54.072,"{'cpu': 1.085, 'gpu': 0.117, 'CLOUD': 0.122}",75.732,inf,58.072,60.072
579,TT1,146.0,BESTEFFORT,MISSED,cpu,54.084,"{'cpu': 2.458, 'gpu': 0.123, 'CLOUD': 0.102}",75.732,inf,58.084,60.084
580,TT1,498.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 2.26, 'gpu': 0.238, 'CLOUD': 0.157}",75.732,inf,58.208,60.208
581,TT1,90.0,BESTEFFORT,MISSED,cpu,54.307,"{'cpu': 2.232, 'gpu': 0.156, 'CLOUD': 0.139}",75.732,inf,58.307,60.307
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.357,"{'cpu': 2.492, 'gpu': 0.132, 'CLOUD': 0.157}",75.732,inf,58.357,60.357
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.452,"{'cpu': 2.458, 'gpu': 0.213, 'CLOUD': 0.191}",75.732,inf,58.452,60.452
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.485,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.107}",75.732,inf,58.485,60.485
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.54,"{'cpu': 2.318, 'gpu': 0.143, 'CLOUD': 0.119}",75.732,inf,58.54,60.54
586,TT1,49.0,BESTEFFORT,MISSED,cpu,54.591,"{'cpu': 1.238, 'gpu': 0.153, 'CLOUD': 0.173}",75.732,inf,58.591,60.591
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.626,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.124}",75.732,inf,58.626,60.626
588,TT1,157.0,BESTEFFORT,MISSED,cpu,54.649,"{'cpu': 1.086, 'gpu': 0.102, 'CLOUD': 0.135}",75.732,inf,58.649,60.649
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.654,"{'cpu': 2.688, 'gpu': 0.155, 'CLOUD': 0.141}",75.732,inf,58.654,60.654
590,TT1,387.0,BESTEFFORT,MISSED,cpu,54.667,"{'cpu': 1.594, 'gpu': 0.181, 'CLOUD': 0.123}",75.732,inf,58.667,60.667
591,TT2,157.0,BESTEFFORT,MISSED,cpu,54.718,"{'cpu': 12.369, 'gpu': 1.338, 'CLOUD': 1.047}",76.149,inf,69.718,77.218
592,TT1,146.0,BESTEFFORT,MISSED,cpu,54.719,"{'cpu': 2.32, 'gpu': 0.239, 'CLOUD': 0.107}",76.149,inf,58.719,60.719
593,TT1,13.0,BESTEFFORT,MISSED,cpu,54.722,"{'cpu': 2.245, 'gpu': 0.247, 'CLOUD': 0.112}",76.149,inf,58.722,60.722
594,TT2,215.0,BESTEFFORT,MISSED,cpu,54.819,"{'cpu': 10.941, 'gpu': 1.104, 'CLOUD': 1.139}",77.218,inf,69.819,77.319
595,TT1,16.0,BESTEFFORT,MISSED,cpu,54.821,"{'cpu': 1.569, 'gpu': 0.123, 'CLOUD': 0.2}",77.218,inf,58.821,60.821
596,TT1,214.0,BESTEFFORT,MISSED,cpu,54.882,"{'cpu': 2.426, 'gpu': 0.107, 'CLOUD': 0.131}",77.218,inf,58.882,60.882
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.914,"{'cpu': 1.811, 'gpu': 0.101, 'CLOUD': 0.163}",77.218,inf,58.914,60.914
598,TT2,138.0,BESTEFFORT,MISSED,cpu,54.94,"{'cpu': 13.825, 'gpu': 1.09, 'CLOUD': 1.09}",77.319,inf,69.94,77.44
599,TT1,95.0,BESTEFFORT,MISSED,cpu,54.959,"{'cpu': 1.695, 'gpu': 0.201, 'CLOUD': 0.1}",77.319,inf,58.959,60.959
600,TT1,30.0,BESTEFFORT,MISSED,cpu,55.059,"{'cpu': 1.993, 'gpu': 0.187, 'CLOUD': 0.118}",77.319,inf,59.059,61.059
601,TT1,28.0,BESTEFFORT,MISSED,cpu,55.118,"{'cpu': 2.059, 'gpu': 0.266, 'CLOUD': 0.184}",77.319,inf,59.118,61.118
602,TT2,109.0,BESTEFFORT,MISSED,cpu,55.193,"{'cpu': 13.312, 'gpu': 1.087, 'CLOUD': 1.162}",77.44,inf,70.193,77.693
603,TT1,498.0,BESTEFFORT,MISSED,cpu,55.222,"{'cpu': 2.256, 'gpu': 0.23, 'CLOUD': 0.159}",77.44,inf,59.222,61.222
604,TT1,16.0,BESTEFFORT,MISSED,cpu,55.231,"{'cpu': 2.025, 'gpu': 0.244, 'CLOUD': 0.148}",77.44,inf,59.231,61.231
605,TT1,13.0,BESTEFFORT,MISSED,cpu,55.33,"{'cpu': 2.416, 'gpu': 0.116, 'CLOUD': 0.174}",77.44,inf,59.33,61.33
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.373,"{'cpu': 2.616, 'gpu': 0.134, 'CLOUD': 0.127}",77.44,inf,59.373,61.373
607,TT1,6.0,BESTEFFORT,MISSED,cpu,55.727,"{'cpu': 1.37, 'gpu': 0.244, 'CLOUD': 0.117}",77.44,inf,59.727,61.727
608,TT1,103.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 1.966, 'gpu': 0.151, 'CLOUD': 0.142}",77.44,inf,59.778,61.778
609,TT1,10.0,BESTEFFORT,MISSED,cpu,55.84,"{'cpu': 1.407, 'gpu': 0.117, 'CLOUD': 0.194}",77.44,inf,59.84,61.84
610,TT1,120.0,BESTEFFORT,MISSED,cpu,55.847,"{'cpu': 2.724, 'gpu': 0.237, 'CLOUD': 0.154}",77.44,inf,59.847,61.847
611,TT2,172.0,BESTEFFORT,MISSED,cpu,55.892,"{'cpu': 14.321, 'gpu': 1.496, 'CLOUD': 1.08}",77.693,inf,70.892,78.392
612,TT1,146.0,BESTEFFORT,MISSED,cpu,55.899,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.155}",77.693,inf,59.899,61.899
613,TT1,498.0,BESTEFFORT,MISSED,cpu,56.056,"{'cpu': 2.247, 'gpu': 0.178, 'CLOUD': 0.194}",77.693,inf,60.056,62.056
614,TT1,28.0,BESTEFFORT,MISSED,cpu,56.113,"{'cpu': 1.29, 'gpu': 0.166, 'CLOUD': 0.114}",77.693,inf,60.113,62.113
615,TT1,498.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 2.518, 'gpu': 0.248, 'CLOUD': 0.172}",77.693,inf,60.191,62.191
616,TT1,10.0,BESTEFFORT,MISSED,cpu,56.198,"{'cpu': 1.91, 'gpu': 0.109, 'CLOUD': 0.147}",77.693,inf,60.198,62.198
617,TT2,103.0,BESTEFFORT,MISSED,cpu,56.244,"{'cpu': 15.04, 'gpu': 1.165, 'CLOUD': 1.172}",78.392,inf,71.244,78.744
618,TT1,126.0,BESTEFFORT,MISSED,cpu,56.389,"{'cpu': 1.526, 'gpu': 0.234, 'CLOUD': 0.117}",78.392,inf,60.389,62.389
619,TT2,79.0,BESTEFFORT,MISSED,cpu,56.438,"{'cpu': 13.538, 'gpu': 1.062, 'CLOUD': 1.073}",78.744,inf,71.438,78.938
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.446,"{'cpu': 2.715, 'gpu': 0.123, 'CLOUD': 0.107}",78.744,inf,60.446,62.446
621,TT2,237.0,BESTEFFORT,MISSED,cpu,56.486,"{'cpu': 11.09, 'gpu': 1.435, 'CLOUD': 1.09}",78.938,inf,71.48599999999999,78.98599999999999
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.491,"{'cpu': 2.057, 'gpu': 0.189, 'CLOUD': 0.151}",78.938,inf,60.491,62.491
623,TT2,142.0,BESTEFFORT,MISSED,cpu,56.55,"{'cpu': 13.244, 'gpu': 1.116, 'CLOUD': 1.139}",78.98599999999999,inf,71.55,79.05
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.551,"{'cpu': 1.746, 'gpu': 0.216, 'CLOUD': 0.131}",78.98599999999999,inf,60.551,62.551
625,TT1,28.0,BESTEFFORT,MISSED,cpu,56.737,"{'cpu': 2.613, 'gpu': 0.134, 'CLOUD': 0.173}",78.98599999999999,inf,60.737,62.737
626,TT1,447.0,BESTEFFORT,MISSED,cpu,56.742,"{'cpu': 1.822, 'gpu': 0.231, 'CLOUD': 0.114}",78.98599999999999,inf,60.742,62.742
627,TT1,90.0,BESTEFFORT,MISSED,cpu,56.812,"{'cpu': 1.678, 'gpu': 0.129, 'CLOUD': 0.113}",78.98599999999999,inf,60.812,62.812
628,TT1,49.0,BESTEFFORT,MISSED,cpu,56.911,"{'cpu': 1.918, 'gpu': 0.153, 'CLOUD': 0.149}",78.98599999999999,inf,60.911,62.911
629,TT1,59.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 1.695, 'gpu': 0.174, 'CLOUD': 0.192}",78.98599999999999,inf,60.922,62.922
630,TT1,7.0,BESTEFFORT,MISSED,cpu,57.02,"{'cpu': 2.135, 'gpu': 0.124, 'CLOUD': 0.141}",78.98599999999999,inf,61.02,63.02
631,TT1,6.0,BESTEFFORT,MISSED,cpu,57.213,"{'cpu': 1.863, 'gpu': 0.24, 'CLOUD': 0.194}",78.98599999999999,inf,61.213,63.213
632,TT1,146.0,BESTEFFORT,MISSED,cpu,57.219,"{'cpu': 1.973, 'gpu': 0.182, 'CLOUD': 0.181}",78.98599999999999,inf,61.219,63.219
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.221,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.148}",78.98599999999999,inf,61.221,63.221
634,TT1,16.0,BESTEFFORT,MISSED,cpu,57.272,"{'cpu': 2.233, 'gpu': 0.253, 'CLOUD': 0.164}",78.98599999999999,inf,61.272,63.272
635,TT1,559.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 1.302, 'gpu': 0.265, 'CLOUD': 0.144}",78.98599999999999,inf,61.306,63.306
636,TT1,559.0,BESTEFFORT,MISSED,cpu,57.318,"{'cpu': 1.298, 'gpu': 0.179, 'CLOUD': 0.194}",78.98599999999999,inf,61.318,63.318
637,TT1,126.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 1.025, 'gpu': 0.149, 'CLOUD': 0.194}",78.98599999999999,inf,61.355,63.355
638,TT1,559.0,BESTEFFORT,MISSED,cpu,57.373,"{'cpu': 1.68, 'gpu': 0.171, 'CLOUD': 0.116}",78.98599999999999,inf,61.373,63.373
639,TT1,59.0,BESTEFFORT,MISSED,cpu,57.381,"{'cpu': 1.317, 'gpu': 0.102, 'CLOUD': 0.144}",78.98599999999999,inf,61.381,63.381
640,TT1,95.0,BESTEFFORT,MISSED,cpu,57.467,"{'cpu': 2.04, 'gpu': 0.211, 'CLOUD': 0.17}",78.98599999999999,inf,61.467,63.467
641,TT1,10.0,BESTEFFORT,MISSED,cpu,57.517,"{'cpu': 2.716, 'gpu': 0.264, 'CLOUD': 0.139}",78.98599999999999,inf,61.517,63.517
642,TT1,498.0,BESTEFFORT,MISSED,cpu,57.684,"{'cpu': 2.118, 'gpu': 0.224, 'CLOUD': 0.136}",78.98599999999999,inf,61.684,63.684
643,TT1,90.0,BESTEFFORT,MISSED,cpu,57.712,"{'cpu': 2.059, 'gpu': 0.169, 'CLOUD': 0.135}",78.98599999999999,inf,61.712,63.712
644,TT2,119.0,BESTEFFORT,MISSED,cpu,57.719,"{'cpu': 12.93, 'gpu': 1.276, 'CLOUD': 1.199}",79.05,inf,72.719,80.219
645,TT2,203.0,BESTEFFORT,MISSED,cpu,57.747,"{'cpu': 11.939, 'gpu': 1.43, 'CLOUD': 1.186}",80.219,inf,72.747,80.247
646,TT1,90.0,BESTEFFORT,MISSED,cpu,57.769,"{'cpu': 1.834, 'gpu': 0.25, 'CLOUD': 0.194}",80.219,inf,61.769,63.769
647,TT1,559.0,BESTEFFORT,MISSED,cpu,57.794,"{'cpu': 1.951, 'gpu': 0.18, 'CLOUD': 0.171}",80.219,inf,61.794,63.794
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.815,"{'cpu': 2.54, 'gpu': 0.269, 'CLOUD': 0.132}",80.219,inf,61.815,63.815
649,TT1,214.0,BESTEFFORT,MISSED,cpu,57.842,"{'cpu': 2.353, 'gpu': 0.139, 'CLOUD': 0.112}",80.219,inf,61.842,63.842
650,TT1,559.0,BESTEFFORT,MISSED,cpu,57.871,"{'cpu': 2.678, 'gpu': 0.132, 'CLOUD': 0.14}",80.219,inf,61.871,63.871
651,TT1,387.0,BESTEFFORT,MISSED,cpu,57.891,"{'cpu': 2.469, 'gpu': 0.252, 'CLOUD': 0.113}",80.219,inf,61.891,63.891
652,TT1,59.0,BESTEFFORT,MISSED,cpu,57.923,"{'cpu': 2.552, 'gpu': 0.113, 'CLOUD': 0.128}",80.219,inf,61.923,63.923
