id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,379.0,BESTEFFORT,MISSED,gpu,49.176,"{'cpu': 1.055, 'gpu': 0.158, 'CLOUD': 0.122}",71.047,inf,53.176,55.176
492,TT1,7.0,BESTEFFORT,MISSED,gpu,49.205,"{'cpu': 1.676, 'gpu': 0.262, 'CLOUD': 0.197}",71.047,inf,53.205,55.205
493,TT1,7.0,BESTEFFORT,MISSED,gpu,49.206,"{'cpu': 2.502, 'gpu': 0.219, 'CLOUD': 0.144}",71.047,inf,53.206,55.206
494,TT1,157.0,BESTEFFORT,MISSED,gpu,49.235,"{'cpu': 1.57, 'gpu': 0.263, 'CLOUD': 0.196}",71.047,inf,53.235,55.235
495,TT1,120.0,BESTEFFORT,MISSED,gpu,49.236,"{'cpu': 1.385, 'gpu': 0.162, 'CLOUD': 0.129}",71.047,inf,53.236,55.236
496,TT1,498.0,BESTEFFORT,MISSED,gpu,49.271,"{'cpu': 2.518, 'gpu': 0.143, 'CLOUD': 0.135}",71.047,inf,53.271,55.271
497,TT1,157.0,BESTEFFORT,MISSED,gpu,49.396,"{'cpu': 2.601, 'gpu': 0.168, 'CLOUD': 0.2}",71.047,inf,53.396,55.396
498,TT1,30.0,BESTEFFORT,MISSED,gpu,49.46,"{'cpu': 2.573, 'gpu': 0.244, 'CLOUD': 0.125}",71.047,inf,53.46,55.46
499,TT1,49.0,BESTEFFORT,MISSED,gpu,49.471,"{'cpu': 2.636, 'gpu': 0.248, 'CLOUD': 0.105}",71.047,inf,53.471,55.471
500,TT1,7.0,BESTEFFORT,MISSED,gpu,49.499,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.155}",71.047,inf,53.499,55.499
501,TT1,30.0,BESTEFFORT,MISSED,gpu,49.517,"{'cpu': 1.573, 'gpu': 0.196, 'CLOUD': 0.191}",71.047,inf,53.517,55.517
502,TT1,28.0,BESTEFFORT,MISSED,gpu,49.52,"{'cpu': 1.881, 'gpu': 0.18, 'CLOUD': 0.131}",71.047,inf,53.52,55.52
503,TT1,7.0,BESTEFFORT,MISSED,gpu,49.659,"{'cpu': 1.957, 'gpu': 0.196, 'CLOUD': 0.129}",71.047,inf,53.659,55.659
504,TT1,512.0,BESTEFFORT,MISSED,gpu,49.833,"{'cpu': 2.118, 'gpu': 0.269, 'CLOUD': 0.115}",71.047,inf,53.833,55.833
505,TT1,95.0,BESTEFFORT,MISSED,gpu,49.834,"{'cpu': 1.171, 'gpu': 0.252, 'CLOUD': 0.138}",71.047,inf,53.834,55.834
506,TT1,7.0,BESTEFFORT,MISSED,gpu,49.894,"{'cpu': 2.493, 'gpu': 0.223, 'CLOUD': 0.135}",71.047,inf,53.894,55.894
507,TT1,59.0,BESTEFFORT,MISSED,gpu,49.965,"{'cpu': 2.341, 'gpu': 0.137, 'CLOUD': 0.183}",71.047,inf,53.965,55.965
508,TT1,146.0,BESTEFFORT,MISSED,gpu,49.986,"{'cpu': 2.04, 'gpu': 0.187, 'CLOUD': 0.17}",71.047,inf,53.986,55.986
509,TT1,44.0,BESTEFFORT,MISSED,gpu,50.008,"{'cpu': 1.391, 'gpu': 0.173, 'CLOUD': 0.183}",71.047,inf,54.008,56.008
510,TT1,126.0,BESTEFFORT,MISSED,gpu,50.106,"{'cpu': 2.561, 'gpu': 0.132, 'CLOUD': 0.147}",71.047,inf,54.106,56.106
511,TT1,44.0,BESTEFFORT,MISSED,gpu,50.255,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.19}",71.047,inf,54.255,56.255
512,TT1,7.0,BESTEFFORT,MISSED,gpu,50.262,"{'cpu': 2.681, 'gpu': 0.146, 'CLOUD': 0.12}",71.047,inf,54.262,56.262
513,TT1,7.0,BESTEFFORT,MISSED,gpu,50.308,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.168}",71.047,inf,54.308,56.308
514,TT1,512.0,BESTEFFORT,MISSED,gpu,50.318,"{'cpu': 2.347, 'gpu': 0.128, 'CLOUD': 0.123}",71.047,inf,54.318,56.318
515,TT1,7.0,BESTEFFORT,MISSED,gpu,50.351,"{'cpu': 1.454, 'gpu': 0.225, 'CLOUD': 0.199}",71.047,inf,54.351,56.351
516,TT1,498.0,BESTEFFORT,MISSED,gpu,50.381,"{'cpu': 1.898, 'gpu': 0.244, 'CLOUD': 0.117}",71.047,inf,54.381,56.381
517,TT2,169.0,BESTEFFORT,MISSED,cpu,50.401,"{'cpu': 14.849, 'gpu': 1.061, 'CLOUD': 1.079}",71.047,inf,65.40100000000001,72.90100000000001
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.422,"{'cpu': 2.438, 'gpu': 0.144, 'CLOUD': 0.144}",72.90100000000001,inf,54.422,56.422
519,TT1,28.0,BESTEFFORT,MISSED,cpu,50.437,"{'cpu': 2.073, 'gpu': 0.175, 'CLOUD': 0.122}",72.90100000000001,inf,54.437,56.437
520,TT1,120.0,BESTEFFORT,MISSED,cpu,50.498,"{'cpu': 2.281, 'gpu': 0.196, 'CLOUD': 0.177}",72.90100000000001,inf,54.498,56.498
521,TT2,140.0,BESTEFFORT,MISSED,cpu,50.504,"{'cpu': 10.102, 'gpu': 1.096, 'CLOUD': 1.166}",72.90100000000001,inf,65.50399999999999,73.00399999999999
522,TT1,6.0,BESTEFFORT,MISSED,gpu,50.582,"{'cpu': 1.997, 'gpu': 0.171, 'CLOUD': 0.13}",73.00399999999999,inf,54.582,56.582
523,TT2,64.0,BESTEFFORT,MISSED,cpu,50.695,"{'cpu': 11.552, 'gpu': 1.103, 'CLOUD': 1.077}",73.00399999999999,inf,65.695,73.195
524,TT1,13.0,BESTEFFORT,MISSED,cpu,50.779,"{'cpu': 1.689, 'gpu': 0.187, 'CLOUD': 0.19}",73.195,inf,54.779,56.779
525,TT1,512.0,BESTEFFORT,MISSED,cpu,50.779,"{'cpu': 1.819, 'gpu': 0.201, 'CLOUD': 0.143}",73.195,inf,54.779,56.779
526,TT1,44.0,BESTEFFORT,MISSED,cpu,50.883,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.115}",73.195,inf,54.883,56.883
527,TT1,16.0,BESTEFFORT,MISSED,cpu,50.885,"{'cpu': 1.218, 'gpu': 0.157, 'CLOUD': 0.163}",73.195,inf,54.885,56.885
528,TT2,95.0,BESTEFFORT,MISSED,cpu,50.904,"{'cpu': 12.839, 'gpu': 1.275, 'CLOUD': 1.088}",73.195,inf,65.904,73.404
529,TT1,146.0,BESTEFFORT,MISSED,cpu,50.909,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.123}",73.404,inf,54.909,56.909
530,TT1,7.0,BESTEFFORT,MISSED,cpu,50.928,"{'cpu': 2.073, 'gpu': 0.266, 'CLOUD': 0.194}",73.404,inf,54.928,56.928
531,TT1,146.0,BESTEFFORT,MISSED,cpu,50.96,"{'cpu': 1.437, 'gpu': 0.228, 'CLOUD': 0.157}",73.404,inf,54.96,56.96
532,TT1,30.0,BESTEFFORT,MISSED,cpu,51.199,"{'cpu': 1.358, 'gpu': 0.154, 'CLOUD': 0.192}",73.404,inf,55.199,57.199
533,TT1,498.0,BESTEFFORT,MISSED,cpu,51.203,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.127}",73.404,inf,55.203,57.203
534,TT1,95.0,BESTEFFORT,MISSED,cpu,51.22,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.137}",73.404,inf,55.22,57.22
535,TT2,119.0,BESTEFFORT,MISSED,cpu,51.245,"{'cpu': 11.731, 'gpu': 1.472, 'CLOUD': 1.026}",73.404,inf,66.245,73.745
536,TT1,157.0,BESTEFFORT,MISSED,cpu,51.25,"{'cpu': 1.839, 'gpu': 0.105, 'CLOUD': 0.168}",73.745,inf,55.25,57.25
537,TT1,28.0,BESTEFFORT,MISSED,cpu,51.252,"{'cpu': 2.548, 'gpu': 0.12, 'CLOUD': 0.141}",73.745,inf,55.252,57.252
538,TT1,120.0,BESTEFFORT,MISSED,cpu,51.294,"{'cpu': 2.479, 'gpu': 0.104, 'CLOUD': 0.155}",73.745,inf,55.294,57.294
539,TT1,30.0,BESTEFFORT,MISSED,cpu,51.305,"{'cpu': 1.113, 'gpu': 0.234, 'CLOUD': 0.178}",73.745,inf,55.305,57.305
540,TT1,44.0,BESTEFFORT,MISSED,cpu,51.316,"{'cpu': 2.54, 'gpu': 0.108, 'CLOUD': 0.139}",73.745,inf,55.316,57.316
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.322,"{'cpu': 1.832, 'gpu': 0.11, 'CLOUD': 0.19}",73.745,inf,55.322,57.322
542,TT1,30.0,BESTEFFORT,MISSED,cpu,51.371,"{'cpu': 1.581, 'gpu': 0.116, 'CLOUD': 0.175}",73.745,inf,55.371,57.371
543,TT1,16.0,BESTEFFORT,MISSED,cpu,51.464,"{'cpu': 2.715, 'gpu': 0.253, 'CLOUD': 0.106}",73.745,inf,55.464,57.464
544,TT1,90.0,BESTEFFORT,MISSED,cpu,51.477,"{'cpu': 2.511, 'gpu': 0.264, 'CLOUD': 0.138}",73.745,inf,55.477,57.477
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.763,"{'cpu': 2.38, 'gpu': 0.104, 'CLOUD': 0.172}",73.745,inf,55.763,57.763
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.782,"{'cpu': 2.049, 'gpu': 0.11, 'CLOUD': 0.125}",73.745,inf,55.782,57.782
547,TT1,30.0,BESTEFFORT,MISSED,cpu,51.881,"{'cpu': 1.689, 'gpu': 0.17, 'CLOUD': 0.196}",73.745,inf,55.881,57.881
548,TT1,7.0,BESTEFFORT,MISSED,cpu,51.886,"{'cpu': 2.485, 'gpu': 0.196, 'CLOUD': 0.178}",73.745,inf,55.886,57.886
549,TT1,30.0,BESTEFFORT,MISSED,cpu,51.926,"{'cpu': 2.428, 'gpu': 0.211, 'CLOUD': 0.178}",73.745,inf,55.926,57.926
550,TT1,169.0,BESTEFFORT,MISSED,cpu,51.964,"{'cpu': 2.453, 'gpu': 0.203, 'CLOUD': 0.166}",73.745,inf,55.964,57.964
551,TT1,30.0,BESTEFFORT,MISSED,cpu,52.001,"{'cpu': 2.346, 'gpu': 0.187, 'CLOUD': 0.112}",73.745,inf,56.001,58.001
552,TT1,13.0,BESTEFFORT,MISSED,cpu,52.115,"{'cpu': 1.204, 'gpu': 0.12, 'CLOUD': 0.19}",73.745,inf,56.115,58.115
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.309,"{'cpu': 1.869, 'gpu': 0.101, 'CLOUD': 0.198}",73.745,inf,56.309,58.309
554,TT1,169.0,BESTEFFORT,MISSED,cpu,52.365,"{'cpu': 1.976, 'gpu': 0.113, 'CLOUD': 0.182}",73.745,inf,56.365,58.365
555,TT1,30.0,BESTEFFORT,MISSED,cpu,52.388,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.164}",73.745,inf,56.388,58.388
556,TT1,44.0,BESTEFFORT,MISSED,cpu,52.413,"{'cpu': 2.242, 'gpu': 0.152, 'CLOUD': 0.144}",73.745,inf,56.413,58.413
557,TT1,59.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 1.356, 'gpu': 0.188, 'CLOUD': 0.187}",73.745,inf,56.452,58.452
558,TT1,157.0,BESTEFFORT,MISSED,cpu,52.515,"{'cpu': 2.129, 'gpu': 0.253, 'CLOUD': 0.168}",73.745,inf,56.515,58.515
559,TT1,28.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 2.099, 'gpu': 0.214, 'CLOUD': 0.119}",73.745,inf,56.605,58.605
560,TT1,157.0,BESTEFFORT,MISSED,cpu,52.606,"{'cpu': 2.196, 'gpu': 0.242, 'CLOUD': 0.164}",73.745,inf,56.606,58.606
561,TT1,49.0,BESTEFFORT,MISSED,cpu,52.609,"{'cpu': 1.173, 'gpu': 0.208, 'CLOUD': 0.117}",73.745,inf,56.609,58.609
562,TT1,59.0,BESTEFFORT,MISSED,cpu,52.673,"{'cpu': 2.628, 'gpu': 0.197, 'CLOUD': 0.18}",73.745,inf,56.673,58.673
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.696,"{'cpu': 2.506, 'gpu': 0.183, 'CLOUD': 0.155}",73.745,inf,56.696,58.696
564,TT1,44.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 1.115, 'gpu': 0.161, 'CLOUD': 0.129}",73.745,inf,56.707,58.707
565,TT1,13.0,BESTEFFORT,MISSED,cpu,52.729,"{'cpu': 2.426, 'gpu': 0.249, 'CLOUD': 0.14}",73.745,inf,56.729,58.729
566,TT1,49.0,BESTEFFORT,MISSED,cpu,52.814,"{'cpu': 2.183, 'gpu': 0.185, 'CLOUD': 0.171}",73.745,inf,56.814,58.814
567,TT1,7.0,BESTEFFORT,MISSED,cpu,52.911,"{'cpu': 1.437, 'gpu': 0.116, 'CLOUD': 0.155}",73.745,inf,56.911,58.911
568,TT1,6.0,BESTEFFORT,MISSED,cpu,52.983,"{'cpu': 1.358, 'gpu': 0.262, 'CLOUD': 0.161}",73.745,inf,56.983,58.983
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.092,"{'cpu': 2.222, 'gpu': 0.236, 'CLOUD': 0.159}",73.745,inf,57.092,59.092
570,TT1,214.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 1.143, 'gpu': 0.253, 'CLOUD': 0.187}",73.745,inf,57.095,59.095
571,TT1,512.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.725, 'gpu': 0.179, 'CLOUD': 0.193}",73.745,inf,57.145,59.145
572,TT1,103.0,BESTEFFORT,MISSED,cpu,53.207,"{'cpu': 1.177, 'gpu': 0.209, 'CLOUD': 0.14}",73.745,inf,57.207,59.207
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.23,"{'cpu': 2.713, 'gpu': 0.193, 'CLOUD': 0.182}",73.745,inf,57.23,59.23
574,TT1,30.0,BESTEFFORT,MISSED,cpu,53.256,"{'cpu': 1.551, 'gpu': 0.156, 'CLOUD': 0.149}",73.745,inf,57.256,59.256
575,TT1,146.0,BESTEFFORT,MISSED,cpu,53.378,"{'cpu': 1.708, 'gpu': 0.183, 'CLOUD': 0.102}",73.745,inf,57.378,59.378
576,TT1,28.0,BESTEFFORT,MISSED,cpu,53.475,"{'cpu': 2.146, 'gpu': 0.169, 'CLOUD': 0.199}",73.745,inf,57.475,59.475
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.542,"{'cpu': 2.032, 'gpu': 0.223, 'CLOUD': 0.132}",73.745,inf,57.542,59.542
578,TT1,6.0,BESTEFFORT,MISSED,cpu,53.556,"{'cpu': 2.718, 'gpu': 0.225, 'CLOUD': 0.194}",73.745,inf,57.556,59.556
579,TT1,169.0,BESTEFFORT,MISSED,cpu,53.607,"{'cpu': 2.146, 'gpu': 0.125, 'CLOUD': 0.18}",73.745,inf,57.607,59.607
580,TT1,95.0,BESTEFFORT,MISSED,cpu,53.643,"{'cpu': 1.906, 'gpu': 0.129, 'CLOUD': 0.191}",73.745,inf,57.643,59.643
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.653,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.157}",73.745,inf,57.653,59.653
582,TT1,10.0,BESTEFFORT,MISSED,cpu,53.668,"{'cpu': 2.32, 'gpu': 0.16, 'CLOUD': 0.167}",73.745,inf,57.668,59.668
583,TT2,102.0,BESTEFFORT,MISSED,cpu,53.733,"{'cpu': 13.134, 'gpu': 1.5, 'CLOUD': 1.138}",73.745,inf,68.733,76.233
584,TT1,559.0,BESTEFFORT,MISSED,cpu,53.955,"{'cpu': 1.041, 'gpu': 0.127, 'CLOUD': 0.1}",76.233,inf,57.955,59.955
585,TT1,447.0,BESTEFFORT,MISSED,cpu,53.956,"{'cpu': 1.3, 'gpu': 0.158, 'CLOUD': 0.1}",76.233,inf,57.956,59.956
586,TT1,512.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 1.693, 'gpu': 0.229, 'CLOUD': 0.128}",76.233,inf,58.017,60.017
587,TT1,16.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 1.459, 'gpu': 0.143, 'CLOUD': 0.115}",76.233,inf,58.033,60.033
588,TT1,126.0,BESTEFFORT,MISSED,cpu,54.093,"{'cpu': 1.267, 'gpu': 0.224, 'CLOUD': 0.193}",76.233,inf,58.093,60.093
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.148,"{'cpu': 1.746, 'gpu': 0.15, 'CLOUD': 0.104}",76.233,inf,58.148,60.148
590,TT1,13.0,BESTEFFORT,MISSED,cpu,54.264,"{'cpu': 2.274, 'gpu': 0.108, 'CLOUD': 0.144}",76.233,inf,58.264,60.264
591,TT1,6.0,BESTEFFORT,MISSED,cpu,54.268,"{'cpu': 2.456, 'gpu': 0.211, 'CLOUD': 0.111}",76.233,inf,58.268,60.268
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.47,"{'cpu': 1.192, 'gpu': 0.226, 'CLOUD': 0.158}",76.233,inf,58.47,60.47
593,TT1,120.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 1.49, 'gpu': 0.129, 'CLOUD': 0.109}",76.233,inf,58.484,60.484
594,TT1,44.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 1.697, 'gpu': 0.156, 'CLOUD': 0.173}",76.233,inf,58.486,60.486
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.488,"{'cpu': 1.746, 'gpu': 0.206, 'CLOUD': 0.173}",76.233,inf,58.488,60.488
596,TT1,49.0,BESTEFFORT,MISSED,cpu,54.554,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.129}",76.233,inf,58.554,60.554
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.561,"{'cpu': 2.613, 'gpu': 0.109, 'CLOUD': 0.14}",76.233,inf,58.561,60.561
598,TT1,44.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 1.247, 'gpu': 0.189, 'CLOUD': 0.172}",76.233,inf,58.574,60.574
599,TT1,214.0,BESTEFFORT,MISSED,cpu,54.616,"{'cpu': 2.609, 'gpu': 0.193, 'CLOUD': 0.188}",76.233,inf,58.616,60.616
600,TT1,214.0,BESTEFFORT,MISSED,cpu,54.627,"{'cpu': 1.177, 'gpu': 0.244, 'CLOUD': 0.141}",76.233,inf,58.627,60.627
601,TT1,447.0,BESTEFFORT,MISSED,cpu,54.635,"{'cpu': 1.289, 'gpu': 0.134, 'CLOUD': 0.189}",76.233,inf,58.635,60.635
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 1.696, 'gpu': 0.262, 'CLOUD': 0.164}",76.233,inf,58.715,60.715
603,TT1,59.0,BESTEFFORT,MISSED,cpu,54.768,"{'cpu': 1.177, 'gpu': 0.236, 'CLOUD': 0.157}",76.233,inf,58.768,60.768
604,TT1,447.0,BESTEFFORT,MISSED,cpu,54.771,"{'cpu': 1.512, 'gpu': 0.121, 'CLOUD': 0.152}",76.233,inf,58.771,60.771
605,TT1,95.0,BESTEFFORT,MISSED,cpu,54.781,"{'cpu': 1.807, 'gpu': 0.231, 'CLOUD': 0.143}",76.233,inf,58.781,60.781
606,TT1,157.0,BESTEFFORT,MISSED,cpu,54.819,"{'cpu': 2.679, 'gpu': 0.109, 'CLOUD': 0.169}",76.233,inf,58.819,60.819
607,TT1,7.0,BESTEFFORT,MISSED,cpu,54.855,"{'cpu': 1.04, 'gpu': 0.146, 'CLOUD': 0.107}",76.233,inf,58.855,60.855
608,TT1,379.0,BESTEFFORT,MISSED,cpu,54.918,"{'cpu': 2.681, 'gpu': 0.171, 'CLOUD': 0.137}",76.233,inf,58.918,60.918
609,TT2,325.0,BESTEFFORT,MISSED,cpu,54.921,"{'cpu': 10.156, 'gpu': 1.497, 'CLOUD': 1.022}",76.233,inf,69.92099999999999,77.42099999999999
610,TT1,30.0,BESTEFFORT,MISSED,cpu,54.964,"{'cpu': 2.665, 'gpu': 0.226, 'CLOUD': 0.103}",77.42099999999999,inf,58.964,60.964
611,TT1,7.0,BESTEFFORT,MISSED,cpu,54.985,"{'cpu': 2.459, 'gpu': 0.203, 'CLOUD': 0.102}",77.42099999999999,inf,58.985,60.985
612,TT1,30.0,BESTEFFORT,MISSED,cpu,55.103,"{'cpu': 2.04, 'gpu': 0.202, 'CLOUD': 0.144}",77.42099999999999,inf,59.103,61.103
613,TT1,379.0,BESTEFFORT,MISSED,cpu,55.213,"{'cpu': 2.129, 'gpu': 0.201, 'CLOUD': 0.172}",77.42099999999999,inf,59.213,61.213
614,TT1,59.0,BESTEFFORT,MISSED,cpu,55.353,"{'cpu': 1.401, 'gpu': 0.139, 'CLOUD': 0.153}",77.42099999999999,inf,59.353,61.353
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.36,"{'cpu': 2.182, 'gpu': 0.195, 'CLOUD': 0.185}",77.42099999999999,inf,59.36,61.36
616,TT1,103.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 1.3, 'gpu': 0.155, 'CLOUD': 0.182}",77.42099999999999,inf,59.4,61.4
617,TT1,512.0,BESTEFFORT,MISSED,cpu,55.46,"{'cpu': 1.426, 'gpu': 0.149, 'CLOUD': 0.166}",77.42099999999999,inf,59.46,61.46
618,TT1,512.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 2.628, 'gpu': 0.219, 'CLOUD': 0.199}",77.42099999999999,inf,59.492,61.492
619,TT1,498.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.189}",77.42099999999999,inf,59.529,61.529
620,TT2,130.0,BESTEFFORT,MISSED,cpu,55.584,"{'cpu': 10.071, 'gpu': 1.338, 'CLOUD': 1.06}",77.42099999999999,inf,70.584,78.084
621,TT1,30.0,BESTEFFORT,MISSED,cpu,55.702,"{'cpu': 1.321, 'gpu': 0.266, 'CLOUD': 0.196}",78.084,inf,59.702,61.702
622,TT1,6.0,BESTEFFORT,MISSED,cpu,55.714,"{'cpu': 2.064, 'gpu': 0.194, 'CLOUD': 0.152}",78.084,inf,59.714,61.714
623,TT1,559.0,BESTEFFORT,MISSED,cpu,55.73,"{'cpu': 2.68, 'gpu': 0.104, 'CLOUD': 0.177}",78.084,inf,59.73,61.73
624,TT1,28.0,BESTEFFORT,MISSED,cpu,55.878,"{'cpu': 1.746, 'gpu': 0.24, 'CLOUD': 0.194}",78.084,inf,59.878,61.878
625,TT1,90.0,BESTEFFORT,MISSED,cpu,55.885,"{'cpu': 2.449, 'gpu': 0.17, 'CLOUD': 0.182}",78.084,inf,59.885,61.885
626,TT1,126.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 1.204, 'gpu': 0.137, 'CLOUD': 0.135}",78.084,inf,59.907,61.907
627,TT1,120.0,BESTEFFORT,MISSED,cpu,56.057,"{'cpu': 1.882, 'gpu': 0.203, 'CLOUD': 0.13}",78.084,inf,60.057,62.057
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.123,"{'cpu': 2.572, 'gpu': 0.205, 'CLOUD': 0.183}",78.084,inf,60.123,62.123
629,TT1,447.0,BESTEFFORT,MISSED,cpu,56.303,"{'cpu': 2.146, 'gpu': 0.159, 'CLOUD': 0.123}",78.084,inf,60.303,62.303
630,TT1,214.0,BESTEFFORT,MISSED,cpu,56.348,"{'cpu': 2.596, 'gpu': 0.171, 'CLOUD': 0.125}",78.084,inf,60.348,62.348
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.665, 'gpu': 0.207, 'CLOUD': 0.191}",78.084,inf,60.466,62.466
632,TT1,120.0,BESTEFFORT,MISSED,cpu,56.48,"{'cpu': 1.514, 'gpu': 0.268, 'CLOUD': 0.117}",78.084,inf,60.48,62.48
633,TT1,379.0,BESTEFFORT,MISSED,cpu,56.487,"{'cpu': 2.339, 'gpu': 0.24, 'CLOUD': 0.11}",78.084,inf,60.487,62.487
634,TT1,28.0,BESTEFFORT,MISSED,cpu,56.557,"{'cpu': 1.844, 'gpu': 0.109, 'CLOUD': 0.2}",78.084,inf,60.557,62.557
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 2.661, 'gpu': 0.253, 'CLOUD': 0.161}",78.084,inf,60.638,62.638
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.687,"{'cpu': 1.573, 'gpu': 0.219, 'CLOUD': 0.171}",78.084,inf,60.687,62.687
637,TT1,559.0,BESTEFFORT,MISSED,cpu,56.697,"{'cpu': 2.176, 'gpu': 0.182, 'CLOUD': 0.114}",78.084,inf,60.697,62.697
638,TT1,379.0,BESTEFFORT,MISSED,cpu,56.85,"{'cpu': 2.655, 'gpu': 0.264, 'CLOUD': 0.15}",78.084,inf,60.85,62.85
639,TT1,214.0,BESTEFFORT,MISSED,cpu,56.86,"{'cpu': 2.182, 'gpu': 0.11, 'CLOUD': 0.167}",78.084,inf,60.86,62.86
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.989,"{'cpu': 2.339, 'gpu': 0.196, 'CLOUD': 0.164}",78.084,inf,60.989,62.989
641,TT1,103.0,BESTEFFORT,MISSED,cpu,57.155,"{'cpu': 1.408, 'gpu': 0.255, 'CLOUD': 0.15}",78.084,inf,61.155,63.155
642,TT2,240.0,BESTEFFORT,MISSED,cpu,57.354,"{'cpu': 14.307, 'gpu': 1.177, 'CLOUD': 1.149}",78.084,inf,72.354,79.854
643,TT1,103.0,BESTEFFORT,MISSED,cpu,57.372,"{'cpu': 1.464, 'gpu': 0.256, 'CLOUD': 0.123}",79.854,inf,61.372,63.372
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.477,"{'cpu': 2.497, 'gpu': 0.264, 'CLOUD': 0.197}",79.854,inf,61.477,63.477
645,TT1,16.0,BESTEFFORT,MISSED,cpu,57.507,"{'cpu': 2.5, 'gpu': 0.142, 'CLOUD': 0.137}",79.854,inf,61.507,63.507
646,TT1,169.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 1.392, 'gpu': 0.254, 'CLOUD': 0.144}",79.854,inf,61.51,63.51
647,TT1,146.0,BESTEFFORT,MISSED,cpu,57.519,"{'cpu': 2.698, 'gpu': 0.206, 'CLOUD': 0.153}",79.854,inf,61.519,63.519
648,TT2,252.0,BESTEFFORT,MISSED,cpu,57.542,"{'cpu': 13.139, 'gpu': 1.202, 'CLOUD': 1.031}",79.854,inf,72.542,80.042
649,TT1,559.0,BESTEFFORT,MISSED,cpu,57.555,"{'cpu': 2.233, 'gpu': 0.126, 'CLOUD': 0.187}",80.042,inf,61.555,63.555
650,TT1,169.0,BESTEFFORT,MISSED,cpu,57.605,"{'cpu': 1.749, 'gpu': 0.217, 'CLOUD': 0.119}",80.042,inf,61.605,63.605
651,TT2,109.0,BESTEFFORT,MISSED,cpu,57.614,"{'cpu': 11.603, 'gpu': 1.459, 'CLOUD': 1.09}",80.042,inf,72.614,80.114
652,TT2,224.0,BESTEFFORT,MISSED,cpu,57.645,"{'cpu': 12.378, 'gpu': 1.445, 'CLOUD': 1.19}",80.114,inf,72.64500000000001,80.14500000000001
653,TT2,281.0,BESTEFFORT,MISSED,cpu,57.654,"{'cpu': 11.511, 'gpu': 1.16, 'CLOUD': 1.112}",83.543,inf,72.654,80.154
654,TT1,169.0,BESTEFFORT,MISSED,cpu,57.665,"{'cpu': 2.678, 'gpu': 0.137, 'CLOUD': 0.134}",80.14500000000001,inf,61.665,63.665
