id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,120.0,BESTEFFORT,MISSED,cpu,48.72,"{'cpu': 2.45, 'gpu': 0.167, 'CLOUD': 0.192}",69.74000000000001,inf,52.72,54.72
486,TT1,447.0,BESTEFFORT,MISSED,cpu,48.742,"{'cpu': 2.056, 'gpu': 0.19, 'CLOUD': 0.189}",69.74000000000001,inf,52.742,54.742
487,TT1,6.0,BESTEFFORT,MISSED,cpu,48.752,"{'cpu': 1.985, 'gpu': 0.223, 'CLOUD': 0.103}",69.74000000000001,inf,52.752,54.752
488,TT1,447.0,BESTEFFORT,MISSED,cpu,48.801,"{'cpu': 1.456, 'gpu': 0.191, 'CLOUD': 0.136}",69.74000000000001,inf,52.801,54.801
489,TT1,10.0,BESTEFFORT,MISSED,cpu,48.847,"{'cpu': 2.493, 'gpu': 0.261, 'CLOUD': 0.199}",69.74000000000001,inf,52.847,54.847
490,TT1,387.0,BESTEFFORT,MISSED,cpu,48.855,"{'cpu': 1.971, 'gpu': 0.266, 'CLOUD': 0.111}",69.74000000000001,inf,52.855,54.855
491,TT1,13.0,BESTEFFORT,MISSED,cpu,48.964,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.122}",69.74000000000001,inf,52.964,54.964
492,TT1,49.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 2.081, 'gpu': 0.15, 'CLOUD': 0.184}",69.74000000000001,inf,53.103,55.103
493,TT1,44.0,BESTEFFORT,MISSED,cpu,49.157,"{'cpu': 1.18, 'gpu': 0.165, 'CLOUD': 0.196}",69.74000000000001,inf,53.157,55.157
494,TT1,28.0,BESTEFFORT,MISSED,cpu,49.242,"{'cpu': 1.084, 'gpu': 0.188, 'CLOUD': 0.108}",69.74000000000001,inf,53.242,55.242
495,TT1,6.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 1.222, 'gpu': 0.145, 'CLOUD': 0.127}",69.74000000000001,inf,53.252,55.252
496,TT1,120.0,BESTEFFORT,MISSED,cpu,49.337,"{'cpu': 2.11, 'gpu': 0.145, 'CLOUD': 0.192}",69.74000000000001,inf,53.337,55.337
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.381,"{'cpu': 2.272, 'gpu': 0.124, 'CLOUD': 0.123}",69.74000000000001,inf,53.381,55.381
498,TT2,111.0,BESTEFFORT,MISSED,cpu,49.5,"{'cpu': 12.266, 'gpu': 1.096, 'CLOUD': 1.127}",70.093,inf,64.5,72.0
499,TT1,95.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 1.822, 'gpu': 0.216, 'CLOUD': 0.105}",70.093,inf,53.514,55.514
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.52,"{'cpu': 2.61, 'gpu': 0.156, 'CLOUD': 0.132}",70.093,inf,53.52,55.52
501,TT1,16.0,BESTEFFORT,MISSED,cpu,49.567,"{'cpu': 1.023, 'gpu': 0.234, 'CLOUD': 0.182}",70.093,inf,53.567,55.567
502,TT1,120.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 1.859, 'gpu': 0.109, 'CLOUD': 0.155}",70.093,inf,53.693,55.693
503,TT1,169.0,BESTEFFORT,MISSED,cpu,49.739,"{'cpu': 2.58, 'gpu': 0.25, 'CLOUD': 0.162}",70.093,inf,53.739,55.739
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.759,"{'cpu': 1.495, 'gpu': 0.2, 'CLOUD': 0.129}",70.093,inf,53.759,55.759
505,TT1,44.0,BESTEFFORT,MISSED,cpu,49.772,"{'cpu': 1.982, 'gpu': 0.104, 'CLOUD': 0.103}",70.093,inf,53.772,55.772
506,TT1,120.0,BESTEFFORT,MISSED,cpu,49.883,"{'cpu': 2.113, 'gpu': 0.16, 'CLOUD': 0.113}",70.093,inf,53.883,55.883
507,TT1,90.0,BESTEFFORT,MISSED,cpu,49.92,"{'cpu': 1.861, 'gpu': 0.211, 'CLOUD': 0.188}",70.093,inf,53.92,55.92
508,TT2,185.0,BESTEFFORT,MISSED,cpu,49.925,"{'cpu': 11.153, 'gpu': 1.251, 'CLOUD': 1.091}",72.0,inf,64.925,72.425
509,TT1,146.0,BESTEFFORT,MISSED,cpu,49.975,"{'cpu': 1.551, 'gpu': 0.183, 'CLOUD': 0.102}",72.0,inf,53.975,55.975
510,TT1,49.0,BESTEFFORT,MISSED,cpu,50.024,"{'cpu': 2.675, 'gpu': 0.147, 'CLOUD': 0.193}",72.0,inf,54.024,56.024
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.046,"{'cpu': 1.818, 'gpu': 0.146, 'CLOUD': 0.176}",72.0,inf,54.046,56.046
512,TT2,339.0,BESTEFFORT,MISSED,cpu,50.062,"{'cpu': 10.915, 'gpu': 1.454, 'CLOUD': 1.138}",72.425,inf,65.062,72.562
513,TT1,120.0,BESTEFFORT,MISSED,cpu,50.169,"{'cpu': 2.318, 'gpu': 0.169, 'CLOUD': 0.159}",72.425,inf,54.169,56.169
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.256,"{'cpu': 1.594, 'gpu': 0.205, 'CLOUD': 0.106}",72.425,inf,54.256,56.256
515,TT1,379.0,BESTEFFORT,MISSED,cpu,50.284,"{'cpu': 1.086, 'gpu': 0.12, 'CLOUD': 0.103}",72.425,inf,54.284,56.284
516,TT1,16.0,BESTEFFORT,MISSED,cpu,50.297,"{'cpu': 1.356, 'gpu': 0.192, 'CLOUD': 0.198}",72.425,inf,54.297,56.297
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.377,"{'cpu': 2.477, 'gpu': 0.198, 'CLOUD': 0.171}",72.425,inf,54.377,56.377
518,TT1,379.0,BESTEFFORT,MISSED,cpu,50.401,"{'cpu': 1.588, 'gpu': 0.164, 'CLOUD': 0.134}",72.425,inf,54.401,56.401
519,TT1,95.0,BESTEFFORT,MISSED,cpu,50.448,"{'cpu': 1.435, 'gpu': 0.204, 'CLOUD': 0.189}",72.425,inf,54.448,56.448
520,TT1,6.0,BESTEFFORT,MISSED,cpu,50.502,"{'cpu': 2.458, 'gpu': 0.259, 'CLOUD': 0.102}",72.425,inf,54.502,56.502
521,TT1,379.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 1.012, 'gpu': 0.16, 'CLOUD': 0.177}",72.425,inf,54.515,56.515
522,TT1,16.0,BESTEFFORT,MISSED,cpu,50.556,"{'cpu': 2.543, 'gpu': 0.191, 'CLOUD': 0.123}",72.425,inf,54.556,56.556
523,TT1,387.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 1.456, 'gpu': 0.102, 'CLOUD': 0.145}",72.425,inf,54.605,56.605
524,TT1,49.0,BESTEFFORT,MISSED,cpu,50.633,"{'cpu': 1.976, 'gpu': 0.118, 'CLOUD': 0.161}",72.425,inf,54.633,56.633
525,TT1,44.0,BESTEFFORT,MISSED,cpu,50.657,"{'cpu': 2.025, 'gpu': 0.263, 'CLOUD': 0.142}",72.425,inf,54.657,56.657
526,TT1,146.0,BESTEFFORT,MISSED,cpu,50.758,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.11}",72.425,inf,54.758,56.758
527,TT1,146.0,BESTEFFORT,MISSED,cpu,50.772,"{'cpu': 2.174, 'gpu': 0.268, 'CLOUD': 0.188}",72.425,inf,54.772,56.772
528,TT1,49.0,BESTEFFORT,MISSED,cpu,50.793,"{'cpu': 1.437, 'gpu': 0.18, 'CLOUD': 0.128}",72.425,inf,54.793,56.793
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.797,"{'cpu': 2.518, 'gpu': 0.222, 'CLOUD': 0.146}",72.425,inf,54.797,56.797
530,TT1,214.0,BESTEFFORT,MISSED,cpu,50.846,"{'cpu': 2.547, 'gpu': 0.131, 'CLOUD': 0.194}",72.425,inf,54.846,56.846
531,TT1,7.0,BESTEFFORT,MISSED,cpu,50.899,"{'cpu': 2.29, 'gpu': 0.256, 'CLOUD': 0.167}",72.425,inf,54.899,56.899
532,TT1,103.0,BESTEFFORT,MISSED,cpu,50.994,"{'cpu': 2.015, 'gpu': 0.261, 'CLOUD': 0.126}",72.425,inf,54.994,56.994
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.016,"{'cpu': 1.554, 'gpu': 0.189, 'CLOUD': 0.171}",72.425,inf,55.016,57.016
534,TT1,44.0,BESTEFFORT,MISSED,cpu,51.065,"{'cpu': 1.906, 'gpu': 0.26, 'CLOUD': 0.152}",72.425,inf,55.065,57.065
535,TT2,189.0,BESTEFFORT,MISSED,cpu,51.067,"{'cpu': 14.946, 'gpu': 1.269, 'CLOUD': 1.189}",72.562,inf,66.06700000000001,73.56700000000001
536,TT1,214.0,BESTEFFORT,MISSED,cpu,51.07,"{'cpu': 1.617, 'gpu': 0.211, 'CLOUD': 0.105}",72.562,inf,55.07,57.07
537,TT1,214.0,BESTEFFORT,MISSED,cpu,51.085,"{'cpu': 1.749, 'gpu': 0.139, 'CLOUD': 0.108}",72.562,inf,55.085,57.085
538,TT1,10.0,BESTEFFORT,MISSED,cpu,51.118,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.18}",72.562,inf,55.118,57.118
539,TT1,59.0,BESTEFFORT,MISSED,cpu,51.214,"{'cpu': 1.15, 'gpu': 0.141, 'CLOUD': 0.138}",72.562,inf,55.214,57.214
540,TT1,95.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 1.879, 'gpu': 0.164, 'CLOUD': 0.131}",72.562,inf,55.338,57.338
541,TT1,379.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 2.663, 'gpu': 0.143, 'CLOUD': 0.128}",72.562,inf,55.365,57.365
542,TT2,56.0,BESTEFFORT,MISSED,cpu,51.48,"{'cpu': 10.008, 'gpu': 1.101, 'CLOUD': 1.189}",73.56700000000001,inf,66.47999999999999,73.97999999999999
543,TT1,447.0,BESTEFFORT,MISSED,cpu,51.497,"{'cpu': 2.506, 'gpu': 0.238, 'CLOUD': 0.189}",73.56700000000001,inf,55.497,57.497
544,TT1,169.0,BESTEFFORT,MISSED,cpu,51.585,"{'cpu': 2.003, 'gpu': 0.263, 'CLOUD': 0.142}",73.56700000000001,inf,55.585,57.585
545,TT1,6.0,BESTEFFORT,MISSED,cpu,51.627,"{'cpu': 1.327, 'gpu': 0.223, 'CLOUD': 0.133}",73.56700000000001,inf,55.627,57.627
546,TT1,44.0,BESTEFFORT,MISSED,cpu,51.648,"{'cpu': 1.495, 'gpu': 0.132, 'CLOUD': 0.162}",73.56700000000001,inf,55.648,57.648
547,TT1,214.0,BESTEFFORT,MISSED,cpu,51.652,"{'cpu': 1.405, 'gpu': 0.26, 'CLOUD': 0.197}",73.56700000000001,inf,55.652,57.652
548,TT1,379.0,BESTEFFORT,MISSED,cpu,51.689,"{'cpu': 2.272, 'gpu': 0.185, 'CLOUD': 0.135}",73.56700000000001,inf,55.689,57.689
549,TT1,10.0,BESTEFFORT,MISSED,cpu,51.712,"{'cpu': 2.371, 'gpu': 0.109, 'CLOUD': 0.117}",73.56700000000001,inf,55.712,57.712
550,TT1,28.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 2.695, 'gpu': 0.223, 'CLOUD': 0.127}",73.56700000000001,inf,55.736,57.736
551,TT1,498.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.193}",73.56700000000001,inf,55.781,57.781
552,TT1,498.0,BESTEFFORT,MISSED,cpu,51.826,"{'cpu': 2.266, 'gpu': 0.189, 'CLOUD': 0.135}",73.56700000000001,inf,55.826,57.826
553,TT1,16.0,BESTEFFORT,MISSED,cpu,51.868,"{'cpu': 1.207, 'gpu': 0.243, 'CLOUD': 0.124}",73.56700000000001,inf,55.868,57.868
554,TT1,126.0,BESTEFFORT,MISSED,cpu,51.893,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.104}",73.56700000000001,inf,55.893,57.893
555,TT1,30.0,BESTEFFORT,MISSED,cpu,51.917,"{'cpu': 2.345, 'gpu': 0.132, 'CLOUD': 0.178}",73.56700000000001,inf,55.917,57.917
556,TT1,498.0,BESTEFFORT,MISSED,cpu,51.937,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.148}",73.56700000000001,inf,55.937,57.937
557,TT1,157.0,BESTEFFORT,MISSED,cpu,51.951,"{'cpu': 2.661, 'gpu': 0.155, 'CLOUD': 0.167}",73.56700000000001,inf,55.951,57.951
558,TT1,59.0,BESTEFFORT,MISSED,cpu,51.96,"{'cpu': 2.33, 'gpu': 0.158, 'CLOUD': 0.157}",73.56700000000001,inf,55.96,57.96
559,TT1,498.0,BESTEFFORT,MISSED,cpu,51.997,"{'cpu': 1.982, 'gpu': 0.211, 'CLOUD': 0.136}",73.56700000000001,inf,55.997,57.997
560,TT1,30.0,BESTEFFORT,MISSED,cpu,52.007,"{'cpu': 2.683, 'gpu': 0.268, 'CLOUD': 0.147}",73.56700000000001,inf,56.007,58.007
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.091,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.194}",73.56700000000001,inf,56.091,58.091
562,TT2,73.0,BESTEFFORT,MISSED,cpu,52.099,"{'cpu': 10.76, 'gpu': 1.375, 'CLOUD': 1.126}",73.97999999999999,inf,67.09899999999999,74.59899999999999
563,TT1,387.0,BESTEFFORT,MISSED,cpu,52.148,"{'cpu': 2.247, 'gpu': 0.241, 'CLOUD': 0.183}",73.97999999999999,inf,56.148,58.148
564,TT1,59.0,BESTEFFORT,MISSED,cpu,52.183,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.18}",73.97999999999999,inf,56.183,58.183
565,TT1,59.0,BESTEFFORT,MISSED,cpu,52.271,"{'cpu': 2.513, 'gpu': 0.266, 'CLOUD': 0.17}",73.97999999999999,inf,56.271,58.271
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 1.738, 'gpu': 0.102, 'CLOUD': 0.1}",73.97999999999999,inf,56.341,58.341
567,TT1,7.0,BESTEFFORT,MISSED,cpu,52.415,"{'cpu': 2.713, 'gpu': 0.175, 'CLOUD': 0.111}",73.97999999999999,inf,56.415,58.415
568,TT1,146.0,BESTEFFORT,MISSED,cpu,52.418,"{'cpu': 2.174, 'gpu': 0.154, 'CLOUD': 0.116}",73.97999999999999,inf,56.418,58.418
569,TT1,157.0,BESTEFFORT,MISSED,cpu,52.42,"{'cpu': 1.514, 'gpu': 0.131, 'CLOUD': 0.14}",73.97999999999999,inf,56.42,58.42
570,TT1,387.0,BESTEFFORT,MISSED,cpu,52.425,"{'cpu': 1.665, 'gpu': 0.151, 'CLOUD': 0.13}",73.97999999999999,inf,56.425,58.425
571,TT2,102.0,BESTEFFORT,MISSED,cpu,52.446,"{'cpu': 10.096, 'gpu': 1.366, 'CLOUD': 1.154}",74.59899999999999,inf,67.446,74.946
572,TT1,120.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 2.004, 'gpu': 0.117, 'CLOUD': 0.1}",74.59899999999999,inf,56.464,58.464
573,TT1,90.0,BESTEFFORT,MISSED,cpu,52.467,"{'cpu': 2.266, 'gpu': 0.143, 'CLOUD': 0.136}",74.59899999999999,inf,56.467,58.467
574,TT1,30.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 2.539, 'gpu': 0.218, 'CLOUD': 0.143}",74.59899999999999,inf,56.504,58.504
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 2.118, 'gpu': 0.189, 'CLOUD': 0.132}",74.59899999999999,inf,56.504,58.504
576,TT1,30.0,BESTEFFORT,MISSED,cpu,52.579,"{'cpu': 1.139, 'gpu': 0.186, 'CLOUD': 0.17}",74.59899999999999,inf,56.579,58.579
577,TT1,103.0,BESTEFFORT,MISSED,cpu,52.612,"{'cpu': 1.569, 'gpu': 0.214, 'CLOUD': 0.107}",74.59899999999999,inf,56.612,58.612
578,TT1,146.0,BESTEFFORT,MISSED,cpu,52.622,"{'cpu': 2.075, 'gpu': 0.218, 'CLOUD': 0.153}",74.59899999999999,inf,56.622,58.622
579,TT2,165.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 10.03, 'gpu': 1.003, 'CLOUD': 1.164}",74.946,inf,67.74000000000001,75.24000000000001
580,TT1,7.0,BESTEFFORT,MISSED,cpu,52.781,"{'cpu': 1.009, 'gpu': 0.209, 'CLOUD': 0.189}",74.946,inf,56.781,58.781
581,TT1,447.0,BESTEFFORT,MISSED,cpu,52.806,"{'cpu': 1.268, 'gpu': 0.187, 'CLOUD': 0.157}",74.946,inf,56.806,58.806
582,TT1,146.0,BESTEFFORT,MISSED,cpu,52.884,"{'cpu': 2.492, 'gpu': 0.214, 'CLOUD': 0.163}",74.946,inf,56.884,58.884
583,TT1,169.0,BESTEFFORT,MISSED,cpu,52.949,"{'cpu': 1.18, 'gpu': 0.224, 'CLOUD': 0.185}",74.946,inf,56.949,58.949
584,TT1,90.0,BESTEFFORT,MISSED,cpu,53.033,"{'cpu': 1.482, 'gpu': 0.211, 'CLOUD': 0.133}",74.946,inf,57.033,59.033
585,TT1,28.0,BESTEFFORT,MISSED,cpu,53.065,"{'cpu': 1.423, 'gpu': 0.2, 'CLOUD': 0.148}",74.946,inf,57.065,59.065
586,TT1,95.0,BESTEFFORT,MISSED,cpu,53.126,"{'cpu': 1.139, 'gpu': 0.228, 'CLOUD': 0.165}",74.946,inf,57.126,59.126
587,TT1,44.0,BESTEFFORT,MISSED,cpu,53.147,"{'cpu': 1.712, 'gpu': 0.188, 'CLOUD': 0.13}",74.946,inf,57.147,59.147
588,TT1,49.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 2.524, 'gpu': 0.14, 'CLOUD': 0.121}",74.946,inf,57.15,59.15
589,TT1,447.0,BESTEFFORT,MISSED,cpu,53.281,"{'cpu': 2.025, 'gpu': 0.108, 'CLOUD': 0.159}",74.946,inf,57.281,59.281
590,TT2,212.0,BESTEFFORT,MISSED,cpu,53.285,"{'cpu': 10.348, 'gpu': 1.141, 'CLOUD': 1.166}",75.24000000000001,inf,68.285,75.785
591,TT1,44.0,BESTEFFORT,MISSED,cpu,53.289,"{'cpu': 1.087, 'gpu': 0.227, 'CLOUD': 0.153}",75.24000000000001,inf,57.289,59.289
592,TT1,95.0,BESTEFFORT,MISSED,cpu,53.32,"{'cpu': 2.076, 'gpu': 0.23, 'CLOUD': 0.142}",75.24000000000001,inf,57.32,59.32
593,TT1,44.0,BESTEFFORT,MISSED,cpu,53.372,"{'cpu': 1.099, 'gpu': 0.234, 'CLOUD': 0.188}",75.24000000000001,inf,57.372,59.372
594,TT1,90.0,BESTEFFORT,MISSED,cpu,53.387,"{'cpu': 2.388, 'gpu': 0.105, 'CLOUD': 0.194}",75.24000000000001,inf,57.387,59.387
595,TT1,49.0,BESTEFFORT,MISSED,cpu,53.516,"{'cpu': 1.588, 'gpu': 0.108, 'CLOUD': 0.194}",75.24000000000001,inf,57.516,59.516
596,TT1,59.0,BESTEFFORT,MISSED,cpu,53.549,"{'cpu': 2.379, 'gpu': 0.232, 'CLOUD': 0.141}",75.24000000000001,inf,57.549,59.549
597,TT1,120.0,BESTEFFORT,MISSED,cpu,53.695,"{'cpu': 1.333, 'gpu': 0.154, 'CLOUD': 0.197}",75.24000000000001,inf,57.695,59.695
598,TT1,90.0,BESTEFFORT,MISSED,cpu,53.746,"{'cpu': 1.78, 'gpu': 0.129, 'CLOUD': 0.194}",75.24000000000001,inf,57.746,59.746
599,TT1,169.0,BESTEFFORT,MISSED,cpu,53.908,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.134}",75.24000000000001,inf,57.908,59.908
600,TT1,146.0,BESTEFFORT,MISSED,cpu,53.911,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.187}",75.24000000000001,inf,57.911,59.911
601,TT1,49.0,BESTEFFORT,MISSED,cpu,54.068,"{'cpu': 1.705, 'gpu': 0.184, 'CLOUD': 0.11}",75.24000000000001,inf,58.068,60.068
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.153,"{'cpu': 1.694, 'gpu': 0.176, 'CLOUD': 0.167}",75.24000000000001,inf,58.153,60.153
603,TT1,498.0,BESTEFFORT,MISSED,cpu,54.268,"{'cpu': 2.163, 'gpu': 0.143, 'CLOUD': 0.177}",75.24000000000001,inf,58.268,60.268
604,TT1,10.0,BESTEFFORT,MISSED,cpu,54.324,"{'cpu': 2.388, 'gpu': 0.116, 'CLOUD': 0.14}",75.24000000000001,inf,58.324,60.324
605,TT1,6.0,BESTEFFORT,MISSED,cpu,54.325,"{'cpu': 2.395, 'gpu': 0.244, 'CLOUD': 0.131}",75.24000000000001,inf,58.325,60.325
606,TT1,90.0,BESTEFFORT,MISSED,cpu,54.34,"{'cpu': 2.725, 'gpu': 0.129, 'CLOUD': 0.181}",75.24000000000001,inf,58.34,60.34
607,TT1,59.0,BESTEFFORT,MISSED,cpu,54.369,"{'cpu': 2.32, 'gpu': 0.167, 'CLOUD': 0.119}",75.24000000000001,inf,58.369,60.369
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.382,"{'cpu': 1.456, 'gpu': 0.259, 'CLOUD': 0.18}",75.24000000000001,inf,58.382,60.382
609,TT1,447.0,BESTEFFORT,MISSED,cpu,54.389,"{'cpu': 2.371, 'gpu': 0.185, 'CLOUD': 0.149}",75.24000000000001,inf,58.389,60.389
610,TT1,49.0,BESTEFFORT,MISSED,cpu,54.441,"{'cpu': 2.458, 'gpu': 0.261, 'CLOUD': 0.182}",75.24000000000001,inf,58.441,60.441
611,TT1,90.0,BESTEFFORT,MISSED,cpu,54.466,"{'cpu': 1.487, 'gpu': 0.15, 'CLOUD': 0.133}",75.24000000000001,inf,58.466,60.466
612,TT1,387.0,BESTEFFORT,MISSED,cpu,54.467,"{'cpu': 1.392, 'gpu': 0.18, 'CLOUD': 0.183}",75.24000000000001,inf,58.467,60.467
613,TT1,49.0,BESTEFFORT,MISSED,cpu,54.654,"{'cpu': 2.671, 'gpu': 0.21, 'CLOUD': 0.151}",75.24000000000001,inf,58.654,60.654
614,TT1,498.0,BESTEFFORT,MISSED,cpu,54.72,"{'cpu': 1.34, 'gpu': 0.154, 'CLOUD': 0.155}",75.24000000000001,inf,58.72,60.72
615,TT1,447.0,BESTEFFORT,MISSED,cpu,54.732,"{'cpu': 1.71, 'gpu': 0.211, 'CLOUD': 0.107}",75.24000000000001,inf,58.732,60.732
616,TT1,214.0,BESTEFFORT,MISSED,cpu,54.743,"{'cpu': 1.356, 'gpu': 0.199, 'CLOUD': 0.171}",75.24000000000001,inf,58.743,60.743
617,TT1,10.0,BESTEFFORT,MISSED,cpu,54.776,"{'cpu': 2.204, 'gpu': 0.244, 'CLOUD': 0.158}",75.24000000000001,inf,58.776,60.776
618,TT1,146.0,BESTEFFORT,MISSED,cpu,54.795,"{'cpu': 1.17, 'gpu': 0.135, 'CLOUD': 0.197}",75.24000000000001,inf,58.795,60.795
619,TT1,169.0,BESTEFFORT,MISSED,cpu,54.839,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.118}",75.24000000000001,inf,58.839,60.839
620,TT1,7.0,BESTEFFORT,MISSED,cpu,54.962,"{'cpu': 1.081, 'gpu': 0.115, 'CLOUD': 0.112}",75.24000000000001,inf,58.962,60.962
621,TT1,49.0,BESTEFFORT,MISSED,cpu,54.967,"{'cpu': 1.573, 'gpu': 0.234, 'CLOUD': 0.171}",75.24000000000001,inf,58.967,60.967
622,TT1,146.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 1.933, 'gpu': 0.187, 'CLOUD': 0.151}",75.24000000000001,inf,59.042,61.042
623,TT1,13.0,BESTEFFORT,MISSED,cpu,55.061,"{'cpu': 2.114, 'gpu': 0.244, 'CLOUD': 0.105}",75.24000000000001,inf,59.061,61.061
624,TT2,90.0,BESTEFFORT,MISSED,cpu,55.133,"{'cpu': 14.113, 'gpu': 1.008, 'CLOUD': 1.118}",75.785,inf,70.13300000000001,77.63300000000001
625,TT1,559.0,BESTEFFORT,MISSED,cpu,55.29,"{'cpu': 1.302, 'gpu': 0.259, 'CLOUD': 0.184}",75.785,inf,59.29,61.29
626,TT1,95.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 2.607, 'gpu': 0.152, 'CLOUD': 0.15}",75.785,inf,59.339,61.339
627,TT1,90.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 1.892, 'gpu': 0.258, 'CLOUD': 0.105}",75.785,inf,59.35,61.35
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.408,"{'cpu': 2.724, 'gpu': 0.241, 'CLOUD': 0.193}",75.785,inf,59.408,61.408
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.43,"{'cpu': 1.302, 'gpu': 0.223, 'CLOUD': 0.121}",75.785,inf,59.43,61.43
630,TT1,28.0,BESTEFFORT,MISSED,cpu,55.517,"{'cpu': 2.219, 'gpu': 0.172, 'CLOUD': 0.157}",75.785,inf,59.517,61.517
631,TT1,447.0,BESTEFFORT,MISSED,cpu,55.597,"{'cpu': 1.971, 'gpu': 0.141, 'CLOUD': 0.151}",75.785,inf,59.597,61.597
632,TT1,30.0,BESTEFFORT,MISSED,cpu,55.709,"{'cpu': 2.713, 'gpu': 0.19, 'CLOUD': 0.165}",75.785,inf,59.709,61.709
633,TT1,10.0,BESTEFFORT,MISSED,cpu,55.711,"{'cpu': 2.115, 'gpu': 0.141, 'CLOUD': 0.2}",75.785,inf,59.711,61.711
634,TT2,157.0,BESTEFFORT,MISSED,cpu,55.771,"{'cpu': 11.966, 'gpu': 1.161, 'CLOUD': 1.06}",77.63300000000001,inf,70.771,78.271
635,TT1,16.0,BESTEFFORT,MISSED,cpu,55.824,"{'cpu': 2.45, 'gpu': 0.181, 'CLOUD': 0.1}",77.63300000000001,inf,59.824,61.824
636,TT1,6.0,BESTEFFORT,MISSED,cpu,55.915,"{'cpu': 1.604, 'gpu': 0.156, 'CLOUD': 0.152}",77.63300000000001,inf,59.915,61.915
637,TT2,100.0,BESTEFFORT,MISSED,cpu,56.065,"{'cpu': 14.023, 'gpu': 1.095, 'CLOUD': 1.022}",78.271,inf,71.065,78.565
638,TT1,16.0,BESTEFFORT,MISSED,cpu,56.172,"{'cpu': 2.224, 'gpu': 0.16, 'CLOUD': 0.198}",78.271,inf,60.172,62.172
639,TT1,13.0,BESTEFFORT,MISSED,cpu,56.187,"{'cpu': 2.671, 'gpu': 0.18, 'CLOUD': 0.182}",78.271,inf,60.187,62.187
640,TT1,10.0,BESTEFFORT,MISSED,cpu,56.195,"{'cpu': 2.06, 'gpu': 0.248, 'CLOUD': 0.174}",78.271,inf,60.195,62.195
641,TT1,157.0,BESTEFFORT,MISSED,cpu,56.222,"{'cpu': 2.664, 'gpu': 0.205, 'CLOUD': 0.116}",78.271,inf,60.222,62.222
642,TT1,103.0,BESTEFFORT,MISSED,cpu,56.298,"{'cpu': 1.573, 'gpu': 0.201, 'CLOUD': 0.165}",78.271,inf,60.298,62.298
643,TT1,447.0,BESTEFFORT,MISSED,cpu,56.424,"{'cpu': 2.242, 'gpu': 0.186, 'CLOUD': 0.143}",78.271,inf,60.424,62.424
644,TT1,512.0,BESTEFFORT,MISSED,cpu,56.43,"{'cpu': 2.724, 'gpu': 0.266, 'CLOUD': 0.129}",78.271,inf,60.43,62.43
645,TT1,44.0,BESTEFFORT,MISSED,cpu,56.447,"{'cpu': 1.062, 'gpu': 0.219, 'CLOUD': 0.128}",78.271,inf,60.447,62.447
