id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,214.0,BESTEFFORT,MISSED,cpu,48.812,"{'cpu': 1.734, 'gpu': 0.19, 'CLOUD': 0.175}",70.24799999999999,inf,52.812,54.812
491,TT1,95.0,BESTEFFORT,MISSED,cpu,48.828,"{'cpu': 1.156, 'gpu': 0.134, 'CLOUD': 0.134}",70.24799999999999,inf,52.828,54.828
492,TT1,30.0,BESTEFFORT,MISSED,cpu,48.892,"{'cpu': 2.272, 'gpu': 0.101, 'CLOUD': 0.114}",70.24799999999999,inf,52.892,54.892
493,TT1,13.0,BESTEFFORT,MISSED,cpu,48.91,"{'cpu': 2.503, 'gpu': 0.225, 'CLOUD': 0.118}",70.24799999999999,inf,52.91,54.91
494,TT1,7.0,BESTEFFORT,MISSED,cpu,48.999,"{'cpu': 2.631, 'gpu': 0.129, 'CLOUD': 0.188}",70.24799999999999,inf,52.999,54.999
495,TT1,559.0,BESTEFFORT,MISSED,cpu,49.022,"{'cpu': 2.532, 'gpu': 0.238, 'CLOUD': 0.199}",70.24799999999999,inf,53.022,55.022
496,TT2,116.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 14.589, 'gpu': 1.151, 'CLOUD': 1.175}",70.548,inf,64.02799999999999,71.52799999999999
497,TT1,28.0,BESTEFFORT,MISSED,cpu,49.046,"{'cpu': 1.731, 'gpu': 0.14, 'CLOUD': 0.114}",70.548,inf,53.046,55.046
498,TT1,214.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 2.273, 'gpu': 0.206, 'CLOUD': 0.194}",70.548,inf,53.072,55.072
499,TT1,214.0,BESTEFFORT,MISSED,cpu,49.243,"{'cpu': 2.459, 'gpu': 0.261, 'CLOUD': 0.118}",70.548,inf,53.243,55.243
500,TT1,90.0,BESTEFFORT,MISSED,cpu,49.296,"{'cpu': 1.511, 'gpu': 0.266, 'CLOUD': 0.162}",70.548,inf,53.296,55.296
501,TT1,103.0,BESTEFFORT,MISSED,cpu,49.332,"{'cpu': 1.244, 'gpu': 0.137, 'CLOUD': 0.134}",70.548,inf,53.332,55.332
502,TT1,447.0,BESTEFFORT,MISSED,cpu,49.342,"{'cpu': 1.178, 'gpu': 0.254, 'CLOUD': 0.135}",70.548,inf,53.342,55.342
503,TT2,168.0,BESTEFFORT,MISSED,cpu,49.424,"{'cpu': 10.655, 'gpu': 1.448, 'CLOUD': 1.053}",71.52799999999999,inf,64.424,71.924
504,TT1,10.0,BESTEFFORT,MISSED,cpu,49.43,"{'cpu': 1.582, 'gpu': 0.178, 'CLOUD': 0.194}",71.52799999999999,inf,53.43,55.43
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.435,"{'cpu': 1.818, 'gpu': 0.139, 'CLOUD': 0.177}",71.52799999999999,inf,53.435,55.435
506,TT1,6.0,BESTEFFORT,MISSED,cpu,49.504,"{'cpu': 2.63, 'gpu': 0.211, 'CLOUD': 0.2}",71.52799999999999,inf,53.504,55.504
507,TT1,49.0,BESTEFFORT,MISSED,cpu,49.551,"{'cpu': 1.401, 'gpu': 0.134, 'CLOUD': 0.102}",71.52799999999999,inf,53.551,55.551
508,TT1,6.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 1.201, 'gpu': 0.268, 'CLOUD': 0.177}",71.52799999999999,inf,53.693,55.693
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.806,"{'cpu': 2.341, 'gpu': 0.134, 'CLOUD': 0.142}",71.52799999999999,inf,53.806,55.806
510,TT1,214.0,BESTEFFORT,MISSED,cpu,49.974,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.151}",71.52799999999999,inf,53.974,55.974
511,TT1,49.0,BESTEFFORT,MISSED,cpu,50.058,"{'cpu': 1.535, 'gpu': 0.15, 'CLOUD': 0.13}",71.52799999999999,inf,54.058,56.058
512,TT2,120.0,BESTEFFORT,MISSED,cpu,50.101,"{'cpu': 13.244, 'gpu': 1.139, 'CLOUD': 1.106}",71.924,inf,65.101,72.601
513,TT1,379.0,BESTEFFORT,MISSED,cpu,50.115,"{'cpu': 1.02, 'gpu': 0.153, 'CLOUD': 0.149}",71.924,inf,54.115,56.115
514,TT1,95.0,BESTEFFORT,MISSED,cpu,50.189,"{'cpu': 2.438, 'gpu': 0.209, 'CLOUD': 0.173}",71.924,inf,54.189,56.189
515,TT1,95.0,BESTEFFORT,MISSED,cpu,50.2,"{'cpu': 1.925, 'gpu': 0.226, 'CLOUD': 0.188}",71.924,inf,54.2,56.2
516,TT1,146.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 1.676, 'gpu': 0.259, 'CLOUD': 0.151}",71.924,inf,54.211,56.211
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.218,"{'cpu': 2.196, 'gpu': 0.253, 'CLOUD': 0.112}",71.924,inf,54.218,56.218
518,TT1,13.0,BESTEFFORT,MISSED,cpu,50.22,"{'cpu': 2.487, 'gpu': 0.245, 'CLOUD': 0.191}",71.924,inf,54.22,56.22
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.232,"{'cpu': 2.457, 'gpu': 0.234, 'CLOUD': 0.13}",71.924,inf,54.232,56.232
520,TT1,103.0,BESTEFFORT,MISSED,cpu,50.352,"{'cpu': 1.784, 'gpu': 0.143, 'CLOUD': 0.161}",71.924,inf,54.352,56.352
521,TT1,447.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 1.796, 'gpu': 0.14, 'CLOUD': 0.121}",71.924,inf,54.399,56.399
522,TT1,157.0,BESTEFFORT,MISSED,cpu,50.427,"{'cpu': 2.289, 'gpu': 0.157, 'CLOUD': 0.198}",71.924,inf,54.427,56.427
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.478,"{'cpu': 2.149, 'gpu': 0.103, 'CLOUD': 0.135}",71.924,inf,54.478,56.478
524,TT1,16.0,BESTEFFORT,MISSED,cpu,50.533,"{'cpu': 2.479, 'gpu': 0.107, 'CLOUD': 0.154}",71.924,inf,54.533,56.533
525,TT1,379.0,BESTEFFORT,MISSED,cpu,50.776,"{'cpu': 1.392, 'gpu': 0.21, 'CLOUD': 0.115}",71.924,inf,54.776,56.776
526,TT1,16.0,BESTEFFORT,MISSED,cpu,50.796,"{'cpu': 1.291, 'gpu': 0.153, 'CLOUD': 0.128}",71.924,inf,54.796,56.796
527,TT1,559.0,BESTEFFORT,MISSED,cpu,50.911,"{'cpu': 1.525, 'gpu': 0.23, 'CLOUD': 0.118}",71.924,inf,54.911,56.911
528,TT1,44.0,BESTEFFORT,MISSED,cpu,50.978,"{'cpu': 2.357, 'gpu': 0.143, 'CLOUD': 0.154}",71.924,inf,54.978,56.978
529,TT1,120.0,BESTEFFORT,MISSED,cpu,51.015,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.113}",71.924,inf,55.015,57.015
530,TT2,95.0,BESTEFFORT,MISSED,cpu,51.135,"{'cpu': 10.279, 'gpu': 1.293, 'CLOUD': 1.106}",72.601,inf,66.13499999999999,73.63499999999999
531,TT1,447.0,BESTEFFORT,MISSED,cpu,51.137,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.13}",72.601,inf,55.137,57.137
532,TT1,30.0,BESTEFFORT,MISSED,cpu,51.159,"{'cpu': 2.718, 'gpu': 0.127, 'CLOUD': 0.192}",72.601,inf,55.159,57.159
533,TT1,49.0,BESTEFFORT,MISSED,cpu,51.262,"{'cpu': 1.026, 'gpu': 0.113, 'CLOUD': 0.184}",72.601,inf,55.262,57.262
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.276,"{'cpu': 2.37, 'gpu': 0.269, 'CLOUD': 0.13}",72.601,inf,55.276,57.276
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.299,"{'cpu': 2.695, 'gpu': 0.13, 'CLOUD': 0.199}",72.601,inf,55.299,57.299
536,TT2,122.0,BESTEFFORT,MISSED,cpu,51.305,"{'cpu': 14.279, 'gpu': 1.477, 'CLOUD': 1.047}",73.63499999999999,inf,66.305,73.805
537,TT1,13.0,BESTEFFORT,MISSED,cpu,51.313,"{'cpu': 1.497, 'gpu': 0.198, 'CLOUD': 0.175}",73.63499999999999,inf,55.313,57.313
538,TT1,146.0,BESTEFFORT,MISSED,cpu,51.345,"{'cpu': 1.167, 'gpu': 0.137, 'CLOUD': 0.183}",73.63499999999999,inf,55.345,57.345
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 1.131, 'gpu': 0.218, 'CLOUD': 0.178}",73.63499999999999,inf,55.608,57.608
540,TT1,44.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 2.363, 'gpu': 0.223, 'CLOUD': 0.137}",73.63499999999999,inf,55.616,57.616
541,TT1,169.0,BESTEFFORT,MISSED,cpu,51.654,"{'cpu': 2.317, 'gpu': 0.206, 'CLOUD': 0.194}",73.63499999999999,inf,55.654,57.654
542,TT1,169.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 2.463, 'gpu': 0.2, 'CLOUD': 0.148}",73.63499999999999,inf,55.705,57.705
543,TT2,266.0,BESTEFFORT,MISSED,cpu,51.735,"{'cpu': 14.078, 'gpu': 1.24, 'CLOUD': 1.099}",73.805,inf,66.735,74.235
544,TT1,387.0,BESTEFFORT,MISSED,cpu,51.764,"{'cpu': 1.571, 'gpu': 0.119, 'CLOUD': 0.176}",73.805,inf,55.764,57.764
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.772,"{'cpu': 2.225, 'gpu': 0.226, 'CLOUD': 0.142}",73.805,inf,55.772,57.772
546,TT2,90.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 10.757, 'gpu': 1.344, 'CLOUD': 1.01}",74.235,inf,66.852,74.352
547,TT2,137.0,BESTEFFORT,MISSED,cpu,51.854,"{'cpu': 12.338, 'gpu': 1.415, 'CLOUD': 1.153}",74.352,inf,66.854,74.354
548,TT2,319.0,BESTEFFORT,MISSED,cpu,51.864,"{'cpu': 11.722, 'gpu': 1.427, 'CLOUD': 1.023}",74.354,inf,66.864,74.364
549,TT1,7.0,BESTEFFORT,MISSED,cpu,51.873,"{'cpu': 2.099, 'gpu': 0.198, 'CLOUD': 0.189}",74.354,inf,55.873,57.873
550,TT1,7.0,BESTEFFORT,MISSED,cpu,51.924,"{'cpu': 2.492, 'gpu': 0.231, 'CLOUD': 0.105}",74.354,inf,55.924,57.924
551,TT1,126.0,BESTEFFORT,MISSED,cpu,51.951,"{'cpu': 1.616, 'gpu': 0.184, 'CLOUD': 0.153}",74.354,inf,55.951,57.951
552,TT1,44.0,BESTEFFORT,MISSED,cpu,52.0,"{'cpu': 1.792, 'gpu': 0.149, 'CLOUD': 0.102}",74.354,inf,56.0,58.0
553,TT1,10.0,BESTEFFORT,MISSED,cpu,52.017,"{'cpu': 1.898, 'gpu': 0.216, 'CLOUD': 0.18}",74.354,inf,56.017,58.017
554,TT1,7.0,BESTEFFORT,MISSED,cpu,52.087,"{'cpu': 1.167, 'gpu': 0.229, 'CLOUD': 0.116}",74.354,inf,56.087,58.087
555,TT1,157.0,BESTEFFORT,MISSED,cpu,52.127,"{'cpu': 1.873, 'gpu': 0.177, 'CLOUD': 0.18}",74.354,inf,56.127,58.127
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.233,"{'cpu': 1.357, 'gpu': 0.203, 'CLOUD': 0.118}",74.354,inf,56.233,58.233
557,TT1,90.0,BESTEFFORT,MISSED,cpu,52.238,"{'cpu': 2.135, 'gpu': 0.144, 'CLOUD': 0.117}",74.354,inf,56.238,58.238
558,TT1,13.0,BESTEFFORT,MISSED,cpu,52.343,"{'cpu': 1.465, 'gpu': 0.207, 'CLOUD': 0.192}",74.354,inf,56.343,58.343
559,TT1,13.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 1.582, 'gpu': 0.127, 'CLOUD': 0.114}",74.354,inf,56.445,58.445
560,TT1,169.0,BESTEFFORT,MISSED,cpu,52.499,"{'cpu': 2.164, 'gpu': 0.241, 'CLOUD': 0.16}",74.354,inf,56.499,58.499
561,TT1,28.0,BESTEFFORT,MISSED,cpu,52.663,"{'cpu': 1.861, 'gpu': 0.249, 'CLOUD': 0.167}",74.354,inf,56.663,58.663
562,TT1,28.0,BESTEFFORT,MISSED,cpu,52.67,"{'cpu': 1.861, 'gpu': 0.115, 'CLOUD': 0.112}",74.354,inf,56.67,58.67
563,TT1,10.0,BESTEFFORT,MISSED,cpu,52.68,"{'cpu': 2.363, 'gpu': 0.187, 'CLOUD': 0.123}",74.354,inf,56.68,58.68
564,TT1,379.0,BESTEFFORT,MISSED,cpu,52.727,"{'cpu': 2.704, 'gpu': 0.146, 'CLOUD': 0.154}",74.354,inf,56.727,58.727
565,TT1,90.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 2.391, 'gpu': 0.137, 'CLOUD': 0.149}",74.354,inf,56.743,58.743
566,TT1,95.0,BESTEFFORT,MISSED,cpu,52.807,"{'cpu': 1.698, 'gpu': 0.176, 'CLOUD': 0.114}",74.354,inf,56.807,58.807
567,TT1,214.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.109}",74.354,inf,56.81,58.81
568,TT1,6.0,BESTEFFORT,MISSED,cpu,52.859,"{'cpu': 2.729, 'gpu': 0.22, 'CLOUD': 0.123}",74.354,inf,56.859,58.859
569,TT1,59.0,BESTEFFORT,MISSED,cpu,52.888,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.191}",74.354,inf,56.888,58.888
570,TT1,126.0,BESTEFFORT,MISSED,cpu,52.919,"{'cpu': 2.545, 'gpu': 0.193, 'CLOUD': 0.105}",74.354,inf,56.919,58.919
571,TT2,187.0,BESTEFFORT,MISSED,cpu,52.951,"{'cpu': 12.299, 'gpu': 1.303, 'CLOUD': 1.03}",74.364,inf,67.951,75.451
572,TT1,6.0,BESTEFFORT,MISSED,cpu,52.984,"{'cpu': 1.859, 'gpu': 0.11, 'CLOUD': 0.17}",75.451,inf,56.984,58.984
573,TT1,559.0,BESTEFFORT,MISSED,cpu,53.115,"{'cpu': 1.736, 'gpu': 0.115, 'CLOUD': 0.114}",75.451,inf,57.115,59.115
574,TT1,126.0,BESTEFFORT,MISSED,cpu,53.173,"{'cpu': 2.57, 'gpu': 0.137, 'CLOUD': 0.18}",75.451,inf,57.173,59.173
575,TT1,512.0,BESTEFFORT,MISSED,cpu,53.219,"{'cpu': 1.099, 'gpu': 0.231, 'CLOUD': 0.149}",75.451,inf,57.219,59.219
576,TT1,6.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 1.678, 'gpu': 0.193, 'CLOUD': 0.136}",75.451,inf,57.291,59.291
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.293,"{'cpu': 2.505, 'gpu': 0.181, 'CLOUD': 0.134}",75.451,inf,57.293,59.293
578,TT1,10.0,BESTEFFORT,MISSED,cpu,53.3,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.121}",75.451,inf,57.3,59.3
579,TT1,90.0,BESTEFFORT,MISSED,cpu,53.386,"{'cpu': 1.363, 'gpu': 0.153, 'CLOUD': 0.164}",75.451,inf,57.386,59.386
580,TT1,59.0,BESTEFFORT,MISSED,cpu,53.494,"{'cpu': 2.617, 'gpu': 0.181, 'CLOUD': 0.117}",75.451,inf,57.494,59.494
581,TT1,512.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 2.403, 'gpu': 0.211, 'CLOUD': 0.169}",75.451,inf,57.601,59.601
582,TT1,10.0,BESTEFFORT,MISSED,cpu,53.656,"{'cpu': 2.042, 'gpu': 0.143, 'CLOUD': 0.154}",75.451,inf,57.656,59.656
583,TT1,120.0,BESTEFFORT,MISSED,cpu,53.676,"{'cpu': 1.067, 'gpu': 0.18, 'CLOUD': 0.163}",75.451,inf,57.676,59.676
584,TT1,49.0,BESTEFFORT,MISSED,cpu,53.683,"{'cpu': 2.248, 'gpu': 0.127, 'CLOUD': 0.163}",75.451,inf,57.683,59.683
585,TT2,281.0,BESTEFFORT,MISSED,cpu,53.858,"{'cpu': 13.745, 'gpu': 1.293, 'CLOUD': 1.129}",75.451,inf,68.858,76.358
586,TT2,103.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 14.473, 'gpu': 1.489, 'CLOUD': 1.148}",76.358,inf,68.863,76.363
587,TT1,512.0,BESTEFFORT,MISSED,cpu,53.938,"{'cpu': 2.185, 'gpu': 0.124, 'CLOUD': 0.1}",76.358,inf,57.938,59.938
588,TT1,447.0,BESTEFFORT,MISSED,cpu,53.955,"{'cpu': 2.518, 'gpu': 0.189, 'CLOUD': 0.145}",76.358,inf,57.955,59.955
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.991,"{'cpu': 1.159, 'gpu': 0.119, 'CLOUD': 0.158}",76.358,inf,57.991,59.991
590,TT1,120.0,BESTEFFORT,MISSED,cpu,54.111,"{'cpu': 1.526, 'gpu': 0.207, 'CLOUD': 0.182}",76.358,inf,58.111,60.111
591,TT1,49.0,BESTEFFORT,MISSED,cpu,54.112,"{'cpu': 1.958, 'gpu': 0.119, 'CLOUD': 0.143}",76.358,inf,58.112,60.112
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.232,"{'cpu': 2.378, 'gpu': 0.136, 'CLOUD': 0.153}",76.358,inf,58.232,60.232
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.309,"{'cpu': 1.655, 'gpu': 0.107, 'CLOUD': 0.132}",76.358,inf,58.309,60.309
594,TT1,120.0,BESTEFFORT,MISSED,cpu,54.499,"{'cpu': 2.445, 'gpu': 0.2, 'CLOUD': 0.185}",76.358,inf,58.499,60.499
595,TT1,120.0,BESTEFFORT,MISSED,cpu,54.518,"{'cpu': 1.95, 'gpu': 0.258, 'CLOUD': 0.175}",76.358,inf,58.518,60.518
596,TT1,103.0,BESTEFFORT,MISSED,cpu,54.592,"{'cpu': 2.623, 'gpu': 0.109, 'CLOUD': 0.183}",76.358,inf,58.592,60.592
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.599,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.122}",76.358,inf,58.599,60.599
598,TT1,169.0,BESTEFFORT,MISSED,cpu,54.605,"{'cpu': 1.194, 'gpu': 0.154, 'CLOUD': 0.13}",76.358,inf,58.605,60.605
599,TT1,387.0,BESTEFFORT,MISSED,cpu,54.629,"{'cpu': 2.665, 'gpu': 0.156, 'CLOUD': 0.133}",76.358,inf,58.629,60.629
600,TT1,103.0,BESTEFFORT,MISSED,cpu,54.667,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.182}",76.358,inf,58.667,60.667
601,TT1,44.0,BESTEFFORT,MISSED,cpu,54.721,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.197}",76.358,inf,58.721,60.721
602,TT1,30.0,BESTEFFORT,MISSED,cpu,54.739,"{'cpu': 2.16, 'gpu': 0.255, 'CLOUD': 0.157}",76.358,inf,58.739,60.739
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.766,"{'cpu': 2.299, 'gpu': 0.2, 'CLOUD': 0.134}",76.358,inf,58.766,60.766
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.778,"{'cpu': 2.68, 'gpu': 0.203, 'CLOUD': 0.109}",76.358,inf,58.778,60.778
605,TT2,87.0,BESTEFFORT,MISSED,cpu,54.914,"{'cpu': 10.702, 'gpu': 1.293, 'CLOUD': 1.082}",76.363,inf,69.914,77.414
606,TT2,98.0,BESTEFFORT,MISSED,cpu,54.995,"{'cpu': 12.812, 'gpu': 1.172, 'CLOUD': 1.033}",77.414,inf,69.995,77.495
607,TT1,10.0,BESTEFFORT,MISSED,cpu,55.037,"{'cpu': 1.911, 'gpu': 0.258, 'CLOUD': 0.13}",77.414,inf,59.037,61.037
608,TT1,559.0,BESTEFFORT,MISSED,cpu,55.232,"{'cpu': 1.086, 'gpu': 0.216, 'CLOUD': 0.155}",77.414,inf,59.232,61.232
609,TT1,95.0,BESTEFFORT,MISSED,cpu,55.257,"{'cpu': 1.273, 'gpu': 0.116, 'CLOUD': 0.199}",77.414,inf,59.257,61.257
610,TT1,512.0,BESTEFFORT,MISSED,cpu,55.297,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.114}",77.414,inf,59.297,61.297
611,TT1,103.0,BESTEFFORT,MISSED,cpu,55.362,"{'cpu': 1.057, 'gpu': 0.262, 'CLOUD': 0.151}",77.414,inf,59.362,61.362
612,TT1,90.0,BESTEFFORT,MISSED,cpu,55.366,"{'cpu': 1.706, 'gpu': 0.156, 'CLOUD': 0.198}",77.414,inf,59.366,61.366
613,TT1,146.0,BESTEFFORT,MISSED,cpu,55.39,"{'cpu': 1.712, 'gpu': 0.141, 'CLOUD': 0.116}",77.414,inf,59.39,61.39
614,TT1,10.0,BESTEFFORT,MISSED,cpu,55.45,"{'cpu': 2.146, 'gpu': 0.136, 'CLOUD': 0.151}",77.414,inf,59.45,61.45
615,TT1,146.0,BESTEFFORT,MISSED,cpu,55.528,"{'cpu': 1.993, 'gpu': 0.264, 'CLOUD': 0.175}",77.414,inf,59.528,61.528
616,TT1,214.0,BESTEFFORT,MISSED,cpu,55.607,"{'cpu': 1.286, 'gpu': 0.165, 'CLOUD': 0.156}",77.414,inf,59.607,61.607
617,TT1,103.0,BESTEFFORT,MISSED,cpu,55.617,"{'cpu': 1.296, 'gpu': 0.199, 'CLOUD': 0.103}",77.414,inf,59.617,61.617
618,TT1,559.0,BESTEFFORT,MISSED,cpu,55.624,"{'cpu': 2.457, 'gpu': 0.224, 'CLOUD': 0.131}",77.414,inf,59.624,61.624
619,TT1,157.0,BESTEFFORT,MISSED,cpu,55.664,"{'cpu': 1.525, 'gpu': 0.121, 'CLOUD': 0.19}",77.414,inf,59.664,61.664
620,TT1,146.0,BESTEFFORT,MISSED,cpu,55.701,"{'cpu': 1.995, 'gpu': 0.241, 'CLOUD': 0.182}",77.414,inf,59.701,61.701
621,TT1,447.0,BESTEFFORT,MISSED,cpu,55.728,"{'cpu': 2.675, 'gpu': 0.213, 'CLOUD': 0.189}",77.414,inf,59.728,61.728
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.77,"{'cpu': 1.613, 'gpu': 0.185, 'CLOUD': 0.102}",77.414,inf,59.77,61.77
623,TT1,146.0,BESTEFFORT,MISSED,cpu,55.783,"{'cpu': 1.651, 'gpu': 0.159, 'CLOUD': 0.177}",77.414,inf,59.783,61.783
624,TT1,559.0,BESTEFFORT,MISSED,cpu,55.833,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.135}",77.414,inf,59.833,61.833
625,TT2,133.0,BESTEFFORT,MISSED,cpu,55.844,"{'cpu': 12.373, 'gpu': 1.416, 'CLOUD': 1.17}",77.495,inf,70.844,78.344
626,TT1,126.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 2.225, 'gpu': 0.172, 'CLOUD': 0.135}",78.344,inf,59.866,61.866
627,TT1,559.0,BESTEFFORT,MISSED,cpu,55.881,"{'cpu': 1.302, 'gpu': 0.166, 'CLOUD': 0.16}",78.344,inf,59.881,61.881
628,TT1,447.0,BESTEFFORT,MISSED,cpu,55.935,"{'cpu': 2.153, 'gpu': 0.225, 'CLOUD': 0.153}",78.344,inf,59.935,61.935
629,TT1,28.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 2.281, 'gpu': 0.241, 'CLOUD': 0.112}",78.344,inf,59.956,61.956
630,TT1,498.0,BESTEFFORT,MISSED,cpu,56.134,"{'cpu': 1.763, 'gpu': 0.124, 'CLOUD': 0.107}",78.344,inf,60.134,62.134
631,TT1,214.0,BESTEFFORT,MISSED,cpu,56.139,"{'cpu': 1.382, 'gpu': 0.252, 'CLOUD': 0.193}",78.344,inf,60.139,62.139
632,TT2,121.0,BESTEFFORT,MISSED,cpu,56.144,"{'cpu': 10.377, 'gpu': 1.303, 'CLOUD': 1.084}",78.344,inf,71.144,78.644
633,TT2,195.0,BESTEFFORT,MISSED,cpu,56.198,"{'cpu': 10.854, 'gpu': 1.405, 'CLOUD': 1.153}",78.644,inf,71.19800000000001,78.69800000000001
634,TT1,10.0,BESTEFFORT,MISSED,cpu,56.201,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.165}",78.644,inf,60.201,62.201
635,TT1,126.0,BESTEFFORT,MISSED,cpu,56.275,"{'cpu': 1.655, 'gpu': 0.253, 'CLOUD': 0.199}",78.644,inf,60.275,62.275
636,TT1,120.0,BESTEFFORT,MISSED,cpu,56.38,"{'cpu': 1.1, 'gpu': 0.201, 'CLOUD': 0.189}",78.644,inf,60.38,62.38
637,TT1,10.0,BESTEFFORT,MISSED,cpu,56.42,"{'cpu': 1.411, 'gpu': 0.231, 'CLOUD': 0.108}",78.644,inf,60.42,62.42
638,TT1,387.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 2.411, 'gpu': 0.157, 'CLOUD': 0.129}",78.644,inf,60.421,62.421
639,TT1,126.0,BESTEFFORT,MISSED,cpu,56.436,"{'cpu': 2.247, 'gpu': 0.101, 'CLOUD': 0.115}",78.644,inf,60.436,62.436
640,TT1,103.0,BESTEFFORT,MISSED,cpu,56.479,"{'cpu': 1.497, 'gpu': 0.219, 'CLOUD': 0.165}",78.644,inf,60.479,62.479
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 2.647, 'gpu': 0.148, 'CLOUD': 0.121}",78.644,inf,60.56,62.56
642,TT1,44.0,BESTEFFORT,MISSED,cpu,56.744,"{'cpu': 1.244, 'gpu': 0.213, 'CLOUD': 0.14}",78.644,inf,60.744,62.744
643,TT1,44.0,BESTEFFORT,MISSED,cpu,56.809,"{'cpu': 2.669, 'gpu': 0.166, 'CLOUD': 0.138}",78.644,inf,60.809,62.809
644,TT1,49.0,BESTEFFORT,MISSED,cpu,56.867,"{'cpu': 2.716, 'gpu': 0.181, 'CLOUD': 0.172}",78.644,inf,60.867,62.867
645,TT1,498.0,BESTEFFORT,MISSED,cpu,56.975,"{'cpu': 2.561, 'gpu': 0.141, 'CLOUD': 0.111}",78.644,inf,60.975,62.975
646,TT1,30.0,BESTEFFORT,MISSED,cpu,56.986,"{'cpu': 2.588, 'gpu': 0.214, 'CLOUD': 0.119}",78.644,inf,60.986,62.986
647,TT1,28.0,BESTEFFORT,MISSED,cpu,57.028,"{'cpu': 1.1, 'gpu': 0.179, 'CLOUD': 0.114}",78.644,inf,61.028,63.028
648,TT1,44.0,BESTEFFORT,MISSED,cpu,57.047,"{'cpu': 1.625, 'gpu': 0.209, 'CLOUD': 0.153}",78.644,inf,61.047,63.047
649,TT1,379.0,BESTEFFORT,MISSED,cpu,57.134,"{'cpu': 1.715, 'gpu': 0.13, 'CLOUD': 0.191}",78.644,inf,61.134,63.134
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.146,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.135}",78.644,inf,61.146,63.146
651,TT1,95.0,BESTEFFORT,MISSED,cpu,57.336,"{'cpu': 1.231, 'gpu': 0.266, 'CLOUD': 0.116}",78.644,inf,61.336,63.336
652,TT1,379.0,BESTEFFORT,MISSED,cpu,57.356,"{'cpu': 2.025, 'gpu': 0.118, 'CLOUD': 0.152}",78.644,inf,61.356,63.356
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.387,"{'cpu': 2.243, 'gpu': 0.143, 'CLOUD': 0.184}",78.644,inf,61.387,63.387
