id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,16.0,BESTEFFORT,MISSED,gpu,49.863,"{'cpu': 1.167, 'gpu': 0.252, 'CLOUD': 0.113}",70.732,inf,53.863,55.863
488,TT1,6.0,BESTEFFORT,MISSED,gpu,49.895,"{'cpu': 2.219, 'gpu': 0.184, 'CLOUD': 0.164}",70.732,inf,53.895,55.895
489,TT1,7.0,BESTEFFORT,MISSED,gpu,49.977,"{'cpu': 2.384, 'gpu': 0.231, 'CLOUD': 0.155}",70.732,inf,53.977,55.977
490,TT1,214.0,BESTEFFORT,MISSED,gpu,50.003,"{'cpu': 2.421, 'gpu': 0.148, 'CLOUD': 0.111}",70.732,inf,54.003,56.003
491,TT1,146.0,BESTEFFORT,MISSED,gpu,50.012,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.192}",70.732,inf,54.012,56.012
492,TT1,7.0,BESTEFFORT,MISSED,gpu,50.051,"{'cpu': 2.036, 'gpu': 0.228, 'CLOUD': 0.147}",70.732,inf,54.051,56.051
493,TT1,59.0,BESTEFFORT,MISSED,gpu,50.169,"{'cpu': 2.243, 'gpu': 0.235, 'CLOUD': 0.119}",70.732,inf,54.169,56.169
494,TT1,169.0,BESTEFFORT,MISSED,gpu,50.199,"{'cpu': 1.847, 'gpu': 0.212, 'CLOUD': 0.105}",70.732,inf,54.199,56.199
495,TT1,214.0,BESTEFFORT,MISSED,gpu,50.247,"{'cpu': 2.233, 'gpu': 0.129, 'CLOUD': 0.158}",70.732,inf,54.247,56.247
496,TT1,90.0,BESTEFFORT,MISSED,gpu,50.249,"{'cpu': 2.227, 'gpu': 0.218, 'CLOUD': 0.197}",70.732,inf,54.249,56.249
497,TT1,214.0,BESTEFFORT,MISSED,gpu,50.255,"{'cpu': 2.441, 'gpu': 0.241, 'CLOUD': 0.137}",70.732,inf,54.255,56.255
498,TT1,512.0,BESTEFFORT,MISSED,gpu,50.277,"{'cpu': 1.282, 'gpu': 0.138, 'CLOUD': 0.116}",70.732,inf,54.277,56.277
499,TT1,7.0,BESTEFFORT,MISSED,gpu,50.371,"{'cpu': 2.322, 'gpu': 0.136, 'CLOUD': 0.177}",70.732,inf,54.371,56.371
500,TT1,90.0,BESTEFFORT,MISSED,gpu,50.385,"{'cpu': 1.953, 'gpu': 0.234, 'CLOUD': 0.127}",70.732,inf,54.385,56.385
501,TT1,379.0,BESTEFFORT,MISSED,gpu,50.411,"{'cpu': 2.275, 'gpu': 0.214, 'CLOUD': 0.104}",70.732,inf,54.411,56.411
502,TT1,512.0,BESTEFFORT,MISSED,gpu,50.55,"{'cpu': 1.796, 'gpu': 0.11, 'CLOUD': 0.187}",70.732,inf,54.55,56.55
503,TT1,169.0,BESTEFFORT,MISSED,gpu,50.553,"{'cpu': 2.32, 'gpu': 0.196, 'CLOUD': 0.197}",70.732,inf,54.553,56.553
504,TT1,103.0,BESTEFFORT,MISSED,gpu,50.636,"{'cpu': 1.763, 'gpu': 0.115, 'CLOUD': 0.149}",70.732,inf,54.636,56.636
505,TT1,379.0,BESTEFFORT,MISSED,gpu,50.642,"{'cpu': 2.004, 'gpu': 0.17, 'CLOUD': 0.115}",70.732,inf,54.642,56.642
506,TT1,30.0,BESTEFFORT,MISSED,gpu,50.658,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.152}",70.732,inf,54.658,56.658
507,TT1,7.0,BESTEFFORT,MISSED,gpu,50.665,"{'cpu': 1.129, 'gpu': 0.133, 'CLOUD': 0.139}",70.732,inf,54.665,56.665
508,TT1,498.0,BESTEFFORT,MISSED,gpu,50.676,"{'cpu': 2.363, 'gpu': 0.227, 'CLOUD': 0.183}",70.732,inf,54.676,56.676
509,TT1,120.0,BESTEFFORT,MISSED,gpu,50.709,"{'cpu': 2.45, 'gpu': 0.16, 'CLOUD': 0.122}",70.732,inf,54.709,56.709
510,TT1,498.0,BESTEFFORT,MISSED,gpu,50.711,"{'cpu': 2.272, 'gpu': 0.212, 'CLOUD': 0.19}",70.732,inf,54.711,56.711
511,TT1,447.0,BESTEFFORT,MISSED,gpu,50.754,"{'cpu': 1.058, 'gpu': 0.116, 'CLOUD': 0.114}",70.732,inf,54.754,56.754
512,TT1,6.0,BESTEFFORT,MISSED,gpu,50.759,"{'cpu': 1.147, 'gpu': 0.262, 'CLOUD': 0.133}",70.732,inf,54.759,56.759
513,TT1,498.0,BESTEFFORT,MISSED,gpu,50.858,"{'cpu': 2.452, 'gpu': 0.256, 'CLOUD': 0.163}",70.732,inf,54.858,56.858
514,TT1,120.0,BESTEFFORT,MISSED,gpu,50.932,"{'cpu': 1.173, 'gpu': 0.207, 'CLOUD': 0.133}",70.732,inf,54.932,56.932
515,TT1,7.0,BESTEFFORT,MISSED,gpu,51.08,"{'cpu': 1.111, 'gpu': 0.234, 'CLOUD': 0.191}",70.732,inf,55.08,57.08
516,TT1,120.0,BESTEFFORT,MISSED,gpu,51.107,"{'cpu': 1.973, 'gpu': 0.146, 'CLOUD': 0.137}",70.732,inf,55.107,57.107
517,TT1,379.0,BESTEFFORT,MISSED,gpu,51.177,"{'cpu': 1.66, 'gpu': 0.136, 'CLOUD': 0.162}",70.732,inf,55.177,57.177
518,TT1,10.0,BESTEFFORT,MISSED,gpu,51.197,"{'cpu': 1.18, 'gpu': 0.181, 'CLOUD': 0.116}",70.732,inf,55.197,57.197
519,TT1,387.0,BESTEFFORT,MISSED,gpu,51.199,"{'cpu': 2.457, 'gpu': 0.118, 'CLOUD': 0.199}",70.732,inf,55.199,57.199
520,TT1,44.0,BESTEFFORT,MISSED,gpu,51.238,"{'cpu': 2.718, 'gpu': 0.131, 'CLOUD': 0.135}",70.732,inf,55.238,57.238
521,TT1,7.0,BESTEFFORT,MISSED,gpu,51.343,"{'cpu': 2.081, 'gpu': 0.145, 'CLOUD': 0.137}",70.732,inf,55.343,57.343
522,TT1,13.0,BESTEFFORT,MISSED,gpu,51.379,"{'cpu': 1.596, 'gpu': 0.172, 'CLOUD': 0.143}",70.732,inf,55.379,57.379
523,TT2,315.0,BESTEFFORT,MISSED,cpu,51.383,"{'cpu': 14.104, 'gpu': 1.345, 'CLOUD': 1.002}",71.539,inf,66.38300000000001,73.88300000000001
524,TT1,6.0,BESTEFFORT,MISSED,cpu,51.386,"{'cpu': 2.106, 'gpu': 0.121, 'CLOUD': 0.166}",73.88300000000001,inf,55.386,57.386
525,TT1,95.0,BESTEFFORT,MISSED,gpu,51.533,"{'cpu': 1.807, 'gpu': 0.256, 'CLOUD': 0.142}",71.781,inf,55.533,57.533
526,TT1,7.0,BESTEFFORT,MISSED,gpu,51.549,"{'cpu': 2.346, 'gpu': 0.127, 'CLOUD': 0.1}",71.781,inf,55.549,57.549
527,TT1,447.0,BESTEFFORT,MISSED,gpu,51.587,"{'cpu': 2.106, 'gpu': 0.145, 'CLOUD': 0.189}",71.781,inf,55.587,57.587
528,TT1,387.0,BESTEFFORT,MISSED,gpu,51.7,"{'cpu': 1.847, 'gpu': 0.109, 'CLOUD': 0.168}",71.781,inf,55.7,57.7
529,TT1,120.0,BESTEFFORT,MISSED,gpu,51.729,"{'cpu': 1.68, 'gpu': 0.165, 'CLOUD': 0.194}",71.781,inf,55.729,57.729
530,TT1,214.0,BESTEFFORT,MISSED,gpu,51.799,"{'cpu': 2.459, 'gpu': 0.175, 'CLOUD': 0.178}",71.781,inf,55.799,57.799
531,TT1,49.0,BESTEFFORT,MISSED,gpu,51.812,"{'cpu': 1.137, 'gpu': 0.24, 'CLOUD': 0.169}",71.781,inf,55.812,57.812
532,TT1,498.0,BESTEFFORT,MISSED,gpu,51.844,"{'cpu': 2.04, 'gpu': 0.194, 'CLOUD': 0.13}",71.781,inf,55.844,57.844
533,TT1,120.0,BESTEFFORT,MISSED,gpu,51.852,"{'cpu': 2.129, 'gpu': 0.225, 'CLOUD': 0.195}",71.781,inf,55.852,57.852
534,TT1,90.0,BESTEFFORT,MISSED,gpu,51.86,"{'cpu': 2.278, 'gpu': 0.238, 'CLOUD': 0.197}",71.781,inf,55.86,57.86
535,TT1,126.0,BESTEFFORT,MISSED,gpu,51.916,"{'cpu': 1.609, 'gpu': 0.209, 'CLOUD': 0.13}",71.781,inf,55.916,57.916
536,TT1,7.0,BESTEFFORT,MISSED,gpu,52.018,"{'cpu': 2.129, 'gpu': 0.119, 'CLOUD': 0.128}",71.781,inf,56.018,58.018
537,TT1,90.0,BESTEFFORT,MISSED,gpu,52.078,"{'cpu': 1.488, 'gpu': 0.143, 'CLOUD': 0.184}",71.781,inf,56.078,58.078
538,TT1,7.0,BESTEFFORT,MISSED,gpu,52.16,"{'cpu': 2.469, 'gpu': 0.195, 'CLOUD': 0.18}",71.781,inf,56.16,58.16
539,TT2,132.0,BESTEFFORT,MISSED,cpu,52.171,"{'cpu': 12.174, 'gpu': 1.003, 'CLOUD': 1.181}",73.88300000000001,inf,67.17099999999999,74.67099999999999
540,TT1,103.0,BESTEFFORT,MISSED,cpu,52.231,"{'cpu': 1.145, 'gpu': 0.168, 'CLOUD': 0.183}",74.67099999999999,inf,56.231,58.231
541,TT2,75.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 11.876, 'gpu': 1.177, 'CLOUD': 1.185}",74.67099999999999,inf,67.249,74.749
542,TT1,30.0,BESTEFFORT,MISSED,cpu,52.274,"{'cpu': 1.429, 'gpu': 0.11, 'CLOUD': 0.188}",74.749,inf,56.274,58.274
543,TT1,6.0,BESTEFFORT,MISSED,gpu,52.276,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.174}",74.699,inf,56.276,58.276
544,TT1,44.0,BESTEFFORT,MISSED,gpu,52.385,"{'cpu': 1.284, 'gpu': 0.121, 'CLOUD': 0.192}",74.699,inf,56.385,58.385
545,TT1,379.0,BESTEFFORT,MISSED,gpu,52.388,"{'cpu': 2.671, 'gpu': 0.179, 'CLOUD': 0.14}",74.699,inf,56.388,58.388
546,TT1,7.0,BESTEFFORT,MISSED,gpu,52.414,"{'cpu': 1.91, 'gpu': 0.236, 'CLOUD': 0.116}",74.699,inf,56.414,58.414
547,TT2,131.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 10.675, 'gpu': 1.127, 'CLOUD': 1.067}",74.749,inf,67.426,74.926
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.622,"{'cpu': 2.338, 'gpu': 0.128, 'CLOUD': 0.169}",74.926,inf,56.622,58.622
549,TT2,141.0,BESTEFFORT,MISSED,cpu,52.655,"{'cpu': 11.834, 'gpu': 1.476, 'CLOUD': 1.189}",74.926,inf,67.655,75.155
550,TT1,95.0,BESTEFFORT,MISSED,cpu,52.703,"{'cpu': 2.243, 'gpu': 0.253, 'CLOUD': 0.122}",75.155,inf,56.703,58.703
551,TT1,120.0,BESTEFFORT,MISSED,gpu,52.729,"{'cpu': 1.565, 'gpu': 0.266, 'CLOUD': 0.147}",75.001,inf,56.729,58.729
552,TT1,157.0,BESTEFFORT,MISSED,gpu,52.761,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.153}",75.001,inf,56.761,58.761
553,TT1,447.0,BESTEFFORT,MISSED,gpu,52.841,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.174}",75.001,inf,56.841,58.841
554,TT1,512.0,BESTEFFORT,MISSED,gpu,53.037,"{'cpu': 2.003, 'gpu': 0.108, 'CLOUD': 0.114}",75.001,inf,57.037,59.037
555,TT1,498.0,BESTEFFORT,MISSED,gpu,53.069,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.151}",75.001,inf,57.069,59.069
556,TT1,559.0,BESTEFFORT,MISSED,gpu,53.11,"{'cpu': 2.63, 'gpu': 0.209, 'CLOUD': 0.118}",75.001,inf,57.11,59.11
557,TT1,59.0,BESTEFFORT,MISSED,gpu,53.182,"{'cpu': 1.966, 'gpu': 0.254, 'CLOUD': 0.147}",75.001,inf,57.182,59.182
558,TT1,214.0,BESTEFFORT,MISSED,gpu,53.189,"{'cpu': 1.616, 'gpu': 0.267, 'CLOUD': 0.143}",75.001,inf,57.189,59.189
559,TT1,10.0,BESTEFFORT,MISSED,gpu,53.21,"{'cpu': 2.535, 'gpu': 0.155, 'CLOUD': 0.184}",75.001,inf,57.21,59.21
560,TT1,44.0,BESTEFFORT,MISSED,gpu,53.235,"{'cpu': 2.482, 'gpu': 0.156, 'CLOUD': 0.15}",75.001,inf,57.235,59.235
561,TT1,6.0,BESTEFFORT,MISSED,gpu,53.261,"{'cpu': 2.58, 'gpu': 0.148, 'CLOUD': 0.108}",75.001,inf,57.261,59.261
562,TT1,59.0,BESTEFFORT,MISSED,gpu,53.272,"{'cpu': 2.582, 'gpu': 0.182, 'CLOUD': 0.142}",75.001,inf,57.272,59.272
563,TT1,214.0,BESTEFFORT,MISSED,gpu,53.419,"{'cpu': 2.355, 'gpu': 0.129, 'CLOUD': 0.142}",75.001,inf,57.419,59.419
564,TT1,559.0,BESTEFFORT,MISSED,gpu,53.444,"{'cpu': 1.423, 'gpu': 0.214, 'CLOUD': 0.197}",75.001,inf,57.444,59.444
565,TT1,7.0,BESTEFFORT,MISSED,gpu,53.516,"{'cpu': 2.526, 'gpu': 0.155, 'CLOUD': 0.176}",75.001,inf,57.516,59.516
566,TT1,498.0,BESTEFFORT,MISSED,gpu,53.632,"{'cpu': 1.119, 'gpu': 0.225, 'CLOUD': 0.164}",75.001,inf,57.632,59.632
567,TT1,28.0,BESTEFFORT,MISSED,gpu,53.641,"{'cpu': 1.863, 'gpu': 0.255, 'CLOUD': 0.163}",75.001,inf,57.641,59.641
568,TT1,49.0,BESTEFFORT,MISSED,gpu,53.647,"{'cpu': 2.156, 'gpu': 0.208, 'CLOUD': 0.14}",75.001,inf,57.647,59.647
569,TT2,248.0,BESTEFFORT,MISSED,cpu,53.712,"{'cpu': 12.471, 'gpu': 1.308, 'CLOUD': 1.155}",75.155,inf,68.712,76.212
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.77,"{'cpu': 1.869, 'gpu': 0.204, 'CLOUD': 0.176}",76.212,inf,57.77,59.77
571,TT1,7.0,BESTEFFORT,MISSED,gpu,53.78,"{'cpu': 2.502, 'gpu': 0.24, 'CLOUD': 0.16}",75.215,inf,57.78,59.78
572,TT1,7.0,BESTEFFORT,MISSED,gpu,53.79,"{'cpu': 2.378, 'gpu': 0.201, 'CLOUD': 0.183}",75.215,inf,57.79,59.79
573,TT1,169.0,BESTEFFORT,MISSED,gpu,53.798,"{'cpu': 2.453, 'gpu': 0.206, 'CLOUD': 0.129}",75.215,inf,57.798,59.798
574,TT1,126.0,BESTEFFORT,MISSED,gpu,53.844,"{'cpu': 1.086, 'gpu': 0.237, 'CLOUD': 0.119}",75.215,inf,57.844,59.844
575,TT1,49.0,BESTEFFORT,MISSED,gpu,53.892,"{'cpu': 1.167, 'gpu': 0.259, 'CLOUD': 0.143}",75.215,inf,57.892,59.892
576,TT1,7.0,BESTEFFORT,MISSED,gpu,53.918,"{'cpu': 2.056, 'gpu': 0.177, 'CLOUD': 0.105}",75.215,inf,57.918,59.918
577,TT2,101.0,BESTEFFORT,MISSED,cpu,54.12,"{'cpu': 13.49, 'gpu': 1.218, 'CLOUD': 1.111}",76.212,inf,69.12,76.62
578,TT1,44.0,BESTEFFORT,MISSED,cpu,54.175,"{'cpu': 1.888, 'gpu': 0.164, 'CLOUD': 0.114}",76.62,inf,58.175,60.175
579,TT1,7.0,BESTEFFORT,MISSED,gpu,54.238,"{'cpu': 2.26, 'gpu': 0.228, 'CLOUD': 0.17}",76.424,inf,58.238,60.238
580,TT1,214.0,BESTEFFORT,MISSED,gpu,54.254,"{'cpu': 1.697, 'gpu': 0.236, 'CLOUD': 0.148}",76.424,inf,58.254,60.254
581,TT1,7.0,BESTEFFORT,MISSED,gpu,54.27,"{'cpu': 2.683, 'gpu': 0.253, 'CLOUD': 0.111}",76.424,inf,58.27,60.27
582,TT1,7.0,BESTEFFORT,MISSED,gpu,54.279,"{'cpu': 2.439, 'gpu': 0.212, 'CLOUD': 0.111}",76.424,inf,58.279,60.279
583,TT1,6.0,BESTEFFORT,MISSED,gpu,54.305,"{'cpu': 1.223, 'gpu': 0.226, 'CLOUD': 0.195}",76.424,inf,58.305,60.305
584,TT1,120.0,BESTEFFORT,MISSED,gpu,54.325,"{'cpu': 2.066, 'gpu': 0.106, 'CLOUD': 0.119}",76.424,inf,58.325,60.325
585,TT1,447.0,BESTEFFORT,MISSED,gpu,54.333,"{'cpu': 1.733, 'gpu': 0.106, 'CLOUD': 0.172}",76.424,inf,58.333,60.333
586,TT1,28.0,BESTEFFORT,MISSED,gpu,54.349,"{'cpu': 2.642, 'gpu': 0.12, 'CLOUD': 0.168}",76.424,inf,58.349,60.349
587,TT1,447.0,BESTEFFORT,MISSED,gpu,54.47,"{'cpu': 2.002, 'gpu': 0.146, 'CLOUD': 0.12}",76.424,inf,58.47,60.47
588,TT1,7.0,BESTEFFORT,MISSED,gpu,54.504,"{'cpu': 2.416, 'gpu': 0.244, 'CLOUD': 0.158}",76.424,inf,58.504,60.504
589,TT1,7.0,BESTEFFORT,MISSED,gpu,54.578,"{'cpu': 1.873, 'gpu': 0.24, 'CLOUD': 0.114}",76.424,inf,58.578,60.578
590,TT1,214.0,BESTEFFORT,MISSED,gpu,54.639,"{'cpu': 2.053, 'gpu': 0.228, 'CLOUD': 0.15}",76.424,inf,58.639,60.639
591,TT1,28.0,BESTEFFORT,MISSED,gpu,54.685,"{'cpu': 2.617, 'gpu': 0.134, 'CLOUD': 0.177}",76.424,inf,58.685,60.685
592,TT1,6.0,BESTEFFORT,MISSED,gpu,54.713,"{'cpu': 2.266, 'gpu': 0.131, 'CLOUD': 0.135}",76.424,inf,58.713,60.713
593,TT1,28.0,BESTEFFORT,MISSED,gpu,54.773,"{'cpu': 2.688, 'gpu': 0.126, 'CLOUD': 0.151}",76.424,inf,58.773,60.773
594,TT1,30.0,BESTEFFORT,MISSED,gpu,54.778,"{'cpu': 2.395, 'gpu': 0.245, 'CLOUD': 0.128}",76.424,inf,58.778,60.778
595,TT1,30.0,BESTEFFORT,MISSED,gpu,54.779,"{'cpu': 1.521, 'gpu': 0.256, 'CLOUD': 0.121}",76.424,inf,58.779,60.779
596,TT1,10.0,BESTEFFORT,MISSED,gpu,54.835,"{'cpu': 1.003, 'gpu': 0.13, 'CLOUD': 0.18}",76.424,inf,58.835,60.835
597,TT1,28.0,BESTEFFORT,MISSED,gpu,54.924,"{'cpu': 1.118, 'gpu': 0.118, 'CLOUD': 0.163}",76.424,inf,58.924,60.924
598,TT1,146.0,BESTEFFORT,MISSED,gpu,55.014,"{'cpu': 2.631, 'gpu': 0.24, 'CLOUD': 0.108}",76.424,inf,59.014,61.014
599,TT1,16.0,BESTEFFORT,MISSED,gpu,55.067,"{'cpu': 2.493, 'gpu': 0.179, 'CLOUD': 0.169}",76.424,inf,59.067,61.067
600,TT1,16.0,BESTEFFORT,MISSED,gpu,55.092,"{'cpu': 1.13, 'gpu': 0.117, 'CLOUD': 0.155}",76.424,inf,59.092,61.092
601,TT1,44.0,BESTEFFORT,MISSED,gpu,55.095,"{'cpu': 2.004, 'gpu': 0.207, 'CLOUD': 0.118}",76.424,inf,59.095,61.095
602,TT1,28.0,BESTEFFORT,MISSED,gpu,55.15,"{'cpu': 2.233, 'gpu': 0.231, 'CLOUD': 0.179}",76.424,inf,59.15,61.15
603,TT1,6.0,BESTEFFORT,MISSED,gpu,55.159,"{'cpu': 2.015, 'gpu': 0.219, 'CLOUD': 0.155}",76.424,inf,59.159,61.159
604,TT1,16.0,BESTEFFORT,MISSED,gpu,55.22,"{'cpu': 2.149, 'gpu': 0.162, 'CLOUD': 0.134}",76.424,inf,59.22,61.22
605,TT1,16.0,BESTEFFORT,MISSED,gpu,55.263,"{'cpu': 1.859, 'gpu': 0.225, 'CLOUD': 0.164}",76.424,inf,59.263,61.263
606,TT1,120.0,BESTEFFORT,MISSED,gpu,55.294,"{'cpu': 1.973, 'gpu': 0.171, 'CLOUD': 0.147}",76.424,inf,59.294,61.294
607,TT1,379.0,BESTEFFORT,MISSED,gpu,55.356,"{'cpu': 1.526, 'gpu': 0.103, 'CLOUD': 0.14}",76.424,inf,59.356,61.356
608,TT2,200.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 13.817, 'gpu': 1.295, 'CLOUD': 1.088}",76.62,inf,70.37,77.87
609,TT1,44.0,BESTEFFORT,MISSED,cpu,55.383,"{'cpu': 1.948, 'gpu': 0.189, 'CLOUD': 0.129}",77.87,inf,59.383,61.383
610,TT1,146.0,BESTEFFORT,MISSED,gpu,55.398,"{'cpu': 2.568, 'gpu': 0.16, 'CLOUD': 0.172}",76.759,inf,59.398,61.398
611,TT1,30.0,BESTEFFORT,MISSED,gpu,55.4,"{'cpu': 2.505, 'gpu': 0.125, 'CLOUD': 0.128}",76.759,inf,59.4,61.4
612,TT2,198.0,BESTEFFORT,MISSED,cpu,55.433,"{'cpu': 10.701, 'gpu': 1.373, 'CLOUD': 1.07}",77.87,inf,70.43299999999999,77.93299999999999
613,TT1,157.0,BESTEFFORT,MISSED,cpu,55.437,"{'cpu': 2.042, 'gpu': 0.176, 'CLOUD': 0.132}",77.93299999999999,inf,59.437,61.437
614,TT2,118.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 11.349, 'gpu': 1.417, 'CLOUD': 1.042}",77.93299999999999,inf,70.497,77.997
615,TT1,10.0,BESTEFFORT,MISSED,cpu,55.505,"{'cpu': 2.485, 'gpu': 0.191, 'CLOUD': 0.163}",77.997,inf,59.505,61.505
616,TT1,13.0,BESTEFFORT,MISSED,cpu,55.506,"{'cpu': 2.453, 'gpu': 0.127, 'CLOUD': 0.165}",77.997,inf,59.506,61.506
617,TT1,157.0,BESTEFFORT,MISSED,cpu,55.566,"{'cpu': 1.282, 'gpu': 0.104, 'CLOUD': 0.18}",77.997,inf,59.566,61.566
618,TT2,65.0,BESTEFFORT,MISSED,cpu,55.571,"{'cpu': 11.809, 'gpu': 1.186, 'CLOUD': 1.163}",77.997,inf,70.571,78.071
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.58,"{'cpu': 1.705, 'gpu': 0.132, 'CLOUD': 0.14}",77.997,inf,59.58,61.58
620,TT1,10.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 2.497, 'gpu': 0.139, 'CLOUD': 0.107}",77.997,inf,59.62,61.62
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.667,"{'cpu': 1.351, 'gpu': 0.197, 'CLOUD': 0.133}",77.997,inf,59.667,61.667
622,TT1,59.0,BESTEFFORT,MISSED,cpu,55.747,"{'cpu': 1.554, 'gpu': 0.155, 'CLOUD': 0.163}",77.997,inf,59.747,61.747
623,TT1,6.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 1.762, 'gpu': 0.126, 'CLOUD': 0.191}",77.997,inf,59.786,61.786
624,TT2,203.0,BESTEFFORT,MISSED,cpu,55.9,"{'cpu': 15.081, 'gpu': 1.122, 'CLOUD': 1.12}",78.071,inf,70.9,78.4
625,TT1,512.0,BESTEFFORT,MISSED,cpu,55.947,"{'cpu': 2.626, 'gpu': 0.193, 'CLOUD': 0.125}",78.071,inf,59.947,61.947
626,TT1,30.0,BESTEFFORT,MISSED,cpu,55.95,"{'cpu': 2.159, 'gpu': 0.13, 'CLOUD': 0.137}",78.071,inf,59.95,61.95
627,TT1,447.0,BESTEFFORT,MISSED,cpu,55.96,"{'cpu': 2.647, 'gpu': 0.133, 'CLOUD': 0.176}",78.071,inf,59.96,61.96
628,TT2,77.0,BESTEFFORT,MISSED,cpu,55.996,"{'cpu': 12.266, 'gpu': 1.003, 'CLOUD': 1.07}",78.64099999999999,inf,70.99600000000001,78.49600000000001
629,TT1,169.0,BESTEFFORT,MISSED,cpu,56.039,"{'cpu': 2.304, 'gpu': 0.213, 'CLOUD': 0.162}",78.4,inf,60.039,62.039
630,TT1,10.0,BESTEFFORT,MISSED,gpu,56.055,"{'cpu': 2.269, 'gpu': 0.125, 'CLOUD': 0.182}",78.167,inf,60.055,62.055
631,TT1,7.0,BESTEFFORT,MISSED,gpu,56.073,"{'cpu': 1.456, 'gpu': 0.185, 'CLOUD': 0.112}",78.167,inf,60.073,62.073
632,TT1,103.0,BESTEFFORT,MISSED,gpu,56.076,"{'cpu': 2.542, 'gpu': 0.176, 'CLOUD': 0.185}",78.167,inf,60.076,62.076
633,TT1,44.0,BESTEFFORT,MISSED,gpu,56.095,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.101}",78.167,inf,60.095,62.095
634,TT2,126.0,BESTEFFORT,MISSED,cpu,56.141,"{'cpu': 14.929, 'gpu': 1.385, 'CLOUD': 1.021}",78.4,inf,71.14099999999999,78.64099999999999
635,TT2,89.0,BESTEFFORT,MISSED,cpu,56.165,"{'cpu': 11.451, 'gpu': 1.013, 'CLOUD': 1.159}",78.64099999999999,inf,71.16499999999999,78.66499999999999
636,TT2,252.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 14.792, 'gpu': 1.034, 'CLOUD': 1.105}",80.348,inf,71.202,78.702
637,TT1,387.0,BESTEFFORT,MISSED,cpu,56.375,"{'cpu': 2.265, 'gpu': 0.198, 'CLOUD': 0.139}",78.66499999999999,inf,60.375,62.375
638,TT2,157.0,BESTEFFORT,MISSED,cpu,56.478,"{'cpu': 13.551, 'gpu': 1.077, 'CLOUD': 1.057}",78.66499999999999,inf,71.47800000000001,78.97800000000001
639,TT1,387.0,BESTEFFORT,MISSED,cpu,56.49,"{'cpu': 2.32, 'gpu': 0.262, 'CLOUD': 0.174}",78.97800000000001,inf,60.49,62.49
640,TT1,157.0,BESTEFFORT,MISSED,gpu,56.569,"{'cpu': 2.676, 'gpu': 0.254, 'CLOUD': 0.129}",78.704,inf,60.569,62.569
641,TT1,169.0,BESTEFFORT,MISSED,gpu,56.573,"{'cpu': 2.233, 'gpu': 0.206, 'CLOUD': 0.119}",78.704,inf,60.573,62.573
642,TT1,49.0,BESTEFFORT,MISSED,gpu,56.623,"{'cpu': 2.463, 'gpu': 0.12, 'CLOUD': 0.183}",78.704,inf,60.623,62.623
643,TT1,126.0,BESTEFFORT,MISSED,gpu,56.685,"{'cpu': 1.941, 'gpu': 0.102, 'CLOUD': 0.194}",78.704,inf,60.685,62.685
644,TT1,7.0,BESTEFFORT,MISSED,gpu,56.898,"{'cpu': 2.539, 'gpu': 0.127, 'CLOUD': 0.129}",78.704,inf,60.898,62.898
645,TT1,146.0,BESTEFFORT,MISSED,gpu,56.899,"{'cpu': 2.182, 'gpu': 0.16, 'CLOUD': 0.117}",78.704,inf,60.899,62.899
646,TT1,59.0,BESTEFFORT,MISSED,gpu,56.933,"{'cpu': 1.722, 'gpu': 0.211, 'CLOUD': 0.105}",78.704,inf,60.933,62.933
647,TT1,7.0,BESTEFFORT,MISSED,gpu,56.95,"{'cpu': 1.616, 'gpu': 0.157, 'CLOUD': 0.145}",78.704,inf,60.95,62.95
648,TT1,6.0,BESTEFFORT,MISSED,gpu,57.113,"{'cpu': 2.469, 'gpu': 0.129, 'CLOUD': 0.129}",78.704,inf,61.113,63.113
649,TT1,214.0,BESTEFFORT,MISSED,gpu,57.138,"{'cpu': 1.997, 'gpu': 0.175, 'CLOUD': 0.14}",78.704,inf,61.138,63.138
650,TT1,28.0,BESTEFFORT,MISSED,gpu,57.265,"{'cpu': 2.547, 'gpu': 0.166, 'CLOUD': 0.178}",78.704,inf,61.265,63.265
