id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,6.0,BESTEFFORT,MISSED,cpu,50.125,"{'cpu': 1.695, 'gpu': 0.139, 'CLOUD': 0.164}",72.557,inf,54.125,56.125
490,TT1,146.0,BESTEFFORT,MISSED,cpu,50.15,"{'cpu': 1.356, 'gpu': 0.206, 'CLOUD': 0.191}",72.557,inf,54.15,56.15
491,TT2,145.0,BESTEFFORT,MISSED,cpu,50.184,"{'cpu': 10.979, 'gpu': 1.177, 'CLOUD': 1.144}",72.557,inf,65.184,72.684
492,TT1,7.0,BESTEFFORT,MISSED,cpu,50.194,"{'cpu': 1.452, 'gpu': 0.231, 'CLOUD': 0.11}",72.684,inf,54.194,56.194
493,TT1,146.0,BESTEFFORT,MISSED,cpu,50.221,"{'cpu': 1.694, 'gpu': 0.219, 'CLOUD': 0.172}",72.684,inf,54.221,56.221
494,TT2,290.0,BESTEFFORT,MISSED,cpu,50.276,"{'cpu': 12.368, 'gpu': 1.172, 'CLOUD': 1.092}",72.684,inf,65.27600000000001,72.77600000000001
495,TT1,28.0,BESTEFFORT,MISSED,cpu,50.289,"{'cpu': 2.604, 'gpu': 0.144, 'CLOUD': 0.108}",72.77600000000001,inf,54.289,56.289
496,TT1,379.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 1.261, 'gpu': 0.177, 'CLOUD': 0.131}",72.77600000000001,inf,54.479,56.479
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 1.64, 'gpu': 0.152, 'CLOUD': 0.118}",72.77600000000001,inf,54.547,56.547
498,TT1,59.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 1.573, 'gpu': 0.211, 'CLOUD': 0.122}",72.77600000000001,inf,54.551,56.551
499,TT1,49.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 2.064, 'gpu': 0.143, 'CLOUD': 0.112}",72.77600000000001,inf,54.605,56.605
500,TT1,214.0,BESTEFFORT,MISSED,cpu,50.625,"{'cpu': 1.64, 'gpu': 0.239, 'CLOUD': 0.149}",72.77600000000001,inf,54.625,56.625
501,TT2,87.0,BESTEFFORT,MISSED,cpu,50.642,"{'cpu': 12.218, 'gpu': 1.294, 'CLOUD': 1.036}",72.77600000000001,inf,65.642,73.142
502,TT1,447.0,BESTEFFORT,MISSED,cpu,50.658,"{'cpu': 2.222, 'gpu': 0.259, 'CLOUD': 0.143}",73.142,inf,54.658,56.658
503,TT1,16.0,BESTEFFORT,MISSED,cpu,50.749,"{'cpu': 1.705, 'gpu': 0.182, 'CLOUD': 0.19}",73.142,inf,54.749,56.749
504,TT1,13.0,BESTEFFORT,MISSED,cpu,50.814,"{'cpu': 1.969, 'gpu': 0.266, 'CLOUD': 0.143}",73.142,inf,54.814,56.814
505,TT1,447.0,BESTEFFORT,MISSED,cpu,50.876,"{'cpu': 2.726, 'gpu': 0.145, 'CLOUD': 0.188}",73.142,inf,54.876,56.876
506,TT1,387.0,BESTEFFORT,MISSED,cpu,50.88,"{'cpu': 1.724, 'gpu': 0.116, 'CLOUD': 0.132}",73.142,inf,54.88,56.88
507,TT1,7.0,BESTEFFORT,MISSED,cpu,51.086,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.178}",73.142,inf,55.086,57.086
508,TT1,512.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 2.428, 'gpu': 0.193, 'CLOUD': 0.17}",73.142,inf,55.122,57.122
509,TT1,559.0,BESTEFFORT,MISSED,cpu,51.147,"{'cpu': 1.646, 'gpu': 0.139, 'CLOUD': 0.181}",73.142,inf,55.147,57.147
510,TT1,16.0,BESTEFFORT,MISSED,cpu,51.158,"{'cpu': 2.543, 'gpu': 0.201, 'CLOUD': 0.116}",73.142,inf,55.158,57.158
511,TT1,498.0,BESTEFFORT,MISSED,cpu,51.272,"{'cpu': 2.54, 'gpu': 0.167, 'CLOUD': 0.154}",73.142,inf,55.272,57.272
512,TT1,120.0,BESTEFFORT,MISSED,cpu,51.32,"{'cpu': 1.216, 'gpu': 0.143, 'CLOUD': 0.187}",73.142,inf,55.32,57.32
513,TT1,512.0,BESTEFFORT,MISSED,cpu,51.356,"{'cpu': 2.024, 'gpu': 0.265, 'CLOUD': 0.164}",73.142,inf,55.356,57.356
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.43,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.196}",73.142,inf,55.43,57.43
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.438,"{'cpu': 1.568, 'gpu': 0.188, 'CLOUD': 0.14}",73.142,inf,55.438,57.438
516,TT1,379.0,BESTEFFORT,MISSED,cpu,51.467,"{'cpu': 1.352, 'gpu': 0.196, 'CLOUD': 0.15}",73.142,inf,55.467,57.467
517,TT1,157.0,BESTEFFORT,MISSED,cpu,51.491,"{'cpu': 1.941, 'gpu': 0.196, 'CLOUD': 0.129}",73.142,inf,55.491,57.491
518,TT1,103.0,BESTEFFORT,MISSED,cpu,51.579,"{'cpu': 1.951, 'gpu': 0.226, 'CLOUD': 0.126}",73.142,inf,55.579,57.579
519,TT1,447.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 2.421, 'gpu': 0.248, 'CLOUD': 0.161}",73.142,inf,55.625,57.625
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.629,"{'cpu': 1.041, 'gpu': 0.183, 'CLOUD': 0.105}",73.142,inf,55.629,57.629
521,TT1,16.0,BESTEFFORT,MISSED,cpu,51.72,"{'cpu': 1.971, 'gpu': 0.196, 'CLOUD': 0.162}",73.142,inf,55.72,57.72
522,TT2,62.0,BESTEFFORT,MISSED,cpu,51.734,"{'cpu': 12.715, 'gpu': 1.341, 'CLOUD': 1.098}",73.142,inf,66.73400000000001,74.23400000000001
523,TT1,214.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 1.517, 'gpu': 0.118, 'CLOUD': 0.183}",74.23400000000001,inf,55.823,57.823
524,TT2,347.0,BESTEFFORT,MISSED,cpu,51.847,"{'cpu': 12.506, 'gpu': 1.005, 'CLOUD': 1.132}",74.23400000000001,inf,66.84700000000001,74.34700000000001
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 1.641, 'gpu': 0.116, 'CLOUD': 0.116}",74.34700000000001,inf,55.858,57.858
526,TT2,159.0,BESTEFFORT,MISSED,cpu,51.996,"{'cpu': 11.431, 'gpu': 1.1, 'CLOUD': 1.029}",74.34700000000001,inf,66.99600000000001,74.49600000000001
527,TT1,7.0,BESTEFFORT,MISSED,cpu,52.006,"{'cpu': 1.167, 'gpu': 0.186, 'CLOUD': 0.147}",74.49600000000001,inf,56.006,58.006
528,TT1,44.0,BESTEFFORT,MISSED,cpu,52.09,"{'cpu': 1.941, 'gpu': 0.218, 'CLOUD': 0.153}",74.49600000000001,inf,56.09,58.09
529,TT1,146.0,BESTEFFORT,MISSED,cpu,52.229,"{'cpu': 1.559, 'gpu': 0.115, 'CLOUD': 0.169}",74.49600000000001,inf,56.229,58.229
530,TT1,7.0,BESTEFFORT,MISSED,cpu,52.277,"{'cpu': 1.084, 'gpu': 0.189, 'CLOUD': 0.183}",74.49600000000001,inf,56.277,58.277
531,TT1,157.0,BESTEFFORT,MISSED,cpu,52.368,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.106}",74.49600000000001,inf,56.368,58.368
532,TT1,169.0,BESTEFFORT,MISSED,cpu,52.388,"{'cpu': 1.391, 'gpu': 0.25, 'CLOUD': 0.11}",74.49600000000001,inf,56.388,58.388
533,TT1,10.0,BESTEFFORT,MISSED,cpu,52.418,"{'cpu': 1.391, 'gpu': 0.117, 'CLOUD': 0.118}",74.49600000000001,inf,56.418,58.418
534,TT1,447.0,BESTEFFORT,MISSED,cpu,52.441,"{'cpu': 1.423, 'gpu': 0.138, 'CLOUD': 0.156}",74.49600000000001,inf,56.441,58.441
535,TT1,10.0,BESTEFFORT,MISSED,cpu,52.454,"{'cpu': 1.758, 'gpu': 0.198, 'CLOUD': 0.108}",74.49600000000001,inf,56.454,58.454
536,TT1,7.0,BESTEFFORT,MISSED,cpu,52.526,"{'cpu': 2.266, 'gpu': 0.126, 'CLOUD': 0.123}",74.49600000000001,inf,56.526,58.526
537,TT1,103.0,BESTEFFORT,MISSED,cpu,52.582,"{'cpu': 1.391, 'gpu': 0.229, 'CLOUD': 0.155}",74.49600000000001,inf,56.582,58.582
538,TT2,155.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 13.101, 'gpu': 1.333, 'CLOUD': 1.175}",74.49600000000001,inf,67.60499999999999,75.10499999999999
539,TT1,447.0,BESTEFFORT,MISSED,cpu,52.615,"{'cpu': 2.2, 'gpu': 0.127, 'CLOUD': 0.12}",75.10499999999999,inf,56.615,58.615
540,TT1,498.0,BESTEFFORT,MISSED,cpu,52.622,"{'cpu': 1.822, 'gpu': 0.205, 'CLOUD': 0.112}",75.10499999999999,inf,56.622,58.622
541,TT1,379.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 2.69, 'gpu': 0.186, 'CLOUD': 0.158}",75.10499999999999,inf,56.662,58.662
542,TT1,120.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 2.681, 'gpu': 0.133, 'CLOUD': 0.101}",75.10499999999999,inf,56.667,58.667
543,TT1,387.0,BESTEFFORT,MISSED,cpu,52.674,"{'cpu': 1.13, 'gpu': 0.148, 'CLOUD': 0.134}",75.10499999999999,inf,56.674,58.674
544,TT1,214.0,BESTEFFORT,MISSED,cpu,52.702,"{'cpu': 1.501, 'gpu': 0.172, 'CLOUD': 0.134}",75.10499999999999,inf,56.702,58.702
545,TT2,106.0,BESTEFFORT,MISSED,cpu,52.721,"{'cpu': 10.266, 'gpu': 1.368, 'CLOUD': 1.102}",75.10499999999999,inf,67.721,75.221
546,TT2,92.0,BESTEFFORT,MISSED,cpu,52.767,"{'cpu': 12.379, 'gpu': 1.307, 'CLOUD': 1.199}",75.221,inf,67.767,75.267
547,TT2,140.0,BESTEFFORT,MISSED,cpu,52.807,"{'cpu': 13.89, 'gpu': 1.217, 'CLOUD': 1.062}",75.267,inf,67.807,75.307
548,TT1,447.0,BESTEFFORT,MISSED,cpu,52.849,"{'cpu': 1.551, 'gpu': 0.234, 'CLOUD': 0.184}",75.307,inf,56.849,58.849
549,TT1,103.0,BESTEFFORT,MISSED,cpu,52.864,"{'cpu': 1.961, 'gpu': 0.114, 'CLOUD': 0.157}",75.307,inf,56.864,58.864
550,TT1,379.0,BESTEFFORT,MISSED,cpu,52.866,"{'cpu': 1.656, 'gpu': 0.143, 'CLOUD': 0.13}",75.307,inf,56.866,58.866
551,TT1,28.0,BESTEFFORT,MISSED,cpu,52.97,"{'cpu': 2.559, 'gpu': 0.238, 'CLOUD': 0.182}",75.307,inf,56.97,58.97
552,TT1,559.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 1.365, 'gpu': 0.259, 'CLOUD': 0.197}",75.307,inf,57.023,59.023
553,TT1,379.0,BESTEFFORT,MISSED,cpu,53.049,"{'cpu': 2.586, 'gpu': 0.184, 'CLOUD': 0.183}",75.307,inf,57.049,59.049
554,TT1,95.0,BESTEFFORT,MISSED,cpu,53.093,"{'cpu': 1.315, 'gpu': 0.216, 'CLOUD': 0.122}",75.307,inf,57.093,59.093
555,TT1,28.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 1.707, 'gpu': 0.156, 'CLOUD': 0.174}",75.307,inf,57.15,59.15
556,TT1,559.0,BESTEFFORT,MISSED,cpu,53.177,"{'cpu': 1.854, 'gpu': 0.158, 'CLOUD': 0.188}",75.307,inf,57.177,59.177
557,TT1,28.0,BESTEFFORT,MISSED,cpu,53.208,"{'cpu': 1.617, 'gpu': 0.117, 'CLOUD': 0.142}",75.307,inf,57.208,59.208
558,TT1,44.0,BESTEFFORT,MISSED,cpu,53.215,"{'cpu': 2.716, 'gpu': 0.204, 'CLOUD': 0.158}",75.307,inf,57.215,59.215
559,TT1,44.0,BESTEFFORT,MISSED,cpu,53.242,"{'cpu': 1.792, 'gpu': 0.166, 'CLOUD': 0.113}",75.307,inf,57.242,59.242
560,TT1,512.0,BESTEFFORT,MISSED,cpu,53.312,"{'cpu': 1.399, 'gpu': 0.244, 'CLOUD': 0.195}",75.307,inf,57.312,59.312
561,TT1,16.0,BESTEFFORT,MISSED,cpu,53.319,"{'cpu': 1.337, 'gpu': 0.244, 'CLOUD': 0.123}",75.307,inf,57.319,59.319
562,TT2,253.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 13.79, 'gpu': 1.402, 'CLOUD': 1.111}",75.307,inf,68.37899999999999,75.87899999999999
563,TT1,498.0,BESTEFFORT,MISSED,cpu,53.536,"{'cpu': 1.553, 'gpu': 0.123, 'CLOUD': 0.158}",75.87899999999999,inf,57.536,59.536
564,TT1,6.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 2.487, 'gpu': 0.194, 'CLOUD': 0.161}",75.87899999999999,inf,57.57,59.57
565,TT1,126.0,BESTEFFORT,MISSED,cpu,53.632,"{'cpu': 2.704, 'gpu': 0.14, 'CLOUD': 0.176}",75.87899999999999,inf,57.632,59.632
566,TT1,126.0,BESTEFFORT,MISSED,cpu,53.709,"{'cpu': 2.718, 'gpu': 0.176, 'CLOUD': 0.148}",75.87899999999999,inf,57.709,59.709
567,TT1,28.0,BESTEFFORT,MISSED,cpu,53.712,"{'cpu': 2.492, 'gpu': 0.168, 'CLOUD': 0.154}",75.87899999999999,inf,57.712,59.712
568,TT1,10.0,BESTEFFORT,MISSED,cpu,53.716,"{'cpu': 1.112, 'gpu': 0.241, 'CLOUD': 0.163}",75.87899999999999,inf,57.716,59.716
569,TT2,140.0,BESTEFFORT,MISSED,cpu,53.733,"{'cpu': 12.18, 'gpu': 1.313, 'CLOUD': 1.183}",75.87899999999999,inf,68.733,76.233
570,TT1,28.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 2.371, 'gpu': 0.157, 'CLOUD': 0.112}",76.233,inf,57.836,59.836
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.903,"{'cpu': 1.506, 'gpu': 0.214, 'CLOUD': 0.13}",76.233,inf,57.903,59.903
572,TT1,13.0,BESTEFFORT,MISSED,cpu,53.964,"{'cpu': 2.069, 'gpu': 0.102, 'CLOUD': 0.114}",76.233,inf,57.964,59.964
573,TT1,126.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 2.334, 'gpu': 0.235, 'CLOUD': 0.123}",76.233,inf,57.974,59.974
574,TT1,214.0,BESTEFFORT,MISSED,cpu,53.98,"{'cpu': 2.289, 'gpu': 0.25, 'CLOUD': 0.155}",76.233,inf,57.98,59.98
575,TT1,16.0,BESTEFFORT,MISSED,cpu,54.014,"{'cpu': 1.488, 'gpu': 0.109, 'CLOUD': 0.154}",76.233,inf,58.014,60.014
576,TT1,28.0,BESTEFFORT,MISSED,cpu,54.04,"{'cpu': 1.952, 'gpu': 0.259, 'CLOUD': 0.184}",76.233,inf,58.04,60.04
577,TT2,151.0,BESTEFFORT,MISSED,cpu,54.042,"{'cpu': 14.978, 'gpu': 1.231, 'CLOUD': 1.095}",76.233,inf,69.042,76.542
578,TT1,10.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 1.327, 'gpu': 0.128, 'CLOUD': 0.169}",76.542,inf,58.073,60.073
579,TT1,120.0,BESTEFFORT,MISSED,cpu,54.117,"{'cpu': 2.05, 'gpu': 0.146, 'CLOUD': 0.196}",76.542,inf,58.117,60.117
580,TT1,6.0,BESTEFFORT,MISSED,cpu,54.126,"{'cpu': 2.353, 'gpu': 0.142, 'CLOUD': 0.189}",76.542,inf,58.126,60.126
581,TT1,6.0,BESTEFFORT,MISSED,cpu,54.15,"{'cpu': 1.991, 'gpu': 0.181, 'CLOUD': 0.194}",76.542,inf,58.15,60.15
582,TT1,13.0,BESTEFFORT,MISSED,cpu,54.256,"{'cpu': 2.663, 'gpu': 0.151, 'CLOUD': 0.123}",76.542,inf,58.256,60.256
583,TT1,95.0,BESTEFFORT,MISSED,cpu,54.286,"{'cpu': 1.268, 'gpu': 0.153, 'CLOUD': 0.176}",76.542,inf,58.286,60.286
584,TT2,163.0,BESTEFFORT,MISSED,cpu,54.335,"{'cpu': 10.299, 'gpu': 1.045, 'CLOUD': 1.091}",76.542,inf,69.33500000000001,76.83500000000001
585,TT1,49.0,BESTEFFORT,MISSED,cpu,54.349,"{'cpu': 1.099, 'gpu': 0.105, 'CLOUD': 0.134}",76.83500000000001,inf,58.349,60.349
586,TT1,95.0,BESTEFFORT,MISSED,cpu,54.364,"{'cpu': 2.32, 'gpu': 0.176, 'CLOUD': 0.149}",76.83500000000001,inf,58.364,60.364
587,TT1,146.0,BESTEFFORT,MISSED,cpu,54.373,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.197}",76.83500000000001,inf,58.373,60.373
588,TT1,49.0,BESTEFFORT,MISSED,cpu,54.427,"{'cpu': 2.554, 'gpu': 0.139, 'CLOUD': 0.105}",76.83500000000001,inf,58.427,60.427
589,TT1,498.0,BESTEFFORT,MISSED,cpu,54.461,"{'cpu': 1.247, 'gpu': 0.168, 'CLOUD': 0.149}",76.83500000000001,inf,58.461,60.461
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.474,"{'cpu': 2.341, 'gpu': 0.249, 'CLOUD': 0.179}",76.83500000000001,inf,58.474,60.474
591,TT1,559.0,BESTEFFORT,MISSED,cpu,54.53,"{'cpu': 2.032, 'gpu': 0.229, 'CLOUD': 0.15}",76.83500000000001,inf,58.53,60.53
592,TT1,13.0,BESTEFFORT,MISSED,cpu,54.638,"{'cpu': 1.918, 'gpu': 0.251, 'CLOUD': 0.135}",76.83500000000001,inf,58.638,60.638
593,TT1,169.0,BESTEFFORT,MISSED,cpu,54.66,"{'cpu': 1.192, 'gpu': 0.216, 'CLOUD': 0.106}",76.83500000000001,inf,58.66,60.66
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.759,"{'cpu': 1.59, 'gpu': 0.114, 'CLOUD': 0.116}",76.83500000000001,inf,58.759,60.759
595,TT1,90.0,BESTEFFORT,MISSED,cpu,54.827,"{'cpu': 1.284, 'gpu': 0.123, 'CLOUD': 0.196}",76.83500000000001,inf,58.827,60.827
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.985,"{'cpu': 1.131, 'gpu': 0.214, 'CLOUD': 0.11}",76.83500000000001,inf,58.985,60.985
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.119,"{'cpu': 2.604, 'gpu': 0.172, 'CLOUD': 0.151}",76.83500000000001,inf,59.119,61.119
598,TT1,16.0,BESTEFFORT,MISSED,cpu,55.152,"{'cpu': 2.38, 'gpu': 0.144, 'CLOUD': 0.199}",76.83500000000001,inf,59.152,61.152
599,TT1,95.0,BESTEFFORT,MISSED,cpu,55.181,"{'cpu': 1.191, 'gpu': 0.267, 'CLOUD': 0.166}",76.83500000000001,inf,59.181,61.181
600,TT1,512.0,BESTEFFORT,MISSED,cpu,55.185,"{'cpu': 2.053, 'gpu': 0.119, 'CLOUD': 0.199}",76.83500000000001,inf,59.185,61.185
601,TT1,498.0,BESTEFFORT,MISSED,cpu,55.19,"{'cpu': 2.099, 'gpu': 0.128, 'CLOUD': 0.11}",76.83500000000001,inf,59.19,61.19
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.223,"{'cpu': 2.62, 'gpu': 0.168, 'CLOUD': 0.157}",76.83500000000001,inf,59.223,61.223
603,TT1,28.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 2.289, 'gpu': 0.248, 'CLOUD': 0.126}",76.83500000000001,inf,59.24,61.24
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.272,"{'cpu': 2.251, 'gpu': 0.222, 'CLOUD': 0.19}",76.83500000000001,inf,59.272,61.272
605,TT1,6.0,BESTEFFORT,MISSED,cpu,55.281,"{'cpu': 2.705, 'gpu': 0.123, 'CLOUD': 0.171}",76.83500000000001,inf,59.281,61.281
606,TT1,157.0,BESTEFFORT,MISSED,cpu,55.308,"{'cpu': 1.324, 'gpu': 0.268, 'CLOUD': 0.157}",76.83500000000001,inf,59.308,61.308
607,TT2,172.0,BESTEFFORT,MISSED,cpu,55.313,"{'cpu': 12.357, 'gpu': 1.269, 'CLOUD': 1.106}",76.83500000000001,inf,70.313,77.813
608,TT1,120.0,BESTEFFORT,MISSED,cpu,55.342,"{'cpu': 1.832, 'gpu': 0.13, 'CLOUD': 0.108}",77.813,inf,59.342,61.342
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.39,"{'cpu': 1.062, 'gpu': 0.156, 'CLOUD': 0.105}",77.813,inf,59.39,61.39
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.395,"{'cpu': 1.263, 'gpu': 0.125, 'CLOUD': 0.195}",77.813,inf,59.395,61.395
611,TT1,44.0,BESTEFFORT,MISSED,cpu,55.433,"{'cpu': 1.029, 'gpu': 0.194, 'CLOUD': 0.157}",77.813,inf,59.433,61.433
612,TT1,146.0,BESTEFFORT,MISSED,cpu,55.439,"{'cpu': 2.523, 'gpu': 0.24, 'CLOUD': 0.2}",77.813,inf,59.439,61.439
613,TT1,169.0,BESTEFFORT,MISSED,cpu,55.471,"{'cpu': 1.407, 'gpu': 0.218, 'CLOUD': 0.184}",77.813,inf,59.471,61.471
614,TT1,44.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 2.278, 'gpu': 0.18, 'CLOUD': 0.137}",77.813,inf,59.529,61.529
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.543,"{'cpu': 2.153, 'gpu': 0.181, 'CLOUD': 0.174}",77.813,inf,59.543,61.543
616,TT1,498.0,BESTEFFORT,MISSED,cpu,55.646,"{'cpu': 1.153, 'gpu': 0.116, 'CLOUD': 0.18}",77.813,inf,59.646,61.646
617,TT2,109.0,BESTEFFORT,MISSED,cpu,55.892,"{'cpu': 14.765, 'gpu': 1.242, 'CLOUD': 1.192}",77.813,inf,70.892,78.392
618,TT1,126.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 2.057, 'gpu': 0.211, 'CLOUD': 0.146}",78.392,inf,59.91,61.91
619,TT1,30.0,BESTEFFORT,MISSED,cpu,55.95,"{'cpu': 2.677, 'gpu': 0.171, 'CLOUD': 0.102}",78.392,inf,59.95,61.95
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.967,"{'cpu': 2.614, 'gpu': 0.157, 'CLOUD': 0.12}",78.392,inf,59.967,61.967
621,TT1,146.0,BESTEFFORT,MISSED,cpu,56.106,"{'cpu': 2.588, 'gpu': 0.262, 'CLOUD': 0.141}",78.392,inf,60.106,62.106
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.149,"{'cpu': 1.734, 'gpu': 0.116, 'CLOUD': 0.152}",78.392,inf,60.149,62.149
623,TT1,90.0,BESTEFFORT,MISSED,cpu,56.302,"{'cpu': 1.596, 'gpu': 0.265, 'CLOUD': 0.168}",78.392,inf,60.302,62.302
624,TT1,90.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 1.756, 'gpu': 0.219, 'CLOUD': 0.104}",78.392,inf,60.325,62.325
625,TT1,6.0,BESTEFFORT,MISSED,cpu,56.345,"{'cpu': 2.718, 'gpu': 0.2, 'CLOUD': 0.185}",78.392,inf,60.345,62.345
626,TT1,387.0,BESTEFFORT,MISSED,cpu,56.37,"{'cpu': 2.661, 'gpu': 0.135, 'CLOUD': 0.133}",78.392,inf,60.37,62.37
627,TT1,169.0,BESTEFFORT,MISSED,cpu,56.396,"{'cpu': 1.957, 'gpu': 0.19, 'CLOUD': 0.162}",78.392,inf,60.396,62.396
628,TT1,169.0,BESTEFFORT,MISSED,cpu,56.426,"{'cpu': 1.347, 'gpu': 0.196, 'CLOUD': 0.124}",78.392,inf,60.426,62.426
629,TT1,49.0,BESTEFFORT,MISSED,cpu,56.459,"{'cpu': 2.531, 'gpu': 0.136, 'CLOUD': 0.122}",78.392,inf,60.459,62.459
630,TT2,122.0,BESTEFFORT,MISSED,cpu,56.464,"{'cpu': 11.094, 'gpu': 1.124, 'CLOUD': 1.199}",78.392,inf,71.464,78.964
631,TT1,379.0,BESTEFFORT,MISSED,cpu,56.496,"{'cpu': 2.253, 'gpu': 0.145, 'CLOUD': 0.135}",78.964,inf,60.496,62.496
632,TT1,214.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 1.465, 'gpu': 0.136, 'CLOUD': 0.169}",78.964,inf,60.528,62.528
633,TT1,10.0,BESTEFFORT,MISSED,cpu,56.533,"{'cpu': 1.329, 'gpu': 0.149, 'CLOUD': 0.134}",78.964,inf,60.533,62.533
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.704,"{'cpu': 1.731, 'gpu': 0.255, 'CLOUD': 0.119}",78.964,inf,60.704,62.704
635,TT1,126.0,BESTEFFORT,MISSED,cpu,56.76,"{'cpu': 2.58, 'gpu': 0.23, 'CLOUD': 0.155}",78.964,inf,60.76,62.76
636,TT1,447.0,BESTEFFORT,MISSED,cpu,56.829,"{'cpu': 1.971, 'gpu': 0.186, 'CLOUD': 0.102}",78.964,inf,60.829,62.829
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.838,"{'cpu': 2.085, 'gpu': 0.121, 'CLOUD': 0.174}",78.964,inf,60.838,62.838
638,TT1,498.0,BESTEFFORT,MISSED,cpu,56.953,"{'cpu': 2.289, 'gpu': 0.165, 'CLOUD': 0.194}",78.964,inf,60.953,62.953
639,TT1,157.0,BESTEFFORT,MISSED,cpu,57.099,"{'cpu': 2.542, 'gpu': 0.248, 'CLOUD': 0.14}",78.964,inf,61.099,63.099
640,TT1,44.0,BESTEFFORT,MISSED,cpu,57.141,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.139}",78.964,inf,61.141,63.141
641,TT1,512.0,BESTEFFORT,MISSED,cpu,57.202,"{'cpu': 2.262, 'gpu': 0.168, 'CLOUD': 0.191}",78.964,inf,61.202,63.202
642,TT1,16.0,BESTEFFORT,MISSED,cpu,57.279,"{'cpu': 2.265, 'gpu': 0.123, 'CLOUD': 0.168}",78.964,inf,61.279,63.279
643,TT1,59.0,BESTEFFORT,MISSED,cpu,57.323,"{'cpu': 1.187, 'gpu': 0.228, 'CLOUD': 0.18}",78.964,inf,61.323,63.323
644,TT1,387.0,BESTEFFORT,MISSED,cpu,57.389,"{'cpu': 1.958, 'gpu': 0.231, 'CLOUD': 0.136}",78.964,inf,61.389,63.389
645,TT1,44.0,BESTEFFORT,MISSED,cpu,57.503,"{'cpu': 2.099, 'gpu': 0.143, 'CLOUD': 0.167}",78.964,inf,61.503,63.503
646,TT1,126.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 1.156, 'gpu': 0.129, 'CLOUD': 0.103}",78.964,inf,61.533,63.533
647,TT2,57.0,BESTEFFORT,MISSED,cpu,57.562,"{'cpu': 10.824, 'gpu': 1.051, 'CLOUD': 1.053}",78.964,inf,72.562,80.062
648,TT1,16.0,BESTEFFORT,MISSED,cpu,57.593,"{'cpu': 1.89, 'gpu': 0.264, 'CLOUD': 0.165}",80.062,inf,61.593,63.593
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.606,"{'cpu': 1.083, 'gpu': 0.189, 'CLOUD': 0.131}",80.062,inf,61.606,63.606
650,TT1,28.0,BESTEFFORT,MISSED,cpu,57.609,"{'cpu': 1.925, 'gpu': 0.137, 'CLOUD': 0.112}",80.062,inf,61.609,63.609
