id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,146.0,BESTEFFORT,MISSED,cpu,50.216,"{'cpu': 1.376, 'gpu': 0.18, 'CLOUD': 0.194}",71.331,inf,54.216,56.216
489,TT1,13.0,BESTEFFORT,MISSED,cpu,50.24,"{'cpu': 1.238, 'gpu': 0.153, 'CLOUD': 0.15}",71.331,inf,54.24,56.24
490,TT1,7.0,BESTEFFORT,MISSED,cpu,50.292,"{'cpu': 1.129, 'gpu': 0.125, 'CLOUD': 0.16}",71.331,inf,54.292,56.292
491,TT1,103.0,BESTEFFORT,MISSED,cpu,50.292,"{'cpu': 1.892, 'gpu': 0.254, 'CLOUD': 0.147}",71.331,inf,54.292,56.292
492,TT1,126.0,BESTEFFORT,MISSED,cpu,50.311,"{'cpu': 1.084, 'gpu': 0.214, 'CLOUD': 0.194}",71.331,inf,54.311,56.311
493,TT1,559.0,BESTEFFORT,MISSED,cpu,50.354,"{'cpu': 1.327, 'gpu': 0.195, 'CLOUD': 0.18}",71.331,inf,54.354,56.354
494,TT1,13.0,BESTEFFORT,MISSED,cpu,50.414,"{'cpu': 1.029, 'gpu': 0.251, 'CLOUD': 0.125}",71.331,inf,54.414,56.414
495,TT1,44.0,BESTEFFORT,MISSED,cpu,50.475,"{'cpu': 1.309, 'gpu': 0.167, 'CLOUD': 0.164}",71.331,inf,54.475,56.475
496,TT1,7.0,BESTEFFORT,MISSED,cpu,50.488,"{'cpu': 2.223, 'gpu': 0.252, 'CLOUD': 0.103}",71.331,inf,54.488,56.488
497,TT1,16.0,BESTEFFORT,MISSED,cpu,50.602,"{'cpu': 2.369, 'gpu': 0.227, 'CLOUD': 0.105}",71.331,inf,54.602,56.602
498,TT2,166.0,BESTEFFORT,MISSED,cpu,50.644,"{'cpu': 11.142, 'gpu': 1.06, 'CLOUD': 1.072}",72.384,inf,65.644,73.144
499,TT1,512.0,BESTEFFORT,MISSED,cpu,50.687,"{'cpu': 1.952, 'gpu': 0.25, 'CLOUD': 0.161}",72.384,inf,54.687,56.687
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.741,"{'cpu': 1.37, 'gpu': 0.133, 'CLOUD': 0.191}",72.384,inf,54.741,56.741
501,TT1,44.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 2.272, 'gpu': 0.125, 'CLOUD': 0.1}",72.384,inf,54.818,56.818
502,TT1,379.0,BESTEFFORT,MISSED,cpu,50.974,"{'cpu': 1.13, 'gpu': 0.189, 'CLOUD': 0.14}",72.384,inf,54.974,56.974
503,TT1,90.0,BESTEFFORT,MISSED,cpu,51.004,"{'cpu': 2.586, 'gpu': 0.237, 'CLOUD': 0.112}",72.384,inf,55.004,57.004
504,TT1,30.0,BESTEFFORT,MISSED,cpu,51.01,"{'cpu': 2.425, 'gpu': 0.168, 'CLOUD': 0.178}",72.384,inf,55.01,57.01
505,TT2,216.0,BESTEFFORT,MISSED,cpu,51.031,"{'cpu': 10.067, 'gpu': 1.158, 'CLOUD': 1.164}",73.144,inf,66.031,73.531
506,TT1,126.0,BESTEFFORT,MISSED,cpu,51.034,"{'cpu': 2.262, 'gpu': 0.265, 'CLOUD': 0.189}",73.144,inf,55.034,57.034
507,TT1,44.0,BESTEFFORT,MISSED,cpu,51.037,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.137}",73.144,inf,55.037,57.037
508,TT1,120.0,BESTEFFORT,MISSED,cpu,51.092,"{'cpu': 1.705, 'gpu': 0.243, 'CLOUD': 0.139}",73.144,inf,55.092,57.092
509,TT1,512.0,BESTEFFORT,MISSED,cpu,51.093,"{'cpu': 1.407, 'gpu': 0.246, 'CLOUD': 0.185}",73.144,inf,55.093,57.093
510,TT1,95.0,BESTEFFORT,MISSED,cpu,51.214,"{'cpu': 2.569, 'gpu': 0.204, 'CLOUD': 0.188}",73.144,inf,55.214,57.214
511,TT1,7.0,BESTEFFORT,MISSED,cpu,51.225,"{'cpu': 2.526, 'gpu': 0.191, 'CLOUD': 0.143}",73.144,inf,55.225,57.225
512,TT2,134.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 11.321, 'gpu': 1.203, 'CLOUD': 1.114}",73.531,inf,66.227,73.727
513,TT1,157.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 2.458, 'gpu': 0.108, 'CLOUD': 0.109}",73.531,inf,55.263,57.263
514,TT1,30.0,BESTEFFORT,MISSED,cpu,51.279,"{'cpu': 2.477, 'gpu': 0.121, 'CLOUD': 0.178}",73.531,inf,55.279,57.279
515,TT1,90.0,BESTEFFORT,MISSED,cpu,51.301,"{'cpu': 1.863, 'gpu': 0.227, 'CLOUD': 0.147}",73.531,inf,55.301,57.301
516,TT1,7.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 2.053, 'gpu': 0.207, 'CLOUD': 0.177}",73.531,inf,55.33,57.33
517,TT1,49.0,BESTEFFORT,MISSED,cpu,51.415,"{'cpu': 2.355, 'gpu': 0.215, 'CLOUD': 0.122}",73.531,inf,55.415,57.415
518,TT1,146.0,BESTEFFORT,MISSED,cpu,51.436,"{'cpu': 2.62, 'gpu': 0.267, 'CLOUD': 0.158}",73.531,inf,55.436,57.436
519,TT1,157.0,BESTEFFORT,MISSED,cpu,51.448,"{'cpu': 2.485, 'gpu': 0.177, 'CLOUD': 0.176}",73.531,inf,55.448,57.448
520,TT1,387.0,BESTEFFORT,MISSED,cpu,51.457,"{'cpu': 1.594, 'gpu': 0.211, 'CLOUD': 0.197}",73.531,inf,55.457,57.457
521,TT1,6.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 2.441, 'gpu': 0.143, 'CLOUD': 0.129}",73.531,inf,55.46,57.46
522,TT1,157.0,BESTEFFORT,MISSED,cpu,51.469,"{'cpu': 2.281, 'gpu': 0.116, 'CLOUD': 0.137}",73.531,inf,55.469,57.469
523,TT1,512.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 1.551, 'gpu': 0.248, 'CLOUD': 0.147}",73.531,inf,55.489,57.489
524,TT1,103.0,BESTEFFORT,MISSED,cpu,51.506,"{'cpu': 2.38, 'gpu': 0.183, 'CLOUD': 0.137}",73.531,inf,55.506,57.506
525,TT1,214.0,BESTEFFORT,MISSED,cpu,51.523,"{'cpu': 1.437, 'gpu': 0.232, 'CLOUD': 0.178}",73.531,inf,55.523,57.523
526,TT1,157.0,BESTEFFORT,MISSED,cpu,51.535,"{'cpu': 1.731, 'gpu': 0.137, 'CLOUD': 0.149}",73.531,inf,55.535,57.535
527,TT1,10.0,BESTEFFORT,MISSED,cpu,51.708,"{'cpu': 1.414, 'gpu': 0.261, 'CLOUD': 0.11}",73.531,inf,55.708,57.708
528,TT1,512.0,BESTEFFORT,MISSED,cpu,51.752,"{'cpu': 2.242, 'gpu': 0.249, 'CLOUD': 0.102}",73.531,inf,55.752,57.752
529,TT1,146.0,BESTEFFORT,MISSED,cpu,51.763,"{'cpu': 1.001, 'gpu': 0.133, 'CLOUD': 0.172}",73.531,inf,55.763,57.763
530,TT1,214.0,BESTEFFORT,MISSED,cpu,51.787,"{'cpu': 1.296, 'gpu': 0.215, 'CLOUD': 0.199}",73.531,inf,55.787,57.787
531,TT1,30.0,BESTEFFORT,MISSED,cpu,51.815,"{'cpu': 2.363, 'gpu': 0.149, 'CLOUD': 0.115}",73.531,inf,55.815,57.815
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 2.049, 'gpu': 0.118, 'CLOUD': 0.173}",73.531,inf,55.894,57.894
533,TT1,59.0,BESTEFFORT,MISSED,cpu,51.927,"{'cpu': 2.609, 'gpu': 0.234, 'CLOUD': 0.114}",73.531,inf,55.927,57.927
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.019,"{'cpu': 1.708, 'gpu': 0.14, 'CLOUD': 0.189}",73.531,inf,56.019,58.019
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 1.918, 'gpu': 0.231, 'CLOUD': 0.121}",73.531,inf,56.057,58.057
536,TT1,6.0,BESTEFFORT,MISSED,cpu,52.063,"{'cpu': 1.057, 'gpu': 0.228, 'CLOUD': 0.192}",73.531,inf,56.063,58.063
537,TT1,126.0,BESTEFFORT,MISSED,cpu,52.097,"{'cpu': 1.8, 'gpu': 0.107, 'CLOUD': 0.165}",73.531,inf,56.097,58.097
538,TT1,157.0,BESTEFFORT,MISSED,cpu,52.144,"{'cpu': 1.596, 'gpu': 0.143, 'CLOUD': 0.142}",73.531,inf,56.144,58.144
539,TT1,28.0,BESTEFFORT,MISSED,cpu,52.145,"{'cpu': 1.429, 'gpu': 0.172, 'CLOUD': 0.156}",73.531,inf,56.145,58.145
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 2.713, 'gpu': 0.182, 'CLOUD': 0.127}",73.531,inf,56.149,58.149
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.174,"{'cpu': 2.523, 'gpu': 0.128, 'CLOUD': 0.195}",73.531,inf,56.174,58.174
542,TT1,95.0,BESTEFFORT,MISSED,cpu,52.277,"{'cpu': 2.344, 'gpu': 0.243, 'CLOUD': 0.177}",73.531,inf,56.277,58.277
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.279,"{'cpu': 2.617, 'gpu': 0.175, 'CLOUD': 0.172}",73.531,inf,56.279,58.279
544,TT1,103.0,BESTEFFORT,MISSED,cpu,52.283,"{'cpu': 1.044, 'gpu': 0.129, 'CLOUD': 0.184}",73.531,inf,56.283,58.283
545,TT2,201.0,BESTEFFORT,MISSED,cpu,52.288,"{'cpu': 14.565, 'gpu': 1.074, 'CLOUD': 1.073}",73.727,inf,67.288,74.788
546,TT1,13.0,BESTEFFORT,MISSED,cpu,52.377,"{'cpu': 1.347, 'gpu': 0.181, 'CLOUD': 0.173}",73.727,inf,56.377,58.377
547,TT2,121.0,BESTEFFORT,MISSED,cpu,52.417,"{'cpu': 13.891, 'gpu': 1.08, 'CLOUD': 1.171}",74.788,inf,67.417,74.917
548,TT1,49.0,BESTEFFORT,MISSED,cpu,52.431,"{'cpu': 2.245, 'gpu': 0.239, 'CLOUD': 0.19}",74.788,inf,56.431,58.431
549,TT1,146.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 2.338, 'gpu': 0.138, 'CLOUD': 0.191}",74.788,inf,56.505,58.505
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.507,"{'cpu': 2.341, 'gpu': 0.162, 'CLOUD': 0.191}",74.788,inf,56.507,58.507
551,TT1,59.0,BESTEFFORT,MISSED,cpu,52.51,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.197}",74.788,inf,56.51,58.51
552,TT1,59.0,BESTEFFORT,MISSED,cpu,52.594,"{'cpu': 1.437, 'gpu': 0.269, 'CLOUD': 0.158}",74.788,inf,56.594,58.594
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.617,"{'cpu': 2.441, 'gpu': 0.207, 'CLOUD': 0.148}",74.788,inf,56.617,58.617
554,TT1,13.0,BESTEFFORT,MISSED,cpu,52.623,"{'cpu': 1.454, 'gpu': 0.121, 'CLOUD': 0.172}",74.788,inf,56.623,58.623
555,TT1,13.0,BESTEFFORT,MISSED,cpu,52.852,"{'cpu': 1.464, 'gpu': 0.239, 'CLOUD': 0.189}",74.788,inf,56.852,58.852
556,TT1,44.0,BESTEFFORT,MISSED,cpu,52.943,"{'cpu': 1.02, 'gpu': 0.121, 'CLOUD': 0.133}",74.788,inf,56.943,58.943
557,TT1,379.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 2.407, 'gpu': 0.108, 'CLOUD': 0.16}",74.788,inf,56.953,58.953
558,TT1,157.0,BESTEFFORT,MISSED,cpu,52.993,"{'cpu': 1.807, 'gpu': 0.127, 'CLOUD': 0.12}",74.788,inf,56.993,58.993
559,TT1,512.0,BESTEFFORT,MISSED,cpu,53.043,"{'cpu': 2.58, 'gpu': 0.168, 'CLOUD': 0.102}",74.788,inf,57.043,59.043
560,TT1,559.0,BESTEFFORT,MISSED,cpu,53.119,"{'cpu': 1.055, 'gpu': 0.216, 'CLOUD': 0.166}",74.788,inf,57.119,59.119
561,TT1,498.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 1.261, 'gpu': 0.226, 'CLOUD': 0.195}",74.788,inf,57.136,59.136
562,TT1,28.0,BESTEFFORT,MISSED,cpu,53.153,"{'cpu': 1.391, 'gpu': 0.207, 'CLOUD': 0.175}",74.788,inf,57.153,59.153
563,TT1,169.0,BESTEFFORT,MISSED,cpu,53.171,"{'cpu': 2.627, 'gpu': 0.189, 'CLOUD': 0.187}",74.788,inf,57.171,59.171
564,TT1,10.0,BESTEFFORT,MISSED,cpu,53.214,"{'cpu': 1.044, 'gpu': 0.132, 'CLOUD': 0.185}",74.788,inf,57.214,59.214
565,TT1,10.0,BESTEFFORT,MISSED,cpu,53.316,"{'cpu': 1.099, 'gpu': 0.254, 'CLOUD': 0.194}",74.788,inf,57.316,59.316
566,TT1,169.0,BESTEFFORT,MISSED,cpu,53.349,"{'cpu': 2.029, 'gpu': 0.201, 'CLOUD': 0.152}",74.788,inf,57.349,59.349
567,TT1,169.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 2.227, 'gpu': 0.209, 'CLOUD': 0.179}",74.788,inf,57.374,59.374
568,TT1,169.0,BESTEFFORT,MISSED,cpu,53.418,"{'cpu': 2.653, 'gpu': 0.201, 'CLOUD': 0.187}",74.788,inf,57.418,59.418
569,TT1,214.0,BESTEFFORT,MISSED,cpu,53.431,"{'cpu': 2.185, 'gpu': 0.136, 'CLOUD': 0.127}",74.788,inf,57.431,59.431
570,TT1,30.0,BESTEFFORT,MISSED,cpu,53.461,"{'cpu': 1.401, 'gpu': 0.145, 'CLOUD': 0.139}",74.788,inf,57.461,59.461
571,TT2,140.0,BESTEFFORT,MISSED,cpu,53.604,"{'cpu': 13.198, 'gpu': 1.058, 'CLOUD': 1.075}",74.917,inf,68.604,76.104
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.691,"{'cpu': 1.892, 'gpu': 0.125, 'CLOUD': 0.14}",74.917,inf,57.691,59.691
573,TT1,95.0,BESTEFFORT,MISSED,cpu,53.74,"{'cpu': 1.37, 'gpu': 0.176, 'CLOUD': 0.113}",74.917,inf,57.74,59.74
574,TT1,559.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 1.324, 'gpu': 0.24, 'CLOUD': 0.194}",74.917,inf,57.745,59.745
575,TT1,559.0,BESTEFFORT,MISSED,cpu,53.819,"{'cpu': 1.876, 'gpu': 0.124, 'CLOUD': 0.107}",74.917,inf,57.819,59.819
576,TT1,44.0,BESTEFFORT,MISSED,cpu,53.845,"{'cpu': 2.164, 'gpu': 0.196, 'CLOUD': 0.147}",74.917,inf,57.845,59.845
577,TT1,559.0,BESTEFFORT,MISSED,cpu,53.847,"{'cpu': 2.425, 'gpu': 0.122, 'CLOUD': 0.105}",74.917,inf,57.847,59.847
578,TT1,387.0,BESTEFFORT,MISSED,cpu,53.904,"{'cpu': 1.139, 'gpu': 0.129, 'CLOUD': 0.119}",74.917,inf,57.904,59.904
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.919,"{'cpu': 2.658, 'gpu': 0.219, 'CLOUD': 0.121}",74.917,inf,57.919,59.919
580,TT1,49.0,BESTEFFORT,MISSED,cpu,54.036,"{'cpu': 1.399, 'gpu': 0.154, 'CLOUD': 0.166}",74.917,inf,58.036,60.036
581,TT1,559.0,BESTEFFORT,MISSED,cpu,54.103,"{'cpu': 2.379, 'gpu': 0.241, 'CLOUD': 0.172}",74.917,inf,58.103,60.103
582,TT1,44.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 1.551, 'gpu': 0.167, 'CLOUD': 0.187}",74.917,inf,58.146,60.146
583,TT1,387.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 2.041, 'gpu': 0.227, 'CLOUD': 0.132}",74.917,inf,58.406,60.406
584,TT1,90.0,BESTEFFORT,MISSED,cpu,54.477,"{'cpu': 2.146, 'gpu': 0.209, 'CLOUD': 0.119}",74.917,inf,58.477,60.477
585,TT2,151.0,BESTEFFORT,MISSED,cpu,54.525,"{'cpu': 14.145, 'gpu': 1.201, 'CLOUD': 1.02}",76.104,inf,69.525,77.025
586,TT1,13.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 1.733, 'gpu': 0.238, 'CLOUD': 0.1}",76.104,inf,58.536,60.536
587,TT1,95.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 2.47, 'gpu': 0.268, 'CLOUD': 0.189}",76.104,inf,58.751,60.751
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.871,"{'cpu': 2.063, 'gpu': 0.185, 'CLOUD': 0.184}",76.104,inf,58.871,60.871
589,TT1,146.0,BESTEFFORT,MISSED,cpu,54.872,"{'cpu': 1.566, 'gpu': 0.188, 'CLOUD': 0.116}",76.104,inf,58.872,60.872
590,TT1,559.0,BESTEFFORT,MISSED,cpu,54.995,"{'cpu': 1.147, 'gpu': 0.213, 'CLOUD': 0.194}",76.104,inf,58.995,60.995
591,TT1,120.0,BESTEFFORT,MISSED,cpu,55.084,"{'cpu': 1.89, 'gpu': 0.109, 'CLOUD': 0.105}",76.104,inf,59.084,61.084
592,TT1,49.0,BESTEFFORT,MISSED,cpu,55.203,"{'cpu': 2.63, 'gpu': 0.126, 'CLOUD': 0.19}",76.104,inf,59.203,61.203
593,TT1,103.0,BESTEFFORT,MISSED,cpu,55.225,"{'cpu': 1.912, 'gpu': 0.218, 'CLOUD': 0.163}",76.104,inf,59.225,61.225
594,TT1,6.0,BESTEFFORT,MISSED,cpu,55.251,"{'cpu': 1.749, 'gpu': 0.136, 'CLOUD': 0.152}",76.104,inf,59.251,61.251
595,TT2,151.0,BESTEFFORT,MISSED,cpu,55.476,"{'cpu': 10.151, 'gpu': 1.246, 'CLOUD': 1.122}",77.025,inf,70.476,77.976
596,TT1,146.0,BESTEFFORT,MISSED,cpu,55.544,"{'cpu': 1.163, 'gpu': 0.164, 'CLOUD': 0.166}",77.025,inf,59.544,61.544
597,TT1,157.0,BESTEFFORT,MISSED,cpu,55.566,"{'cpu': 1.248, 'gpu': 0.254, 'CLOUD': 0.103}",77.025,inf,59.566,61.566
598,TT1,126.0,BESTEFFORT,MISSED,cpu,55.591,"{'cpu': 2.198, 'gpu': 0.238, 'CLOUD': 0.15}",77.025,inf,59.591,61.591
599,TT1,6.0,BESTEFFORT,MISSED,cpu,55.598,"{'cpu': 1.656, 'gpu': 0.177, 'CLOUD': 0.155}",77.025,inf,59.598,61.598
600,TT1,120.0,BESTEFFORT,MISSED,cpu,55.621,"{'cpu': 1.299, 'gpu': 0.13, 'CLOUD': 0.165}",77.025,inf,59.621,61.621
601,TT1,10.0,BESTEFFORT,MISSED,cpu,55.629,"{'cpu': 2.679, 'gpu': 0.198, 'CLOUD': 0.105}",77.025,inf,59.629,61.629
602,TT1,126.0,BESTEFFORT,MISSED,cpu,55.739,"{'cpu': 1.347, 'gpu': 0.146, 'CLOUD': 0.128}",77.025,inf,59.739,61.739
603,TT1,95.0,BESTEFFORT,MISSED,cpu,55.766,"{'cpu': 2.118, 'gpu': 0.175, 'CLOUD': 0.197}",77.025,inf,59.766,61.766
604,TT1,59.0,BESTEFFORT,MISSED,cpu,55.79,"{'cpu': 2.266, 'gpu': 0.188, 'CLOUD': 0.125}",77.025,inf,59.79,61.79
605,TT1,169.0,BESTEFFORT,MISSED,cpu,55.828,"{'cpu': 1.794, 'gpu': 0.2, 'CLOUD': 0.173}",77.025,inf,59.828,61.828
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.832,"{'cpu': 2.035, 'gpu': 0.132, 'CLOUD': 0.111}",77.025,inf,59.832,61.832
607,TT1,126.0,BESTEFFORT,MISSED,cpu,55.904,"{'cpu': 2.268, 'gpu': 0.166, 'CLOUD': 0.134}",77.025,inf,59.904,61.904
608,TT1,16.0,BESTEFFORT,MISSED,cpu,55.949,"{'cpu': 2.384, 'gpu': 0.186, 'CLOUD': 0.119}",77.025,inf,59.949,61.949
609,TT2,139.0,BESTEFFORT,MISSED,cpu,55.985,"{'cpu': 12.183, 'gpu': 1.425, 'CLOUD': 1.023}",77.976,inf,70.985,78.485
610,TT1,28.0,BESTEFFORT,MISSED,cpu,55.992,"{'cpu': 1.293, 'gpu': 0.101, 'CLOUD': 0.124}",77.976,inf,59.992,61.992
611,TT1,49.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 2.69, 'gpu': 0.104, 'CLOUD': 0.177}",77.976,inf,60.006,62.006
612,TT2,272.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 13.624, 'gpu': 1.312, 'CLOUD': 1.169}",78.485,inf,71.041,78.541
613,TT1,30.0,BESTEFFORT,MISSED,cpu,56.064,"{'cpu': 2.159, 'gpu': 0.256, 'CLOUD': 0.118}",78.485,inf,60.064,62.064
614,TT1,120.0,BESTEFFORT,MISSED,cpu,56.071,"{'cpu': 1.892, 'gpu': 0.118, 'CLOUD': 0.132}",78.485,inf,60.071,62.071
615,TT1,7.0,BESTEFFORT,MISSED,cpu,56.174,"{'cpu': 1.953, 'gpu': 0.226, 'CLOUD': 0.194}",78.485,inf,60.174,62.174
616,TT1,16.0,BESTEFFORT,MISSED,cpu,56.208,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.114}",78.485,inf,60.208,62.208
617,TT1,512.0,BESTEFFORT,MISSED,cpu,56.265,"{'cpu': 2.243, 'gpu': 0.141, 'CLOUD': 0.166}",78.485,inf,60.265,62.265
618,TT1,447.0,BESTEFFORT,MISSED,cpu,56.274,"{'cpu': 2.246, 'gpu': 0.255, 'CLOUD': 0.165}",78.485,inf,60.274,62.274
619,TT2,209.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 10.958, 'gpu': 1.238, 'CLOUD': 1.06}",78.541,inf,71.4,78.9
620,TT1,6.0,BESTEFFORT,MISSED,cpu,56.406,"{'cpu': 2.036, 'gpu': 0.185, 'CLOUD': 0.157}",78.541,inf,60.406,62.406
621,TT1,379.0,BESTEFFORT,MISSED,cpu,56.429,"{'cpu': 2.149, 'gpu': 0.178, 'CLOUD': 0.146}",78.541,inf,60.429,62.429
622,TT1,387.0,BESTEFFORT,MISSED,cpu,56.431,"{'cpu': 2.153, 'gpu': 0.121, 'CLOUD': 0.159}",78.541,inf,60.431,62.431
623,TT1,44.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 2.107, 'gpu': 0.132, 'CLOUD': 0.129}",78.541,inf,60.528,62.528
624,TT1,146.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 1.004, 'gpu': 0.229, 'CLOUD': 0.136}",78.541,inf,60.638,62.638
625,TT1,169.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 2.618, 'gpu': 0.262, 'CLOUD': 0.176}",78.541,inf,60.741,62.741
626,TT1,120.0,BESTEFFORT,MISSED,cpu,56.748,"{'cpu': 1.647, 'gpu': 0.142, 'CLOUD': 0.166}",78.541,inf,60.748,62.748
627,TT1,498.0,BESTEFFORT,MISSED,cpu,56.782,"{'cpu': 1.689, 'gpu': 0.133, 'CLOUD': 0.104}",78.541,inf,60.782,62.782
628,TT2,226.0,BESTEFFORT,MISSED,cpu,56.791,"{'cpu': 14.047, 'gpu': 1.328, 'CLOUD': 1.117}",78.9,inf,71.791,79.291
629,TT1,13.0,BESTEFFORT,MISSED,cpu,56.854,"{'cpu': 1.953, 'gpu': 0.185, 'CLOUD': 0.16}",78.9,inf,60.854,62.854
630,TT2,205.0,BESTEFFORT,MISSED,cpu,56.858,"{'cpu': 11.131, 'gpu': 1.399, 'CLOUD': 1.124}",79.291,inf,71.858,79.358
631,TT1,103.0,BESTEFFORT,MISSED,cpu,56.874,"{'cpu': 2.523, 'gpu': 0.159, 'CLOUD': 0.16}",79.291,inf,60.874,62.874
632,TT2,152.0,BESTEFFORT,MISSED,cpu,56.902,"{'cpu': 12.988, 'gpu': 1.144, 'CLOUD': 1.092}",79.358,inf,71.902,79.402
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.009,"{'cpu': 1.744, 'gpu': 0.24, 'CLOUD': 0.183}",79.358,inf,61.009,63.009
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.075,"{'cpu': 2.456, 'gpu': 0.255, 'CLOUD': 0.154}",79.358,inf,61.075,63.075
635,TT1,44.0,BESTEFFORT,MISSED,cpu,57.153,"{'cpu': 1.239, 'gpu': 0.156, 'CLOUD': 0.196}",79.358,inf,61.153,63.153
636,TT1,559.0,BESTEFFORT,MISSED,cpu,57.212,"{'cpu': 2.195, 'gpu': 0.245, 'CLOUD': 0.179}",79.358,inf,61.212,63.212
637,TT1,498.0,BESTEFFORT,MISSED,cpu,57.273,"{'cpu': 1.464, 'gpu': 0.124, 'CLOUD': 0.17}",79.358,inf,61.273,63.273
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.295,"{'cpu': 1.749, 'gpu': 0.211, 'CLOUD': 0.179}",79.358,inf,61.295,63.295
639,TT1,559.0,BESTEFFORT,MISSED,cpu,57.307,"{'cpu': 2.015, 'gpu': 0.27, 'CLOUD': 0.172}",79.358,inf,61.307,63.307
640,TT2,81.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 11.863, 'gpu': 1.412, 'CLOUD': 1.125}",79.402,inf,72.35,79.85
641,TT1,387.0,BESTEFFORT,MISSED,cpu,57.422,"{'cpu': 2.416, 'gpu': 0.141, 'CLOUD': 0.148}",79.402,inf,61.422,63.422
642,TT2,35.0,BESTEFFORT,MISSED,cpu,57.442,"{'cpu': 10.567, 'gpu': 1.409, 'CLOUD': 1.198}",79.85,inf,72.44200000000001,79.94200000000001
643,TT1,95.0,BESTEFFORT,MISSED,cpu,57.452,"{'cpu': 1.722, 'gpu': 0.138, 'CLOUD': 0.129}",79.85,inf,61.452,63.452
644,TT1,28.0,BESTEFFORT,MISSED,cpu,57.513,"{'cpu': 2.087, 'gpu': 0.157, 'CLOUD': 0.122}",79.85,inf,61.513,63.513
645,TT1,44.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 1.026, 'gpu': 0.131, 'CLOUD': 0.155}",79.85,inf,61.518,63.518
646,TT1,13.0,BESTEFFORT,MISSED,cpu,57.554,"{'cpu': 2.68, 'gpu': 0.117, 'CLOUD': 0.137}",79.85,inf,61.554,63.554
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.62,"{'cpu': 2.032, 'gpu': 0.249, 'CLOUD': 0.142}",79.85,inf,61.62,63.62
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.692,"{'cpu': 1.004, 'gpu': 0.12, 'CLOUD': 0.117}",79.85,inf,61.692,63.692
649,TT1,146.0,BESTEFFORT,MISSED,cpu,57.711,"{'cpu': 2.422, 'gpu': 0.248, 'CLOUD': 0.107}",79.85,inf,61.711,63.711
650,TT1,103.0,BESTEFFORT,MISSED,cpu,57.725,"{'cpu': 1.898, 'gpu': 0.117, 'CLOUD': 0.117}",79.85,inf,61.725,63.725
651,TT2,281.0,BESTEFFORT,MISSED,cpu,57.76,"{'cpu': 13.858, 'gpu': 1.145, 'CLOUD': 1.169}",79.94200000000001,inf,72.75999999999999,80.25999999999999
652,TT1,28.0,BESTEFFORT,MISSED,cpu,57.832,"{'cpu': 1.672, 'gpu': 0.125, 'CLOUD': 0.161}",79.94200000000001,inf,61.832,63.832
