id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,157.0,BESTEFFORT,MISSED,cpu,50.072,"{'cpu': 2.485, 'gpu': 0.12, 'CLOUD': 0.122}",72.25399999999999,inf,54.072,56.072
487,TT1,44.0,BESTEFFORT,MISSED,cpu,50.087,"{'cpu': 1.569, 'gpu': 0.227, 'CLOUD': 0.125}",72.25399999999999,inf,54.087,56.087
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.173,"{'cpu': 1.923, 'gpu': 0.175, 'CLOUD': 0.182}",72.25399999999999,inf,54.173,56.173
489,TT1,7.0,BESTEFFORT,MISSED,cpu,50.206,"{'cpu': 1.879, 'gpu': 0.165, 'CLOUD': 0.102}",72.25399999999999,inf,54.206,56.206
490,TT2,229.0,BESTEFFORT,MISSED,cpu,50.22,"{'cpu': 11.125, 'gpu': 1.121, 'CLOUD': 1.123}",72.25399999999999,inf,65.22,72.72
491,TT1,103.0,BESTEFFORT,MISSED,cpu,50.249,"{'cpu': 1.941, 'gpu': 0.198, 'CLOUD': 0.18}",72.25399999999999,inf,54.249,56.249
492,TT2,86.0,BESTEFFORT,MISSED,cpu,50.276,"{'cpu': 11.094, 'gpu': 1.156, 'CLOUD': 1.18}",72.72,inf,65.27600000000001,72.77600000000001
493,TT1,387.0,BESTEFFORT,MISSED,cpu,50.286,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.156}",72.72,inf,54.286,56.286
494,TT1,90.0,BESTEFFORT,MISSED,cpu,50.299,"{'cpu': 2.416, 'gpu': 0.133, 'CLOUD': 0.153}",72.72,inf,54.299,56.299
495,TT1,6.0,BESTEFFORT,MISSED,cpu,50.305,"{'cpu': 1.932, 'gpu': 0.104, 'CLOUD': 0.149}",72.72,inf,54.305,56.305
496,TT1,379.0,BESTEFFORT,MISSED,cpu,50.309,"{'cpu': 2.164, 'gpu': 0.2, 'CLOUD': 0.129}",72.72,inf,54.309,56.309
497,TT1,90.0,BESTEFFORT,MISSED,cpu,50.324,"{'cpu': 2.662, 'gpu': 0.19, 'CLOUD': 0.149}",72.72,inf,54.324,56.324
498,TT1,30.0,BESTEFFORT,MISSED,cpu,50.338,"{'cpu': 1.646, 'gpu': 0.143, 'CLOUD': 0.137}",72.72,inf,54.338,56.338
499,TT1,387.0,BESTEFFORT,MISSED,cpu,50.358,"{'cpu': 1.708, 'gpu': 0.188, 'CLOUD': 0.17}",72.72,inf,54.358,56.358
500,TT1,379.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 2.26, 'gpu': 0.208, 'CLOUD': 0.183}",72.72,inf,54.384,56.384
501,TT1,13.0,BESTEFFORT,MISSED,cpu,50.391,"{'cpu': 2.722, 'gpu': 0.231, 'CLOUD': 0.113}",72.72,inf,54.391,56.391
502,TT1,512.0,BESTEFFORT,MISSED,cpu,50.434,"{'cpu': 1.933, 'gpu': 0.225, 'CLOUD': 0.168}",72.72,inf,54.434,56.434
503,TT1,10.0,BESTEFFORT,MISSED,cpu,50.553,"{'cpu': 2.276, 'gpu': 0.259, 'CLOUD': 0.109}",72.72,inf,54.553,56.553
504,TT1,512.0,BESTEFFORT,MISSED,cpu,50.769,"{'cpu': 2.713, 'gpu': 0.158, 'CLOUD': 0.194}",72.72,inf,54.769,56.769
505,TT1,6.0,BESTEFFORT,MISSED,cpu,50.784,"{'cpu': 1.211, 'gpu': 0.188, 'CLOUD': 0.163}",72.72,inf,54.784,56.784
506,TT1,6.0,BESTEFFORT,MISSED,cpu,50.804,"{'cpu': 2.636, 'gpu': 0.109, 'CLOUD': 0.174}",72.72,inf,54.804,56.804
507,TT2,113.0,BESTEFFORT,MISSED,cpu,50.926,"{'cpu': 13.697, 'gpu': 1.448, 'CLOUD': 1.138}",73.672,inf,65.926,73.426
508,TT1,103.0,BESTEFFORT,MISSED,cpu,51.072,"{'cpu': 1.822, 'gpu': 0.183, 'CLOUD': 0.116}",72.77600000000001,inf,55.072,57.072
509,TT2,98.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 14.502, 'gpu': 1.024, 'CLOUD': 1.138}",72.77600000000001,inf,66.131,73.631
510,TT1,447.0,BESTEFFORT,MISSED,cpu,51.137,"{'cpu': 2.292, 'gpu': 0.11, 'CLOUD': 0.127}",73.631,inf,55.137,57.137
511,TT2,147.0,BESTEFFORT,MISSED,cpu,51.172,"{'cpu': 13.326, 'gpu': 1.333, 'CLOUD': 1.154}",73.631,inf,66.172,73.672
512,TT1,7.0,BESTEFFORT,MISSED,cpu,51.318,"{'cpu': 2.426, 'gpu': 0.252, 'CLOUD': 0.151}",73.672,inf,55.318,57.318
513,TT1,169.0,BESTEFFORT,MISSED,cpu,51.377,"{'cpu': 1.691, 'gpu': 0.218, 'CLOUD': 0.122}",73.672,inf,55.377,57.377
514,TT1,146.0,BESTEFFORT,MISSED,cpu,51.38,"{'cpu': 2.469, 'gpu': 0.133, 'CLOUD': 0.186}",73.672,inf,55.38,57.38
515,TT1,16.0,BESTEFFORT,MISSED,cpu,51.583,"{'cpu': 1.347, 'gpu': 0.254, 'CLOUD': 0.122}",73.672,inf,55.583,57.583
516,TT1,126.0,BESTEFFORT,MISSED,cpu,51.656,"{'cpu': 1.48, 'gpu': 0.241, 'CLOUD': 0.144}",73.672,inf,55.656,57.656
517,TT1,169.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 1.625, 'gpu': 0.132, 'CLOUD': 0.176}",73.672,inf,55.671,57.671
518,TT2,158.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 12.317, 'gpu': 1.307, 'CLOUD': 1.171}",73.672,inf,66.67099999999999,74.17099999999999
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 1.391, 'gpu': 0.18, 'CLOUD': 0.159}",73.672,inf,55.677,57.677
520,TT1,30.0,BESTEFFORT,MISSED,cpu,51.692,"{'cpu': 1.913, 'gpu': 0.196, 'CLOUD': 0.125}",73.672,inf,55.692,57.692
521,TT1,13.0,BESTEFFORT,MISSED,cpu,51.714,"{'cpu': 1.859, 'gpu': 0.142, 'CLOUD': 0.182}",73.672,inf,55.714,57.714
522,TT1,447.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 2.688, 'gpu': 0.129, 'CLOUD': 0.167}",73.672,inf,55.726,57.726
523,TT1,59.0,BESTEFFORT,MISSED,cpu,51.811,"{'cpu': 1.126, 'gpu': 0.235, 'CLOUD': 0.126}",73.672,inf,55.811,57.811
524,TT1,387.0,BESTEFFORT,MISSED,cpu,51.899,"{'cpu': 2.588, 'gpu': 0.224, 'CLOUD': 0.138}",73.672,inf,55.899,57.899
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.925,"{'cpu': 1.408, 'gpu': 0.149, 'CLOUD': 0.1}",73.672,inf,55.925,57.925
526,TT1,95.0,BESTEFFORT,MISSED,cpu,51.97,"{'cpu': 1.785, 'gpu': 0.172, 'CLOUD': 0.139}",73.672,inf,55.97,57.97
527,TT1,447.0,BESTEFFORT,MISSED,cpu,52.019,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.179}",73.672,inf,56.019,58.019
528,TT1,512.0,BESTEFFORT,MISSED,cpu,52.056,"{'cpu': 2.174, 'gpu': 0.204, 'CLOUD': 0.123}",73.672,inf,56.056,58.056
529,TT1,512.0,BESTEFFORT,MISSED,cpu,52.069,"{'cpu': 1.29, 'gpu': 0.203, 'CLOUD': 0.114}",73.672,inf,56.069,58.069
530,TT1,13.0,BESTEFFORT,MISSED,cpu,52.111,"{'cpu': 1.774, 'gpu': 0.267, 'CLOUD': 0.174}",73.672,inf,56.111,58.111
531,TT2,153.0,BESTEFFORT,MISSED,cpu,52.114,"{'cpu': 13.89, 'gpu': 1.205, 'CLOUD': 1.07}",74.17099999999999,inf,67.114,74.614
532,TT1,7.0,BESTEFFORT,MISSED,cpu,52.123,"{'cpu': 2.543, 'gpu': 0.136, 'CLOUD': 0.127}",74.17099999999999,inf,56.123,58.123
533,TT1,7.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 1.822, 'gpu': 0.144, 'CLOUD': 0.148}",74.17099999999999,inf,56.132,58.132
534,TT1,447.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 2.075, 'gpu': 0.122, 'CLOUD': 0.136}",74.17099999999999,inf,56.169,58.169
535,TT1,95.0,BESTEFFORT,MISSED,cpu,52.424,"{'cpu': 2.365, 'gpu': 0.22, 'CLOUD': 0.138}",74.17099999999999,inf,56.424,58.424
536,TT1,13.0,BESTEFFORT,MISSED,cpu,52.485,"{'cpu': 1.578, 'gpu': 0.2, 'CLOUD': 0.127}",74.17099999999999,inf,56.485,58.485
537,TT2,225.0,BESTEFFORT,MISSED,cpu,52.526,"{'cpu': 12.183, 'gpu': 1.148, 'CLOUD': 1.03}",74.614,inf,67.52600000000001,75.02600000000001
538,TT1,59.0,BESTEFFORT,MISSED,cpu,52.552,"{'cpu': 2.449, 'gpu': 0.16, 'CLOUD': 0.142}",74.614,inf,56.552,58.552
539,TT1,7.0,BESTEFFORT,MISSED,cpu,52.576,"{'cpu': 1.418, 'gpu': 0.159, 'CLOUD': 0.115}",74.614,inf,56.576,58.576
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.624,"{'cpu': 1.695, 'gpu': 0.204, 'CLOUD': 0.147}",74.614,inf,56.624,58.624
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.624,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.104}",74.614,inf,56.624,58.624
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.67,"{'cpu': 1.284, 'gpu': 0.211, 'CLOUD': 0.154}",74.614,inf,56.67,58.67
543,TT1,30.0,BESTEFFORT,MISSED,cpu,52.692,"{'cpu': 1.268, 'gpu': 0.229, 'CLOUD': 0.142}",74.614,inf,56.692,58.692
544,TT1,157.0,BESTEFFORT,MISSED,cpu,52.701,"{'cpu': 2.425, 'gpu': 0.151, 'CLOUD': 0.113}",74.614,inf,56.701,58.701
545,TT1,44.0,BESTEFFORT,MISSED,cpu,52.735,"{'cpu': 1.952, 'gpu': 0.211, 'CLOUD': 0.165}",74.614,inf,56.735,58.735
546,TT1,379.0,BESTEFFORT,MISSED,cpu,52.736,"{'cpu': 2.05, 'gpu': 0.246, 'CLOUD': 0.111}",74.614,inf,56.736,58.736
547,TT1,169.0,BESTEFFORT,MISSED,cpu,52.829,"{'cpu': 1.302, 'gpu': 0.168, 'CLOUD': 0.194}",74.614,inf,56.829,58.829
548,TT1,95.0,BESTEFFORT,MISSED,cpu,52.957,"{'cpu': 1.195, 'gpu': 0.262, 'CLOUD': 0.126}",74.614,inf,56.957,58.957
549,TT1,120.0,BESTEFFORT,MISSED,cpu,52.98,"{'cpu': 1.71, 'gpu': 0.183, 'CLOUD': 0.121}",74.614,inf,56.98,58.98
550,TT1,44.0,BESTEFFORT,MISSED,cpu,53.008,"{'cpu': 1.376, 'gpu': 0.143, 'CLOUD': 0.148}",74.614,inf,57.008,59.008
551,TT1,512.0,BESTEFFORT,MISSED,cpu,53.022,"{'cpu': 1.084, 'gpu': 0.153, 'CLOUD': 0.199}",74.614,inf,57.022,59.022
552,TT1,6.0,BESTEFFORT,MISSED,cpu,53.17,"{'cpu': 1.055, 'gpu': 0.173, 'CLOUD': 0.16}",74.614,inf,57.17,59.17
553,TT1,16.0,BESTEFFORT,MISSED,cpu,53.186,"{'cpu': 1.647, 'gpu': 0.201, 'CLOUD': 0.163}",74.614,inf,57.186,59.186
554,TT1,126.0,BESTEFFORT,MISSED,cpu,53.216,"{'cpu': 1.619, 'gpu': 0.171, 'CLOUD': 0.1}",74.614,inf,57.216,59.216
555,TT1,59.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 1.974, 'gpu': 0.207, 'CLOUD': 0.132}",74.614,inf,57.221,59.221
556,TT1,169.0,BESTEFFORT,MISSED,cpu,53.277,"{'cpu': 1.231, 'gpu': 0.167, 'CLOUD': 0.196}",74.614,inf,57.277,59.277
557,TT1,90.0,BESTEFFORT,MISSED,cpu,53.281,"{'cpu': 2.056, 'gpu': 0.15, 'CLOUD': 0.185}",74.614,inf,57.281,59.281
558,TT2,134.0,BESTEFFORT,MISSED,cpu,53.289,"{'cpu': 14.54, 'gpu': 1.417, 'CLOUD': 1.123}",75.793,inf,68.289,75.789
559,TT2,256.0,BESTEFFORT,MISSED,cpu,53.293,"{'cpu': 10.991, 'gpu': 1.341, 'CLOUD': 1.074}",75.02600000000001,inf,68.293,75.793
560,TT1,49.0,BESTEFFORT,MISSED,cpu,53.321,"{'cpu': 1.588, 'gpu': 0.167, 'CLOUD': 0.14}",75.793,inf,57.321,59.321
561,TT1,512.0,BESTEFFORT,MISSED,cpu,53.355,"{'cpu': 2.573, 'gpu': 0.15, 'CLOUD': 0.18}",75.793,inf,57.355,59.355
562,TT1,512.0,BESTEFFORT,MISSED,cpu,53.36,"{'cpu': 1.861, 'gpu': 0.242, 'CLOUD': 0.18}",75.793,inf,57.36,59.36
563,TT1,16.0,BESTEFFORT,MISSED,cpu,53.403,"{'cpu': 1.679, 'gpu': 0.232, 'CLOUD': 0.152}",75.793,inf,57.403,59.403
564,TT1,59.0,BESTEFFORT,MISSED,cpu,53.409,"{'cpu': 1.549, 'gpu': 0.101, 'CLOUD': 0.152}",75.793,inf,57.409,59.409
565,TT1,387.0,BESTEFFORT,MISSED,cpu,53.442,"{'cpu': 2.069, 'gpu': 0.2, 'CLOUD': 0.147}",75.793,inf,57.442,59.442
566,TT1,13.0,BESTEFFORT,MISSED,cpu,53.547,"{'cpu': 1.191, 'gpu': 0.177, 'CLOUD': 0.199}",75.793,inf,57.547,59.547
567,TT1,16.0,BESTEFFORT,MISSED,cpu,53.549,"{'cpu': 2.404, 'gpu': 0.216, 'CLOUD': 0.16}",75.793,inf,57.549,59.549
568,TT1,126.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 1.464, 'gpu': 0.11, 'CLOUD': 0.189}",75.793,inf,57.561,59.561
569,TT1,28.0,BESTEFFORT,MISSED,cpu,53.564,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.188}",75.793,inf,57.564,59.564
570,TT1,387.0,BESTEFFORT,MISSED,cpu,53.618,"{'cpu': 2.222, 'gpu': 0.105, 'CLOUD': 0.174}",75.793,inf,57.618,59.618
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.66,"{'cpu': 1.496, 'gpu': 0.241, 'CLOUD': 0.16}",75.793,inf,57.66,59.66
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.663,"{'cpu': 1.235, 'gpu': 0.176, 'CLOUD': 0.163}",75.793,inf,57.663,59.663
573,TT2,105.0,BESTEFFORT,MISSED,cpu,53.772,"{'cpu': 12.78, 'gpu': 1.195, 'CLOUD': 1.031}",75.793,inf,68.77199999999999,76.27199999999999
574,TT1,379.0,BESTEFFORT,MISSED,cpu,53.789,"{'cpu': 1.619, 'gpu': 0.178, 'CLOUD': 0.174}",75.793,inf,57.789,59.789
575,TT1,6.0,BESTEFFORT,MISSED,cpu,53.874,"{'cpu': 2.604, 'gpu': 0.128, 'CLOUD': 0.116}",75.793,inf,57.874,59.874
576,TT1,49.0,BESTEFFORT,MISSED,cpu,53.904,"{'cpu': 1.15, 'gpu': 0.167, 'CLOUD': 0.143}",75.793,inf,57.904,59.904
577,TT1,49.0,BESTEFFORT,MISSED,cpu,53.935,"{'cpu': 1.617, 'gpu': 0.239, 'CLOUD': 0.163}",75.793,inf,57.935,59.935
578,TT2,244.0,BESTEFFORT,MISSED,cpu,54.01,"{'cpu': 12.218, 'gpu': 1.042, 'CLOUD': 1.186}",76.27199999999999,inf,69.00999999999999,76.50999999999999
579,TT1,120.0,BESTEFFORT,MISSED,cpu,54.102,"{'cpu': 2.325, 'gpu': 0.185, 'CLOUD': 0.143}",76.27199999999999,inf,58.102,60.102
580,TT1,90.0,BESTEFFORT,MISSED,cpu,54.155,"{'cpu': 1.705, 'gpu': 0.202, 'CLOUD': 0.174}",76.27199999999999,inf,58.155,60.155
581,TT1,498.0,BESTEFFORT,MISSED,cpu,54.16,"{'cpu': 2.272, 'gpu': 0.214, 'CLOUD': 0.103}",76.27199999999999,inf,58.16,60.16
582,TT1,169.0,BESTEFFORT,MISSED,cpu,54.172,"{'cpu': 2.493, 'gpu': 0.256, 'CLOUD': 0.175}",76.27199999999999,inf,58.172,60.172
583,TT1,59.0,BESTEFFORT,MISSED,cpu,54.176,"{'cpu': 2.679, 'gpu': 0.238, 'CLOUD': 0.133}",76.27199999999999,inf,58.176,60.176
584,TT1,447.0,BESTEFFORT,MISSED,cpu,54.24,"{'cpu': 1.385, 'gpu': 0.265, 'CLOUD': 0.197}",76.27199999999999,inf,58.24,60.24
585,TT1,44.0,BESTEFFORT,MISSED,cpu,54.287,"{'cpu': 1.166, 'gpu': 0.171, 'CLOUD': 0.169}",76.27199999999999,inf,58.287,60.287
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.29,"{'cpu': 2.302, 'gpu': 0.269, 'CLOUD': 0.189}",76.27199999999999,inf,58.29,60.29
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.295,"{'cpu': 1.559, 'gpu': 0.262, 'CLOUD': 0.125}",76.27199999999999,inf,58.295,60.295
588,TT1,447.0,BESTEFFORT,MISSED,cpu,54.298,"{'cpu': 2.05, 'gpu': 0.149, 'CLOUD': 0.167}",76.27199999999999,inf,58.298,60.298
589,TT1,512.0,BESTEFFORT,MISSED,cpu,54.388,"{'cpu': 2.45, 'gpu': 0.189, 'CLOUD': 0.138}",76.27199999999999,inf,58.388,60.388
590,TT1,379.0,BESTEFFORT,MISSED,cpu,54.404,"{'cpu': 1.562, 'gpu': 0.214, 'CLOUD': 0.198}",76.27199999999999,inf,58.404,60.404
591,TT1,16.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 2.676, 'gpu': 0.127, 'CLOUD': 0.137}",76.27199999999999,inf,58.469,60.469
592,TT1,6.0,BESTEFFORT,MISSED,cpu,54.522,"{'cpu': 2.113, 'gpu': 0.234, 'CLOUD': 0.149}",76.27199999999999,inf,58.522,60.522
593,TT1,169.0,BESTEFFORT,MISSED,cpu,54.549,"{'cpu': 1.722, 'gpu': 0.129, 'CLOUD': 0.178}",76.27199999999999,inf,58.549,60.549
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.577,"{'cpu': 1.957, 'gpu': 0.262, 'CLOUD': 0.191}",76.27199999999999,inf,58.577,60.577
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.722,"{'cpu': 1.665, 'gpu': 0.139, 'CLOUD': 0.184}",76.27199999999999,inf,58.722,60.722
596,TT2,228.0,BESTEFFORT,MISSED,cpu,54.728,"{'cpu': 10.695, 'gpu': 1.235, 'CLOUD': 1.153}",76.50999999999999,inf,69.72800000000001,77.22800000000001
597,TT1,169.0,BESTEFFORT,MISSED,cpu,54.837,"{'cpu': 2.675, 'gpu': 0.205, 'CLOUD': 0.128}",76.50999999999999,inf,58.837,60.837
598,TT1,103.0,BESTEFFORT,MISSED,cpu,54.844,"{'cpu': 2.439, 'gpu': 0.253, 'CLOUD': 0.152}",76.50999999999999,inf,58.844,60.844
599,TT1,120.0,BESTEFFORT,MISSED,cpu,54.861,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.117}",76.50999999999999,inf,58.861,60.861
600,TT1,447.0,BESTEFFORT,MISSED,cpu,54.894,"{'cpu': 2.642, 'gpu': 0.24, 'CLOUD': 0.199}",76.50999999999999,inf,58.894,60.894
601,TT1,387.0,BESTEFFORT,MISSED,cpu,54.947,"{'cpu': 2.041, 'gpu': 0.238, 'CLOUD': 0.187}",76.50999999999999,inf,58.947,60.947
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.996,"{'cpu': 1.084, 'gpu': 0.198, 'CLOUD': 0.18}",76.50999999999999,inf,58.996,60.996
603,TT1,126.0,BESTEFFORT,MISSED,cpu,55.037,"{'cpu': 1.542, 'gpu': 0.233, 'CLOUD': 0.151}",76.50999999999999,inf,59.037,61.037
604,TT1,387.0,BESTEFFORT,MISSED,cpu,55.045,"{'cpu': 2.487, 'gpu': 0.158, 'CLOUD': 0.18}",76.50999999999999,inf,59.045,61.045
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.056,"{'cpu': 1.358, 'gpu': 0.152, 'CLOUD': 0.191}",76.50999999999999,inf,59.056,61.056
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.1,"{'cpu': 2.688, 'gpu': 0.228, 'CLOUD': 0.192}",76.50999999999999,inf,59.1,61.1
607,TT1,498.0,BESTEFFORT,MISSED,cpu,55.238,"{'cpu': 1.733, 'gpu': 0.163, 'CLOUD': 0.182}",76.50999999999999,inf,59.238,61.238
608,TT1,512.0,BESTEFFORT,MISSED,cpu,55.289,"{'cpu': 2.141, 'gpu': 0.176, 'CLOUD': 0.197}",76.50999999999999,inf,59.289,61.289
609,TT1,169.0,BESTEFFORT,MISSED,cpu,55.332,"{'cpu': 1.657, 'gpu': 0.103, 'CLOUD': 0.166}",76.50999999999999,inf,59.332,61.332
610,TT1,90.0,BESTEFFORT,MISSED,cpu,55.334,"{'cpu': 1.467, 'gpu': 0.105, 'CLOUD': 0.178}",76.50999999999999,inf,59.334,61.334
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.583,"{'cpu': 1.177, 'gpu': 0.211, 'CLOUD': 0.17}",76.50999999999999,inf,59.583,61.583
612,TT1,10.0,BESTEFFORT,MISSED,cpu,55.59,"{'cpu': 2.259, 'gpu': 0.245, 'CLOUD': 0.125}",76.50999999999999,inf,59.59,61.59
613,TT1,95.0,BESTEFFORT,MISSED,cpu,55.71,"{'cpu': 2.024, 'gpu': 0.243, 'CLOUD': 0.148}",76.50999999999999,inf,59.71,61.71
614,TT1,44.0,BESTEFFORT,MISSED,cpu,55.756,"{'cpu': 1.763, 'gpu': 0.244, 'CLOUD': 0.178}",76.50999999999999,inf,59.756,61.756
615,TT1,13.0,BESTEFFORT,MISSED,cpu,55.793,"{'cpu': 2.547, 'gpu': 0.218, 'CLOUD': 0.139}",76.50999999999999,inf,59.793,61.793
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.864,"{'cpu': 2.628, 'gpu': 0.253, 'CLOUD': 0.168}",76.50999999999999,inf,59.864,61.864
617,TT2,112.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 13.032, 'gpu': 1.392, 'CLOUD': 1.168}",77.22800000000001,inf,70.93,78.43
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.974,"{'cpu': 1.276, 'gpu': 0.15, 'CLOUD': 0.137}",77.22800000000001,inf,59.974,61.974
619,TT1,103.0,BESTEFFORT,MISSED,cpu,55.992,"{'cpu': 2.05, 'gpu': 0.124, 'CLOUD': 0.152}",77.22800000000001,inf,59.992,61.992
620,TT1,90.0,BESTEFFORT,MISSED,cpu,55.996,"{'cpu': 1.756, 'gpu': 0.195, 'CLOUD': 0.139}",77.22800000000001,inf,59.996,61.996
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.072,"{'cpu': 2.428, 'gpu': 0.201, 'CLOUD': 0.191}",77.22800000000001,inf,60.072,62.072
622,TT2,317.0,BESTEFFORT,MISSED,cpu,56.105,"{'cpu': 10.78, 'gpu': 1.112, 'CLOUD': 1.148}",78.43,inf,71.10499999999999,78.60499999999999
623,TT1,16.0,BESTEFFORT,MISSED,cpu,56.366,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.196}",78.43,inf,60.366,62.366
624,TT1,10.0,BESTEFFORT,MISSED,cpu,56.375,"{'cpu': 2.156, 'gpu': 0.107, 'CLOUD': 0.126}",78.43,inf,60.375,62.375
625,TT1,559.0,BESTEFFORT,MISSED,cpu,56.379,"{'cpu': 2.356, 'gpu': 0.192, 'CLOUD': 0.14}",78.43,inf,60.379,62.379
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.388,"{'cpu': 1.418, 'gpu': 0.2, 'CLOUD': 0.13}",78.43,inf,60.388,62.388
627,TT1,10.0,BESTEFFORT,MISSED,cpu,56.451,"{'cpu': 2.343, 'gpu': 0.231, 'CLOUD': 0.177}",78.43,inf,60.451,62.451
628,TT1,6.0,BESTEFFORT,MISSED,cpu,56.556,"{'cpu': 2.123, 'gpu': 0.103, 'CLOUD': 0.197}",78.43,inf,60.556,62.556
629,TT1,169.0,BESTEFFORT,MISSED,cpu,56.567,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.123}",78.43,inf,60.567,62.567
630,TT1,90.0,BESTEFFORT,MISSED,cpu,56.629,"{'cpu': 1.976, 'gpu': 0.242, 'CLOUD': 0.194}",78.43,inf,60.629,62.629
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 2.506, 'gpu': 0.205, 'CLOUD': 0.175}",78.43,inf,60.638,62.638
632,TT1,30.0,BESTEFFORT,MISSED,cpu,56.658,"{'cpu': 2.579, 'gpu': 0.132, 'CLOUD': 0.184}",78.43,inf,60.658,62.658
633,TT2,132.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 15.007, 'gpu': 1.085, 'CLOUD': 1.087}",78.60499999999999,inf,71.676,79.176
634,TT1,120.0,BESTEFFORT,MISSED,cpu,56.677,"{'cpu': 1.496, 'gpu': 0.122, 'CLOUD': 0.199}",78.60499999999999,inf,60.677,62.677
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.692,"{'cpu': 1.045, 'gpu': 0.137, 'CLOUD': 0.19}",78.60499999999999,inf,60.692,62.692
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.969,"{'cpu': 2.346, 'gpu': 0.135, 'CLOUD': 0.123}",78.60499999999999,inf,60.969,62.969
637,TT1,44.0,BESTEFFORT,MISSED,cpu,57.046,"{'cpu': 1.969, 'gpu': 0.225, 'CLOUD': 0.191}",78.60499999999999,inf,61.046,63.046
638,TT1,30.0,BESTEFFORT,MISSED,cpu,57.244,"{'cpu': 1.327, 'gpu': 0.211, 'CLOUD': 0.14}",78.60499999999999,inf,61.244,63.244
639,TT1,44.0,BESTEFFORT,MISSED,cpu,57.299,"{'cpu': 2.044, 'gpu': 0.212, 'CLOUD': 0.147}",78.60499999999999,inf,61.299,63.299
640,TT1,498.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 1.785, 'gpu': 0.164, 'CLOUD': 0.147}",78.60499999999999,inf,61.398,63.398
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.401,"{'cpu': 1.847, 'gpu': 0.204, 'CLOUD': 0.157}",78.60499999999999,inf,61.401,63.401
642,TT1,103.0,BESTEFFORT,MISSED,cpu,57.479,"{'cpu': 1.085, 'gpu': 0.22, 'CLOUD': 0.114}",78.60499999999999,inf,61.479,63.479
643,TT1,447.0,BESTEFFORT,MISSED,cpu,57.578,"{'cpu': 2.47, 'gpu': 0.175, 'CLOUD': 0.112}",78.60499999999999,inf,61.578,63.578
644,TT1,13.0,BESTEFFORT,MISSED,cpu,57.651,"{'cpu': 2.024, 'gpu': 0.156, 'CLOUD': 0.135}",78.60499999999999,inf,61.651,63.651
645,TT1,103.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 2.724, 'gpu': 0.134, 'CLOUD': 0.124}",78.60499999999999,inf,61.898,63.898
646,TT1,103.0,BESTEFFORT,MISSED,cpu,57.914,"{'cpu': 2.195, 'gpu': 0.263, 'CLOUD': 0.197}",78.60499999999999,inf,61.914,63.914
