id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT2,252.0,BESTEFFORT,MISSED,cpu,49.898,"{'cpu': 13.534, 'gpu': 1.355, 'CLOUD': 1.126}",72.223,inf,64.898,72.398
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.932,"{'cpu': 1.276, 'gpu': 0.187, 'CLOUD': 0.2}",72.398,inf,53.932,55.932
494,TT1,126.0,BESTEFFORT,MISSED,gpu,49.958,"{'cpu': 1.855, 'gpu': 0.254, 'CLOUD': 0.117}",72.248,inf,53.958,55.958
495,TT1,95.0,BESTEFFORT,MISSED,gpu,49.971,"{'cpu': 1.961, 'gpu': 0.256, 'CLOUD': 0.168}",72.248,inf,53.971,55.971
496,TT1,6.0,BESTEFFORT,MISSED,gpu,50.012,"{'cpu': 1.572, 'gpu': 0.124, 'CLOUD': 0.126}",72.248,inf,54.012,56.012
497,TT1,126.0,BESTEFFORT,MISSED,gpu,50.125,"{'cpu': 1.22, 'gpu': 0.233, 'CLOUD': 0.108}",72.248,inf,54.125,56.125
498,TT1,387.0,BESTEFFORT,MISSED,gpu,50.146,"{'cpu': 1.454, 'gpu': 0.255, 'CLOUD': 0.119}",72.248,inf,54.146,56.146
499,TT1,90.0,BESTEFFORT,MISSED,gpu,50.169,"{'cpu': 2.724, 'gpu': 0.223, 'CLOUD': 0.161}",72.248,inf,54.169,56.169
500,TT1,512.0,BESTEFFORT,MISSED,gpu,50.19,"{'cpu': 1.939, 'gpu': 0.136, 'CLOUD': 0.158}",72.248,inf,54.19,56.19
501,TT1,7.0,BESTEFFORT,MISSED,gpu,50.203,"{'cpu': 1.94, 'gpu': 0.253, 'CLOUD': 0.186}",72.248,inf,54.203,56.203
502,TT1,44.0,BESTEFFORT,MISSED,gpu,50.207,"{'cpu': 2.47, 'gpu': 0.169, 'CLOUD': 0.158}",72.248,inf,54.207,56.207
503,TT1,146.0,BESTEFFORT,MISSED,gpu,50.221,"{'cpu': 2.243, 'gpu': 0.244, 'CLOUD': 0.119}",72.248,inf,54.221,56.221
504,TT1,10.0,BESTEFFORT,MISSED,gpu,50.224,"{'cpu': 1.116, 'gpu': 0.133, 'CLOUD': 0.122}",72.248,inf,54.224,56.224
505,TT1,379.0,BESTEFFORT,MISSED,gpu,50.266,"{'cpu': 2.042, 'gpu': 0.182, 'CLOUD': 0.182}",72.248,inf,54.266,56.266
506,TT1,120.0,BESTEFFORT,MISSED,gpu,50.31,"{'cpu': 1.003, 'gpu': 0.205, 'CLOUD': 0.135}",72.248,inf,54.31,56.31
507,TT1,214.0,BESTEFFORT,MISSED,gpu,50.337,"{'cpu': 1.922, 'gpu': 0.116, 'CLOUD': 0.176}",72.248,inf,54.337,56.337
508,TT1,169.0,BESTEFFORT,MISSED,gpu,50.347,"{'cpu': 1.405, 'gpu': 0.154, 'CLOUD': 0.102}",72.248,inf,54.347,56.347
509,TT1,95.0,BESTEFFORT,MISSED,gpu,50.349,"{'cpu': 1.525, 'gpu': 0.148, 'CLOUD': 0.177}",72.248,inf,54.349,56.349
510,TT1,95.0,BESTEFFORT,MISSED,gpu,50.603,"{'cpu': 1.712, 'gpu': 0.168, 'CLOUD': 0.19}",72.248,inf,54.603,56.603
511,TT1,120.0,BESTEFFORT,MISSED,gpu,50.648,"{'cpu': 1.222, 'gpu': 0.123, 'CLOUD': 0.14}",72.248,inf,54.648,56.648
512,TT1,447.0,BESTEFFORT,MISSED,gpu,50.709,"{'cpu': 1.861, 'gpu': 0.138, 'CLOUD': 0.138}",72.248,inf,54.709,56.709
513,TT1,30.0,BESTEFFORT,MISSED,gpu,50.753,"{'cpu': 1.581, 'gpu': 0.267, 'CLOUD': 0.181}",72.248,inf,54.753,56.753
514,TT2,298.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 10.319, 'gpu': 1.435, 'CLOUD': 1.046}",72.398,inf,65.777,73.277
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 1.815, 'gpu': 0.104, 'CLOUD': 0.184}",73.277,inf,54.783,56.783
516,TT1,498.0,BESTEFFORT,MISSED,gpu,50.788,"{'cpu': 2.302, 'gpu': 0.143, 'CLOUD': 0.152}",72.436,inf,54.788,56.788
517,TT1,103.0,BESTEFFORT,MISSED,gpu,50.79,"{'cpu': 1.027, 'gpu': 0.143, 'CLOUD': 0.119}",72.436,inf,54.79,56.79
518,TT1,559.0,BESTEFFORT,MISSED,gpu,50.794,"{'cpu': 2.632, 'gpu': 0.253, 'CLOUD': 0.102}",72.436,inf,54.794,56.794
519,TT1,214.0,BESTEFFORT,MISSED,gpu,50.817,"{'cpu': 1.553, 'gpu': 0.194, 'CLOUD': 0.132}",72.436,inf,54.817,56.817
520,TT1,157.0,BESTEFFORT,MISSED,gpu,50.819,"{'cpu': 1.215, 'gpu': 0.255, 'CLOUD': 0.112}",72.436,inf,54.819,56.819
521,TT1,379.0,BESTEFFORT,MISSED,gpu,50.859,"{'cpu': 1.987, 'gpu': 0.198, 'CLOUD': 0.186}",72.436,inf,54.859,56.859
522,TT1,10.0,BESTEFFORT,MISSED,gpu,50.88,"{'cpu': 1.746, 'gpu': 0.233, 'CLOUD': 0.102}",72.436,inf,54.88,56.88
523,TT1,90.0,BESTEFFORT,MISSED,gpu,50.938,"{'cpu': 2.064, 'gpu': 0.171, 'CLOUD': 0.165}",72.436,inf,54.938,56.938
524,TT1,157.0,BESTEFFORT,MISSED,gpu,50.975,"{'cpu': 1.922, 'gpu': 0.255, 'CLOUD': 0.151}",72.436,inf,54.975,56.975
525,TT1,7.0,BESTEFFORT,MISSED,gpu,50.988,"{'cpu': 1.435, 'gpu': 0.118, 'CLOUD': 0.102}",72.436,inf,54.988,56.988
526,TT2,68.0,BESTEFFORT,MISSED,cpu,51.009,"{'cpu': 10.961, 'gpu': 1.39, 'CLOUD': 1.097}",73.277,inf,66.009,73.509
527,TT1,157.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 1.063, 'gpu': 0.2, 'CLOUD': 0.1}",73.509,inf,55.091,57.091
528,TT1,169.0,BESTEFFORT,MISSED,gpu,51.102,"{'cpu': 1.982, 'gpu': 0.159, 'CLOUD': 0.187}",73.462,inf,55.102,57.102
529,TT1,30.0,BESTEFFORT,MISSED,gpu,51.124,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.116}",73.462,inf,55.124,57.124
530,TT1,7.0,BESTEFFORT,MISSED,gpu,51.134,"{'cpu': 2.355, 'gpu': 0.2, 'CLOUD': 0.12}",73.462,inf,55.134,57.134
531,TT1,126.0,BESTEFFORT,MISSED,gpu,51.207,"{'cpu': 2.273, 'gpu': 0.262, 'CLOUD': 0.137}",73.462,inf,55.207,57.207
532,TT1,28.0,BESTEFFORT,MISSED,gpu,51.256,"{'cpu': 1.71, 'gpu': 0.172, 'CLOUD': 0.173}",73.462,inf,55.256,57.256
533,TT1,169.0,BESTEFFORT,MISSED,gpu,51.263,"{'cpu': 1.521, 'gpu': 0.117, 'CLOUD': 0.199}",73.462,inf,55.263,57.263
534,TT2,254.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 13.066, 'gpu': 1.135, 'CLOUD': 1.189}",73.509,inf,66.321,73.821
535,TT1,447.0,BESTEFFORT,MISSED,cpu,51.366,"{'cpu': 1.547, 'gpu': 0.207, 'CLOUD': 0.167}",73.821,inf,55.366,57.366
536,TT1,387.0,BESTEFFORT,MISSED,gpu,51.418,"{'cpu': 1.119, 'gpu': 0.181, 'CLOUD': 0.125}",73.538,inf,55.418,57.418
537,TT1,16.0,BESTEFFORT,MISSED,gpu,51.425,"{'cpu': 2.04, 'gpu': 0.222, 'CLOUD': 0.114}",73.538,inf,55.425,57.425
538,TT1,146.0,BESTEFFORT,MISSED,gpu,51.626,"{'cpu': 1.972, 'gpu': 0.206, 'CLOUD': 0.161}",73.538,inf,55.626,57.626
539,TT1,59.0,BESTEFFORT,MISSED,gpu,51.677,"{'cpu': 1.429, 'gpu': 0.203, 'CLOUD': 0.184}",73.538,inf,55.677,57.677
540,TT1,103.0,BESTEFFORT,MISSED,gpu,51.715,"{'cpu': 2.681, 'gpu': 0.156, 'CLOUD': 0.124}",73.538,inf,55.715,57.715
541,TT1,7.0,BESTEFFORT,MISSED,gpu,51.781,"{'cpu': 1.098, 'gpu': 0.196, 'CLOUD': 0.137}",73.538,inf,55.781,57.781
542,TT1,512.0,BESTEFFORT,MISSED,gpu,51.859,"{'cpu': 2.056, 'gpu': 0.151, 'CLOUD': 0.112}",73.538,inf,55.859,57.859
543,TT1,387.0,BESTEFFORT,MISSED,gpu,51.918,"{'cpu': 1.351, 'gpu': 0.116, 'CLOUD': 0.171}",73.538,inf,55.918,57.918
544,TT1,103.0,BESTEFFORT,MISSED,gpu,52.016,"{'cpu': 2.502, 'gpu': 0.228, 'CLOUD': 0.172}",73.538,inf,56.016,58.016
545,TT2,111.0,BESTEFFORT,MISSED,cpu,52.075,"{'cpu': 15.117, 'gpu': 1.152, 'CLOUD': 1.07}",73.821,inf,67.075,74.575
546,TT2,206.0,BESTEFFORT,MISSED,cpu,52.136,"{'cpu': 14.961, 'gpu': 1.489, 'CLOUD': 1.022}",74.575,inf,67.136,74.636
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.163,"{'cpu': 1.156, 'gpu': 0.107, 'CLOUD': 0.167}",74.636,inf,56.163,58.163
548,TT2,182.0,BESTEFFORT,MISSED,cpu,52.186,"{'cpu': 11.849, 'gpu': 1.358, 'CLOUD': 1.19}",74.636,inf,67.186,74.686
549,TT2,141.0,BESTEFFORT,MISSED,cpu,52.218,"{'cpu': 11.84, 'gpu': 1.142, 'CLOUD': 1.111}",74.686,inf,67.218,74.718
550,TT1,169.0,BESTEFFORT,MISSED,cpu,52.272,"{'cpu': 1.062, 'gpu': 0.197, 'CLOUD': 0.2}",74.718,inf,56.272,58.272
551,TT1,10.0,BESTEFFORT,MISSED,cpu,52.311,"{'cpu': 2.542, 'gpu': 0.125, 'CLOUD': 0.149}",74.718,inf,56.311,58.311
552,TT1,90.0,BESTEFFORT,MISSED,cpu,52.423,"{'cpu': 2.285, 'gpu': 0.231, 'CLOUD': 0.134}",74.718,inf,56.423,58.423
553,TT1,146.0,BESTEFFORT,MISSED,cpu,52.526,"{'cpu': 2.495, 'gpu': 0.159, 'CLOUD': 0.189}",74.718,inf,56.526,58.526
554,TT1,90.0,BESTEFFORT,MISSED,cpu,52.527,"{'cpu': 1.067, 'gpu': 0.239, 'CLOUD': 0.131}",74.718,inf,56.527,58.527
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.559,"{'cpu': 2.706, 'gpu': 0.258, 'CLOUD': 0.188}",74.718,inf,56.559,58.559
556,TT1,146.0,BESTEFFORT,MISSED,cpu,52.563,"{'cpu': 1.178, 'gpu': 0.164, 'CLOUD': 0.198}",74.718,inf,56.563,58.563
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.607,"{'cpu': 1.616, 'gpu': 0.253, 'CLOUD': 0.171}",74.718,inf,56.607,58.607
558,TT1,512.0,BESTEFFORT,MISSED,cpu,52.711,"{'cpu': 1.789, 'gpu': 0.162, 'CLOUD': 0.168}",74.718,inf,56.711,58.711
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 2.064, 'gpu': 0.207, 'CLOUD': 0.141}",74.718,inf,56.719,58.719
560,TT1,379.0,BESTEFFORT,MISSED,cpu,52.741,"{'cpu': 1.252, 'gpu': 0.261, 'CLOUD': 0.108}",74.718,inf,56.741,58.741
561,TT1,379.0,BESTEFFORT,MISSED,cpu,52.784,"{'cpu': 2.219, 'gpu': 0.182, 'CLOUD': 0.14}",74.718,inf,56.784,58.784
562,TT1,16.0,BESTEFFORT,MISSED,cpu,52.844,"{'cpu': 1.176, 'gpu': 0.107, 'CLOUD': 0.1}",74.718,inf,56.844,58.844
563,TT1,103.0,BESTEFFORT,MISSED,cpu,52.905,"{'cpu': 1.048, 'gpu': 0.199, 'CLOUD': 0.169}",74.718,inf,56.905,58.905
564,TT1,30.0,BESTEFFORT,MISSED,cpu,52.956,"{'cpu': 2.4, 'gpu': 0.196, 'CLOUD': 0.192}",74.718,inf,56.956,58.956
565,TT1,157.0,BESTEFFORT,MISSED,cpu,52.985,"{'cpu': 1.957, 'gpu': 0.234, 'CLOUD': 0.121}",74.718,inf,56.985,58.985
566,TT1,379.0,BESTEFFORT,MISSED,cpu,53.044,"{'cpu': 2.675, 'gpu': 0.244, 'CLOUD': 0.157}",74.718,inf,57.044,59.044
567,TT1,90.0,BESTEFFORT,MISSED,cpu,53.057,"{'cpu': 1.877, 'gpu': 0.204, 'CLOUD': 0.152}",74.718,inf,57.057,59.057
568,TT1,16.0,BESTEFFORT,MISSED,cpu,53.069,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.17}",74.718,inf,57.069,59.069
569,TT1,44.0,BESTEFFORT,MISSED,cpu,53.072,"{'cpu': 2.204, 'gpu': 0.22, 'CLOUD': 0.114}",74.718,inf,57.072,59.072
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.114,"{'cpu': 1.82, 'gpu': 0.104, 'CLOUD': 0.149}",74.718,inf,57.114,59.114
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.249,"{'cpu': 2.542, 'gpu': 0.237, 'CLOUD': 0.132}",74.718,inf,57.249,59.249
572,TT2,95.0,BESTEFFORT,MISSED,cpu,53.349,"{'cpu': 10.803, 'gpu': 1.274, 'CLOUD': 1.044}",74.718,inf,68.34899999999999,75.84899999999999
573,TT1,447.0,BESTEFFORT,MISSED,cpu,53.389,"{'cpu': 2.371, 'gpu': 0.229, 'CLOUD': 0.13}",75.84899999999999,inf,57.389,59.389
574,TT1,44.0,BESTEFFORT,MISSED,gpu,53.412,"{'cpu': 2.441, 'gpu': 0.204, 'CLOUD': 0.135}",74.784,inf,57.412,59.412
575,TT1,13.0,BESTEFFORT,MISSED,gpu,53.615,"{'cpu': 2.597, 'gpu': 0.14, 'CLOUD': 0.134}",74.784,inf,57.615,59.615
576,TT1,126.0,BESTEFFORT,MISSED,gpu,53.616,"{'cpu': 2.539, 'gpu': 0.203, 'CLOUD': 0.113}",74.784,inf,57.616,59.616
577,TT1,13.0,BESTEFFORT,MISSED,gpu,53.671,"{'cpu': 2.403, 'gpu': 0.162, 'CLOUD': 0.191}",74.784,inf,57.671,59.671
578,TT2,140.0,BESTEFFORT,MISSED,cpu,53.687,"{'cpu': 14.094, 'gpu': 1.306, 'CLOUD': 1.126}",75.84899999999999,inf,68.687,76.187
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.762,"{'cpu': 1.404, 'gpu': 0.213, 'CLOUD': 0.191}",76.187,inf,57.762,59.762
580,TT1,90.0,BESTEFFORT,MISSED,gpu,53.876,"{'cpu': 1.923, 'gpu': 0.2, 'CLOUD': 0.165}",76.071,inf,57.876,59.876
581,TT1,44.0,BESTEFFORT,MISSED,gpu,53.89,"{'cpu': 2.057, 'gpu': 0.133, 'CLOUD': 0.12}",76.071,inf,57.89,59.89
582,TT1,387.0,BESTEFFORT,MISSED,gpu,53.897,"{'cpu': 1.861, 'gpu': 0.244, 'CLOUD': 0.18}",76.071,inf,57.897,59.897
583,TT1,447.0,BESTEFFORT,MISSED,gpu,53.934,"{'cpu': 2.076, 'gpu': 0.173, 'CLOUD': 0.171}",76.071,inf,57.934,59.934
584,TT2,129.0,BESTEFFORT,MISSED,cpu,53.95,"{'cpu': 14.166, 'gpu': 1.499, 'CLOUD': 1.12}",76.187,inf,68.95,76.45
585,TT1,379.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 1.969, 'gpu': 0.143, 'CLOUD': 0.17}",76.45,inf,58.003,60.003
586,TT2,88.0,BESTEFFORT,MISSED,cpu,54.015,"{'cpu': 14.734, 'gpu': 1.245, 'CLOUD': 1.118}",76.45,inf,69.015,76.515
587,TT2,141.0,BESTEFFORT,MISSED,cpu,54.044,"{'cpu': 11.66, 'gpu': 1.111, 'CLOUD': 1.126}",76.515,inf,69.044,76.544
588,TT1,44.0,BESTEFFORT,MISSED,cpu,54.076,"{'cpu': 2.45, 'gpu': 0.237, 'CLOUD': 0.109}",76.544,inf,58.076,60.076
589,TT1,169.0,BESTEFFORT,MISSED,gpu,54.105,"{'cpu': 1.127, 'gpu': 0.167, 'CLOUD': 0.1}",76.526,inf,58.105,60.105
590,TT2,196.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 13.825, 'gpu': 1.041, 'CLOUD': 1.114}",76.544,inf,69.162,76.662
591,TT1,103.0,BESTEFFORT,MISSED,cpu,54.212,"{'cpu': 2.555, 'gpu': 0.242, 'CLOUD': 0.158}",76.662,inf,58.212,60.212
592,TT1,28.0,BESTEFFORT,MISSED,gpu,54.31,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.19}",76.599,inf,58.31,60.31
593,TT1,44.0,BESTEFFORT,MISSED,gpu,54.343,"{'cpu': 1.521, 'gpu': 0.258, 'CLOUD': 0.124}",76.599,inf,58.343,60.343
594,TT1,49.0,BESTEFFORT,MISSED,gpu,54.343,"{'cpu': 2.325, 'gpu': 0.17, 'CLOUD': 0.2}",76.599,inf,58.343,60.343
595,TT1,44.0,BESTEFFORT,MISSED,gpu,54.492,"{'cpu': 1.055, 'gpu': 0.247, 'CLOUD': 0.12}",76.599,inf,58.492,60.492
596,TT1,157.0,BESTEFFORT,MISSED,gpu,54.514,"{'cpu': 1.273, 'gpu': 0.158, 'CLOUD': 0.134}",76.599,inf,58.514,60.514
597,TT1,59.0,BESTEFFORT,MISSED,gpu,54.62,"{'cpu': 2.243, 'gpu': 0.108, 'CLOUD': 0.14}",76.599,inf,58.62,60.62
598,TT1,169.0,BESTEFFORT,MISSED,gpu,54.66,"{'cpu': 1.844, 'gpu': 0.258, 'CLOUD': 0.164}",76.599,inf,58.66,60.66
599,TT1,95.0,BESTEFFORT,MISSED,gpu,54.685,"{'cpu': 2.144, 'gpu': 0.207, 'CLOUD': 0.126}",76.599,inf,58.685,60.685
600,TT1,559.0,BESTEFFORT,MISSED,gpu,54.751,"{'cpu': 2.272, 'gpu': 0.186, 'CLOUD': 0.107}",76.599,inf,58.751,60.751
601,TT1,44.0,BESTEFFORT,MISSED,gpu,54.761,"{'cpu': 2.271, 'gpu': 0.223, 'CLOUD': 0.187}",76.599,inf,58.761,60.761
602,TT1,169.0,BESTEFFORT,MISSED,gpu,54.78,"{'cpu': 1.223, 'gpu': 0.164, 'CLOUD': 0.111}",76.599,inf,58.78,60.78
603,TT1,6.0,BESTEFFORT,MISSED,gpu,54.823,"{'cpu': 2.262, 'gpu': 0.176, 'CLOUD': 0.115}",76.599,inf,58.823,60.823
604,TT1,10.0,BESTEFFORT,MISSED,gpu,54.853,"{'cpu': 1.004, 'gpu': 0.156, 'CLOUD': 0.139}",76.599,inf,58.853,60.853
605,TT1,214.0,BESTEFFORT,MISSED,gpu,54.858,"{'cpu': 2.535, 'gpu': 0.176, 'CLOUD': 0.157}",76.599,inf,58.858,60.858
606,TT1,49.0,BESTEFFORT,MISSED,gpu,54.869,"{'cpu': 1.399, 'gpu': 0.143, 'CLOUD': 0.183}",76.599,inf,58.869,60.869
607,TT1,7.0,BESTEFFORT,MISSED,gpu,54.905,"{'cpu': 1.324, 'gpu': 0.188, 'CLOUD': 0.134}",76.599,inf,58.905,60.905
608,TT1,13.0,BESTEFFORT,MISSED,gpu,54.938,"{'cpu': 2.075, 'gpu': 0.249, 'CLOUD': 0.18}",76.599,inf,58.938,60.938
609,TT1,7.0,BESTEFFORT,MISSED,gpu,54.955,"{'cpu': 2.469, 'gpu': 0.108, 'CLOUD': 0.1}",76.599,inf,58.955,60.955
610,TT1,146.0,BESTEFFORT,MISSED,gpu,55.012,"{'cpu': 2.505, 'gpu': 0.212, 'CLOUD': 0.137}",76.599,inf,59.012,61.012
611,TT1,7.0,BESTEFFORT,MISSED,gpu,55.053,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.139}",76.599,inf,59.053,61.053
612,TT1,7.0,BESTEFFORT,MISSED,gpu,55.056,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.195}",76.599,inf,59.056,61.056
613,TT1,59.0,BESTEFFORT,MISSED,gpu,55.056,"{'cpu': 2.278, 'gpu': 0.199, 'CLOUD': 0.129}",76.599,inf,59.056,61.056
614,TT2,103.0,BESTEFFORT,MISSED,cpu,55.058,"{'cpu': 11.451, 'gpu': 1.277, 'CLOUD': 1.123}",76.662,inf,70.05799999999999,77.55799999999999
615,TT2,163.0,BESTEFFORT,MISSED,cpu,55.101,"{'cpu': 11.321, 'gpu': 1.07, 'CLOUD': 1.18}",77.55799999999999,inf,70.101,77.601
616,TT1,146.0,BESTEFFORT,MISSED,cpu,55.143,"{'cpu': 1.859, 'gpu': 0.121, 'CLOUD': 0.198}",77.601,inf,59.143,61.143
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.151,"{'cpu': 1.564, 'gpu': 0.141, 'CLOUD': 0.115}",77.601,inf,59.151,61.151
618,TT2,176.0,BESTEFFORT,MISSED,cpu,55.172,"{'cpu': 14.305, 'gpu': 1.28, 'CLOUD': 1.054}",77.601,inf,70.172,77.672
619,TT1,379.0,BESTEFFORT,MISSED,cpu,55.195,"{'cpu': 1.352, 'gpu': 0.186, 'CLOUD': 0.13}",77.672,inf,59.195,61.195
620,TT1,387.0,BESTEFFORT,MISSED,cpu,55.253,"{'cpu': 2.272, 'gpu': 0.252, 'CLOUD': 0.14}",77.672,inf,59.253,61.253
621,TT1,59.0,BESTEFFORT,MISSED,cpu,55.303,"{'cpu': 1.209, 'gpu': 0.164, 'CLOUD': 0.189}",77.672,inf,59.303,61.303
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.304,"{'cpu': 1.379, 'gpu': 0.103, 'CLOUD': 0.197}",77.672,inf,59.304,61.304
623,TT1,16.0,BESTEFFORT,MISSED,cpu,55.323,"{'cpu': 1.261, 'gpu': 0.157, 'CLOUD': 0.114}",77.672,inf,59.323,61.323
624,TT1,214.0,BESTEFFORT,MISSED,cpu,55.383,"{'cpu': 2.275, 'gpu': 0.141, 'CLOUD': 0.194}",77.672,inf,59.383,61.383
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.384,"{'cpu': 2.568, 'gpu': 0.148, 'CLOUD': 0.106}",77.672,inf,59.384,61.384
626,TT1,146.0,BESTEFFORT,MISSED,cpu,55.384,"{'cpu': 1.248, 'gpu': 0.209, 'CLOUD': 0.19}",77.672,inf,59.384,61.384
627,TT1,30.0,BESTEFFORT,MISSED,cpu,55.582,"{'cpu': 2.623, 'gpu': 0.183, 'CLOUD': 0.179}",77.672,inf,59.582,61.582
628,TT1,146.0,BESTEFFORT,MISSED,cpu,55.702,"{'cpu': 1.084, 'gpu': 0.253, 'CLOUD': 0.143}",77.672,inf,59.702,61.702
629,TT1,214.0,BESTEFFORT,MISSED,cpu,55.842,"{'cpu': 2.428, 'gpu': 0.153, 'CLOUD': 0.186}",77.672,inf,59.842,61.842
630,TT1,95.0,BESTEFFORT,MISSED,cpu,55.905,"{'cpu': 1.399, 'gpu': 0.109, 'CLOUD': 0.168}",77.672,inf,59.905,61.905
631,TT1,7.0,BESTEFFORT,MISSED,cpu,55.989,"{'cpu': 1.023, 'gpu': 0.204, 'CLOUD': 0.111}",77.672,inf,59.989,61.989
632,TT1,44.0,BESTEFFORT,MISSED,cpu,56.081,"{'cpu': 1.027, 'gpu': 0.145, 'CLOUD': 0.143}",77.672,inf,60.081,62.081
633,TT1,59.0,BESTEFFORT,MISSED,cpu,56.166,"{'cpu': 2.33, 'gpu': 0.101, 'CLOUD': 0.137}",77.672,inf,60.166,62.166
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.217,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.19}",77.672,inf,60.217,62.217
635,TT1,387.0,BESTEFFORT,MISSED,cpu,56.24,"{'cpu': 1.512, 'gpu': 0.105, 'CLOUD': 0.15}",77.672,inf,60.24,62.24
636,TT2,72.0,BESTEFFORT,MISSED,cpu,56.338,"{'cpu': 12.206, 'gpu': 1.426, 'CLOUD': 1.158}",77.672,inf,71.338,78.838
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.345,"{'cpu': 1.118, 'gpu': 0.173, 'CLOUD': 0.129}",78.838,inf,60.345,62.345
638,TT1,559.0,BESTEFFORT,MISSED,gpu,56.396,"{'cpu': 2.162, 'gpu': 0.143, 'CLOUD': 0.127}",77.88,inf,60.396,62.396
639,TT1,7.0,BESTEFFORT,MISSED,gpu,56.397,"{'cpu': 1.317, 'gpu': 0.154, 'CLOUD': 0.118}",77.88,inf,60.397,62.397
640,TT1,16.0,BESTEFFORT,MISSED,gpu,56.408,"{'cpu': 1.067, 'gpu': 0.155, 'CLOUD': 0.191}",77.88,inf,60.408,62.408
641,TT1,16.0,BESTEFFORT,MISSED,gpu,56.451,"{'cpu': 2.185, 'gpu': 0.165, 'CLOUD': 0.159}",77.88,inf,60.451,62.451
642,TT1,559.0,BESTEFFORT,MISSED,gpu,56.573,"{'cpu': 2.357, 'gpu': 0.225, 'CLOUD': 0.134}",77.88,inf,60.573,62.573
643,TT1,512.0,BESTEFFORT,MISSED,gpu,56.612,"{'cpu': 1.763, 'gpu': 0.186, 'CLOUD': 0.2}",77.88,inf,60.612,62.612
644,TT1,28.0,BESTEFFORT,MISSED,gpu,56.627,"{'cpu': 2.718, 'gpu': 0.228, 'CLOUD': 0.102}",77.88,inf,60.627,62.627
645,TT1,498.0,BESTEFFORT,MISSED,gpu,56.683,"{'cpu': 1.247, 'gpu': 0.25, 'CLOUD': 0.148}",77.88,inf,60.683,62.683
646,TT1,7.0,BESTEFFORT,MISSED,gpu,56.711,"{'cpu': 2.222, 'gpu': 0.133, 'CLOUD': 0.175}",77.88,inf,60.711,62.711
647,TT1,120.0,BESTEFFORT,MISSED,gpu,56.738,"{'cpu': 1.786, 'gpu': 0.234, 'CLOUD': 0.156}",77.88,inf,60.738,62.738
648,TT1,59.0,BESTEFFORT,MISSED,gpu,56.745,"{'cpu': 1.317, 'gpu': 0.213, 'CLOUD': 0.152}",77.88,inf,60.745,62.745
649,TT1,120.0,BESTEFFORT,MISSED,gpu,56.754,"{'cpu': 1.779, 'gpu': 0.121, 'CLOUD': 0.2}",77.88,inf,60.754,62.754
650,TT1,447.0,BESTEFFORT,MISSED,gpu,56.866,"{'cpu': 2.5, 'gpu': 0.243, 'CLOUD': 0.148}",77.88,inf,60.866,62.866
651,TT1,7.0,BESTEFFORT,MISSED,gpu,56.873,"{'cpu': 1.811, 'gpu': 0.141, 'CLOUD': 0.135}",77.88,inf,60.873,62.873
652,TT1,6.0,BESTEFFORT,MISSED,gpu,56.879,"{'cpu': 2.056, 'gpu': 0.127, 'CLOUD': 0.114}",77.88,inf,60.879,62.879
653,TT2,133.0,BESTEFFORT,MISSED,cpu,56.987,"{'cpu': 10.762, 'gpu': 1.434, 'CLOUD': 1.136}",78.838,inf,71.987,79.487
654,TT1,16.0,BESTEFFORT,MISSED,cpu,57.071,"{'cpu': 1.211, 'gpu': 0.146, 'CLOUD': 0.134}",79.487,inf,61.071,63.071
655,TT1,10.0,BESTEFFORT,MISSED,gpu,57.114,"{'cpu': 2.185, 'gpu': 0.113, 'CLOUD': 0.124}",78.951,inf,61.114,63.114
656,TT1,447.0,BESTEFFORT,MISSED,gpu,57.151,"{'cpu': 1.145, 'gpu': 0.255, 'CLOUD': 0.11}",78.951,inf,61.151,63.151
