id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,16.0,BESTEFFORT,MISSED,cpu,49.363,"{'cpu': 2.357, 'gpu': 0.136, 'CLOUD': 0.131}",71.59100000000001,inf,53.363,55.363
493,TT1,13.0,BESTEFFORT,MISSED,cpu,49.451,"{'cpu': 1.22, 'gpu': 0.202, 'CLOUD': 0.18}",71.59100000000001,inf,53.451,55.451
494,TT1,447.0,BESTEFFORT,MISSED,cpu,49.526,"{'cpu': 2.617, 'gpu': 0.224, 'CLOUD': 0.187}",71.59100000000001,inf,53.526,55.526
495,TT1,157.0,BESTEFFORT,MISSED,cpu,49.542,"{'cpu': 1.719, 'gpu': 0.266, 'CLOUD': 0.125}",71.59100000000001,inf,53.542,55.542
496,TT1,447.0,BESTEFFORT,MISSED,cpu,49.624,"{'cpu': 2.678, 'gpu': 0.198, 'CLOUD': 0.177}",71.59100000000001,inf,53.624,55.624
497,TT1,169.0,BESTEFFORT,MISSED,cpu,49.667,"{'cpu': 2.356, 'gpu': 0.187, 'CLOUD': 0.1}",71.59100000000001,inf,53.667,55.667
498,TT1,120.0,BESTEFFORT,MISSED,cpu,49.673,"{'cpu': 2.369, 'gpu': 0.118, 'CLOUD': 0.167}",71.59100000000001,inf,53.673,55.673
499,TT2,176.0,BESTEFFORT,MISSED,cpu,49.736,"{'cpu': 12.016, 'gpu': 1.238, 'CLOUD': 1.19}",71.763,inf,64.73599999999999,72.23599999999999
500,TT1,49.0,BESTEFFORT,MISSED,cpu,49.765,"{'cpu': 1.183, 'gpu': 0.269, 'CLOUD': 0.13}",71.763,inf,53.765,55.765
501,TT1,44.0,BESTEFFORT,MISSED,cpu,49.775,"{'cpu': 2.153, 'gpu': 0.229, 'CLOUD': 0.143}",71.763,inf,53.775,55.775
502,TT1,169.0,BESTEFFORT,MISSED,cpu,49.834,"{'cpu': 1.367, 'gpu': 0.19, 'CLOUD': 0.197}",71.763,inf,53.834,55.834
503,TT1,6.0,BESTEFFORT,MISSED,cpu,49.888,"{'cpu': 1.231, 'gpu': 0.121, 'CLOUD': 0.17}",71.763,inf,53.888,55.888
504,TT2,131.0,BESTEFFORT,MISSED,cpu,49.925,"{'cpu': 10.23, 'gpu': 1.288, 'CLOUD': 1.0}",72.23599999999999,inf,64.925,72.425
505,TT1,49.0,BESTEFFORT,MISSED,cpu,49.935,"{'cpu': 1.188, 'gpu': 0.187, 'CLOUD': 0.191}",72.23599999999999,inf,53.935,55.935
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.941,"{'cpu': 2.66, 'gpu': 0.143, 'CLOUD': 0.192}",72.23599999999999,inf,53.941,55.941
507,TT1,498.0,BESTEFFORT,MISSED,cpu,49.986,"{'cpu': 2.161, 'gpu': 0.101, 'CLOUD': 0.114}",72.23599999999999,inf,53.986,55.986
508,TT1,30.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 1.456, 'gpu': 0.142, 'CLOUD': 0.151}",72.23599999999999,inf,54.022,56.022
509,TT1,90.0,BESTEFFORT,MISSED,cpu,50.143,"{'cpu': 1.554, 'gpu': 0.244, 'CLOUD': 0.175}",72.23599999999999,inf,54.143,56.143
510,TT2,127.0,BESTEFFORT,MISSED,cpu,50.17,"{'cpu': 13.668, 'gpu': 1.124, 'CLOUD': 1.12}",72.425,inf,65.17,72.67
511,TT1,90.0,BESTEFFORT,MISSED,cpu,50.179,"{'cpu': 2.718, 'gpu': 0.101, 'CLOUD': 0.108}",72.425,inf,54.179,56.179
512,TT1,28.0,BESTEFFORT,MISSED,cpu,50.25,"{'cpu': 1.367, 'gpu': 0.109, 'CLOUD': 0.12}",72.425,inf,54.25,56.25
513,TT1,512.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 1.749, 'gpu': 0.142, 'CLOUD': 0.191}",72.425,inf,54.287,56.287
514,TT1,379.0,BESTEFFORT,MISSED,cpu,50.332,"{'cpu': 1.941, 'gpu': 0.175, 'CLOUD': 0.141}",72.425,inf,54.332,56.332
515,TT1,512.0,BESTEFFORT,MISSED,cpu,50.351,"{'cpu': 1.83, 'gpu': 0.226, 'CLOUD': 0.125}",72.425,inf,54.351,56.351
516,TT1,28.0,BESTEFFORT,MISSED,cpu,50.358,"{'cpu': 2.58, 'gpu': 0.221, 'CLOUD': 0.129}",72.425,inf,54.358,56.358
517,TT2,214.0,BESTEFFORT,MISSED,cpu,50.375,"{'cpu': 13.2, 'gpu': 1.262, 'CLOUD': 1.168}",72.67,inf,65.375,72.875
518,TT1,498.0,BESTEFFORT,MISSED,cpu,50.742,"{'cpu': 1.731, 'gpu': 0.211, 'CLOUD': 0.12}",72.67,inf,54.742,56.742
519,TT1,44.0,BESTEFFORT,MISSED,cpu,50.762,"{'cpu': 1.295, 'gpu': 0.175, 'CLOUD': 0.161}",72.67,inf,54.762,56.762
520,TT1,146.0,BESTEFFORT,MISSED,cpu,50.808,"{'cpu': 1.454, 'gpu': 0.229, 'CLOUD': 0.128}",72.67,inf,54.808,56.808
521,TT1,512.0,BESTEFFORT,MISSED,cpu,50.893,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.2}",72.67,inf,54.893,56.893
522,TT1,169.0,BESTEFFORT,MISSED,cpu,50.904,"{'cpu': 1.881, 'gpu': 0.242, 'CLOUD': 0.116}",72.67,inf,54.904,56.904
523,TT1,169.0,BESTEFFORT,MISSED,cpu,50.935,"{'cpu': 1.863, 'gpu': 0.198, 'CLOUD': 0.137}",72.67,inf,54.935,56.935
524,TT1,498.0,BESTEFFORT,MISSED,cpu,50.949,"{'cpu': 2.482, 'gpu': 0.151, 'CLOUD': 0.144}",72.67,inf,54.949,56.949
525,TT1,498.0,BESTEFFORT,MISSED,cpu,51.057,"{'cpu': 1.909, 'gpu': 0.18, 'CLOUD': 0.162}",72.67,inf,55.057,57.057
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 1.15, 'gpu': 0.25, 'CLOUD': 0.153}",72.67,inf,55.156,57.156
527,TT1,13.0,BESTEFFORT,MISSED,cpu,51.18,"{'cpu': 2.26, 'gpu': 0.143, 'CLOUD': 0.167}",72.67,inf,55.18,57.18
528,TT1,146.0,BESTEFFORT,MISSED,cpu,51.203,"{'cpu': 1.694, 'gpu': 0.162, 'CLOUD': 0.2}",72.67,inf,55.203,57.203
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.36,"{'cpu': 2.5, 'gpu': 0.203, 'CLOUD': 0.14}",72.67,inf,55.36,57.36
530,TT1,13.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 1.28, 'gpu': 0.145, 'CLOUD': 0.109}",72.67,inf,55.367,57.367
531,TT1,387.0,BESTEFFORT,MISSED,cpu,51.385,"{'cpu': 2.253, 'gpu': 0.228, 'CLOUD': 0.193}",72.67,inf,55.385,57.385
532,TT1,6.0,BESTEFFORT,MISSED,cpu,51.424,"{'cpu': 2.06, 'gpu': 0.149, 'CLOUD': 0.126}",72.67,inf,55.424,57.424
533,TT2,87.0,BESTEFFORT,MISSED,cpu,51.441,"{'cpu': 11.197, 'gpu': 1.276, 'CLOUD': 1.186}",72.875,inf,66.441,73.941
534,TT1,95.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 1.363, 'gpu': 0.167, 'CLOUD': 0.105}",72.875,inf,55.46,57.46
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.617,"{'cpu': 2.486, 'gpu': 0.109, 'CLOUD': 0.152}",72.875,inf,55.617,57.617
536,TT1,120.0,BESTEFFORT,MISSED,cpu,51.655,"{'cpu': 1.311, 'gpu': 0.107, 'CLOUD': 0.161}",72.875,inf,55.655,57.655
537,TT1,146.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 1.057, 'gpu': 0.108, 'CLOUD': 0.102}",72.875,inf,55.786,57.786
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.927,"{'cpu': 2.518, 'gpu': 0.177, 'CLOUD': 0.162}",72.875,inf,55.927,57.927
539,TT1,90.0,BESTEFFORT,MISSED,cpu,52.235,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.189}",72.875,inf,56.235,58.235
540,TT1,95.0,BESTEFFORT,MISSED,cpu,52.235,"{'cpu': 2.636, 'gpu': 0.131, 'CLOUD': 0.168}",72.875,inf,56.235,58.235
541,TT1,126.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 2.539, 'gpu': 0.153, 'CLOUD': 0.156}",72.875,inf,56.268,58.268
542,TT2,100.0,BESTEFFORT,MISSED,cpu,52.284,"{'cpu': 13.798, 'gpu': 1.326, 'CLOUD': 1.154}",73.941,inf,67.28399999999999,74.78399999999999
543,TT2,93.0,BESTEFFORT,MISSED,cpu,52.363,"{'cpu': 10.348, 'gpu': 1.092, 'CLOUD': 1.059}",74.78399999999999,inf,67.363,74.863
544,TT1,59.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 1.286, 'gpu': 0.238, 'CLOUD': 0.14}",74.78399999999999,inf,56.627,58.627
545,TT1,120.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 1.774, 'gpu': 0.216, 'CLOUD': 0.152}",74.78399999999999,inf,56.639,58.639
546,TT1,559.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.109}",74.78399999999999,inf,56.74,58.74
547,TT1,103.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 1.025, 'gpu': 0.111, 'CLOUD': 0.184}",74.78399999999999,inf,56.743,58.743
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.747,"{'cpu': 1.712, 'gpu': 0.215, 'CLOUD': 0.107}",74.78399999999999,inf,56.747,58.747
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.754,"{'cpu': 1.807, 'gpu': 0.182, 'CLOUD': 0.127}",74.78399999999999,inf,56.754,58.754
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.765,"{'cpu': 2.539, 'gpu': 0.19, 'CLOUD': 0.107}",74.78399999999999,inf,56.765,58.765
551,TT1,13.0,BESTEFFORT,MISSED,cpu,52.772,"{'cpu': 1.13, 'gpu': 0.159, 'CLOUD': 0.145}",74.78399999999999,inf,56.772,58.772
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 2.206, 'gpu': 0.227, 'CLOUD': 0.137}",74.78399999999999,inf,56.827,58.827
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 1.215, 'gpu': 0.233, 'CLOUD': 0.107}",74.78399999999999,inf,56.827,58.827
554,TT1,157.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.192}",74.78399999999999,inf,57.017,59.017
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.022,"{'cpu': 2.493, 'gpu': 0.157, 'CLOUD': 0.173}",74.78399999999999,inf,57.022,59.022
556,TT2,186.0,BESTEFFORT,MISSED,cpu,53.122,"{'cpu': 11.109, 'gpu': 1.36, 'CLOUD': 1.129}",74.863,inf,68.122,75.622
557,TT2,140.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 12.156, 'gpu': 1.279, 'CLOUD': 1.043}",75.622,inf,68.14500000000001,75.64500000000001
558,TT1,498.0,BESTEFFORT,MISSED,cpu,53.279,"{'cpu': 1.646, 'gpu': 0.221, 'CLOUD': 0.191}",75.622,inf,57.279,59.279
559,TT1,44.0,BESTEFFORT,MISSED,cpu,53.299,"{'cpu': 1.749, 'gpu': 0.159, 'CLOUD': 0.166}",75.622,inf,57.299,59.299
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 1.003, 'gpu': 0.262, 'CLOUD': 0.127}",75.622,inf,57.545,59.545
561,TT1,10.0,BESTEFFORT,MISSED,cpu,53.574,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.173}",75.622,inf,57.574,59.574
562,TT1,16.0,BESTEFFORT,MISSED,cpu,53.584,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.184}",75.622,inf,57.584,59.584
563,TT1,498.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.102}",75.622,inf,57.585,59.585
564,TT1,90.0,BESTEFFORT,MISSED,cpu,53.589,"{'cpu': 2.613, 'gpu': 0.168, 'CLOUD': 0.143}",75.622,inf,57.589,59.589
565,TT1,120.0,BESTEFFORT,MISSED,cpu,53.646,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.134}",75.622,inf,57.646,59.646
566,TT1,498.0,BESTEFFORT,MISSED,cpu,53.657,"{'cpu': 1.344, 'gpu': 0.258, 'CLOUD': 0.198}",75.622,inf,57.657,59.657
567,TT1,13.0,BESTEFFORT,MISSED,cpu,53.683,"{'cpu': 1.746, 'gpu': 0.125, 'CLOUD': 0.175}",75.622,inf,57.683,59.683
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 2.276, 'gpu': 0.24, 'CLOUD': 0.163}",75.622,inf,57.702,59.702
569,TT1,49.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 1.191, 'gpu': 0.131, 'CLOUD': 0.101}",75.622,inf,57.723,59.723
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 1.736, 'gpu': 0.254, 'CLOUD': 0.101}",75.622,inf,57.836,59.836
571,TT1,95.0,BESTEFFORT,MISSED,cpu,53.907,"{'cpu': 2.345, 'gpu': 0.151, 'CLOUD': 0.102}",75.622,inf,57.907,59.907
572,TT1,6.0,BESTEFFORT,MISSED,cpu,54.048,"{'cpu': 1.457, 'gpu': 0.127, 'CLOUD': 0.189}",75.622,inf,58.048,60.048
573,TT1,146.0,BESTEFFORT,MISSED,cpu,54.101,"{'cpu': 1.309, 'gpu': 0.158, 'CLOUD': 0.118}",75.622,inf,58.101,60.101
574,TT1,379.0,BESTEFFORT,MISSED,cpu,54.214,"{'cpu': 1.226, 'gpu': 0.23, 'CLOUD': 0.178}",75.622,inf,58.214,60.214
575,TT1,6.0,BESTEFFORT,MISSED,cpu,54.217,"{'cpu': 1.084, 'gpu': 0.233, 'CLOUD': 0.16}",75.622,inf,58.217,60.217
576,TT1,49.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 2.428, 'gpu': 0.222, 'CLOUD': 0.194}",75.622,inf,58.315,60.315
577,TT1,103.0,BESTEFFORT,MISSED,cpu,54.327,"{'cpu': 1.099, 'gpu': 0.24, 'CLOUD': 0.112}",75.622,inf,58.327,60.327
578,TT1,498.0,BESTEFFORT,MISSED,cpu,54.339,"{'cpu': 1.863, 'gpu': 0.185, 'CLOUD': 0.116}",75.622,inf,58.339,60.339
579,TT1,126.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 2.418, 'gpu': 0.129, 'CLOUD': 0.117}",75.622,inf,58.465,60.465
580,TT1,559.0,BESTEFFORT,MISSED,cpu,54.539,"{'cpu': 2.266, 'gpu': 0.227, 'CLOUD': 0.149}",75.622,inf,58.539,60.539
581,TT2,303.0,BESTEFFORT,MISSED,cpu,54.605,"{'cpu': 14.765, 'gpu': 1.046, 'CLOUD': 1.054}",75.64500000000001,inf,69.60499999999999,77.10499999999999
582,TT1,16.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 1.789, 'gpu': 0.205, 'CLOUD': 0.182}",75.64500000000001,inf,58.646,60.646
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.665,"{'cpu': 1.526, 'gpu': 0.198, 'CLOUD': 0.117}",75.64500000000001,inf,58.665,60.665
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.803,"{'cpu': 1.086, 'gpu': 0.189, 'CLOUD': 0.14}",75.64500000000001,inf,58.803,60.803
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.808,"{'cpu': 1.407, 'gpu': 0.232, 'CLOUD': 0.126}",75.64500000000001,inf,58.808,60.808
586,TT1,559.0,BESTEFFORT,MISSED,cpu,54.858,"{'cpu': 1.424, 'gpu': 0.229, 'CLOUD': 0.175}",75.64500000000001,inf,58.858,60.858
587,TT1,95.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 2.5, 'gpu': 0.187, 'CLOUD': 0.167}",75.64500000000001,inf,58.86,60.86
588,TT1,126.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 1.116, 'gpu': 0.152, 'CLOUD': 0.2}",75.64500000000001,inf,58.892,60.892
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.901,"{'cpu': 1.598, 'gpu': 0.159, 'CLOUD': 0.192}",75.64500000000001,inf,58.901,60.901
590,TT1,387.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 1.572, 'gpu': 0.18, 'CLOUD': 0.165}",75.64500000000001,inf,58.927,60.927
591,TT1,28.0,BESTEFFORT,MISSED,cpu,55.0,"{'cpu': 1.961, 'gpu': 0.152, 'CLOUD': 0.153}",75.64500000000001,inf,59.0,61.0
592,TT1,95.0,BESTEFFORT,MISSED,cpu,55.037,"{'cpu': 2.669, 'gpu': 0.184, 'CLOUD': 0.139}",75.64500000000001,inf,59.037,61.037
593,TT1,16.0,BESTEFFORT,MISSED,cpu,55.25,"{'cpu': 1.235, 'gpu': 0.214, 'CLOUD': 0.104}",75.64500000000001,inf,59.25,61.25
594,TT1,59.0,BESTEFFORT,MISSED,cpu,55.276,"{'cpu': 1.286, 'gpu': 0.258, 'CLOUD': 0.173}",75.64500000000001,inf,59.276,61.276
595,TT2,217.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 14.661, 'gpu': 1.29, 'CLOUD': 1.021}",77.10499999999999,inf,70.4,77.9
596,TT1,28.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 2.059, 'gpu': 0.14, 'CLOUD': 0.179}",77.10499999999999,inf,59.405,61.405
597,TT1,559.0,BESTEFFORT,MISSED,cpu,55.406,"{'cpu': 2.438, 'gpu': 0.236, 'CLOUD': 0.128}",77.10499999999999,inf,59.406,61.406
598,TT1,103.0,BESTEFFORT,MISSED,cpu,55.454,"{'cpu': 1.971, 'gpu': 0.269, 'CLOUD': 0.182}",77.10499999999999,inf,59.454,61.454
599,TT1,498.0,BESTEFFORT,MISSED,cpu,55.48,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.195}",77.10499999999999,inf,59.48,61.48
600,TT1,379.0,BESTEFFORT,MISSED,cpu,55.502,"{'cpu': 1.521, 'gpu': 0.23, 'CLOUD': 0.175}",77.10499999999999,inf,59.502,61.502
601,TT1,28.0,BESTEFFORT,MISSED,cpu,55.549,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.197}",77.10499999999999,inf,59.549,61.549
602,TT1,13.0,BESTEFFORT,MISSED,cpu,55.687,"{'cpu': 2.106, 'gpu': 0.212, 'CLOUD': 0.178}",77.10499999999999,inf,59.687,61.687
603,TT1,146.0,BESTEFFORT,MISSED,cpu,55.831,"{'cpu': 1.497, 'gpu': 0.214, 'CLOUD': 0.148}",77.10499999999999,inf,59.831,61.831
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 1.788, 'gpu': 0.199, 'CLOUD': 0.134}",77.10499999999999,inf,59.882,61.882
605,TT1,95.0,BESTEFFORT,MISSED,cpu,55.919,"{'cpu': 1.461, 'gpu': 0.127, 'CLOUD': 0.18}",77.10499999999999,inf,59.919,61.919
606,TT1,169.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 2.01, 'gpu': 0.199, 'CLOUD': 0.13}",77.10499999999999,inf,59.946,61.946
607,TT1,16.0,BESTEFFORT,MISSED,cpu,55.976,"{'cpu': 2.204, 'gpu': 0.141, 'CLOUD': 0.1}",77.10499999999999,inf,59.976,61.976
608,TT2,102.0,BESTEFFORT,MISSED,cpu,56.2,"{'cpu': 13.004, 'gpu': 1.126, 'CLOUD': 1.187}",77.9,inf,71.2,78.7
609,TT2,170.0,BESTEFFORT,MISSED,cpu,56.238,"{'cpu': 14.286, 'gpu': 1.43, 'CLOUD': 1.186}",78.7,inf,71.238,78.738
610,TT1,30.0,BESTEFFORT,MISSED,cpu,56.246,"{'cpu': 2.636, 'gpu': 0.21, 'CLOUD': 0.143}",78.7,inf,60.246,62.246
611,TT1,6.0,BESTEFFORT,MISSED,cpu,56.281,"{'cpu': 1.456, 'gpu': 0.104, 'CLOUD': 0.188}",78.7,inf,60.281,62.281
612,TT1,49.0,BESTEFFORT,MISSED,cpu,56.348,"{'cpu': 2.073, 'gpu': 0.235, 'CLOUD': 0.134}",78.7,inf,60.348,62.348
613,TT1,214.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.972, 'gpu': 0.252, 'CLOUD': 0.14}",78.7,inf,60.358,62.358
614,TT1,559.0,BESTEFFORT,MISSED,cpu,56.424,"{'cpu': 2.671, 'gpu': 0.22, 'CLOUD': 0.164}",78.7,inf,60.424,62.424
615,TT1,7.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.951, 'gpu': 0.224, 'CLOUD': 0.142}",78.7,inf,60.466,62.466
616,TT1,559.0,BESTEFFORT,MISSED,cpu,56.507,"{'cpu': 1.811, 'gpu': 0.121, 'CLOUD': 0.166}",78.7,inf,60.507,62.507
617,TT2,186.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 12.166, 'gpu': 1.195, 'CLOUD': 1.122}",78.738,inf,71.52799999999999,79.02799999999999
618,TT1,44.0,BESTEFFORT,MISSED,cpu,56.563,"{'cpu': 1.847, 'gpu': 0.143, 'CLOUD': 0.163}",78.738,inf,60.563,62.563
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.581,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.155}",78.738,inf,60.581,62.581
620,TT1,169.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 1.969, 'gpu': 0.143, 'CLOUD': 0.153}",78.738,inf,60.638,62.638
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 2.032, 'gpu': 0.227, 'CLOUD': 0.123}",78.738,inf,60.786,62.786
622,TT1,387.0,BESTEFFORT,MISSED,cpu,56.82,"{'cpu': 2.267, 'gpu': 0.167, 'CLOUD': 0.13}",78.738,inf,60.82,62.82
623,TT1,44.0,BESTEFFORT,MISSED,cpu,56.844,"{'cpu': 2.614, 'gpu': 0.169, 'CLOUD': 0.164}",78.738,inf,60.844,62.844
624,TT1,559.0,BESTEFFORT,MISSED,cpu,56.849,"{'cpu': 1.356, 'gpu': 0.266, 'CLOUD': 0.125}",78.738,inf,60.849,62.849
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.852,"{'cpu': 2.357, 'gpu': 0.21, 'CLOUD': 0.125}",78.738,inf,60.852,62.852
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.88,"{'cpu': 1.78, 'gpu': 0.187, 'CLOUD': 0.127}",78.738,inf,60.88,62.88
627,TT1,28.0,BESTEFFORT,MISSED,cpu,56.913,"{'cpu': 2.115, 'gpu': 0.168, 'CLOUD': 0.174}",78.738,inf,60.913,62.913
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.971,"{'cpu': 1.164, 'gpu': 0.113, 'CLOUD': 0.17}",78.738,inf,60.971,62.971
629,TT1,126.0,BESTEFFORT,MISSED,cpu,57.1,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.13}",78.738,inf,61.1,63.1
630,TT1,7.0,BESTEFFORT,MISSED,cpu,57.12,"{'cpu': 1.647, 'gpu': 0.116, 'CLOUD': 0.151}",78.738,inf,61.12,63.12
631,TT1,13.0,BESTEFFORT,MISSED,cpu,57.149,"{'cpu': 1.167, 'gpu': 0.145, 'CLOUD': 0.184}",78.738,inf,61.149,63.149
632,TT1,44.0,BESTEFFORT,MISSED,cpu,57.242,"{'cpu': 1.367, 'gpu': 0.253, 'CLOUD': 0.167}",78.738,inf,61.242,63.242
633,TT1,44.0,BESTEFFORT,MISSED,cpu,57.331,"{'cpu': 2.081, 'gpu': 0.219, 'CLOUD': 0.111}",78.738,inf,61.331,63.331
634,TT1,120.0,BESTEFFORT,MISSED,cpu,57.352,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.144}",78.738,inf,61.352,63.352
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.372,"{'cpu': 2.559, 'gpu': 0.229, 'CLOUD': 0.162}",78.738,inf,61.372,63.372
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.375,"{'cpu': 1.315, 'gpu': 0.145, 'CLOUD': 0.162}",78.738,inf,61.375,63.375
637,TT1,7.0,BESTEFFORT,MISSED,cpu,57.446,"{'cpu': 1.91, 'gpu': 0.264, 'CLOUD': 0.177}",78.738,inf,61.446,63.446
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.543,"{'cpu': 1.344, 'gpu': 0.226, 'CLOUD': 0.199}",78.738,inf,61.543,63.543
639,TT1,512.0,BESTEFFORT,MISSED,cpu,57.593,"{'cpu': 2.021, 'gpu': 0.129, 'CLOUD': 0.155}",78.738,inf,61.593,63.593
640,TT1,30.0,BESTEFFORT,MISSED,cpu,57.628,"{'cpu': 2.554, 'gpu': 0.211, 'CLOUD': 0.172}",78.738,inf,61.628,63.628
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.691,"{'cpu': 2.274, 'gpu': 0.253, 'CLOUD': 0.149}",78.738,inf,61.691,63.691
642,TT1,6.0,BESTEFFORT,MISSED,cpu,57.722,"{'cpu': 2.245, 'gpu': 0.264, 'CLOUD': 0.162}",78.738,inf,61.722,63.722
643,TT1,214.0,BESTEFFORT,MISSED,cpu,57.734,"{'cpu': 1.22, 'gpu': 0.219, 'CLOUD': 0.119}",78.738,inf,61.734,63.734
644,TT1,30.0,BESTEFFORT,MISSED,cpu,57.805,"{'cpu': 2.677, 'gpu': 0.218, 'CLOUD': 0.162}",78.738,inf,61.805,63.805
645,TT1,214.0,BESTEFFORT,MISSED,cpu,57.816,"{'cpu': 2.511, 'gpu': 0.2, 'CLOUD': 0.132}",78.738,inf,61.816,63.816
646,TT1,146.0,BESTEFFORT,MISSED,cpu,57.832,"{'cpu': 1.346, 'gpu': 0.189, 'CLOUD': 0.112}",78.738,inf,61.832,63.832
647,TT1,16.0,BESTEFFORT,MISSED,cpu,57.859,"{'cpu': 2.388, 'gpu': 0.225, 'CLOUD': 0.191}",78.738,inf,61.859,63.859
648,TT1,512.0,BESTEFFORT,MISSED,cpu,57.862,"{'cpu': 2.543, 'gpu': 0.221, 'CLOUD': 0.123}",78.738,inf,61.862,63.862
649,TT1,95.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 2.146, 'gpu': 0.262, 'CLOUD': 0.195}",78.738,inf,61.916,63.916
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.932,"{'cpu': 1.847, 'gpu': 0.115, 'CLOUD': 0.14}",78.738,inf,61.932,63.932
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.995,"{'cpu': 2.01, 'gpu': 0.124, 'CLOUD': 0.143}",78.738,inf,61.995,63.995
652,TT1,559.0,BESTEFFORT,MISSED,cpu,57.997,"{'cpu': 1.643, 'gpu': 0.261, 'CLOUD': 0.13}",78.738,inf,61.997,63.997
653,TT1,7.0,BESTEFFORT,MISSED,cpu,58.176,"{'cpu': 2.327, 'gpu': 0.14, 'CLOUD': 0.164}",78.738,inf,62.176,64.176
654,TT1,95.0,BESTEFFORT,MISSED,cpu,58.249,"{'cpu': 1.075, 'gpu': 0.239, 'CLOUD': 0.162}",78.738,inf,62.249,64.249
