id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,214.0,BESTEFFORT,MISSED,cpu,49.919,"{'cpu': 1.433, 'gpu': 0.227, 'CLOUD': 0.163}",55.896,inf,53.919,55.919
491,TT1,126.0,BESTEFFORT,MISSED,cpu,49.959,"{'cpu': 1.512, 'gpu': 0.136, 'CLOUD': 0.156}",55.919,inf,53.959,55.959
492,TT1,559.0,BESTEFFORT,MISSED,cpu,49.982,"{'cpu': 1.001, 'gpu': 0.235, 'CLOUD': 0.144}",55.959,inf,53.982,55.982
493,TT1,6.0,BESTEFFORT,MISSED,cpu,50.123,"{'cpu': 1.467, 'gpu': 0.229, 'CLOUD': 0.191}",55.982,inf,54.123,56.123
494,TT1,7.0,BESTEFFORT,MISSED,gpu,50.128,"{'cpu': 2.343, 'gpu': 0.255, 'CLOUD': 0.135}",55.982,inf,54.128,56.128
495,TT2,162.0,BESTEFFORT,MISSED,cpu,50.16,"{'cpu': 10.742, 'gpu': 1.464, 'CLOUD': 1.175}",56.123,inf,53.66,55.41
496,TT1,59.0,BESTEFFORT,MISSED,gpu,50.208,"{'cpu': 2.726, 'gpu': 0.155, 'CLOUD': 0.175}",56.128,inf,54.208,56.208
497,TT1,157.0,BESTEFFORT,MISSED,cpu,50.247,"{'cpu': 1.8, 'gpu': 0.113, 'CLOUD': 0.16}",56.123,inf,54.247,56.247
498,TT2,237.0,BESTEFFORT,MISSED,cpu,50.337,"{'cpu': 10.012, 'gpu': 1.114, 'CLOUD': 1.073}",56.247,inf,53.837,55.587
499,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,50.358,"{'cpu': 1.832, 'gpu': 0.148, 'CLOUD': 0.117}",56.208,56.356,54.358,56.358
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.391,"{'cpu': 2.149, 'gpu': 0.187, 'CLOUD': 0.179}",56.247,inf,54.391,56.391
501,TT1,6.0,BESTEFFORT,MISSED,cpu,50.434,"{'cpu': 1.705, 'gpu': 0.141, 'CLOUD': 0.129}",56.391,inf,54.434,56.434
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.437,"{'cpu': 2.568, 'gpu': 0.176, 'CLOUD': 0.162}",56.434,inf,54.437,56.437
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.441,"{'cpu': 2.271, 'gpu': 0.171, 'CLOUD': 0.127}",56.437,inf,54.441,56.441
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 2.075, 'gpu': 0.198, 'CLOUD': 0.142}",56.441,inf,54.477,56.477
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.516,"{'cpu': 1.672, 'gpu': 0.114, 'CLOUD': 0.166}",56.477,inf,54.516,56.516
506,TT1,90.0,BESTEFFORT,MISSED,cpu,50.57,"{'cpu': 1.02, 'gpu': 0.246, 'CLOUD': 0.128}",56.516,inf,54.57,56.57
507,TT1,30.0,BESTEFFORT,MISSED,cpu,50.593,"{'cpu': 1.671, 'gpu': 0.112, 'CLOUD': 0.123}",56.57,inf,54.593,56.593
508,TT1,157.0,BESTEFFORT,MISSED,cpu,50.599,"{'cpu': 1.94, 'gpu': 0.15, 'CLOUD': 0.157}",56.593,inf,54.599,56.599
509,TT1,10.0,BESTEFFORT,MISSED,cpu,50.6,"{'cpu': 2.378, 'gpu': 0.258, 'CLOUD': 0.163}",56.599,inf,54.6,56.6
510,TT1,498.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 1.936, 'gpu': 0.159, 'CLOUD': 0.114}",56.6,inf,54.605,56.605
511,TT1,10.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.158}",56.605,inf,54.617,56.617
512,TT1,559.0,BESTEFFORT,MISSED,cpu,50.631,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.156}",56.617,inf,54.631,56.631
513,TT1,49.0,BESTEFFORT,MISSED,cpu,50.693,"{'cpu': 2.664, 'gpu': 0.224, 'CLOUD': 0.111}",56.631,inf,54.693,56.693
514,TT1,120.0,BESTEFFORT,MISSED,cpu,50.731,"{'cpu': 2.032, 'gpu': 0.125, 'CLOUD': 0.189}",56.693,inf,54.731,56.731
515,TT1,447.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 1.055, 'gpu': 0.207, 'CLOUD': 0.122}",56.731,inf,54.816,56.816
516,TT1,126.0,BESTEFFORT,MISSED,cpu,50.902,"{'cpu': 1.923, 'gpu': 0.175, 'CLOUD': 0.11}",56.816,inf,54.902,56.902
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.924,"{'cpu': 2.299, 'gpu': 0.225, 'CLOUD': 0.153}",56.902,inf,54.924,56.924
518,TT1,214.0,BESTEFFORT,MISSED,cpu,50.973,"{'cpu': 2.148, 'gpu': 0.142, 'CLOUD': 0.147}",56.924,inf,54.973,56.973
519,TT1,120.0,BESTEFFORT,MISSED,cpu,51.041,"{'cpu': 2.494, 'gpu': 0.266, 'CLOUD': 0.122}",56.973,inf,55.041,57.041
520,TT1,95.0,BESTEFFORT,MISSED,cpu,51.05,"{'cpu': 1.712, 'gpu': 0.144, 'CLOUD': 0.137}",57.041,inf,55.05,57.05
521,TT1,10.0,BESTEFFORT,MISSED,cpu,51.212,"{'cpu': 2.661, 'gpu': 0.197, 'CLOUD': 0.197}",57.05,inf,55.212,57.212
522,TT1,95.0,BESTEFFORT,MISSED,cpu,51.284,"{'cpu': 1.118, 'gpu': 0.183, 'CLOUD': 0.144}",57.212,inf,55.284,57.284
523,TT1,379.0,BESTEFFORT,MISSED,cpu,51.348,"{'cpu': 1.671, 'gpu': 0.166, 'CLOUD': 0.144}",57.284,inf,55.348,57.348
524,TT1,16.0,BESTEFFORT,MISSED,cpu,51.42,"{'cpu': 1.722, 'gpu': 0.127, 'CLOUD': 0.184}",57.348,inf,55.42,57.42
525,TT1,387.0,BESTEFFORT,MISSED,cpu,51.515,"{'cpu': 1.689, 'gpu': 0.251, 'CLOUD': 0.16}",57.42,inf,55.515,57.515
526,TT1,146.0,BESTEFFORT,MISSED,cpu,51.518,"{'cpu': 2.609, 'gpu': 0.156, 'CLOUD': 0.136}",57.515,inf,55.518,57.518
527,TT1,49.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 1.276, 'gpu': 0.264, 'CLOUD': 0.197}",57.518,inf,55.671,57.671
528,TT1,10.0,BESTEFFORT,MISSED,cpu,51.765,"{'cpu': 2.064, 'gpu': 0.17, 'CLOUD': 0.13}",57.671,inf,55.765,57.765
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.796,"{'cpu': 2.664, 'gpu': 0.152, 'CLOUD': 0.18}",57.765,inf,55.796,57.796
530,TT1,44.0,BESTEFFORT,MISSED,cpu,51.828,"{'cpu': 1.933, 'gpu': 0.175, 'CLOUD': 0.19}",57.796,inf,55.828,57.828
531,TT1,13.0,BESTEFFORT,MISSED,cpu,51.838,"{'cpu': 2.295, 'gpu': 0.114, 'CLOUD': 0.145}",57.828,inf,55.838,57.838
532,TT1,10.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 1.506, 'gpu': 0.184, 'CLOUD': 0.106}",57.838,inf,55.845,57.845
533,TT1,6.0,BESTEFFORT,MISSED,gpu,51.885,"{'cpu': 2.341, 'gpu': 0.238, 'CLOUD': 0.103}",57.838,inf,55.885,57.885
534,TT2,232.0,BESTEFFORT,MISSED,cpu,51.916,"{'cpu': 14.862, 'gpu': 1.251, 'CLOUD': 1.161}",58.084,inf,55.416,57.166
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.943,"{'cpu': 1.119, 'gpu': 0.111, 'CLOUD': 0.127}",57.845,inf,55.943,57.943
536,TT1,6.0,BESTEFFORT,MISSED,gpu,51.984,"{'cpu': 1.161, 'gpu': 0.131, 'CLOUD': 0.173}",57.885,inf,55.984,57.984
537,TT1,16.0,BESTEFFORT,MISSED,gpu,52.072,"{'cpu': 1.915, 'gpu': 0.223, 'CLOUD': 0.187}",57.984,inf,56.072,58.072
538,TT1,49.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 2.217, 'gpu': 0.135, 'CLOUD': 0.143}",57.943,inf,56.084,58.084
539,TT1,512.0,BESTEFFORT,MISSED,cpu,52.139,"{'cpu': 1.882, 'gpu': 0.259, 'CLOUD': 0.133}",58.221,inf,56.139,58.139
540,TT1,44.0,BESTEFFORT,MISSED,cpu,52.221,"{'cpu': 2.04, 'gpu': 0.241, 'CLOUD': 0.184}",58.084,inf,56.221,58.221
541,TT1,559.0,BESTEFFORT,MISSED,cpu,52.239,"{'cpu': 2.416, 'gpu': 0.176, 'CLOUD': 0.122}",58.221,inf,56.239,58.239
542,TT1,10.0,BESTEFFORT,MISSED,cpu,52.28,"{'cpu': 1.367, 'gpu': 0.245, 'CLOUD': 0.111}",58.239,inf,56.28,58.28
543,TT1,30.0,BESTEFFORT,MISSED,cpu,52.329,"{'cpu': 2.11, 'gpu': 0.152, 'CLOUD': 0.108}",58.28,inf,56.329,58.329
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.46,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.133}",58.329,inf,56.46,58.46
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.476,"{'cpu': 2.426, 'gpu': 0.229, 'CLOUD': 0.114}",58.46,inf,56.476,58.476
546,TT1,90.0,BESTEFFORT,MISSED,cpu,52.51,"{'cpu': 1.148, 'gpu': 0.239, 'CLOUD': 0.189}",58.476,inf,56.51,58.51
547,TT1,157.0,BESTEFFORT,MISSED,cpu,52.514,"{'cpu': 1.226, 'gpu': 0.145, 'CLOUD': 0.155}",58.51,inf,56.514,58.514
548,TT1,214.0,BESTEFFORT,MISSED,cpu,52.884,"{'cpu': 2.632, 'gpu': 0.208, 'CLOUD': 0.147}",58.514,inf,56.884,58.884
549,TT1,512.0,BESTEFFORT,MISSED,cpu,52.935,"{'cpu': 1.405, 'gpu': 0.259, 'CLOUD': 0.192}",58.884,inf,56.935,58.935
550,TT1,30.0,BESTEFFORT,MISSED,cpu,52.942,"{'cpu': 2.65, 'gpu': 0.11, 'CLOUD': 0.136}",58.935,inf,56.942,58.942
551,TT1,126.0,BESTEFFORT,MISSED,cpu,52.957,"{'cpu': 2.438, 'gpu': 0.166, 'CLOUD': 0.148}",58.942,inf,56.957,58.957
552,TT1,7.0,BESTEFFORT,MISSED,cpu,53.002,"{'cpu': 2.492, 'gpu': 0.159, 'CLOUD': 0.124}",58.957,inf,57.002,59.002
553,TT1,214.0,BESTEFFORT,MISSED,cpu,53.003,"{'cpu': 1.424, 'gpu': 0.215, 'CLOUD': 0.165}",59.002,inf,57.003,59.003
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.016,"{'cpu': 2.411, 'gpu': 0.132, 'CLOUD': 0.155}",59.003,inf,57.016,59.016
555,TT1,10.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 2.271, 'gpu': 0.246, 'CLOUD': 0.172}",59.016,inf,57.017,59.017
556,TT1,90.0,BESTEFFORT,MISSED,cpu,53.031,"{'cpu': 1.694, 'gpu': 0.197, 'CLOUD': 0.115}",59.017,inf,57.031,59.031
557,TT1,59.0,BESTEFFORT,MISSED,cpu,53.077,"{'cpu': 2.061, 'gpu': 0.166, 'CLOUD': 0.189}",59.031,inf,57.077,59.077
558,TT1,90.0,BESTEFFORT,MISSED,cpu,53.102,"{'cpu': 1.001, 'gpu': 0.201, 'CLOUD': 0.13}",59.077,inf,57.102,59.102
559,TT1,120.0,BESTEFFORT,MISSED,cpu,53.131,"{'cpu': 1.284, 'gpu': 0.207, 'CLOUD': 0.152}",59.102,inf,57.131,59.131
560,TT1,447.0,BESTEFFORT,MISSED,cpu,53.187,"{'cpu': 1.796, 'gpu': 0.173, 'CLOUD': 0.173}",59.131,inf,57.187,59.187
561,TT1,59.0,BESTEFFORT,MISSED,cpu,53.292,"{'cpu': 2.206, 'gpu': 0.109, 'CLOUD': 0.165}",59.187,inf,57.292,59.292
562,TT1,103.0,BESTEFFORT,MISSED,cpu,53.314,"{'cpu': 1.549, 'gpu': 0.27, 'CLOUD': 0.149}",59.292,inf,57.314,59.314
563,TT1,379.0,BESTEFFORT,MISSED,cpu,53.36,"{'cpu': 2.173, 'gpu': 0.219, 'CLOUD': 0.177}",59.314,inf,57.36,59.36
564,TT1,169.0,BESTEFFORT,MISSED,cpu,53.383,"{'cpu': 1.211, 'gpu': 0.235, 'CLOUD': 0.135}",59.36,inf,57.383,59.383
565,TT1,447.0,BESTEFFORT,MISSED,cpu,53.538,"{'cpu': 1.222, 'gpu': 0.156, 'CLOUD': 0.137}",59.383,inf,57.538,59.538
566,TT1,157.0,BESTEFFORT,MISSED,cpu,53.559,"{'cpu': 2.607, 'gpu': 0.142, 'CLOUD': 0.143}",59.538,inf,57.559,59.559
567,TT1,49.0,BESTEFFORT,MISSED,gpu,53.647,"{'cpu': 2.653, 'gpu': 0.16, 'CLOUD': 0.181}",59.538,inf,57.647,59.647
568,TT2,192.0,BESTEFFORT,MISSED,cpu,53.715,"{'cpu': 10.838, 'gpu': 1.051, 'CLOUD': 1.121}",59.837,inf,57.215,58.965
569,TT2,149.0,BESTEFFORT,MISSED,gpu,53.833,"{'cpu': 12.73, 'gpu': 1.046, 'CLOUD': 1.1}",59.647,inf,57.333,59.083
570,TT1,49.0,BESTEFFORT,MISSED,cpu,53.837,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.117}",59.636,inf,57.837,59.837
571,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.939,"{'cpu': 1.067, 'gpu': 0.201, 'CLOUD': 0.13}",59.647,59.848,57.939,59.939
572,TT1,59.0,BESTEFFORT,MISSED,gpu,53.974,"{'cpu': 1.705, 'gpu': 0.159, 'CLOUD': 0.137}",59.848,inf,57.974,59.974
573,TT1,559.0,BESTEFFORT,MISSED,cpu,54.021,"{'cpu': 2.29, 'gpu': 0.13, 'CLOUD': 0.118}",60.204,inf,58.021,60.021
574,TT1,44.0,BESTEFFORT,MISSED,cpu,54.204,"{'cpu': 2.511, 'gpu': 0.127, 'CLOUD': 0.197}",59.848,inf,58.204,60.204
575,TT1,120.0,BESTEFFORT,MISSED,cpu,54.215,"{'cpu': 2.106, 'gpu': 0.198, 'CLOUD': 0.159}",60.229,inf,58.215,60.215
576,TT1,126.0,BESTEFFORT,MISSED,cpu,54.229,"{'cpu': 1.722, 'gpu': 0.127, 'CLOUD': 0.123}",60.204,inf,58.229,60.229
577,TT1,447.0,BESTEFFORT,MISSED,gpu,54.236,"{'cpu': 1.075, 'gpu': 0.231, 'CLOUD': 0.123}",60.229,inf,58.236,60.236
578,TT2,116.0,BESTEFFORT,MISSED,cpu,54.357,"{'cpu': 12.042, 'gpu': 1.1, 'CLOUD': 1.187}",60.425,inf,57.857,59.607
579,TT1,30.0,BESTEFFORT,MISSED,cpu,54.425,"{'cpu': 1.29, 'gpu': 0.167, 'CLOUD': 0.188}",60.229,inf,58.425,60.425
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,54.451,"{'cpu': 1.238, 'gpu': 0.178, 'CLOUD': 0.148}",60.236,60.413999999999994,58.451,60.451
581,TT1,90.0,BESTEFFORT,MISSED,cpu,54.478,"{'cpu': 1.708, 'gpu': 0.125, 'CLOUD': 0.131}",60.564,inf,58.478,60.478
582,TT1,447.0,BESTEFFORT,MISSED,cpu,54.564,"{'cpu': 1.733, 'gpu': 0.115, 'CLOUD': 0.135}",60.425,inf,58.564,60.564
583,TT1,146.0,BESTEFFORT,MISSED,cpu,54.617,"{'cpu': 1.012, 'gpu': 0.176, 'CLOUD': 0.19}",60.564,inf,58.617,60.617
584,TT1,16.0,BESTEFFORT,MISSED,cpu,54.627,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.114}",60.617,inf,58.627,60.627
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.647,"{'cpu': 1.933, 'gpu': 0.113, 'CLOUD': 0.125}",60.627,inf,58.647,60.647
586,TT1,146.0,BESTEFFORT,MISSED,cpu,54.648,"{'cpu': 1.566, 'gpu': 0.214, 'CLOUD': 0.13}",60.647,inf,58.648,60.648
587,TT1,559.0,BESTEFFORT,MISSED,cpu,54.69,"{'cpu': 2.106, 'gpu': 0.219, 'CLOUD': 0.112}",60.648,inf,58.69,60.69
588,TT1,214.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 1.447, 'gpu': 0.144, 'CLOUD': 0.167}",60.69,inf,58.714,60.714
589,TT1,103.0,BESTEFFORT,MISSED,gpu,54.751,"{'cpu': 1.618, 'gpu': 0.184, 'CLOUD': 0.141}",60.69,inf,58.751,60.751
590,TT2,237.0,BESTEFFORT,MISSED,cpu,54.783,"{'cpu': 11.28, 'gpu': 1.024, 'CLOUD': 1.138}",60.714,inf,58.283,60.033
591,TT1,146.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 1.127, 'gpu': 0.148, 'CLOUD': 0.178}",60.714,inf,58.81,60.81
592,TT2,106.0,BESTEFFORT,MISSED,cpu,54.832,"{'cpu': 10.567, 'gpu': 1.085, 'CLOUD': 1.168}",60.81,inf,58.332,60.082
593,TT1,7.0,BESTEFFORT,MISSED,gpu,54.883,"{'cpu': 1.463, 'gpu': 0.182, 'CLOUD': 0.171}",60.751,inf,58.883,60.883
594,TT1,103.0,BESTEFFORT,MISSED,cpu,55.056,"{'cpu': 1.13, 'gpu': 0.241, 'CLOUD': 0.124}",61.12,inf,59.056,61.056
595,TT1,447.0,BESTEFFORT,MISSED,cpu,55.12,"{'cpu': 1.003, 'gpu': 0.226, 'CLOUD': 0.141}",60.81,inf,59.12,61.12
596,TT1,16.0,BESTEFFORT,MISSED,cpu,55.138,"{'cpu': 1.127, 'gpu': 0.165, 'CLOUD': 0.189}",61.12,inf,59.138,61.138
597,TT1,120.0,BESTEFFORT,MISSED,cpu,55.145,"{'cpu': 2.153, 'gpu': 0.266, 'CLOUD': 0.121}",61.138,inf,59.145,61.145
598,TT1,103.0,BESTEFFORT,MISSED,cpu,55.214,"{'cpu': 1.093, 'gpu': 0.244, 'CLOUD': 0.142}",61.145,inf,59.214,61.214
599,TT1,146.0,BESTEFFORT,MISSED,cpu,55.232,"{'cpu': 2.426, 'gpu': 0.195, 'CLOUD': 0.117}",61.214,inf,59.232,61.232
600,TT1,28.0,BESTEFFORT,MISSED,cpu,55.255,"{'cpu': 2.628, 'gpu': 0.16, 'CLOUD': 0.164}",61.232,inf,59.255,61.255
601,TT1,498.0,BESTEFFORT,MISSED,cpu,55.275,"{'cpu': 1.204, 'gpu': 0.215, 'CLOUD': 0.152}",61.255,inf,59.275,61.275
602,TT1,28.0,BESTEFFORT,MISSED,cpu,55.342,"{'cpu': 1.91, 'gpu': 0.253, 'CLOUD': 0.19}",61.275,inf,59.342,61.342
603,TT1,28.0,BESTEFFORT,MISSED,cpu,55.45,"{'cpu': 2.653, 'gpu': 0.145, 'CLOUD': 0.123}",61.342,inf,59.45,61.45
604,TT1,387.0,BESTEFFORT,MISSED,cpu,55.455,"{'cpu': 2.596, 'gpu': 0.165, 'CLOUD': 0.138}",61.45,inf,59.455,61.455
605,TT1,6.0,BESTEFFORT,MISSED,cpu,55.479,"{'cpu': 1.962, 'gpu': 0.254, 'CLOUD': 0.147}",61.455,inf,59.479,61.479
606,TT1,214.0,BESTEFFORT,MISSED,cpu,55.513,"{'cpu': 1.939, 'gpu': 0.182, 'CLOUD': 0.129}",61.479,inf,59.513,61.513
607,TT1,379.0,BESTEFFORT,MISSED,cpu,55.516,"{'cpu': 1.04, 'gpu': 0.158, 'CLOUD': 0.135}",61.513,inf,59.516,61.516
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.608,"{'cpu': 1.346, 'gpu': 0.216, 'CLOUD': 0.189}",61.516,inf,59.608,61.608
609,TT1,157.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 1.532, 'gpu': 0.173, 'CLOUD': 0.148}",61.608,inf,59.731,61.731
610,TT1,559.0,BESTEFFORT,MISSED,cpu,55.837,"{'cpu': 2.172, 'gpu': 0.224, 'CLOUD': 0.148}",61.731,inf,59.837,61.837
611,TT1,103.0,BESTEFFORT,MISSED,gpu,55.904,"{'cpu': 2.173, 'gpu': 0.193, 'CLOUD': 0.182}",61.731,inf,59.904,61.904
612,TT2,39.0,BESTEFFORT,MISSED,cpu,55.922,"{'cpu': 10.898, 'gpu': 1.285, 'CLOUD': 1.07}",61.837,inf,59.422,61.172
613,TT1,6.0,BESTEFFORT,MISSED,cpu,55.969,"{'cpu': 2.459, 'gpu': 0.178, 'CLOUD': 0.127}",61.98,inf,59.969,61.969
614,TT1,498.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 1.762, 'gpu': 0.158, 'CLOUD': 0.195}",61.837,inf,59.98,61.98
615,TT1,30.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 1.861, 'gpu': 0.214, 'CLOUD': 0.105}",61.98,inf,60.01,62.01
616,TT1,169.0,BESTEFFORT,MISSED,cpu,56.039,"{'cpu': 1.647, 'gpu': 0.18, 'CLOUD': 0.147}",62.01,inf,60.039,62.039
617,TT1,7.0,BESTEFFORT,MISSED,cpu,56.097,"{'cpu': 2.345, 'gpu': 0.253, 'CLOUD': 0.163}",62.039,inf,60.097,62.097
618,TT1,28.0,BESTEFFORT,MISSED,gpu,56.205,"{'cpu': 2.718, 'gpu': 0.171, 'CLOUD': 0.12}",62.039,inf,60.205,62.205
619,TT2,188.0,BESTEFFORT,MISSED,gpu,56.213,"{'cpu': 12.427, 'gpu': 1.234, 'CLOUD': 1.061}",62.259,inf,59.713,61.463
620,TT1,95.0,BESTEFFORT,MISSED,gpu,56.259,"{'cpu': 2.505, 'gpu': 0.156, 'CLOUD': 0.111}",62.205,inf,60.259,62.259
621,TT1,44.0,BESTEFFORT,MISSED,cpu,56.273,"{'cpu': 1.551, 'gpu': 0.258, 'CLOUD': 0.168}",62.1,inf,60.273,62.273
622,TT2,175.0,BESTEFFORT,MISSED,cpu,56.339,"{'cpu': 12.598, 'gpu': 1.309, 'CLOUD': 1.035}",62.273,inf,59.839,61.589
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.348,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.115}",62.273,inf,60.348,62.348
624,TT1,157.0,BESTEFFORT,MISSED,gpu,56.348,"{'cpu': 2.285, 'gpu': 0.248, 'CLOUD': 0.104}",62.259,inf,60.348,62.348
625,TT1,103.0,BESTEFFORT,MISSED,cpu,56.355,"{'cpu': 2.38, 'gpu': 0.169, 'CLOUD': 0.151}",62.348,inf,60.355,62.355
626,TT1,13.0,BESTEFFORT,MISSED,cpu,56.414,"{'cpu': 2.426, 'gpu': 0.214, 'CLOUD': 0.166}",62.355,inf,60.414,62.414
627,TT1,7.0,BESTEFFORT,MISSED,gpu,56.451,"{'cpu': 1.211, 'gpu': 0.124, 'CLOUD': 0.139}",62.355,inf,60.451,62.451
628,TT2,240.0,BESTEFFORT,MISSED,gpu,56.535,"{'cpu': 13.655, 'gpu': 1.028, 'CLOUD': 1.066}",62.451,inf,60.035,61.785
629,TT2,194.0,BESTEFFORT,MISSED,cpu,56.597,"{'cpu': 11.603, 'gpu': 1.454, 'CLOUD': 1.025}",62.602,inf,60.097,61.847
630,TT1,13.0,BESTEFFORT,MISSED,cpu,56.602,"{'cpu': 2.441, 'gpu': 0.205, 'CLOUD': 0.136}",62.414,inf,60.602,62.602
631,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.634,"{'cpu': 1.386, 'gpu': 0.182, 'CLOUD': 0.163}",62.451,62.633,60.634,62.634
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.639,"{'cpu': 1.786, 'gpu': 0.188, 'CLOUD': 0.171}",62.757,inf,60.639,62.639
633,TT1,10.0,BESTEFFORT,MISSED,gpu,56.753,"{'cpu': 1.115, 'gpu': 0.136, 'CLOUD': 0.118}",62.633,inf,60.753,62.753
634,TT1,28.0,BESTEFFORT,MISSED,cpu,56.757,"{'cpu': 2.269, 'gpu': 0.131, 'CLOUD': 0.17}",62.633,inf,60.757,62.757
635,TT1,44.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 2.63, 'gpu': 0.228, 'CLOUD': 0.183}",62.823,inf,60.777,62.777
636,TT1,157.0,BESTEFFORT,MISSED,cpu,56.823,"{'cpu': 2.596, 'gpu': 0.248, 'CLOUD': 0.195}",62.757,inf,60.823,62.823
637,TT1,387.0,BESTEFFORT,MISSED,cpu,56.846,"{'cpu': 2.06, 'gpu': 0.18, 'CLOUD': 0.101}",62.823,inf,60.846,62.846
638,TT1,49.0,BESTEFFORT,MISSED,cpu,56.888,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.13}",62.846,inf,60.888,62.888
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.941,"{'cpu': 2.449, 'gpu': 0.215, 'CLOUD': 0.117}",62.888,inf,60.941,62.941
640,TT1,16.0,BESTEFFORT,MISSED,cpu,56.982,"{'cpu': 2.04, 'gpu': 0.245, 'CLOUD': 0.145}",62.941,inf,60.982,62.982
641,TT1,49.0,BESTEFFORT,MISSED,cpu,57.044,"{'cpu': 2.099, 'gpu': 0.142, 'CLOUD': 0.117}",62.982,inf,61.044,63.044
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.074,"{'cpu': 1.416, 'gpu': 0.264, 'CLOUD': 0.161}",63.044,inf,61.074,63.074
643,TT1,10.0,BESTEFFORT,MISSED,gpu,57.132,"{'cpu': 2.588, 'gpu': 0.224, 'CLOUD': 0.147}",63.044,inf,61.132,63.132
644,TT2,38.0,BESTEFFORT,MISSED,gpu,57.161,"{'cpu': 10.725, 'gpu': 1.218, 'CLOUD': 1.145}",63.356,inf,60.661,62.411
645,TT1,214.0,BESTEFFORT,MISSED,cpu,57.188,"{'cpu': 2.568, 'gpu': 0.17, 'CLOUD': 0.178}",63.074,inf,61.188,63.188
646,TT1,10.0,BESTEFFORT,MISSED,gpu,57.266,"{'cpu': 1.546, 'gpu': 0.148, 'CLOUD': 0.168}",63.132,inf,61.266,63.266
647,TT1,6.0,BESTEFFORT,MISSED,gpu,57.283,"{'cpu': 1.89, 'gpu': 0.165, 'CLOUD': 0.191}",63.266,inf,61.283,63.283
648,TT1,169.0,BESTEFFORT,MISSED,cpu,57.301,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.166}",63.266,inf,61.301,63.301
649,TT1,214.0,BESTEFFORT,MISSED,gpu,57.342,"{'cpu': 2.08, 'gpu': 0.154, 'CLOUD': 0.129}",63.283,inf,61.342,63.342
650,TT1,44.0,BESTEFFORT,MISSED,cpu,57.353,"{'cpu': 2.626, 'gpu': 0.144, 'CLOUD': 0.147}",63.301,inf,61.353,63.353
651,TT1,7.0,BESTEFFORT,MISSED,gpu,57.356,"{'cpu': 2.159, 'gpu': 0.262, 'CLOUD': 0.173}",63.342,inf,61.356,63.356
652,TT2,111.0,BESTEFFORT,MISSED,gpu,57.369,"{'cpu': 14.698, 'gpu': 1.487, 'CLOUD': 1.142}",63.539,inf,60.869,62.619
653,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,57.474,"{'cpu': 1.985, 'gpu': 0.116, 'CLOUD': 0.158}",63.356,63.472,61.474,63.474
654,TT1,6.0,BESTEFFORT,MISSED,cpu,57.497,"{'cpu': 1.512, 'gpu': 0.218, 'CLOUD': 0.139}",63.356,inf,61.497,63.497
