id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,169.0,BESTEFFORT,MISSED,cpu,49.769,"{'cpu': 2.289, 'gpu': 0.228, 'CLOUD': 0.192}",71.63499999999999,inf,53.769,55.769
491,TT1,498.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 1.708, 'gpu': 0.122, 'CLOUD': 0.195}",71.63499999999999,inf,53.827,55.827
492,TT1,28.0,BESTEFFORT,MISSED,cpu,49.927,"{'cpu': 1.9, 'gpu': 0.233, 'CLOUD': 0.17}",71.63499999999999,inf,53.927,55.927
493,TT2,79.0,BESTEFFORT,MISSED,cpu,49.93,"{'cpu': 10.82, 'gpu': 1.415, 'CLOUD': 1.142}",71.908,inf,64.93,72.43
494,TT1,59.0,BESTEFFORT,MISSED,cpu,49.98,"{'cpu': 1.679, 'gpu': 0.232, 'CLOUD': 0.149}",71.908,inf,53.98,55.98
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.009,"{'cpu': 2.614, 'gpu': 0.168, 'CLOUD': 0.121}",71.908,inf,54.009,56.009
496,TT1,30.0,BESTEFFORT,MISSED,cpu,50.033,"{'cpu': 2.511, 'gpu': 0.235, 'CLOUD': 0.148}",71.908,inf,54.033,56.033
497,TT1,387.0,BESTEFFORT,MISSED,cpu,50.043,"{'cpu': 1.429, 'gpu': 0.163, 'CLOUD': 0.198}",71.908,inf,54.043,56.043
498,TT1,10.0,BESTEFFORT,MISSED,cpu,50.122,"{'cpu': 2.16, 'gpu': 0.188, 'CLOUD': 0.106}",71.908,inf,54.122,56.122
499,TT1,512.0,BESTEFFORT,MISSED,cpu,50.14,"{'cpu': 2.494, 'gpu': 0.264, 'CLOUD': 0.131}",71.908,inf,54.14,56.14
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.144,"{'cpu': 2.452, 'gpu': 0.182, 'CLOUD': 0.116}",71.908,inf,54.144,56.144
501,TT1,498.0,BESTEFFORT,MISSED,cpu,50.203,"{'cpu': 2.511, 'gpu': 0.165, 'CLOUD': 0.139}",71.908,inf,54.203,56.203
502,TT1,103.0,BESTEFFORT,MISSED,cpu,50.315,"{'cpu': 2.723, 'gpu': 0.203, 'CLOUD': 0.179}",71.908,inf,54.315,56.315
503,TT1,169.0,BESTEFFORT,MISSED,cpu,50.331,"{'cpu': 1.464, 'gpu': 0.253, 'CLOUD': 0.147}",71.908,inf,54.331,56.331
504,TT1,498.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 2.225, 'gpu': 0.187, 'CLOUD': 0.148}",71.908,inf,54.37,56.37
505,TT1,447.0,BESTEFFORT,MISSED,cpu,50.466,"{'cpu': 2.616, 'gpu': 0.198, 'CLOUD': 0.118}",71.908,inf,54.466,56.466
506,TT1,512.0,BESTEFFORT,MISSED,cpu,50.498,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.19}",71.908,inf,54.498,56.498
507,TT1,44.0,BESTEFFORT,MISSED,cpu,50.528,"{'cpu': 1.818, 'gpu': 0.248, 'CLOUD': 0.198}",71.908,inf,54.528,56.528
508,TT1,512.0,BESTEFFORT,MISSED,cpu,50.562,"{'cpu': 1.18, 'gpu': 0.182, 'CLOUD': 0.127}",71.908,inf,54.562,56.562
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.566,"{'cpu': 1.13, 'gpu': 0.265, 'CLOUD': 0.109}",71.908,inf,54.566,56.566
510,TT1,146.0,BESTEFFORT,MISSED,cpu,50.57,"{'cpu': 2.115, 'gpu': 0.172, 'CLOUD': 0.127}",71.908,inf,54.57,56.57
511,TT1,379.0,BESTEFFORT,MISSED,cpu,50.574,"{'cpu': 1.02, 'gpu': 0.143, 'CLOUD': 0.114}",71.908,inf,54.574,56.574
512,TT1,16.0,BESTEFFORT,MISSED,cpu,50.6,"{'cpu': 1.882, 'gpu': 0.102, 'CLOUD': 0.141}",71.908,inf,54.6,56.6
513,TT1,447.0,BESTEFFORT,MISSED,cpu,50.625,"{'cpu': 2.217, 'gpu': 0.154, 'CLOUD': 0.129}",71.908,inf,54.625,56.625
514,TT1,214.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.844, 'gpu': 0.231, 'CLOUD': 0.103}",71.908,inf,54.672,56.672
515,TT2,140.0,BESTEFFORT,MISSED,cpu,50.7,"{'cpu': 13.451, 'gpu': 1.141, 'CLOUD': 1.047}",72.43,inf,65.7,73.2
516,TT1,7.0,BESTEFFORT,MISSED,cpu,50.779,"{'cpu': 1.881, 'gpu': 0.263, 'CLOUD': 0.104}",72.43,inf,54.779,56.779
517,TT1,16.0,BESTEFFORT,MISSED,cpu,50.782,"{'cpu': 1.685, 'gpu': 0.253, 'CLOUD': 0.102}",72.43,inf,54.782,56.782
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.91,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.138}",72.43,inf,54.91,56.91
519,TT1,30.0,BESTEFFORT,MISSED,cpu,50.918,"{'cpu': 1.774, 'gpu': 0.127, 'CLOUD': 0.145}",72.43,inf,54.918,56.918
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.006,"{'cpu': 1.818, 'gpu': 0.124, 'CLOUD': 0.158}",72.43,inf,55.006,57.006
521,TT1,169.0,BESTEFFORT,MISSED,cpu,51.055,"{'cpu': 1.317, 'gpu': 0.116, 'CLOUD': 0.14}",72.43,inf,55.055,57.055
522,TT1,10.0,BESTEFFORT,MISSED,cpu,51.121,"{'cpu': 1.318, 'gpu': 0.11, 'CLOUD': 0.114}",72.43,inf,55.121,57.121
523,TT1,169.0,BESTEFFORT,MISSED,cpu,51.195,"{'cpu': 2.497, 'gpu': 0.216, 'CLOUD': 0.13}",72.43,inf,55.195,57.195
524,TT1,387.0,BESTEFFORT,MISSED,cpu,51.241,"{'cpu': 2.561, 'gpu': 0.185, 'CLOUD': 0.127}",72.43,inf,55.241,57.241
525,TT1,10.0,BESTEFFORT,MISSED,cpu,51.376,"{'cpu': 1.147, 'gpu': 0.114, 'CLOUD': 0.169}",72.43,inf,55.376,57.376
526,TT1,95.0,BESTEFFORT,MISSED,cpu,51.39,"{'cpu': 1.705, 'gpu': 0.117, 'CLOUD': 0.122}",72.43,inf,55.39,57.39
527,TT1,120.0,BESTEFFORT,MISSED,cpu,51.439,"{'cpu': 1.269, 'gpu': 0.232, 'CLOUD': 0.141}",72.43,inf,55.439,57.439
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.465,"{'cpu': 1.3, 'gpu': 0.255, 'CLOUD': 0.104}",72.43,inf,55.465,57.465
529,TT1,30.0,BESTEFFORT,MISSED,cpu,51.475,"{'cpu': 2.453, 'gpu': 0.125, 'CLOUD': 0.16}",72.43,inf,55.475,57.475
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 1.441, 'gpu': 0.204, 'CLOUD': 0.126}",72.43,inf,55.592,57.592
531,TT1,6.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 1.869, 'gpu': 0.197, 'CLOUD': 0.199}",72.43,inf,55.658,57.658
532,TT1,512.0,BESTEFFORT,MISSED,cpu,51.684,"{'cpu': 1.815, 'gpu': 0.155, 'CLOUD': 0.147}",72.43,inf,55.684,57.684
533,TT1,59.0,BESTEFFORT,MISSED,cpu,51.795,"{'cpu': 1.416, 'gpu': 0.106, 'CLOUD': 0.1}",72.43,inf,55.795,57.795
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.836,"{'cpu': 1.818, 'gpu': 0.147, 'CLOUD': 0.186}",72.43,inf,55.836,57.836
535,TT1,103.0,BESTEFFORT,MISSED,cpu,51.905,"{'cpu': 1.526, 'gpu': 0.115, 'CLOUD': 0.143}",72.43,inf,55.905,57.905
536,TT1,6.0,BESTEFFORT,MISSED,cpu,51.951,"{'cpu': 2.075, 'gpu': 0.244, 'CLOUD': 0.18}",72.43,inf,55.951,57.951
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 2.723, 'gpu': 0.203, 'CLOUD': 0.161}",72.43,inf,55.973,57.973
538,TT1,59.0,BESTEFFORT,MISSED,cpu,51.999,"{'cpu': 1.375, 'gpu': 0.168, 'CLOUD': 0.16}",72.43,inf,55.999,57.999
539,TT1,95.0,BESTEFFORT,MISSED,cpu,52.038,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.114}",72.43,inf,56.038,58.038
540,TT1,498.0,BESTEFFORT,MISSED,cpu,52.102,"{'cpu': 2.206, 'gpu': 0.243, 'CLOUD': 0.173}",72.43,inf,56.102,58.102
541,TT1,103.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 2.224, 'gpu': 0.238, 'CLOUD': 0.135}",72.43,inf,56.458,58.458
542,TT1,214.0,BESTEFFORT,MISSED,cpu,52.555,"{'cpu': 2.518, 'gpu': 0.263, 'CLOUD': 0.13}",72.43,inf,56.555,58.555
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.579,"{'cpu': 1.17, 'gpu': 0.157, 'CLOUD': 0.129}",72.43,inf,56.579,58.579
544,TT2,91.0,BESTEFFORT,MISSED,cpu,52.634,"{'cpu': 12.379, 'gpu': 1.319, 'CLOUD': 1.171}",73.2,inf,67.634,75.134
545,TT1,49.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 1.173, 'gpu': 0.196, 'CLOUD': 0.155}",73.2,inf,56.639,58.639
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.659,"{'cpu': 1.231, 'gpu': 0.245, 'CLOUD': 0.118}",73.2,inf,56.659,58.659
547,TT1,169.0,BESTEFFORT,MISSED,cpu,52.659,"{'cpu': 1.89, 'gpu': 0.156, 'CLOUD': 0.196}",73.2,inf,56.659,58.659
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.692,"{'cpu': 1.026, 'gpu': 0.123, 'CLOUD': 0.197}",73.2,inf,56.692,58.692
549,TT1,103.0,BESTEFFORT,MISSED,cpu,52.783,"{'cpu': 2.253, 'gpu': 0.18, 'CLOUD': 0.179}",73.2,inf,56.783,58.783
550,TT1,16.0,BESTEFFORT,MISSED,cpu,52.875,"{'cpu': 1.358, 'gpu': 0.171, 'CLOUD': 0.121}",73.2,inf,56.875,58.875
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.899,"{'cpu': 2.064, 'gpu': 0.144, 'CLOUD': 0.125}",73.2,inf,56.899,58.899
552,TT1,157.0,BESTEFFORT,MISSED,cpu,52.952,"{'cpu': 1.286, 'gpu': 0.191, 'CLOUD': 0.132}",73.2,inf,56.952,58.952
553,TT2,84.0,BESTEFFORT,MISSED,cpu,52.965,"{'cpu': 12.628, 'gpu': 1.169, 'CLOUD': 1.056}",75.134,inf,67.965,75.465
554,TT1,49.0,BESTEFFORT,MISSED,cpu,53.071,"{'cpu': 2.073, 'gpu': 0.234, 'CLOUD': 0.143}",75.134,inf,57.071,59.071
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.17,"{'cpu': 1.141, 'gpu': 0.209, 'CLOUD': 0.108}",75.134,inf,57.17,59.17
556,TT1,90.0,BESTEFFORT,MISSED,cpu,53.273,"{'cpu': 1.596, 'gpu': 0.231, 'CLOUD': 0.164}",75.134,inf,57.273,59.273
557,TT2,177.0,BESTEFFORT,MISSED,cpu,53.406,"{'cpu': 10.053, 'gpu': 1.456, 'CLOUD': 1.094}",75.465,inf,68.406,75.906
558,TT1,512.0,BESTEFFORT,MISSED,cpu,53.411,"{'cpu': 1.911, 'gpu': 0.11, 'CLOUD': 0.155}",75.465,inf,57.411,59.411
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.448,"{'cpu': 1.521, 'gpu': 0.187, 'CLOUD': 0.187}",75.465,inf,57.448,59.448
560,TT1,559.0,BESTEFFORT,MISSED,cpu,53.509,"{'cpu': 1.617, 'gpu': 0.198, 'CLOUD': 0.114}",75.465,inf,57.509,59.509
561,TT1,126.0,BESTEFFORT,MISSED,cpu,53.515,"{'cpu': 1.176, 'gpu': 0.198, 'CLOUD': 0.157}",75.465,inf,57.515,59.515
562,TT1,103.0,BESTEFFORT,MISSED,cpu,53.526,"{'cpu': 2.056, 'gpu': 0.211, 'CLOUD': 0.139}",75.465,inf,57.526,59.526
563,TT2,219.0,BESTEFFORT,MISSED,cpu,53.569,"{'cpu': 10.089, 'gpu': 1.353, 'CLOUD': 1.061}",75.906,inf,68.569,76.069
564,TT1,13.0,BESTEFFORT,MISSED,cpu,53.683,"{'cpu': 1.847, 'gpu': 0.181, 'CLOUD': 0.189}",75.906,inf,57.683,59.683
565,TT1,95.0,BESTEFFORT,MISSED,cpu,53.704,"{'cpu': 2.555, 'gpu': 0.181, 'CLOUD': 0.13}",75.906,inf,57.704,59.704
566,TT1,49.0,BESTEFFORT,MISSED,cpu,53.706,"{'cpu': 2.021, 'gpu': 0.148, 'CLOUD': 0.111}",75.906,inf,57.706,59.706
567,TT1,146.0,BESTEFFORT,MISSED,cpu,53.737,"{'cpu': 2.355, 'gpu': 0.185, 'CLOUD': 0.107}",75.906,inf,57.737,59.737
568,TT1,169.0,BESTEFFORT,MISSED,cpu,53.787,"{'cpu': 1.581, 'gpu': 0.176, 'CLOUD': 0.199}",75.906,inf,57.787,59.787
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.801,"{'cpu': 1.001, 'gpu': 0.268, 'CLOUD': 0.104}",75.906,inf,57.801,59.801
570,TT1,387.0,BESTEFFORT,MISSED,cpu,53.848,"{'cpu': 2.118, 'gpu': 0.149, 'CLOUD': 0.114}",75.906,inf,57.848,59.848
571,TT1,169.0,BESTEFFORT,MISSED,cpu,53.881,"{'cpu': 2.004, 'gpu': 0.242, 'CLOUD': 0.123}",75.906,inf,57.881,59.881
572,TT1,126.0,BESTEFFORT,MISSED,cpu,53.905,"{'cpu': 2.477, 'gpu': 0.168, 'CLOUD': 0.139}",75.906,inf,57.905,59.905
573,TT1,169.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 1.055, 'gpu': 0.144, 'CLOUD': 0.182}",75.906,inf,58.033,60.033
574,TT2,208.0,BESTEFFORT,MISSED,cpu,54.19,"{'cpu': 14.185, 'gpu': 1.027, 'CLOUD': 1.088}",76.069,inf,69.19,76.69
575,TT1,169.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 2.659, 'gpu': 0.154, 'CLOUD': 0.111}",76.069,inf,58.267,60.267
576,TT1,59.0,BESTEFFORT,MISSED,cpu,54.277,"{'cpu': 1.834, 'gpu': 0.175, 'CLOUD': 0.172}",76.069,inf,58.277,60.277
577,TT1,95.0,BESTEFFORT,MISSED,cpu,54.307,"{'cpu': 2.579, 'gpu': 0.212, 'CLOUD': 0.182}",76.069,inf,58.307,60.307
578,TT1,512.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 1.321, 'gpu': 0.192, 'CLOUD': 0.164}",76.069,inf,58.311,60.311
579,TT1,44.0,BESTEFFORT,MISSED,cpu,54.431,"{'cpu': 1.001, 'gpu': 0.149, 'CLOUD': 0.102}",76.069,inf,58.431,60.431
580,TT2,206.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 13.527, 'gpu': 1.373, 'CLOUD': 1.053}",76.69,inf,69.469,76.969
581,TT1,44.0,BESTEFFORT,MISSED,cpu,54.492,"{'cpu': 1.347, 'gpu': 0.15, 'CLOUD': 0.141}",76.69,inf,58.492,60.492
582,TT1,13.0,BESTEFFORT,MISSED,cpu,54.503,"{'cpu': 1.311, 'gpu': 0.248, 'CLOUD': 0.16}",76.69,inf,58.503,60.503
583,TT1,126.0,BESTEFFORT,MISSED,cpu,54.554,"{'cpu': 2.58, 'gpu': 0.22, 'CLOUD': 0.118}",76.69,inf,58.554,60.554
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.566,"{'cpu': 1.881, 'gpu': 0.238, 'CLOUD': 0.104}",76.69,inf,58.566,60.566
585,TT1,146.0,BESTEFFORT,MISSED,cpu,54.605,"{'cpu': 2.632, 'gpu': 0.144, 'CLOUD': 0.142}",76.69,inf,58.605,60.605
586,TT1,28.0,BESTEFFORT,MISSED,cpu,54.64,"{'cpu': 2.426, 'gpu': 0.207, 'CLOUD': 0.15}",76.69,inf,58.64,60.64
587,TT1,447.0,BESTEFFORT,MISSED,cpu,54.647,"{'cpu': 2.718, 'gpu': 0.206, 'CLOUD': 0.133}",76.69,inf,58.647,60.647
588,TT1,44.0,BESTEFFORT,MISSED,cpu,54.657,"{'cpu': 1.367, 'gpu': 0.2, 'CLOUD': 0.194}",76.69,inf,58.657,60.657
589,TT1,214.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 2.295, 'gpu': 0.213, 'CLOUD': 0.123}",76.69,inf,58.714,60.714
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.72,"{'cpu': 1.111, 'gpu': 0.12, 'CLOUD': 0.177}",76.69,inf,58.72,60.72
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.729,"{'cpu': 1.15, 'gpu': 0.225, 'CLOUD': 0.122}",76.69,inf,58.729,60.729
592,TT1,387.0,BESTEFFORT,MISSED,cpu,54.761,"{'cpu': 1.386, 'gpu': 0.168, 'CLOUD': 0.113}",76.69,inf,58.761,60.761
593,TT1,6.0,BESTEFFORT,MISSED,cpu,54.783,"{'cpu': 2.469, 'gpu': 0.179, 'CLOUD': 0.112}",76.69,inf,58.783,60.783
594,TT1,10.0,BESTEFFORT,MISSED,cpu,54.901,"{'cpu': 2.163, 'gpu': 0.218, 'CLOUD': 0.184}",76.69,inf,58.901,60.901
595,TT2,172.0,BESTEFFORT,MISSED,cpu,54.957,"{'cpu': 13.9, 'gpu': 1.357, 'CLOUD': 1.047}",76.969,inf,69.957,77.457
596,TT1,6.0,BESTEFFORT,MISSED,cpu,54.958,"{'cpu': 2.32, 'gpu': 0.264, 'CLOUD': 0.192}",76.969,inf,58.958,60.958
597,TT1,146.0,BESTEFFORT,MISSED,cpu,55.011,"{'cpu': 2.115, 'gpu': 0.265, 'CLOUD': 0.162}",76.969,inf,59.011,61.011
598,TT1,157.0,BESTEFFORT,MISSED,cpu,55.014,"{'cpu': 1.88, 'gpu': 0.254, 'CLOUD': 0.194}",76.969,inf,59.014,61.014
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.084,"{'cpu': 1.165, 'gpu': 0.166, 'CLOUD': 0.142}",76.969,inf,59.084,61.084
600,TT1,30.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 2.174, 'gpu': 0.253, 'CLOUD': 0.199}",76.969,inf,59.293,61.293
601,TT1,379.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 2.153, 'gpu': 0.231, 'CLOUD': 0.125}",76.969,inf,59.305,61.305
602,TT1,559.0,BESTEFFORT,MISSED,cpu,55.337,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.165}",76.969,inf,59.337,61.337
603,TT1,95.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 1.001, 'gpu': 0.185, 'CLOUD': 0.157}",76.969,inf,59.371,61.371
604,TT1,512.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 2.445, 'gpu': 0.254, 'CLOUD': 0.129}",76.969,inf,59.5,61.5
605,TT1,103.0,BESTEFFORT,MISSED,cpu,55.539,"{'cpu': 1.327, 'gpu': 0.132, 'CLOUD': 0.184}",76.969,inf,59.539,61.539
606,TT2,174.0,BESTEFFORT,MISSED,cpu,55.561,"{'cpu': 15.038, 'gpu': 1.058, 'CLOUD': 1.155}",77.457,inf,70.561,78.061
607,TT1,16.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 2.285, 'gpu': 0.114, 'CLOUD': 0.199}",77.457,inf,59.606,61.606
608,TT1,169.0,BESTEFFORT,MISSED,cpu,55.621,"{'cpu': 1.111, 'gpu': 0.201, 'CLOUD': 0.165}",77.457,inf,59.621,61.621
609,TT1,44.0,BESTEFFORT,MISSED,cpu,55.675,"{'cpu': 2.272, 'gpu': 0.136, 'CLOUD': 0.154}",77.457,inf,59.675,61.675
610,TT1,498.0,BESTEFFORT,MISSED,cpu,55.73,"{'cpu': 1.828, 'gpu': 0.17, 'CLOUD': 0.143}",77.457,inf,59.73,61.73
611,TT2,98.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 11.153, 'gpu': 1.186, 'CLOUD': 1.129}",78.407,inf,70.75800000000001,78.25800000000001
612,TT2,208.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 12.264, 'gpu': 1.442, 'CLOUD': 1.101}",78.061,inf,70.907,78.407
613,TT1,10.0,BESTEFFORT,MISSED,cpu,55.947,"{'cpu': 2.146, 'gpu': 0.248, 'CLOUD': 0.175}",78.407,inf,59.947,61.947
614,TT1,7.0,BESTEFFORT,MISSED,cpu,56.071,"{'cpu': 2.042, 'gpu': 0.215, 'CLOUD': 0.175}",78.407,inf,60.071,62.071
615,TT2,221.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 12.27, 'gpu': 1.375, 'CLOUD': 1.071}",78.407,inf,71.17,78.67
616,TT1,103.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 2.425, 'gpu': 0.149, 'CLOUD': 0.112}",78.407,inf,60.202,62.202
617,TT1,95.0,BESTEFFORT,MISSED,cpu,56.219,"{'cpu': 2.217, 'gpu': 0.209, 'CLOUD': 0.196}",78.407,inf,60.219,62.219
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.315,"{'cpu': 2.518, 'gpu': 0.141, 'CLOUD': 0.123}",78.407,inf,60.315,62.315
619,TT1,169.0,BESTEFFORT,MISSED,cpu,56.362,"{'cpu': 2.453, 'gpu': 0.19, 'CLOUD': 0.173}",78.407,inf,60.362,62.362
620,TT1,120.0,BESTEFFORT,MISSED,cpu,56.487,"{'cpu': 1.029, 'gpu': 0.216, 'CLOUD': 0.128}",78.407,inf,60.487,62.487
621,TT1,387.0,BESTEFFORT,MISSED,cpu,56.512,"{'cpu': 1.392, 'gpu': 0.165, 'CLOUD': 0.154}",78.407,inf,60.512,62.512
622,TT2,117.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 14.851, 'gpu': 1.421, 'CLOUD': 1.03}",78.67,inf,71.52799999999999,79.02799999999999
623,TT1,146.0,BESTEFFORT,MISSED,cpu,56.553,"{'cpu': 1.993, 'gpu': 0.196, 'CLOUD': 0.128}",78.67,inf,60.553,62.553
624,TT1,49.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 1.048, 'gpu': 0.255, 'CLOUD': 0.13}",78.67,inf,60.56,62.56
625,TT1,157.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 1.268, 'gpu': 0.191, 'CLOUD': 0.2}",78.67,inf,60.638,62.638
626,TT2,169.0,BESTEFFORT,MISSED,cpu,56.683,"{'cpu': 12.828, 'gpu': 1.221, 'CLOUD': 1.165}",79.02799999999999,inf,71.68299999999999,79.18299999999999
627,TT1,49.0,BESTEFFORT,MISSED,cpu,56.698,"{'cpu': 2.32, 'gpu': 0.163, 'CLOUD': 0.125}",79.02799999999999,inf,60.698,62.698
628,TT1,10.0,BESTEFFORT,MISSED,cpu,56.895,"{'cpu': 2.243, 'gpu': 0.153, 'CLOUD': 0.122}",79.02799999999999,inf,60.895,62.895
629,TT1,214.0,BESTEFFORT,MISSED,cpu,56.968,"{'cpu': 2.497, 'gpu': 0.116, 'CLOUD': 0.176}",79.02799999999999,inf,60.968,62.968
630,TT2,237.0,BESTEFFORT,MISSED,cpu,57.088,"{'cpu': 14.802, 'gpu': 1.29, 'CLOUD': 1.147}",79.18299999999999,inf,72.088,79.588
631,TT1,512.0,BESTEFFORT,MISSED,cpu,57.123,"{'cpu': 2.164, 'gpu': 0.172, 'CLOUD': 0.132}",79.18299999999999,inf,61.123,63.123
632,TT1,146.0,BESTEFFORT,MISSED,cpu,57.191,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.186}",79.18299999999999,inf,61.191,63.191
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.244,"{'cpu': 1.452, 'gpu': 0.178, 'CLOUD': 0.119}",79.18299999999999,inf,61.244,63.244
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.248,"{'cpu': 2.269, 'gpu': 0.262, 'CLOUD': 0.132}",79.18299999999999,inf,61.248,63.248
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.277,"{'cpu': 2.123, 'gpu': 0.238, 'CLOUD': 0.143}",79.18299999999999,inf,61.277,63.277
636,TT1,379.0,BESTEFFORT,MISSED,cpu,57.342,"{'cpu': 2.26, 'gpu': 0.185, 'CLOUD': 0.136}",79.18299999999999,inf,61.342,63.342
637,TT1,387.0,BESTEFFORT,MISSED,cpu,57.353,"{'cpu': 2.723, 'gpu': 0.26, 'CLOUD': 0.139}",79.18299999999999,inf,61.353,63.353
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.439,"{'cpu': 1.807, 'gpu': 0.116, 'CLOUD': 0.177}",79.18299999999999,inf,61.439,63.439
639,TT1,126.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 1.145, 'gpu': 0.244, 'CLOUD': 0.142}",79.18299999999999,inf,61.459,63.459
640,TT1,7.0,BESTEFFORT,MISSED,cpu,57.508,"{'cpu': 2.32, 'gpu': 0.262, 'CLOUD': 0.184}",79.18299999999999,inf,61.508,63.508
641,TT1,447.0,BESTEFFORT,MISSED,cpu,57.561,"{'cpu': 2.356, 'gpu': 0.126, 'CLOUD': 0.196}",79.18299999999999,inf,61.561,63.561
642,TT2,133.0,BESTEFFORT,MISSED,cpu,57.624,"{'cpu': 10.753, 'gpu': 1.031, 'CLOUD': 1.007}",79.588,inf,72.624,80.124
643,TT1,7.0,BESTEFFORT,MISSED,cpu,57.643,"{'cpu': 2.243, 'gpu': 0.143, 'CLOUD': 0.149}",79.588,inf,61.643,63.643
644,TT1,126.0,BESTEFFORT,MISSED,cpu,57.726,"{'cpu': 2.492, 'gpu': 0.245, 'CLOUD': 0.122}",79.588,inf,61.726,63.726
645,TT1,387.0,BESTEFFORT,MISSED,cpu,57.761,"{'cpu': 1.302, 'gpu': 0.141, 'CLOUD': 0.176}",79.588,inf,61.761,63.761
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.771,"{'cpu': 1.003, 'gpu': 0.226, 'CLOUD': 0.17}",79.588,inf,61.771,63.771
647,TT2,296.0,BESTEFFORT,MISSED,cpu,57.791,"{'cpu': 12.671, 'gpu': 1.049, 'CLOUD': 1.022}",80.124,inf,72.791,80.291
648,TT1,498.0,BESTEFFORT,MISSED,cpu,57.858,"{'cpu': 1.774, 'gpu': 0.136, 'CLOUD': 0.146}",80.124,inf,61.858,63.858
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.863,"{'cpu': 1.832, 'gpu': 0.182, 'CLOUD': 0.118}",80.124,inf,61.863,63.863
650,TT1,120.0,BESTEFFORT,MISSED,cpu,57.867,"{'cpu': 1.1, 'gpu': 0.253, 'CLOUD': 0.155}",80.124,inf,61.867,63.867
651,TT1,120.0,BESTEFFORT,MISSED,cpu,57.942,"{'cpu': 2.426, 'gpu': 0.158, 'CLOUD': 0.127}",80.124,inf,61.942,63.942
652,TT1,59.0,BESTEFFORT,MISSED,cpu,57.962,"{'cpu': 1.267, 'gpu': 0.168, 'CLOUD': 0.111}",80.124,inf,61.962,63.962
653,TT1,169.0,BESTEFFORT,MISSED,cpu,58.002,"{'cpu': 2.542, 'gpu': 0.17, 'CLOUD': 0.181}",80.124,inf,62.002,64.00200000000001
