id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,59.0,BESTEFFORT,MISSED,gpu,39.621,"{'cpu': 2.365, 'gpu': 0.247, 'CLOUD': 0.106}",61.084,inf,43.621,45.621
325,TT1,90.0,BESTEFFORT,MISSED,gpu,39.848,"{'cpu': 1.221, 'gpu': 0.152, 'CLOUD': 0.189}",61.084,inf,43.848,45.848
326,TT1,44.0,BESTEFFORT,MISSED,gpu,39.889,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.181}",61.084,inf,43.889,45.889
327,TT1,49.0,BESTEFFORT,MISSED,gpu,39.918,"{'cpu': 2.049, 'gpu': 0.13, 'CLOUD': 0.118}",61.084,inf,43.918,45.918
328,TT2,138.0,BESTEFFORT,MISSED,cpu,39.947,"{'cpu': 13.863, 'gpu': 1.028, 'CLOUD': 1.119}",62.026,inf,54.947,62.447
329,TT1,103.0,BESTEFFORT,MISSED,cpu,40.011,"{'cpu': 2.623, 'gpu': 0.229, 'CLOUD': 0.148}",62.026,inf,44.011,46.011
330,TT1,44.0,BESTEFFORT,MISSED,gpu,40.019,"{'cpu': 2.224, 'gpu': 0.194, 'CLOUD': 0.195}",61.423,inf,44.019,46.019
331,TT1,13.0,BESTEFFORT,MISSED,gpu,40.054,"{'cpu': 1.047, 'gpu': 0.157, 'CLOUD': 0.139}",61.423,inf,44.054,46.054
332,TT1,28.0,BESTEFFORT,MISSED,gpu,40.103,"{'cpu': 1.695, 'gpu': 0.188, 'CLOUD': 0.159}",61.423,inf,44.103,46.103
333,TT2,172.0,BESTEFFORT,MISSED,cpu,40.117,"{'cpu': 10.536, 'gpu': 1.164, 'CLOUD': 1.136}",62.447,inf,55.117,62.617
334,TT1,447.0,BESTEFFORT,MISSED,cpu,40.428,"{'cpu': 2.093, 'gpu': 0.204, 'CLOUD': 0.137}",62.447,inf,44.428,46.428
335,TT1,90.0,BESTEFFORT,MISSED,gpu,40.472,"{'cpu': 2.573, 'gpu': 0.156, 'CLOUD': 0.149}",62.172,inf,44.472,46.472
336,TT1,7.0,BESTEFFORT,MISSED,gpu,40.548,"{'cpu': 1.323, 'gpu': 0.14, 'CLOUD': 0.111}",62.172,inf,44.548,46.548
337,TT2,204.0,BESTEFFORT,MISSED,cpu,40.624,"{'cpu': 10.165, 'gpu': 1.409, 'CLOUD': 1.021}",62.617,inf,55.624,63.124
338,TT1,95.0,BESTEFFORT,MISSED,cpu,40.654,"{'cpu': 2.224, 'gpu': 0.265, 'CLOUD': 0.177}",62.617,inf,44.654,46.654
339,TT1,44.0,BESTEFFORT,MISSED,gpu,40.674,"{'cpu': 1.756, 'gpu': 0.113, 'CLOUD': 0.162}",62.546,inf,44.674,46.674
340,TT1,13.0,BESTEFFORT,MISSED,gpu,40.743,"{'cpu': 2.115, 'gpu': 0.173, 'CLOUD': 0.164}",62.546,inf,44.743,46.743
341,TT1,49.0,BESTEFFORT,MISSED,gpu,40.758,"{'cpu': 2.58, 'gpu': 0.167, 'CLOUD': 0.119}",62.546,inf,44.758,46.758
342,TT1,498.0,BESTEFFORT,MISSED,gpu,40.76,"{'cpu': 1.754, 'gpu': 0.107, 'CLOUD': 0.189}",62.546,inf,44.76,46.76
343,TT1,447.0,BESTEFFORT,MISSED,gpu,40.82,"{'cpu': 2.69, 'gpu': 0.225, 'CLOUD': 0.191}",62.546,inf,44.82,46.82
344,TT1,7.0,BESTEFFORT,MISSED,gpu,40.947,"{'cpu': 1.348, 'gpu': 0.203, 'CLOUD': 0.102}",62.546,inf,44.947,46.947
345,TT1,95.0,BESTEFFORT,MISSED,gpu,40.997,"{'cpu': 1.225, 'gpu': 0.268, 'CLOUD': 0.129}",62.546,inf,44.997,46.997
346,TT1,95.0,BESTEFFORT,MISSED,gpu,41.034,"{'cpu': 2.096, 'gpu': 0.124, 'CLOUD': 0.177}",62.546,inf,45.034,47.034
347,TT1,6.0,BESTEFFORT,MISSED,gpu,41.125,"{'cpu': 2.572, 'gpu': 0.104, 'CLOUD': 0.133}",62.546,inf,45.125,47.125
348,TT1,16.0,BESTEFFORT,MISSED,gpu,41.186,"{'cpu': 2.245, 'gpu': 0.147, 'CLOUD': 0.145}",62.546,inf,45.186,47.186
349,TT1,120.0,BESTEFFORT,MISSED,gpu,41.24,"{'cpu': 2.532, 'gpu': 0.165, 'CLOUD': 0.138}",62.546,inf,45.24,47.24
350,TT1,28.0,BESTEFFORT,MISSED,gpu,41.291,"{'cpu': 2.487, 'gpu': 0.158, 'CLOUD': 0.113}",62.546,inf,45.291,47.291
351,TT1,7.0,BESTEFFORT,MISSED,gpu,41.424,"{'cpu': 2.428, 'gpu': 0.252, 'CLOUD': 0.12}",62.546,inf,45.424,47.424
352,TT1,146.0,BESTEFFORT,MISSED,gpu,41.627,"{'cpu': 1.235, 'gpu': 0.244, 'CLOUD': 0.12}",62.546,inf,45.627,47.627
353,TT1,120.0,BESTEFFORT,MISSED,gpu,41.657,"{'cpu': 2.453, 'gpu': 0.258, 'CLOUD': 0.163}",62.546,inf,45.657,47.657
354,TT1,169.0,BESTEFFORT,MISSED,gpu,41.687,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.195}",62.546,inf,45.687,47.687
355,TT1,44.0,BESTEFFORT,MISSED,gpu,41.705,"{'cpu': 2.388, 'gpu': 0.133, 'CLOUD': 0.105}",62.546,inf,45.705,47.705
356,TT1,7.0,BESTEFFORT,MISSED,gpu,41.718,"{'cpu': 1.643, 'gpu': 0.141, 'CLOUD': 0.177}",62.546,inf,45.718,47.718
357,TT1,120.0,BESTEFFORT,MISSED,gpu,41.73,"{'cpu': 2.346, 'gpu': 0.253, 'CLOUD': 0.124}",62.546,inf,45.73,47.73
358,TT1,13.0,BESTEFFORT,MISSED,gpu,41.745,"{'cpu': 2.029, 'gpu': 0.175, 'CLOUD': 0.112}",62.546,inf,45.745,47.745
359,TT2,234.0,BESTEFFORT,MISSED,cpu,41.969,"{'cpu': 10.375, 'gpu': 1.013, 'CLOUD': 1.168}",63.124,inf,56.969,64.469
360,TT1,498.0,BESTEFFORT,MISSED,cpu,42.045,"{'cpu': 1.953, 'gpu': 0.145, 'CLOUD': 0.16}",63.124,inf,46.045,48.045
361,TT2,330.0,BESTEFFORT,MISSED,cpu,42.055,"{'cpu': 13.954, 'gpu': 1.262, 'CLOUD': 1.123}",64.469,inf,57.055,64.555
362,TT2,191.0,BESTEFFORT,MISSED,cpu,42.059,"{'cpu': 11.955, 'gpu': 1.436, 'CLOUD': 1.147}",64.555,inf,57.059,64.559
363,TT1,103.0,BESTEFFORT,MISSED,cpu,42.083,"{'cpu': 2.422, 'gpu': 0.249, 'CLOUD': 0.18}",64.555,inf,46.083,48.083
364,TT2,124.0,BESTEFFORT,MISSED,cpu,42.168,"{'cpu': 10.143, 'gpu': 1.218, 'CLOUD': 1.091}",64.559,inf,57.168,64.668
365,TT2,98.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 11.84, 'gpu': 1.221, 'CLOUD': 1.055}",64.668,inf,57.211,64.711
366,TT1,59.0,BESTEFFORT,MISSED,cpu,42.227,"{'cpu': 1.526, 'gpu': 0.223, 'CLOUD': 0.159}",64.668,inf,46.227,48.227
367,TT1,95.0,BESTEFFORT,MISSED,gpu,42.349,"{'cpu': 2.469, 'gpu': 0.264, 'CLOUD': 0.106}",64.57,inf,46.349,48.349
368,TT1,120.0,BESTEFFORT,MISSED,gpu,42.502,"{'cpu': 1.939, 'gpu': 0.101, 'CLOUD': 0.161}",64.57,inf,46.502,48.502
369,TT2,140.0,BESTEFFORT,MISSED,cpu,42.595,"{'cpu': 12.8, 'gpu': 1.262, 'CLOUD': 1.103}",64.711,inf,57.595,65.095
370,TT1,169.0,BESTEFFORT,MISSED,cpu,42.607,"{'cpu': 1.286, 'gpu': 0.245, 'CLOUD': 0.151}",64.711,inf,46.607,48.607
371,TT1,214.0,BESTEFFORT,MISSED,gpu,42.609,"{'cpu': 2.523, 'gpu': 0.13, 'CLOUD': 0.187}",64.689,inf,46.609,48.609
372,TT1,59.0,BESTEFFORT,MISSED,gpu,42.694,"{'cpu': 2.45, 'gpu': 0.115, 'CLOUD': 0.177}",64.689,inf,46.694,48.694
373,TT1,30.0,BESTEFFORT,MISSED,gpu,42.696,"{'cpu': 1.467, 'gpu': 0.201, 'CLOUD': 0.129}",64.689,inf,46.696,48.696
374,TT1,30.0,BESTEFFORT,MISSED,gpu,42.72,"{'cpu': 1.333, 'gpu': 0.158, 'CLOUD': 0.132}",64.689,inf,46.72,48.72
375,TT1,16.0,BESTEFFORT,MISSED,gpu,42.785,"{'cpu': 2.173, 'gpu': 0.125, 'CLOUD': 0.143}",64.689,inf,46.785,48.785
376,TT1,120.0,BESTEFFORT,MISSED,gpu,42.918,"{'cpu': 1.216, 'gpu': 0.248, 'CLOUD': 0.125}",64.689,inf,46.918,48.918
377,TT1,95.0,BESTEFFORT,MISSED,gpu,42.978,"{'cpu': 1.055, 'gpu': 0.194, 'CLOUD': 0.119}",64.689,inf,46.978,48.978
378,TT1,146.0,BESTEFFORT,MISSED,gpu,42.984,"{'cpu': 2.346, 'gpu': 0.265, 'CLOUD': 0.109}",64.689,inf,46.984,48.984
379,TT2,166.0,BESTEFFORT,MISSED,cpu,42.988,"{'cpu': 12.95, 'gpu': 1.293, 'CLOUD': 1.02}",65.095,inf,57.988,65.488
380,TT1,95.0,BESTEFFORT,MISSED,cpu,43.109,"{'cpu': 2.554, 'gpu': 0.178, 'CLOUD': 0.165}",65.095,inf,47.109,49.109
381,TT1,7.0,BESTEFFORT,MISSED,gpu,43.136,"{'cpu': 2.416, 'gpu': 0.188, 'CLOUD': 0.133}",64.836,inf,47.136,49.136
382,TT1,126.0,BESTEFFORT,MISSED,gpu,43.148,"{'cpu': 1.911, 'gpu': 0.153, 'CLOUD': 0.121}",64.836,inf,47.148,49.148
383,TT1,10.0,BESTEFFORT,MISSED,gpu,43.15,"{'cpu': 2.027, 'gpu': 0.201, 'CLOUD': 0.144}",64.836,inf,47.15,49.15
384,TT1,44.0,BESTEFFORT,MISSED,gpu,43.175,"{'cpu': 2.266, 'gpu': 0.15, 'CLOUD': 0.178}",64.836,inf,47.175,49.175
385,TT1,13.0,BESTEFFORT,MISSED,gpu,43.254,"{'cpu': 1.067, 'gpu': 0.177, 'CLOUD': 0.188}",64.836,inf,47.254,49.254
386,TT1,28.0,BESTEFFORT,MISSED,gpu,43.41,"{'cpu': 1.873, 'gpu': 0.117, 'CLOUD': 0.13}",64.836,inf,47.41,49.41
387,TT1,44.0,BESTEFFORT,MISSED,gpu,43.414,"{'cpu': 1.009, 'gpu': 0.134, 'CLOUD': 0.167}",64.836,inf,47.414,49.414
388,TT1,126.0,BESTEFFORT,MISSED,gpu,43.506,"{'cpu': 2.236, 'gpu': 0.17, 'CLOUD': 0.108}",64.836,inf,47.506,49.506
389,TT1,126.0,BESTEFFORT,MISSED,gpu,43.506,"{'cpu': 2.376, 'gpu': 0.253, 'CLOUD': 0.188}",64.836,inf,47.506,49.506
390,TT2,261.0,BESTEFFORT,MISSED,cpu,43.518,"{'cpu': 13.871, 'gpu': 1.385, 'CLOUD': 1.121}",65.488,inf,58.518,66.018
391,TT1,103.0,BESTEFFORT,MISSED,cpu,43.523,"{'cpu': 2.704, 'gpu': 0.218, 'CLOUD': 0.171}",65.488,inf,47.523,49.523
392,TT1,512.0,BESTEFFORT,MISSED,gpu,43.641,"{'cpu': 2.426, 'gpu': 0.199, 'CLOUD': 0.186}",65.171,inf,47.641,49.641
393,TT1,44.0,BESTEFFORT,MISSED,gpu,43.749,"{'cpu': 2.723, 'gpu': 0.201, 'CLOUD': 0.18}",65.171,inf,47.749,49.749
394,TT1,95.0,BESTEFFORT,MISSED,gpu,43.756,"{'cpu': 1.145, 'gpu': 0.212, 'CLOUD': 0.108}",65.171,inf,47.756,49.756
395,TT1,214.0,BESTEFFORT,MISSED,gpu,43.843,"{'cpu': 2.295, 'gpu': 0.164, 'CLOUD': 0.142}",65.171,inf,47.843,49.843
396,TT1,214.0,BESTEFFORT,MISSED,gpu,43.873,"{'cpu': 2.085, 'gpu': 0.134, 'CLOUD': 0.164}",65.171,inf,47.873,49.873
397,TT1,16.0,BESTEFFORT,MISSED,gpu,43.915,"{'cpu': 2.396, 'gpu': 0.18, 'CLOUD': 0.136}",65.171,inf,47.915,49.915
398,TT1,44.0,BESTEFFORT,MISSED,gpu,43.958,"{'cpu': 1.951, 'gpu': 0.108, 'CLOUD': 0.114}",65.171,inf,47.958,49.958
399,TT1,7.0,BESTEFFORT,MISSED,gpu,43.962,"{'cpu': 1.746, 'gpu': 0.25, 'CLOUD': 0.143}",65.171,inf,47.962,49.962
400,TT1,126.0,BESTEFFORT,MISSED,gpu,44.036,"{'cpu': 1.625, 'gpu': 0.18, 'CLOUD': 0.144}",65.171,inf,48.036,50.036
401,TT1,120.0,BESTEFFORT,MISSED,gpu,44.073,"{'cpu': 1.691, 'gpu': 0.258, 'CLOUD': 0.151}",65.171,inf,48.073,50.073
402,TT1,379.0,BESTEFFORT,MISSED,gpu,44.084,"{'cpu': 2.428, 'gpu': 0.193, 'CLOUD': 0.147}",65.171,inf,48.084,50.084
403,TT1,95.0,BESTEFFORT,MISSED,gpu,44.096,"{'cpu': 2.559, 'gpu': 0.229, 'CLOUD': 0.2}",65.171,inf,48.096,50.096
404,TT1,126.0,BESTEFFORT,MISSED,gpu,44.208,"{'cpu': 1.147, 'gpu': 0.19, 'CLOUD': 0.105}",65.171,inf,48.208,50.208
405,TT1,146.0,BESTEFFORT,MISSED,gpu,44.217,"{'cpu': 1.358, 'gpu': 0.243, 'CLOUD': 0.189}",65.171,inf,48.217,50.217
406,TT1,30.0,BESTEFFORT,MISSED,gpu,44.23,"{'cpu': 2.492, 'gpu': 0.188, 'CLOUD': 0.179}",65.171,inf,48.23,50.23
407,TT1,90.0,BESTEFFORT,MISSED,gpu,44.379,"{'cpu': 2.37, 'gpu': 0.131, 'CLOUD': 0.124}",65.171,inf,48.379,50.379
408,TT1,7.0,BESTEFFORT,MISSED,gpu,44.439,"{'cpu': 2.542, 'gpu': 0.231, 'CLOUD': 0.174}",65.171,inf,48.439,50.439
409,TT1,7.0,BESTEFFORT,MISSED,gpu,44.454,"{'cpu': 1.188, 'gpu': 0.19, 'CLOUD': 0.157}",65.171,inf,48.454,50.454
410,TT1,512.0,BESTEFFORT,MISSED,gpu,44.497,"{'cpu': 2.481, 'gpu': 0.188, 'CLOUD': 0.101}",65.171,inf,48.497,50.497
411,TT1,559.0,BESTEFFORT,MISSED,gpu,44.531,"{'cpu': 1.461, 'gpu': 0.219, 'CLOUD': 0.125}",65.171,inf,48.531,50.531
412,TT2,131.0,BESTEFFORT,MISSED,cpu,44.548,"{'cpu': 14.629, 'gpu': 1.252, 'CLOUD': 1.125}",66.018,inf,59.548,67.048
413,TT1,30.0,BESTEFFORT,MISSED,cpu,44.586,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.144}",66.018,inf,48.586,50.586
414,TT1,120.0,BESTEFFORT,MISSED,gpu,44.694,"{'cpu': 2.004, 'gpu': 0.115, 'CLOUD': 0.178}",65.509,inf,48.694,50.694
415,TT1,120.0,BESTEFFORT,MISSED,gpu,44.786,"{'cpu': 2.11, 'gpu': 0.241, 'CLOUD': 0.172}",65.509,inf,48.786,50.786
416,TT1,13.0,BESTEFFORT,MISSED,gpu,44.797,"{'cpu': 2.025, 'gpu': 0.157, 'CLOUD': 0.199}",65.509,inf,48.797,50.797
417,TT1,169.0,BESTEFFORT,MISSED,gpu,44.82,"{'cpu': 2.035, 'gpu': 0.136, 'CLOUD': 0.189}",65.509,inf,48.82,50.82
418,TT1,59.0,BESTEFFORT,MISSED,gpu,44.854,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.194}",65.509,inf,48.854,50.854
419,TT1,7.0,BESTEFFORT,MISSED,gpu,44.916,"{'cpu': 2.483, 'gpu': 0.132, 'CLOUD': 0.142}",65.509,inf,48.916,50.916
420,TT1,126.0,BESTEFFORT,MISSED,gpu,45.072,"{'cpu': 2.658, 'gpu': 0.2, 'CLOUD': 0.135}",65.509,inf,49.072,51.072
421,TT1,90.0,BESTEFFORT,MISSED,gpu,45.072,"{'cpu': 1.054, 'gpu': 0.223, 'CLOUD': 0.171}",65.509,inf,49.072,51.072
422,TT1,49.0,BESTEFFORT,MISSED,gpu,45.214,"{'cpu': 1.507, 'gpu': 0.234, 'CLOUD': 0.176}",65.509,inf,49.214,51.214
423,TT1,146.0,BESTEFFORT,MISSED,gpu,45.289,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.108}",65.509,inf,49.289,51.289
424,TT1,146.0,BESTEFFORT,MISSED,gpu,45.294,"{'cpu': 1.099, 'gpu': 0.223, 'CLOUD': 0.153}",65.509,inf,49.294,51.294
425,TT1,498.0,BESTEFFORT,MISSED,gpu,45.342,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.134}",65.509,inf,49.342,51.342
426,TT1,10.0,BESTEFFORT,MISSED,gpu,45.619,"{'cpu': 2.616, 'gpu': 0.189, 'CLOUD': 0.134}",65.509,inf,49.619,51.619
427,TT1,16.0,BESTEFFORT,MISSED,gpu,45.657,"{'cpu': 1.029, 'gpu': 0.266, 'CLOUD': 0.132}",65.509,inf,49.657,51.657
428,TT1,44.0,BESTEFFORT,MISSED,gpu,45.78,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.158}",65.509,inf,49.78,51.78
429,TT1,157.0,BESTEFFORT,MISSED,gpu,46.001,"{'cpu': 1.177, 'gpu': 0.216, 'CLOUD': 0.189}",65.509,inf,50.001,52.001
430,TT1,10.0,BESTEFFORT,MISSED,gpu,46.006,"{'cpu': 2.032, 'gpu': 0.247, 'CLOUD': 0.125}",65.509,inf,50.006,52.006
431,TT1,59.0,BESTEFFORT,MISSED,gpu,46.008,"{'cpu': 1.789, 'gpu': 0.16, 'CLOUD': 0.157}",65.509,inf,50.008,52.008
432,TT2,220.0,BESTEFFORT,MISSED,cpu,46.119,"{'cpu': 12.085, 'gpu': 1.186, 'CLOUD': 1.004}",67.048,inf,61.119,68.619
433,TT1,44.0,BESTEFFORT,MISSED,cpu,46.161,"{'cpu': 2.266, 'gpu': 0.145, 'CLOUD': 0.14}",67.048,inf,50.161,52.161
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.203,"{'cpu': 2.06, 'gpu': 0.255, 'CLOUD': 0.101}",66.088,inf,50.203,52.203
435,TT2,148.0,BESTEFFORT,MISSED,cpu,46.414,"{'cpu': 10.683, 'gpu': 1.356, 'CLOUD': 1.163}",68.619,inf,61.414,68.914
436,TT1,90.0,BESTEFFORT,MISSED,cpu,46.54,"{'cpu': 2.32, 'gpu': 0.123, 'CLOUD': 0.17}",68.619,inf,50.54,52.54
437,TT1,44.0,BESTEFFORT,MISSED,gpu,46.545,"{'cpu': 1.961, 'gpu': 0.151, 'CLOUD': 0.163}",67.112,inf,50.545,52.545
438,TT1,126.0,BESTEFFORT,MISSED,gpu,46.617,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.121}",67.112,inf,50.617,52.617
439,TT1,146.0,BESTEFFORT,MISSED,gpu,46.631,"{'cpu': 2.506, 'gpu': 0.146, 'CLOUD': 0.139}",67.112,inf,50.631,52.631
440,TT2,132.0,BESTEFFORT,MISSED,cpu,46.654,"{'cpu': 11.123, 'gpu': 1.014, 'CLOUD': 1.002}",68.914,inf,61.654,69.154
441,TT1,28.0,BESTEFFORT,MISSED,cpu,46.876,"{'cpu': 1.127, 'gpu': 0.236, 'CLOUD': 0.135}",68.914,inf,50.876,52.876
442,TT1,7.0,BESTEFFORT,MISSED,gpu,46.894,"{'cpu': 1.315, 'gpu': 0.181, 'CLOUD': 0.184}",68.631,inf,50.894,52.894
443,TT2,106.0,BESTEFFORT,MISSED,cpu,46.938,"{'cpu': 15.117, 'gpu': 1.416, 'CLOUD': 1.2}",69.154,inf,61.938,69.438
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.0,"{'cpu': 1.715, 'gpu': 0.256, 'CLOUD': 0.169}",69.154,inf,51.0,53.0
445,TT1,44.0,BESTEFFORT,MISSED,gpu,47.032,"{'cpu': 1.882, 'gpu': 0.269, 'CLOUD': 0.134}",69.044,inf,51.032,53.032
446,TT1,13.0,BESTEFFORT,MISSED,gpu,47.032,"{'cpu': 2.561, 'gpu': 0.191, 'CLOUD': 0.102}",69.044,inf,51.032,53.032
447,TT1,387.0,BESTEFFORT,MISSED,gpu,47.123,"{'cpu': 1.689, 'gpu': 0.101, 'CLOUD': 0.184}",69.044,inf,51.123,53.123
448,TT1,7.0,BESTEFFORT,MISSED,gpu,47.341,"{'cpu': 2.016, 'gpu': 0.263, 'CLOUD': 0.146}",69.044,inf,51.341,53.341
449,TT1,7.0,BESTEFFORT,MISSED,gpu,47.375,"{'cpu': 1.877, 'gpu': 0.231, 'CLOUD': 0.181}",69.044,inf,51.375,53.375
450,TT1,28.0,BESTEFFORT,MISSED,gpu,47.385,"{'cpu': 2.396, 'gpu': 0.143, 'CLOUD': 0.104}",69.044,inf,51.385,53.385
451,TT1,103.0,BESTEFFORT,MISSED,gpu,47.426,"{'cpu': 1.379, 'gpu': 0.215, 'CLOUD': 0.132}",69.044,inf,51.426,53.426
452,TT2,75.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 13.127, 'gpu': 1.238, 'CLOUD': 1.161}",69.438,inf,62.56,70.06
453,TT1,6.0,BESTEFFORT,MISSED,cpu,47.625,"{'cpu': 1.165, 'gpu': 0.112, 'CLOUD': 0.19}",69.438,inf,51.625,53.625
454,TT1,16.0,BESTEFFORT,MISSED,gpu,47.695,"{'cpu': 2.5, 'gpu': 0.14, 'CLOUD': 0.108}",69.349,inf,51.695,53.695
455,TT1,559.0,BESTEFFORT,MISSED,gpu,47.811,"{'cpu': 1.679, 'gpu': 0.149, 'CLOUD': 0.195}",69.349,inf,51.811,53.811
456,TT2,108.0,BESTEFFORT,MISSED,cpu,47.817,"{'cpu': 12.609, 'gpu': 1.071, 'CLOUD': 1.042}",70.06,inf,62.817,70.31700000000001
457,TT1,447.0,BESTEFFORT,MISSED,cpu,47.821,"{'cpu': 2.016, 'gpu': 0.252, 'CLOUD': 0.145}",70.06,inf,51.821,53.821
458,TT1,10.0,BESTEFFORT,MISSED,gpu,47.839,"{'cpu': 2.269, 'gpu': 0.109, 'CLOUD': 0.155}",69.46,inf,51.839,53.839
459,TT1,498.0,BESTEFFORT,MISSED,gpu,47.873,"{'cpu': 2.493, 'gpu': 0.153, 'CLOUD': 0.152}",69.46,inf,51.873,53.873
460,TT1,7.0,BESTEFFORT,MISSED,gpu,47.963,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.103}",69.46,inf,51.963,53.963
461,TT2,104.0,BESTEFFORT,MISSED,cpu,47.996,"{'cpu': 12.915, 'gpu': 1.112, 'CLOUD': 1.094}",70.31700000000001,inf,62.996,70.49600000000001
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.027,"{'cpu': 2.613, 'gpu': 0.239, 'CLOUD': 0.197}",70.31700000000001,inf,52.027,54.027
463,TT1,44.0,BESTEFFORT,MISSED,gpu,48.029,"{'cpu': 2.269, 'gpu': 0.209, 'CLOUD': 0.135}",70.183,inf,52.029,54.029
464,TT2,237.0,BESTEFFORT,MISSED,cpu,48.084,"{'cpu': 10.332, 'gpu': 1.233, 'CLOUD': 1.15}",70.49600000000001,inf,63.084,70.584
465,TT2,75.0,BESTEFFORT,MISSED,cpu,48.107,"{'cpu': 14.672, 'gpu': 1.317, 'CLOUD': 1.018}",70.584,inf,63.107,70.607
466,TT2,209.0,BESTEFFORT,MISSED,cpu,48.127,"{'cpu': 12.219, 'gpu': 1.162, 'CLOUD': 1.073}",70.607,inf,63.127,70.62700000000001
467,TT2,146.0,BESTEFFORT,MISSED,cpu,48.13,"{'cpu': 11.775, 'gpu': 1.487, 'CLOUD': 1.054}",70.62700000000001,inf,63.13,70.63
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.231,"{'cpu': 2.042, 'gpu': 0.191, 'CLOUD': 0.192}",70.62700000000001,inf,52.231,54.231
469,TT1,30.0,BESTEFFORT,MISSED,cpu,48.259,"{'cpu': 1.647, 'gpu': 0.141, 'CLOUD': 0.185}",70.62700000000001,inf,52.259,54.259
470,TT1,169.0,BESTEFFORT,MISSED,cpu,48.321,"{'cpu': 2.144, 'gpu': 0.11, 'CLOUD': 0.169}",70.62700000000001,inf,52.321,54.321
471,TT1,498.0,BESTEFFORT,MISSED,cpu,48.388,"{'cpu': 1.619, 'gpu': 0.182, 'CLOUD': 0.145}",70.62700000000001,inf,52.388,54.388
472,TT1,146.0,BESTEFFORT,MISSED,cpu,48.42,"{'cpu': 1.894, 'gpu': 0.126, 'CLOUD': 0.191}",70.62700000000001,inf,52.42,54.42
473,TT1,6.0,BESTEFFORT,MISSED,cpu,48.569,"{'cpu': 1.969, 'gpu': 0.119, 'CLOUD': 0.14}",70.62700000000001,inf,52.569,54.569
474,TT1,28.0,BESTEFFORT,MISSED,cpu,48.618,"{'cpu': 1.167, 'gpu': 0.131, 'CLOUD': 0.162}",70.62700000000001,inf,52.618,54.618
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.618,"{'cpu': 1.581, 'gpu': 0.184, 'CLOUD': 0.193}",70.62700000000001,inf,52.618,54.618
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.649,"{'cpu': 1.144, 'gpu': 0.216, 'CLOUD': 0.117}",70.62700000000001,inf,52.649,54.649
477,TT1,28.0,BESTEFFORT,MISSED,cpu,48.65,"{'cpu': 1.248, 'gpu': 0.173, 'CLOUD': 0.191}",70.62700000000001,inf,52.65,54.65
478,TT1,13.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 2.485, 'gpu': 0.137, 'CLOUD': 0.151}",70.62700000000001,inf,52.738,54.738
479,TT2,283.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 13.916, 'gpu': 1.277, 'CLOUD': 1.122}",70.63,inf,63.78,71.28
480,TT1,10.0,BESTEFFORT,MISSED,cpu,48.788,"{'cpu': 1.892, 'gpu': 0.132, 'CLOUD': 0.125}",70.63,inf,52.788,54.788
481,TT2,75.0,BESTEFFORT,MISSED,cpu,48.804,"{'cpu': 12.514, 'gpu': 1.452, 'CLOUD': 1.099}",71.28,inf,63.804,71.304
482,TT1,157.0,BESTEFFORT,MISSED,cpu,48.876,"{'cpu': 2.272, 'gpu': 0.144, 'CLOUD': 0.197}",71.28,inf,52.876,54.876
483,TT1,10.0,BESTEFFORT,MISSED,gpu,48.88,"{'cpu': 2.159, 'gpu': 0.186, 'CLOUD': 0.145}",70.685,inf,52.88,54.88
484,TT1,498.0,BESTEFFORT,MISSED,gpu,48.911,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.125}",70.685,inf,52.911,54.911
485,TT1,126.0,BESTEFFORT,MISSED,gpu,48.94,"{'cpu': 2.153, 'gpu': 0.269, 'CLOUD': 0.164}",70.685,inf,52.94,54.94
486,TT1,512.0,BESTEFFORT,MISSED,gpu,49.032,"{'cpu': 1.679, 'gpu': 0.26, 'CLOUD': 0.162}",70.685,inf,53.032,55.032
487,TT1,44.0,BESTEFFORT,MISSED,gpu,49.041,"{'cpu': 2.289, 'gpu': 0.207, 'CLOUD': 0.149}",70.685,inf,53.041,55.041
488,TT1,30.0,BESTEFFORT,MISSED,gpu,49.073,"{'cpu': 2.542, 'gpu': 0.155, 'CLOUD': 0.162}",70.685,inf,53.073,55.073
