id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT2,81.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 11.572, 'gpu': 1.139, 'CLOUD': 1.002}",70.215,inf,63.135,70.63499999999999
489,TT1,7.0,BESTEFFORT,MISSED,cpu,48.147,"{'cpu': 1.163, 'gpu': 0.252, 'CLOUD': 0.128}",70.215,inf,52.147,54.147
490,TT1,379.0,BESTEFFORT,MISSED,cpu,48.343,"{'cpu': 2.272, 'gpu': 0.171, 'CLOUD': 0.151}",70.215,inf,52.343,54.343
491,TT1,379.0,BESTEFFORT,MISSED,cpu,48.412,"{'cpu': 1.392, 'gpu': 0.124, 'CLOUD': 0.144}",70.215,inf,52.412,54.412
492,TT1,379.0,BESTEFFORT,MISSED,cpu,48.769,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.125}",70.215,inf,52.769,54.769
493,TT1,59.0,BESTEFFORT,MISSED,cpu,48.784,"{'cpu': 2.088, 'gpu': 0.219, 'CLOUD': 0.13}",70.215,inf,52.784,54.784
494,TT1,447.0,BESTEFFORT,MISSED,cpu,48.797,"{'cpu': 1.822, 'gpu': 0.269, 'CLOUD': 0.146}",70.215,inf,52.797,54.797
495,TT1,28.0,BESTEFFORT,MISSED,cpu,48.801,"{'cpu': 1.736, 'gpu': 0.23, 'CLOUD': 0.121}",70.215,inf,52.801,54.801
496,TT1,214.0,BESTEFFORT,MISSED,cpu,48.837,"{'cpu': 1.247, 'gpu': 0.209, 'CLOUD': 0.157}",70.215,inf,52.837,54.837
497,TT1,512.0,BESTEFFORT,MISSED,cpu,48.867,"{'cpu': 2.631, 'gpu': 0.168, 'CLOUD': 0.165}",70.215,inf,52.867,54.867
498,TT1,214.0,BESTEFFORT,MISSED,cpu,48.902,"{'cpu': 1.759, 'gpu': 0.168, 'CLOUD': 0.132}",70.215,inf,52.902,54.902
499,TT1,28.0,BESTEFFORT,MISSED,cpu,49.087,"{'cpu': 1.012, 'gpu': 0.134, 'CLOUD': 0.117}",70.215,inf,53.087,55.087
500,TT1,103.0,BESTEFFORT,MISSED,cpu,49.088,"{'cpu': 1.244, 'gpu': 0.104, 'CLOUD': 0.173}",70.215,inf,53.088,55.088
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.096,"{'cpu': 1.694, 'gpu': 0.147, 'CLOUD': 0.158}",70.215,inf,53.096,55.096
502,TT1,16.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 1.83, 'gpu': 0.186, 'CLOUD': 0.174}",70.215,inf,53.106,55.106
503,TT1,49.0,BESTEFFORT,MISSED,cpu,49.124,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.147}",70.215,inf,53.124,55.124
504,TT1,146.0,BESTEFFORT,MISSED,cpu,49.188,"{'cpu': 1.521, 'gpu': 0.25, 'CLOUD': 0.118}",70.215,inf,53.188,55.188
505,TT2,215.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 13.805, 'gpu': 1.019, 'CLOUD': 1.12}",70.63499999999999,inf,64.195,71.695
506,TT1,157.0,BESTEFFORT,MISSED,cpu,49.286,"{'cpu': 1.454, 'gpu': 0.15, 'CLOUD': 0.111}",70.63499999999999,inf,53.286,55.286
507,TT1,59.0,BESTEFFORT,MISSED,cpu,49.348,"{'cpu': 2.265, 'gpu': 0.131, 'CLOUD': 0.147}",70.63499999999999,inf,53.348,55.348
508,TT1,447.0,BESTEFFORT,MISSED,cpu,49.479,"{'cpu': 1.91, 'gpu': 0.234, 'CLOUD': 0.114}",70.63499999999999,inf,53.479,55.479
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.497,"{'cpu': 2.439, 'gpu': 0.157, 'CLOUD': 0.197}",70.63499999999999,inf,53.497,55.497
510,TT1,157.0,BESTEFFORT,MISSED,cpu,49.515,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.13}",70.63499999999999,inf,53.515,55.515
511,TT1,44.0,BESTEFFORT,MISSED,cpu,49.596,"{'cpu': 1.405, 'gpu': 0.196, 'CLOUD': 0.171}",70.63499999999999,inf,53.596,55.596
512,TT2,113.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 10.828, 'gpu': 1.257, 'CLOUD': 1.123}",71.695,inf,64.72200000000001,72.22200000000001
513,TT1,387.0,BESTEFFORT,MISSED,cpu,49.864,"{'cpu': 1.822, 'gpu': 0.103, 'CLOUD': 0.147}",71.695,inf,53.864,55.864
514,TT1,120.0,BESTEFFORT,MISSED,cpu,49.912,"{'cpu': 2.365, 'gpu': 0.265, 'CLOUD': 0.162}",71.695,inf,53.912,55.912
515,TT1,13.0,BESTEFFORT,MISSED,cpu,49.944,"{'cpu': 1.432, 'gpu': 0.18, 'CLOUD': 0.133}",71.695,inf,53.944,55.944
516,TT1,49.0,BESTEFFORT,MISSED,cpu,49.953,"{'cpu': 1.026, 'gpu': 0.154, 'CLOUD': 0.154}",71.695,inf,53.953,55.953
517,TT1,120.0,BESTEFFORT,MISSED,cpu,50.076,"{'cpu': 2.716, 'gpu': 0.269, 'CLOUD': 0.105}",71.695,inf,54.076,56.076
518,TT1,13.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 1.261, 'gpu': 0.194, 'CLOUD': 0.197}",71.695,inf,54.082,56.082
519,TT1,10.0,BESTEFFORT,MISSED,cpu,50.149,"{'cpu': 1.876, 'gpu': 0.17, 'CLOUD': 0.192}",71.695,inf,54.149,56.149
520,TT1,214.0,BESTEFFORT,MISSED,cpu,50.197,"{'cpu': 1.363, 'gpu': 0.197, 'CLOUD': 0.173}",71.695,inf,54.197,56.197
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.305,"{'cpu': 1.047, 'gpu': 0.205, 'CLOUD': 0.143}",71.695,inf,54.305,56.305
522,TT1,90.0,BESTEFFORT,MISSED,cpu,50.41,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.101}",71.695,inf,54.41,56.41
523,TT1,120.0,BESTEFFORT,MISSED,cpu,50.475,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.121}",71.695,inf,54.475,56.475
524,TT2,162.0,BESTEFFORT,MISSED,cpu,50.52,"{'cpu': 14.549, 'gpu': 1.071, 'CLOUD': 1.072}",72.22200000000001,inf,65.52000000000001,73.02000000000001
525,TT1,44.0,BESTEFFORT,MISSED,cpu,50.633,"{'cpu': 1.143, 'gpu': 0.149, 'CLOUD': 0.177}",72.22200000000001,inf,54.633,56.633
526,TT1,49.0,BESTEFFORT,MISSED,cpu,50.739,"{'cpu': 1.882, 'gpu': 0.205, 'CLOUD': 0.159}",72.22200000000001,inf,54.739,56.739
527,TT2,176.0,BESTEFFORT,MISSED,cpu,50.782,"{'cpu': 12.609, 'gpu': 1.298, 'CLOUD': 1.033}",73.02000000000001,inf,65.782,73.282
528,TT1,44.0,BESTEFFORT,MISSED,cpu,50.889,"{'cpu': 2.369, 'gpu': 0.26, 'CLOUD': 0.127}",73.02000000000001,inf,54.889,56.889
529,TT1,6.0,BESTEFFORT,MISSED,cpu,50.894,"{'cpu': 2.262, 'gpu': 0.244, 'CLOUD': 0.132}",73.02000000000001,inf,54.894,56.894
530,TT1,28.0,BESTEFFORT,MISSED,cpu,50.986,"{'cpu': 2.285, 'gpu': 0.152, 'CLOUD': 0.133}",73.02000000000001,inf,54.986,56.986
531,TT1,30.0,BESTEFFORT,MISSED,cpu,51.029,"{'cpu': 1.906, 'gpu': 0.206, 'CLOUD': 0.17}",73.02000000000001,inf,55.029,57.029
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 2.487, 'gpu': 0.136, 'CLOUD': 0.109}",73.02000000000001,inf,55.066,57.066
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.121,"{'cpu': 2.372, 'gpu': 0.251, 'CLOUD': 0.166}",73.02000000000001,inf,55.121,57.121
534,TT1,90.0,BESTEFFORT,MISSED,cpu,51.196,"{'cpu': 1.399, 'gpu': 0.179, 'CLOUD': 0.178}",73.02000000000001,inf,55.196,57.196
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.317,"{'cpu': 1.276, 'gpu': 0.126, 'CLOUD': 0.163}",73.02000000000001,inf,55.317,57.317
536,TT2,248.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 12.756, 'gpu': 1.477, 'CLOUD': 1.182}",73.282,inf,66.324,73.824
537,TT2,110.0,BESTEFFORT,MISSED,cpu,51.341,"{'cpu': 13.798, 'gpu': 1.461, 'CLOUD': 1.097}",73.824,inf,66.34100000000001,73.84100000000001
538,TT1,44.0,BESTEFFORT,MISSED,cpu,51.464,"{'cpu': 2.459, 'gpu': 0.245, 'CLOUD': 0.105}",73.824,inf,55.464,57.464
539,TT1,146.0,BESTEFFORT,MISSED,cpu,51.624,"{'cpu': 1.719, 'gpu': 0.24, 'CLOUD': 0.148}",73.824,inf,55.624,57.624
540,TT1,447.0,BESTEFFORT,MISSED,cpu,51.654,"{'cpu': 2.665, 'gpu': 0.103, 'CLOUD': 0.132}",73.824,inf,55.654,57.654
541,TT2,275.0,BESTEFFORT,MISSED,cpu,51.756,"{'cpu': 13.877, 'gpu': 1.412, 'CLOUD': 1.063}",73.84100000000001,inf,66.756,74.256
542,TT1,44.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 2.335, 'gpu': 0.167, 'CLOUD': 0.109}",73.84100000000001,inf,55.779,57.779
543,TT1,16.0,BESTEFFORT,MISSED,cpu,51.808,"{'cpu': 2.506, 'gpu': 0.123, 'CLOUD': 0.143}",73.84100000000001,inf,55.808,57.808
544,TT1,146.0,BESTEFFORT,MISSED,cpu,51.837,"{'cpu': 2.185, 'gpu': 0.131, 'CLOUD': 0.11}",73.84100000000001,inf,55.837,57.837
545,TT1,49.0,BESTEFFORT,MISSED,cpu,51.839,"{'cpu': 1.302, 'gpu': 0.205, 'CLOUD': 0.129}",73.84100000000001,inf,55.839,57.839
546,TT1,498.0,BESTEFFORT,MISSED,cpu,51.846,"{'cpu': 1.191, 'gpu': 0.21, 'CLOUD': 0.139}",73.84100000000001,inf,55.846,57.846
547,TT1,13.0,BESTEFFORT,MISSED,cpu,51.883,"{'cpu': 1.201, 'gpu': 0.269, 'CLOUD': 0.174}",73.84100000000001,inf,55.883,57.883
548,TT1,379.0,BESTEFFORT,MISSED,cpu,51.893,"{'cpu': 1.756, 'gpu': 0.15, 'CLOUD': 0.143}",73.84100000000001,inf,55.893,57.893
549,TT1,7.0,BESTEFFORT,MISSED,cpu,51.969,"{'cpu': 1.188, 'gpu': 0.106, 'CLOUD': 0.15}",73.84100000000001,inf,55.969,57.969
550,TT1,146.0,BESTEFFORT,MISSED,cpu,52.023,"{'cpu': 1.694, 'gpu': 0.123, 'CLOUD': 0.129}",73.84100000000001,inf,56.023,58.023
551,TT1,59.0,BESTEFFORT,MISSED,cpu,52.11,"{'cpu': 1.263, 'gpu': 0.18, 'CLOUD': 0.175}",73.84100000000001,inf,56.11,58.11
552,TT1,28.0,BESTEFFORT,MISSED,cpu,52.148,"{'cpu': 2.705, 'gpu': 0.185, 'CLOUD': 0.187}",73.84100000000001,inf,56.148,58.148
553,TT1,146.0,BESTEFFORT,MISSED,cpu,52.153,"{'cpu': 1.821, 'gpu': 0.171, 'CLOUD': 0.169}",73.84100000000001,inf,56.153,58.153
554,TT1,512.0,BESTEFFORT,MISSED,cpu,52.157,"{'cpu': 1.127, 'gpu': 0.118, 'CLOUD': 0.109}",73.84100000000001,inf,56.157,58.157
555,TT1,387.0,BESTEFFORT,MISSED,cpu,52.193,"{'cpu': 1.429, 'gpu': 0.205, 'CLOUD': 0.116}",73.84100000000001,inf,56.193,58.193
556,TT1,169.0,BESTEFFORT,MISSED,cpu,52.206,"{'cpu': 1.537, 'gpu': 0.269, 'CLOUD': 0.108}",73.84100000000001,inf,56.206,58.206
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.209,"{'cpu': 2.233, 'gpu': 0.102, 'CLOUD': 0.15}",73.84100000000001,inf,56.209,58.209
558,TT1,157.0,BESTEFFORT,MISSED,cpu,52.263,"{'cpu': 1.625, 'gpu': 0.171, 'CLOUD': 0.189}",73.84100000000001,inf,56.263,58.263
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.309,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.122}",73.84100000000001,inf,56.309,58.309
560,TT1,6.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 1.822, 'gpu': 0.144, 'CLOUD': 0.143}",73.84100000000001,inf,56.318,58.318
561,TT1,447.0,BESTEFFORT,MISSED,cpu,52.321,"{'cpu': 2.07, 'gpu': 0.174, 'CLOUD': 0.194}",73.84100000000001,inf,56.321,58.321
562,TT1,16.0,BESTEFFORT,MISSED,cpu,52.395,"{'cpu': 1.433, 'gpu': 0.226, 'CLOUD': 0.132}",73.84100000000001,inf,56.395,58.395
563,TT1,13.0,BESTEFFORT,MISSED,cpu,52.409,"{'cpu': 2.568, 'gpu': 0.211, 'CLOUD': 0.195}",73.84100000000001,inf,56.409,58.409
564,TT1,7.0,BESTEFFORT,MISSED,cpu,52.429,"{'cpu': 2.627, 'gpu': 0.188, 'CLOUD': 0.146}",73.84100000000001,inf,56.429,58.429
565,TT1,10.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 1.748, 'gpu': 0.156, 'CLOUD': 0.132}",73.84100000000001,inf,56.452,58.452
566,TT1,169.0,BESTEFFORT,MISSED,cpu,52.484,"{'cpu': 2.185, 'gpu': 0.256, 'CLOUD': 0.166}",73.84100000000001,inf,56.484,58.484
567,TT1,379.0,BESTEFFORT,MISSED,cpu,52.509,"{'cpu': 1.995, 'gpu': 0.157, 'CLOUD': 0.182}",73.84100000000001,inf,56.509,58.509
568,TT1,512.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 2.185, 'gpu': 0.125, 'CLOUD': 0.145}",73.84100000000001,inf,56.578,58.578
569,TT1,387.0,BESTEFFORT,MISSED,cpu,52.583,"{'cpu': 2.57, 'gpu': 0.266, 'CLOUD': 0.114}",73.84100000000001,inf,56.583,58.583
570,TT1,146.0,BESTEFFORT,MISSED,cpu,52.625,"{'cpu': 1.299, 'gpu': 0.177, 'CLOUD': 0.118}",73.84100000000001,inf,56.625,58.625
571,TT1,6.0,BESTEFFORT,MISSED,cpu,52.648,"{'cpu': 1.164, 'gpu': 0.18, 'CLOUD': 0.19}",73.84100000000001,inf,56.648,58.648
572,TT1,90.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.173}",73.84100000000001,inf,56.649,58.649
573,TT2,102.0,BESTEFFORT,MISSED,cpu,52.755,"{'cpu': 14.698, 'gpu': 1.043, 'CLOUD': 1.005}",74.256,inf,67.755,75.255
574,TT2,75.0,BESTEFFORT,MISSED,cpu,52.765,"{'cpu': 11.7, 'gpu': 1.103, 'CLOUD': 1.172}",75.255,inf,67.765,75.265
575,TT1,559.0,BESTEFFORT,MISSED,cpu,52.829,"{'cpu': 1.715, 'gpu': 0.155, 'CLOUD': 0.125}",75.255,inf,56.829,58.829
576,TT1,44.0,BESTEFFORT,MISSED,cpu,52.874,"{'cpu': 1.673, 'gpu': 0.166, 'CLOUD': 0.151}",75.255,inf,56.874,58.874
577,TT1,379.0,BESTEFFORT,MISSED,cpu,52.888,"{'cpu': 1.554, 'gpu': 0.214, 'CLOUD': 0.166}",75.255,inf,56.888,58.888
578,TT1,512.0,BESTEFFORT,MISSED,cpu,52.89,"{'cpu': 2.148, 'gpu': 0.216, 'CLOUD': 0.112}",75.255,inf,56.89,58.89
579,TT1,90.0,BESTEFFORT,MISSED,cpu,52.981,"{'cpu': 1.964, 'gpu': 0.261, 'CLOUD': 0.13}",75.255,inf,56.981,58.981
580,TT1,157.0,BESTEFFORT,MISSED,cpu,52.993,"{'cpu': 2.5, 'gpu': 0.175, 'CLOUD': 0.13}",75.255,inf,56.993,58.993
581,TT1,10.0,BESTEFFORT,MISSED,cpu,53.066,"{'cpu': 1.6, 'gpu': 0.146, 'CLOUD': 0.198}",75.255,inf,57.066,59.066
582,TT1,103.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 1.167, 'gpu': 0.134, 'CLOUD': 0.177}",75.255,inf,57.076,59.076
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.082,"{'cpu': 1.91, 'gpu': 0.22, 'CLOUD': 0.158}",75.255,inf,57.082,59.082
584,TT1,49.0,BESTEFFORT,MISSED,cpu,53.098,"{'cpu': 1.936, 'gpu': 0.155, 'CLOUD': 0.156}",75.255,inf,57.098,59.098
585,TT2,123.0,BESTEFFORT,MISSED,cpu,53.12,"{'cpu': 11.372, 'gpu': 1.172, 'CLOUD': 1.187}",75.265,inf,68.12,75.62
586,TT1,146.0,BESTEFFORT,MISSED,cpu,53.169,"{'cpu': 2.614, 'gpu': 0.196, 'CLOUD': 0.126}",75.265,inf,57.169,59.169
587,TT1,59.0,BESTEFFORT,MISSED,cpu,53.184,"{'cpu': 2.353, 'gpu': 0.114, 'CLOUD': 0.143}",75.265,inf,57.184,59.184
588,TT2,135.0,BESTEFFORT,MISSED,cpu,53.21,"{'cpu': 11.252, 'gpu': 1.179, 'CLOUD': 1.112}",75.62,inf,68.21000000000001,75.71000000000001
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.222,"{'cpu': 1.712, 'gpu': 0.173, 'CLOUD': 0.165}",75.62,inf,57.222,59.222
590,TT2,149.0,BESTEFFORT,MISSED,cpu,53.256,"{'cpu': 13.817, 'gpu': 1.417, 'CLOUD': 1.198}",75.71000000000001,inf,68.256,75.756
591,TT2,99.0,BESTEFFORT,MISSED,cpu,53.284,"{'cpu': 14.033, 'gpu': 1.127, 'CLOUD': 1.09}",75.756,inf,68.28399999999999,75.78399999999999
592,TT1,447.0,BESTEFFORT,MISSED,cpu,53.295,"{'cpu': 1.067, 'gpu': 0.116, 'CLOUD': 0.155}",75.756,inf,57.295,59.295
593,TT1,512.0,BESTEFFORT,MISSED,cpu,53.341,"{'cpu': 2.492, 'gpu': 0.103, 'CLOUD': 0.164}",75.756,inf,57.341,59.341
594,TT1,157.0,BESTEFFORT,MISSED,cpu,53.342,"{'cpu': 1.315, 'gpu': 0.22, 'CLOUD': 0.162}",75.756,inf,57.342,59.342
595,TT1,10.0,BESTEFFORT,MISSED,cpu,53.381,"{'cpu': 1.273, 'gpu': 0.146, 'CLOUD': 0.17}",75.756,inf,57.381,59.381
596,TT1,498.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 1.505, 'gpu': 0.18, 'CLOUD': 0.103}",75.756,inf,57.433,59.433
597,TT1,59.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 1.738, 'gpu': 0.247, 'CLOUD': 0.152}",75.756,inf,57.436,59.436
598,TT1,28.0,BESTEFFORT,MISSED,cpu,53.441,"{'cpu': 1.691, 'gpu': 0.209, 'CLOUD': 0.104}",75.756,inf,57.441,59.441
599,TT1,44.0,BESTEFFORT,MISSED,cpu,53.531,"{'cpu': 2.032, 'gpu': 0.229, 'CLOUD': 0.1}",75.756,inf,57.531,59.531
600,TT1,126.0,BESTEFFORT,MISSED,cpu,53.533,"{'cpu': 1.786, 'gpu': 0.207, 'CLOUD': 0.152}",75.756,inf,57.533,59.533
601,TT1,7.0,BESTEFFORT,MISSED,cpu,53.67,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.114}",75.756,inf,57.67,59.67
602,TT1,379.0,BESTEFFORT,MISSED,cpu,53.671,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.102}",75.756,inf,57.671,59.671
603,TT1,90.0,BESTEFFORT,MISSED,cpu,53.686,"{'cpu': 2.669, 'gpu': 0.218, 'CLOUD': 0.144}",75.756,inf,57.686,59.686
604,TT2,153.0,BESTEFFORT,MISSED,cpu,53.733,"{'cpu': 12.338, 'gpu': 1.002, 'CLOUD': 1.059}",75.78399999999999,inf,68.733,76.233
605,TT2,217.0,BESTEFFORT,MISSED,cpu,53.762,"{'cpu': 13.384, 'gpu': 1.411, 'CLOUD': 1.162}",76.233,inf,68.762,76.262
606,TT1,103.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 1.399, 'gpu': 0.233, 'CLOUD': 0.12}",76.233,inf,57.779,59.779
607,TT1,59.0,BESTEFFORT,MISSED,cpu,53.784,"{'cpu': 2.713, 'gpu': 0.244, 'CLOUD': 0.145}",76.233,inf,57.784,59.784
608,TT1,103.0,BESTEFFORT,MISSED,cpu,53.913,"{'cpu': 2.384, 'gpu': 0.157, 'CLOUD': 0.151}",76.233,inf,57.913,59.913
609,TT1,7.0,BESTEFFORT,MISSED,cpu,53.933,"{'cpu': 1.582, 'gpu': 0.109, 'CLOUD': 0.171}",76.233,inf,57.933,59.933
610,TT1,559.0,BESTEFFORT,MISSED,cpu,53.955,"{'cpu': 2.113, 'gpu': 0.163, 'CLOUD': 0.125}",76.233,inf,57.955,59.955
611,TT1,120.0,BESTEFFORT,MISSED,cpu,54.009,"{'cpu': 2.713, 'gpu': 0.127, 'CLOUD': 0.188}",76.233,inf,58.009,60.009
612,TT1,95.0,BESTEFFORT,MISSED,cpu,54.059,"{'cpu': 2.726, 'gpu': 0.211, 'CLOUD': 0.193}",76.233,inf,58.059,60.059
613,TT2,171.0,BESTEFFORT,MISSED,cpu,54.068,"{'cpu': 13.677, 'gpu': 1.017, 'CLOUD': 1.163}",76.262,inf,69.068,76.568
614,TT1,512.0,BESTEFFORT,MISSED,cpu,54.094,"{'cpu': 2.129, 'gpu': 0.255, 'CLOUD': 0.186}",76.262,inf,58.094,60.094
615,TT1,13.0,BESTEFFORT,MISSED,cpu,54.243,"{'cpu': 1.705, 'gpu': 0.147, 'CLOUD': 0.17}",76.262,inf,58.243,60.243
616,TT1,30.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 2.289, 'gpu': 0.12, 'CLOUD': 0.157}",76.262,inf,58.296,60.296
617,TT1,44.0,BESTEFFORT,MISSED,cpu,54.348,"{'cpu': 2.106, 'gpu': 0.253, 'CLOUD': 0.131}",76.262,inf,58.348,60.348
618,TT1,157.0,BESTEFFORT,MISSED,cpu,54.358,"{'cpu': 1.815, 'gpu': 0.24, 'CLOUD': 0.117}",76.262,inf,58.358,60.358
619,TT1,169.0,BESTEFFORT,MISSED,cpu,54.467,"{'cpu': 1.736, 'gpu': 0.164, 'CLOUD': 0.192}",76.262,inf,58.467,60.467
620,TT1,214.0,BESTEFFORT,MISSED,cpu,54.519,"{'cpu': 2.597, 'gpu': 0.184, 'CLOUD': 0.197}",76.262,inf,58.519,60.519
621,TT1,126.0,BESTEFFORT,MISSED,cpu,54.579,"{'cpu': 1.554, 'gpu': 0.115, 'CLOUD': 0.181}",76.262,inf,58.579,60.579
622,TT1,498.0,BESTEFFORT,MISSED,cpu,54.702,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.134}",76.262,inf,58.702,60.702
623,TT1,7.0,BESTEFFORT,MISSED,cpu,54.756,"{'cpu': 1.665, 'gpu': 0.127, 'CLOUD': 0.18}",76.262,inf,58.756,60.756
624,TT1,7.0,BESTEFFORT,MISSED,cpu,54.76,"{'cpu': 1.201, 'gpu': 0.257, 'CLOUD': 0.177}",76.262,inf,58.76,60.76
625,TT1,6.0,BESTEFFORT,MISSED,cpu,54.764,"{'cpu': 2.329, 'gpu': 0.255, 'CLOUD': 0.159}",76.262,inf,58.764,60.764
626,TT1,120.0,BESTEFFORT,MISSED,cpu,54.826,"{'cpu': 2.341, 'gpu': 0.121, 'CLOUD': 0.164}",76.262,inf,58.826,60.826
627,TT1,7.0,BESTEFFORT,MISSED,cpu,54.875,"{'cpu': 1.646, 'gpu': 0.205, 'CLOUD': 0.135}",76.262,inf,58.875,60.875
628,TT1,44.0,BESTEFFORT,MISSED,cpu,55.009,"{'cpu': 2.671, 'gpu': 0.21, 'CLOUD': 0.123}",76.262,inf,59.009,61.009
629,TT1,512.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 1.91, 'gpu': 0.269, 'CLOUD': 0.137}",76.262,inf,59.087,61.087
630,TT1,379.0,BESTEFFORT,MISSED,cpu,55.091,"{'cpu': 2.688, 'gpu': 0.109, 'CLOUD': 0.152}",76.262,inf,59.091,61.091
631,TT1,387.0,BESTEFFORT,MISSED,cpu,55.099,"{'cpu': 2.379, 'gpu': 0.138, 'CLOUD': 0.125}",76.262,inf,59.099,61.099
632,TT1,95.0,BESTEFFORT,MISSED,cpu,55.191,"{'cpu': 1.616, 'gpu': 0.124, 'CLOUD': 0.197}",76.262,inf,59.191,61.191
633,TT2,131.0,BESTEFFORT,MISSED,cpu,55.269,"{'cpu': 15.173, 'gpu': 1.333, 'CLOUD': 1.12}",76.568,inf,70.269,77.769
634,TT1,16.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 2.458, 'gpu': 0.235, 'CLOUD': 0.143}",76.568,inf,59.424,61.424
635,TT1,214.0,BESTEFFORT,MISSED,cpu,55.843,"{'cpu': 2.164, 'gpu': 0.208, 'CLOUD': 0.155}",76.568,inf,59.843,61.843
636,TT1,379.0,BESTEFFORT,MISSED,cpu,55.869,"{'cpu': 2.129, 'gpu': 0.135, 'CLOUD': 0.186}",76.568,inf,59.869,61.869
637,TT1,169.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 1.911, 'gpu': 0.166, 'CLOUD': 0.166}",76.568,inf,59.882,61.882
638,TT1,512.0,BESTEFFORT,MISSED,cpu,55.986,"{'cpu': 1.007, 'gpu': 0.255, 'CLOUD': 0.19}",76.568,inf,59.986,61.986
639,TT1,498.0,BESTEFFORT,MISSED,cpu,55.99,"{'cpu': 1.347, 'gpu': 0.122, 'CLOUD': 0.104}",76.568,inf,59.99,61.99
640,TT1,559.0,BESTEFFORT,MISSED,cpu,56.082,"{'cpu': 2.266, 'gpu': 0.207, 'CLOUD': 0.126}",76.568,inf,60.082,62.082
641,TT1,10.0,BESTEFFORT,MISSED,cpu,56.109,"{'cpu': 2.502, 'gpu': 0.143, 'CLOUD': 0.143}",76.568,inf,60.109,62.109
642,TT1,126.0,BESTEFFORT,MISSED,cpu,56.123,"{'cpu': 1.746, 'gpu': 0.148, 'CLOUD': 0.126}",76.568,inf,60.123,62.123
643,TT1,447.0,BESTEFFORT,MISSED,cpu,56.205,"{'cpu': 1.497, 'gpu': 0.144, 'CLOUD': 0.142}",76.568,inf,60.205,62.205
644,TT1,44.0,BESTEFFORT,MISSED,cpu,56.229,"{'cpu': 1.025, 'gpu': 0.117, 'CLOUD': 0.138}",76.568,inf,60.229,62.229
645,TT1,6.0,BESTEFFORT,MISSED,cpu,56.304,"{'cpu': 2.704, 'gpu': 0.138, 'CLOUD': 0.197}",76.568,inf,60.304,62.304
646,TT1,379.0,BESTEFFORT,MISSED,cpu,56.312,"{'cpu': 1.324, 'gpu': 0.227, 'CLOUD': 0.156}",76.568,inf,60.312,62.312
647,TT1,6.0,BESTEFFORT,MISSED,cpu,56.362,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.155}",76.568,inf,60.362,62.362
648,TT1,10.0,BESTEFFORT,MISSED,cpu,56.402,"{'cpu': 1.881, 'gpu': 0.25, 'CLOUD': 0.149}",76.568,inf,60.402,62.402
649,TT1,13.0,BESTEFFORT,MISSED,cpu,56.473,"{'cpu': 1.289, 'gpu': 0.187, 'CLOUD': 0.194}",76.568,inf,60.473,62.473
650,TT1,120.0,BESTEFFORT,MISSED,cpu,56.547,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.159}",76.568,inf,60.547,62.547
