id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,498.0,BESTEFFORT,MISSED,gpu,50.026,"{'cpu': 1.145, 'gpu': 0.223, 'CLOUD': 0.178}",71.306,inf,54.026,56.026
491,TT2,81.0,BESTEFFORT,MISSED,cpu,50.044,"{'cpu': 12.766, 'gpu': 1.282, 'CLOUD': 1.011}",71.91499999999999,inf,65.044,72.544
492,TT1,146.0,BESTEFFORT,MISSED,cpu,50.09,"{'cpu': 2.38, 'gpu': 0.258, 'CLOUD': 0.148}",71.91499999999999,inf,54.09,56.09
493,TT1,59.0,BESTEFFORT,MISSED,gpu,50.113,"{'cpu': 2.485, 'gpu': 0.177, 'CLOUD': 0.176}",71.91499999999999,inf,54.113,56.113
494,TT1,49.0,BESTEFFORT,MISSED,gpu,50.182,"{'cpu': 1.521, 'gpu': 0.103, 'CLOUD': 0.178}",71.91499999999999,inf,54.182,56.182
495,TT1,6.0,BESTEFFORT,MISSED,gpu,50.308,"{'cpu': 2.267, 'gpu': 0.117, 'CLOUD': 0.109}",71.91499999999999,inf,54.308,56.308
496,TT1,28.0,BESTEFFORT,MISSED,gpu,50.362,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.147}",71.91499999999999,inf,54.362,56.362
497,TT1,13.0,BESTEFFORT,MISSED,gpu,50.418,"{'cpu': 2.671, 'gpu': 0.182, 'CLOUD': 0.195}",71.91499999999999,inf,54.418,56.418
498,TT1,379.0,BESTEFFORT,MISSED,gpu,50.431,"{'cpu': 2.278, 'gpu': 0.263, 'CLOUD': 0.167}",71.91499999999999,inf,54.431,56.431
499,TT1,13.0,BESTEFFORT,MISSED,gpu,50.583,"{'cpu': 1.452, 'gpu': 0.141, 'CLOUD': 0.129}",71.91499999999999,inf,54.583,56.583
500,TT1,126.0,BESTEFFORT,MISSED,gpu,50.735,"{'cpu': 2.242, 'gpu': 0.196, 'CLOUD': 0.115}",71.91499999999999,inf,54.735,56.735
501,TT1,7.0,BESTEFFORT,MISSED,gpu,50.777,"{'cpu': 1.525, 'gpu': 0.195, 'CLOUD': 0.142}",71.91499999999999,inf,54.777,56.777
502,TT1,59.0,BESTEFFORT,MISSED,gpu,50.798,"{'cpu': 2.627, 'gpu': 0.256, 'CLOUD': 0.108}",71.91499999999999,inf,54.798,56.798
503,TT1,387.0,BESTEFFORT,MISSED,gpu,50.824,"{'cpu': 1.221, 'gpu': 0.266, 'CLOUD': 0.109}",71.91499999999999,inf,54.824,56.824
504,TT1,214.0,BESTEFFORT,MISSED,gpu,50.901,"{'cpu': 1.007, 'gpu': 0.102, 'CLOUD': 0.166}",71.91499999999999,inf,54.901,56.901
505,TT1,103.0,BESTEFFORT,MISSED,gpu,50.972,"{'cpu': 1.22, 'gpu': 0.211, 'CLOUD': 0.159}",71.91499999999999,inf,54.972,56.972
506,TT1,559.0,BESTEFFORT,MISSED,gpu,51.023,"{'cpu': 1.356, 'gpu': 0.106, 'CLOUD': 0.184}",71.91499999999999,inf,55.023,57.023
507,TT1,379.0,BESTEFFORT,MISSED,gpu,51.093,"{'cpu': 2.163, 'gpu': 0.22, 'CLOUD': 0.151}",71.91499999999999,inf,55.093,57.093
508,TT1,90.0,BESTEFFORT,MISSED,gpu,51.127,"{'cpu': 1.13, 'gpu': 0.223, 'CLOUD': 0.134}",71.91499999999999,inf,55.127,57.127
509,TT1,13.0,BESTEFFORT,MISSED,gpu,51.153,"{'cpu': 1.176, 'gpu': 0.202, 'CLOUD': 0.19}",71.91499999999999,inf,55.153,57.153
510,TT1,30.0,BESTEFFORT,MISSED,gpu,51.166,"{'cpu': 1.276, 'gpu': 0.226, 'CLOUD': 0.183}",71.91499999999999,inf,55.166,57.166
511,TT1,379.0,BESTEFFORT,MISSED,gpu,51.194,"{'cpu': 2.513, 'gpu': 0.211, 'CLOUD': 0.153}",71.91499999999999,inf,55.194,57.194
512,TT1,30.0,BESTEFFORT,MISSED,gpu,51.233,"{'cpu': 1.333, 'gpu': 0.137, 'CLOUD': 0.123}",71.91499999999999,inf,55.233,57.233
513,TT1,126.0,BESTEFFORT,MISSED,gpu,51.245,"{'cpu': 1.407, 'gpu': 0.211, 'CLOUD': 0.178}",71.91499999999999,inf,55.245,57.245
514,TT1,95.0,BESTEFFORT,MISSED,gpu,51.272,"{'cpu': 2.272, 'gpu': 0.109, 'CLOUD': 0.117}",71.91499999999999,inf,55.272,57.272
515,TT1,103.0,BESTEFFORT,MISSED,gpu,51.279,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.16}",71.91499999999999,inf,55.279,57.279
516,TT1,7.0,BESTEFFORT,MISSED,gpu,51.282,"{'cpu': 1.507, 'gpu': 0.176, 'CLOUD': 0.17}",71.91499999999999,inf,55.282,57.282
517,TT1,44.0,BESTEFFORT,MISSED,gpu,51.288,"{'cpu': 1.512, 'gpu': 0.249, 'CLOUD': 0.141}",71.91499999999999,inf,55.288,57.288
518,TT1,512.0,BESTEFFORT,MISSED,gpu,51.322,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.101}",71.91499999999999,inf,55.322,57.322
519,TT1,146.0,BESTEFFORT,MISSED,gpu,51.392,"{'cpu': 1.507, 'gpu': 0.201, 'CLOUD': 0.18}",71.91499999999999,inf,55.392,57.392
520,TT1,447.0,BESTEFFORT,MISSED,gpu,51.475,"{'cpu': 2.004, 'gpu': 0.195, 'CLOUD': 0.126}",71.91499999999999,inf,55.475,57.475
521,TT1,28.0,BESTEFFORT,MISSED,gpu,51.518,"{'cpu': 1.83, 'gpu': 0.181, 'CLOUD': 0.149}",71.91499999999999,inf,55.518,57.518
522,TT1,90.0,BESTEFFORT,MISSED,gpu,51.537,"{'cpu': 1.835, 'gpu': 0.205, 'CLOUD': 0.187}",71.91499999999999,inf,55.537,57.537
523,TT1,120.0,BESTEFFORT,MISSED,gpu,51.579,"{'cpu': 2.58, 'gpu': 0.138, 'CLOUD': 0.102}",71.91499999999999,inf,55.579,57.579
524,TT1,90.0,BESTEFFORT,MISSED,gpu,51.665,"{'cpu': 2.272, 'gpu': 0.268, 'CLOUD': 0.169}",71.91499999999999,inf,55.665,57.665
525,TT1,6.0,BESTEFFORT,MISSED,gpu,51.683,"{'cpu': 2.675, 'gpu': 0.201, 'CLOUD': 0.114}",71.91499999999999,inf,55.683,57.683
526,TT1,13.0,BESTEFFORT,MISSED,gpu,51.705,"{'cpu': 2.198, 'gpu': 0.249, 'CLOUD': 0.125}",71.91499999999999,inf,55.705,57.705
527,TT2,282.0,BESTEFFORT,MISSED,cpu,51.718,"{'cpu': 14.359, 'gpu': 1.254, 'CLOUD': 1.157}",74.28999999999999,inf,66.718,74.218
528,TT2,245.0,BESTEFFORT,MISSED,cpu,51.79,"{'cpu': 13.371, 'gpu': 1.163, 'CLOUD': 1.041}",72.544,inf,66.78999999999999,74.28999999999999
529,TT1,512.0,BESTEFFORT,MISSED,cpu,51.844,"{'cpu': 1.578, 'gpu': 0.234, 'CLOUD': 0.165}",74.28999999999999,inf,55.844,57.844
530,TT1,103.0,BESTEFFORT,MISSED,gpu,51.872,"{'cpu': 1.461, 'gpu': 0.164, 'CLOUD': 0.125}",74.28999999999999,inf,55.872,57.872
531,TT1,169.0,BESTEFFORT,MISSED,gpu,51.956,"{'cpu': 1.906, 'gpu': 0.21, 'CLOUD': 0.154}",74.28999999999999,inf,55.956,57.956
532,TT1,30.0,BESTEFFORT,MISSED,gpu,51.99,"{'cpu': 1.894, 'gpu': 0.203, 'CLOUD': 0.103}",74.28999999999999,inf,55.99,57.99
533,TT1,10.0,BESTEFFORT,MISSED,gpu,51.998,"{'cpu': 2.573, 'gpu': 0.126, 'CLOUD': 0.105}",74.28999999999999,inf,55.998,57.998
534,TT2,127.0,BESTEFFORT,MISSED,cpu,52.071,"{'cpu': 10.78, 'gpu': 1.375, 'CLOUD': 1.01}",74.28999999999999,inf,67.071,74.571
535,TT1,387.0,BESTEFFORT,MISSED,gpu,52.14,"{'cpu': 2.11, 'gpu': 0.205, 'CLOUD': 0.157}",74.28999999999999,inf,56.14,58.14
536,TT1,59.0,BESTEFFORT,MISSED,gpu,52.164,"{'cpu': 1.57, 'gpu': 0.247, 'CLOUD': 0.103}",74.28999999999999,inf,56.164,58.164
537,TT1,447.0,BESTEFFORT,MISSED,gpu,52.245,"{'cpu': 2.003, 'gpu': 0.125, 'CLOUD': 0.198}",74.28999999999999,inf,56.245,58.245
538,TT1,7.0,BESTEFFORT,MISSED,gpu,52.28,"{'cpu': 2.108, 'gpu': 0.154, 'CLOUD': 0.141}",74.28999999999999,inf,56.28,58.28
539,TT1,59.0,BESTEFFORT,MISSED,gpu,52.283,"{'cpu': 2.729, 'gpu': 0.264, 'CLOUD': 0.107}",74.28999999999999,inf,56.283,58.283
540,TT1,498.0,BESTEFFORT,MISSED,gpu,52.346,"{'cpu': 2.076, 'gpu': 0.256, 'CLOUD': 0.1}",74.28999999999999,inf,56.346,58.346
541,TT1,13.0,BESTEFFORT,MISSED,gpu,52.423,"{'cpu': 1.57, 'gpu': 0.144, 'CLOUD': 0.155}",74.28999999999999,inf,56.423,58.423
542,TT1,379.0,BESTEFFORT,MISSED,gpu,52.447,"{'cpu': 1.962, 'gpu': 0.168, 'CLOUD': 0.148}",74.28999999999999,inf,56.447,58.447
543,TT1,512.0,BESTEFFORT,MISSED,gpu,52.45,"{'cpu': 2.266, 'gpu': 0.141, 'CLOUD': 0.184}",74.28999999999999,inf,56.45,58.45
544,TT1,387.0,BESTEFFORT,MISSED,gpu,52.515,"{'cpu': 1.953, 'gpu': 0.141, 'CLOUD': 0.128}",74.28999999999999,inf,56.515,58.515
545,TT1,512.0,BESTEFFORT,MISSED,gpu,52.553,"{'cpu': 2.285, 'gpu': 0.225, 'CLOUD': 0.154}",74.28999999999999,inf,56.553,58.553
546,TT1,126.0,BESTEFFORT,MISSED,gpu,52.605,"{'cpu': 1.864, 'gpu': 0.229, 'CLOUD': 0.18}",74.28999999999999,inf,56.605,58.605
547,TT1,7.0,BESTEFFORT,MISSED,gpu,52.621,"{'cpu': 1.302, 'gpu': 0.16, 'CLOUD': 0.151}",74.28999999999999,inf,56.621,58.621
548,TT1,7.0,BESTEFFORT,MISSED,gpu,52.697,"{'cpu': 2.552, 'gpu': 0.247, 'CLOUD': 0.159}",74.28999999999999,inf,56.697,58.697
549,TT1,28.0,BESTEFFORT,MISSED,gpu,52.727,"{'cpu': 2.222, 'gpu': 0.229, 'CLOUD': 0.13}",74.28999999999999,inf,56.727,58.727
550,TT1,7.0,BESTEFFORT,MISSED,gpu,52.732,"{'cpu': 1.488, 'gpu': 0.238, 'CLOUD': 0.171}",74.28999999999999,inf,56.732,58.732
551,TT1,95.0,BESTEFFORT,MISSED,gpu,52.735,"{'cpu': 1.405, 'gpu': 0.133, 'CLOUD': 0.102}",74.28999999999999,inf,56.735,58.735
552,TT1,16.0,BESTEFFORT,MISSED,gpu,52.802,"{'cpu': 1.619, 'gpu': 0.111, 'CLOUD': 0.109}",74.28999999999999,inf,56.802,58.802
553,TT1,498.0,BESTEFFORT,MISSED,gpu,52.86,"{'cpu': 2.32, 'gpu': 0.27, 'CLOUD': 0.142}",74.28999999999999,inf,56.86,58.86
554,TT1,95.0,BESTEFFORT,MISSED,gpu,52.897,"{'cpu': 1.15, 'gpu': 0.159, 'CLOUD': 0.142}",74.28999999999999,inf,56.897,58.897
555,TT1,103.0,BESTEFFORT,MISSED,gpu,53.002,"{'cpu': 1.055, 'gpu': 0.238, 'CLOUD': 0.194}",74.28999999999999,inf,57.002,59.002
556,TT1,7.0,BESTEFFORT,MISSED,gpu,53.047,"{'cpu': 2.725, 'gpu': 0.131, 'CLOUD': 0.188}",74.28999999999999,inf,57.047,59.047
557,TT1,44.0,BESTEFFORT,MISSED,gpu,53.133,"{'cpu': 1.083, 'gpu': 0.161, 'CLOUD': 0.104}",74.28999999999999,inf,57.133,59.133
558,TT1,7.0,BESTEFFORT,MISSED,gpu,53.173,"{'cpu': 2.381, 'gpu': 0.173, 'CLOUD': 0.124}",74.28999999999999,inf,57.173,59.173
559,TT1,559.0,BESTEFFORT,MISSED,gpu,53.258,"{'cpu': 2.441, 'gpu': 0.261, 'CLOUD': 0.152}",74.28999999999999,inf,57.258,59.258
560,TT1,30.0,BESTEFFORT,MISSED,gpu,53.275,"{'cpu': 1.818, 'gpu': 0.157, 'CLOUD': 0.133}",74.28999999999999,inf,57.275,59.275
561,TT1,512.0,BESTEFFORT,MISSED,gpu,53.31,"{'cpu': 2.285, 'gpu': 0.259, 'CLOUD': 0.192}",74.28999999999999,inf,57.31,59.31
562,TT1,49.0,BESTEFFORT,MISSED,gpu,53.33,"{'cpu': 2.008, 'gpu': 0.231, 'CLOUD': 0.192}",74.28999999999999,inf,57.33,59.33
563,TT1,49.0,BESTEFFORT,MISSED,gpu,53.469,"{'cpu': 1.911, 'gpu': 0.151, 'CLOUD': 0.162}",74.28999999999999,inf,57.469,59.469
564,TT1,44.0,BESTEFFORT,MISSED,gpu,53.484,"{'cpu': 1.456, 'gpu': 0.149, 'CLOUD': 0.126}",74.28999999999999,inf,57.484,59.484
565,TT1,16.0,BESTEFFORT,MISSED,gpu,53.503,"{'cpu': 2.016, 'gpu': 0.223, 'CLOUD': 0.105}",74.28999999999999,inf,57.503,59.503
566,TT1,6.0,BESTEFFORT,MISSED,gpu,53.556,"{'cpu': 2.582, 'gpu': 0.234, 'CLOUD': 0.177}",74.28999999999999,inf,57.556,59.556
567,TT1,447.0,BESTEFFORT,MISSED,gpu,53.572,"{'cpu': 1.115, 'gpu': 0.218, 'CLOUD': 0.194}",74.28999999999999,inf,57.572,59.572
568,TT2,283.0,BESTEFFORT,MISSED,cpu,53.596,"{'cpu': 12.401, 'gpu': 1.244, 'CLOUD': 1.023}",74.571,inf,68.596,76.096
569,TT1,126.0,BESTEFFORT,MISSED,gpu,53.651,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.129}",74.571,inf,57.651,59.651
570,TT1,10.0,BESTEFFORT,MISSED,gpu,53.701,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.184}",74.571,inf,57.701,59.701
571,TT1,30.0,BESTEFFORT,MISSED,gpu,53.705,"{'cpu': 2.346, 'gpu': 0.263, 'CLOUD': 0.111}",74.571,inf,57.705,59.705
572,TT1,498.0,BESTEFFORT,MISSED,gpu,53.771,"{'cpu': 1.561, 'gpu': 0.133, 'CLOUD': 0.148}",74.571,inf,57.771,59.771
573,TT1,95.0,BESTEFFORT,MISSED,gpu,53.793,"{'cpu': 1.923, 'gpu': 0.263, 'CLOUD': 0.132}",74.571,inf,57.793,59.793
574,TT1,30.0,BESTEFFORT,MISSED,gpu,53.804,"{'cpu': 1.64, 'gpu': 0.264, 'CLOUD': 0.131}",74.571,inf,57.804,59.804
575,TT1,95.0,BESTEFFORT,MISSED,gpu,53.979,"{'cpu': 1.505, 'gpu': 0.131, 'CLOUD': 0.194}",74.571,inf,57.979,59.979
576,TT1,146.0,BESTEFFORT,MISSED,gpu,54.084,"{'cpu': 2.586, 'gpu': 0.212, 'CLOUD': 0.196}",74.571,inf,58.084,60.084
577,TT1,10.0,BESTEFFORT,MISSED,gpu,54.155,"{'cpu': 2.056, 'gpu': 0.11, 'CLOUD': 0.108}",74.571,inf,58.155,60.155
578,TT1,44.0,BESTEFFORT,MISSED,gpu,54.184,"{'cpu': 1.367, 'gpu': 0.242, 'CLOUD': 0.197}",74.571,inf,58.184,60.184
579,TT1,59.0,BESTEFFORT,MISSED,gpu,54.213,"{'cpu': 1.411, 'gpu': 0.156, 'CLOUD': 0.152}",74.571,inf,58.213,60.213
580,TT1,44.0,BESTEFFORT,MISSED,gpu,54.238,"{'cpu': 1.744, 'gpu': 0.153, 'CLOUD': 0.163}",74.571,inf,58.238,60.238
581,TT1,157.0,BESTEFFORT,MISSED,gpu,54.255,"{'cpu': 1.507, 'gpu': 0.126, 'CLOUD': 0.113}",74.571,inf,58.255,60.255
582,TT2,141.0,BESTEFFORT,MISSED,cpu,54.382,"{'cpu': 11.269, 'gpu': 1.21, 'CLOUD': 1.186}",76.096,inf,69.382,76.882
583,TT1,146.0,BESTEFFORT,MISSED,cpu,54.472,"{'cpu': 2.107, 'gpu': 0.19, 'CLOUD': 0.199}",76.096,inf,58.472,60.472
584,TT1,28.0,BESTEFFORT,MISSED,gpu,54.512,"{'cpu': 2.053, 'gpu': 0.255, 'CLOUD': 0.103}",76.096,inf,58.512,60.512
585,TT1,146.0,BESTEFFORT,MISSED,gpu,54.521,"{'cpu': 2.449, 'gpu': 0.129, 'CLOUD': 0.164}",76.096,inf,58.521,60.521
586,TT1,59.0,BESTEFFORT,MISSED,gpu,54.521,"{'cpu': 1.733, 'gpu': 0.135, 'CLOUD': 0.136}",76.096,inf,58.521,60.521
587,TT1,169.0,BESTEFFORT,MISSED,gpu,54.652,"{'cpu': 2.63, 'gpu': 0.189, 'CLOUD': 0.177}",76.096,inf,58.652,60.652
588,TT1,169.0,BESTEFFORT,MISSED,gpu,54.668,"{'cpu': 2.16, 'gpu': 0.199, 'CLOUD': 0.147}",76.096,inf,58.668,60.668
589,TT1,103.0,BESTEFFORT,MISSED,gpu,54.731,"{'cpu': 1.835, 'gpu': 0.102, 'CLOUD': 0.128}",76.096,inf,58.731,60.731
590,TT1,13.0,BESTEFFORT,MISSED,gpu,54.805,"{'cpu': 2.289, 'gpu': 0.166, 'CLOUD': 0.2}",76.096,inf,58.805,60.805
591,TT1,120.0,BESTEFFORT,MISSED,gpu,54.831,"{'cpu': 2.306, 'gpu': 0.114, 'CLOUD': 0.172}",76.096,inf,58.831,60.831
592,TT1,30.0,BESTEFFORT,MISSED,gpu,54.888,"{'cpu': 1.435, 'gpu': 0.233, 'CLOUD': 0.125}",76.096,inf,58.888,60.888
593,TT1,559.0,BESTEFFORT,MISSED,gpu,54.918,"{'cpu': 1.115, 'gpu': 0.216, 'CLOUD': 0.124}",76.096,inf,58.918,60.918
594,TT1,157.0,BESTEFFORT,MISSED,gpu,55.011,"{'cpu': 1.794, 'gpu': 0.125, 'CLOUD': 0.191}",76.096,inf,59.011,61.011
595,TT1,13.0,BESTEFFORT,MISSED,gpu,55.037,"{'cpu': 2.627, 'gpu': 0.16, 'CLOUD': 0.135}",76.096,inf,59.037,61.037
596,TT1,7.0,BESTEFFORT,MISSED,gpu,55.05,"{'cpu': 2.541, 'gpu': 0.262, 'CLOUD': 0.193}",76.096,inf,59.05,61.05
597,TT1,49.0,BESTEFFORT,MISSED,gpu,55.052,"{'cpu': 2.518, 'gpu': 0.259, 'CLOUD': 0.158}",76.096,inf,59.052,61.052
598,TT1,44.0,BESTEFFORT,MISSED,gpu,55.072,"{'cpu': 2.613, 'gpu': 0.253, 'CLOUD': 0.132}",76.096,inf,59.072,61.072
599,TT1,59.0,BESTEFFORT,MISSED,gpu,55.116,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.13}",76.096,inf,59.116,61.116
600,TT1,7.0,BESTEFFORT,MISSED,gpu,55.152,"{'cpu': 1.007, 'gpu': 0.197, 'CLOUD': 0.19}",76.096,inf,59.152,61.152
601,TT1,7.0,BESTEFFORT,MISSED,gpu,55.393,"{'cpu': 1.416, 'gpu': 0.119, 'CLOUD': 0.134}",76.096,inf,59.393,61.393
602,TT1,214.0,BESTEFFORT,MISSED,gpu,55.414,"{'cpu': 2.665, 'gpu': 0.264, 'CLOUD': 0.105}",76.096,inf,59.414,61.414
603,TT1,44.0,BESTEFFORT,MISSED,gpu,55.553,"{'cpu': 1.267, 'gpu': 0.108, 'CLOUD': 0.149}",76.096,inf,59.553,61.553
604,TT1,95.0,BESTEFFORT,MISSED,gpu,55.554,"{'cpu': 1.561, 'gpu': 0.106, 'CLOUD': 0.112}",76.096,inf,59.554,61.554
605,TT1,379.0,BESTEFFORT,MISSED,gpu,55.556,"{'cpu': 1.948, 'gpu': 0.133, 'CLOUD': 0.115}",76.096,inf,59.556,61.556
606,TT1,146.0,BESTEFFORT,MISSED,gpu,55.578,"{'cpu': 1.22, 'gpu': 0.116, 'CLOUD': 0.167}",76.096,inf,59.578,61.578
607,TT1,7.0,BESTEFFORT,MISSED,gpu,55.602,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.184}",76.096,inf,59.602,61.602
608,TT1,6.0,BESTEFFORT,MISSED,gpu,55.616,"{'cpu': 2.715, 'gpu': 0.203, 'CLOUD': 0.167}",76.096,inf,59.616,61.616
609,TT1,6.0,BESTEFFORT,MISSED,gpu,55.642,"{'cpu': 2.579, 'gpu': 0.254, 'CLOUD': 0.144}",76.096,inf,59.642,61.642
610,TT2,228.0,BESTEFFORT,MISSED,cpu,55.658,"{'cpu': 12.669, 'gpu': 1.343, 'CLOUD': 1.16}",76.882,inf,70.658,78.158
611,TT1,169.0,BESTEFFORT,MISSED,cpu,55.675,"{'cpu': 1.333, 'gpu': 0.121, 'CLOUD': 0.18}",76.882,inf,59.675,61.675
612,TT1,90.0,BESTEFFORT,MISSED,gpu,55.697,"{'cpu': 1.344, 'gpu': 0.109, 'CLOUD': 0.18}",76.882,inf,59.697,61.697
613,TT1,6.0,BESTEFFORT,MISSED,gpu,55.84,"{'cpu': 2.156, 'gpu': 0.2, 'CLOUD': 0.172}",76.882,inf,59.84,61.84
614,TT1,10.0,BESTEFFORT,MISSED,gpu,55.891,"{'cpu': 1.559, 'gpu': 0.178, 'CLOUD': 0.168}",76.882,inf,59.891,61.891
615,TT2,185.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 10.143, 'gpu': 1.302, 'CLOUD': 1.16}",78.158,inf,70.93,78.43
616,TT1,214.0,BESTEFFORT,MISSED,cpu,55.975,"{'cpu': 1.268, 'gpu': 0.11, 'CLOUD': 0.192}",78.158,inf,59.975,61.975
617,TT1,7.0,BESTEFFORT,MISSED,gpu,55.983,"{'cpu': 1.201, 'gpu': 0.11, 'CLOUD': 0.116}",78.158,inf,59.983,61.983
618,TT1,120.0,BESTEFFORT,MISSED,gpu,55.993,"{'cpu': 2.479, 'gpu': 0.229, 'CLOUD': 0.101}",78.158,inf,59.993,61.993
619,TT1,7.0,BESTEFFORT,MISSED,gpu,56.062,"{'cpu': 1.203, 'gpu': 0.184, 'CLOUD': 0.119}",78.158,inf,60.062,62.062
620,TT1,30.0,BESTEFFORT,MISSED,gpu,56.255,"{'cpu': 2.174, 'gpu': 0.17, 'CLOUD': 0.149}",78.158,inf,60.255,62.255
621,TT2,138.0,BESTEFFORT,MISSED,cpu,56.382,"{'cpu': 13.242, 'gpu': 1.028, 'CLOUD': 1.144}",78.43,inf,71.382,78.882
622,TT1,44.0,BESTEFFORT,MISSED,cpu,56.392,"{'cpu': 2.224, 'gpu': 0.255, 'CLOUD': 0.147}",78.43,inf,60.392,62.392
623,TT1,7.0,BESTEFFORT,MISSED,gpu,56.626,"{'cpu': 2.469, 'gpu': 0.204, 'CLOUD': 0.197}",78.43,inf,60.626,62.626
624,TT1,387.0,BESTEFFORT,MISSED,gpu,56.629,"{'cpu': 2.302, 'gpu': 0.157, 'CLOUD': 0.108}",78.43,inf,60.629,62.629
625,TT1,59.0,BESTEFFORT,MISSED,gpu,56.652,"{'cpu': 2.064, 'gpu': 0.145, 'CLOUD': 0.109}",78.43,inf,60.652,62.652
626,TT1,146.0,BESTEFFORT,MISSED,gpu,56.718,"{'cpu': 1.678, 'gpu': 0.248, 'CLOUD': 0.133}",78.43,inf,60.718,62.718
627,TT1,379.0,BESTEFFORT,MISSED,gpu,56.746,"{'cpu': 2.108, 'gpu': 0.109, 'CLOUD': 0.167}",78.43,inf,60.746,62.746
628,TT1,7.0,BESTEFFORT,MISSED,gpu,56.8,"{'cpu': 2.663, 'gpu': 0.191, 'CLOUD': 0.102}",78.43,inf,60.8,62.8
629,TT1,146.0,BESTEFFORT,MISSED,gpu,56.853,"{'cpu': 1.844, 'gpu': 0.114, 'CLOUD': 0.13}",78.43,inf,60.853,62.853
630,TT1,90.0,BESTEFFORT,MISSED,gpu,56.893,"{'cpu': 2.338, 'gpu': 0.182, 'CLOUD': 0.139}",78.43,inf,60.893,62.893
631,TT1,157.0,BESTEFFORT,MISSED,gpu,56.919,"{'cpu': 2.267, 'gpu': 0.228, 'CLOUD': 0.16}",78.43,inf,60.919,62.919
632,TT2,118.0,BESTEFFORT,MISSED,cpu,56.919,"{'cpu': 14.894, 'gpu': 1.219, 'CLOUD': 1.179}",78.882,inf,71.919,79.419
633,TT1,10.0,BESTEFFORT,MISSED,cpu,56.998,"{'cpu': 1.164, 'gpu': 0.205, 'CLOUD': 0.178}",78.882,inf,60.998,62.998
634,TT1,103.0,BESTEFFORT,MISSED,gpu,57.065,"{'cpu': 2.613, 'gpu': 0.125, 'CLOUD': 0.13}",78.882,inf,61.065,63.065
635,TT1,157.0,BESTEFFORT,MISSED,gpu,57.123,"{'cpu': 1.656, 'gpu': 0.101, 'CLOUD': 0.125}",78.882,inf,61.123,63.123
636,TT1,59.0,BESTEFFORT,MISSED,gpu,57.133,"{'cpu': 2.422, 'gpu': 0.168, 'CLOUD': 0.109}",78.882,inf,61.133,63.133
637,TT1,59.0,BESTEFFORT,MISSED,gpu,57.145,"{'cpu': 2.106, 'gpu': 0.103, 'CLOUD': 0.142}",78.882,inf,61.145,63.145
638,TT1,49.0,BESTEFFORT,MISSED,gpu,57.18,"{'cpu': 1.116, 'gpu': 0.177, 'CLOUD': 0.175}",78.882,inf,61.18,63.18
639,TT1,214.0,BESTEFFORT,MISSED,gpu,57.191,"{'cpu': 1.062, 'gpu': 0.243, 'CLOUD': 0.164}",78.882,inf,61.191,63.191
640,TT1,146.0,BESTEFFORT,MISSED,gpu,57.262,"{'cpu': 2.354, 'gpu': 0.196, 'CLOUD': 0.155}",78.882,inf,61.262,63.262
641,TT2,162.0,BESTEFFORT,MISSED,cpu,57.331,"{'cpu': 13.996, 'gpu': 1.261, 'CLOUD': 1.092}",79.419,inf,72.331,79.831
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.382,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.164}",79.419,inf,61.382,63.382
643,TT2,212.0,BESTEFFORT,MISSED,cpu,57.512,"{'cpu': 12.614, 'gpu': 1.2, 'CLOUD': 1.137}",79.831,inf,72.512,80.012
644,TT1,214.0,BESTEFFORT,MISSED,cpu,57.526,"{'cpu': 2.069, 'gpu': 0.219, 'CLOUD': 0.133}",79.831,inf,61.526,63.526
645,TT1,498.0,BESTEFFORT,MISSED,gpu,57.542,"{'cpu': 2.47, 'gpu': 0.143, 'CLOUD': 0.171}",79.831,inf,61.542,63.542
646,TT1,44.0,BESTEFFORT,MISSED,gpu,57.585,"{'cpu': 1.848, 'gpu': 0.245, 'CLOUD': 0.165}",79.831,inf,61.585,63.585
647,TT1,49.0,BESTEFFORT,MISSED,gpu,57.592,"{'cpu': 1.432, 'gpu': 0.185, 'CLOUD': 0.123}",79.831,inf,61.592,63.592
648,TT2,95.0,BESTEFFORT,MISSED,cpu,57.623,"{'cpu': 13.977, 'gpu': 1.282, 'CLOUD': 1.026}",80.012,inf,72.62299999999999,80.12299999999999
649,TT1,44.0,BESTEFFORT,MISSED,gpu,57.66,"{'cpu': 2.344, 'gpu': 0.143, 'CLOUD': 0.139}",80.012,inf,61.66,63.66
650,TT1,49.0,BESTEFFORT,MISSED,gpu,57.769,"{'cpu': 2.495, 'gpu': 0.103, 'CLOUD': 0.115}",80.012,inf,61.769,63.769
651,TT1,10.0,BESTEFFORT,MISSED,gpu,57.881,"{'cpu': 2.164, 'gpu': 0.255, 'CLOUD': 0.102}",80.012,inf,61.881,63.881
