id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,13.0,BESTEFFORT,MISSED,cpu,49.058,"{'cpu': 2.273, 'gpu': 0.251, 'CLOUD': 0.124}",70.813,inf,53.058,55.058
489,TT2,100.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 11.288, 'gpu': 1.072, 'CLOUD': 1.145}",70.813,inf,64.072,71.572
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.092,"{'cpu': 1.596, 'gpu': 0.185, 'CLOUD': 0.123}",70.813,inf,53.092,55.092
491,TT1,16.0,BESTEFFORT,MISSED,cpu,49.097,"{'cpu': 2.264, 'gpu': 0.253, 'CLOUD': 0.13}",70.813,inf,53.097,55.097
492,TT1,90.0,BESTEFFORT,MISSED,cpu,49.108,"{'cpu': 2.482, 'gpu': 0.256, 'CLOUD': 0.192}",70.813,inf,53.108,55.108
493,TT1,146.0,BESTEFFORT,MISSED,cpu,49.111,"{'cpu': 1.416, 'gpu': 0.219, 'CLOUD': 0.197}",70.813,inf,53.111,55.111
494,TT1,103.0,BESTEFFORT,MISSED,cpu,49.114,"{'cpu': 2.115, 'gpu': 0.233, 'CLOUD': 0.151}",70.813,inf,53.114,55.114
495,TT1,169.0,BESTEFFORT,MISSED,cpu,49.225,"{'cpu': 2.63, 'gpu': 0.128, 'CLOUD': 0.106}",70.813,inf,53.225,55.225
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 2.242, 'gpu': 0.19, 'CLOUD': 0.108}",70.813,inf,53.277,55.277
497,TT2,159.0,BESTEFFORT,MISSED,cpu,49.281,"{'cpu': 14.304, 'gpu': 1.145, 'CLOUD': 1.119}",71.572,inf,64.281,71.781
498,TT1,146.0,BESTEFFORT,MISSED,cpu,49.307,"{'cpu': 2.113, 'gpu': 0.224, 'CLOUD': 0.155}",71.572,inf,53.307,55.307
499,TT1,30.0,BESTEFFORT,MISSED,cpu,49.397,"{'cpu': 2.363, 'gpu': 0.24, 'CLOUD': 0.154}",71.572,inf,53.397,55.397
500,TT1,169.0,BESTEFFORT,MISSED,cpu,49.444,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.144}",71.572,inf,53.444,55.444
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.445,"{'cpu': 1.566, 'gpu': 0.248, 'CLOUD': 0.161}",71.572,inf,53.445,55.445
502,TT1,387.0,BESTEFFORT,MISSED,cpu,49.59,"{'cpu': 1.696, 'gpu': 0.206, 'CLOUD': 0.108}",71.572,inf,53.59,55.59
503,TT1,30.0,BESTEFFORT,MISSED,cpu,49.615,"{'cpu': 1.974, 'gpu': 0.136, 'CLOUD': 0.134}",71.572,inf,53.615,55.615
504,TT1,49.0,BESTEFFORT,MISSED,cpu,49.685,"{'cpu': 2.302, 'gpu': 0.269, 'CLOUD': 0.198}",71.572,inf,53.685,55.685
505,TT1,126.0,BESTEFFORT,MISSED,cpu,49.875,"{'cpu': 2.677, 'gpu': 0.156, 'CLOUD': 0.193}",71.572,inf,53.875,55.875
506,TT1,387.0,BESTEFFORT,MISSED,cpu,49.885,"{'cpu': 2.483, 'gpu': 0.264, 'CLOUD': 0.173}",71.572,inf,53.885,55.885
507,TT1,28.0,BESTEFFORT,MISSED,cpu,50.012,"{'cpu': 1.554, 'gpu': 0.173, 'CLOUD': 0.19}",71.572,inf,54.012,56.012
508,TT1,157.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 1.448, 'gpu': 0.253, 'CLOUD': 0.138}",71.572,inf,54.022,56.022
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 1.763, 'gpu': 0.16, 'CLOUD': 0.106}",71.572,inf,54.103,56.103
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.136,"{'cpu': 2.345, 'gpu': 0.129, 'CLOUD': 0.111}",71.572,inf,54.136,56.136
511,TT1,169.0,BESTEFFORT,MISSED,cpu,50.234,"{'cpu': 1.796, 'gpu': 0.215, 'CLOUD': 0.141}",71.572,inf,54.234,56.234
512,TT2,68.0,BESTEFFORT,MISSED,cpu,50.254,"{'cpu': 11.982, 'gpu': 1.358, 'CLOUD': 1.117}",71.781,inf,65.25399999999999,72.75399999999999
513,TT1,49.0,BESTEFFORT,MISSED,cpu,50.27,"{'cpu': 1.662, 'gpu': 0.236, 'CLOUD': 0.16}",71.781,inf,54.27,56.27
514,TT1,13.0,BESTEFFORT,MISSED,cpu,50.301,"{'cpu': 1.917, 'gpu': 0.163, 'CLOUD': 0.117}",71.781,inf,54.301,56.301
515,TT1,120.0,BESTEFFORT,MISSED,cpu,50.312,"{'cpu': 2.662, 'gpu': 0.255, 'CLOUD': 0.143}",71.781,inf,54.312,56.312
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.359,"{'cpu': 2.371, 'gpu': 0.195, 'CLOUD': 0.166}",71.781,inf,54.359,56.359
517,TT1,387.0,BESTEFFORT,MISSED,cpu,50.382,"{'cpu': 2.129, 'gpu': 0.197, 'CLOUD': 0.142}",71.781,inf,54.382,56.382
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 1.344, 'gpu': 0.154, 'CLOUD': 0.16}",71.781,inf,54.384,56.384
519,TT1,498.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 1.496, 'gpu': 0.223, 'CLOUD': 0.13}",71.781,inf,54.387,56.387
520,TT1,44.0,BESTEFFORT,MISSED,cpu,50.491,"{'cpu': 2.248, 'gpu': 0.132, 'CLOUD': 0.106}",71.781,inf,54.491,56.491
521,TT1,214.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 1.972, 'gpu': 0.136, 'CLOUD': 0.16}",71.781,inf,54.579,56.579
522,TT1,120.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 1.385, 'gpu': 0.143, 'CLOUD': 0.129}",71.781,inf,54.668,56.668
523,TT2,245.0,BESTEFFORT,MISSED,cpu,50.723,"{'cpu': 11.976, 'gpu': 1.024, 'CLOUD': 1.092}",72.75399999999999,inf,65.723,73.223
524,TT1,447.0,BESTEFFORT,MISSED,cpu,50.725,"{'cpu': 1.067, 'gpu': 0.124, 'CLOUD': 0.103}",72.75399999999999,inf,54.725,56.725
525,TT1,10.0,BESTEFFORT,MISSED,cpu,50.775,"{'cpu': 2.081, 'gpu': 0.203, 'CLOUD': 0.155}",72.75399999999999,inf,54.775,56.775
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.789,"{'cpu': 1.302, 'gpu': 0.152, 'CLOUD': 0.187}",72.75399999999999,inf,54.789,56.789
527,TT1,379.0,BESTEFFORT,MISSED,cpu,50.813,"{'cpu': 1.008, 'gpu': 0.263, 'CLOUD': 0.154}",72.75399999999999,inf,54.813,56.813
528,TT1,95.0,BESTEFFORT,MISSED,cpu,50.845,"{'cpu': 1.785, 'gpu': 0.129, 'CLOUD': 0.105}",72.75399999999999,inf,54.845,56.845
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 1.863, 'gpu': 0.116, 'CLOUD': 0.102}",72.75399999999999,inf,54.848,56.848
530,TT1,6.0,BESTEFFORT,MISSED,cpu,50.888,"{'cpu': 1.581, 'gpu': 0.24, 'CLOUD': 0.114}",72.75399999999999,inf,54.888,56.888
531,TT1,16.0,BESTEFFORT,MISSED,cpu,50.902,"{'cpu': 2.607, 'gpu': 0.102, 'CLOUD': 0.172}",72.75399999999999,inf,54.902,56.902
532,TT1,146.0,BESTEFFORT,MISSED,cpu,50.964,"{'cpu': 1.953, 'gpu': 0.118, 'CLOUD': 0.17}",72.75399999999999,inf,54.964,56.964
533,TT1,103.0,BESTEFFORT,MISSED,cpu,51.059,"{'cpu': 2.176, 'gpu': 0.147, 'CLOUD': 0.135}",72.75399999999999,inf,55.059,57.059
534,TT1,44.0,BESTEFFORT,MISSED,cpu,51.098,"{'cpu': 1.625, 'gpu': 0.267, 'CLOUD': 0.182}",72.75399999999999,inf,55.098,57.098
535,TT1,16.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 1.719, 'gpu': 0.157, 'CLOUD': 0.135}",72.75399999999999,inf,55.145,57.145
536,TT1,157.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 1.018, 'gpu': 0.124, 'CLOUD': 0.148}",72.75399999999999,inf,55.156,57.156
537,TT1,379.0,BESTEFFORT,MISSED,cpu,51.248,"{'cpu': 1.131, 'gpu': 0.179, 'CLOUD': 0.155}",72.75399999999999,inf,55.248,57.248
538,TT1,157.0,BESTEFFORT,MISSED,cpu,51.252,"{'cpu': 1.084, 'gpu': 0.26, 'CLOUD': 0.119}",72.75399999999999,inf,55.252,57.252
539,TT1,387.0,BESTEFFORT,MISSED,cpu,51.284,"{'cpu': 1.952, 'gpu': 0.16, 'CLOUD': 0.199}",72.75399999999999,inf,55.284,57.284
540,TT1,44.0,BESTEFFORT,MISSED,cpu,51.296,"{'cpu': 1.062, 'gpu': 0.17, 'CLOUD': 0.18}",72.75399999999999,inf,55.296,57.296
541,TT1,157.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 1.111, 'gpu': 0.104, 'CLOUD': 0.114}",72.75399999999999,inf,55.324,57.324
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.353,"{'cpu': 2.626, 'gpu': 0.124, 'CLOUD': 0.174}",72.75399999999999,inf,55.353,57.353
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.397,"{'cpu': 2.526, 'gpu': 0.171, 'CLOUD': 0.155}",72.75399999999999,inf,55.397,57.397
544,TT1,447.0,BESTEFFORT,MISSED,cpu,51.433,"{'cpu': 1.22, 'gpu': 0.161, 'CLOUD': 0.103}",72.75399999999999,inf,55.433,57.433
545,TT2,260.0,BESTEFFORT,MISSED,cpu,51.569,"{'cpu': 13.59, 'gpu': 1.335, 'CLOUD': 1.177}",73.223,inf,66.569,74.069
546,TT1,126.0,BESTEFFORT,MISSED,cpu,51.586,"{'cpu': 2.106, 'gpu': 0.11, 'CLOUD': 0.16}",73.223,inf,55.586,57.586
547,TT1,6.0,BESTEFFORT,MISSED,cpu,51.683,"{'cpu': 1.861, 'gpu': 0.203, 'CLOUD': 0.184}",73.223,inf,55.683,57.683
548,TT1,44.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 2.695, 'gpu': 0.115, 'CLOUD': 0.157}",73.223,inf,55.736,57.736
549,TT1,120.0,BESTEFFORT,MISSED,cpu,51.742,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.116}",73.223,inf,55.742,57.742
550,TT1,10.0,BESTEFFORT,MISSED,cpu,51.828,"{'cpu': 1.452, 'gpu': 0.118, 'CLOUD': 0.107}",73.223,inf,55.828,57.828
551,TT1,447.0,BESTEFFORT,MISSED,cpu,51.875,"{'cpu': 2.449, 'gpu': 0.111, 'CLOUD': 0.164}",73.223,inf,55.875,57.875
552,TT1,49.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 1.697, 'gpu': 0.145, 'CLOUD': 0.165}",73.223,inf,55.932,57.932
553,TT1,498.0,BESTEFFORT,MISSED,cpu,51.998,"{'cpu': 2.701, 'gpu': 0.199, 'CLOUD': 0.115}",73.223,inf,55.998,57.998
554,TT1,13.0,BESTEFFORT,MISSED,cpu,52.003,"{'cpu': 2.505, 'gpu': 0.255, 'CLOUD': 0.119}",73.223,inf,56.003,58.003
555,TT1,13.0,BESTEFFORT,MISSED,cpu,52.018,"{'cpu': 1.861, 'gpu': 0.224, 'CLOUD': 0.177}",73.223,inf,56.018,58.018
556,TT1,498.0,BESTEFFORT,MISSED,cpu,52.045,"{'cpu': 1.64, 'gpu': 0.172, 'CLOUD': 0.163}",73.223,inf,56.045,58.045
557,TT1,379.0,BESTEFFORT,MISSED,cpu,52.259,"{'cpu': 1.68, 'gpu': 0.205, 'CLOUD': 0.185}",73.223,inf,56.259,58.259
558,TT1,559.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 2.06, 'gpu': 0.152, 'CLOUD': 0.144}",73.223,inf,56.29,58.29
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.301,"{'cpu': 1.049, 'gpu': 0.216, 'CLOUD': 0.144}",73.223,inf,56.301,58.301
560,TT1,512.0,BESTEFFORT,MISSED,cpu,52.326,"{'cpu': 1.698, 'gpu': 0.195, 'CLOUD': 0.173}",73.223,inf,56.326,58.326
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.356,"{'cpu': 2.222, 'gpu': 0.136, 'CLOUD': 0.167}",73.223,inf,56.356,58.356
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.391,"{'cpu': 1.137, 'gpu': 0.126, 'CLOUD': 0.14}",73.223,inf,56.391,58.391
563,TT1,6.0,BESTEFFORT,MISSED,cpu,52.486,"{'cpu': 1.332, 'gpu': 0.201, 'CLOUD': 0.174}",73.223,inf,56.486,58.486
564,TT2,239.0,BESTEFFORT,MISSED,cpu,52.498,"{'cpu': 14.896, 'gpu': 1.376, 'CLOUD': 1.045}",75.00399999999999,inf,67.49799999999999,74.99799999999999
565,TT2,109.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 10.653, 'gpu': 1.034, 'CLOUD': 1.187}",74.069,inf,67.50399999999999,75.00399999999999
566,TT1,59.0,BESTEFFORT,MISSED,cpu,52.516,"{'cpu': 2.262, 'gpu': 0.171, 'CLOUD': 0.137}",75.00399999999999,inf,56.516,58.516
567,TT1,387.0,BESTEFFORT,MISSED,cpu,52.564,"{'cpu': 2.356, 'gpu': 0.206, 'CLOUD': 0.133}",75.00399999999999,inf,56.564,58.564
568,TT1,6.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 2.027, 'gpu': 0.179, 'CLOUD': 0.163}",75.00399999999999,inf,56.578,58.578
569,TT1,44.0,BESTEFFORT,MISSED,cpu,52.657,"{'cpu': 1.087, 'gpu': 0.127, 'CLOUD': 0.19}",75.00399999999999,inf,56.657,58.657
570,TT1,498.0,BESTEFFORT,MISSED,cpu,52.747,"{'cpu': 2.426, 'gpu': 0.121, 'CLOUD': 0.13}",75.00399999999999,inf,56.747,58.747
571,TT1,90.0,BESTEFFORT,MISSED,cpu,52.822,"{'cpu': 2.276, 'gpu': 0.241, 'CLOUD': 0.114}",75.00399999999999,inf,56.822,58.822
572,TT1,28.0,BESTEFFORT,MISSED,cpu,52.834,"{'cpu': 1.083, 'gpu': 0.211, 'CLOUD': 0.155}",75.00399999999999,inf,56.834,58.834
573,TT1,447.0,BESTEFFORT,MISSED,cpu,52.845,"{'cpu': 1.026, 'gpu': 0.108, 'CLOUD': 0.169}",75.00399999999999,inf,56.845,58.845
574,TT1,214.0,BESTEFFORT,MISSED,cpu,52.877,"{'cpu': 2.149, 'gpu': 0.212, 'CLOUD': 0.112}",75.00399999999999,inf,56.877,58.877
575,TT1,146.0,BESTEFFORT,MISSED,cpu,52.886,"{'cpu': 2.318, 'gpu': 0.133, 'CLOUD': 0.107}",75.00399999999999,inf,56.886,58.886
576,TT1,16.0,BESTEFFORT,MISSED,cpu,52.995,"{'cpu': 2.493, 'gpu': 0.237, 'CLOUD': 0.179}",75.00399999999999,inf,56.995,58.995
577,TT1,157.0,BESTEFFORT,MISSED,cpu,53.058,"{'cpu': 2.503, 'gpu': 0.152, 'CLOUD': 0.121}",75.00399999999999,inf,57.058,59.058
578,TT2,139.0,BESTEFFORT,MISSED,cpu,53.111,"{'cpu': 13.427, 'gpu': 1.415, 'CLOUD': 1.029}",75.00399999999999,inf,68.11099999999999,75.61099999999999
579,TT1,447.0,BESTEFFORT,MISSED,cpu,53.292,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.17}",75.00399999999999,inf,57.292,59.292
580,TT1,379.0,BESTEFFORT,MISSED,cpu,53.326,"{'cpu': 1.292, 'gpu': 0.136, 'CLOUD': 0.176}",75.00399999999999,inf,57.326,59.326
581,TT1,13.0,BESTEFFORT,MISSED,cpu,53.419,"{'cpu': 1.564, 'gpu': 0.112, 'CLOUD': 0.129}",75.00399999999999,inf,57.419,59.419
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 2.344, 'gpu': 0.216, 'CLOUD': 0.19}",75.00399999999999,inf,57.432,59.432
583,TT1,120.0,BESTEFFORT,MISSED,cpu,53.435,"{'cpu': 2.276, 'gpu': 0.123, 'CLOUD': 0.171}",75.00399999999999,inf,57.435,59.435
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.469,"{'cpu': 2.396, 'gpu': 0.207, 'CLOUD': 0.191}",75.00399999999999,inf,57.469,59.469
585,TT1,146.0,BESTEFFORT,MISSED,cpu,53.674,"{'cpu': 1.807, 'gpu': 0.182, 'CLOUD': 0.112}",75.00399999999999,inf,57.674,59.674
586,TT1,30.0,BESTEFFORT,MISSED,cpu,53.753,"{'cpu': 1.925, 'gpu': 0.178, 'CLOUD': 0.135}",75.00399999999999,inf,57.753,59.753
587,TT1,379.0,BESTEFFORT,MISSED,cpu,53.764,"{'cpu': 2.688, 'gpu': 0.24, 'CLOUD': 0.197}",75.00399999999999,inf,57.764,59.764
588,TT1,6.0,BESTEFFORT,MISSED,cpu,53.82,"{'cpu': 1.705, 'gpu': 0.244, 'CLOUD': 0.102}",75.00399999999999,inf,57.82,59.82
589,TT1,126.0,BESTEFFORT,MISSED,cpu,53.826,"{'cpu': 1.542, 'gpu': 0.248, 'CLOUD': 0.176}",75.00399999999999,inf,57.826,59.826
590,TT1,28.0,BESTEFFORT,MISSED,cpu,53.894,"{'cpu': 1.167, 'gpu': 0.245, 'CLOUD': 0.139}",75.00399999999999,inf,57.894,59.894
591,TT1,59.0,BESTEFFORT,MISSED,cpu,53.958,"{'cpu': 1.952, 'gpu': 0.142, 'CLOUD': 0.134}",75.00399999999999,inf,57.958,59.958
592,TT1,44.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 2.222, 'gpu': 0.166, 'CLOUD': 0.142}",75.00399999999999,inf,57.999,59.999
593,TT1,13.0,BESTEFFORT,MISSED,cpu,54.009,"{'cpu': 2.511, 'gpu': 0.225, 'CLOUD': 0.115}",75.00399999999999,inf,58.009,60.009
594,TT1,157.0,BESTEFFORT,MISSED,cpu,54.043,"{'cpu': 1.333, 'gpu': 0.127, 'CLOUD': 0.134}",75.00399999999999,inf,58.043,60.043
595,TT1,498.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 1.153, 'gpu': 0.259, 'CLOUD': 0.167}",75.00399999999999,inf,58.051,60.051
596,TT1,90.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 2.695, 'gpu': 0.164, 'CLOUD': 0.121}",75.00399999999999,inf,58.107,60.107
597,TT1,120.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 1.293, 'gpu': 0.269, 'CLOUD': 0.137}",75.00399999999999,inf,58.162,60.162
598,TT1,126.0,BESTEFFORT,MISSED,cpu,54.245,"{'cpu': 2.222, 'gpu': 0.127, 'CLOUD': 0.13}",75.00399999999999,inf,58.245,60.245
599,TT1,44.0,BESTEFFORT,MISSED,cpu,54.26,"{'cpu': 1.789, 'gpu': 0.206, 'CLOUD': 0.144}",75.00399999999999,inf,58.26,60.26
600,TT1,49.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 1.084, 'gpu': 0.211, 'CLOUD': 0.163}",75.00399999999999,inf,58.296,60.296
601,TT1,559.0,BESTEFFORT,MISSED,cpu,54.349,"{'cpu': 2.545, 'gpu': 0.172, 'CLOUD': 0.107}",75.00399999999999,inf,58.349,60.349
602,TT1,512.0,BESTEFFORT,MISSED,cpu,54.366,"{'cpu': 2.267, 'gpu': 0.199, 'CLOUD': 0.171}",75.00399999999999,inf,58.366,60.366
603,TT1,498.0,BESTEFFORT,MISSED,cpu,54.378,"{'cpu': 2.266, 'gpu': 0.141, 'CLOUD': 0.173}",75.00399999999999,inf,58.378,60.378
604,TT1,559.0,BESTEFFORT,MISSED,cpu,54.399,"{'cpu': 1.291, 'gpu': 0.226, 'CLOUD': 0.161}",75.00399999999999,inf,58.399,60.399
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.401,"{'cpu': 2.346, 'gpu': 0.23, 'CLOUD': 0.164}",75.00399999999999,inf,58.401,60.401
606,TT1,44.0,BESTEFFORT,MISSED,cpu,54.421,"{'cpu': 2.33, 'gpu': 0.24, 'CLOUD': 0.14}",75.00399999999999,inf,58.421,60.421
607,TT1,6.0,BESTEFFORT,MISSED,cpu,54.45,"{'cpu': 2.539, 'gpu': 0.254, 'CLOUD': 0.125}",75.00399999999999,inf,58.45,60.45
608,TT1,146.0,BESTEFFORT,MISSED,cpu,54.462,"{'cpu': 2.246, 'gpu': 0.266, 'CLOUD': 0.113}",75.00399999999999,inf,58.462,60.462
609,TT2,76.0,BESTEFFORT,MISSED,cpu,54.507,"{'cpu': 14.068, 'gpu': 1.194, 'CLOUD': 1.053}",75.61099999999999,inf,69.507,77.007
610,TT1,146.0,BESTEFFORT,MISSED,cpu,54.539,"{'cpu': 1.881, 'gpu': 0.227, 'CLOUD': 0.102}",75.61099999999999,inf,58.539,60.539
611,TT1,10.0,BESTEFFORT,MISSED,cpu,54.603,"{'cpu': 2.63, 'gpu': 0.125, 'CLOUD': 0.155}",75.61099999999999,inf,58.603,60.603
612,TT2,100.0,BESTEFFORT,MISSED,cpu,54.701,"{'cpu': 14.55, 'gpu': 1.184, 'CLOUD': 1.108}",77.215,inf,69.701,77.201
613,TT2,100.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 13.274, 'gpu': 1.066, 'CLOUD': 1.091}",77.007,inf,69.715,77.215
614,TT1,44.0,BESTEFFORT,MISSED,cpu,54.777,"{'cpu': 2.588, 'gpu': 0.173, 'CLOUD': 0.134}",77.215,inf,58.777,60.777
615,TT1,6.0,BESTEFFORT,MISSED,cpu,54.796,"{'cpu': 2.346, 'gpu': 0.175, 'CLOUD': 0.143}",77.215,inf,58.796,60.796
616,TT1,7.0,BESTEFFORT,MISSED,cpu,54.797,"{'cpu': 2.573, 'gpu': 0.258, 'CLOUD': 0.155}",77.215,inf,58.797,60.797
617,TT2,130.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 10.2, 'gpu': 1.263, 'CLOUD': 1.049}",77.215,inf,69.816,77.316
618,TT1,49.0,BESTEFFORT,MISSED,cpu,54.899,"{'cpu': 2.242, 'gpu': 0.108, 'CLOUD': 0.181}",77.215,inf,58.899,60.899
619,TT1,498.0,BESTEFFORT,MISSED,cpu,54.947,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.192}",77.215,inf,58.947,60.947
620,TT1,13.0,BESTEFFORT,MISSED,cpu,54.974,"{'cpu': 2.056, 'gpu': 0.209, 'CLOUD': 0.114}",77.215,inf,58.974,60.974
621,TT1,6.0,BESTEFFORT,MISSED,cpu,55.036,"{'cpu': 2.05, 'gpu': 0.182, 'CLOUD': 0.131}",77.215,inf,59.036,61.036
622,TT2,170.0,BESTEFFORT,MISSED,cpu,55.039,"{'cpu': 13.044, 'gpu': 1.251, 'CLOUD': 1.013}",77.316,inf,70.039,77.539
623,TT1,512.0,BESTEFFORT,MISSED,cpu,55.059,"{'cpu': 2.631, 'gpu': 0.265, 'CLOUD': 0.186}",77.316,inf,59.059,61.059
624,TT1,498.0,BESTEFFORT,MISSED,cpu,55.1,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.117}",77.316,inf,59.1,61.1
625,TT1,387.0,BESTEFFORT,MISSED,cpu,55.119,"{'cpu': 1.465, 'gpu': 0.244, 'CLOUD': 0.193}",77.316,inf,59.119,61.119
626,TT1,103.0,BESTEFFORT,MISSED,cpu,55.221,"{'cpu': 2.384, 'gpu': 0.268, 'CLOUD': 0.19}",77.316,inf,59.221,61.221
627,TT1,59.0,BESTEFFORT,MISSED,cpu,55.221,"{'cpu': 1.045, 'gpu': 0.18, 'CLOUD': 0.198}",77.316,inf,59.221,61.221
628,TT1,214.0,BESTEFFORT,MISSED,cpu,55.274,"{'cpu': 1.201, 'gpu': 0.199, 'CLOUD': 0.114}",77.316,inf,59.274,61.274
629,TT1,44.0,BESTEFFORT,MISSED,cpu,55.313,"{'cpu': 2.493, 'gpu': 0.243, 'CLOUD': 0.155}",77.316,inf,59.313,61.313
630,TT1,90.0,BESTEFFORT,MISSED,cpu,55.429,"{'cpu': 1.018, 'gpu': 0.223, 'CLOUD': 0.173}",77.316,inf,59.429,61.429
631,TT1,214.0,BESTEFFORT,MISSED,cpu,55.55,"{'cpu': 2.555, 'gpu': 0.261, 'CLOUD': 0.104}",77.316,inf,59.55,61.55
632,TT1,6.0,BESTEFFORT,MISSED,cpu,55.599,"{'cpu': 1.137, 'gpu': 0.26, 'CLOUD': 0.131}",77.316,inf,59.599,61.599
633,TT2,131.0,BESTEFFORT,MISSED,cpu,55.628,"{'cpu': 11.094, 'gpu': 1.162, 'CLOUD': 1.135}",77.539,inf,70.628,78.128
634,TT1,7.0,BESTEFFORT,MISSED,cpu,55.656,"{'cpu': 1.835, 'gpu': 0.114, 'CLOUD': 0.115}",77.539,inf,59.656,61.656
635,TT1,16.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 2.266, 'gpu': 0.133, 'CLOUD': 0.102}",77.539,inf,59.683,61.683
636,TT1,90.0,BESTEFFORT,MISSED,cpu,55.736,"{'cpu': 1.144, 'gpu': 0.121, 'CLOUD': 0.139}",77.539,inf,59.736,61.736
637,TT1,120.0,BESTEFFORT,MISSED,cpu,55.743,"{'cpu': 1.296, 'gpu': 0.176, 'CLOUD': 0.2}",77.539,inf,59.743,61.743
638,TT1,120.0,BESTEFFORT,MISSED,cpu,55.781,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.134}",77.539,inf,59.781,61.781
639,TT1,7.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 1.048, 'gpu': 0.116, 'CLOUD': 0.103}",77.539,inf,59.82,61.82
640,TT1,379.0,BESTEFFORT,MISSED,cpu,55.899,"{'cpu': 1.131, 'gpu': 0.244, 'CLOUD': 0.185}",77.539,inf,59.899,61.899
641,TT1,512.0,BESTEFFORT,MISSED,cpu,55.94,"{'cpu': 1.909, 'gpu': 0.266, 'CLOUD': 0.168}",77.539,inf,59.94,61.94
642,TT1,10.0,BESTEFFORT,MISSED,cpu,55.963,"{'cpu': 1.215, 'gpu': 0.208, 'CLOUD': 0.119}",77.539,inf,59.963,61.963
643,TT1,512.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 2.61, 'gpu': 0.256, 'CLOUD': 0.192}",77.539,inf,59.98,61.98
644,TT1,49.0,BESTEFFORT,MISSED,cpu,55.998,"{'cpu': 1.276, 'gpu': 0.248, 'CLOUD': 0.199}",77.539,inf,59.998,61.998
645,TT1,59.0,BESTEFFORT,MISSED,cpu,56.065,"{'cpu': 1.1, 'gpu': 0.253, 'CLOUD': 0.18}",77.539,inf,60.065,62.065
646,TT1,59.0,BESTEFFORT,MISSED,cpu,56.154,"{'cpu': 2.32, 'gpu': 0.255, 'CLOUD': 0.136}",77.539,inf,60.154,62.154
647,TT1,90.0,BESTEFFORT,MISSED,cpu,56.231,"{'cpu': 2.561, 'gpu': 0.159, 'CLOUD': 0.142}",77.539,inf,60.231,62.231
648,TT2,279.0,BESTEFFORT,MISSED,cpu,56.279,"{'cpu': 12.19, 'gpu': 1.356, 'CLOUD': 1.181}",78.128,inf,71.279,78.779
649,TT1,49.0,BESTEFFORT,MISSED,cpu,56.398,"{'cpu': 1.357, 'gpu': 0.133, 'CLOUD': 0.181}",78.128,inf,60.398,62.398
