id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,28.0,BESTEFFORT,MISSED,cpu,49.439,"{'cpu': 1.526, 'gpu': 0.178, 'CLOUD': 0.188}",71.664,inf,53.439,55.439
492,TT1,157.0,BESTEFFORT,MISSED,cpu,49.451,"{'cpu': 2.582, 'gpu': 0.204, 'CLOUD': 0.103}",71.664,inf,53.451,55.451
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.515,"{'cpu': 1.564, 'gpu': 0.132, 'CLOUD': 0.132}",71.664,inf,53.515,55.515
494,TT1,28.0,BESTEFFORT,MISSED,cpu,49.527,"{'cpu': 2.059, 'gpu': 0.102, 'CLOUD': 0.113}",71.664,inf,53.527,55.527
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.636,"{'cpu': 1.407, 'gpu': 0.269, 'CLOUD': 0.172}",71.664,inf,53.636,55.636
496,TT1,10.0,BESTEFFORT,MISSED,cpu,49.67,"{'cpu': 2.325, 'gpu': 0.143, 'CLOUD': 0.162}",71.664,inf,53.67,55.67
497,TT1,49.0,BESTEFFORT,MISSED,cpu,49.707,"{'cpu': 1.429, 'gpu': 0.186, 'CLOUD': 0.106}",71.664,inf,53.707,55.707
498,TT1,169.0,BESTEFFORT,MISSED,cpu,49.778,"{'cpu': 2.526, 'gpu': 0.116, 'CLOUD': 0.125}",71.664,inf,53.778,55.778
499,TT1,7.0,BESTEFFORT,MISSED,cpu,49.794,"{'cpu': 2.146, 'gpu': 0.119, 'CLOUD': 0.103}",71.664,inf,53.794,55.794
500,TT1,95.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 1.15, 'gpu': 0.249, 'CLOUD': 0.179}",71.664,inf,53.835,55.835
501,TT1,498.0,BESTEFFORT,MISSED,cpu,49.929,"{'cpu': 2.088, 'gpu': 0.17, 'CLOUD': 0.164}",71.664,inf,53.929,55.929
502,TT1,7.0,BESTEFFORT,MISSED,cpu,49.981,"{'cpu': 2.614, 'gpu': 0.104, 'CLOUD': 0.193}",71.664,inf,53.981,55.981
503,TT1,387.0,BESTEFFORT,MISSED,cpu,50.023,"{'cpu': 1.353, 'gpu': 0.207, 'CLOUD': 0.148}",71.664,inf,54.023,56.023
504,TT1,126.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 2.273, 'gpu': 0.166, 'CLOUD': 0.183}",71.664,inf,54.051,56.051
505,TT1,169.0,BESTEFFORT,MISSED,cpu,50.076,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.18}",71.664,inf,54.076,56.076
506,TT1,120.0,BESTEFFORT,MISSED,cpu,50.086,"{'cpu': 1.302, 'gpu': 0.155, 'CLOUD': 0.2}",71.664,inf,54.086,56.086
507,TT1,95.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 1.565, 'gpu': 0.122, 'CLOUD': 0.19}",71.664,inf,54.191,56.191
508,TT2,275.0,BESTEFFORT,MISSED,cpu,50.247,"{'cpu': 13.182, 'gpu': 1.281, 'CLOUD': 1.039}",71.664,inf,65.247,72.747
509,TT1,387.0,BESTEFFORT,MISSED,cpu,50.305,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.18}",72.747,inf,54.305,56.305
510,TT1,13.0,BESTEFFORT,MISSED,cpu,50.42,"{'cpu': 2.123, 'gpu': 0.23, 'CLOUD': 0.117}",72.747,inf,54.42,56.42
511,TT1,126.0,BESTEFFORT,MISSED,cpu,50.427,"{'cpu': 2.129, 'gpu': 0.229, 'CLOUD': 0.199}",72.747,inf,54.427,56.427
512,TT1,6.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 1.581, 'gpu': 0.196, 'CLOUD': 0.167}",72.747,inf,54.477,56.477
513,TT2,185.0,BESTEFFORT,MISSED,cpu,50.53,"{'cpu': 12.794, 'gpu': 1.058, 'CLOUD': 1.173}",72.747,inf,65.53,73.03
514,TT1,30.0,BESTEFFORT,MISSED,cpu,50.553,"{'cpu': 1.882, 'gpu': 0.188, 'CLOUD': 0.13}",73.03,inf,54.553,56.553
515,TT2,171.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 13.491, 'gpu': 1.129, 'CLOUD': 1.163}",73.03,inf,65.57900000000001,73.07900000000001
516,TT1,559.0,BESTEFFORT,MISSED,cpu,50.633,"{'cpu': 1.29, 'gpu': 0.24, 'CLOUD': 0.119}",73.07900000000001,inf,54.633,56.633
517,TT1,90.0,BESTEFFORT,MISSED,cpu,50.644,"{'cpu': 2.716, 'gpu': 0.176, 'CLOUD': 0.176}",73.07900000000001,inf,54.644,56.644
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.664,"{'cpu': 1.164, 'gpu': 0.143, 'CLOUD': 0.157}",73.07900000000001,inf,54.664,56.664
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.723,"{'cpu': 1.329, 'gpu': 0.138, 'CLOUD': 0.165}",73.07900000000001,inf,54.723,56.723
520,TT1,146.0,BESTEFFORT,MISSED,cpu,50.886,"{'cpu': 2.452, 'gpu': 0.189, 'CLOUD': 0.183}",73.07900000000001,inf,54.886,56.886
521,TT1,157.0,BESTEFFORT,MISSED,cpu,50.966,"{'cpu': 1.339, 'gpu': 0.101, 'CLOUD': 0.137}",73.07900000000001,inf,54.966,56.966
522,TT1,146.0,BESTEFFORT,MISSED,cpu,50.969,"{'cpu': 1.407, 'gpu': 0.15, 'CLOUD': 0.122}",73.07900000000001,inf,54.969,56.969
523,TT1,95.0,BESTEFFORT,MISSED,cpu,50.976,"{'cpu': 1.818, 'gpu': 0.266, 'CLOUD': 0.107}",73.07900000000001,inf,54.976,56.976
524,TT1,90.0,BESTEFFORT,MISSED,cpu,51.025,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.176}",73.07900000000001,inf,55.025,57.025
525,TT1,59.0,BESTEFFORT,MISSED,cpu,51.141,"{'cpu': 1.939, 'gpu': 0.138, 'CLOUD': 0.172}",73.07900000000001,inf,55.141,57.141
526,TT1,59.0,BESTEFFORT,MISSED,cpu,51.197,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.117}",73.07900000000001,inf,55.197,57.197
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.26,"{'cpu': 1.165, 'gpu': 0.267, 'CLOUD': 0.17}",73.07900000000001,inf,55.26,57.26
528,TT1,44.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 1.936, 'gpu': 0.134, 'CLOUD': 0.184}",73.07900000000001,inf,55.263,57.263
529,TT1,512.0,BESTEFFORT,MISSED,cpu,51.37,"{'cpu': 2.069, 'gpu': 0.266, 'CLOUD': 0.141}",73.07900000000001,inf,55.37,57.37
530,TT1,146.0,BESTEFFORT,MISSED,cpu,51.401,"{'cpu': 1.618, 'gpu': 0.215, 'CLOUD': 0.103}",73.07900000000001,inf,55.401,57.401
531,TT1,6.0,BESTEFFORT,MISSED,cpu,51.425,"{'cpu': 2.356, 'gpu': 0.227, 'CLOUD': 0.123}",73.07900000000001,inf,55.425,57.425
532,TT1,95.0,BESTEFFORT,MISSED,cpu,51.465,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.187}",73.07900000000001,inf,55.465,57.465
533,TT1,120.0,BESTEFFORT,MISSED,cpu,51.467,"{'cpu': 1.52, 'gpu': 0.261, 'CLOUD': 0.147}",73.07900000000001,inf,55.467,57.467
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.635,"{'cpu': 2.653, 'gpu': 0.127, 'CLOUD': 0.141}",73.07900000000001,inf,55.635,57.635
535,TT1,214.0,BESTEFFORT,MISSED,cpu,51.665,"{'cpu': 1.906, 'gpu': 0.113, 'CLOUD': 0.195}",73.07900000000001,inf,55.665,57.665
536,TT1,157.0,BESTEFFORT,MISSED,cpu,51.718,"{'cpu': 1.708, 'gpu': 0.263, 'CLOUD': 0.182}",73.07900000000001,inf,55.718,57.718
537,TT1,379.0,BESTEFFORT,MISSED,cpu,51.851,"{'cpu': 2.61, 'gpu': 0.196, 'CLOUD': 0.142}",73.07900000000001,inf,55.851,57.851
538,TT1,169.0,BESTEFFORT,MISSED,cpu,51.949,"{'cpu': 2.716, 'gpu': 0.212, 'CLOUD': 0.12}",73.07900000000001,inf,55.949,57.949
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.971,"{'cpu': 1.625, 'gpu': 0.177, 'CLOUD': 0.14}",73.07900000000001,inf,55.971,57.971
540,TT1,90.0,BESTEFFORT,MISSED,cpu,51.991,"{'cpu': 1.542, 'gpu': 0.113, 'CLOUD': 0.117}",73.07900000000001,inf,55.991,57.991
541,TT1,120.0,BESTEFFORT,MISSED,cpu,52.03,"{'cpu': 1.939, 'gpu': 0.14, 'CLOUD': 0.165}",73.07900000000001,inf,56.03,58.03
542,TT1,379.0,BESTEFFORT,MISSED,cpu,52.116,"{'cpu': 1.506, 'gpu': 0.118, 'CLOUD': 0.159}",73.07900000000001,inf,56.116,58.116
543,TT1,387.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 2.304, 'gpu': 0.206, 'CLOUD': 0.136}",73.07900000000001,inf,56.268,58.268
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.367,"{'cpu': 1.939, 'gpu': 0.171, 'CLOUD': 0.19}",73.07900000000001,inf,56.367,58.367
545,TT1,59.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 1.708, 'gpu': 0.141, 'CLOUD': 0.192}",73.07900000000001,inf,56.542,58.542
546,TT1,447.0,BESTEFFORT,MISSED,cpu,52.592,"{'cpu': 1.356, 'gpu': 0.152, 'CLOUD': 0.154}",73.07900000000001,inf,56.592,58.592
547,TT1,6.0,BESTEFFORT,MISSED,cpu,52.656,"{'cpu': 2.194, 'gpu': 0.213, 'CLOUD': 0.159}",73.07900000000001,inf,56.656,58.656
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.858,"{'cpu': 1.299, 'gpu': 0.18, 'CLOUD': 0.164}",73.07900000000001,inf,56.858,58.858
549,TT1,387.0,BESTEFFORT,MISSED,cpu,52.928,"{'cpu': 1.276, 'gpu': 0.141, 'CLOUD': 0.184}",73.07900000000001,inf,56.928,58.928
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 2.683, 'gpu': 0.247, 'CLOUD': 0.151}",73.07900000000001,inf,56.953,58.953
551,TT1,49.0,BESTEFFORT,MISSED,cpu,52.989,"{'cpu': 1.596, 'gpu': 0.156, 'CLOUD': 0.113}",73.07900000000001,inf,56.989,58.989
552,TT2,151.0,BESTEFFORT,MISSED,cpu,53.043,"{'cpu': 12.426, 'gpu': 1.296, 'CLOUD': 1.186}",73.07900000000001,inf,68.043,75.543
553,TT1,7.0,BESTEFFORT,MISSED,cpu,53.068,"{'cpu': 1.987, 'gpu': 0.181, 'CLOUD': 0.145}",75.543,inf,57.068,59.068
554,TT1,6.0,BESTEFFORT,MISSED,cpu,53.085,"{'cpu': 1.115, 'gpu': 0.122, 'CLOUD': 0.163}",75.543,inf,57.085,59.085
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.109,"{'cpu': 1.997, 'gpu': 0.197, 'CLOUD': 0.155}",75.543,inf,57.109,59.109
556,TT1,95.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 2.513, 'gpu': 0.109, 'CLOUD': 0.14}",75.543,inf,57.127,59.127
557,TT2,181.0,BESTEFFORT,MISSED,cpu,53.199,"{'cpu': 11.271, 'gpu': 1.144, 'CLOUD': 1.127}",75.543,inf,68.199,75.699
558,TT1,120.0,BESTEFFORT,MISSED,cpu,53.203,"{'cpu': 2.493, 'gpu': 0.269, 'CLOUD': 0.191}",75.699,inf,57.203,59.203
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.212,"{'cpu': 2.113, 'gpu': 0.228, 'CLOUD': 0.197}",75.699,inf,57.212,59.212
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.366,"{'cpu': 1.744, 'gpu': 0.268, 'CLOUD': 0.197}",75.699,inf,57.366,59.366
561,TT1,214.0,BESTEFFORT,MISSED,cpu,53.399,"{'cpu': 2.406, 'gpu': 0.216, 'CLOUD': 0.17}",75.699,inf,57.399,59.399
562,TT1,59.0,BESTEFFORT,MISSED,cpu,53.43,"{'cpu': 2.194, 'gpu': 0.191, 'CLOUD': 0.183}",75.699,inf,57.43,59.43
563,TT1,59.0,BESTEFFORT,MISSED,cpu,53.527,"{'cpu': 1.284, 'gpu': 0.19, 'CLOUD': 0.12}",75.699,inf,57.527,59.527
564,TT1,30.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 1.339, 'gpu': 0.169, 'CLOUD': 0.155}",75.699,inf,57.57,59.57
565,TT1,28.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 2.129, 'gpu': 0.203, 'CLOUD': 0.163}",75.699,inf,57.57,59.57
566,TT2,199.0,BESTEFFORT,MISSED,cpu,53.576,"{'cpu': 13.978, 'gpu': 1.174, 'CLOUD': 1.094}",75.699,inf,68.576,76.076
567,TT1,512.0,BESTEFFORT,MISSED,cpu,53.617,"{'cpu': 1.601, 'gpu': 0.126, 'CLOUD': 0.189}",76.076,inf,57.617,59.617
568,TT1,95.0,BESTEFFORT,MISSED,cpu,53.655,"{'cpu': 1.321, 'gpu': 0.142, 'CLOUD': 0.15}",76.076,inf,57.655,59.655
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.675,"{'cpu': 1.497, 'gpu': 0.133, 'CLOUD': 0.192}",76.076,inf,57.675,59.675
570,TT1,59.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 2.379, 'gpu': 0.253, 'CLOUD': 0.188}",76.076,inf,57.723,59.723
571,TT1,10.0,BESTEFFORT,MISSED,cpu,53.795,"{'cpu': 1.166, 'gpu': 0.211, 'CLOUD': 0.114}",76.076,inf,57.795,59.795
572,TT1,44.0,BESTEFFORT,MISSED,cpu,53.834,"{'cpu': 1.02, 'gpu': 0.166, 'CLOUD': 0.12}",76.076,inf,57.834,59.834
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.904,"{'cpu': 1.273, 'gpu': 0.147, 'CLOUD': 0.154}",76.076,inf,57.904,59.904
574,TT2,149.0,BESTEFFORT,MISSED,cpu,53.933,"{'cpu': 11.748, 'gpu': 1.495, 'CLOUD': 1.068}",76.076,inf,68.93299999999999,76.43299999999999
575,TT1,16.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 1.023, 'gpu': 0.122, 'CLOUD': 0.173}",76.43299999999999,inf,58.001,60.001
576,TT1,44.0,BESTEFFORT,MISSED,cpu,54.046,"{'cpu': 2.008, 'gpu': 0.179, 'CLOUD': 0.16}",76.43299999999999,inf,58.046,60.046
577,TT1,7.0,BESTEFFORT,MISSED,cpu,54.127,"{'cpu': 1.6, 'gpu': 0.203, 'CLOUD': 0.124}",76.43299999999999,inf,58.127,60.127
578,TT1,6.0,BESTEFFORT,MISSED,cpu,54.142,"{'cpu': 2.688, 'gpu': 0.208, 'CLOUD': 0.176}",76.43299999999999,inf,58.142,60.142
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.26,"{'cpu': 2.003, 'gpu': 0.177, 'CLOUD': 0.121}",76.43299999999999,inf,58.26,60.26
580,TT1,44.0,BESTEFFORT,MISSED,cpu,54.343,"{'cpu': 1.788, 'gpu': 0.254, 'CLOUD': 0.107}",76.43299999999999,inf,58.343,60.343
581,TT1,512.0,BESTEFFORT,MISSED,cpu,54.385,"{'cpu': 2.502, 'gpu': 0.108, 'CLOUD': 0.113}",76.43299999999999,inf,58.385,60.385
582,TT1,6.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 1.686, 'gpu': 0.177, 'CLOUD': 0.163}",76.43299999999999,inf,58.484,60.484
583,TT1,498.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 2.204, 'gpu': 0.183, 'CLOUD': 0.162}",76.43299999999999,inf,58.524,60.524
584,TT1,10.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 1.569, 'gpu': 0.172, 'CLOUD': 0.127}",76.43299999999999,inf,58.524,60.524
585,TT1,169.0,BESTEFFORT,MISSED,cpu,54.539,"{'cpu': 2.363, 'gpu': 0.163, 'CLOUD': 0.159}",76.43299999999999,inf,58.539,60.539
586,TT1,157.0,BESTEFFORT,MISSED,cpu,54.578,"{'cpu': 2.159, 'gpu': 0.179, 'CLOUD': 0.115}",76.43299999999999,inf,58.578,60.578
587,TT1,498.0,BESTEFFORT,MISSED,cpu,54.632,"{'cpu': 1.613, 'gpu': 0.17, 'CLOUD': 0.137}",76.43299999999999,inf,58.632,60.632
588,TT1,103.0,BESTEFFORT,MISSED,cpu,54.641,"{'cpu': 1.391, 'gpu': 0.254, 'CLOUD': 0.148}",76.43299999999999,inf,58.641,60.641
589,TT1,169.0,BESTEFFORT,MISSED,cpu,54.733,"{'cpu': 2.243, 'gpu': 0.214, 'CLOUD': 0.185}",76.43299999999999,inf,58.733,60.733
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.791,"{'cpu': 2.163, 'gpu': 0.114, 'CLOUD': 0.178}",76.43299999999999,inf,58.791,60.791
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.898,"{'cpu': 1.918, 'gpu': 0.161, 'CLOUD': 0.182}",76.43299999999999,inf,58.898,60.898
592,TT1,13.0,BESTEFFORT,MISSED,cpu,54.945,"{'cpu': 1.414, 'gpu': 0.17, 'CLOUD': 0.114}",76.43299999999999,inf,58.945,60.945
593,TT1,28.0,BESTEFFORT,MISSED,cpu,54.979,"{'cpu': 1.537, 'gpu': 0.179, 'CLOUD': 0.135}",76.43299999999999,inf,58.979,60.979
594,TT1,49.0,BESTEFFORT,MISSED,cpu,55.108,"{'cpu': 1.453, 'gpu': 0.197, 'CLOUD': 0.179}",76.43299999999999,inf,59.108,61.108
595,TT1,7.0,BESTEFFORT,MISSED,cpu,55.13,"{'cpu': 1.676, 'gpu': 0.173, 'CLOUD': 0.174}",76.43299999999999,inf,59.13,61.13
596,TT1,44.0,BESTEFFORT,MISSED,cpu,55.134,"{'cpu': 2.172, 'gpu': 0.263, 'CLOUD': 0.145}",76.43299999999999,inf,59.134,61.134
597,TT1,103.0,BESTEFFORT,MISSED,cpu,55.159,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.1}",76.43299999999999,inf,59.159,61.159
598,TT2,280.0,BESTEFFORT,MISSED,cpu,55.163,"{'cpu': 12.73, 'gpu': 1.467, 'CLOUD': 1.033}",76.43299999999999,inf,70.163,77.663
599,TT2,196.0,BESTEFFORT,MISSED,cpu,55.167,"{'cpu': 10.03, 'gpu': 1.198, 'CLOUD': 1.092}",77.663,inf,70.167,77.667
600,TT1,59.0,BESTEFFORT,MISSED,cpu,55.254,"{'cpu': 1.685, 'gpu': 0.103, 'CLOUD': 0.154}",77.667,inf,59.254,61.254
601,TT1,90.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.189}",77.667,inf,59.305,61.305
602,TT1,6.0,BESTEFFORT,MISSED,cpu,55.315,"{'cpu': 1.126, 'gpu': 0.173, 'CLOUD': 0.128}",77.667,inf,59.315,61.315
603,TT1,6.0,BESTEFFORT,MISSED,cpu,55.426,"{'cpu': 2.458, 'gpu': 0.248, 'CLOUD': 0.134}",77.667,inf,59.426,61.426
604,TT1,146.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.187}",77.667,inf,59.497,61.497
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.549,"{'cpu': 2.422, 'gpu': 0.245, 'CLOUD': 0.114}",77.667,inf,59.549,61.549
606,TT1,169.0,BESTEFFORT,MISSED,cpu,55.64,"{'cpu': 2.16, 'gpu': 0.103, 'CLOUD': 0.183}",77.667,inf,59.64,61.64
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.667,"{'cpu': 2.669, 'gpu': 0.269, 'CLOUD': 0.171}",77.667,inf,59.667,61.667
608,TT1,95.0,BESTEFFORT,MISSED,cpu,55.728,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.119}",77.667,inf,59.728,61.728
609,TT1,49.0,BESTEFFORT,MISSED,cpu,55.735,"{'cpu': 1.917, 'gpu': 0.253, 'CLOUD': 0.18}",77.667,inf,59.735,61.735
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 2.245, 'gpu': 0.102, 'CLOUD': 0.109}",77.667,inf,59.859,61.859
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.905,"{'cpu': 1.268, 'gpu': 0.199, 'CLOUD': 0.172}",77.667,inf,59.905,61.905
612,TT1,49.0,BESTEFFORT,MISSED,cpu,55.909,"{'cpu': 2.272, 'gpu': 0.22, 'CLOUD': 0.163}",77.667,inf,59.909,61.909
613,TT1,498.0,BESTEFFORT,MISSED,cpu,55.963,"{'cpu': 1.822, 'gpu': 0.168, 'CLOUD': 0.141}",77.667,inf,59.963,61.963
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.965,"{'cpu': 2.659, 'gpu': 0.244, 'CLOUD': 0.189}",77.667,inf,59.965,61.965
615,TT1,146.0,BESTEFFORT,MISSED,cpu,55.986,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.164}",77.667,inf,59.986,61.986
616,TT1,6.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 1.084, 'gpu': 0.196, 'CLOUD': 0.177}",77.667,inf,60.009,62.009
617,TT1,169.0,BESTEFFORT,MISSED,cpu,56.148,"{'cpu': 1.694, 'gpu': 0.149, 'CLOUD': 0.199}",77.667,inf,60.148,62.148
618,TT1,169.0,BESTEFFORT,MISSED,cpu,56.244,"{'cpu': 1.15, 'gpu': 0.19, 'CLOUD': 0.119}",77.667,inf,60.244,62.244
619,TT1,90.0,BESTEFFORT,MISSED,cpu,56.287,"{'cpu': 1.671, 'gpu': 0.241, 'CLOUD': 0.143}",77.667,inf,60.287,62.287
620,TT1,59.0,BESTEFFORT,MISSED,cpu,56.32,"{'cpu': 1.863, 'gpu': 0.146, 'CLOUD': 0.151}",77.667,inf,60.32,62.32
621,TT1,447.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 1.521, 'gpu': 0.111, 'CLOUD': 0.15}",77.667,inf,60.407,62.407
622,TT1,379.0,BESTEFFORT,MISSED,cpu,56.478,"{'cpu': 1.57, 'gpu': 0.143, 'CLOUD': 0.13}",77.667,inf,60.478,62.478
623,TT1,120.0,BESTEFFORT,MISSED,cpu,56.551,"{'cpu': 1.177, 'gpu': 0.214, 'CLOUD': 0.146}",77.667,inf,60.551,62.551
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.772,"{'cpu': 2.37, 'gpu': 0.185, 'CLOUD': 0.111}",77.667,inf,60.772,62.772
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.815,"{'cpu': 1.15, 'gpu': 0.259, 'CLOUD': 0.187}",77.667,inf,60.815,62.815
626,TT1,169.0,BESTEFFORT,MISSED,cpu,56.893,"{'cpu': 2.129, 'gpu': 0.157, 'CLOUD': 0.191}",77.667,inf,60.893,62.893
627,TT1,90.0,BESTEFFORT,MISSED,cpu,56.902,"{'cpu': 1.244, 'gpu': 0.163, 'CLOUD': 0.158}",77.667,inf,60.902,62.902
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.913,"{'cpu': 1.098, 'gpu': 0.193, 'CLOUD': 0.178}",77.667,inf,60.913,62.913
629,TT2,226.0,BESTEFFORT,MISSED,cpu,56.957,"{'cpu': 13.433, 'gpu': 1.01, 'CLOUD': 1.046}",77.667,inf,71.957,79.457
630,TT2,113.0,BESTEFFORT,MISSED,cpu,56.983,"{'cpu': 13.604, 'gpu': 1.456, 'CLOUD': 1.096}",79.457,inf,71.983,79.483
631,TT1,30.0,BESTEFFORT,MISSED,cpu,57.009,"{'cpu': 2.263, 'gpu': 0.225, 'CLOUD': 0.172}",79.483,inf,61.009,63.009
632,TT1,447.0,BESTEFFORT,MISSED,cpu,57.174,"{'cpu': 1.044, 'gpu': 0.25, 'CLOUD': 0.155}",79.483,inf,61.174,63.174
633,TT1,120.0,BESTEFFORT,MISSED,cpu,57.236,"{'cpu': 2.724, 'gpu': 0.27, 'CLOUD': 0.111}",79.483,inf,61.236,63.236
634,TT1,146.0,BESTEFFORT,MISSED,cpu,57.237,"{'cpu': 2.16, 'gpu': 0.202, 'CLOUD': 0.177}",79.483,inf,61.237,63.237
635,TT1,6.0,BESTEFFORT,MISSED,cpu,57.297,"{'cpu': 1.818, 'gpu': 0.16, 'CLOUD': 0.105}",79.483,inf,61.297,63.297
636,TT1,120.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 2.156, 'gpu': 0.111, 'CLOUD': 0.183}",79.483,inf,61.334,63.334
637,TT2,215.0,BESTEFFORT,MISSED,cpu,57.429,"{'cpu': 11.04, 'gpu': 1.402, 'CLOUD': 1.033}",79.483,inf,72.429,79.929
638,TT1,95.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 2.149, 'gpu': 0.228, 'CLOUD': 0.118}",79.929,inf,61.51,63.51
639,TT1,169.0,BESTEFFORT,MISSED,cpu,57.626,"{'cpu': 1.815, 'gpu': 0.146, 'CLOUD': 0.19}",79.929,inf,61.626,63.626
640,TT1,498.0,BESTEFFORT,MISSED,cpu,57.644,"{'cpu': 2.325, 'gpu': 0.255, 'CLOUD': 0.147}",79.929,inf,61.644,63.644
641,TT1,103.0,BESTEFFORT,MISSED,cpu,57.675,"{'cpu': 1.195, 'gpu': 0.182, 'CLOUD': 0.193}",79.929,inf,61.675,63.675
642,TT1,28.0,BESTEFFORT,MISSED,cpu,57.682,"{'cpu': 1.855, 'gpu': 0.126, 'CLOUD': 0.166}",79.929,inf,61.682,63.682
643,TT1,30.0,BESTEFFORT,MISSED,cpu,57.684,"{'cpu': 2.495, 'gpu': 0.118, 'CLOUD': 0.128}",79.929,inf,61.684,63.684
644,TT1,44.0,BESTEFFORT,MISSED,cpu,57.694,"{'cpu': 1.452, 'gpu': 0.125, 'CLOUD': 0.159}",79.929,inf,61.694,63.694
645,TT1,387.0,BESTEFFORT,MISSED,cpu,57.703,"{'cpu': 2.425, 'gpu': 0.185, 'CLOUD': 0.166}",79.929,inf,61.703,63.703
646,TT2,68.0,BESTEFFORT,MISSED,cpu,57.785,"{'cpu': 10.746, 'gpu': 1.304, 'CLOUD': 1.168}",79.929,inf,72.785,80.285
647,TT1,103.0,BESTEFFORT,MISSED,cpu,57.891,"{'cpu': 2.129, 'gpu': 0.177, 'CLOUD': 0.151}",80.285,inf,61.891,63.891
648,TT1,559.0,BESTEFFORT,MISSED,cpu,57.901,"{'cpu': 2.493, 'gpu': 0.15, 'CLOUD': 0.137}",80.285,inf,61.901,63.901
649,TT1,120.0,BESTEFFORT,MISSED,cpu,57.929,"{'cpu': 2.434, 'gpu': 0.222, 'CLOUD': 0.144}",80.285,inf,61.929,63.929
650,TT1,59.0,BESTEFFORT,MISSED,cpu,57.97,"{'cpu': 1.712, 'gpu': 0.241, 'CLOUD': 0.168}",80.285,inf,61.97,63.97
651,TT1,59.0,BESTEFFORT,MISSED,cpu,58.048,"{'cpu': 1.159, 'gpu': 0.134, 'CLOUD': 0.183}",80.285,inf,62.048,64.048
652,TT1,16.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 1.248, 'gpu': 0.223, 'CLOUD': 0.196}",80.285,inf,62.147,64.14699999999999
