id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,49.0,BESTEFFORT,MISSED,gpu,49.431,"{'cpu': 2.176, 'gpu': 0.254, 'CLOUD': 0.135}",55.52,inf,53.431,55.431
490,TT1,44.0,BESTEFFORT,MISSED,cpu,49.431,"{'cpu': 2.247, 'gpu': 0.269, 'CLOUD': 0.143}",55.361,inf,53.431,55.431
491,TT1,169.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 2.479, 'gpu': 0.208, 'CLOUD': 0.115}",55.431,inf,53.485,55.485
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.52,"{'cpu': 2.081, 'gpu': 0.218, 'CLOUD': 0.153}",55.485,inf,53.52,55.52
493,TT1,49.0,BESTEFFORT,MISSED,cpu,49.525,"{'cpu': 2.596, 'gpu': 0.2, 'CLOUD': 0.132}",55.52,inf,53.525,55.525
494,TT2,133.0,BESTEFFORT,MISSED,cpu,49.57,"{'cpu': 12.085, 'gpu': 1.413, 'CLOUD': 1.181}",55.668,inf,53.07,54.82
495,TT1,157.0,BESTEFFORT,MISSED,gpu,49.611,"{'cpu': 2.671, 'gpu': 0.226, 'CLOUD': 0.164}",55.52,inf,53.611,55.611
496,TT1,28.0,BESTEFFORT,MISSED,cpu,49.668,"{'cpu': 1.221, 'gpu': 0.109, 'CLOUD': 0.143}",55.525,inf,53.668,55.668
497,TT1,214.0,BESTEFFORT,MISSED,gpu,49.713,"{'cpu': 1.807, 'gpu': 0.206, 'CLOUD': 0.171}",55.943,inf,53.713,55.713
498,TT1,16.0,BESTEFFORT,MISSED,cpu,49.816,"{'cpu': 1.463, 'gpu': 0.146, 'CLOUD': 0.156}",55.668,inf,53.816,55.816
499,TT1,379.0,BESTEFFORT,MISSED,cpu,49.816,"{'cpu': 1.098, 'gpu': 0.192, 'CLOUD': 0.125}",55.816,inf,53.816,55.816
500,TT1,16.0,BESTEFFORT,MISSED,cpu,49.897,"{'cpu': 1.159, 'gpu': 0.261, 'CLOUD': 0.169}",55.816,inf,53.897,55.897
501,TT1,13.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 1.332, 'gpu': 0.268, 'CLOUD': 0.167}",55.897,inf,53.943,55.943
502,TT1,512.0,BESTEFFORT,MISSED,cpu,49.964,"{'cpu': 1.211, 'gpu': 0.17, 'CLOUD': 0.16}",55.943,inf,53.964,55.964
503,TT2,116.0,BESTEFFORT,MISSED,cpu,49.981,"{'cpu': 10.824, 'gpu': 1.362, 'CLOUD': 1.015}",56.087,inf,53.481,55.231
504,TT1,90.0,BESTEFFORT,MISSED,gpu,50.009,"{'cpu': 1.815, 'gpu': 0.143, 'CLOUD': 0.144}",55.943,inf,54.009,56.009
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.087,"{'cpu': 2.041, 'gpu': 0.105, 'CLOUD': 0.143}",55.964,inf,54.087,56.087
506,TT1,49.0,BESTEFFORT,MISSED,gpu,50.096,"{'cpu': 1.467, 'gpu': 0.166, 'CLOUD': 0.135}",56.009,inf,54.096,56.096
507,TT1,498.0,BESTEFFORT,MISSED,cpu,50.166,"{'cpu': 1.957, 'gpu': 0.23, 'CLOUD': 0.169}",56.176,inf,54.166,56.166
508,TT1,387.0,BESTEFFORT,MISSED,cpu,50.176,"{'cpu': 2.523, 'gpu': 0.181, 'CLOUD': 0.14}",56.087,inf,54.176,56.176
509,TT1,498.0,BESTEFFORT,MISSED,gpu,50.193,"{'cpu': 1.549, 'gpu': 0.197, 'CLOUD': 0.103}",56.176,inf,54.193,56.193
510,TT2,149.0,BESTEFFORT,MISSED,cpu,50.255,"{'cpu': 13.877, 'gpu': 1.244, 'CLOUD': 1.08}",56.334,inf,53.755,55.505
511,TT1,126.0,BESTEFFORT,MISSED,cpu,50.334,"{'cpu': 2.304, 'gpu': 0.147, 'CLOUD': 0.118}",56.176,inf,54.334,56.334
512,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,50.338,"{'cpu': 2.681, 'gpu': 0.134, 'CLOUD': 0.164}",56.193,56.327,54.338,56.338
513,TT1,498.0,BESTEFFORT,MISSED,gpu,50.427,"{'cpu': 1.961, 'gpu': 0.253, 'CLOUD': 0.139}",56.387,inf,54.427,56.427
514,TT1,387.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 1.898, 'gpu': 0.134, 'CLOUD': 0.162}",56.334,inf,54.438,56.438
515,TT2,115.0,BESTEFFORT,MISSED,cpu,50.456,"{'cpu': 14.541, 'gpu': 1.266, 'CLOUD': 1.177}",56.536,inf,53.956,55.706
516,TT1,6.0,BESTEFFORT,MISSED,gpu,50.458,"{'cpu': 2.318, 'gpu': 0.112, 'CLOUD': 0.191}",56.427,inf,54.458,56.458
517,TT1,16.0,BESTEFFORT,MISSED,cpu,50.519,"{'cpu': 2.346, 'gpu': 0.147, 'CLOUD': 0.145}",56.438,inf,54.519,56.519
518,TT1,126.0,BESTEFFORT,MISSED,gpu,50.582,"{'cpu': 1.261, 'gpu': 0.146, 'CLOUD': 0.138}",56.458,inf,54.582,56.582
519,TT1,120.0,BESTEFFORT,MISSED,gpu,50.647,"{'cpu': 1.708, 'gpu': 0.142, 'CLOUD': 0.103}",56.582,inf,54.647,56.647
520,TT2,228.0,BESTEFFORT,MISSED,cpu,50.74,"{'cpu': 11.587, 'gpu': 1.155, 'CLOUD': 1.139}",56.747,inf,54.24,55.99
521,TT1,6.0,BESTEFFORT,MISSED,cpu,50.747,"{'cpu': 1.925, 'gpu': 0.153, 'CLOUD': 0.182}",56.536,inf,54.747,56.747
522,TT1,7.0,BESTEFFORT,MISSED,gpu,50.758,"{'cpu': 2.254, 'gpu': 0.154, 'CLOUD': 0.135}",56.747,inf,54.758,56.758
523,TT2,57.0,BESTEFFORT,MISSED,cpu,50.839,"{'cpu': 12.15, 'gpu': 1.109, 'CLOUD': 1.136}",56.919,inf,54.339,56.089
524,TT1,103.0,BESTEFFORT,MISSED,cpu,50.854,"{'cpu': 1.248, 'gpu': 0.219, 'CLOUD': 0.117}",56.747,inf,54.854,56.854
525,TT1,7.0,BESTEFFORT,MISSED,gpu,50.881,"{'cpu': 1.987, 'gpu': 0.139, 'CLOUD': 0.123}",56.758,inf,54.881,56.881
526,TT1,49.0,BESTEFFORT,MISSED,gpu,50.914,"{'cpu': 1.974, 'gpu': 0.177, 'CLOUD': 0.131}",56.881,inf,54.914,56.914
527,TT1,6.0,BESTEFFORT,MISSED,cpu,50.919,"{'cpu': 2.416, 'gpu': 0.232, 'CLOUD': 0.189}",56.854,inf,54.919,56.919
528,TT1,49.0,BESTEFFORT,MISSED,gpu,50.963,"{'cpu': 1.053, 'gpu': 0.172, 'CLOUD': 0.116}",57.241,inf,54.963,56.963
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.994,"{'cpu': 2.26, 'gpu': 0.23, 'CLOUD': 0.176}",56.919,inf,54.994,56.994
530,TT1,6.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 2.588, 'gpu': 0.156, 'CLOUD': 0.136}",56.994,inf,55.038,57.038
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.241,"{'cpu': 1.144, 'gpu': 0.242, 'CLOUD': 0.118}",57.038,inf,55.241,57.241
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.26,"{'cpu': 1.517, 'gpu': 0.164, 'CLOUD': 0.143}",57.241,inf,55.26,57.26
533,TT2,141.0,BESTEFFORT,MISSED,cpu,51.301,"{'cpu': 12.766, 'gpu': 1.348, 'CLOUD': 1.133}",57.456,inf,54.801,56.551
534,TT1,44.0,BESTEFFORT,MISSED,gpu,51.303,"{'cpu': 1.643, 'gpu': 0.199, 'CLOUD': 0.187}",57.241,inf,55.303,57.303
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.312,"{'cpu': 1.087, 'gpu': 0.224, 'CLOUD': 0.174}",57.26,inf,55.312,57.312
536,TT1,95.0,BESTEFFORT,MISSED,gpu,51.325,"{'cpu': 2.042, 'gpu': 0.171, 'CLOUD': 0.191}",57.303,inf,55.325,57.325
537,TT1,512.0,BESTEFFORT,MISSED,cpu,51.456,"{'cpu': 1.892, 'gpu': 0.142, 'CLOUD': 0.164}",57.312,inf,55.456,57.456
538,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.534,"{'cpu': 1.143, 'gpu': 0.199, 'CLOUD': 0.17}",57.325,57.524,55.534,57.534
539,TT1,95.0,BESTEFFORT,MISSED,gpu,51.574,"{'cpu': 2.267, 'gpu': 0.23, 'CLOUD': 0.122}",57.524,inf,55.574,57.574
540,TT1,126.0,BESTEFFORT,MISSED,cpu,51.586,"{'cpu': 1.613, 'gpu': 0.193, 'CLOUD': 0.178}",57.524,inf,55.586,57.586
541,TT1,7.0,BESTEFFORT,MISSED,gpu,51.635,"{'cpu': 1.192, 'gpu': 0.228, 'CLOUD': 0.15}",57.698,inf,55.635,57.635
542,TT1,379.0,BESTEFFORT,MISSED,cpu,51.687,"{'cpu': 2.596, 'gpu': 0.243, 'CLOUD': 0.148}",57.586,inf,55.687,57.687
543,TT1,95.0,BESTEFFORT,MISSED,cpu,51.698,"{'cpu': 1.844, 'gpu': 0.243, 'CLOUD': 0.105}",57.687,inf,55.698,57.698
544,TT1,49.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 1.564, 'gpu': 0.183, 'CLOUD': 0.154}",57.698,inf,55.736,57.736
545,TT2,156.0,BESTEFFORT,MISSED,cpu,51.798,"{'cpu': 11.95, 'gpu': 1.341, 'CLOUD': 1.167}",58.093,inf,55.298,57.048
546,TT1,7.0,BESTEFFORT,MISSED,gpu,51.805,"{'cpu': 1.161, 'gpu': 0.241, 'CLOUD': 0.116}",57.698,inf,55.805,57.805
547,TT1,214.0,BESTEFFORT,MISSED,cpu,51.805,"{'cpu': 1.221, 'gpu': 0.117, 'CLOUD': 0.105}",57.736,inf,55.805,57.805
548,TT1,387.0,BESTEFFORT,MISSED,gpu,51.82,"{'cpu': 1.913, 'gpu': 0.179, 'CLOUD': 0.112}",57.805,inf,55.82,57.82
549,TT1,44.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 1.672, 'gpu': 0.106, 'CLOUD': 0.1}",57.805,inf,55.845,57.845
550,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,52.068,"{'cpu': 2.453, 'gpu': 0.237, 'CLOUD': 0.194}",57.82,58.057,56.068,58.068
551,TT1,6.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 2.384, 'gpu': 0.11, 'CLOUD': 0.13}",57.845,inf,56.093,58.093
552,TT1,95.0,BESTEFFORT,MISSED,cpu,52.099,"{'cpu': 1.679, 'gpu': 0.146, 'CLOUD': 0.191}",58.111,inf,56.099,58.099
553,TT1,13.0,BESTEFFORT,MISSED,cpu,52.111,"{'cpu': 2.306, 'gpu': 0.184, 'CLOUD': 0.129}",58.093,inf,56.111,58.111
554,TT1,447.0,BESTEFFORT,MISSED,cpu,52.137,"{'cpu': 1.235, 'gpu': 0.158, 'CLOUD': 0.155}",58.111,inf,56.137,58.137
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 2.415, 'gpu': 0.161, 'CLOUD': 0.163}",58.137,inf,56.198,58.198
556,TT1,157.0,BESTEFFORT,MISSED,cpu,52.206,"{'cpu': 2.256, 'gpu': 0.123, 'CLOUD': 0.122}",58.198,inf,56.206,58.206
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.312,"{'cpu': 1.044, 'gpu': 0.265, 'CLOUD': 0.158}",58.206,inf,56.312,58.312
558,TT1,10.0,BESTEFFORT,MISSED,gpu,52.32,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.128}",58.537,inf,56.32,58.32
559,TT1,16.0,BESTEFFORT,MISSED,cpu,52.321,"{'cpu': 1.315, 'gpu': 0.108, 'CLOUD': 0.193}",58.312,inf,56.321,58.321
560,TT1,6.0,BESTEFFORT,MISSED,cpu,52.373,"{'cpu': 1.49, 'gpu': 0.163, 'CLOUD': 0.168}",58.321,inf,56.373,58.373
561,TT1,512.0,BESTEFFORT,MISSED,cpu,52.374,"{'cpu': 1.329, 'gpu': 0.222, 'CLOUD': 0.129}",58.373,inf,56.374,58.374
562,TT1,169.0,BESTEFFORT,MISSED,cpu,52.391,"{'cpu': 2.272, 'gpu': 0.218, 'CLOUD': 0.136}",58.374,inf,56.391,58.391
563,TT1,387.0,BESTEFFORT,MISSED,cpu,52.417,"{'cpu': 1.547, 'gpu': 0.235, 'CLOUD': 0.157}",58.391,inf,56.417,58.417
564,TT1,28.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 1.711, 'gpu': 0.127, 'CLOUD': 0.104}",58.417,inf,56.426,58.426
565,TT1,59.0,BESTEFFORT,MISSED,cpu,52.459,"{'cpu': 2.273, 'gpu': 0.214, 'CLOUD': 0.123}",58.426,inf,56.459,58.459
566,TT1,103.0,BESTEFFORT,MISSED,cpu,52.469,"{'cpu': 2.059, 'gpu': 0.236, 'CLOUD': 0.2}",58.459,inf,56.469,58.469
567,TT1,447.0,BESTEFFORT,MISSED,cpu,52.537,"{'cpu': 1.047, 'gpu': 0.225, 'CLOUD': 0.137}",58.469,inf,56.537,58.537
568,TT1,30.0,BESTEFFORT,MISSED,cpu,52.608,"{'cpu': 1.906, 'gpu': 0.156, 'CLOUD': 0.2}",58.537,inf,56.608,58.608
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.706,"{'cpu': 2.384, 'gpu': 0.138, 'CLOUD': 0.183}",58.537,58.675,56.706,58.706
570,TT2,198.0,BESTEFFORT,MISSED,cpu,52.706,"{'cpu': 11.284, 'gpu': 1.474, 'CLOUD': 1.02}",58.608,inf,56.206,57.956
571,TT2,128.0,BESTEFFORT,MISSED,cpu,52.715,"{'cpu': 13.601, 'gpu': 1.497, 'CLOUD': 1.024}",58.759,inf,56.215,57.965
572,TT1,512.0,BESTEFFORT,MISSED,gpu,52.756,"{'cpu': 2.156, 'gpu': 0.123, 'CLOUD': 0.136}",58.675,inf,56.756,58.756
573,TT1,7.0,BESTEFFORT,MISSED,cpu,52.759,"{'cpu': 1.822, 'gpu': 0.26, 'CLOUD': 0.128}",58.613,inf,56.759,58.759
574,TT1,214.0,BESTEFFORT,MISSED,gpu,52.807,"{'cpu': 1.201, 'gpu': 0.102, 'CLOUD': 0.145}",59.215,inf,56.807,58.807
575,TT1,214.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 1.085, 'gpu': 0.133, 'CLOUD': 0.143}",58.759,inf,56.827,58.827
576,TT1,16.0,BESTEFFORT,MISSED,cpu,53.035,"{'cpu': 1.95, 'gpu': 0.112, 'CLOUD': 0.162}",58.827,inf,57.035,59.035
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.077,"{'cpu': 2.683, 'gpu': 0.264, 'CLOUD': 0.189}",59.035,inf,57.077,59.077
578,TT1,214.0,BESTEFFORT,MISSED,cpu,53.089,"{'cpu': 1.003, 'gpu': 0.109, 'CLOUD': 0.187}",59.077,inf,57.089,59.089
579,TT1,44.0,BESTEFFORT,MISSED,cpu,53.181,"{'cpu': 1.738, 'gpu': 0.253, 'CLOUD': 0.102}",59.089,inf,57.181,59.181
580,TT1,126.0,BESTEFFORT,MISSED,cpu,53.208,"{'cpu': 2.487, 'gpu': 0.201, 'CLOUD': 0.123}",59.181,inf,57.208,59.208
581,TT1,59.0,BESTEFFORT,MISSED,cpu,53.215,"{'cpu': 2.08, 'gpu': 0.157, 'CLOUD': 0.139}",59.208,inf,57.215,59.215
582,TT1,30.0,BESTEFFORT,MISSED,cpu,53.272,"{'cpu': 2.194, 'gpu': 0.128, 'CLOUD': 0.13}",59.215,inf,57.272,59.272
583,TT2,124.0,BESTEFFORT,MISSED,cpu,53.283,"{'cpu': 11.067, 'gpu': 1.399, 'CLOUD': 1.066}",59.439,inf,56.783,58.533
584,TT1,90.0,BESTEFFORT,MISSED,gpu,53.419,"{'cpu': 1.347, 'gpu': 0.255, 'CLOUD': 0.119}",59.215,inf,57.419,59.419
585,TT1,126.0,BESTEFFORT,MISSED,cpu,53.439,"{'cpu': 2.093, 'gpu': 0.254, 'CLOUD': 0.183}",59.272,inf,57.439,59.439
586,TT1,49.0,BESTEFFORT,MISSED,gpu,53.519,"{'cpu': 2.11, 'gpu': 0.179, 'CLOUD': 0.189}",59.419,inf,57.519,59.519
587,TT1,512.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 2.2, 'gpu': 0.173, 'CLOUD': 0.173}",59.439,inf,57.587,59.587
588,TT1,28.0,BESTEFFORT,MISSED,cpu,53.623,"{'cpu': 2.355, 'gpu': 0.116, 'CLOUD': 0.114}",59.587,inf,57.623,59.623
589,TT1,379.0,BESTEFFORT,MISSED,cpu,53.685,"{'cpu': 2.559, 'gpu': 0.13, 'CLOUD': 0.122}",59.623,inf,57.685,59.685
590,TT1,120.0,BESTEFFORT,MISSED,gpu,53.717,"{'cpu': 2.075, 'gpu': 0.207, 'CLOUD': 0.156}",59.965,inf,57.717,59.717
591,TT1,7.0,BESTEFFORT,MISSED,cpu,53.773,"{'cpu': 1.594, 'gpu': 0.175, 'CLOUD': 0.128}",59.685,inf,57.773,59.773
592,TT1,6.0,BESTEFFORT,MISSED,cpu,53.773,"{'cpu': 2.543, 'gpu': 0.265, 'CLOUD': 0.113}",59.773,inf,57.773,59.773
593,TT1,126.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 2.217, 'gpu': 0.233, 'CLOUD': 0.1}",59.773,inf,57.81,59.81
594,TT1,6.0,BESTEFFORT,MISSED,cpu,53.873,"{'cpu': 2.609, 'gpu': 0.171, 'CLOUD': 0.123}",59.81,inf,57.873,59.873
595,TT1,146.0,BESTEFFORT,MISSED,cpu,53.893,"{'cpu': 1.391, 'gpu': 0.131, 'CLOUD': 0.117}",59.873,inf,57.893,59.893
596,TT1,6.0,BESTEFFORT,MISSED,cpu,53.917,"{'cpu': 2.355, 'gpu': 0.229, 'CLOUD': 0.141}",59.893,inf,57.917,59.917
597,TT1,157.0,BESTEFFORT,MISSED,cpu,53.965,"{'cpu': 1.818, 'gpu': 0.156, 'CLOUD': 0.103}",59.917,inf,57.965,59.965
598,TT1,28.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 1.501, 'gpu': 0.205, 'CLOUD': 0.112}",59.965,inf,57.968,59.968
599,TT2,120.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 11.809, 'gpu': 1.356, 'CLOUD': 1.182}",60.072,inf,57.492,59.242
600,TT1,7.0,BESTEFFORT,MISSED,gpu,54.011,"{'cpu': 2.198, 'gpu': 0.154, 'CLOUD': 0.142}",59.965,inf,58.011,60.011
601,TT1,498.0,BESTEFFORT,MISSED,cpu,54.072,"{'cpu': 1.166, 'gpu': 0.18, 'CLOUD': 0.127}",59.968,inf,58.072,60.072
602,TT1,126.0,BESTEFFORT,MISSED,cpu,54.082,"{'cpu': 1.625, 'gpu': 0.144, 'CLOUD': 0.128}",60.113,inf,58.082,60.082
603,TT1,146.0,BESTEFFORT,MISSED,cpu,54.113,"{'cpu': 1.235, 'gpu': 0.146, 'CLOUD': 0.19}",60.072,inf,58.113,60.113
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.205,"{'cpu': 1.715, 'gpu': 0.228, 'CLOUD': 0.103}",60.113,inf,58.205,60.205
605,TT1,30.0,BESTEFFORT,MISSED,cpu,54.454,"{'cpu': 1.177, 'gpu': 0.216, 'CLOUD': 0.196}",60.205,inf,58.454,60.454
606,TT1,559.0,BESTEFFORT,MISSED,gpu,54.477,"{'cpu': 1.906, 'gpu': 0.237, 'CLOUD': 0.178}",61.3,inf,58.477,60.477
607,TT1,169.0,BESTEFFORT,MISSED,cpu,54.488,"{'cpu': 2.495, 'gpu': 0.106, 'CLOUD': 0.142}",60.454,inf,58.488,60.488
608,TT1,512.0,BESTEFFORT,MISSED,cpu,54.509,"{'cpu': 2.487, 'gpu': 0.11, 'CLOUD': 0.19}",60.488,inf,58.509,60.509
609,TT1,30.0,BESTEFFORT,MISSED,cpu,54.568,"{'cpu': 1.055, 'gpu': 0.155, 'CLOUD': 0.194}",60.509,inf,58.568,60.568
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.647,"{'cpu': 2.561, 'gpu': 0.166, 'CLOUD': 0.148}",60.568,inf,58.647,60.647
611,TT1,559.0,BESTEFFORT,MISSED,cpu,54.692,"{'cpu': 1.02, 'gpu': 0.132, 'CLOUD': 0.177}",60.647,inf,58.692,60.692
612,TT1,30.0,BESTEFFORT,MISSED,cpu,54.779,"{'cpu': 2.204, 'gpu': 0.133, 'CLOUD': 0.13}",60.692,inf,58.779,60.779
613,TT1,6.0,BESTEFFORT,MISSED,cpu,54.851,"{'cpu': 1.822, 'gpu': 0.256, 'CLOUD': 0.176}",60.779,inf,58.851,60.851
614,TT1,387.0,BESTEFFORT,MISSED,cpu,54.915,"{'cpu': 1.941, 'gpu': 0.141, 'CLOUD': 0.172}",60.851,inf,58.915,60.915
615,TT1,387.0,BESTEFFORT,MISSED,cpu,55.032,"{'cpu': 1.113, 'gpu': 0.209, 'CLOUD': 0.162}",60.915,inf,59.032,61.032
616,TT1,59.0,BESTEFFORT,MISSED,cpu,55.065,"{'cpu': 2.289, 'gpu': 0.166, 'CLOUD': 0.14}",61.032,inf,59.065,61.065
617,TT1,90.0,BESTEFFORT,MISSED,cpu,55.082,"{'cpu': 1.02, 'gpu': 0.245, 'CLOUD': 0.143}",61.065,inf,59.082,61.082
618,TT1,379.0,BESTEFFORT,MISSED,cpu,55.11,"{'cpu': 2.11, 'gpu': 0.198, 'CLOUD': 0.108}",61.082,inf,59.11,61.11
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.112,"{'cpu': 1.119, 'gpu': 0.115, 'CLOUD': 0.147}",61.11,inf,59.112,61.112
620,TT1,387.0,BESTEFFORT,MISSED,cpu,55.12,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.148}",61.112,inf,59.12,61.12
621,TT1,169.0,BESTEFFORT,MISSED,cpu,55.22,"{'cpu': 2.631, 'gpu': 0.242, 'CLOUD': 0.101}",61.12,inf,59.22,61.22
622,TT1,30.0,BESTEFFORT,MISSED,cpu,55.3,"{'cpu': 1.171, 'gpu': 0.13, 'CLOUD': 0.15}",61.22,inf,59.3,61.3
623,TT1,28.0,BESTEFFORT,MISSED,cpu,55.303,"{'cpu': 1.68, 'gpu': 0.136, 'CLOUD': 0.173}",61.3,inf,59.303,61.303
624,TT2,160.0,BESTEFFORT,MISSED,cpu,55.315,"{'cpu': 12.89, 'gpu': 1.318, 'CLOUD': 1.121}",61.303,inf,58.815,60.565
625,TT1,59.0,BESTEFFORT,MISSED,gpu,55.424,"{'cpu': 1.215, 'gpu': 0.254, 'CLOUD': 0.115}",61.3,inf,59.424,61.424
626,TT1,447.0,BESTEFFORT,MISSED,cpu,55.465,"{'cpu': 2.718, 'gpu': 0.127, 'CLOUD': 0.12}",61.303,inf,59.465,61.465
627,TT1,13.0,BESTEFFORT,MISSED,cpu,55.475,"{'cpu': 1.646, 'gpu': 0.222, 'CLOUD': 0.102}",61.465,inf,59.475,61.475
628,TT1,379.0,BESTEFFORT,MISSED,gpu,55.476,"{'cpu': 2.29, 'gpu': 0.129, 'CLOUD': 0.117}",61.674,inf,59.476,61.476
629,TT1,447.0,BESTEFFORT,MISSED,cpu,55.548,"{'cpu': 1.49, 'gpu': 0.207, 'CLOUD': 0.149}",61.475,inf,59.548,61.548
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.641,"{'cpu': 1.452, 'gpu': 0.14, 'CLOUD': 0.11}",61.548,inf,59.641,61.641
631,TT1,30.0,BESTEFFORT,MISSED,cpu,55.674,"{'cpu': 1.71, 'gpu': 0.19, 'CLOUD': 0.1}",61.641,inf,59.674,61.674
632,TT1,16.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 1.564, 'gpu': 0.108, 'CLOUD': 0.145}",61.674,inf,59.779,61.779
633,TT2,150.0,BESTEFFORT,MISSED,gpu,55.904,"{'cpu': 14.289, 'gpu': 1.448, 'CLOUD': 1.188}",61.859,inf,59.404,61.154
634,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.924,"{'cpu': 1.576, 'gpu': 0.185, 'CLOUD': 0.132}",61.674,61.859,59.924,61.924
635,TT2,206.0,BESTEFFORT,MISSED,cpu,55.997,"{'cpu': 10.337, 'gpu': 1.202, 'CLOUD': 1.089}",61.848,inf,59.497,61.247
636,TT2,191.0,BESTEFFORT,MISSED,cpu,56.024,"{'cpu': 10.123, 'gpu': 1.375, 'CLOUD': 1.153}",62.082,inf,59.524,61.274
637,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.067,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.1}",61.859,61.967,60.067,62.067
638,TT1,90.0,BESTEFFORT,MISSED,cpu,56.082,"{'cpu': 2.11, 'gpu': 0.134, 'CLOUD': 0.127}",61.859,inf,60.082,62.082
639,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.095,"{'cpu': 2.665, 'gpu': 0.121, 'CLOUD': 0.169}",61.967,62.088,60.095,62.095
640,TT1,7.0,BESTEFFORT,MISSED,gpu,56.109,"{'cpu': 1.898, 'gpu': 0.266, 'CLOUD': 0.157}",62.088,inf,60.109,62.109
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.217,"{'cpu': 1.573, 'gpu': 0.156, 'CLOUD': 0.122}",62.088,inf,60.217,62.217
642,TT1,157.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 1.873, 'gpu': 0.184, 'CLOUD': 0.184}",62.217,inf,60.325,62.325
643,TT1,157.0,BESTEFFORT,MISSED,gpu,56.387,"{'cpu': 2.053, 'gpu': 0.229, 'CLOUD': 0.16}",62.656,inf,60.387,62.387
644,TT1,6.0,BESTEFFORT,MISSED,cpu,56.536,"{'cpu': 1.918, 'gpu': 0.136, 'CLOUD': 0.154}",62.325,inf,60.536,62.536
645,TT1,30.0,BESTEFFORT,MISSED,cpu,56.547,"{'cpu': 2.042, 'gpu': 0.128, 'CLOUD': 0.127}",62.536,inf,60.547,62.547
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.569,"{'cpu': 1.864, 'gpu': 0.196, 'CLOUD': 0.153}",62.547,inf,60.569,62.569
647,TT1,103.0,BESTEFFORT,MISSED,cpu,56.591,"{'cpu': 1.993, 'gpu': 0.262, 'CLOUD': 0.198}",62.569,inf,60.591,62.591
648,TT1,6.0,BESTEFFORT,MISSED,cpu,56.656,"{'cpu': 1.951, 'gpu': 0.12, 'CLOUD': 0.187}",62.591,inf,60.656,62.656
649,TT1,90.0,BESTEFFORT,MISSED,cpu,56.677,"{'cpu': 1.882, 'gpu': 0.248, 'CLOUD': 0.175}",62.656,inf,60.677,62.677
650,TT2,144.0,BESTEFFORT,MISSED,cpu,56.694,"{'cpu': 11.996, 'gpu': 1.415, 'CLOUD': 1.161}",62.677,inf,60.194,61.944
651,TT1,16.0,BESTEFFORT,MISSED,gpu,56.712,"{'cpu': 2.088, 'gpu': 0.262, 'CLOUD': 0.172}",62.656,inf,60.712,62.712
652,TT1,59.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 1.694, 'gpu': 0.211, 'CLOUD': 0.167}",62.677,inf,60.724,62.724
653,TT1,7.0,BESTEFFORT,MISSED,cpu,56.823,"{'cpu': 1.656, 'gpu': 0.167, 'CLOUD': 0.11}",62.724,inf,60.823,62.823
