id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,49.0,BESTEFFORT,MISSED,gpu,49.679,"{'cpu': 1.302, 'gpu': 0.24, 'CLOUD': 0.107}",70.966,inf,53.679,55.679
491,TT1,214.0,BESTEFFORT,MISSED,gpu,49.748,"{'cpu': 1.455, 'gpu': 0.218, 'CLOUD': 0.123}",70.966,inf,53.748,55.748
492,TT1,10.0,BESTEFFORT,MISSED,gpu,49.783,"{'cpu': 1.291, 'gpu': 0.135, 'CLOUD': 0.125}",70.966,inf,53.783,55.783
493,TT1,44.0,BESTEFFORT,MISSED,gpu,49.845,"{'cpu': 2.421, 'gpu': 0.156, 'CLOUD': 0.105}",70.966,inf,53.845,55.845
494,TT1,6.0,BESTEFFORT,MISSED,gpu,49.873,"{'cpu': 2.716, 'gpu': 0.168, 'CLOUD': 0.195}",70.966,inf,53.873,55.873
495,TT1,95.0,BESTEFFORT,MISSED,gpu,49.9,"{'cpu': 1.976, 'gpu': 0.189, 'CLOUD': 0.19}",70.966,inf,53.9,55.9
496,TT1,379.0,BESTEFFORT,MISSED,gpu,49.942,"{'cpu': 2.32, 'gpu': 0.137, 'CLOUD': 0.168}",70.966,inf,53.942,55.942
497,TT1,6.0,BESTEFFORT,MISSED,gpu,49.995,"{'cpu': 2.08, 'gpu': 0.209, 'CLOUD': 0.132}",70.966,inf,53.995,55.995
498,TT1,7.0,BESTEFFORT,MISSED,gpu,50.044,"{'cpu': 1.769, 'gpu': 0.198, 'CLOUD': 0.154}",70.966,inf,54.044,56.044
499,TT1,7.0,BESTEFFORT,MISSED,gpu,50.183,"{'cpu': 1.447, 'gpu': 0.102, 'CLOUD': 0.122}",70.966,inf,54.183,56.183
500,TT1,28.0,BESTEFFORT,MISSED,gpu,50.232,"{'cpu': 2.222, 'gpu': 0.117, 'CLOUD': 0.155}",70.966,inf,54.232,56.232
501,TT1,214.0,BESTEFFORT,MISSED,gpu,50.24,"{'cpu': 1.982, 'gpu': 0.178, 'CLOUD': 0.125}",70.966,inf,54.24,56.24
502,TT1,44.0,BESTEFFORT,MISSED,gpu,50.331,"{'cpu': 1.067, 'gpu': 0.235, 'CLOUD': 0.181}",70.966,inf,54.331,56.331
503,TT1,103.0,BESTEFFORT,MISSED,gpu,50.396,"{'cpu': 1.311, 'gpu': 0.175, 'CLOUD': 0.154}",70.966,inf,54.396,56.396
504,TT1,169.0,BESTEFFORT,MISSED,gpu,50.406,"{'cpu': 1.083, 'gpu': 0.152, 'CLOUD': 0.154}",70.966,inf,54.406,56.406
505,TT1,498.0,BESTEFFORT,MISSED,gpu,50.455,"{'cpu': 1.694, 'gpu': 0.143, 'CLOUD': 0.13}",70.966,inf,54.455,56.455
506,TT1,7.0,BESTEFFORT,MISSED,gpu,50.464,"{'cpu': 1.832, 'gpu': 0.206, 'CLOUD': 0.176}",70.966,inf,54.464,56.464
507,TT1,126.0,BESTEFFORT,MISSED,gpu,50.478,"{'cpu': 1.742, 'gpu': 0.15, 'CLOUD': 0.129}",70.966,inf,54.478,56.478
508,TT1,10.0,BESTEFFORT,MISSED,gpu,50.522,"{'cpu': 2.32, 'gpu': 0.159, 'CLOUD': 0.191}",70.966,inf,54.522,56.522
509,TT2,117.0,BESTEFFORT,MISSED,cpu,50.613,"{'cpu': 14.734, 'gpu': 1.264, 'CLOUD': 1.058}",72.045,inf,65.613,73.113
510,TT1,126.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.134}",72.045,inf,54.617,56.617
511,TT1,59.0,BESTEFFORT,MISSED,gpu,50.648,"{'cpu': 2.176, 'gpu': 0.233, 'CLOUD': 0.131}",71.876,inf,54.648,56.648
512,TT1,6.0,BESTEFFORT,MISSED,gpu,50.663,"{'cpu': 2.29, 'gpu': 0.136, 'CLOUD': 0.115}",71.876,inf,54.663,56.663
513,TT1,13.0,BESTEFFORT,MISSED,gpu,50.666,"{'cpu': 2.01, 'gpu': 0.262, 'CLOUD': 0.151}",71.876,inf,54.666,56.666
514,TT1,30.0,BESTEFFORT,MISSED,gpu,50.672,"{'cpu': 1.139, 'gpu': 0.268, 'CLOUD': 0.178}",71.876,inf,54.672,56.672
515,TT1,7.0,BESTEFFORT,MISSED,gpu,50.696,"{'cpu': 1.694, 'gpu': 0.262, 'CLOUD': 0.164}",71.876,inf,54.696,56.696
516,TT1,6.0,BESTEFFORT,MISSED,gpu,50.747,"{'cpu': 1.641, 'gpu': 0.262, 'CLOUD': 0.17}",71.876,inf,54.747,56.747
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.766,"{'cpu': 1.792, 'gpu': 0.216, 'CLOUD': 0.191}",71.876,inf,54.766,56.766
518,TT1,59.0,BESTEFFORT,MISSED,gpu,50.823,"{'cpu': 2.379, 'gpu': 0.231, 'CLOUD': 0.107}",71.876,inf,54.823,56.823
519,TT1,7.0,BESTEFFORT,MISSED,gpu,50.83,"{'cpu': 2.676, 'gpu': 0.196, 'CLOUD': 0.17}",71.876,inf,54.83,56.83
520,TT1,214.0,BESTEFFORT,MISSED,gpu,50.903,"{'cpu': 1.299, 'gpu': 0.154, 'CLOUD': 0.167}",71.876,inf,54.903,56.903
521,TT1,169.0,BESTEFFORT,MISSED,gpu,51.035,"{'cpu': 2.064, 'gpu': 0.104, 'CLOUD': 0.134}",71.876,inf,55.035,57.035
522,TT1,146.0,BESTEFFORT,MISSED,gpu,51.091,"{'cpu': 1.22, 'gpu': 0.225, 'CLOUD': 0.13}",71.876,inf,55.091,57.091
523,TT2,114.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 14.629, 'gpu': 1.204, 'CLOUD': 1.11}",73.113,inf,66.09100000000001,73.59100000000001
524,TT1,59.0,BESTEFFORT,MISSED,cpu,51.164,"{'cpu': 2.663, 'gpu': 0.256, 'CLOUD': 0.14}",73.113,inf,55.164,57.164
525,TT1,59.0,BESTEFFORT,MISSED,gpu,51.175,"{'cpu': 2.682, 'gpu': 0.191, 'CLOUD': 0.174}",72.111,inf,55.175,57.175
526,TT1,169.0,BESTEFFORT,MISSED,gpu,51.275,"{'cpu': 2.243, 'gpu': 0.12, 'CLOUD': 0.198}",72.111,inf,55.275,57.275
527,TT1,447.0,BESTEFFORT,MISSED,gpu,51.284,"{'cpu': 1.29, 'gpu': 0.149, 'CLOUD': 0.155}",72.111,inf,55.284,57.284
528,TT1,28.0,BESTEFFORT,MISSED,gpu,51.321,"{'cpu': 1.705, 'gpu': 0.207, 'CLOUD': 0.184}",72.111,inf,55.321,57.321
529,TT1,379.0,BESTEFFORT,MISSED,gpu,51.329,"{'cpu': 2.63, 'gpu': 0.135, 'CLOUD': 0.129}",72.111,inf,55.329,57.329
530,TT1,157.0,BESTEFFORT,MISSED,gpu,51.33,"{'cpu': 1.347, 'gpu': 0.207, 'CLOUD': 0.137}",72.111,inf,55.33,57.33
531,TT2,79.0,BESTEFFORT,MISSED,cpu,51.362,"{'cpu': 12.471, 'gpu': 1.437, 'CLOUD': 1.166}",73.59100000000001,inf,66.362,73.862
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.438,"{'cpu': 1.159, 'gpu': 0.114, 'CLOUD': 0.137}",73.59100000000001,inf,55.438,57.438
533,TT1,28.0,BESTEFFORT,MISSED,gpu,51.523,"{'cpu': 2.416, 'gpu': 0.155, 'CLOUD': 0.104}",73.427,inf,55.523,57.523
534,TT1,559.0,BESTEFFORT,MISSED,gpu,51.537,"{'cpu': 2.066, 'gpu': 0.178, 'CLOUD': 0.163}",73.427,inf,55.537,57.537
535,TT1,146.0,BESTEFFORT,MISSED,gpu,51.652,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.152}",73.427,inf,55.652,57.652
536,TT1,6.0,BESTEFFORT,MISSED,gpu,51.678,"{'cpu': 1.94, 'gpu': 0.261, 'CLOUD': 0.129}",73.427,inf,55.678,57.678
537,TT1,7.0,BESTEFFORT,MISSED,gpu,51.904,"{'cpu': 1.877, 'gpu': 0.126, 'CLOUD': 0.188}",73.427,inf,55.904,57.904
538,TT1,7.0,BESTEFFORT,MISSED,gpu,52.076,"{'cpu': 2.063, 'gpu': 0.199, 'CLOUD': 0.168}",73.427,inf,56.076,58.076
539,TT1,7.0,BESTEFFORT,MISSED,gpu,52.087,"{'cpu': 1.604, 'gpu': 0.23, 'CLOUD': 0.127}",73.427,inf,56.087,58.087
540,TT1,90.0,BESTEFFORT,MISSED,gpu,52.101,"{'cpu': 2.669, 'gpu': 0.177, 'CLOUD': 0.142}",73.427,inf,56.101,58.101
541,TT1,214.0,BESTEFFORT,MISSED,gpu,52.167,"{'cpu': 2.596, 'gpu': 0.193, 'CLOUD': 0.198}",73.427,inf,56.167,58.167
542,TT1,30.0,BESTEFFORT,MISSED,gpu,52.167,"{'cpu': 2.339, 'gpu': 0.226, 'CLOUD': 0.188}",73.427,inf,56.167,58.167
543,TT1,512.0,BESTEFFORT,MISSED,gpu,52.25,"{'cpu': 2.069, 'gpu': 0.124, 'CLOUD': 0.139}",73.427,inf,56.25,58.25
544,TT1,447.0,BESTEFFORT,MISSED,gpu,52.252,"{'cpu': 2.715, 'gpu': 0.241, 'CLOUD': 0.13}",73.427,inf,56.252,58.252
545,TT1,59.0,BESTEFFORT,MISSED,gpu,52.266,"{'cpu': 1.915, 'gpu': 0.211, 'CLOUD': 0.178}",73.427,inf,56.266,58.266
546,TT1,6.0,BESTEFFORT,MISSED,gpu,52.382,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.17}",73.427,inf,56.382,58.382
547,TT1,16.0,BESTEFFORT,MISSED,gpu,52.47,"{'cpu': 1.733, 'gpu': 0.16, 'CLOUD': 0.122}",73.427,inf,56.47,58.47
548,TT1,90.0,BESTEFFORT,MISSED,gpu,52.506,"{'cpu': 2.573, 'gpu': 0.206, 'CLOUD': 0.133}",73.427,inf,56.506,58.506
549,TT1,28.0,BESTEFFORT,MISSED,gpu,52.563,"{'cpu': 1.252, 'gpu': 0.231, 'CLOUD': 0.151}",73.427,inf,56.563,58.563
550,TT1,157.0,BESTEFFORT,MISSED,gpu,52.678,"{'cpu': 1.884, 'gpu': 0.196, 'CLOUD': 0.163}",73.427,inf,56.678,58.678
551,TT1,95.0,BESTEFFORT,MISSED,gpu,52.783,"{'cpu': 1.818, 'gpu': 0.179, 'CLOUD': 0.148}",73.427,inf,56.783,58.783
552,TT1,6.0,BESTEFFORT,MISSED,gpu,52.83,"{'cpu': 1.357, 'gpu': 0.162, 'CLOUD': 0.172}",73.427,inf,56.83,58.83
553,TT1,103.0,BESTEFFORT,MISSED,gpu,52.837,"{'cpu': 2.254, 'gpu': 0.172, 'CLOUD': 0.105}",73.427,inf,56.837,58.837
554,TT1,7.0,BESTEFFORT,MISSED,gpu,52.841,"{'cpu': 1.239, 'gpu': 0.261, 'CLOUD': 0.185}",73.427,inf,56.841,58.841
555,TT1,214.0,BESTEFFORT,MISSED,gpu,52.928,"{'cpu': 1.025, 'gpu': 0.18, 'CLOUD': 0.108}",73.427,inf,56.928,58.928
556,TT1,379.0,BESTEFFORT,MISSED,gpu,52.987,"{'cpu': 1.651, 'gpu': 0.107, 'CLOUD': 0.168}",73.427,inf,56.987,58.987
557,TT1,447.0,BESTEFFORT,MISSED,gpu,52.993,"{'cpu': 2.117, 'gpu': 0.208, 'CLOUD': 0.14}",73.427,inf,56.993,58.993
558,TT1,7.0,BESTEFFORT,MISSED,gpu,53.022,"{'cpu': 2.185, 'gpu': 0.134, 'CLOUD': 0.145}",73.427,inf,57.022,59.022
559,TT1,103.0,BESTEFFORT,MISSED,gpu,53.034,"{'cpu': 2.251, 'gpu': 0.177, 'CLOUD': 0.155}",73.427,inf,57.034,59.034
560,TT1,6.0,BESTEFFORT,MISSED,gpu,53.054,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.134}",73.427,inf,57.054,59.054
561,TT1,44.0,BESTEFFORT,MISSED,gpu,53.091,"{'cpu': 1.877, 'gpu': 0.264, 'CLOUD': 0.144}",73.427,inf,57.091,59.091
562,TT1,44.0,BESTEFFORT,MISSED,gpu,53.096,"{'cpu': 1.708, 'gpu': 0.156, 'CLOUD': 0.192}",73.427,inf,57.096,59.096
563,TT1,126.0,BESTEFFORT,MISSED,gpu,53.118,"{'cpu': 2.265, 'gpu': 0.147, 'CLOUD': 0.153}",73.427,inf,57.118,59.118
564,TT1,559.0,BESTEFFORT,MISSED,gpu,53.153,"{'cpu': 1.91, 'gpu': 0.136, 'CLOUD': 0.164}",73.427,inf,57.153,59.153
565,TT1,157.0,BESTEFFORT,MISSED,gpu,53.196,"{'cpu': 1.811, 'gpu': 0.186, 'CLOUD': 0.14}",73.427,inf,57.196,59.196
566,TT1,7.0,BESTEFFORT,MISSED,gpu,53.229,"{'cpu': 1.78, 'gpu': 0.266, 'CLOUD': 0.179}",73.427,inf,57.229,59.229
567,TT1,90.0,BESTEFFORT,MISSED,gpu,53.235,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.109}",73.427,inf,57.235,59.235
568,TT1,49.0,BESTEFFORT,MISSED,gpu,53.252,"{'cpu': 2.597, 'gpu': 0.105, 'CLOUD': 0.134}",73.427,inf,57.252,59.252
569,TT1,16.0,BESTEFFORT,MISSED,gpu,53.279,"{'cpu': 1.525, 'gpu': 0.154, 'CLOUD': 0.129}",73.427,inf,57.279,59.279
570,TT1,28.0,BESTEFFORT,MISSED,gpu,53.303,"{'cpu': 1.218, 'gpu': 0.151, 'CLOUD': 0.112}",73.427,inf,57.303,59.303
571,TT1,7.0,BESTEFFORT,MISSED,gpu,53.413,"{'cpu': 1.647, 'gpu': 0.132, 'CLOUD': 0.142}",73.427,inf,57.413,59.413
572,TT1,6.0,BESTEFFORT,MISSED,gpu,53.413,"{'cpu': 1.936, 'gpu': 0.149, 'CLOUD': 0.102}",73.427,inf,57.413,59.413
573,TT1,498.0,BESTEFFORT,MISSED,gpu,53.441,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.171}",73.427,inf,57.441,59.441
574,TT1,379.0,BESTEFFORT,MISSED,gpu,53.442,"{'cpu': 1.69, 'gpu': 0.158, 'CLOUD': 0.114}",73.427,inf,57.442,59.442
575,TT1,214.0,BESTEFFORT,MISSED,gpu,53.488,"{'cpu': 1.423, 'gpu': 0.265, 'CLOUD': 0.139}",73.427,inf,57.488,59.488
576,TT1,49.0,BESTEFFORT,MISSED,gpu,53.495,"{'cpu': 1.973, 'gpu': 0.125, 'CLOUD': 0.107}",73.427,inf,57.495,59.495
577,TT1,7.0,BESTEFFORT,MISSED,gpu,53.512,"{'cpu': 2.225, 'gpu': 0.169, 'CLOUD': 0.104}",73.427,inf,57.512,59.512
578,TT1,44.0,BESTEFFORT,MISSED,gpu,53.557,"{'cpu': 2.338, 'gpu': 0.262, 'CLOUD': 0.179}",73.427,inf,57.557,59.557
579,TT1,146.0,BESTEFFORT,MISSED,gpu,53.603,"{'cpu': 1.646, 'gpu': 0.164, 'CLOUD': 0.167}",73.427,inf,57.603,59.603
580,TT1,30.0,BESTEFFORT,MISSED,gpu,53.611,"{'cpu': 1.506, 'gpu': 0.167, 'CLOUD': 0.122}",73.427,inf,57.611,59.611
581,TT1,157.0,BESTEFFORT,MISSED,gpu,53.624,"{'cpu': 2.718, 'gpu': 0.178, 'CLOUD': 0.107}",73.427,inf,57.624,59.624
582,TT1,103.0,BESTEFFORT,MISSED,gpu,53.726,"{'cpu': 1.565, 'gpu': 0.207, 'CLOUD': 0.105}",73.427,inf,57.726,59.726
583,TT2,109.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 14.204, 'gpu': 1.288, 'CLOUD': 1.176}",73.862,inf,68.863,76.363
584,TT2,115.0,BESTEFFORT,MISSED,cpu,53.872,"{'cpu': 11.123, 'gpu': 1.035, 'CLOUD': 1.18}",76.363,inf,68.872,76.372
585,TT2,146.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 12.378, 'gpu': 1.161, 'CLOUD': 1.143}",76.372,inf,68.89,76.39
586,TT1,10.0,BESTEFFORT,MISSED,cpu,54.012,"{'cpu': 2.554, 'gpu': 0.134, 'CLOUD': 0.128}",76.372,inf,58.012,60.012
587,TT1,214.0,BESTEFFORT,MISSED,cpu,54.04,"{'cpu': 2.32, 'gpu': 0.107, 'CLOUD': 0.139}",76.372,inf,58.04,60.04
588,TT1,13.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 2.434, 'gpu': 0.186, 'CLOUD': 0.132}",76.372,inf,58.092,60.092
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.104,"{'cpu': 1.111, 'gpu': 0.115, 'CLOUD': 0.134}",76.372,inf,58.104,60.104
590,TT1,59.0,BESTEFFORT,MISSED,cpu,54.174,"{'cpu': 2.678, 'gpu': 0.239, 'CLOUD': 0.17}",76.372,inf,58.174,60.174
591,TT1,379.0,BESTEFFORT,MISSED,cpu,54.386,"{'cpu': 2.675, 'gpu': 0.171, 'CLOUD': 0.169}",76.372,inf,58.386,60.386
592,TT1,387.0,BESTEFFORT,MISSED,cpu,54.417,"{'cpu': 2.345, 'gpu': 0.211, 'CLOUD': 0.105}",76.372,inf,58.417,60.417
593,TT1,30.0,BESTEFFORT,MISSED,cpu,54.835,"{'cpu': 2.713, 'gpu': 0.193, 'CLOUD': 0.19}",76.372,inf,58.835,60.835
594,TT1,44.0,BESTEFFORT,MISSED,cpu,54.926,"{'cpu': 1.918, 'gpu': 0.16, 'CLOUD': 0.12}",76.372,inf,58.926,60.926
595,TT1,126.0,BESTEFFORT,MISSED,cpu,54.974,"{'cpu': 2.069, 'gpu': 0.213, 'CLOUD': 0.161}",76.372,inf,58.974,60.974
596,TT1,559.0,BESTEFFORT,MISSED,cpu,55.064,"{'cpu': 1.058, 'gpu': 0.176, 'CLOUD': 0.119}",76.372,inf,59.064,61.064
597,TT1,16.0,BESTEFFORT,MISSED,cpu,55.08,"{'cpu': 2.66, 'gpu': 0.204, 'CLOUD': 0.183}",76.372,inf,59.08,61.08
598,TT1,498.0,BESTEFFORT,MISSED,cpu,55.119,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.109}",76.372,inf,59.119,61.119
599,TT1,120.0,BESTEFFORT,MISSED,cpu,55.138,"{'cpu': 1.239, 'gpu': 0.126, 'CLOUD': 0.147}",76.372,inf,59.138,61.138
600,TT1,512.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 1.072, 'gpu': 0.167, 'CLOUD': 0.124}",76.372,inf,59.35,61.35
601,TT2,157.0,BESTEFFORT,MISSED,cpu,55.374,"{'cpu': 15.081, 'gpu': 1.442, 'CLOUD': 1.199}",76.39,inf,70.374,77.874
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.388,"{'cpu': 2.185, 'gpu': 0.265, 'CLOUD': 0.185}",76.39,inf,59.388,61.388
603,TT1,28.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 1.559, 'gpu': 0.259, 'CLOUD': 0.125}",76.39,inf,59.4,61.4
604,TT2,109.0,BESTEFFORT,MISSED,cpu,55.411,"{'cpu': 11.527, 'gpu': 1.298, 'CLOUD': 1.023}",77.874,inf,70.411,77.911
605,TT1,49.0,BESTEFFORT,MISSED,cpu,55.496,"{'cpu': 1.881, 'gpu': 0.177, 'CLOUD': 0.154}",77.874,inf,59.496,61.496
606,TT1,16.0,BESTEFFORT,MISSED,gpu,55.639,"{'cpu': 2.285, 'gpu': 0.182, 'CLOUD': 0.112}",76.569,inf,59.639,61.639
607,TT2,68.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 10.707, 'gpu': 1.114, 'CLOUD': 1.058}",77.911,inf,70.77799999999999,78.27799999999999
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.838,"{'cpu': 2.665, 'gpu': 0.119, 'CLOUD': 0.124}",77.911,inf,59.838,61.838
609,TT1,387.0,BESTEFFORT,MISSED,cpu,55.842,"{'cpu': 1.71, 'gpu': 0.212, 'CLOUD': 0.16}",77.911,inf,59.842,61.842
610,TT1,30.0,BESTEFFORT,MISSED,cpu,55.867,"{'cpu': 1.029, 'gpu': 0.173, 'CLOUD': 0.185}",77.911,inf,59.867,61.867
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.94,"{'cpu': 2.194, 'gpu': 0.259, 'CLOUD': 0.169}",77.911,inf,59.94,61.94
612,TT1,6.0,BESTEFFORT,MISSED,cpu,56.013,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.125}",77.911,inf,60.013,62.013
613,TT1,146.0,BESTEFFORT,MISSED,cpu,56.017,"{'cpu': 1.191, 'gpu': 0.117, 'CLOUD': 0.137}",77.911,inf,60.017,62.017
614,TT1,16.0,BESTEFFORT,MISSED,cpu,56.102,"{'cpu': 1.447, 'gpu': 0.126, 'CLOUD': 0.147}",77.911,inf,60.102,62.102
615,TT2,233.0,BESTEFFORT,MISSED,cpu,56.161,"{'cpu': 10.309, 'gpu': 1.231, 'CLOUD': 1.067}",78.27799999999999,inf,71.161,78.661
616,TT2,119.0,BESTEFFORT,MISSED,cpu,56.206,"{'cpu': 14.672, 'gpu': 1.096, 'CLOUD': 1.157}",78.661,inf,71.206,78.706
617,TT1,379.0,BESTEFFORT,MISSED,cpu,56.302,"{'cpu': 1.961, 'gpu': 0.249, 'CLOUD': 0.113}",78.661,inf,60.302,62.302
618,TT1,30.0,BESTEFFORT,MISSED,gpu,56.39,"{'cpu': 1.982, 'gpu': 0.147, 'CLOUD': 0.122}",78.499,inf,60.39,62.39
619,TT1,6.0,BESTEFFORT,MISSED,gpu,56.436,"{'cpu': 2.153, 'gpu': 0.228, 'CLOUD': 0.105}",78.499,inf,60.436,62.436
620,TT1,7.0,BESTEFFORT,MISSED,gpu,56.481,"{'cpu': 2.108, 'gpu': 0.251, 'CLOUD': 0.116}",78.499,inf,60.481,62.481
621,TT1,379.0,BESTEFFORT,MISSED,gpu,56.482,"{'cpu': 1.962, 'gpu': 0.103, 'CLOUD': 0.113}",78.499,inf,60.482,62.482
622,TT1,387.0,BESTEFFORT,MISSED,gpu,56.495,"{'cpu': 2.664, 'gpu': 0.264, 'CLOUD': 0.193}",78.499,inf,60.495,62.495
623,TT1,498.0,BESTEFFORT,MISSED,gpu,56.591,"{'cpu': 1.554, 'gpu': 0.24, 'CLOUD': 0.196}",78.499,inf,60.591,62.591
624,TT1,214.0,BESTEFFORT,MISSED,gpu,56.593,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.131}",78.499,inf,60.593,62.593
625,TT1,447.0,BESTEFFORT,MISSED,gpu,56.627,"{'cpu': 1.416, 'gpu': 0.103, 'CLOUD': 0.164}",78.499,inf,60.627,62.627
626,TT1,44.0,BESTEFFORT,MISSED,gpu,56.63,"{'cpu': 2.222, 'gpu': 0.102, 'CLOUD': 0.184}",78.499,inf,60.63,62.63
627,TT2,145.0,BESTEFFORT,MISSED,cpu,56.643,"{'cpu': 10.137, 'gpu': 1.05, 'CLOUD': 1.103}",78.706,inf,71.643,79.143
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.103}",78.706,inf,60.726,62.726
629,TT1,512.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 1.961, 'gpu': 0.195, 'CLOUD': 0.144}",78.706,inf,60.786,62.786
630,TT1,379.0,BESTEFFORT,MISSED,cpu,57.055,"{'cpu': 1.906, 'gpu': 0.182, 'CLOUD': 0.118}",78.706,inf,61.055,63.055
631,TT1,49.0,BESTEFFORT,MISSED,cpu,57.065,"{'cpu': 1.235, 'gpu': 0.176, 'CLOUD': 0.18}",78.706,inf,61.065,63.065
632,TT1,10.0,BESTEFFORT,MISSED,cpu,57.084,"{'cpu': 2.363, 'gpu': 0.131, 'CLOUD': 0.165}",78.706,inf,61.084,63.084
633,TT1,146.0,BESTEFFORT,MISSED,cpu,57.114,"{'cpu': 2.493, 'gpu': 0.145, 'CLOUD': 0.13}",78.706,inf,61.114,63.114
634,TT1,146.0,BESTEFFORT,MISSED,cpu,57.115,"{'cpu': 2.561, 'gpu': 0.229, 'CLOUD': 0.179}",78.706,inf,61.115,63.115
635,TT1,13.0,BESTEFFORT,MISSED,cpu,57.186,"{'cpu': 1.882, 'gpu': 0.249, 'CLOUD': 0.14}",78.706,inf,61.186,63.186
636,TT1,59.0,BESTEFFORT,MISSED,cpu,57.193,"{'cpu': 2.458, 'gpu': 0.127, 'CLOUD': 0.163}",78.706,inf,61.193,63.193
637,TT1,7.0,BESTEFFORT,MISSED,cpu,57.274,"{'cpu': 1.551, 'gpu': 0.263, 'CLOUD': 0.18}",78.706,inf,61.274,63.274
638,TT1,44.0,BESTEFFORT,MISSED,cpu,57.281,"{'cpu': 2.486, 'gpu': 0.253, 'CLOUD': 0.134}",78.706,inf,61.281,63.281
639,TT1,169.0,BESTEFFORT,MISSED,cpu,57.287,"{'cpu': 2.554, 'gpu': 0.13, 'CLOUD': 0.111}",78.706,inf,61.287,63.287
640,TT1,512.0,BESTEFFORT,MISSED,cpu,57.327,"{'cpu': 2.675, 'gpu': 0.259, 'CLOUD': 0.159}",78.706,inf,61.327,63.327
641,TT1,44.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 1.386, 'gpu': 0.247, 'CLOUD': 0.109}",78.706,inf,61.355,63.355
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.417,"{'cpu': 2.318, 'gpu': 0.183, 'CLOUD': 0.199}",78.706,inf,61.417,63.417
643,TT1,103.0,BESTEFFORT,MISSED,cpu,57.499,"{'cpu': 1.561, 'gpu': 0.15, 'CLOUD': 0.167}",78.706,inf,61.499,63.499
644,TT2,167.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 14.998, 'gpu': 1.123, 'CLOUD': 1.161}",79.143,inf,72.50999999999999,80.00999999999999
645,TT2,213.0,BESTEFFORT,MISSED,cpu,57.54,"{'cpu': 13.534, 'gpu': 1.097, 'CLOUD': 1.073}",80.00999999999999,inf,72.53999999999999,80.03999999999999
646,TT1,6.0,BESTEFFORT,MISSED,cpu,57.547,"{'cpu': 1.719, 'gpu': 0.269, 'CLOUD': 0.147}",80.00999999999999,inf,61.547,63.547
647,TT1,6.0,BESTEFFORT,MISSED,gpu,57.606,"{'cpu': 1.295, 'gpu': 0.181, 'CLOUD': 0.166}",79.196,inf,61.606,63.606
648,TT1,28.0,BESTEFFORT,MISSED,gpu,57.624,"{'cpu': 2.572, 'gpu': 0.214, 'CLOUD': 0.159}",79.196,inf,61.624,63.624
649,TT1,44.0,BESTEFFORT,MISSED,gpu,57.653,"{'cpu': 1.057, 'gpu': 0.171, 'CLOUD': 0.139}",79.196,inf,61.653,63.653
650,TT2,75.0,BESTEFFORT,MISSED,cpu,57.697,"{'cpu': 10.375, 'gpu': 1.36, 'CLOUD': 1.144}",80.03999999999999,inf,72.697,80.197
651,TT1,49.0,BESTEFFORT,MISSED,cpu,57.715,"{'cpu': 2.628, 'gpu': 0.213, 'CLOUD': 0.175}",80.03999999999999,inf,61.715,63.715
652,TT1,120.0,BESTEFFORT,MISSED,cpu,57.78,"{'cpu': 2.275, 'gpu': 0.205, 'CLOUD': 0.142}",80.03999999999999,inf,61.78,63.78
653,TT1,126.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 1.506, 'gpu': 0.212, 'CLOUD': 0.196}",80.03999999999999,inf,61.795,63.795
654,TT1,512.0,BESTEFFORT,MISSED,cpu,57.845,"{'cpu': 2.416, 'gpu': 0.138, 'CLOUD': 0.116}",80.03999999999999,inf,61.845,63.845
