id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,13.0,BESTEFFORT,MISSED,cpu,42.223,"{'cpu': 2.063, 'gpu': 0.255, 'CLOUD': 0.187}",63.256,inf,46.223,48.223
327,TT1,559.0,BESTEFFORT,MISSED,cpu,42.345,"{'cpu': 2.272, 'gpu': 0.264, 'CLOUD': 0.136}",63.256,inf,46.345,48.345
328,TT1,387.0,BESTEFFORT,MISSED,cpu,42.48,"{'cpu': 1.698, 'gpu': 0.173, 'CLOUD': 0.146}",63.256,inf,46.48,48.48
329,TT2,161.0,BESTEFFORT,MISSED,cpu,42.545,"{'cpu': 11.107, 'gpu': 1.148, 'CLOUD': 1.096}",64.537,inf,57.545,65.045
330,TT1,90.0,BESTEFFORT,MISSED,cpu,42.622,"{'cpu': 2.227, 'gpu': 0.159, 'CLOUD': 0.117}",64.537,inf,46.622,48.622
331,TT1,447.0,BESTEFFORT,MISSED,cpu,42.683,"{'cpu': 2.365, 'gpu': 0.15, 'CLOUD': 0.129}",64.537,inf,46.683,48.683
332,TT1,387.0,BESTEFFORT,MISSED,cpu,42.746,"{'cpu': 2.002, 'gpu': 0.229, 'CLOUD': 0.193}",64.537,inf,46.746,48.746
333,TT2,189.0,BESTEFFORT,MISSED,cpu,42.809,"{'cpu': 13.255, 'gpu': 1.034, 'CLOUD': 1.131}",65.045,inf,57.809,65.309
334,TT1,28.0,BESTEFFORT,MISSED,cpu,42.811,"{'cpu': 1.962, 'gpu': 0.124, 'CLOUD': 0.191}",65.045,inf,46.811,48.811
335,TT1,10.0,BESTEFFORT,MISSED,cpu,42.844,"{'cpu': 1.546, 'gpu': 0.118, 'CLOUD': 0.185}",65.045,inf,46.844,48.844
336,TT1,447.0,BESTEFFORT,MISSED,cpu,42.849,"{'cpu': 1.099, 'gpu': 0.123, 'CLOUD': 0.113}",65.045,inf,46.849,48.849
337,TT1,13.0,BESTEFFORT,MISSED,cpu,42.855,"{'cpu': 2.676, 'gpu': 0.21, 'CLOUD': 0.147}",65.045,inf,46.855,48.855
338,TT1,10.0,BESTEFFORT,MISSED,cpu,42.934,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.118}",65.045,inf,46.934,48.934
339,TT1,447.0,BESTEFFORT,MISSED,cpu,43.08,"{'cpu': 2.677, 'gpu': 0.204, 'CLOUD': 0.173}",65.045,inf,47.08,49.08
340,TT1,30.0,BESTEFFORT,MISSED,cpu,43.145,"{'cpu': 2.391, 'gpu': 0.257, 'CLOUD': 0.144}",65.045,inf,47.145,49.145
341,TT1,7.0,BESTEFFORT,MISSED,cpu,43.183,"{'cpu': 1.568, 'gpu': 0.236, 'CLOUD': 0.121}",65.045,inf,47.183,49.183
342,TT1,6.0,BESTEFFORT,MISSED,cpu,43.258,"{'cpu': 1.643, 'gpu': 0.236, 'CLOUD': 0.127}",65.045,inf,47.258,49.258
343,TT1,44.0,BESTEFFORT,MISSED,cpu,43.401,"{'cpu': 1.131, 'gpu': 0.168, 'CLOUD': 0.174}",65.045,inf,47.401,49.401
344,TT1,28.0,BESTEFFORT,MISSED,cpu,43.409,"{'cpu': 1.993, 'gpu': 0.225, 'CLOUD': 0.157}",65.045,inf,47.409,49.409
345,TT1,44.0,BESTEFFORT,MISSED,cpu,43.461,"{'cpu': 2.355, 'gpu': 0.183, 'CLOUD': 0.183}",65.045,inf,47.461,49.461
346,TT1,214.0,BESTEFFORT,MISSED,cpu,43.522,"{'cpu': 1.811, 'gpu': 0.152, 'CLOUD': 0.125}",65.045,inf,47.522,49.522
347,TT1,214.0,BESTEFFORT,MISSED,cpu,43.552,"{'cpu': 1.407, 'gpu': 0.207, 'CLOUD': 0.115}",65.045,inf,47.552,49.552
348,TT1,28.0,BESTEFFORT,MISSED,cpu,43.56,"{'cpu': 2.076, 'gpu': 0.191, 'CLOUD': 0.18}",65.045,inf,47.56,49.56
349,TT1,7.0,BESTEFFORT,MISSED,cpu,43.589,"{'cpu': 2.069, 'gpu': 0.238, 'CLOUD': 0.13}",65.045,inf,47.589,49.589
350,TT1,30.0,BESTEFFORT,MISSED,cpu,43.641,"{'cpu': 2.482, 'gpu': 0.24, 'CLOUD': 0.168}",65.045,inf,47.641,49.641
351,TT1,10.0,BESTEFFORT,MISSED,cpu,43.663,"{'cpu': 1.952, 'gpu': 0.193, 'CLOUD': 0.184}",65.045,inf,47.663,49.663
352,TT1,120.0,BESTEFFORT,MISSED,cpu,43.672,"{'cpu': 2.081, 'gpu': 0.248, 'CLOUD': 0.173}",65.045,inf,47.672,49.672
353,TT1,7.0,BESTEFFORT,MISSED,cpu,43.752,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.133}",65.045,inf,47.752,49.752
354,TT1,103.0,BESTEFFORT,MISSED,cpu,43.768,"{'cpu': 2.676, 'gpu': 0.119, 'CLOUD': 0.14}",65.045,inf,47.768,49.768
355,TT1,379.0,BESTEFFORT,MISSED,cpu,43.783,"{'cpu': 2.631, 'gpu': 0.109, 'CLOUD': 0.183}",65.045,inf,47.783,49.783
356,TT1,95.0,BESTEFFORT,MISSED,cpu,43.837,"{'cpu': 2.285, 'gpu': 0.144, 'CLOUD': 0.143}",65.045,inf,47.837,49.837
357,TT2,106.0,BESTEFFORT,MISSED,cpu,43.855,"{'cpu': 13.38, 'gpu': 1.344, 'CLOUD': 1.199}",65.309,inf,58.855,66.35499999999999
358,TT1,49.0,BESTEFFORT,MISSED,cpu,43.862,"{'cpu': 1.598, 'gpu': 0.201, 'CLOUD': 0.13}",65.309,inf,47.862,49.862
359,TT1,120.0,BESTEFFORT,MISSED,cpu,43.919,"{'cpu': 1.286, 'gpu': 0.25, 'CLOUD': 0.186}",65.309,inf,47.919,49.919
360,TT2,122.0,BESTEFFORT,MISSED,cpu,43.93,"{'cpu': 12.594, 'gpu': 1.254, 'CLOUD': 1.091}",66.35499999999999,inf,58.93,66.43
361,TT1,13.0,BESTEFFORT,MISSED,cpu,43.978,"{'cpu': 2.422, 'gpu': 0.248, 'CLOUD': 0.16}",66.35499999999999,inf,47.978,49.978
362,TT1,379.0,BESTEFFORT,MISSED,cpu,44.028,"{'cpu': 2.406, 'gpu': 0.195, 'CLOUD': 0.165}",66.35499999999999,inf,48.028,50.028
363,TT1,90.0,BESTEFFORT,MISSED,cpu,44.133,"{'cpu': 2.196, 'gpu': 0.255, 'CLOUD': 0.189}",66.35499999999999,inf,48.133,50.133
364,TT1,90.0,BESTEFFORT,MISSED,cpu,44.264,"{'cpu': 2.182, 'gpu': 0.255, 'CLOUD': 0.19}",66.35499999999999,inf,48.264,50.264
365,TT1,169.0,BESTEFFORT,MISSED,cpu,44.321,"{'cpu': 1.37, 'gpu': 0.228, 'CLOUD': 0.118}",66.35499999999999,inf,48.321,50.321
366,TT1,498.0,BESTEFFORT,MISSED,cpu,44.327,"{'cpu': 1.376, 'gpu': 0.177, 'CLOUD': 0.192}",66.35499999999999,inf,48.327,50.327
367,TT1,13.0,BESTEFFORT,MISSED,cpu,44.344,"{'cpu': 1.47, 'gpu': 0.205, 'CLOUD': 0.151}",66.35499999999999,inf,48.344,50.344
368,TT1,59.0,BESTEFFORT,MISSED,cpu,44.363,"{'cpu': 2.511, 'gpu': 0.158, 'CLOUD': 0.143}",66.35499999999999,inf,48.363,50.363
369,TT1,95.0,BESTEFFORT,MISSED,cpu,44.398,"{'cpu': 2.182, 'gpu': 0.197, 'CLOUD': 0.13}",66.35499999999999,inf,48.398,50.398
370,TT2,186.0,BESTEFFORT,MISSED,cpu,44.579,"{'cpu': 15.011, 'gpu': 1.394, 'CLOUD': 1.028}",66.43,inf,59.579,67.07900000000001
371,TT1,379.0,BESTEFFORT,MISSED,cpu,44.604,"{'cpu': 1.447, 'gpu': 0.247, 'CLOUD': 0.171}",66.43,inf,48.604,50.604
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.611,"{'cpu': 1.13, 'gpu': 0.228, 'CLOUD': 0.108}",66.43,inf,48.611,50.611
373,TT1,95.0,BESTEFFORT,MISSED,cpu,44.628,"{'cpu': 1.738, 'gpu': 0.211, 'CLOUD': 0.2}",66.43,inf,48.628,50.628
374,TT1,447.0,BESTEFFORT,MISSED,cpu,44.63,"{'cpu': 1.357, 'gpu': 0.182, 'CLOUD': 0.103}",66.43,inf,48.63,50.63
375,TT1,146.0,BESTEFFORT,MISSED,cpu,44.827,"{'cpu': 1.834, 'gpu': 0.256, 'CLOUD': 0.184}",66.43,inf,48.827,50.827
376,TT1,103.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 1.964, 'gpu': 0.226, 'CLOUD': 0.198}",66.43,inf,48.863,50.863
377,TT1,10.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 1.211, 'gpu': 0.173, 'CLOUD': 0.182}",66.43,inf,48.884,50.884
378,TT1,169.0,BESTEFFORT,MISSED,cpu,45.109,"{'cpu': 2.148, 'gpu': 0.146, 'CLOUD': 0.177}",66.43,inf,49.109,51.109
379,TT1,214.0,BESTEFFORT,MISSED,cpu,45.165,"{'cpu': 1.818, 'gpu': 0.248, 'CLOUD': 0.14}",66.43,inf,49.165,51.165
380,TT1,16.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 1.276, 'gpu': 0.259, 'CLOUD': 0.107}",66.43,inf,49.171,51.171
381,TT1,49.0,BESTEFFORT,MISSED,cpu,45.226,"{'cpu': 2.146, 'gpu': 0.125, 'CLOUD': 0.129}",66.43,inf,49.226,51.226
382,TT1,44.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 1.238, 'gpu': 0.228, 'CLOUD': 0.15}",66.43,inf,49.228,51.228
383,TT1,512.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 1.004, 'gpu': 0.156, 'CLOUD': 0.14}",66.43,inf,49.242,51.242
384,TT1,379.0,BESTEFFORT,MISSED,cpu,45.277,"{'cpu': 1.31, 'gpu': 0.204, 'CLOUD': 0.182}",66.43,inf,49.277,51.277
385,TT1,7.0,BESTEFFORT,MISSED,cpu,45.317,"{'cpu': 2.422, 'gpu': 0.264, 'CLOUD': 0.176}",66.43,inf,49.317,51.317
386,TT1,10.0,BESTEFFORT,MISSED,cpu,45.445,"{'cpu': 1.517, 'gpu': 0.263, 'CLOUD': 0.184}",66.43,inf,49.445,51.445
387,TT1,512.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 2.416, 'gpu': 0.101, 'CLOUD': 0.13}",66.43,inf,49.501,51.501
388,TT1,559.0,BESTEFFORT,MISSED,cpu,45.533,"{'cpu': 1.379, 'gpu': 0.179, 'CLOUD': 0.141}",66.43,inf,49.533,51.533
389,TT1,559.0,BESTEFFORT,MISSED,cpu,45.538,"{'cpu': 1.559, 'gpu': 0.159, 'CLOUD': 0.192}",66.43,inf,49.538,51.538
390,TT1,559.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 2.05, 'gpu': 0.168, 'CLOUD': 0.139}",67.07900000000001,inf,49.551,51.551
391,TT2,278.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 12.214, 'gpu': 1.432, 'CLOUD': 1.026}",67.07900000000001,inf,60.551,68.051
392,TT1,512.0,BESTEFFORT,MISSED,cpu,45.577,"{'cpu': 1.448, 'gpu': 0.144, 'CLOUD': 0.2}",67.07900000000001,inf,49.577,51.577
393,TT1,447.0,BESTEFFORT,MISSED,cpu,45.657,"{'cpu': 1.647, 'gpu': 0.263, 'CLOUD': 0.16}",67.07900000000001,inf,49.657,51.657
394,TT1,146.0,BESTEFFORT,MISSED,cpu,45.727,"{'cpu': 2.428, 'gpu': 0.221, 'CLOUD': 0.19}",67.07900000000001,inf,49.727,51.727
395,TT1,498.0,BESTEFFORT,MISSED,cpu,45.75,"{'cpu': 2.204, 'gpu': 0.239, 'CLOUD': 0.185}",67.07900000000001,inf,49.75,51.75
396,TT1,387.0,BESTEFFORT,MISSED,cpu,45.772,"{'cpu': 1.127, 'gpu': 0.239, 'CLOUD': 0.118}",67.07900000000001,inf,49.772,51.772
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.957,"{'cpu': 1.894, 'gpu': 0.268, 'CLOUD': 0.18}",67.07900000000001,inf,49.957,51.957
398,TT1,95.0,BESTEFFORT,MISSED,cpu,45.964,"{'cpu': 2.276, 'gpu': 0.207, 'CLOUD': 0.119}",67.07900000000001,inf,49.964,51.964
399,TT1,90.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 1.844, 'gpu': 0.267, 'CLOUD': 0.153}",67.07900000000001,inf,49.988,51.988
400,TT2,194.0,BESTEFFORT,MISSED,cpu,46.124,"{'cpu': 10.445, 'gpu': 1.364, 'CLOUD': 1.189}",68.051,inf,61.124,68.624
401,TT1,559.0,BESTEFFORT,MISSED,cpu,46.125,"{'cpu': 2.542, 'gpu': 0.112, 'CLOUD': 0.165}",68.051,inf,50.125,52.125
402,TT1,387.0,BESTEFFORT,MISSED,cpu,46.158,"{'cpu': 2.088, 'gpu': 0.175, 'CLOUD': 0.108}",68.051,inf,50.158,52.158
403,TT1,44.0,BESTEFFORT,MISSED,cpu,46.206,"{'cpu': 2.183, 'gpu': 0.149, 'CLOUD': 0.142}",68.051,inf,50.206,52.206
404,TT1,16.0,BESTEFFORT,MISSED,cpu,46.207,"{'cpu': 1.588, 'gpu': 0.212, 'CLOUD': 0.164}",68.051,inf,50.207,52.207
405,TT1,157.0,BESTEFFORT,MISSED,cpu,46.352,"{'cpu': 1.195, 'gpu': 0.253, 'CLOUD': 0.126}",68.051,inf,50.352,52.352
406,TT1,7.0,BESTEFFORT,MISSED,cpu,46.381,"{'cpu': 1.131, 'gpu': 0.21, 'CLOUD': 0.173}",68.051,inf,50.381,52.381
407,TT1,7.0,BESTEFFORT,MISSED,cpu,46.456,"{'cpu': 2.692, 'gpu': 0.226, 'CLOUD': 0.112}",68.051,inf,50.456,52.456
408,TT1,6.0,BESTEFFORT,MISSED,cpu,46.464,"{'cpu': 1.464, 'gpu': 0.218, 'CLOUD': 0.139}",68.051,inf,50.464,52.464
409,TT1,559.0,BESTEFFORT,MISSED,cpu,46.492,"{'cpu': 2.269, 'gpu': 0.256, 'CLOUD': 0.19}",68.051,inf,50.492,52.492
410,TT1,126.0,BESTEFFORT,MISSED,cpu,46.59,"{'cpu': 2.573, 'gpu': 0.171, 'CLOUD': 0.192}",68.051,inf,50.59,52.59
411,TT2,62.0,BESTEFFORT,MISSED,cpu,46.722,"{'cpu': 10.843, 'gpu': 1.226, 'CLOUD': 1.105}",68.624,inf,61.722,69.22200000000001
412,TT1,169.0,BESTEFFORT,MISSED,cpu,46.882,"{'cpu': 1.537, 'gpu': 0.264, 'CLOUD': 0.167}",68.624,inf,50.882,52.882
413,TT1,13.0,BESTEFFORT,MISSED,cpu,47.056,"{'cpu': 1.512, 'gpu': 0.208, 'CLOUD': 0.12}",68.624,inf,51.056,53.056
414,TT1,120.0,BESTEFFORT,MISSED,cpu,47.11,"{'cpu': 1.68, 'gpu': 0.186, 'CLOUD': 0.143}",68.624,inf,51.11,53.11
415,TT1,7.0,BESTEFFORT,MISSED,cpu,47.182,"{'cpu': 1.048, 'gpu': 0.226, 'CLOUD': 0.164}",68.624,inf,51.182,53.182
416,TT1,10.0,BESTEFFORT,MISSED,cpu,47.201,"{'cpu': 1.201, 'gpu': 0.12, 'CLOUD': 0.138}",68.624,inf,51.201,53.201
417,TT1,157.0,BESTEFFORT,MISSED,cpu,47.283,"{'cpu': 1.346, 'gpu': 0.191, 'CLOUD': 0.114}",69.22200000000001,inf,51.283,53.283
418,TT2,270.0,BESTEFFORT,MISSED,cpu,47.283,"{'cpu': 15.189, 'gpu': 1.451, 'CLOUD': 1.12}",69.22200000000001,inf,62.283,69.783
419,TT1,146.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 1.706, 'gpu': 0.264, 'CLOUD': 0.134}",69.22200000000001,inf,51.324,53.324
420,TT1,7.0,BESTEFFORT,MISSED,cpu,47.357,"{'cpu': 2.485, 'gpu': 0.113, 'CLOUD': 0.199}",69.22200000000001,inf,51.357,53.357
421,TT1,6.0,BESTEFFORT,MISSED,cpu,47.379,"{'cpu': 1.774, 'gpu': 0.184, 'CLOUD': 0.164}",69.22200000000001,inf,51.379,53.379
422,TT1,214.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 1.469, 'gpu': 0.131, 'CLOUD': 0.146}",69.22200000000001,inf,51.407,53.407
423,TT1,379.0,BESTEFFORT,MISSED,cpu,47.439,"{'cpu': 1.055, 'gpu': 0.181, 'CLOUD': 0.112}",69.22200000000001,inf,51.439,53.439
424,TT1,126.0,BESTEFFORT,MISSED,cpu,47.493,"{'cpu': 1.758, 'gpu': 0.233, 'CLOUD': 0.132}",69.22200000000001,inf,51.493,53.493
425,TT1,59.0,BESTEFFORT,MISSED,cpu,47.525,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.143}",69.22200000000001,inf,51.525,53.525
426,TT1,13.0,BESTEFFORT,MISSED,cpu,47.529,"{'cpu': 1.292, 'gpu': 0.176, 'CLOUD': 0.165}",69.22200000000001,inf,51.529,53.529
427,TT1,169.0,BESTEFFORT,MISSED,cpu,47.549,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.159}",69.22200000000001,inf,51.549,53.549
428,TT1,498.0,BESTEFFORT,MISSED,cpu,47.564,"{'cpu': 2.085, 'gpu': 0.241, 'CLOUD': 0.122}",69.22200000000001,inf,51.564,53.564
429,TT1,157.0,BESTEFFORT,MISSED,cpu,47.606,"{'cpu': 1.086, 'gpu': 0.211, 'CLOUD': 0.173}",69.22200000000001,inf,51.606,53.606
430,TT1,10.0,BESTEFFORT,MISSED,cpu,47.62,"{'cpu': 1.003, 'gpu': 0.131, 'CLOUD': 0.128}",69.22200000000001,inf,51.62,53.62
431,TT1,498.0,BESTEFFORT,MISSED,cpu,47.714,"{'cpu': 1.82, 'gpu': 0.168, 'CLOUD': 0.146}",69.22200000000001,inf,51.714,53.714
432,TT1,44.0,BESTEFFORT,MISSED,cpu,47.717,"{'cpu': 2.452, 'gpu': 0.156, 'CLOUD': 0.195}",69.22200000000001,inf,51.717,53.717
433,TT1,387.0,BESTEFFORT,MISSED,cpu,47.721,"{'cpu': 2.354, 'gpu': 0.191, 'CLOUD': 0.142}",69.22200000000001,inf,51.721,53.721
434,TT1,559.0,BESTEFFORT,MISSED,cpu,47.727,"{'cpu': 1.258, 'gpu': 0.184, 'CLOUD': 0.137}",69.22200000000001,inf,51.727,53.727
435,TT1,10.0,BESTEFFORT,MISSED,cpu,47.742,"{'cpu': 1.749, 'gpu': 0.121, 'CLOUD': 0.154}",69.22200000000001,inf,51.742,53.742
436,TT1,95.0,BESTEFFORT,MISSED,cpu,47.75,"{'cpu': 2.713, 'gpu': 0.249, 'CLOUD': 0.102}",69.22200000000001,inf,51.75,53.75
437,TT1,10.0,BESTEFFORT,MISSED,cpu,47.809,"{'cpu': 1.163, 'gpu': 0.11, 'CLOUD': 0.122}",69.22200000000001,inf,51.809,53.809
438,TT1,28.0,BESTEFFORT,MISSED,cpu,47.835,"{'cpu': 2.555, 'gpu': 0.26, 'CLOUD': 0.108}",69.22200000000001,inf,51.835,53.835
439,TT1,16.0,BESTEFFORT,MISSED,cpu,47.874,"{'cpu': 2.289, 'gpu': 0.224, 'CLOUD': 0.174}",69.22200000000001,inf,51.874,53.874
440,TT2,76.0,BESTEFFORT,MISSED,cpu,47.985,"{'cpu': 10.348, 'gpu': 1.436, 'CLOUD': 1.199}",69.783,inf,62.985,70.485
441,TT1,44.0,BESTEFFORT,MISSED,cpu,48.011,"{'cpu': 2.118, 'gpu': 0.14, 'CLOUD': 0.108}",69.783,inf,52.011,54.011
442,TT1,6.0,BESTEFFORT,MISSED,cpu,48.017,"{'cpu': 2.416, 'gpu': 0.241, 'CLOUD': 0.139}",69.783,inf,52.017,54.017
443,TT1,44.0,BESTEFFORT,MISSED,cpu,48.074,"{'cpu': 1.482, 'gpu': 0.21, 'CLOUD': 0.106}",69.783,inf,52.074,54.074
444,TT1,49.0,BESTEFFORT,MISSED,cpu,48.15,"{'cpu': 2.479, 'gpu': 0.236, 'CLOUD': 0.117}",69.783,inf,52.15,54.15
445,TT2,105.0,BESTEFFORT,MISSED,cpu,48.194,"{'cpu': 13.194, 'gpu': 1.477, 'CLOUD': 1.073}",70.485,inf,63.194,70.694
446,TT1,559.0,BESTEFFORT,MISSED,cpu,48.228,"{'cpu': 1.302, 'gpu': 0.144, 'CLOUD': 0.1}",70.485,inf,52.228,54.228
447,TT1,169.0,BESTEFFORT,MISSED,cpu,48.24,"{'cpu': 1.163, 'gpu': 0.261, 'CLOUD': 0.18}",70.485,inf,52.24,54.24
448,TT1,16.0,BESTEFFORT,MISSED,cpu,48.309,"{'cpu': 1.565, 'gpu': 0.14, 'CLOUD': 0.119}",70.485,inf,52.309,54.309
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.33,"{'cpu': 1.643, 'gpu': 0.199, 'CLOUD': 0.167}",70.485,inf,52.33,54.33
450,TT1,44.0,BESTEFFORT,MISSED,cpu,48.331,"{'cpu': 1.1, 'gpu': 0.229, 'CLOUD': 0.16}",70.485,inf,52.331,54.331
451,TT1,90.0,BESTEFFORT,MISSED,cpu,48.429,"{'cpu': 1.143, 'gpu': 0.201, 'CLOUD': 0.141}",70.485,inf,52.429,54.429
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.434,"{'cpu': 2.245, 'gpu': 0.223, 'CLOUD': 0.117}",70.485,inf,52.434,54.434
453,TT1,387.0,BESTEFFORT,MISSED,cpu,48.468,"{'cpu': 1.707, 'gpu': 0.122, 'CLOUD': 0.118}",70.485,inf,52.468,54.468
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 1.171, 'gpu': 0.135, 'CLOUD': 0.167}",70.485,inf,52.523,54.523
455,TT1,44.0,BESTEFFORT,MISSED,cpu,48.624,"{'cpu': 2.251, 'gpu': 0.253, 'CLOUD': 0.2}",70.485,inf,52.624,54.624
456,TT2,90.0,BESTEFFORT,MISSED,cpu,48.66,"{'cpu': 10.963, 'gpu': 1.375, 'CLOUD': 1.147}",70.694,inf,63.66,71.16
457,TT1,214.0,BESTEFFORT,MISSED,cpu,48.722,"{'cpu': 1.165, 'gpu': 0.18, 'CLOUD': 0.192}",70.694,inf,52.722,54.722
458,TT1,59.0,BESTEFFORT,MISSED,cpu,48.751,"{'cpu': 1.759, 'gpu': 0.157, 'CLOUD': 0.171}",70.694,inf,52.751,54.751
459,TT1,512.0,BESTEFFORT,MISSED,cpu,48.765,"{'cpu': 1.754, 'gpu': 0.17, 'CLOUD': 0.189}",70.694,inf,52.765,54.765
460,TT1,16.0,BESTEFFORT,MISSED,cpu,48.798,"{'cpu': 2.487, 'gpu': 0.117, 'CLOUD': 0.128}",70.694,inf,52.798,54.798
461,TT1,447.0,BESTEFFORT,MISSED,cpu,48.802,"{'cpu': 1.165, 'gpu': 0.254, 'CLOUD': 0.119}",70.694,inf,52.802,54.802
462,TT1,126.0,BESTEFFORT,MISSED,cpu,48.811,"{'cpu': 2.05, 'gpu': 0.141, 'CLOUD': 0.189}",70.694,inf,52.811,54.811
463,TT1,10.0,BESTEFFORT,MISSED,cpu,48.838,"{'cpu': 1.762, 'gpu': 0.247, 'CLOUD': 0.17}",70.694,inf,52.838,54.838
464,TT1,28.0,BESTEFFORT,MISSED,cpu,48.849,"{'cpu': 1.382, 'gpu': 0.139, 'CLOUD': 0.102}",70.694,inf,52.849,54.849
465,TT1,559.0,BESTEFFORT,MISSED,cpu,48.961,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.176}",70.694,inf,52.961,54.961
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.994,"{'cpu': 2.535, 'gpu': 0.205, 'CLOUD': 0.104}",70.694,inf,52.994,54.994
467,TT1,146.0,BESTEFFORT,MISSED,cpu,49.009,"{'cpu': 1.003, 'gpu': 0.119, 'CLOUD': 0.151}",70.694,inf,53.009,55.009
468,TT1,13.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 2.292, 'gpu': 0.24, 'CLOUD': 0.128}",70.694,inf,53.028,55.028
469,TT1,157.0,BESTEFFORT,MISSED,cpu,49.038,"{'cpu': 1.725, 'gpu': 0.213, 'CLOUD': 0.17}",70.694,inf,53.038,55.038
470,TT1,95.0,BESTEFFORT,MISSED,cpu,49.142,"{'cpu': 1.15, 'gpu': 0.195, 'CLOUD': 0.137}",70.694,inf,53.142,55.142
471,TT1,126.0,BESTEFFORT,MISSED,cpu,49.211,"{'cpu': 2.474, 'gpu': 0.166, 'CLOUD': 0.106}",70.694,inf,53.211,55.211
472,TT2,155.0,BESTEFFORT,MISSED,cpu,49.28,"{'cpu': 10.145, 'gpu': 1.328, 'CLOUD': 1.095}",71.16,inf,64.28,71.78
473,TT1,379.0,BESTEFFORT,MISSED,cpu,49.311,"{'cpu': 1.863, 'gpu': 0.188, 'CLOUD': 0.143}",71.16,inf,53.311,55.311
474,TT1,16.0,BESTEFFORT,MISSED,cpu,49.341,"{'cpu': 1.456, 'gpu': 0.228, 'CLOUD': 0.164}",71.16,inf,53.341,55.341
475,TT1,559.0,BESTEFFORT,MISSED,cpu,49.347,"{'cpu': 1.332, 'gpu': 0.228, 'CLOUD': 0.195}",71.16,inf,53.347,55.347
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.368,"{'cpu': 1.147, 'gpu': 0.151, 'CLOUD': 0.182}",71.16,inf,53.368,55.368
477,TT2,200.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 12.711, 'gpu': 1.202, 'CLOUD': 1.04}",71.78,inf,64.422,71.922
478,TT1,13.0,BESTEFFORT,MISSED,cpu,49.426,"{'cpu': 1.774, 'gpu': 0.108, 'CLOUD': 0.108}",71.78,inf,53.426,55.426
479,TT1,447.0,BESTEFFORT,MISSED,cpu,49.58,"{'cpu': 1.962, 'gpu': 0.188, 'CLOUD': 0.139}",71.78,inf,53.58,55.58
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.615,"{'cpu': 1.023, 'gpu': 0.209, 'CLOUD': 0.132}",71.78,inf,53.615,55.615
481,TT1,103.0,BESTEFFORT,MISSED,cpu,49.642,"{'cpu': 2.229, 'gpu': 0.136, 'CLOUD': 0.14}",71.78,inf,53.642,55.642
482,TT1,169.0,BESTEFFORT,MISSED,cpu,49.8,"{'cpu': 1.13, 'gpu': 0.144, 'CLOUD': 0.121}",71.78,inf,53.8,55.8
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.875,"{'cpu': 1.665, 'gpu': 0.135, 'CLOUD': 0.171}",71.78,inf,53.875,55.875
484,TT1,44.0,BESTEFFORT,MISSED,cpu,49.885,"{'cpu': 1.464, 'gpu': 0.119, 'CLOUD': 0.133}",71.78,inf,53.885,55.885
485,TT1,157.0,BESTEFFORT,MISSED,cpu,49.984,"{'cpu': 2.015, 'gpu': 0.259, 'CLOUD': 0.195}",71.78,inf,53.984,55.984
486,TT1,28.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 2.669, 'gpu': 0.205, 'CLOUD': 0.125}",71.78,inf,54.097,56.097
487,TT1,30.0,BESTEFFORT,MISSED,cpu,50.119,"{'cpu': 1.832, 'gpu': 0.124, 'CLOUD': 0.148}",71.78,inf,54.119,56.119
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.132,"{'cpu': 1.201, 'gpu': 0.122, 'CLOUD': 0.132}",71.78,inf,54.132,56.132
