id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,59.0,BESTEFFORT,MISSED,cpu,50.597,"{'cpu': 1.044, 'gpu': 0.266, 'CLOUD': 0.11}",73.057,inf,54.597,56.597
490,TT1,120.0,BESTEFFORT,MISSED,cpu,50.599,"{'cpu': 2.388, 'gpu': 0.223, 'CLOUD': 0.174}",73.057,inf,54.599,56.599
491,TT1,30.0,BESTEFFORT,MISSED,cpu,50.633,"{'cpu': 1.964, 'gpu': 0.215, 'CLOUD': 0.13}",73.057,inf,54.633,56.633
492,TT1,447.0,BESTEFFORT,MISSED,cpu,50.633,"{'cpu': 2.422, 'gpu': 0.24, 'CLOUD': 0.147}",73.057,inf,54.633,56.633
493,TT1,146.0,BESTEFFORT,MISSED,cpu,50.676,"{'cpu': 1.244, 'gpu': 0.172, 'CLOUD': 0.19}",73.057,inf,54.676,56.676
494,TT2,104.0,BESTEFFORT,MISSED,cpu,50.687,"{'cpu': 11.83, 'gpu': 1.181, 'CLOUD': 1.016}",73.057,inf,65.687,73.187
495,TT1,126.0,BESTEFFORT,MISSED,cpu,50.732,"{'cpu': 1.407, 'gpu': 0.223, 'CLOUD': 0.141}",73.187,inf,54.732,56.732
496,TT1,59.0,BESTEFFORT,MISSED,cpu,50.741,"{'cpu': 2.243, 'gpu': 0.133, 'CLOUD': 0.142}",73.187,inf,54.741,56.741
497,TT1,13.0,BESTEFFORT,MISSED,cpu,50.767,"{'cpu': 2.548, 'gpu': 0.169, 'CLOUD': 0.143}",73.187,inf,54.767,56.767
498,TT1,28.0,BESTEFFORT,MISSED,cpu,50.84,"{'cpu': 2.479, 'gpu': 0.122, 'CLOUD': 0.112}",73.187,inf,54.84,56.84
499,TT1,498.0,BESTEFFORT,MISSED,cpu,50.865,"{'cpu': 1.832, 'gpu': 0.189, 'CLOUD': 0.155}",73.187,inf,54.865,56.865
500,TT1,157.0,BESTEFFORT,MISSED,cpu,50.916,"{'cpu': 2.004, 'gpu': 0.108, 'CLOUD': 0.134}",73.187,inf,54.916,56.916
501,TT2,118.0,BESTEFFORT,MISSED,cpu,50.92,"{'cpu': 12.264, 'gpu': 1.464, 'CLOUD': 1.199}",73.187,inf,65.92,73.42
502,TT1,59.0,BESTEFFORT,MISSED,cpu,51.078,"{'cpu': 1.302, 'gpu': 0.239, 'CLOUD': 0.154}",73.42,inf,55.078,57.078
503,TT1,90.0,BESTEFFORT,MISSED,cpu,51.118,"{'cpu': 2.415, 'gpu': 0.184, 'CLOUD': 0.14}",73.42,inf,55.118,57.118
504,TT1,7.0,BESTEFFORT,MISSED,cpu,51.123,"{'cpu': 1.756, 'gpu': 0.171, 'CLOUD': 0.165}",73.42,inf,55.123,57.123
505,TT1,447.0,BESTEFFORT,MISSED,cpu,51.166,"{'cpu': 2.617, 'gpu': 0.255, 'CLOUD': 0.136}",73.42,inf,55.166,57.166
506,TT1,49.0,BESTEFFORT,MISSED,cpu,51.198,"{'cpu': 1.221, 'gpu': 0.188, 'CLOUD': 0.189}",73.42,inf,55.198,57.198
507,TT1,6.0,BESTEFFORT,MISSED,cpu,51.438,"{'cpu': 2.096, 'gpu': 0.238, 'CLOUD': 0.119}",73.42,inf,55.438,57.438
508,TT1,169.0,BESTEFFORT,MISSED,cpu,51.44,"{'cpu': 1.298, 'gpu': 0.185, 'CLOUD': 0.128}",73.42,inf,55.44,57.44
509,TT1,512.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 1.565, 'gpu': 0.178, 'CLOUD': 0.167}",73.42,inf,55.449,57.449
510,TT1,387.0,BESTEFFORT,MISSED,cpu,51.478,"{'cpu': 1.225, 'gpu': 0.164, 'CLOUD': 0.152}",73.42,inf,55.478,57.478
511,TT1,28.0,BESTEFFORT,MISSED,cpu,51.52,"{'cpu': 2.243, 'gpu': 0.204, 'CLOUD': 0.135}",73.42,inf,55.52,57.52
512,TT1,44.0,BESTEFFORT,MISSED,cpu,51.527,"{'cpu': 2.33, 'gpu': 0.124, 'CLOUD': 0.183}",73.42,inf,55.527,57.527
513,TT1,30.0,BESTEFFORT,MISSED,cpu,51.546,"{'cpu': 2.29, 'gpu': 0.267, 'CLOUD': 0.136}",73.42,inf,55.546,57.546
514,TT1,512.0,BESTEFFORT,MISSED,cpu,51.614,"{'cpu': 2.547, 'gpu': 0.125, 'CLOUD': 0.143}",73.42,inf,55.614,57.614
515,TT1,30.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 1.969, 'gpu': 0.268, 'CLOUD': 0.148}",73.42,inf,55.632,57.632
516,TT1,559.0,BESTEFFORT,MISSED,cpu,51.633,"{'cpu': 1.298, 'gpu': 0.179, 'CLOUD': 0.126}",73.42,inf,55.633,57.633
517,TT1,7.0,BESTEFFORT,MISSED,cpu,51.644,"{'cpu': 1.317, 'gpu': 0.221, 'CLOUD': 0.147}",73.42,inf,55.644,57.644
518,TT1,13.0,BESTEFFORT,MISSED,cpu,51.663,"{'cpu': 1.582, 'gpu': 0.17, 'CLOUD': 0.112}",73.42,inf,55.663,57.663
519,TT1,6.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 2.273, 'gpu': 0.14, 'CLOUD': 0.109}",73.42,inf,55.671,57.671
520,TT1,30.0,BESTEFFORT,MISSED,cpu,51.805,"{'cpu': 2.54, 'gpu': 0.134, 'CLOUD': 0.198}",73.42,inf,55.805,57.805
521,TT1,387.0,BESTEFFORT,MISSED,cpu,51.853,"{'cpu': 1.023, 'gpu': 0.155, 'CLOUD': 0.104}",73.42,inf,55.853,57.853
522,TT1,44.0,BESTEFFORT,MISSED,cpu,51.888,"{'cpu': 2.129, 'gpu': 0.175, 'CLOUD': 0.195}",73.42,inf,55.888,57.888
523,TT1,379.0,BESTEFFORT,MISSED,cpu,51.889,"{'cpu': 1.969, 'gpu': 0.231, 'CLOUD': 0.132}",73.42,inf,55.889,57.889
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.957,"{'cpu': 1.009, 'gpu': 0.22, 'CLOUD': 0.102}",73.42,inf,55.957,57.957
525,TT1,559.0,BESTEFFORT,MISSED,cpu,52.062,"{'cpu': 2.617, 'gpu': 0.176, 'CLOUD': 0.199}",73.42,inf,56.062,58.062
526,TT1,120.0,BESTEFFORT,MISSED,cpu,52.178,"{'cpu': 2.164, 'gpu': 0.216, 'CLOUD': 0.171}",73.42,inf,56.178,58.178
527,TT1,7.0,BESTEFFORT,MISSED,cpu,52.187,"{'cpu': 2.367, 'gpu': 0.234, 'CLOUD': 0.137}",73.42,inf,56.187,58.187
528,TT1,169.0,BESTEFFORT,MISSED,cpu,52.196,"{'cpu': 1.961, 'gpu': 0.199, 'CLOUD': 0.165}",73.42,inf,56.196,58.196
529,TT1,10.0,BESTEFFORT,MISSED,cpu,52.233,"{'cpu': 1.673, 'gpu': 0.111, 'CLOUD': 0.109}",73.42,inf,56.233,58.233
530,TT1,16.0,BESTEFFORT,MISSED,cpu,52.281,"{'cpu': 1.642, 'gpu': 0.201, 'CLOUD': 0.148}",73.42,inf,56.281,58.281
531,TT1,16.0,BESTEFFORT,MISSED,cpu,52.323,"{'cpu': 2.069, 'gpu': 0.165, 'CLOUD': 0.194}",73.42,inf,56.323,58.323
532,TT1,44.0,BESTEFFORT,MISSED,cpu,52.401,"{'cpu': 1.724, 'gpu': 0.248, 'CLOUD': 0.158}",73.42,inf,56.401,58.401
533,TT1,447.0,BESTEFFORT,MISSED,cpu,52.418,"{'cpu': 2.495, 'gpu': 0.141, 'CLOUD': 0.166}",73.42,inf,56.418,58.418
534,TT2,117.0,BESTEFFORT,MISSED,cpu,52.441,"{'cpu': 12.772, 'gpu': 1.418, 'CLOUD': 1.07}",73.42,inf,67.441,74.941
535,TT1,157.0,BESTEFFORT,MISSED,cpu,52.489,"{'cpu': 2.064, 'gpu': 0.268, 'CLOUD': 0.112}",74.941,inf,56.489,58.489
536,TT1,30.0,BESTEFFORT,MISSED,cpu,52.573,"{'cpu': 1.248, 'gpu': 0.232, 'CLOUD': 0.116}",74.941,inf,56.573,58.573
537,TT1,7.0,BESTEFFORT,MISSED,cpu,52.581,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.174}",74.941,inf,56.581,58.581
538,TT1,90.0,BESTEFFORT,MISSED,cpu,52.625,"{'cpu': 2.325, 'gpu': 0.254, 'CLOUD': 0.157}",74.941,inf,56.625,58.625
539,TT1,44.0,BESTEFFORT,MISSED,cpu,52.637,"{'cpu': 2.247, 'gpu': 0.266, 'CLOUD': 0.125}",74.941,inf,56.637,58.637
540,TT1,387.0,BESTEFFORT,MISSED,cpu,52.713,"{'cpu': 1.525, 'gpu': 0.224, 'CLOUD': 0.112}",74.941,inf,56.713,58.713
541,TT1,103.0,BESTEFFORT,MISSED,cpu,52.811,"{'cpu': 1.399, 'gpu': 0.253, 'CLOUD': 0.152}",74.941,inf,56.811,58.811
542,TT1,120.0,BESTEFFORT,MISSED,cpu,52.847,"{'cpu': 1.712, 'gpu': 0.137, 'CLOUD': 0.123}",74.941,inf,56.847,58.847
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.858,"{'cpu': 1.958, 'gpu': 0.191, 'CLOUD': 0.159}",74.941,inf,56.858,58.858
544,TT1,59.0,BESTEFFORT,MISSED,cpu,52.905,"{'cpu': 2.256, 'gpu': 0.137, 'CLOUD': 0.179}",74.941,inf,56.905,58.905
545,TT1,559.0,BESTEFFORT,MISSED,cpu,53.071,"{'cpu': 1.693, 'gpu': 0.108, 'CLOUD': 0.113}",74.941,inf,57.071,59.071
546,TT1,387.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 1.252, 'gpu': 0.191, 'CLOUD': 0.148}",74.941,inf,57.095,59.095
547,TT2,107.0,BESTEFFORT,MISSED,cpu,53.1,"{'cpu': 13.433, 'gpu': 1.039, 'CLOUD': 1.115}",74.941,inf,68.1,75.6
548,TT1,559.0,BESTEFFORT,MISSED,cpu,53.29,"{'cpu': 1.025, 'gpu': 0.119, 'CLOUD': 0.135}",75.6,inf,57.29,59.29
549,TT1,387.0,BESTEFFORT,MISSED,cpu,53.299,"{'cpu': 2.698, 'gpu': 0.203, 'CLOUD': 0.137}",75.6,inf,57.299,59.299
550,TT1,30.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 1.298, 'gpu': 0.242, 'CLOUD': 0.125}",75.6,inf,57.347,59.347
551,TT1,387.0,BESTEFFORT,MISSED,cpu,53.356,"{'cpu': 1.698, 'gpu': 0.172, 'CLOUD': 0.199}",75.6,inf,57.356,59.356
552,TT1,512.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 1.315, 'gpu': 0.124, 'CLOUD': 0.132}",75.6,inf,57.432,59.432
553,TT1,16.0,BESTEFFORT,MISSED,cpu,53.539,"{'cpu': 1.655, 'gpu': 0.174, 'CLOUD': 0.159}",75.6,inf,57.539,59.539
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.609,"{'cpu': 1.055, 'gpu': 0.24, 'CLOUD': 0.19}",75.6,inf,57.609,59.609
555,TT1,6.0,BESTEFFORT,MISSED,cpu,53.627,"{'cpu': 2.32, 'gpu': 0.225, 'CLOUD': 0.199}",75.6,inf,57.627,59.627
556,TT1,7.0,BESTEFFORT,MISSED,cpu,53.635,"{'cpu': 1.215, 'gpu': 0.264, 'CLOUD': 0.157}",75.6,inf,57.635,59.635
557,TT1,146.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 2.726, 'gpu': 0.183, 'CLOUD': 0.13}",75.6,inf,57.666,59.666
558,TT1,512.0,BESTEFFORT,MISSED,cpu,53.74,"{'cpu': 1.785, 'gpu': 0.243, 'CLOUD': 0.164}",75.6,inf,57.74,59.74
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.942,"{'cpu': 1.839, 'gpu': 0.263, 'CLOUD': 0.112}",75.6,inf,57.942,59.942
560,TT1,6.0,BESTEFFORT,MISSED,cpu,53.966,"{'cpu': 2.236, 'gpu': 0.168, 'CLOUD': 0.15}",75.6,inf,57.966,59.966
561,TT2,100.0,BESTEFFORT,MISSED,cpu,53.969,"{'cpu': 11.153, 'gpu': 1.109, 'CLOUD': 1.169}",75.6,inf,68.969,76.469
562,TT1,28.0,BESTEFFORT,MISSED,cpu,54.084,"{'cpu': 1.616, 'gpu': 0.129, 'CLOUD': 0.171}",76.469,inf,58.084,60.084
563,TT1,7.0,BESTEFFORT,MISSED,cpu,54.144,"{'cpu': 2.227, 'gpu': 0.262, 'CLOUD': 0.113}",76.469,inf,58.144,60.144
564,TT1,379.0,BESTEFFORT,MISSED,cpu,54.247,"{'cpu': 1.429, 'gpu': 0.175, 'CLOUD': 0.128}",76.469,inf,58.247,60.247
565,TT1,16.0,BESTEFFORT,MISSED,cpu,54.25,"{'cpu': 1.17, 'gpu': 0.231, 'CLOUD': 0.175}",76.469,inf,58.25,60.25
566,TT1,59.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 1.807, 'gpu': 0.266, 'CLOUD': 0.175}",76.469,inf,58.273,60.273
567,TT1,6.0,BESTEFFORT,MISSED,cpu,54.34,"{'cpu': 1.909, 'gpu': 0.133, 'CLOUD': 0.155}",76.469,inf,58.34,60.34
568,TT1,6.0,BESTEFFORT,MISSED,cpu,54.382,"{'cpu': 2.724, 'gpu': 0.199, 'CLOUD': 0.137}",76.469,inf,58.382,60.382
569,TT1,95.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 2.004, 'gpu': 0.156, 'CLOUD': 0.105}",76.469,inf,58.484,60.484
570,TT1,95.0,BESTEFFORT,MISSED,cpu,54.54,"{'cpu': 2.647, 'gpu': 0.156, 'CLOUD': 0.178}",76.469,inf,58.54,60.54
571,TT1,7.0,BESTEFFORT,MISSED,cpu,54.548,"{'cpu': 2.236, 'gpu': 0.125, 'CLOUD': 0.18}",76.469,inf,58.548,60.548
572,TT1,512.0,BESTEFFORT,MISSED,cpu,54.563,"{'cpu': 1.268, 'gpu': 0.222, 'CLOUD': 0.155}",77.063,inf,58.563,60.563
573,TT2,100.0,BESTEFFORT,MISSED,cpu,54.563,"{'cpu': 14.279, 'gpu': 1.211, 'CLOUD': 1.061}",76.469,inf,69.563,77.063
574,TT1,7.0,BESTEFFORT,MISSED,cpu,54.568,"{'cpu': 2.335, 'gpu': 0.127, 'CLOUD': 0.152}",77.063,inf,58.568,60.568
575,TT1,512.0,BESTEFFORT,MISSED,cpu,54.624,"{'cpu': 1.062, 'gpu': 0.23, 'CLOUD': 0.137}",77.063,inf,58.624,60.624
576,TT1,7.0,BESTEFFORT,MISSED,cpu,54.762,"{'cpu': 2.531, 'gpu': 0.24, 'CLOUD': 0.163}",77.063,inf,58.762,60.762
577,TT1,10.0,BESTEFFORT,MISSED,cpu,54.905,"{'cpu': 2.4, 'gpu': 0.137, 'CLOUD': 0.107}",77.063,inf,58.905,60.905
578,TT1,49.0,BESTEFFORT,MISSED,cpu,54.922,"{'cpu': 2.469, 'gpu': 0.204, 'CLOUD': 0.186}",77.063,inf,58.922,60.922
579,TT1,28.0,BESTEFFORT,MISSED,cpu,54.955,"{'cpu': 2.243, 'gpu': 0.187, 'CLOUD': 0.189}",77.063,inf,58.955,60.955
580,TT2,223.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 13.234, 'gpu': 1.09, 'CLOUD': 1.066}",77.063,inf,69.961,77.461
581,TT1,103.0,BESTEFFORT,MISSED,cpu,55.038,"{'cpu': 2.543, 'gpu': 0.241, 'CLOUD': 0.165}",77.461,inf,59.038,61.038
582,TT1,120.0,BESTEFFORT,MISSED,cpu,55.051,"{'cpu': 1.613, 'gpu': 0.203, 'CLOUD': 0.174}",77.461,inf,59.051,61.051
583,TT1,7.0,BESTEFFORT,MISSED,cpu,55.065,"{'cpu': 1.464, 'gpu': 0.214, 'CLOUD': 0.192}",77.461,inf,59.065,61.065
584,TT1,49.0,BESTEFFORT,MISSED,cpu,55.095,"{'cpu': 1.282, 'gpu': 0.178, 'CLOUD': 0.172}",77.461,inf,59.095,61.095
585,TT1,6.0,BESTEFFORT,MISSED,cpu,55.141,"{'cpu': 2.459, 'gpu': 0.155, 'CLOUD': 0.113}",77.461,inf,59.141,61.141
586,TT1,6.0,BESTEFFORT,MISSED,cpu,55.177,"{'cpu': 1.31, 'gpu': 0.207, 'CLOUD': 0.176}",77.461,inf,59.177,61.177
587,TT2,293.0,BESTEFFORT,MISSED,cpu,55.186,"{'cpu': 11.447, 'gpu': 1.211, 'CLOUD': 1.028}",77.461,inf,70.186,77.686
588,TT1,59.0,BESTEFFORT,MISSED,cpu,55.239,"{'cpu': 2.33, 'gpu': 0.261, 'CLOUD': 0.161}",77.686,inf,59.239,61.239
589,TT1,30.0,BESTEFFORT,MISSED,cpu,55.251,"{'cpu': 2.518, 'gpu': 0.119, 'CLOUD': 0.105}",77.686,inf,59.251,61.251
590,TT1,44.0,BESTEFFORT,MISSED,cpu,55.306,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.164}",77.686,inf,59.306,61.306
591,TT1,498.0,BESTEFFORT,MISSED,cpu,55.359,"{'cpu': 2.664, 'gpu': 0.187, 'CLOUD': 0.1}",77.686,inf,59.359,61.359
592,TT1,28.0,BESTEFFORT,MISSED,cpu,55.411,"{'cpu': 2.076, 'gpu': 0.103, 'CLOUD': 0.17}",77.686,inf,59.411,61.411
593,TT1,44.0,BESTEFFORT,MISSED,cpu,55.481,"{'cpu': 1.596, 'gpu': 0.197, 'CLOUD': 0.2}",77.686,inf,59.481,61.481
594,TT1,157.0,BESTEFFORT,MISSED,cpu,55.544,"{'cpu': 1.456, 'gpu': 0.265, 'CLOUD': 0.111}",77.686,inf,59.544,61.544
595,TT1,10.0,BESTEFFORT,MISSED,cpu,55.576,"{'cpu': 1.732, 'gpu': 0.161, 'CLOUD': 0.176}",77.686,inf,59.576,61.576
596,TT1,146.0,BESTEFFORT,MISSED,cpu,55.578,"{'cpu': 2.384, 'gpu': 0.196, 'CLOUD': 0.169}",77.686,inf,59.578,61.578
597,TT1,498.0,BESTEFFORT,MISSED,cpu,55.708,"{'cpu': 2.526, 'gpu': 0.214, 'CLOUD': 0.193}",77.686,inf,59.708,61.708
598,TT1,559.0,BESTEFFORT,MISSED,cpu,55.737,"{'cpu': 2.322, 'gpu': 0.221, 'CLOUD': 0.168}",77.686,inf,59.737,61.737
599,TT1,157.0,BESTEFFORT,MISSED,cpu,55.738,"{'cpu': 1.356, 'gpu': 0.155, 'CLOUD': 0.118}",77.686,inf,59.738,61.738
600,TT2,90.0,BESTEFFORT,MISSED,cpu,55.74,"{'cpu': 12.368, 'gpu': 1.058, 'CLOUD': 1.017}",77.686,inf,70.74000000000001,78.24000000000001
601,TT1,512.0,BESTEFFORT,MISSED,cpu,55.807,"{'cpu': 1.296, 'gpu': 0.216, 'CLOUD': 0.114}",78.24000000000001,inf,59.807,61.807
602,TT1,44.0,BESTEFFORT,MISSED,cpu,55.827,"{'cpu': 2.613, 'gpu': 0.188, 'CLOUD': 0.193}",78.24000000000001,inf,59.827,61.827
603,TT2,266.0,BESTEFFORT,MISSED,cpu,55.872,"{'cpu': 13.97, 'gpu': 1.003, 'CLOUD': 1.116}",78.24000000000001,inf,70.872,78.372
604,TT2,129.0,BESTEFFORT,MISSED,cpu,55.914,"{'cpu': 13.274, 'gpu': 1.454, 'CLOUD': 1.199}",84.782,inf,70.914,78.414
605,TT1,10.0,BESTEFFORT,MISSED,cpu,56.002,"{'cpu': 1.378, 'gpu': 0.254, 'CLOUD': 0.127}",78.372,inf,60.002,62.002
606,TT1,49.0,BESTEFFORT,MISSED,cpu,56.081,"{'cpu': 1.081, 'gpu': 0.249, 'CLOUD': 0.108}",78.372,inf,60.081,62.081
607,TT1,169.0,BESTEFFORT,MISSED,cpu,56.083,"{'cpu': 1.001, 'gpu': 0.158, 'CLOUD': 0.148}",78.372,inf,60.083,62.083
608,TT1,6.0,BESTEFFORT,MISSED,cpu,56.108,"{'cpu': 1.167, 'gpu': 0.224, 'CLOUD': 0.125}",78.372,inf,60.108,62.108
609,TT1,7.0,BESTEFFORT,MISSED,cpu,56.117,"{'cpu': 2.388, 'gpu': 0.102, 'CLOUD': 0.137}",78.372,inf,60.117,62.117
610,TT1,512.0,BESTEFFORT,MISSED,cpu,56.118,"{'cpu': 1.164, 'gpu': 0.269, 'CLOUD': 0.137}",78.372,inf,60.118,62.118
611,TT1,44.0,BESTEFFORT,MISSED,cpu,56.147,"{'cpu': 1.961, 'gpu': 0.244, 'CLOUD': 0.138}",78.372,inf,60.147,62.147
612,TT1,157.0,BESTEFFORT,MISSED,cpu,56.218,"{'cpu': 1.461, 'gpu': 0.142, 'CLOUD': 0.14}",78.372,inf,60.218,62.218
613,TT1,120.0,BESTEFFORT,MISSED,cpu,56.221,"{'cpu': 1.416, 'gpu': 0.114, 'CLOUD': 0.134}",78.372,inf,60.221,62.221
614,TT1,447.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 1.376, 'gpu': 0.246, 'CLOUD': 0.157}",78.372,inf,60.288,62.288
615,TT1,379.0,BESTEFFORT,MISSED,cpu,56.336,"{'cpu': 1.69, 'gpu': 0.142, 'CLOUD': 0.169}",78.372,inf,60.336,62.336
616,TT1,7.0,BESTEFFORT,MISSED,cpu,56.349,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.104}",78.372,inf,60.349,62.349
617,TT1,214.0,BESTEFFORT,MISSED,cpu,56.393,"{'cpu': 2.242, 'gpu': 0.269, 'CLOUD': 0.195}",78.372,inf,60.393,62.393
618,TT1,30.0,BESTEFFORT,MISSED,cpu,56.403,"{'cpu': 2.245, 'gpu': 0.224, 'CLOUD': 0.19}",78.372,inf,60.403,62.403
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.49,"{'cpu': 2.395, 'gpu': 0.215, 'CLOUD': 0.114}",78.372,inf,60.49,62.49
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.5,"{'cpu': 2.219, 'gpu': 0.144, 'CLOUD': 0.13}",78.372,inf,60.5,62.5
621,TT1,379.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 1.52, 'gpu': 0.111, 'CLOUD': 0.172}",78.372,inf,60.561,62.561
622,TT1,30.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 2.441, 'gpu': 0.183, 'CLOUD': 0.165}",78.372,inf,60.562,62.562
623,TT1,559.0,BESTEFFORT,MISSED,cpu,56.57,"{'cpu': 2.156, 'gpu': 0.17, 'CLOUD': 0.128}",78.372,inf,60.57,62.57
624,TT1,379.0,BESTEFFORT,MISSED,cpu,56.582,"{'cpu': 2.041, 'gpu': 0.109, 'CLOUD': 0.107}",78.372,inf,60.582,62.582
625,TT1,59.0,BESTEFFORT,MISSED,cpu,56.626,"{'cpu': 1.18, 'gpu': 0.156, 'CLOUD': 0.198}",78.372,inf,60.626,62.626
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.637,"{'cpu': 2.064, 'gpu': 0.211, 'CLOUD': 0.139}",78.372,inf,60.637,62.637
627,TT1,379.0,BESTEFFORT,MISSED,cpu,56.658,"{'cpu': 2.156, 'gpu': 0.248, 'CLOUD': 0.145}",78.372,inf,60.658,62.658
628,TT1,6.0,BESTEFFORT,MISSED,cpu,56.763,"{'cpu': 2.502, 'gpu': 0.116, 'CLOUD': 0.151}",78.372,inf,60.763,62.763
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.77,"{'cpu': 2.369, 'gpu': 0.13, 'CLOUD': 0.159}",78.372,inf,60.77,62.77
630,TT1,49.0,BESTEFFORT,MISSED,cpu,56.809,"{'cpu': 2.541, 'gpu': 0.208, 'CLOUD': 0.152}",78.372,inf,60.809,62.809
631,TT1,10.0,BESTEFFORT,MISSED,cpu,56.819,"{'cpu': 1.68, 'gpu': 0.114, 'CLOUD': 0.163}",78.372,inf,60.819,62.819
632,TT1,559.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 1.188, 'gpu': 0.228, 'CLOUD': 0.137}",78.372,inf,60.836,62.836
633,TT1,498.0,BESTEFFORT,MISSED,cpu,56.837,"{'cpu': 2.061, 'gpu': 0.263, 'CLOUD': 0.102}",78.372,inf,60.837,62.837
634,TT1,6.0,BESTEFFORT,MISSED,cpu,57.143,"{'cpu': 2.204, 'gpu': 0.143, 'CLOUD': 0.2}",78.372,inf,61.143,63.143
635,TT1,447.0,BESTEFFORT,MISSED,cpu,57.262,"{'cpu': 2.32, 'gpu': 0.198, 'CLOUD': 0.167}",78.372,inf,61.262,63.262
636,TT1,6.0,BESTEFFORT,MISSED,cpu,57.278,"{'cpu': 1.863, 'gpu': 0.176, 'CLOUD': 0.146}",78.372,inf,61.278,63.278
637,TT1,447.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 2.256, 'gpu': 0.149, 'CLOUD': 0.136}",78.372,inf,61.35,63.35
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.368,"{'cpu': 2.115, 'gpu': 0.17, 'CLOUD': 0.2}",78.372,inf,61.368,63.368
639,TT1,95.0,BESTEFFORT,MISSED,cpu,57.464,"{'cpu': 1.923, 'gpu': 0.125, 'CLOUD': 0.181}",78.372,inf,61.464,63.464
640,TT1,59.0,BESTEFFORT,MISSED,cpu,57.621,"{'cpu': 1.141, 'gpu': 0.176, 'CLOUD': 0.168}",78.372,inf,61.621,63.621
641,TT1,6.0,BESTEFFORT,MISSED,cpu,57.633,"{'cpu': 2.07, 'gpu': 0.122, 'CLOUD': 0.133}",78.372,inf,61.633,63.633
642,TT1,512.0,BESTEFFORT,MISSED,cpu,57.655,"{'cpu': 1.953, 'gpu': 0.155, 'CLOUD': 0.15}",78.372,inf,61.655,63.655
643,TT1,6.0,BESTEFFORT,MISSED,cpu,57.692,"{'cpu': 1.391, 'gpu': 0.247, 'CLOUD': 0.151}",78.372,inf,61.692,63.692
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.739,"{'cpu': 1.915, 'gpu': 0.242, 'CLOUD': 0.176}",78.372,inf,61.739,63.739
645,TT1,379.0,BESTEFFORT,MISSED,cpu,57.766,"{'cpu': 1.911, 'gpu': 0.123, 'CLOUD': 0.14}",78.372,inf,61.766,63.766
646,TT1,59.0,BESTEFFORT,MISSED,cpu,57.937,"{'cpu': 2.069, 'gpu': 0.233, 'CLOUD': 0.156}",78.372,inf,61.937,63.937
647,TT1,49.0,BESTEFFORT,MISSED,cpu,57.961,"{'cpu': 2.016, 'gpu': 0.268, 'CLOUD': 0.18}",78.372,inf,61.961,63.961
648,TT1,169.0,BESTEFFORT,MISSED,cpu,57.988,"{'cpu': 1.573, 'gpu': 0.224, 'CLOUD': 0.172}",78.372,inf,61.988,63.988
649,TT1,7.0,BESTEFFORT,MISSED,cpu,58.025,"{'cpu': 1.722, 'gpu': 0.182, 'CLOUD': 0.125}",78.372,inf,62.025,64.025
650,TT1,13.0,BESTEFFORT,MISSED,cpu,58.15,"{'cpu': 1.087, 'gpu': 0.106, 'CLOUD': 0.128}",78.372,inf,62.15,64.15
651,TT1,146.0,BESTEFFORT,MISSED,cpu,58.184,"{'cpu': 1.298, 'gpu': 0.178, 'CLOUD': 0.157}",78.372,inf,62.184,64.184
652,TT2,226.0,BESTEFFORT,MISSED,cpu,58.198,"{'cpu': 10.266, 'gpu': 1.444, 'CLOUD': 1.027}",78.372,inf,73.19800000000001,80.69800000000001
653,TT1,49.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 1.535, 'gpu': 0.108, 'CLOUD': 0.14}",80.69800000000001,inf,62.203,64.203
