id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.007,"{'cpu': 1.514, 'gpu': 0.152, 'CLOUD': 0.159}",70.709,inf,53.007,55.007
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.026,"{'cpu': 1.17, 'gpu': 0.213, 'CLOUD': 0.118}",70.709,inf,53.026,55.026
489,TT1,59.0,BESTEFFORT,MISSED,cpu,49.08,"{'cpu': 1.673, 'gpu': 0.237, 'CLOUD': 0.172}",70.709,inf,53.08,55.08
490,TT1,95.0,BESTEFFORT,MISSED,cpu,49.122,"{'cpu': 1.098, 'gpu': 0.185, 'CLOUD': 0.199}",70.709,inf,53.122,55.122
491,TT1,28.0,BESTEFFORT,MISSED,cpu,49.127,"{'cpu': 1.736, 'gpu': 0.24, 'CLOUD': 0.105}",70.709,inf,53.127,55.127
492,TT1,169.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 1.411, 'gpu': 0.247, 'CLOUD': 0.174}",70.709,inf,53.171,55.171
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.254,"{'cpu': 1.863, 'gpu': 0.12, 'CLOUD': 0.157}",70.709,inf,53.254,55.254
494,TT1,95.0,BESTEFFORT,MISSED,cpu,49.285,"{'cpu': 1.131, 'gpu': 0.169, 'CLOUD': 0.177}",70.709,inf,53.285,55.285
495,TT1,512.0,BESTEFFORT,MISSED,cpu,49.294,"{'cpu': 1.685, 'gpu': 0.22, 'CLOUD': 0.16}",70.709,inf,53.294,55.294
496,TT1,16.0,BESTEFFORT,MISSED,cpu,49.301,"{'cpu': 1.399, 'gpu': 0.198, 'CLOUD': 0.184}",70.709,inf,53.301,55.301
497,TT1,126.0,BESTEFFORT,MISSED,cpu,49.321,"{'cpu': 1.252, 'gpu': 0.142, 'CLOUD': 0.157}",70.709,inf,53.321,55.321
498,TT1,169.0,BESTEFFORT,MISSED,cpu,49.332,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.157}",70.709,inf,53.332,55.332
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.333,"{'cpu': 2.363, 'gpu': 0.223, 'CLOUD': 0.162}",70.709,inf,53.333,55.333
500,TT1,169.0,BESTEFFORT,MISSED,cpu,49.362,"{'cpu': 1.906, 'gpu': 0.264, 'CLOUD': 0.148}",70.709,inf,53.362,55.362
501,TT1,44.0,BESTEFFORT,MISSED,cpu,49.434,"{'cpu': 2.66, 'gpu': 0.244, 'CLOUD': 0.183}",70.709,inf,53.434,55.434
502,TT1,44.0,BESTEFFORT,MISSED,cpu,49.448,"{'cpu': 1.592, 'gpu': 0.172, 'CLOUD': 0.138}",70.709,inf,53.448,55.448
503,TT2,158.0,BESTEFFORT,MISSED,cpu,49.532,"{'cpu': 10.817, 'gpu': 1.122, 'CLOUD': 1.098}",71.393,inf,64.532,72.032
504,TT1,6.0,BESTEFFORT,MISSED,cpu,49.541,"{'cpu': 2.676, 'gpu': 0.181, 'CLOUD': 0.102}",71.393,inf,53.541,55.541
505,TT1,49.0,BESTEFFORT,MISSED,cpu,49.601,"{'cpu': 1.424, 'gpu': 0.103, 'CLOUD': 0.124}",71.393,inf,53.601,55.601
506,TT1,90.0,BESTEFFORT,MISSED,cpu,49.664,"{'cpu': 1.411, 'gpu': 0.188, 'CLOUD': 0.157}",71.393,inf,53.664,55.664
507,TT1,157.0,BESTEFFORT,MISSED,cpu,49.664,"{'cpu': 1.711, 'gpu': 0.226, 'CLOUD': 0.101}",71.393,inf,53.664,55.664
508,TT1,126.0,BESTEFFORT,MISSED,cpu,49.686,"{'cpu': 1.651, 'gpu': 0.254, 'CLOUD': 0.194}",71.393,inf,53.686,55.686
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.706,"{'cpu': 1.405, 'gpu': 0.124, 'CLOUD': 0.194}",71.393,inf,53.706,55.706
510,TT1,95.0,BESTEFFORT,MISSED,cpu,49.777,"{'cpu': 2.637, 'gpu': 0.116, 'CLOUD': 0.172}",71.393,inf,53.777,55.777
511,TT1,59.0,BESTEFFORT,MISSED,cpu,49.988,"{'cpu': 1.429, 'gpu': 0.206, 'CLOUD': 0.165}",71.393,inf,53.988,55.988
512,TT1,169.0,BESTEFFORT,MISSED,cpu,49.992,"{'cpu': 2.267, 'gpu': 0.125, 'CLOUD': 0.117}",71.393,inf,53.992,55.992
513,TT1,13.0,BESTEFFORT,MISSED,cpu,49.997,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.189}",71.393,inf,53.997,55.997
514,TT1,30.0,BESTEFFORT,MISSED,cpu,50.11,"{'cpu': 2.268, 'gpu': 0.141, 'CLOUD': 0.157}",71.393,inf,54.11,56.11
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.151,"{'cpu': 1.37, 'gpu': 0.201, 'CLOUD': 0.192}",71.393,inf,54.151,56.151
516,TT2,228.0,BESTEFFORT,MISSED,cpu,50.192,"{'cpu': 14.204, 'gpu': 1.04, 'CLOUD': 1.01}",72.032,inf,65.19200000000001,72.69200000000001
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.298,"{'cpu': 2.559, 'gpu': 0.264, 'CLOUD': 0.173}",72.032,inf,54.298,56.298
518,TT1,559.0,BESTEFFORT,MISSED,cpu,50.355,"{'cpu': 1.821, 'gpu': 0.146, 'CLOUD': 0.193}",72.032,inf,54.355,56.355
519,TT1,95.0,BESTEFFORT,MISSED,cpu,50.404,"{'cpu': 1.912, 'gpu': 0.26, 'CLOUD': 0.164}",72.032,inf,54.404,56.404
520,TT2,188.0,BESTEFFORT,MISSED,cpu,50.421,"{'cpu': 12.2, 'gpu': 1.168, 'CLOUD': 1.132}",72.69200000000001,inf,65.42099999999999,72.92099999999999
521,TT1,512.0,BESTEFFORT,MISSED,cpu,50.423,"{'cpu': 1.145, 'gpu': 0.16, 'CLOUD': 0.167}",72.69200000000001,inf,54.423,56.423
522,TT1,387.0,BESTEFFORT,MISSED,cpu,50.444,"{'cpu': 1.873, 'gpu': 0.238, 'CLOUD': 0.142}",72.69200000000001,inf,54.444,56.444
523,TT1,95.0,BESTEFFORT,MISSED,cpu,50.463,"{'cpu': 2.113, 'gpu': 0.14, 'CLOUD': 0.15}",72.69200000000001,inf,54.463,56.463
524,TT1,498.0,BESTEFFORT,MISSED,cpu,50.505,"{'cpu': 1.187, 'gpu': 0.196, 'CLOUD': 0.186}",72.69200000000001,inf,54.505,56.505
525,TT1,387.0,BESTEFFORT,MISSED,cpu,50.536,"{'cpu': 2.087, 'gpu': 0.269, 'CLOUD': 0.163}",72.69200000000001,inf,54.536,56.536
526,TT1,169.0,BESTEFFORT,MISSED,cpu,50.562,"{'cpu': 1.546, 'gpu': 0.218, 'CLOUD': 0.167}",72.69200000000001,inf,54.562,56.562
527,TT1,379.0,BESTEFFORT,MISSED,cpu,50.62,"{'cpu': 1.062, 'gpu': 0.228, 'CLOUD': 0.184}",72.69200000000001,inf,54.62,56.62
528,TT1,387.0,BESTEFFORT,MISSED,cpu,50.708,"{'cpu': 1.572, 'gpu': 0.182, 'CLOUD': 0.151}",72.69200000000001,inf,54.708,56.708
529,TT1,120.0,BESTEFFORT,MISSED,cpu,50.732,"{'cpu': 1.487, 'gpu': 0.113, 'CLOUD': 0.177}",72.69200000000001,inf,54.732,56.732
530,TT1,7.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.131}",72.69200000000001,inf,54.783,56.783
531,TT1,44.0,BESTEFFORT,MISSED,cpu,50.817,"{'cpu': 2.493, 'gpu': 0.108, 'CLOUD': 0.199}",72.69200000000001,inf,54.817,56.817
532,TT1,559.0,BESTEFFORT,MISSED,cpu,50.842,"{'cpu': 1.861, 'gpu': 0.151, 'CLOUD': 0.196}",72.69200000000001,inf,54.842,56.842
533,TT1,379.0,BESTEFFORT,MISSED,cpu,50.862,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.117}",72.69200000000001,inf,54.862,56.862
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.04,"{'cpu': 2.056, 'gpu': 0.226, 'CLOUD': 0.162}",72.69200000000001,inf,55.04,57.04
535,TT1,90.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 2.087, 'gpu': 0.193, 'CLOUD': 0.153}",72.69200000000001,inf,55.073,57.073
536,TT1,387.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 1.736, 'gpu': 0.175, 'CLOUD': 0.195}",72.69200000000001,inf,55.138,57.138
537,TT1,126.0,BESTEFFORT,MISSED,cpu,51.28,"{'cpu': 1.933, 'gpu': 0.25, 'CLOUD': 0.198}",72.69200000000001,inf,55.28,57.28
538,TT1,169.0,BESTEFFORT,MISSED,cpu,51.306,"{'cpu': 2.087, 'gpu': 0.24, 'CLOUD': 0.108}",72.69200000000001,inf,55.306,57.306
539,TT1,30.0,BESTEFFORT,MISSED,cpu,51.343,"{'cpu': 1.733, 'gpu': 0.125, 'CLOUD': 0.112}",72.69200000000001,inf,55.343,57.343
540,TT1,498.0,BESTEFFORT,MISSED,cpu,51.447,"{'cpu': 2.426, 'gpu': 0.198, 'CLOUD': 0.152}",72.69200000000001,inf,55.447,57.447
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.538,"{'cpu': 1.512, 'gpu': 0.117, 'CLOUD': 0.176}",72.69200000000001,inf,55.538,57.538
542,TT1,512.0,BESTEFFORT,MISSED,cpu,51.614,"{'cpu': 2.706, 'gpu': 0.251, 'CLOUD': 0.164}",72.69200000000001,inf,55.614,57.614
543,TT2,147.0,BESTEFFORT,MISSED,cpu,51.663,"{'cpu': 11.01, 'gpu': 1.248, 'CLOUD': 1.096}",72.92099999999999,inf,66.663,74.163
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 1.953, 'gpu': 0.142, 'CLOUD': 0.123}",72.92099999999999,inf,55.781,57.781
545,TT1,28.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 1.083, 'gpu': 0.218, 'CLOUD': 0.151}",72.92099999999999,inf,55.915,57.915
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.94,"{'cpu': 2.05, 'gpu': 0.263, 'CLOUD': 0.177}",72.92099999999999,inf,55.94,57.94
547,TT2,315.0,BESTEFFORT,MISSED,cpu,52.039,"{'cpu': 12.48, 'gpu': 1.459, 'CLOUD': 1.115}",74.163,inf,67.039,74.539
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.043,"{'cpu': 2.718, 'gpu': 0.183, 'CLOUD': 0.117}",74.163,inf,56.043,58.043
549,TT1,28.0,BESTEFFORT,MISSED,cpu,52.069,"{'cpu': 1.309, 'gpu': 0.24, 'CLOUD': 0.118}",74.163,inf,56.069,58.069
550,TT1,13.0,BESTEFFORT,MISSED,cpu,52.144,"{'cpu': 2.243, 'gpu': 0.225, 'CLOUD': 0.116}",74.163,inf,56.144,58.144
551,TT1,559.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 2.076, 'gpu': 0.177, 'CLOUD': 0.117}",74.163,inf,56.211,58.211
552,TT1,512.0,BESTEFFORT,MISSED,cpu,52.254,"{'cpu': 1.463, 'gpu': 0.242, 'CLOUD': 0.11}",74.163,inf,56.254,58.254
553,TT1,498.0,BESTEFFORT,MISSED,cpu,52.349,"{'cpu': 1.759, 'gpu': 0.189, 'CLOUD': 0.193}",74.163,inf,56.349,58.349
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.389,"{'cpu': 2.518, 'gpu': 0.191, 'CLOUD': 0.132}",74.163,inf,56.389,58.389
555,TT1,59.0,BESTEFFORT,MISSED,cpu,52.46,"{'cpu': 2.503, 'gpu': 0.21, 'CLOUD': 0.17}",74.163,inf,56.46,58.46
556,TT2,152.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 13.916, 'gpu': 1.373, 'CLOUD': 1.02}",74.539,inf,67.521,75.021
557,TT1,103.0,BESTEFFORT,MISSED,cpu,52.584,"{'cpu': 2.679, 'gpu': 0.143, 'CLOUD': 0.125}",74.539,inf,56.584,58.584
558,TT1,512.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 1.139, 'gpu': 0.182, 'CLOUD': 0.163}",74.539,inf,56.667,58.667
559,TT1,103.0,BESTEFFORT,MISSED,cpu,52.79,"{'cpu': 2.01, 'gpu': 0.176, 'CLOUD': 0.13}",74.539,inf,56.79,58.79
560,TT1,103.0,BESTEFFORT,MISSED,cpu,52.809,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.137}",74.539,inf,56.809,58.809
561,TT1,512.0,BESTEFFORT,MISSED,cpu,52.835,"{'cpu': 2.596, 'gpu': 0.124, 'CLOUD': 0.149}",74.539,inf,56.835,58.835
562,TT1,146.0,BESTEFFORT,MISSED,cpu,52.853,"{'cpu': 1.665, 'gpu': 0.193, 'CLOUD': 0.116}",74.539,inf,56.853,58.853
563,TT1,30.0,BESTEFFORT,MISSED,cpu,52.864,"{'cpu': 2.675, 'gpu': 0.139, 'CLOUD': 0.172}",74.539,inf,56.864,58.864
564,TT1,379.0,BESTEFFORT,MISSED,cpu,52.973,"{'cpu': 2.056, 'gpu': 0.261, 'CLOUD': 0.125}",74.539,inf,56.973,58.973
565,TT1,169.0,BESTEFFORT,MISSED,cpu,52.977,"{'cpu': 1.131, 'gpu': 0.157, 'CLOUD': 0.152}",74.539,inf,56.977,58.977
566,TT1,95.0,BESTEFFORT,MISSED,cpu,52.981,"{'cpu': 2.027, 'gpu': 0.228, 'CLOUD': 0.167}",74.539,inf,56.981,58.981
567,TT1,146.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.184}",74.539,inf,57.017,59.017
568,TT1,120.0,BESTEFFORT,MISSED,cpu,53.051,"{'cpu': 1.264, 'gpu': 0.189, 'CLOUD': 0.157}",74.539,inf,57.051,59.051
569,TT1,13.0,BESTEFFORT,MISSED,cpu,53.096,"{'cpu': 2.492, 'gpu': 0.231, 'CLOUD': 0.128}",74.539,inf,57.096,59.096
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.141,"{'cpu': 1.113, 'gpu': 0.151, 'CLOUD': 0.189}",74.539,inf,57.141,59.141
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.154,"{'cpu': 2.05, 'gpu': 0.103, 'CLOUD': 0.179}",74.539,inf,57.154,59.154
572,TT1,59.0,BESTEFFORT,MISSED,cpu,53.182,"{'cpu': 2.555, 'gpu': 0.123, 'CLOUD': 0.134}",74.539,inf,57.182,59.182
573,TT1,498.0,BESTEFFORT,MISSED,cpu,53.183,"{'cpu': 2.5, 'gpu': 0.242, 'CLOUD': 0.162}",74.539,inf,57.183,59.183
574,TT1,16.0,BESTEFFORT,MISSED,cpu,53.233,"{'cpu': 1.111, 'gpu': 0.105, 'CLOUD': 0.142}",74.539,inf,57.233,59.233
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.261,"{'cpu': 2.346, 'gpu': 0.206, 'CLOUD': 0.125}",74.539,inf,57.261,59.261
576,TT1,120.0,BESTEFFORT,MISSED,cpu,53.465,"{'cpu': 2.363, 'gpu': 0.141, 'CLOUD': 0.2}",74.539,inf,57.465,59.465
577,TT1,126.0,BESTEFFORT,MISSED,cpu,53.543,"{'cpu': 1.332, 'gpu': 0.24, 'CLOUD': 0.137}",74.539,inf,57.543,59.543
578,TT1,126.0,BESTEFFORT,MISSED,cpu,53.563,"{'cpu': 1.447, 'gpu': 0.207, 'CLOUD': 0.161}",74.539,inf,57.563,59.563
579,TT1,10.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 1.616, 'gpu': 0.124, 'CLOUD': 0.11}",74.539,inf,57.597,59.597
580,TT1,44.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 2.395, 'gpu': 0.24, 'CLOUD': 0.142}",74.539,inf,57.666,59.666
581,TT1,28.0,BESTEFFORT,MISSED,cpu,53.757,"{'cpu': 1.698, 'gpu': 0.266, 'CLOUD': 0.152}",74.539,inf,57.757,59.757
582,TT1,103.0,BESTEFFORT,MISSED,cpu,53.838,"{'cpu': 1.744, 'gpu': 0.175, 'CLOUD': 0.103}",74.539,inf,57.838,59.838
583,TT1,95.0,BESTEFFORT,MISSED,cpu,53.851,"{'cpu': 1.376, 'gpu': 0.238, 'CLOUD': 0.116}",74.539,inf,57.851,59.851
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.01,"{'cpu': 1.344, 'gpu': 0.244, 'CLOUD': 0.185}",74.539,inf,58.01,60.01
585,TT1,120.0,BESTEFFORT,MISSED,cpu,54.023,"{'cpu': 1.261, 'gpu': 0.143, 'CLOUD': 0.194}",74.539,inf,58.023,60.023
586,TT1,16.0,BESTEFFORT,MISSED,cpu,54.025,"{'cpu': 1.026, 'gpu': 0.187, 'CLOUD': 0.163}",74.539,inf,58.025,60.025
587,TT1,44.0,BESTEFFORT,MISSED,cpu,54.045,"{'cpu': 1.59, 'gpu': 0.241, 'CLOUD': 0.154}",74.539,inf,58.045,60.045
588,TT1,44.0,BESTEFFORT,MISSED,cpu,54.046,"{'cpu': 1.796, 'gpu': 0.109, 'CLOUD': 0.162}",74.539,inf,58.046,60.046
589,TT1,49.0,BESTEFFORT,MISSED,cpu,54.059,"{'cpu': 1.95, 'gpu': 0.164, 'CLOUD': 0.125}",74.539,inf,58.059,60.059
590,TT1,447.0,BESTEFFORT,MISSED,cpu,54.08,"{'cpu': 1.785, 'gpu': 0.165, 'CLOUD': 0.137}",74.539,inf,58.08,60.08
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.089,"{'cpu': 1.171, 'gpu': 0.214, 'CLOUD': 0.161}",74.539,inf,58.089,60.089
592,TT2,184.0,BESTEFFORT,MISSED,cpu,54.119,"{'cpu': 14.978, 'gpu': 1.414, 'CLOUD': 1.018}",75.021,inf,69.119,76.619
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.133,"{'cpu': 1.266, 'gpu': 0.241, 'CLOUD': 0.187}",75.021,inf,58.133,60.133
594,TT1,214.0,BESTEFFORT,MISSED,cpu,54.159,"{'cpu': 1.007, 'gpu': 0.18, 'CLOUD': 0.177}",75.021,inf,58.159,60.159
595,TT1,498.0,BESTEFFORT,MISSED,cpu,54.174,"{'cpu': 1.848, 'gpu': 0.254, 'CLOUD': 0.12}",75.021,inf,58.174,60.174
596,TT1,103.0,BESTEFFORT,MISSED,cpu,54.207,"{'cpu': 1.514, 'gpu': 0.143, 'CLOUD': 0.13}",75.021,inf,58.207,60.207
597,TT1,387.0,BESTEFFORT,MISSED,cpu,54.298,"{'cpu': 1.588, 'gpu': 0.253, 'CLOUD': 0.183}",75.021,inf,58.298,60.298
598,TT1,49.0,BESTEFFORT,MISSED,cpu,54.361,"{'cpu': 2.469, 'gpu': 0.244, 'CLOUD': 0.129}",75.021,inf,58.361,60.361
599,TT1,512.0,BESTEFFORT,MISSED,cpu,54.381,"{'cpu': 1.83, 'gpu': 0.225, 'CLOUD': 0.177}",75.021,inf,58.381,60.381
600,TT1,44.0,BESTEFFORT,MISSED,cpu,54.386,"{'cpu': 1.582, 'gpu': 0.155, 'CLOUD': 0.102}",75.021,inf,58.386,60.386
601,TT1,146.0,BESTEFFORT,MISSED,cpu,54.535,"{'cpu': 2.715, 'gpu': 0.13, 'CLOUD': 0.123}",75.021,inf,58.535,60.535
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.623,"{'cpu': 1.879, 'gpu': 0.141, 'CLOUD': 0.145}",75.021,inf,58.623,60.623
603,TT1,559.0,BESTEFFORT,MISSED,cpu,54.672,"{'cpu': 1.211, 'gpu': 0.142, 'CLOUD': 0.189}",75.021,inf,58.672,60.672
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.688,"{'cpu': 1.447, 'gpu': 0.167, 'CLOUD': 0.136}",75.021,inf,58.688,60.688
605,TT1,59.0,BESTEFFORT,MISSED,cpu,54.689,"{'cpu': 1.463, 'gpu': 0.159, 'CLOUD': 0.158}",75.021,inf,58.689,60.689
606,TT1,498.0,BESTEFFORT,MISSED,cpu,54.746,"{'cpu': 1.83, 'gpu': 0.144, 'CLOUD': 0.142}",75.021,inf,58.746,60.746
607,TT1,44.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 2.363, 'gpu': 0.156, 'CLOUD': 0.113}",75.021,inf,58.751,60.751
608,TT1,387.0,BESTEFFORT,MISSED,cpu,54.754,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.16}",75.021,inf,58.754,60.754
609,TT2,137.0,BESTEFFORT,MISSED,cpu,54.77,"{'cpu': 12.567, 'gpu': 1.199, 'CLOUD': 1.033}",76.619,inf,69.77000000000001,77.27000000000001
610,TT1,126.0,BESTEFFORT,MISSED,cpu,54.776,"{'cpu': 2.616, 'gpu': 0.175, 'CLOUD': 0.129}",76.619,inf,58.776,60.776
611,TT1,387.0,BESTEFFORT,MISSED,cpu,54.833,"{'cpu': 2.487, 'gpu': 0.136, 'CLOUD': 0.186}",76.619,inf,58.833,60.833
612,TT1,387.0,BESTEFFORT,MISSED,cpu,54.864,"{'cpu': 1.918, 'gpu': 0.101, 'CLOUD': 0.194}",76.619,inf,58.864,60.864
613,TT1,157.0,BESTEFFORT,MISSED,cpu,54.872,"{'cpu': 2.506, 'gpu': 0.264, 'CLOUD': 0.162}",76.619,inf,58.872,60.872
614,TT1,95.0,BESTEFFORT,MISSED,cpu,54.882,"{'cpu': 1.892, 'gpu': 0.108, 'CLOUD': 0.182}",76.619,inf,58.882,60.882
615,TT1,44.0,BESTEFFORT,MISSED,cpu,54.896,"{'cpu': 1.311, 'gpu': 0.256, 'CLOUD': 0.14}",76.619,inf,58.896,60.896
616,TT1,6.0,BESTEFFORT,MISSED,cpu,54.951,"{'cpu': 2.61, 'gpu': 0.104, 'CLOUD': 0.15}",76.619,inf,58.951,60.951
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 2.248, 'gpu': 0.175, 'CLOUD': 0.123}",76.619,inf,59.03,61.03
618,TT1,387.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 2.665, 'gpu': 0.238, 'CLOUD': 0.154}",76.619,inf,59.044,61.044
619,TT1,16.0,BESTEFFORT,MISSED,cpu,55.057,"{'cpu': 1.819, 'gpu': 0.141, 'CLOUD': 0.173}",76.619,inf,59.057,61.057
620,TT1,30.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 1.821, 'gpu': 0.124, 'CLOUD': 0.131}",76.619,inf,59.087,61.087
621,TT1,447.0,BESTEFFORT,MISSED,cpu,55.157,"{'cpu': 2.357, 'gpu': 0.254, 'CLOUD': 0.168}",76.619,inf,59.157,61.157
622,TT1,49.0,BESTEFFORT,MISSED,cpu,55.181,"{'cpu': 2.586, 'gpu': 0.12, 'CLOUD': 0.184}",76.619,inf,59.181,61.181
623,TT1,157.0,BESTEFFORT,MISSED,cpu,55.189,"{'cpu': 1.884, 'gpu': 0.125, 'CLOUD': 0.184}",76.619,inf,59.189,61.189
624,TT1,90.0,BESTEFFORT,MISSED,cpu,55.199,"{'cpu': 2.113, 'gpu': 0.262, 'CLOUD': 0.173}",76.619,inf,59.199,61.199
625,TT1,30.0,BESTEFFORT,MISSED,cpu,55.206,"{'cpu': 2.295, 'gpu': 0.158, 'CLOUD': 0.199}",76.619,inf,59.206,61.206
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.217,"{'cpu': 1.94, 'gpu': 0.228, 'CLOUD': 0.184}",76.619,inf,59.217,61.217
627,TT1,120.0,BESTEFFORT,MISSED,cpu,55.247,"{'cpu': 1.382, 'gpu': 0.117, 'CLOUD': 0.133}",76.619,inf,59.247,61.247
628,TT1,13.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 2.369, 'gpu': 0.16, 'CLOUD': 0.157}",76.619,inf,59.37,61.37
629,TT1,13.0,BESTEFFORT,MISSED,cpu,55.377,"{'cpu': 1.424, 'gpu': 0.244, 'CLOUD': 0.15}",76.619,inf,59.377,61.377
630,TT1,28.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 2.713, 'gpu': 0.268, 'CLOUD': 0.118}",76.619,inf,59.415,61.415
631,TT1,126.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 1.501, 'gpu': 0.185, 'CLOUD': 0.187}",76.619,inf,59.424,61.424
632,TT1,157.0,BESTEFFORT,MISSED,cpu,55.513,"{'cpu': 1.34, 'gpu': 0.104, 'CLOUD': 0.185}",76.619,inf,59.513,61.513
633,TT1,95.0,BESTEFFORT,MISSED,cpu,55.568,"{'cpu': 1.405, 'gpu': 0.135, 'CLOUD': 0.112}",76.619,inf,59.568,61.568
634,TT1,16.0,BESTEFFORT,MISSED,cpu,55.59,"{'cpu': 2.493, 'gpu': 0.197, 'CLOUD': 0.108}",76.619,inf,59.59,61.59
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.704,"{'cpu': 2.371, 'gpu': 0.125, 'CLOUD': 0.134}",76.619,inf,59.704,61.704
636,TT1,447.0,BESTEFFORT,MISSED,cpu,55.785,"{'cpu': 2.485, 'gpu': 0.186, 'CLOUD': 0.142}",76.619,inf,59.785,61.785
637,TT1,16.0,BESTEFFORT,MISSED,cpu,55.826,"{'cpu': 2.381, 'gpu': 0.231, 'CLOUD': 0.183}",76.619,inf,59.826,61.826
638,TT1,10.0,BESTEFFORT,MISSED,cpu,55.828,"{'cpu': 1.679, 'gpu': 0.227, 'CLOUD': 0.148}",76.619,inf,59.828,61.828
639,TT1,214.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 1.526, 'gpu': 0.113, 'CLOUD': 0.184}",76.619,inf,59.91,61.91
640,TT1,169.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 1.127, 'gpu': 0.234, 'CLOUD': 0.107}",76.619,inf,59.946,61.946
641,TT1,28.0,BESTEFFORT,MISSED,cpu,56.013,"{'cpu': 1.911, 'gpu': 0.205, 'CLOUD': 0.109}",76.619,inf,60.013,62.013
642,TT1,10.0,BESTEFFORT,MISSED,cpu,56.037,"{'cpu': 2.453, 'gpu': 0.193, 'CLOUD': 0.182}",76.619,inf,60.037,62.037
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.086,"{'cpu': 2.54, 'gpu': 0.139, 'CLOUD': 0.2}",76.619,inf,60.086,62.086
644,TT1,512.0,BESTEFFORT,MISSED,cpu,56.099,"{'cpu': 1.756, 'gpu': 0.199, 'CLOUD': 0.178}",76.619,inf,60.099,62.099
645,TT2,206.0,BESTEFFORT,MISSED,cpu,56.184,"{'cpu': 10.947, 'gpu': 1.13, 'CLOUD': 1.059}",77.27000000000001,inf,71.184,78.684
646,TT1,6.0,BESTEFFORT,MISSED,cpu,56.194,"{'cpu': 2.573, 'gpu': 0.115, 'CLOUD': 0.127}",77.27000000000001,inf,60.194,62.194
647,TT1,214.0,BESTEFFORT,MISSED,cpu,56.259,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.155}",77.27000000000001,inf,60.259,62.259
648,TT1,379.0,BESTEFFORT,MISSED,cpu,56.299,"{'cpu': 2.535, 'gpu': 0.163, 'CLOUD': 0.155}",77.27000000000001,inf,60.299,62.299
649,TT1,559.0,BESTEFFORT,MISSED,cpu,56.301,"{'cpu': 1.131, 'gpu': 0.201, 'CLOUD': 0.172}",77.27000000000001,inf,60.301,62.301
650,TT2,38.0,BESTEFFORT,MISSED,cpu,56.37,"{'cpu': 13.375, 'gpu': 1.118, 'CLOUD': 1.145}",79.018,inf,71.37,78.87
