id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,90.0,BESTEFFORT,MISSED,gpu,42.333,"{'cpu': 1.9, 'gpu': 0.201, 'CLOUD': 0.129}",63.911,inf,46.333,48.333
328,TT1,6.0,BESTEFFORT,MISSED,gpu,42.363,"{'cpu': 1.969, 'gpu': 0.231, 'CLOUD': 0.169}",63.911,inf,46.363,48.363
329,TT1,447.0,BESTEFFORT,MISSED,gpu,42.526,"{'cpu': 2.503, 'gpu': 0.144, 'CLOUD': 0.127}",63.911,inf,46.526,48.526
330,TT2,110.0,BESTEFFORT,MISSED,cpu,42.548,"{'cpu': 11.955, 'gpu': 1.37, 'CLOUD': 1.118}",63.911,inf,57.548,65.048
331,TT1,447.0,BESTEFFORT,MISSED,cpu,42.581,"{'cpu': 1.239, 'gpu': 0.253, 'CLOUD': 0.161}",65.048,inf,46.581,48.581
332,TT2,107.0,BESTEFFORT,MISSED,gpu,42.616,"{'cpu': 12.806, 'gpu': 1.418, 'CLOUD': 1.098}",66.25,inf,57.616,65.116
333,TT1,16.0,BESTEFFORT,MISSED,gpu,42.618,"{'cpu': 1.987, 'gpu': 0.107, 'CLOUD': 0.188}",65.048,inf,46.618,48.618
334,TT1,103.0,BESTEFFORT,MISSED,gpu,42.651,"{'cpu': 1.177, 'gpu': 0.148, 'CLOUD': 0.188}",65.048,inf,46.651,48.651
335,TT1,7.0,BESTEFFORT,MISSED,gpu,42.745,"{'cpu': 2.502, 'gpu': 0.179, 'CLOUD': 0.148}",65.048,inf,46.745,48.745
336,TT1,59.0,BESTEFFORT,MISSED,gpu,42.746,"{'cpu': 2.129, 'gpu': 0.166, 'CLOUD': 0.155}",65.048,inf,46.746,48.746
337,TT1,387.0,BESTEFFORT,MISSED,gpu,42.868,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.155}",65.048,inf,46.868,48.868
338,TT1,498.0,BESTEFFORT,MISSED,gpu,42.87,"{'cpu': 2.251, 'gpu': 0.201, 'CLOUD': 0.125}",65.048,inf,46.87,48.87
339,TT1,559.0,BESTEFFORT,MISSED,gpu,42.922,"{'cpu': 1.917, 'gpu': 0.152, 'CLOUD': 0.2}",65.048,inf,46.922,48.922
340,TT1,126.0,BESTEFFORT,MISSED,gpu,43.007,"{'cpu': 1.244, 'gpu': 0.263, 'CLOUD': 0.148}",65.048,inf,47.007,49.007
341,TT1,214.0,BESTEFFORT,MISSED,gpu,43.081,"{'cpu': 2.445, 'gpu': 0.196, 'CLOUD': 0.129}",65.048,inf,47.081,49.081
342,TT1,387.0,BESTEFFORT,MISSED,gpu,43.211,"{'cpu': 1.337, 'gpu': 0.14, 'CLOUD': 0.16}",65.048,inf,47.211,49.211
343,TT1,59.0,BESTEFFORT,MISSED,gpu,43.222,"{'cpu': 2.617, 'gpu': 0.207, 'CLOUD': 0.113}",65.048,inf,47.222,49.222
344,TT1,447.0,BESTEFFORT,MISSED,gpu,43.257,"{'cpu': 1.788, 'gpu': 0.142, 'CLOUD': 0.139}",65.048,inf,47.257,49.257
345,TT1,90.0,BESTEFFORT,MISSED,gpu,43.287,"{'cpu': 1.289, 'gpu': 0.175, 'CLOUD': 0.164}",65.048,inf,47.287,49.287
346,TT1,157.0,BESTEFFORT,MISSED,gpu,43.517,"{'cpu': 2.469, 'gpu': 0.218, 'CLOUD': 0.134}",65.048,inf,47.517,49.517
347,TT1,16.0,BESTEFFORT,MISSED,gpu,43.521,"{'cpu': 1.139, 'gpu': 0.114, 'CLOUD': 0.137}",65.048,inf,47.521,49.521
348,TT1,13.0,BESTEFFORT,MISSED,gpu,43.526,"{'cpu': 1.292, 'gpu': 0.215, 'CLOUD': 0.195}",65.048,inf,47.526,49.526
349,TT1,30.0,BESTEFFORT,MISSED,gpu,43.562,"{'cpu': 2.259, 'gpu': 0.228, 'CLOUD': 0.167}",65.048,inf,47.562,49.562
350,TT1,6.0,BESTEFFORT,MISSED,gpu,43.569,"{'cpu': 1.469, 'gpu': 0.145, 'CLOUD': 0.133}",65.048,inf,47.569,49.569
351,TT1,90.0,BESTEFFORT,MISSED,gpu,43.651,"{'cpu': 2.289, 'gpu': 0.241, 'CLOUD': 0.133}",65.048,inf,47.651,49.651
352,TT1,512.0,BESTEFFORT,MISSED,gpu,43.651,"{'cpu': 1.972, 'gpu': 0.261, 'CLOUD': 0.124}",65.048,inf,47.651,49.651
353,TT2,97.0,BESTEFFORT,MISSED,cpu,43.75,"{'cpu': 11.732, 'gpu': 1.024, 'CLOUD': 1.064}",65.048,inf,58.75,66.25
354,TT1,30.0,BESTEFFORT,MISSED,cpu,43.789,"{'cpu': 2.365, 'gpu': 0.124, 'CLOUD': 0.113}",66.25,inf,47.789,49.789
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.822,"{'cpu': 2.372, 'gpu': 0.196, 'CLOUD': 0.106}",66.25,inf,47.822,49.822
356,TT1,120.0,BESTEFFORT,MISSED,cpu,43.854,"{'cpu': 2.469, 'gpu': 0.153, 'CLOUD': 0.169}",66.25,inf,47.854,49.854
357,TT1,512.0,BESTEFFORT,MISSED,cpu,43.856,"{'cpu': 1.876, 'gpu': 0.254, 'CLOUD': 0.165}",66.25,inf,47.856,49.856
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.919,"{'cpu': 1.985, 'gpu': 0.113, 'CLOUD': 0.154}",66.25,inf,47.919,49.919
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.946,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.186}",66.25,inf,47.946,49.946
360,TT1,379.0,BESTEFFORT,MISSED,cpu,44.126,"{'cpu': 1.447, 'gpu': 0.198, 'CLOUD': 0.161}",66.25,inf,48.126,50.126
361,TT1,90.0,BESTEFFORT,MISSED,cpu,44.13,"{'cpu': 1.52, 'gpu': 0.156, 'CLOUD': 0.109}",66.25,inf,48.13,50.13
362,TT1,7.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 1.276, 'gpu': 0.168, 'CLOUD': 0.117}",66.25,inf,48.171,50.171
363,TT1,447.0,BESTEFFORT,MISSED,cpu,44.228,"{'cpu': 1.715, 'gpu': 0.218, 'CLOUD': 0.177}",66.25,inf,48.228,50.228
364,TT2,185.0,BESTEFFORT,MISSED,gpu,44.345,"{'cpu': 10.977, 'gpu': 1.336, 'CLOUD': 1.008}",66.884,inf,59.345,66.845
365,TT1,44.0,BESTEFFORT,MISSED,gpu,44.361,"{'cpu': 1.869, 'gpu': 0.213, 'CLOUD': 0.128}",66.25,inf,48.361,50.361
366,TT2,153.0,BESTEFFORT,MISSED,cpu,44.384,"{'cpu': 12.02, 'gpu': 1.409, 'CLOUD': 1.079}",66.25,inf,59.384,66.884
367,TT1,103.0,BESTEFFORT,MISSED,cpu,44.483,"{'cpu': 1.532, 'gpu': 0.232, 'CLOUD': 0.17}",66.884,inf,48.483,50.483
368,TT2,132.0,BESTEFFORT,MISSED,gpu,44.486,"{'cpu': 13.148, 'gpu': 1.287, 'CLOUD': 1.129}",68.358,inf,59.486,66.98599999999999
369,TT1,387.0,BESTEFFORT,MISSED,gpu,44.518,"{'cpu': 1.94, 'gpu': 0.264, 'CLOUD': 0.174}",66.884,inf,48.518,50.518
370,TT1,214.0,BESTEFFORT,MISSED,gpu,44.591,"{'cpu': 2.679, 'gpu': 0.177, 'CLOUD': 0.113}",66.884,inf,48.591,50.591
371,TT1,146.0,BESTEFFORT,MISSED,gpu,44.65,"{'cpu': 1.404, 'gpu': 0.124, 'CLOUD': 0.12}",66.884,inf,48.65,50.65
372,TT1,6.0,BESTEFFORT,MISSED,gpu,44.88,"{'cpu': 2.659, 'gpu': 0.177, 'CLOUD': 0.187}",66.884,inf,48.88,50.88
373,TT1,13.0,BESTEFFORT,MISSED,gpu,44.889,"{'cpu': 1.59, 'gpu': 0.255, 'CLOUD': 0.12}",66.884,inf,48.889,50.889
374,TT1,28.0,BESTEFFORT,MISSED,gpu,44.9,"{'cpu': 2.487, 'gpu': 0.139, 'CLOUD': 0.177}",66.884,inf,48.9,50.9
375,TT1,6.0,BESTEFFORT,MISSED,gpu,44.993,"{'cpu': 1.464, 'gpu': 0.204, 'CLOUD': 0.172}",66.884,inf,48.993,50.993
376,TT1,95.0,BESTEFFORT,MISSED,gpu,45.075,"{'cpu': 1.083, 'gpu': 0.262, 'CLOUD': 0.191}",66.884,inf,49.075,51.075
377,TT1,16.0,BESTEFFORT,MISSED,gpu,45.176,"{'cpu': 2.135, 'gpu': 0.2, 'CLOUD': 0.178}",66.884,inf,49.176,51.176
378,TT1,59.0,BESTEFFORT,MISSED,gpu,45.343,"{'cpu': 2.601, 'gpu': 0.203, 'CLOUD': 0.105}",66.884,inf,49.343,51.343
379,TT1,512.0,BESTEFFORT,MISSED,gpu,45.398,"{'cpu': 1.706, 'gpu': 0.151, 'CLOUD': 0.173}",66.884,inf,49.398,51.398
380,TT1,28.0,BESTEFFORT,MISSED,gpu,45.451,"{'cpu': 1.958, 'gpu': 0.133, 'CLOUD': 0.199}",66.884,inf,49.451,51.451
381,TT1,126.0,BESTEFFORT,MISSED,gpu,45.668,"{'cpu': 2.631, 'gpu': 0.218, 'CLOUD': 0.194}",66.884,inf,49.668,51.668
382,TT1,6.0,BESTEFFORT,MISSED,gpu,45.706,"{'cpu': 1.058, 'gpu': 0.253, 'CLOUD': 0.146}",66.884,inf,49.706,51.706
383,TT1,7.0,BESTEFFORT,MISSED,gpu,45.764,"{'cpu': 2.345, 'gpu': 0.244, 'CLOUD': 0.15}",66.884,inf,49.764,51.764
384,TT1,44.0,BESTEFFORT,MISSED,gpu,45.806,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.162}",66.884,inf,49.806,51.806
385,TT2,197.0,BESTEFFORT,MISSED,cpu,45.858,"{'cpu': 11.527, 'gpu': 1.122, 'CLOUD': 1.059}",66.884,inf,60.858,68.358
386,TT1,95.0,BESTEFFORT,MISSED,cpu,46.016,"{'cpu': 1.568, 'gpu': 0.141, 'CLOUD': 0.193}",68.358,inf,50.016,52.016
387,TT1,7.0,BESTEFFORT,MISSED,cpu,46.118,"{'cpu': 2.545, 'gpu': 0.109, 'CLOUD': 0.107}",68.358,inf,50.118,52.118
388,TT1,169.0,BESTEFFORT,MISSED,cpu,46.195,"{'cpu': 2.628, 'gpu': 0.103, 'CLOUD': 0.165}",68.358,inf,50.195,52.195
389,TT1,214.0,BESTEFFORT,MISSED,cpu,46.235,"{'cpu': 2.726, 'gpu': 0.224, 'CLOUD': 0.166}",68.358,inf,50.235,52.235
390,TT1,13.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 2.695, 'gpu': 0.177, 'CLOUD': 0.18}",68.358,inf,50.281,52.281
391,TT1,379.0,BESTEFFORT,MISSED,cpu,46.296,"{'cpu': 1.456, 'gpu': 0.262, 'CLOUD': 0.142}",68.358,inf,50.296,52.296
392,TT1,103.0,BESTEFFORT,MISSED,cpu,46.324,"{'cpu': 2.502, 'gpu': 0.134, 'CLOUD': 0.141}",68.358,inf,50.324,52.324
393,TT1,30.0,BESTEFFORT,MISSED,cpu,46.352,"{'cpu': 2.274, 'gpu': 0.244, 'CLOUD': 0.2}",68.358,inf,50.352,52.352
394,TT1,157.0,BESTEFFORT,MISSED,cpu,46.426,"{'cpu': 2.458, 'gpu': 0.255, 'CLOUD': 0.159}",68.358,inf,50.426,52.426
395,TT1,169.0,BESTEFFORT,MISSED,cpu,46.485,"{'cpu': 1.225, 'gpu': 0.228, 'CLOUD': 0.117}",68.358,inf,50.485,52.485
396,TT1,30.0,BESTEFFORT,MISSED,cpu,46.488,"{'cpu': 2.601, 'gpu': 0.253, 'CLOUD': 0.19}",68.358,inf,50.488,52.488
397,TT1,7.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 1.562, 'gpu': 0.247, 'CLOUD': 0.107}",68.358,inf,50.652,52.652
398,TT1,90.0,BESTEFFORT,MISSED,cpu,46.686,"{'cpu': 1.416, 'gpu': 0.146, 'CLOUD': 0.153}",68.358,inf,50.686,52.686
399,TT1,559.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 1.238, 'gpu': 0.164, 'CLOUD': 0.131}",68.358,inf,50.687,52.687
400,TT1,103.0,BESTEFFORT,MISSED,cpu,46.716,"{'cpu': 1.6, 'gpu': 0.185, 'CLOUD': 0.132}",68.358,inf,50.716,52.716
401,TT1,146.0,BESTEFFORT,MISSED,cpu,46.722,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.187}",68.358,inf,50.722,52.722
402,TT2,188.0,BESTEFFORT,MISSED,gpu,46.732,"{'cpu': 13.337, 'gpu': 1.288, 'CLOUD': 1.142}",69.676,inf,61.732,69.232
403,TT1,6.0,BESTEFFORT,MISSED,gpu,46.774,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.174}",68.358,inf,50.774,52.774
404,TT1,103.0,BESTEFFORT,MISSED,gpu,46.899,"{'cpu': 2.632, 'gpu': 0.2, 'CLOUD': 0.183}",68.358,inf,50.899,52.899
405,TT1,30.0,BESTEFFORT,MISSED,gpu,46.96,"{'cpu': 2.233, 'gpu': 0.133, 'CLOUD': 0.188}",68.358,inf,50.96,52.96
406,TT1,6.0,BESTEFFORT,MISSED,gpu,47.061,"{'cpu': 2.632, 'gpu': 0.156, 'CLOUD': 0.142}",68.358,inf,51.061,53.061
407,TT1,214.0,BESTEFFORT,MISSED,gpu,47.068,"{'cpu': 2.483, 'gpu': 0.107, 'CLOUD': 0.154}",68.358,inf,51.068,53.068
408,TT1,387.0,BESTEFFORT,MISSED,gpu,47.095,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.143}",68.358,inf,51.095,53.095
409,TT1,512.0,BESTEFFORT,MISSED,gpu,47.095,"{'cpu': 2.267, 'gpu': 0.119, 'CLOUD': 0.165}",68.358,inf,51.095,53.095
410,TT2,115.0,BESTEFFORT,MISSED,cpu,47.176,"{'cpu': 12.189, 'gpu': 1.355, 'CLOUD': 1.153}",68.358,inf,62.176,69.676
411,TT1,7.0,BESTEFFORT,MISSED,cpu,47.255,"{'cpu': 1.423, 'gpu': 0.156, 'CLOUD': 0.143}",69.676,inf,51.255,53.255
412,TT1,379.0,BESTEFFORT,MISSED,cpu,47.278,"{'cpu': 2.195, 'gpu': 0.123, 'CLOUD': 0.129}",69.676,inf,51.278,53.278
413,TT1,30.0,BESTEFFORT,MISSED,cpu,47.425,"{'cpu': 2.68, 'gpu': 0.205, 'CLOUD': 0.151}",69.676,inf,51.425,53.425
414,TT1,379.0,BESTEFFORT,MISSED,cpu,47.429,"{'cpu': 1.985, 'gpu': 0.102, 'CLOUD': 0.143}",69.676,inf,51.429,53.429
415,TT1,90.0,BESTEFFORT,MISSED,cpu,47.544,"{'cpu': 2.069, 'gpu': 0.101, 'CLOUD': 0.17}",69.676,inf,51.544,53.544
416,TT1,44.0,BESTEFFORT,MISSED,cpu,47.573,"{'cpu': 1.665, 'gpu': 0.157, 'CLOUD': 0.133}",69.676,inf,51.573,53.573
417,TT1,120.0,BESTEFFORT,MISSED,cpu,47.598,"{'cpu': 1.616, 'gpu': 0.249, 'CLOUD': 0.178}",69.676,inf,51.598,53.598
418,TT1,387.0,BESTEFFORT,MISSED,cpu,47.659,"{'cpu': 2.263, 'gpu': 0.209, 'CLOUD': 0.108}",69.676,inf,51.659,53.659
419,TT1,13.0,BESTEFFORT,MISSED,cpu,47.665,"{'cpu': 1.738, 'gpu': 0.259, 'CLOUD': 0.198}",69.676,inf,51.665,53.665
420,TT1,49.0,BESTEFFORT,MISSED,cpu,47.692,"{'cpu': 1.962, 'gpu': 0.183, 'CLOUD': 0.159}",69.676,inf,51.692,53.692
421,TT2,220.0,BESTEFFORT,MISSED,gpu,47.73,"{'cpu': 12.738, 'gpu': 1.426, 'CLOUD': 1.003}",71.86,inf,62.73,70.22999999999999
422,TT1,10.0,BESTEFFORT,MISSED,gpu,47.841,"{'cpu': 2.539, 'gpu': 0.131, 'CLOUD': 0.198}",69.676,inf,51.841,53.841
423,TT1,146.0,BESTEFFORT,MISSED,gpu,47.904,"{'cpu': 1.763, 'gpu': 0.114, 'CLOUD': 0.143}",69.676,inf,51.904,53.904
424,TT1,103.0,BESTEFFORT,MISSED,gpu,47.913,"{'cpu': 2.07, 'gpu': 0.169, 'CLOUD': 0.19}",69.676,inf,51.913,53.913
425,TT1,6.0,BESTEFFORT,MISSED,gpu,47.918,"{'cpu': 1.127, 'gpu': 0.248, 'CLOUD': 0.142}",69.676,inf,51.918,53.918
426,TT1,146.0,BESTEFFORT,MISSED,gpu,47.938,"{'cpu': 1.592, 'gpu': 0.261, 'CLOUD': 0.125}",69.676,inf,51.938,53.938
427,TT1,447.0,BESTEFFORT,MISSED,gpu,48.0,"{'cpu': 2.688, 'gpu': 0.141, 'CLOUD': 0.167}",69.676,inf,52.0,54.0
428,TT1,16.0,BESTEFFORT,MISSED,gpu,48.055,"{'cpu': 2.487, 'gpu': 0.226, 'CLOUD': 0.151}",69.676,inf,52.055,54.055
429,TT1,126.0,BESTEFFORT,MISSED,gpu,48.072,"{'cpu': 1.506, 'gpu': 0.122, 'CLOUD': 0.128}",69.676,inf,52.072,54.072
430,TT1,214.0,BESTEFFORT,MISSED,gpu,48.098,"{'cpu': 2.416, 'gpu': 0.261, 'CLOUD': 0.194}",69.676,inf,52.098,54.098
431,TT1,6.0,BESTEFFORT,MISSED,gpu,48.141,"{'cpu': 1.13, 'gpu': 0.152, 'CLOUD': 0.163}",69.676,inf,52.141,54.141
432,TT1,512.0,BESTEFFORT,MISSED,gpu,48.154,"{'cpu': 2.347, 'gpu': 0.156, 'CLOUD': 0.155}",69.676,inf,52.154,54.154
433,TT1,214.0,BESTEFFORT,MISSED,gpu,48.275,"{'cpu': 1.399, 'gpu': 0.189, 'CLOUD': 0.145}",69.676,inf,52.275,54.275
434,TT1,120.0,BESTEFFORT,MISSED,gpu,48.379,"{'cpu': 2.182, 'gpu': 0.217, 'CLOUD': 0.112}",69.676,inf,52.379,54.379
435,TT1,6.0,BESTEFFORT,MISSED,gpu,48.543,"{'cpu': 1.467, 'gpu': 0.231, 'CLOUD': 0.132}",69.676,inf,52.543,54.543
436,TT1,7.0,BESTEFFORT,MISSED,gpu,48.546,"{'cpu': 2.371, 'gpu': 0.198, 'CLOUD': 0.189}",69.676,inf,52.546,54.546
437,TT1,95.0,BESTEFFORT,MISSED,gpu,48.563,"{'cpu': 1.95, 'gpu': 0.137, 'CLOUD': 0.191}",69.676,inf,52.563,54.563
438,TT1,13.0,BESTEFFORT,MISSED,gpu,48.675,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.165}",69.676,inf,52.675,54.675
439,TT1,512.0,BESTEFFORT,MISSED,gpu,48.813,"{'cpu': 2.276, 'gpu': 0.182, 'CLOUD': 0.171}",69.676,inf,52.813,54.813
440,TT1,387.0,BESTEFFORT,MISSED,gpu,48.841,"{'cpu': 2.153, 'gpu': 0.143, 'CLOUD': 0.117}",69.676,inf,52.841,54.841
441,TT1,16.0,BESTEFFORT,MISSED,gpu,48.895,"{'cpu': 1.311, 'gpu': 0.135, 'CLOUD': 0.142}",69.676,inf,52.895,54.895
442,TT1,13.0,BESTEFFORT,MISSED,gpu,48.925,"{'cpu': 2.075, 'gpu': 0.176, 'CLOUD': 0.151}",69.676,inf,52.925,54.925
443,TT1,7.0,BESTEFFORT,MISSED,gpu,48.927,"{'cpu': 1.053, 'gpu': 0.152, 'CLOUD': 0.113}",69.676,inf,52.927,54.927
444,TT1,379.0,BESTEFFORT,MISSED,gpu,48.933,"{'cpu': 2.617, 'gpu': 0.182, 'CLOUD': 0.133}",69.676,inf,52.933,54.933
445,TT1,7.0,BESTEFFORT,MISSED,gpu,48.98,"{'cpu': 1.784, 'gpu': 0.15, 'CLOUD': 0.161}",69.676,inf,52.98,54.98
446,TT1,120.0,BESTEFFORT,MISSED,gpu,49.036,"{'cpu': 1.081, 'gpu': 0.18, 'CLOUD': 0.129}",69.676,inf,53.036,55.036
447,TT1,447.0,BESTEFFORT,MISSED,gpu,49.09,"{'cpu': 2.543, 'gpu': 0.187, 'CLOUD': 0.141}",69.676,inf,53.09,55.09
448,TT1,7.0,BESTEFFORT,MISSED,gpu,49.119,"{'cpu': 2.695, 'gpu': 0.25, 'CLOUD': 0.166}",69.676,inf,53.119,55.119
449,TT1,498.0,BESTEFFORT,MISSED,gpu,49.211,"{'cpu': 2.715, 'gpu': 0.156, 'CLOUD': 0.152}",69.676,inf,53.211,55.211
450,TT1,44.0,BESTEFFORT,MISSED,gpu,49.248,"{'cpu': 1.026, 'gpu': 0.167, 'CLOUD': 0.122}",69.676,inf,53.248,55.248
451,TT1,44.0,BESTEFFORT,MISSED,gpu,49.258,"{'cpu': 2.5, 'gpu': 0.142, 'CLOUD': 0.14}",69.676,inf,53.258,55.258
452,TT1,6.0,BESTEFFORT,MISSED,gpu,49.332,"{'cpu': 2.353, 'gpu': 0.186, 'CLOUD': 0.177}",69.676,inf,53.332,55.332
453,TT1,146.0,BESTEFFORT,MISSED,gpu,49.333,"{'cpu': 1.844, 'gpu': 0.143, 'CLOUD': 0.107}",69.676,inf,53.333,55.333
454,TT1,559.0,BESTEFFORT,MISSED,gpu,49.351,"{'cpu': 2.502, 'gpu': 0.134, 'CLOUD': 0.158}",69.676,inf,53.351,55.351
455,TT2,63.0,BESTEFFORT,MISSED,cpu,49.36,"{'cpu': 12.02, 'gpu': 1.135, 'CLOUD': 1.072}",69.676,inf,64.36,71.86
456,TT1,7.0,BESTEFFORT,MISSED,cpu,49.363,"{'cpu': 1.161, 'gpu': 0.263, 'CLOUD': 0.169}",71.86,inf,53.363,55.363
457,TT1,90.0,BESTEFFORT,MISSED,cpu,49.436,"{'cpu': 1.295, 'gpu': 0.226, 'CLOUD': 0.125}",71.86,inf,53.436,55.436
458,TT1,7.0,BESTEFFORT,MISSED,cpu,49.445,"{'cpu': 2.502, 'gpu': 0.219, 'CLOUD': 0.123}",71.86,inf,53.445,55.445
459,TT1,214.0,BESTEFFORT,MISSED,cpu,49.475,"{'cpu': 1.686, 'gpu': 0.154, 'CLOUD': 0.2}",71.86,inf,53.475,55.475
460,TT1,7.0,BESTEFFORT,MISSED,cpu,49.477,"{'cpu': 1.053, 'gpu': 0.247, 'CLOUD': 0.156}",71.86,inf,53.477,55.477
461,TT1,59.0,BESTEFFORT,MISSED,cpu,49.529,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.139}",71.86,inf,53.529,55.529
462,TT1,95.0,BESTEFFORT,MISSED,cpu,49.594,"{'cpu': 2.58, 'gpu': 0.174, 'CLOUD': 0.183}",71.86,inf,53.594,55.594
463,TT1,44.0,BESTEFFORT,MISSED,cpu,49.609,"{'cpu': 2.718, 'gpu': 0.168, 'CLOUD': 0.105}",71.86,inf,53.609,55.609
464,TT1,379.0,BESTEFFORT,MISSED,cpu,49.638,"{'cpu': 1.118, 'gpu': 0.14, 'CLOUD': 0.171}",71.86,inf,53.638,55.638
465,TT1,28.0,BESTEFFORT,MISSED,cpu,49.685,"{'cpu': 1.276, 'gpu': 0.221, 'CLOUD': 0.127}",71.86,inf,53.685,55.685
466,TT1,146.0,BESTEFFORT,MISSED,cpu,49.734,"{'cpu': 1.749, 'gpu': 0.229, 'CLOUD': 0.107}",71.86,inf,53.734,55.734
467,TT1,30.0,BESTEFFORT,MISSED,cpu,49.981,"{'cpu': 1.226, 'gpu': 0.171, 'CLOUD': 0.135}",71.86,inf,53.981,55.981
468,TT1,157.0,BESTEFFORT,MISSED,cpu,50.058,"{'cpu': 1.137, 'gpu': 0.136, 'CLOUD': 0.105}",71.86,inf,54.058,56.058
469,TT2,122.0,BESTEFFORT,MISSED,gpu,50.079,"{'cpu': 13.551, 'gpu': 1.052, 'CLOUD': 1.014}",73.037,inf,65.07900000000001,72.57900000000001
470,TT1,44.0,BESTEFFORT,MISSED,gpu,50.1,"{'cpu': 1.211, 'gpu': 0.185, 'CLOUD': 0.114}",71.86,inf,54.1,56.1
471,TT1,103.0,BESTEFFORT,MISSED,gpu,50.142,"{'cpu': 1.78, 'gpu': 0.169, 'CLOUD': 0.159}",71.86,inf,54.142,56.142
472,TT1,28.0,BESTEFFORT,MISSED,gpu,50.302,"{'cpu': 2.396, 'gpu': 0.224, 'CLOUD': 0.114}",71.86,inf,54.302,56.302
473,TT1,512.0,BESTEFFORT,MISSED,gpu,50.344,"{'cpu': 1.045, 'gpu': 0.219, 'CLOUD': 0.118}",71.86,inf,54.344,56.344
474,TT1,120.0,BESTEFFORT,MISSED,gpu,50.346,"{'cpu': 1.789, 'gpu': 0.124, 'CLOUD': 0.175}",71.86,inf,54.346,56.346
475,TT1,90.0,BESTEFFORT,MISSED,gpu,50.357,"{'cpu': 2.024, 'gpu': 0.11, 'CLOUD': 0.183}",71.86,inf,54.357,56.357
476,TT1,7.0,BESTEFFORT,MISSED,gpu,50.39,"{'cpu': 2.523, 'gpu': 0.19, 'CLOUD': 0.107}",71.86,inf,54.39,56.39
477,TT1,6.0,BESTEFFORT,MISSED,gpu,50.432,"{'cpu': 2.355, 'gpu': 0.188, 'CLOUD': 0.155}",71.86,inf,54.432,56.432
478,TT1,30.0,BESTEFFORT,MISSED,gpu,50.503,"{'cpu': 1.02, 'gpu': 0.141, 'CLOUD': 0.186}",71.86,inf,54.503,56.503
479,TT1,214.0,BESTEFFORT,MISSED,gpu,50.52,"{'cpu': 2.144, 'gpu': 0.13, 'CLOUD': 0.147}",71.86,inf,54.52,56.52
480,TT2,139.0,BESTEFFORT,MISSED,cpu,50.537,"{'cpu': 13.129, 'gpu': 1.246, 'CLOUD': 1.133}",71.86,inf,65.537,73.037
481,TT1,7.0,BESTEFFORT,MISSED,cpu,50.622,"{'cpu': 2.356, 'gpu': 0.194, 'CLOUD': 0.125}",73.037,inf,54.622,56.622
482,TT1,28.0,BESTEFFORT,MISSED,cpu,50.698,"{'cpu': 2.688, 'gpu': 0.144, 'CLOUD': 0.183}",73.037,inf,54.698,56.698
483,TT1,44.0,BESTEFFORT,MISSED,cpu,50.746,"{'cpu': 2.596, 'gpu': 0.216, 'CLOUD': 0.189}",73.037,inf,54.746,56.746
484,TT1,10.0,BESTEFFORT,MISSED,cpu,50.774,"{'cpu': 1.093, 'gpu': 0.168, 'CLOUD': 0.164}",73.037,inf,54.774,56.774
485,TT2,84.0,BESTEFFORT,MISSED,gpu,50.806,"{'cpu': 10.977, 'gpu': 1.358, 'CLOUD': 1.135}",73.678,inf,65.806,73.306
486,TT1,379.0,BESTEFFORT,MISSED,gpu,50.847,"{'cpu': 1.948, 'gpu': 0.145, 'CLOUD': 0.171}",73.037,inf,54.847,56.847
487,TT1,90.0,BESTEFFORT,MISSED,gpu,50.872,"{'cpu': 1.131, 'gpu': 0.203, 'CLOUD': 0.197}",73.037,inf,54.872,56.872
488,TT1,7.0,BESTEFFORT,MISSED,gpu,50.891,"{'cpu': 1.347, 'gpu': 0.212, 'CLOUD': 0.12}",73.037,inf,54.891,56.891
489,TT1,59.0,BESTEFFORT,MISSED,gpu,50.893,"{'cpu': 1.754, 'gpu': 0.127, 'CLOUD': 0.123}",73.037,inf,54.893,56.893
490,TT1,95.0,BESTEFFORT,MISSED,gpu,50.999,"{'cpu': 2.225, 'gpu': 0.241, 'CLOUD': 0.11}",73.037,inf,54.999,56.999
491,TT1,7.0,BESTEFFORT,MISSED,gpu,51.151,"{'cpu': 2.052, 'gpu': 0.138, 'CLOUD': 0.14}",73.037,inf,55.151,57.151
