id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,13.0,BESTEFFORT,MISSED,cpu,48.884,"{'cpu': 2.65, 'gpu': 0.182, 'CLOUD': 0.147}",70.381,inf,52.884,54.884
491,TT1,7.0,BESTEFFORT,MISSED,cpu,48.955,"{'cpu': 1.273, 'gpu': 0.175, 'CLOUD': 0.142}",70.381,inf,52.955,54.955
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.051,"{'cpu': 1.985, 'gpu': 0.15, 'CLOUD': 0.189}",70.381,inf,53.051,55.051
493,TT1,169.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 2.569, 'gpu': 0.131, 'CLOUD': 0.149}",70.381,inf,53.053,55.053
494,TT1,16.0,BESTEFFORT,MISSED,cpu,49.082,"{'cpu': 1.972, 'gpu': 0.104, 'CLOUD': 0.184}",70.381,inf,53.082,55.082
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.088,"{'cpu': 1.17, 'gpu': 0.231, 'CLOUD': 0.168}",70.381,inf,53.088,55.088
496,TT1,44.0,BESTEFFORT,MISSED,cpu,49.111,"{'cpu': 2.146, 'gpu': 0.255, 'CLOUD': 0.104}",70.381,inf,53.111,55.111
497,TT1,44.0,BESTEFFORT,MISSED,cpu,49.149,"{'cpu': 1.177, 'gpu': 0.127, 'CLOUD': 0.121}",70.381,inf,53.149,55.149
498,TT1,28.0,BESTEFFORT,MISSED,cpu,49.169,"{'cpu': 1.939, 'gpu': 0.165, 'CLOUD': 0.137}",70.381,inf,53.169,55.169
499,TT1,30.0,BESTEFFORT,MISSED,cpu,49.176,"{'cpu': 1.725, 'gpu': 0.143, 'CLOUD': 0.134}",70.381,inf,53.176,55.176
500,TT1,379.0,BESTEFFORT,MISSED,cpu,49.206,"{'cpu': 2.503, 'gpu': 0.204, 'CLOUD': 0.167}",70.381,inf,53.206,55.206
501,TT1,6.0,BESTEFFORT,MISSED,cpu,49.218,"{'cpu': 2.61, 'gpu': 0.142, 'CLOUD': 0.192}",70.381,inf,53.218,55.218
502,TT1,169.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 1.676, 'gpu': 0.133, 'CLOUD': 0.121}",70.381,inf,53.259,55.259
503,TT1,7.0,BESTEFFORT,MISSED,cpu,49.282,"{'cpu': 1.822, 'gpu': 0.25, 'CLOUD': 0.183}",70.381,inf,53.282,55.282
504,TT1,447.0,BESTEFFORT,MISSED,cpu,49.314,"{'cpu': 2.37, 'gpu': 0.232, 'CLOUD': 0.15}",70.381,inf,53.314,55.314
505,TT1,95.0,BESTEFFORT,MISSED,cpu,49.331,"{'cpu': 1.357, 'gpu': 0.224, 'CLOUD': 0.151}",70.381,inf,53.331,55.331
506,TT1,447.0,BESTEFFORT,MISSED,cpu,49.361,"{'cpu': 1.594, 'gpu': 0.254, 'CLOUD': 0.189}",70.381,inf,53.361,55.361
507,TT1,28.0,BESTEFFORT,MISSED,cpu,49.369,"{'cpu': 1.463, 'gpu': 0.17, 'CLOUD': 0.194}",70.381,inf,53.369,55.369
508,TT1,157.0,BESTEFFORT,MISSED,cpu,49.519,"{'cpu': 1.678, 'gpu': 0.248, 'CLOUD': 0.108}",70.381,inf,53.519,55.519
509,TT1,169.0,BESTEFFORT,MISSED,cpu,49.546,"{'cpu': 1.375, 'gpu': 0.242, 'CLOUD': 0.143}",70.381,inf,53.546,55.546
510,TT1,49.0,BESTEFFORT,MISSED,cpu,49.562,"{'cpu': 2.263, 'gpu': 0.156, 'CLOUD': 0.179}",70.381,inf,53.562,55.562
511,TT1,512.0,BESTEFFORT,MISSED,cpu,49.675,"{'cpu': 1.252, 'gpu': 0.155, 'CLOUD': 0.176}",70.381,inf,53.675,55.675
512,TT1,126.0,BESTEFFORT,MISSED,cpu,49.725,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.184}",70.381,inf,53.725,55.725
513,TT1,559.0,BESTEFFORT,MISSED,cpu,49.811,"{'cpu': 1.69, 'gpu': 0.127, 'CLOUD': 0.178}",70.381,inf,53.811,55.811
514,TT1,16.0,BESTEFFORT,MISSED,cpu,49.912,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.172}",70.381,inf,53.912,55.912
515,TT1,95.0,BESTEFFORT,MISSED,cpu,50.026,"{'cpu': 1.218, 'gpu': 0.176, 'CLOUD': 0.17}",70.381,inf,54.026,56.026
516,TT1,512.0,BESTEFFORT,MISSED,cpu,50.072,"{'cpu': 1.452, 'gpu': 0.146, 'CLOUD': 0.18}",70.381,inf,54.072,56.072
517,TT1,379.0,BESTEFFORT,MISSED,cpu,50.088,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.192}",70.381,inf,54.088,56.088
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.222,"{'cpu': 2.416, 'gpu': 0.226, 'CLOUD': 0.182}",70.381,inf,54.222,56.222
519,TT1,498.0,BESTEFFORT,MISSED,cpu,50.311,"{'cpu': 1.725, 'gpu': 0.168, 'CLOUD': 0.135}",70.381,inf,54.311,56.311
520,TT1,16.0,BESTEFFORT,MISSED,cpu,50.319,"{'cpu': 2.08, 'gpu': 0.263, 'CLOUD': 0.187}",70.381,inf,54.319,56.319
521,TT1,90.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 1.099, 'gpu': 0.25, 'CLOUD': 0.18}",70.381,inf,54.438,56.438
522,TT2,134.0,BESTEFFORT,MISSED,cpu,50.478,"{'cpu': 12.669, 'gpu': 1.449, 'CLOUD': 1.077}",70.381,inf,65.47800000000001,72.97800000000001
523,TT1,30.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 1.365, 'gpu': 0.136, 'CLOUD': 0.197}",72.97800000000001,inf,54.479,56.479
524,TT1,387.0,BESTEFFORT,MISSED,cpu,50.532,"{'cpu': 2.229, 'gpu': 0.176, 'CLOUD': 0.159}",72.97800000000001,inf,54.532,56.532
525,TT1,559.0,BESTEFFORT,MISSED,cpu,50.908,"{'cpu': 1.231, 'gpu': 0.11, 'CLOUD': 0.192}",72.97800000000001,inf,54.908,56.908
526,TT2,270.0,BESTEFFORT,MISSED,cpu,50.948,"{'cpu': 15.153, 'gpu': 1.099, 'CLOUD': 1.161}",72.97800000000001,inf,65.94800000000001,73.44800000000001
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.022,"{'cpu': 2.322, 'gpu': 0.266, 'CLOUD': 0.141}",73.44800000000001,inf,55.022,57.022
528,TT1,387.0,BESTEFFORT,MISSED,cpu,51.034,"{'cpu': 1.356, 'gpu': 0.149, 'CLOUD': 0.192}",73.44800000000001,inf,55.034,57.034
529,TT2,113.0,BESTEFFORT,MISSED,cpu,51.074,"{'cpu': 12.553, 'gpu': 1.205, 'CLOUD': 1.036}",73.44800000000001,inf,66.074,73.574
530,TT1,157.0,BESTEFFORT,MISSED,cpu,51.099,"{'cpu': 2.363, 'gpu': 0.173, 'CLOUD': 0.14}",73.574,inf,55.099,57.099
531,TT1,10.0,BESTEFFORT,MISSED,cpu,51.133,"{'cpu': 2.251, 'gpu': 0.109, 'CLOUD': 0.192}",73.574,inf,55.133,57.133
532,TT1,28.0,BESTEFFORT,MISSED,cpu,51.166,"{'cpu': 2.363, 'gpu': 0.152, 'CLOUD': 0.14}",73.574,inf,55.166,57.166
533,TT1,379.0,BESTEFFORT,MISSED,cpu,51.217,"{'cpu': 1.613, 'gpu': 0.112, 'CLOUD': 0.153}",73.574,inf,55.217,57.217
534,TT1,157.0,BESTEFFORT,MISSED,cpu,51.261,"{'cpu': 2.106, 'gpu': 0.114, 'CLOUD': 0.123}",73.574,inf,55.261,57.261
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.481,"{'cpu': 1.391, 'gpu': 0.109, 'CLOUD': 0.118}",73.574,inf,55.481,57.481
536,TT1,10.0,BESTEFFORT,MISSED,cpu,51.638,"{'cpu': 2.596, 'gpu': 0.152, 'CLOUD': 0.137}",73.574,inf,55.638,57.638
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 2.367, 'gpu': 0.226, 'CLOUD': 0.153}",73.574,inf,55.705,57.705
538,TT1,44.0,BESTEFFORT,MISSED,cpu,51.729,"{'cpu': 2.264, 'gpu': 0.141, 'CLOUD': 0.134}",73.574,inf,55.729,57.729
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.753,"{'cpu': 2.453, 'gpu': 0.189, 'CLOUD': 0.173}",73.574,inf,55.753,57.753
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.794,"{'cpu': 1.578, 'gpu': 0.134, 'CLOUD': 0.197}",73.574,inf,55.794,57.794
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.816,"{'cpu': 1.141, 'gpu': 0.156, 'CLOUD': 0.198}",73.574,inf,55.816,57.816
542,TT1,10.0,BESTEFFORT,MISSED,cpu,51.824,"{'cpu': 1.163, 'gpu': 0.165, 'CLOUD': 0.116}",73.574,inf,55.824,57.824
543,TT2,207.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 11.748, 'gpu': 1.126, 'CLOUD': 1.075}",73.574,inf,66.845,74.345
544,TT1,30.0,BESTEFFORT,MISSED,cpu,51.851,"{'cpu': 1.744, 'gpu': 0.239, 'CLOUD': 0.176}",74.345,inf,55.851,57.851
545,TT1,157.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 1.165, 'gpu': 0.119, 'CLOUD': 0.176}",74.345,inf,55.901,57.901
546,TT1,44.0,BESTEFFORT,MISSED,cpu,51.941,"{'cpu': 2.198, 'gpu': 0.241, 'CLOUD': 0.165}",74.345,inf,55.941,57.941
547,TT1,90.0,BESTEFFORT,MISSED,cpu,51.979,"{'cpu': 2.141, 'gpu': 0.164, 'CLOUD': 0.199}",74.345,inf,55.979,57.979
548,TT1,157.0,BESTEFFORT,MISSED,cpu,52.087,"{'cpu': 2.222, 'gpu': 0.146, 'CLOUD': 0.158}",74.345,inf,56.087,58.087
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 1.982, 'gpu': 0.107, 'CLOUD': 0.111}",74.345,inf,56.112,58.112
550,TT1,498.0,BESTEFFORT,MISSED,cpu,52.139,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.167}",74.345,inf,56.139,58.139
551,TT1,95.0,BESTEFFORT,MISSED,cpu,52.144,"{'cpu': 1.512, 'gpu': 0.185, 'CLOUD': 0.118}",74.345,inf,56.144,58.144
552,TT1,59.0,BESTEFFORT,MISSED,cpu,52.147,"{'cpu': 1.854, 'gpu': 0.119, 'CLOUD': 0.106}",74.345,inf,56.147,58.147
553,TT1,214.0,BESTEFFORT,MISSED,cpu,52.151,"{'cpu': 2.013, 'gpu': 0.232, 'CLOUD': 0.125}",74.345,inf,56.151,58.151
554,TT2,149.0,BESTEFFORT,MISSED,cpu,52.185,"{'cpu': 13.89, 'gpu': 1.359, 'CLOUD': 1.014}",74.345,inf,67.185,74.685
555,TT1,44.0,BESTEFFORT,MISSED,cpu,52.199,"{'cpu': 2.069, 'gpu': 0.173, 'CLOUD': 0.197}",74.685,inf,56.199,58.199
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.201,"{'cpu': 1.6, 'gpu': 0.101, 'CLOUD': 0.18}",74.685,inf,56.201,58.201
557,TT1,157.0,BESTEFFORT,MISSED,cpu,52.209,"{'cpu': 1.861, 'gpu': 0.125, 'CLOUD': 0.117}",74.685,inf,56.209,58.209
558,TT1,126.0,BESTEFFORT,MISSED,cpu,52.321,"{'cpu': 1.131, 'gpu': 0.13, 'CLOUD': 0.116}",74.685,inf,56.321,58.321
559,TT1,44.0,BESTEFFORT,MISSED,cpu,52.414,"{'cpu': 2.106, 'gpu': 0.158, 'CLOUD': 0.134}",74.685,inf,56.414,58.414
560,TT1,59.0,BESTEFFORT,MISSED,cpu,52.42,"{'cpu': 2.378, 'gpu': 0.123, 'CLOUD': 0.113}",74.685,inf,56.42,58.42
561,TT1,120.0,BESTEFFORT,MISSED,cpu,52.512,"{'cpu': 1.324, 'gpu': 0.152, 'CLOUD': 0.145}",74.685,inf,56.512,58.512
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.522,"{'cpu': 1.794, 'gpu': 0.132, 'CLOUD': 0.178}",74.685,inf,56.522,58.522
563,TT1,28.0,BESTEFFORT,MISSED,cpu,52.617,"{'cpu': 1.861, 'gpu': 0.169, 'CLOUD': 0.152}",74.685,inf,56.617,58.617
564,TT1,157.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 2.11, 'gpu': 0.206, 'CLOUD': 0.119}",74.685,inf,56.646,58.646
565,TT1,59.0,BESTEFFORT,MISSED,cpu,52.72,"{'cpu': 1.922, 'gpu': 0.24, 'CLOUD': 0.186}",74.685,inf,56.72,58.72
566,TT1,10.0,BESTEFFORT,MISSED,cpu,52.721,"{'cpu': 2.141, 'gpu': 0.147, 'CLOUD': 0.177}",74.685,inf,56.721,58.721
567,TT2,144.0,BESTEFFORT,MISSED,cpu,52.73,"{'cpu': 12.806, 'gpu': 1.421, 'CLOUD': 1.137}",74.685,inf,67.72999999999999,75.22999999999999
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.812,"{'cpu': 2.418, 'gpu': 0.213, 'CLOUD': 0.159}",75.22999999999999,inf,56.812,58.812
569,TT1,7.0,BESTEFFORT,MISSED,cpu,52.819,"{'cpu': 1.749, 'gpu': 0.167, 'CLOUD': 0.112}",75.22999999999999,inf,56.819,58.819
570,TT1,6.0,BESTEFFORT,MISSED,cpu,52.856,"{'cpu': 1.756, 'gpu': 0.185, 'CLOUD': 0.13}",75.22999999999999,inf,56.856,58.856
571,TT1,30.0,BESTEFFORT,MISSED,cpu,53.03,"{'cpu': 1.424, 'gpu': 0.251, 'CLOUD': 0.181}",75.22999999999999,inf,57.03,59.03
572,TT1,120.0,BESTEFFORT,MISSED,cpu,53.112,"{'cpu': 1.062, 'gpu': 0.142, 'CLOUD': 0.175}",75.22999999999999,inf,57.112,59.112
573,TT1,498.0,BESTEFFORT,MISSED,cpu,53.141,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.185}",75.22999999999999,inf,57.141,59.141
574,TT1,214.0,BESTEFFORT,MISSED,cpu,53.2,"{'cpu': 1.976, 'gpu': 0.127, 'CLOUD': 0.18}",75.22999999999999,inf,57.2,59.2
575,TT1,447.0,BESTEFFORT,MISSED,cpu,53.214,"{'cpu': 1.906, 'gpu': 0.213, 'CLOUD': 0.141}",75.22999999999999,inf,57.214,59.214
576,TT1,95.0,BESTEFFORT,MISSED,cpu,53.236,"{'cpu': 2.607, 'gpu': 0.109, 'CLOUD': 0.13}",75.22999999999999,inf,57.236,59.236
577,TT1,559.0,BESTEFFORT,MISSED,cpu,53.393,"{'cpu': 2.123, 'gpu': 0.143, 'CLOUD': 0.118}",75.22999999999999,inf,57.393,59.393
578,TT1,59.0,BESTEFFORT,MISSED,cpu,53.401,"{'cpu': 1.689, 'gpu': 0.21, 'CLOUD': 0.144}",75.22999999999999,inf,57.401,59.401
579,TT2,152.0,BESTEFFORT,MISSED,cpu,53.528,"{'cpu': 10.604, 'gpu': 1.087, 'CLOUD': 1.014}",75.22999999999999,inf,68.52799999999999,76.02799999999999
580,TT1,44.0,BESTEFFORT,MISSED,cpu,53.548,"{'cpu': 1.235, 'gpu': 0.197, 'CLOUD': 0.12}",76.02799999999999,inf,57.548,59.548
581,TT1,512.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 1.407, 'gpu': 0.151, 'CLOUD': 0.156}",76.02799999999999,inf,57.597,59.597
582,TT1,103.0,BESTEFFORT,MISSED,cpu,53.636,"{'cpu': 1.89, 'gpu': 0.226, 'CLOUD': 0.13}",76.02799999999999,inf,57.636,59.636
583,TT1,379.0,BESTEFFORT,MISSED,cpu,53.688,"{'cpu': 1.049, 'gpu': 0.213, 'CLOUD': 0.155}",76.02799999999999,inf,57.688,59.688
584,TT1,157.0,BESTEFFORT,MISSED,cpu,53.698,"{'cpu': 2.582, 'gpu': 0.23, 'CLOUD': 0.189}",76.02799999999999,inf,57.698,59.698
585,TT1,498.0,BESTEFFORT,MISSED,cpu,53.706,"{'cpu': 1.376, 'gpu': 0.124, 'CLOUD': 0.197}",76.02799999999999,inf,57.706,59.706
586,TT1,6.0,BESTEFFORT,MISSED,cpu,53.772,"{'cpu': 2.225, 'gpu': 0.216, 'CLOUD': 0.196}",76.02799999999999,inf,57.772,59.772
587,TT1,169.0,BESTEFFORT,MISSED,cpu,53.789,"{'cpu': 2.245, 'gpu': 0.185, 'CLOUD': 0.16}",76.02799999999999,inf,57.789,59.789
588,TT1,6.0,BESTEFFORT,MISSED,cpu,53.886,"{'cpu': 1.707, 'gpu': 0.206, 'CLOUD': 0.154}",76.02799999999999,inf,57.886,59.886
589,TT1,44.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 1.594, 'gpu': 0.129, 'CLOUD': 0.1}",76.02799999999999,inf,57.925,59.925
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 2.422, 'gpu': 0.103, 'CLOUD': 0.122}",76.02799999999999,inf,57.946,59.946
591,TT1,103.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 2.129, 'gpu': 0.201, 'CLOUD': 0.2}",76.02799999999999,inf,57.947,59.947
592,TT2,218.0,BESTEFFORT,MISSED,cpu,53.955,"{'cpu': 10.15, 'gpu': 1.467, 'CLOUD': 1.199}",76.02799999999999,inf,68.955,76.455
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.042,"{'cpu': 2.289, 'gpu': 0.167, 'CLOUD': 0.139}",76.455,inf,58.042,60.042
594,TT1,28.0,BESTEFFORT,MISSED,cpu,54.075,"{'cpu': 1.452, 'gpu': 0.113, 'CLOUD': 0.125}",76.455,inf,58.075,60.075
595,TT1,95.0,BESTEFFORT,MISSED,cpu,54.087,"{'cpu': 1.976, 'gpu': 0.255, 'CLOUD': 0.155}",76.455,inf,58.087,60.087
596,TT1,447.0,BESTEFFORT,MISSED,cpu,54.097,"{'cpu': 2.483, 'gpu': 0.265, 'CLOUD': 0.142}",76.59700000000001,inf,58.097,60.097
597,TT2,81.0,BESTEFFORT,MISSED,cpu,54.097,"{'cpu': 10.362, 'gpu': 1.402, 'CLOUD': 1.139}",76.455,inf,69.09700000000001,76.59700000000001
598,TT1,44.0,BESTEFFORT,MISSED,cpu,54.219,"{'cpu': 2.029, 'gpu': 0.18, 'CLOUD': 0.105}",76.59700000000001,inf,58.219,60.219
599,TT1,103.0,BESTEFFORT,MISSED,cpu,54.284,"{'cpu': 2.304, 'gpu': 0.205, 'CLOUD': 0.111}",76.59700000000001,inf,58.284,60.284
600,TT1,126.0,BESTEFFORT,MISSED,cpu,54.306,"{'cpu': 1.655, 'gpu': 0.163, 'CLOUD': 0.176}",76.59700000000001,inf,58.306,60.306
601,TT1,59.0,BESTEFFORT,MISSED,cpu,54.36,"{'cpu': 2.716, 'gpu': 0.165, 'CLOUD': 0.148}",76.59700000000001,inf,58.36,60.36
602,TT1,146.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 1.045, 'gpu': 0.258, 'CLOUD': 0.187}",76.59700000000001,inf,58.486,60.486
603,TT1,10.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 2.174, 'gpu': 0.233, 'CLOUD': 0.17}",76.59700000000001,inf,58.536,60.536
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.544,"{'cpu': 1.054, 'gpu': 0.151, 'CLOUD': 0.183}",76.59700000000001,inf,58.544,60.544
605,TT1,559.0,BESTEFFORT,MISSED,cpu,54.57,"{'cpu': 1.166, 'gpu': 0.225, 'CLOUD': 0.2}",76.59700000000001,inf,58.57,60.57
606,TT1,6.0,BESTEFFORT,MISSED,cpu,54.624,"{'cpu': 2.671, 'gpu': 0.216, 'CLOUD': 0.115}",76.59700000000001,inf,58.624,60.624
607,TT1,49.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.118}",76.59700000000001,inf,58.659,60.659
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.719,"{'cpu': 1.009, 'gpu': 0.115, 'CLOUD': 0.141}",76.59700000000001,inf,58.719,60.719
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.864,"{'cpu': 1.3, 'gpu': 0.15, 'CLOUD': 0.114}",76.59700000000001,inf,58.864,60.864
610,TT1,157.0,BESTEFFORT,MISSED,cpu,54.872,"{'cpu': 2.153, 'gpu': 0.244, 'CLOUD': 0.113}",76.59700000000001,inf,58.872,60.872
611,TT1,44.0,BESTEFFORT,MISSED,cpu,54.946,"{'cpu': 1.067, 'gpu': 0.108, 'CLOUD': 0.15}",76.59700000000001,inf,58.946,60.946
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.003,"{'cpu': 1.112, 'gpu': 0.182, 'CLOUD': 0.131}",76.59700000000001,inf,59.003,61.003
613,TT1,559.0,BESTEFFORT,MISSED,cpu,55.015,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.167}",76.59700000000001,inf,59.015,61.015
614,TT1,16.0,BESTEFFORT,MISSED,cpu,55.018,"{'cpu': 2.626, 'gpu': 0.111, 'CLOUD': 0.147}",76.59700000000001,inf,59.018,61.018
615,TT1,126.0,BESTEFFORT,MISSED,cpu,55.064,"{'cpu': 1.113, 'gpu': 0.216, 'CLOUD': 0.14}",76.59700000000001,inf,59.064,61.064
616,TT1,49.0,BESTEFFORT,MISSED,cpu,55.071,"{'cpu': 1.91, 'gpu': 0.104, 'CLOUD': 0.128}",76.59700000000001,inf,59.071,61.071
617,TT1,157.0,BESTEFFORT,MISSED,cpu,55.168,"{'cpu': 2.327, 'gpu': 0.2, 'CLOUD': 0.196}",76.59700000000001,inf,59.168,61.168
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.301,"{'cpu': 2.248, 'gpu': 0.123, 'CLOUD': 0.177}",76.59700000000001,inf,59.301,61.301
619,TT1,214.0,BESTEFFORT,MISSED,cpu,55.422,"{'cpu': 2.482, 'gpu': 0.247, 'CLOUD': 0.118}",76.59700000000001,inf,59.422,61.422
620,TT1,120.0,BESTEFFORT,MISSED,cpu,55.482,"{'cpu': 2.164, 'gpu': 0.231, 'CLOUD': 0.125}",76.59700000000001,inf,59.482,61.482
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.49,"{'cpu': 1.323, 'gpu': 0.102, 'CLOUD': 0.116}",76.59700000000001,inf,59.49,61.49
622,TT1,6.0,BESTEFFORT,MISSED,cpu,55.563,"{'cpu': 2.173, 'gpu': 0.189, 'CLOUD': 0.197}",76.59700000000001,inf,59.563,61.563
623,TT1,120.0,BESTEFFORT,MISSED,cpu,55.588,"{'cpu': 1.822, 'gpu': 0.188, 'CLOUD': 0.17}",76.59700000000001,inf,59.588,61.588
624,TT1,146.0,BESTEFFORT,MISSED,cpu,55.591,"{'cpu': 1.414, 'gpu': 0.263, 'CLOUD': 0.199}",76.59700000000001,inf,59.591,61.591
625,TT1,90.0,BESTEFFORT,MISSED,cpu,55.598,"{'cpu': 1.02, 'gpu': 0.221, 'CLOUD': 0.172}",76.59700000000001,inf,59.598,61.598
626,TT1,30.0,BESTEFFORT,MISSED,cpu,55.649,"{'cpu': 2.601, 'gpu': 0.166, 'CLOUD': 0.194}",76.59700000000001,inf,59.649,61.649
627,TT1,6.0,BESTEFFORT,MISSED,cpu,55.668,"{'cpu': 1.14, 'gpu': 0.218, 'CLOUD': 0.137}",76.59700000000001,inf,59.668,61.668
628,TT1,28.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 2.262, 'gpu': 0.125, 'CLOUD': 0.114}",76.59700000000001,inf,59.681,61.681
629,TT1,498.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 2.441, 'gpu': 0.195, 'CLOUD': 0.148}",76.59700000000001,inf,59.683,61.683
630,TT1,126.0,BESTEFFORT,MISSED,cpu,55.953,"{'cpu': 1.679, 'gpu': 0.265, 'CLOUD': 0.134}",76.59700000000001,inf,59.953,61.953
631,TT1,214.0,BESTEFFORT,MISSED,cpu,55.953,"{'cpu': 1.952, 'gpu': 0.215, 'CLOUD': 0.198}",76.59700000000001,inf,59.953,61.953
632,TT1,498.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 2.356, 'gpu': 0.11, 'CLOUD': 0.149}",76.59700000000001,inf,59.971,61.971
633,TT1,44.0,BESTEFFORT,MISSED,cpu,55.992,"{'cpu': 2.729, 'gpu': 0.136, 'CLOUD': 0.127}",76.59700000000001,inf,59.992,61.992
634,TT2,148.0,BESTEFFORT,MISSED,cpu,56.017,"{'cpu': 10.312, 'gpu': 1.23, 'CLOUD': 1.128}",76.59700000000001,inf,71.017,78.517
635,TT1,95.0,BESTEFFORT,MISSED,cpu,56.059,"{'cpu': 2.679, 'gpu': 0.264, 'CLOUD': 0.128}",78.517,inf,60.059,62.059
636,TT2,62.0,BESTEFFORT,MISSED,cpu,56.099,"{'cpu': 10.078, 'gpu': 1.431, 'CLOUD': 1.059}",78.517,inf,71.09899999999999,78.59899999999999
637,TT1,169.0,BESTEFFORT,MISSED,cpu,56.205,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.121}",78.59899999999999,inf,60.205,62.205
638,TT1,10.0,BESTEFFORT,MISSED,cpu,56.298,"{'cpu': 2.726, 'gpu': 0.227, 'CLOUD': 0.174}",78.59899999999999,inf,60.298,62.298
639,TT1,512.0,BESTEFFORT,MISSED,cpu,56.354,"{'cpu': 2.345, 'gpu': 0.157, 'CLOUD': 0.125}",78.59899999999999,inf,60.354,62.354
640,TT1,16.0,BESTEFFORT,MISSED,cpu,56.373,"{'cpu': 1.329, 'gpu': 0.247, 'CLOUD': 0.174}",78.59899999999999,inf,60.373,62.373
641,TT1,169.0,BESTEFFORT,MISSED,cpu,56.456,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.153}",78.59899999999999,inf,60.456,62.456
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.545,"{'cpu': 2.487, 'gpu': 0.175, 'CLOUD': 0.177}",78.59899999999999,inf,60.545,62.545
643,TT1,30.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 2.682, 'gpu': 0.156, 'CLOUD': 0.167}",78.59899999999999,inf,60.56,62.56
644,TT1,447.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 1.711, 'gpu': 0.193, 'CLOUD': 0.18}",78.59899999999999,inf,60.562,62.562
645,TT1,13.0,BESTEFFORT,MISSED,cpu,56.568,"{'cpu': 2.259, 'gpu': 0.144, 'CLOUD': 0.115}",78.59899999999999,inf,60.568,62.568
646,TT1,157.0,BESTEFFORT,MISSED,cpu,56.644,"{'cpu': 2.247, 'gpu': 0.182, 'CLOUD': 0.108}",78.59899999999999,inf,60.644,62.644
647,TT1,146.0,BESTEFFORT,MISSED,cpu,56.674,"{'cpu': 1.276, 'gpu': 0.156, 'CLOUD': 0.195}",78.59899999999999,inf,60.674,62.674
648,TT1,387.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 2.344, 'gpu': 0.14, 'CLOUD': 0.176}",78.59899999999999,inf,60.922,62.922
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.972,"{'cpu': 1.758, 'gpu': 0.26, 'CLOUD': 0.132}",78.59899999999999,inf,60.972,62.972
650,TT1,95.0,BESTEFFORT,MISSED,cpu,57.121,"{'cpu': 1.64, 'gpu': 0.147, 'CLOUD': 0.125}",78.59899999999999,inf,61.121,63.121
