id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,49.0,BESTEFFORT,MISSED,cpu,49.536,"{'cpu': 2.052, 'gpu': 0.149, 'CLOUD': 0.17}",72.009,inf,53.536,55.536
493,TT1,387.0,BESTEFFORT,MISSED,cpu,49.627,"{'cpu': 1.966, 'gpu': 0.154, 'CLOUD': 0.187}",72.009,inf,53.627,55.627
494,TT1,90.0,BESTEFFORT,MISSED,cpu,49.645,"{'cpu': 1.915, 'gpu': 0.175, 'CLOUD': 0.181}",72.009,inf,53.645,55.645
495,TT1,90.0,BESTEFFORT,MISSED,cpu,49.681,"{'cpu': 2.669, 'gpu': 0.172, 'CLOUD': 0.176}",72.009,inf,53.681,55.681
496,TT1,447.0,BESTEFFORT,MISSED,cpu,49.708,"{'cpu': 2.365, 'gpu': 0.223, 'CLOUD': 0.143}",72.009,inf,53.708,55.708
497,TT1,103.0,BESTEFFORT,MISSED,cpu,49.723,"{'cpu': 2.718, 'gpu': 0.206, 'CLOUD': 0.165}",72.009,inf,53.723,55.723
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.783,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.187}",72.009,inf,53.783,55.783
499,TT1,30.0,BESTEFFORT,MISSED,cpu,49.826,"{'cpu': 2.647, 'gpu': 0.195, 'CLOUD': 0.12}",72.009,inf,53.826,55.826
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.859,"{'cpu': 2.493, 'gpu': 0.26, 'CLOUD': 0.114}",72.009,inf,53.859,55.859
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.907,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.183}",72.009,inf,53.907,55.907
502,TT2,162.0,BESTEFFORT,MISSED,cpu,49.912,"{'cpu': 13.612, 'gpu': 1.43, 'CLOUD': 1.119}",72.009,inf,64.912,72.412
503,TT1,169.0,BESTEFFORT,MISSED,cpu,49.968,"{'cpu': 2.627, 'gpu': 0.196, 'CLOUD': 0.114}",72.412,inf,53.968,55.968
504,TT1,7.0,BESTEFFORT,MISSED,gpu,50.005,"{'cpu': 1.869, 'gpu': 0.134, 'CLOUD': 0.139}",72.133,inf,54.005,56.005
505,TT1,13.0,BESTEFFORT,MISSED,gpu,50.031,"{'cpu': 1.127, 'gpu': 0.206, 'CLOUD': 0.111}",72.133,inf,54.031,56.031
506,TT1,28.0,BESTEFFORT,MISSED,gpu,50.031,"{'cpu': 2.353, 'gpu': 0.205, 'CLOUD': 0.101}",72.133,inf,54.031,56.031
507,TT1,7.0,BESTEFFORT,MISSED,gpu,50.046,"{'cpu': 2.596, 'gpu': 0.124, 'CLOUD': 0.122}",72.133,inf,54.046,56.046
508,TT1,44.0,BESTEFFORT,MISSED,gpu,50.082,"{'cpu': 1.29, 'gpu': 0.17, 'CLOUD': 0.2}",72.133,inf,54.082,56.082
509,TT1,126.0,BESTEFFORT,MISSED,gpu,50.134,"{'cpu': 1.18, 'gpu': 0.244, 'CLOUD': 0.138}",72.133,inf,54.134,56.134
510,TT1,6.0,BESTEFFORT,MISSED,gpu,50.138,"{'cpu': 1.391, 'gpu': 0.114, 'CLOUD': 0.17}",72.133,inf,54.138,56.138
511,TT1,6.0,BESTEFFORT,MISSED,gpu,50.147,"{'cpu': 2.159, 'gpu': 0.132, 'CLOUD': 0.102}",72.133,inf,54.147,56.147
512,TT1,7.0,BESTEFFORT,MISSED,gpu,50.163,"{'cpu': 2.069, 'gpu': 0.154, 'CLOUD': 0.16}",72.133,inf,54.163,56.163
513,TT1,7.0,BESTEFFORT,MISSED,gpu,50.362,"{'cpu': 1.426, 'gpu': 0.204, 'CLOUD': 0.162}",72.133,inf,54.362,56.362
514,TT1,28.0,BESTEFFORT,MISSED,gpu,50.373,"{'cpu': 2.345, 'gpu': 0.145, 'CLOUD': 0.101}",72.133,inf,54.373,56.373
515,TT1,214.0,BESTEFFORT,MISSED,gpu,50.381,"{'cpu': 2.665, 'gpu': 0.137, 'CLOUD': 0.194}",72.133,inf,54.381,56.381
516,TT1,103.0,BESTEFFORT,MISSED,gpu,50.427,"{'cpu': 2.486, 'gpu': 0.114, 'CLOUD': 0.167}",72.133,inf,54.427,56.427
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.447,"{'cpu': 2.456, 'gpu': 0.24, 'CLOUD': 0.184}",72.133,inf,54.447,56.447
518,TT1,49.0,BESTEFFORT,MISSED,gpu,50.45,"{'cpu': 2.29, 'gpu': 0.224, 'CLOUD': 0.15}",72.133,inf,54.45,56.45
519,TT1,447.0,BESTEFFORT,MISSED,gpu,50.478,"{'cpu': 2.035, 'gpu': 0.112, 'CLOUD': 0.128}",72.133,inf,54.478,56.478
520,TT1,59.0,BESTEFFORT,MISSED,gpu,50.484,"{'cpu': 1.309, 'gpu': 0.189, 'CLOUD': 0.116}",72.133,inf,54.484,56.484
521,TT1,146.0,BESTEFFORT,MISSED,gpu,50.502,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.112}",72.133,inf,54.502,56.502
522,TT1,16.0,BESTEFFORT,MISSED,gpu,50.575,"{'cpu': 1.298, 'gpu': 0.168, 'CLOUD': 0.197}",72.133,inf,54.575,56.575
523,TT1,157.0,BESTEFFORT,MISSED,gpu,50.596,"{'cpu': 1.906, 'gpu': 0.246, 'CLOUD': 0.164}",72.133,inf,54.596,56.596
524,TT1,126.0,BESTEFFORT,MISSED,gpu,50.665,"{'cpu': 2.276, 'gpu': 0.136, 'CLOUD': 0.176}",72.133,inf,54.665,56.665
525,TT1,13.0,BESTEFFORT,MISSED,gpu,50.744,"{'cpu': 2.285, 'gpu': 0.196, 'CLOUD': 0.115}",72.133,inf,54.744,56.744
526,TT1,49.0,BESTEFFORT,MISSED,gpu,50.76,"{'cpu': 1.568, 'gpu': 0.207, 'CLOUD': 0.123}",72.133,inf,54.76,56.76
527,TT2,132.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 11.645, 'gpu': 1.261, 'CLOUD': 1.078}",72.412,inf,65.77799999999999,73.27799999999999
528,TT1,95.0,BESTEFFORT,MISSED,cpu,50.801,"{'cpu': 1.742, 'gpu': 0.124, 'CLOUD': 0.171}",73.27799999999999,inf,54.801,56.801
529,TT1,7.0,BESTEFFORT,MISSED,gpu,50.839,"{'cpu': 2.582, 'gpu': 0.184, 'CLOUD': 0.175}",72.441,inf,54.839,56.839
530,TT1,16.0,BESTEFFORT,MISSED,gpu,50.935,"{'cpu': 2.458, 'gpu': 0.227, 'CLOUD': 0.135}",72.441,inf,54.935,56.935
531,TT1,7.0,BESTEFFORT,MISSED,gpu,51.241,"{'cpu': 2.596, 'gpu': 0.165, 'CLOUD': 0.184}",72.441,inf,55.241,57.241
532,TT1,169.0,BESTEFFORT,MISSED,gpu,51.307,"{'cpu': 2.38, 'gpu': 0.24, 'CLOUD': 0.151}",72.441,inf,55.307,57.307
533,TT1,379.0,BESTEFFORT,MISSED,gpu,51.315,"{'cpu': 1.163, 'gpu': 0.14, 'CLOUD': 0.122}",72.441,inf,55.315,57.315
534,TT1,387.0,BESTEFFORT,MISSED,gpu,51.335,"{'cpu': 1.673, 'gpu': 0.231, 'CLOUD': 0.17}",72.441,inf,55.335,57.335
535,TT1,169.0,BESTEFFORT,MISSED,gpu,51.385,"{'cpu': 1.115, 'gpu': 0.175, 'CLOUD': 0.148}",72.441,inf,55.385,57.385
536,TT1,7.0,BESTEFFORT,MISSED,gpu,51.455,"{'cpu': 2.224, 'gpu': 0.17, 'CLOUD': 0.105}",72.441,inf,55.455,57.455
537,TT1,7.0,BESTEFFORT,MISSED,gpu,51.521,"{'cpu': 1.418, 'gpu': 0.199, 'CLOUD': 0.102}",72.441,inf,55.521,57.521
538,TT1,512.0,BESTEFFORT,MISSED,gpu,51.549,"{'cpu': 2.224, 'gpu': 0.255, 'CLOUD': 0.123}",72.441,inf,55.549,57.549
539,TT1,498.0,BESTEFFORT,MISSED,gpu,51.621,"{'cpu': 2.391, 'gpu': 0.131, 'CLOUD': 0.123}",72.441,inf,55.621,57.621
540,TT1,10.0,BESTEFFORT,MISSED,gpu,51.627,"{'cpu': 2.422, 'gpu': 0.193, 'CLOUD': 0.178}",72.441,inf,55.627,57.627
541,TT1,16.0,BESTEFFORT,MISSED,gpu,51.659,"{'cpu': 1.367, 'gpu': 0.124, 'CLOUD': 0.176}",72.441,inf,55.659,57.659
542,TT1,7.0,BESTEFFORT,MISSED,gpu,51.678,"{'cpu': 2.681, 'gpu': 0.216, 'CLOUD': 0.172}",72.441,inf,55.678,57.678
543,TT1,7.0,BESTEFFORT,MISSED,gpu,51.692,"{'cpu': 1.127, 'gpu': 0.17, 'CLOUD': 0.179}",72.441,inf,55.692,57.692
544,TT1,146.0,BESTEFFORT,MISSED,gpu,51.737,"{'cpu': 1.796, 'gpu': 0.119, 'CLOUD': 0.133}",72.441,inf,55.737,57.737
545,TT1,10.0,BESTEFFORT,MISSED,gpu,51.767,"{'cpu': 1.408, 'gpu': 0.228, 'CLOUD': 0.132}",72.441,inf,55.767,57.767
546,TT1,59.0,BESTEFFORT,MISSED,gpu,51.831,"{'cpu': 2.545, 'gpu': 0.224, 'CLOUD': 0.189}",72.441,inf,55.831,57.831
547,TT2,100.0,BESTEFFORT,MISSED,cpu,51.905,"{'cpu': 10.266, 'gpu': 1.439, 'CLOUD': 1.063}",73.27799999999999,inf,66.905,74.405
548,TT1,146.0,BESTEFFORT,MISSED,cpu,51.986,"{'cpu': 2.396, 'gpu': 0.127, 'CLOUD': 0.187}",74.405,inf,55.986,57.986
549,TT1,103.0,BESTEFFORT,MISSED,gpu,52.052,"{'cpu': 2.573, 'gpu': 0.218, 'CLOUD': 0.136}",73.309,inf,56.052,58.052
550,TT1,120.0,BESTEFFORT,MISSED,gpu,52.058,"{'cpu': 1.894, 'gpu': 0.259, 'CLOUD': 0.197}",73.309,inf,56.058,58.058
551,TT1,157.0,BESTEFFORT,MISSED,gpu,52.064,"{'cpu': 1.045, 'gpu': 0.261, 'CLOUD': 0.151}",73.309,inf,56.064,58.064
552,TT1,95.0,BESTEFFORT,MISSED,gpu,52.072,"{'cpu': 1.553, 'gpu': 0.221, 'CLOUD': 0.137}",73.309,inf,56.072,58.072
553,TT1,7.0,BESTEFFORT,MISSED,gpu,52.13,"{'cpu': 2.568, 'gpu': 0.263, 'CLOUD': 0.166}",73.309,inf,56.13,58.13
554,TT1,44.0,BESTEFFORT,MISSED,gpu,52.156,"{'cpu': 1.861, 'gpu': 0.103, 'CLOUD': 0.2}",73.309,inf,56.156,58.156
555,TT2,170.0,BESTEFFORT,MISSED,cpu,52.184,"{'cpu': 14.145, 'gpu': 1.192, 'CLOUD': 1.086}",74.405,inf,67.184,74.684
556,TT1,512.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 1.95, 'gpu': 0.181, 'CLOUD': 0.123}",74.684,inf,56.29,58.29
557,TT1,16.0,BESTEFFORT,MISSED,gpu,52.315,"{'cpu': 2.263, 'gpu': 0.2, 'CLOUD': 0.153}",74.441,inf,56.315,58.315
558,TT1,28.0,BESTEFFORT,MISSED,gpu,52.35,"{'cpu': 2.357, 'gpu': 0.263, 'CLOUD': 0.178}",74.441,inf,56.35,58.35
559,TT1,126.0,BESTEFFORT,MISSED,gpu,52.356,"{'cpu': 1.731, 'gpu': 0.157, 'CLOUD': 0.165}",74.441,inf,56.356,58.356
560,TT2,97.0,BESTEFFORT,MISSED,cpu,52.433,"{'cpu': 10.753, 'gpu': 1.345, 'CLOUD': 1.139}",74.684,inf,67.43299999999999,74.93299999999999
561,TT1,146.0,BESTEFFORT,MISSED,cpu,52.482,"{'cpu': 2.669, 'gpu': 0.223, 'CLOUD': 0.111}",74.93299999999999,inf,56.482,58.482
562,TT2,114.0,BESTEFFORT,MISSED,cpu,52.5,"{'cpu': 13.433, 'gpu': 1.184, 'CLOUD': 1.081}",74.93299999999999,inf,67.5,75.0
563,TT1,59.0,BESTEFFORT,MISSED,cpu,52.595,"{'cpu': 1.705, 'gpu': 0.105, 'CLOUD': 0.139}",75.0,inf,56.595,58.595
564,TT1,16.0,BESTEFFORT,MISSED,cpu,52.621,"{'cpu': 1.496, 'gpu': 0.248, 'CLOUD': 0.173}",75.0,inf,56.621,58.621
565,TT1,16.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 1.646, 'gpu': 0.166, 'CLOUD': 0.109}",75.0,inf,56.639,58.639
566,TT1,59.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 1.14, 'gpu': 0.189, 'CLOUD': 0.142}",75.0,inf,56.678,58.678
567,TT2,214.0,BESTEFFORT,MISSED,cpu,52.782,"{'cpu': 11.27, 'gpu': 1.154, 'CLOUD': 1.003}",75.0,inf,67.782,75.282
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.908,"{'cpu': 1.086, 'gpu': 0.121, 'CLOUD': 0.15}",75.282,inf,56.908,58.908
569,TT1,559.0,BESTEFFORT,MISSED,gpu,52.945,"{'cpu': 1.763, 'gpu': 0.265, 'CLOUD': 0.112}",75.191,inf,56.945,58.945
570,TT1,559.0,BESTEFFORT,MISSED,gpu,52.948,"{'cpu': 1.17, 'gpu': 0.261, 'CLOUD': 0.2}",75.191,inf,56.948,58.948
571,TT1,90.0,BESTEFFORT,MISSED,gpu,52.95,"{'cpu': 2.302, 'gpu': 0.116, 'CLOUD': 0.134}",75.191,inf,56.95,58.95
572,TT1,498.0,BESTEFFORT,MISSED,gpu,52.956,"{'cpu': 1.166, 'gpu': 0.25, 'CLOUD': 0.135}",75.191,inf,56.956,58.956
573,TT1,146.0,BESTEFFORT,MISSED,gpu,52.962,"{'cpu': 1.625, 'gpu': 0.202, 'CLOUD': 0.188}",75.191,inf,56.962,58.962
574,TT1,59.0,BESTEFFORT,MISSED,gpu,52.977,"{'cpu': 1.201, 'gpu': 0.143, 'CLOUD': 0.109}",75.191,inf,56.977,58.977
575,TT1,447.0,BESTEFFORT,MISSED,gpu,52.999,"{'cpu': 1.966, 'gpu': 0.209, 'CLOUD': 0.191}",75.191,inf,56.999,58.999
576,TT1,7.0,BESTEFFORT,MISSED,gpu,53.056,"{'cpu': 1.839, 'gpu': 0.215, 'CLOUD': 0.103}",75.191,inf,57.056,59.056
577,TT2,277.0,BESTEFFORT,MISSED,cpu,53.074,"{'cpu': 10.071, 'gpu': 1.285, 'CLOUD': 1.03}",75.282,inf,68.074,75.574
578,TT1,214.0,BESTEFFORT,MISSED,cpu,53.099,"{'cpu': 2.561, 'gpu': 0.269, 'CLOUD': 0.151}",75.574,inf,57.099,59.099
579,TT1,498.0,BESTEFFORT,MISSED,gpu,53.213,"{'cpu': 2.569, 'gpu': 0.114, 'CLOUD': 0.153}",75.421,inf,57.213,59.213
580,TT1,30.0,BESTEFFORT,MISSED,gpu,53.385,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.14}",75.421,inf,57.385,59.385
581,TT1,44.0,BESTEFFORT,MISSED,gpu,53.401,"{'cpu': 2.38, 'gpu': 0.228, 'CLOUD': 0.19}",75.421,inf,57.401,59.401
582,TT1,387.0,BESTEFFORT,MISSED,gpu,53.463,"{'cpu': 1.269, 'gpu': 0.17, 'CLOUD': 0.194}",75.421,inf,57.463,59.463
583,TT1,169.0,BESTEFFORT,MISSED,gpu,53.498,"{'cpu': 1.047, 'gpu': 0.219, 'CLOUD': 0.125}",75.421,inf,57.498,59.498
584,TT1,16.0,BESTEFFORT,MISSED,gpu,53.511,"{'cpu': 1.695, 'gpu': 0.251, 'CLOUD': 0.103}",75.421,inf,57.511,59.511
585,TT1,59.0,BESTEFFORT,MISSED,gpu,53.592,"{'cpu': 1.423, 'gpu': 0.102, 'CLOUD': 0.182}",75.421,inf,57.592,59.592
586,TT1,44.0,BESTEFFORT,MISSED,gpu,53.606,"{'cpu': 2.675, 'gpu': 0.186, 'CLOUD': 0.114}",75.421,inf,57.606,59.606
587,TT1,6.0,BESTEFFORT,MISSED,gpu,53.628,"{'cpu': 2.452, 'gpu': 0.145, 'CLOUD': 0.156}",75.421,inf,57.628,59.628
588,TT1,214.0,BESTEFFORT,MISSED,gpu,53.754,"{'cpu': 1.746, 'gpu': 0.101, 'CLOUD': 0.12}",75.421,inf,57.754,59.754
589,TT1,146.0,BESTEFFORT,MISSED,gpu,53.779,"{'cpu': 2.505, 'gpu': 0.182, 'CLOUD': 0.108}",75.421,inf,57.779,59.779
590,TT1,90.0,BESTEFFORT,MISSED,gpu,53.793,"{'cpu': 2.661, 'gpu': 0.14, 'CLOUD': 0.111}",75.421,inf,57.793,59.793
591,TT1,387.0,BESTEFFORT,MISSED,gpu,53.8,"{'cpu': 2.11, 'gpu': 0.212, 'CLOUD': 0.155}",75.421,inf,57.8,59.8
592,TT1,7.0,BESTEFFORT,MISSED,gpu,53.876,"{'cpu': 1.286, 'gpu': 0.223, 'CLOUD': 0.19}",75.421,inf,57.876,59.876
593,TT1,6.0,BESTEFFORT,MISSED,gpu,53.917,"{'cpu': 2.118, 'gpu': 0.266, 'CLOUD': 0.184}",75.421,inf,57.917,59.917
594,TT1,44.0,BESTEFFORT,MISSED,gpu,53.99,"{'cpu': 2.596, 'gpu': 0.198, 'CLOUD': 0.124}",75.421,inf,57.99,59.99
595,TT1,7.0,BESTEFFORT,MISSED,gpu,54.038,"{'cpu': 1.707, 'gpu': 0.141, 'CLOUD': 0.183}",75.421,inf,58.038,60.038
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.067,"{'cpu': 1.194, 'gpu': 0.208, 'CLOUD': 0.153}",75.421,inf,58.067,60.067
597,TT1,44.0,BESTEFFORT,MISSED,gpu,54.076,"{'cpu': 1.456, 'gpu': 0.259, 'CLOUD': 0.189}",75.421,inf,58.076,60.076
598,TT2,157.0,BESTEFFORT,MISSED,cpu,54.102,"{'cpu': 14.734, 'gpu': 1.045, 'CLOUD': 1.117}",75.574,inf,69.102,76.602
599,TT1,13.0,BESTEFFORT,MISSED,cpu,54.167,"{'cpu': 1.153, 'gpu': 0.265, 'CLOUD': 0.128}",76.602,inf,58.167,60.167
600,TT1,49.0,BESTEFFORT,MISSED,gpu,54.282,"{'cpu': 2.115, 'gpu': 0.238, 'CLOUD': 0.198}",75.677,inf,58.282,60.282
601,TT1,28.0,BESTEFFORT,MISSED,gpu,54.295,"{'cpu': 1.6, 'gpu': 0.255, 'CLOUD': 0.183}",75.677,inf,58.295,60.295
602,TT1,16.0,BESTEFFORT,MISSED,gpu,54.352,"{'cpu': 1.086, 'gpu': 0.136, 'CLOUD': 0.155}",75.677,inf,58.352,60.352
603,TT1,146.0,BESTEFFORT,MISSED,gpu,54.405,"{'cpu': 2.049, 'gpu': 0.116, 'CLOUD': 0.194}",75.677,inf,58.405,60.405
604,TT1,447.0,BESTEFFORT,MISSED,gpu,54.563,"{'cpu': 1.785, 'gpu': 0.214, 'CLOUD': 0.176}",75.677,inf,58.563,60.563
605,TT1,49.0,BESTEFFORT,MISSED,gpu,54.58,"{'cpu': 1.343, 'gpu': 0.176, 'CLOUD': 0.114}",75.677,inf,58.58,60.58
606,TT1,214.0,BESTEFFORT,MISSED,gpu,54.622,"{'cpu': 1.018, 'gpu': 0.19, 'CLOUD': 0.142}",75.677,inf,58.622,60.622
607,TT1,49.0,BESTEFFORT,MISSED,gpu,54.624,"{'cpu': 2.569, 'gpu': 0.181, 'CLOUD': 0.16}",75.677,inf,58.624,60.624
608,TT1,44.0,BESTEFFORT,MISSED,gpu,54.791,"{'cpu': 2.356, 'gpu': 0.201, 'CLOUD': 0.143}",75.677,inf,58.791,60.791
609,TT1,6.0,BESTEFFORT,MISSED,gpu,54.847,"{'cpu': 1.754, 'gpu': 0.225, 'CLOUD': 0.197}",75.677,inf,58.847,60.847
610,TT1,90.0,BESTEFFORT,MISSED,gpu,54.848,"{'cpu': 1.252, 'gpu': 0.133, 'CLOUD': 0.188}",75.677,inf,58.848,60.848
611,TT2,283.0,BESTEFFORT,MISSED,cpu,54.899,"{'cpu': 12.634, 'gpu': 1.097, 'CLOUD': 1.026}",76.602,inf,69.899,77.399
612,TT1,44.0,BESTEFFORT,MISSED,cpu,54.946,"{'cpu': 1.408, 'gpu': 0.129, 'CLOUD': 0.162}",77.399,inf,58.946,60.946
613,TT1,7.0,BESTEFFORT,MISSED,gpu,55.012,"{'cpu': 2.162, 'gpu': 0.117, 'CLOUD': 0.151}",76.61,inf,59.012,61.012
614,TT1,30.0,BESTEFFORT,MISSED,gpu,55.202,"{'cpu': 1.676, 'gpu': 0.231, 'CLOUD': 0.16}",76.61,inf,59.202,61.202
615,TT1,387.0,BESTEFFORT,MISSED,gpu,55.211,"{'cpu': 1.821, 'gpu': 0.254, 'CLOUD': 0.112}",76.61,inf,59.211,61.211
616,TT1,10.0,BESTEFFORT,MISSED,gpu,55.244,"{'cpu': 2.493, 'gpu': 0.263, 'CLOUD': 0.133}",76.61,inf,59.244,61.244
617,TT1,95.0,BESTEFFORT,MISSED,gpu,55.249,"{'cpu': 2.559, 'gpu': 0.206, 'CLOUD': 0.192}",76.61,inf,59.249,61.249
618,TT1,7.0,BESTEFFORT,MISSED,gpu,55.396,"{'cpu': 2.572, 'gpu': 0.255, 'CLOUD': 0.168}",76.61,inf,59.396,61.396
619,TT2,57.0,BESTEFFORT,MISSED,cpu,55.396,"{'cpu': 10.979, 'gpu': 1.163, 'CLOUD': 1.142}",77.399,inf,70.396,77.896
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.412,"{'cpu': 1.698, 'gpu': 0.117, 'CLOUD': 0.115}",77.896,inf,59.412,61.412
621,TT1,126.0,BESTEFFORT,MISSED,gpu,55.439,"{'cpu': 2.637, 'gpu': 0.159, 'CLOUD': 0.112}",77.591,inf,59.439,61.439
622,TT1,30.0,BESTEFFORT,MISSED,gpu,55.443,"{'cpu': 1.356, 'gpu': 0.261, 'CLOUD': 0.126}",77.591,inf,59.443,61.443
623,TT1,95.0,BESTEFFORT,MISSED,gpu,55.563,"{'cpu': 2.229, 'gpu': 0.114, 'CLOUD': 0.168}",77.591,inf,59.563,61.563
624,TT1,95.0,BESTEFFORT,MISSED,gpu,55.662,"{'cpu': 1.329, 'gpu': 0.148, 'CLOUD': 0.119}",77.591,inf,59.662,61.662
625,TT1,498.0,BESTEFFORT,MISSED,gpu,55.795,"{'cpu': 1.48, 'gpu': 0.168, 'CLOUD': 0.183}",77.591,inf,59.795,61.795
626,TT1,169.0,BESTEFFORT,MISSED,gpu,55.843,"{'cpu': 1.672, 'gpu': 0.185, 'CLOUD': 0.117}",77.591,inf,59.843,61.843
627,TT1,16.0,BESTEFFORT,MISSED,gpu,56.027,"{'cpu': 1.961, 'gpu': 0.167, 'CLOUD': 0.138}",77.591,inf,60.027,62.027
628,TT1,126.0,BESTEFFORT,MISSED,gpu,56.047,"{'cpu': 1.298, 'gpu': 0.236, 'CLOUD': 0.197}",77.591,inf,60.047,62.047
629,TT1,90.0,BESTEFFORT,MISSED,gpu,56.111,"{'cpu': 1.881, 'gpu': 0.165, 'CLOUD': 0.117}",77.591,inf,60.111,62.111
630,TT1,44.0,BESTEFFORT,MISSED,gpu,56.124,"{'cpu': 2.63, 'gpu': 0.268, 'CLOUD': 0.188}",77.591,inf,60.124,62.124
631,TT1,7.0,BESTEFFORT,MISSED,gpu,56.147,"{'cpu': 1.291, 'gpu': 0.117, 'CLOUD': 0.13}",77.591,inf,60.147,62.147
632,TT1,49.0,BESTEFFORT,MISSED,gpu,56.235,"{'cpu': 2.219, 'gpu': 0.196, 'CLOUD': 0.144}",77.591,inf,60.235,62.235
633,TT1,6.0,BESTEFFORT,MISSED,gpu,56.236,"{'cpu': 2.68, 'gpu': 0.158, 'CLOUD': 0.187}",77.591,inf,60.236,62.236
634,TT1,157.0,BESTEFFORT,MISSED,gpu,56.254,"{'cpu': 2.356, 'gpu': 0.11, 'CLOUD': 0.148}",77.591,inf,60.254,62.254
635,TT1,7.0,BESTEFFORT,MISSED,gpu,56.254,"{'cpu': 2.302, 'gpu': 0.206, 'CLOUD': 0.159}",77.591,inf,60.254,62.254
636,TT1,103.0,BESTEFFORT,MISSED,gpu,56.313,"{'cpu': 1.78, 'gpu': 0.133, 'CLOUD': 0.164}",77.591,inf,60.313,62.313
637,TT1,146.0,BESTEFFORT,MISSED,gpu,56.394,"{'cpu': 2.679, 'gpu': 0.183, 'CLOUD': 0.174}",77.591,inf,60.394,62.394
638,TT1,28.0,BESTEFFORT,MISSED,gpu,56.499,"{'cpu': 2.244, 'gpu': 0.143, 'CLOUD': 0.177}",77.591,inf,60.499,62.499
639,TT1,95.0,BESTEFFORT,MISSED,gpu,56.535,"{'cpu': 1.822, 'gpu': 0.228, 'CLOUD': 0.194}",77.591,inf,60.535,62.535
640,TT1,10.0,BESTEFFORT,MISSED,gpu,56.645,"{'cpu': 2.263, 'gpu': 0.242, 'CLOUD': 0.196}",77.591,inf,60.645,62.645
641,TT2,241.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 12.671, 'gpu': 1.251, 'CLOUD': 1.015}",77.896,inf,71.726,79.226
642,TT1,13.0,BESTEFFORT,MISSED,cpu,56.76,"{'cpu': 2.675, 'gpu': 0.17, 'CLOUD': 0.195}",79.226,inf,60.76,62.76
643,TT1,44.0,BESTEFFORT,MISSED,gpu,56.826,"{'cpu': 2.318, 'gpu': 0.167, 'CLOUD': 0.128}",77.95,inf,60.826,62.826
644,TT1,559.0,BESTEFFORT,MISSED,gpu,56.862,"{'cpu': 1.818, 'gpu': 0.243, 'CLOUD': 0.143}",77.95,inf,60.862,62.862
645,TT1,447.0,BESTEFFORT,MISSED,gpu,57.054,"{'cpu': 1.64, 'gpu': 0.206, 'CLOUD': 0.154}",77.95,inf,61.054,63.054
646,TT1,44.0,BESTEFFORT,MISSED,gpu,57.175,"{'cpu': 2.219, 'gpu': 0.123, 'CLOUD': 0.193}",77.95,inf,61.175,63.175
647,TT1,44.0,BESTEFFORT,MISSED,gpu,57.207,"{'cpu': 2.604, 'gpu': 0.197, 'CLOUD': 0.122}",77.95,inf,61.207,63.207
648,TT1,44.0,BESTEFFORT,MISSED,gpu,57.274,"{'cpu': 1.6, 'gpu': 0.175, 'CLOUD': 0.138}",77.95,inf,61.274,63.274
649,TT1,44.0,BESTEFFORT,MISSED,gpu,57.275,"{'cpu': 1.6, 'gpu': 0.209, 'CLOUD': 0.131}",77.95,inf,61.275,63.275
650,TT1,498.0,BESTEFFORT,MISSED,gpu,57.309,"{'cpu': 1.939, 'gpu': 0.211, 'CLOUD': 0.154}",77.95,inf,61.309,63.309
651,TT1,512.0,BESTEFFORT,MISSED,gpu,57.321,"{'cpu': 2.329, 'gpu': 0.211, 'CLOUD': 0.107}",77.95,inf,61.321,63.321
652,TT1,512.0,BESTEFFORT,MISSED,gpu,57.333,"{'cpu': 2.052, 'gpu': 0.248, 'CLOUD': 0.184}",77.95,inf,61.333,63.333
653,TT1,447.0,BESTEFFORT,MISSED,gpu,57.361,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.163}",77.95,inf,61.361,63.361
654,TT1,157.0,BESTEFFORT,MISSED,gpu,57.38,"{'cpu': 2.135, 'gpu': 0.206, 'CLOUD': 0.139}",77.95,inf,61.38,63.38
655,TT1,447.0,BESTEFFORT,MISSED,gpu,57.405,"{'cpu': 2.586, 'gpu': 0.117, 'CLOUD': 0.151}",77.95,inf,61.405,63.405
656,TT1,512.0,BESTEFFORT,MISSED,gpu,57.51,"{'cpu': 1.119, 'gpu': 0.17, 'CLOUD': 0.183}",77.95,inf,61.51,63.51
