id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,559.0,BESTEFFORT,MISSED,gpu,50.405,"{'cpu': 2.004, 'gpu': 0.234, 'CLOUD': 0.183}",71.979,inf,54.405,56.405
491,TT1,49.0,BESTEFFORT,MISSED,gpu,50.406,"{'cpu': 2.248, 'gpu': 0.228, 'CLOUD': 0.164}",71.979,inf,54.406,56.406
492,TT1,6.0,BESTEFFORT,MISSED,gpu,50.416,"{'cpu': 2.149, 'gpu': 0.104, 'CLOUD': 0.163}",71.979,inf,54.416,56.416
493,TT1,6.0,BESTEFFORT,MISSED,gpu,50.42,"{'cpu': 1.18, 'gpu': 0.231, 'CLOUD': 0.129}",71.979,inf,54.42,56.42
494,TT1,7.0,BESTEFFORT,MISSED,gpu,50.599,"{'cpu': 1.911, 'gpu': 0.255, 'CLOUD': 0.143}",71.979,inf,54.599,56.599
495,TT1,16.0,BESTEFFORT,MISSED,gpu,50.622,"{'cpu': 2.607, 'gpu': 0.104, 'CLOUD': 0.172}",71.979,inf,54.622,56.622
496,TT1,7.0,BESTEFFORT,MISSED,gpu,50.641,"{'cpu': 1.321, 'gpu': 0.198, 'CLOUD': 0.16}",71.979,inf,54.641,56.641
497,TT1,7.0,BESTEFFORT,MISSED,gpu,50.666,"{'cpu': 1.576, 'gpu': 0.213, 'CLOUD': 0.197}",71.979,inf,54.666,56.666
498,TT1,7.0,BESTEFFORT,MISSED,gpu,50.701,"{'cpu': 2.552, 'gpu': 0.122, 'CLOUD': 0.191}",71.979,inf,54.701,56.701
499,TT1,169.0,BESTEFFORT,MISSED,gpu,50.756,"{'cpu': 2.665, 'gpu': 0.21, 'CLOUD': 0.109}",71.979,inf,54.756,56.756
500,TT1,10.0,BESTEFFORT,MISSED,gpu,50.859,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.145}",71.979,inf,54.859,56.859
501,TT1,7.0,BESTEFFORT,MISSED,gpu,51.023,"{'cpu': 2.156, 'gpu': 0.123, 'CLOUD': 0.109}",71.979,inf,55.023,57.023
502,TT1,7.0,BESTEFFORT,MISSED,gpu,51.035,"{'cpu': 2.353, 'gpu': 0.177, 'CLOUD': 0.105}",71.979,inf,55.035,57.035
503,TT1,16.0,BESTEFFORT,MISSED,gpu,51.04,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.122}",71.979,inf,55.04,57.04
504,TT1,16.0,BESTEFFORT,MISSED,gpu,51.078,"{'cpu': 1.604, 'gpu': 0.205, 'CLOUD': 0.187}",71.979,inf,55.078,57.078
505,TT1,6.0,BESTEFFORT,MISSED,gpu,51.081,"{'cpu': 1.339, 'gpu': 0.223, 'CLOUD': 0.104}",71.979,inf,55.081,57.081
506,TT1,120.0,BESTEFFORT,MISSED,gpu,51.108,"{'cpu': 2.683, 'gpu': 0.205, 'CLOUD': 0.174}",71.979,inf,55.108,57.108
507,TT1,7.0,BESTEFFORT,MISSED,gpu,51.135,"{'cpu': 2.29, 'gpu': 0.244, 'CLOUD': 0.175}",71.979,inf,55.135,57.135
508,TT1,16.0,BESTEFFORT,MISSED,gpu,51.141,"{'cpu': 2.613, 'gpu': 0.195, 'CLOUD': 0.125}",71.979,inf,55.141,57.141
509,TT1,90.0,BESTEFFORT,MISSED,gpu,51.217,"{'cpu': 1.722, 'gpu': 0.195, 'CLOUD': 0.147}",71.979,inf,55.217,57.217
510,TT1,44.0,BESTEFFORT,MISSED,gpu,51.234,"{'cpu': 2.118, 'gpu': 0.155, 'CLOUD': 0.117}",71.979,inf,55.234,57.234
511,TT1,6.0,BESTEFFORT,MISSED,gpu,51.241,"{'cpu': 1.463, 'gpu': 0.191, 'CLOUD': 0.154}",71.979,inf,55.241,57.241
512,TT1,447.0,BESTEFFORT,MISSED,gpu,51.258,"{'cpu': 2.244, 'gpu': 0.173, 'CLOUD': 0.181}",71.979,inf,55.258,57.258
513,TT1,157.0,BESTEFFORT,MISSED,gpu,51.295,"{'cpu': 1.641, 'gpu': 0.237, 'CLOUD': 0.13}",71.979,inf,55.295,57.295
514,TT1,16.0,BESTEFFORT,MISSED,gpu,51.329,"{'cpu': 1.324, 'gpu': 0.214, 'CLOUD': 0.108}",71.979,inf,55.329,57.329
515,TT1,120.0,BESTEFFORT,MISSED,gpu,51.345,"{'cpu': 2.242, 'gpu': 0.203, 'CLOUD': 0.181}",71.979,inf,55.345,57.345
516,TT1,6.0,BESTEFFORT,MISSED,gpu,51.38,"{'cpu': 2.05, 'gpu': 0.163, 'CLOUD': 0.13}",71.979,inf,55.38,57.38
517,TT1,214.0,BESTEFFORT,MISSED,gpu,51.389,"{'cpu': 2.524, 'gpu': 0.149, 'CLOUD': 0.12}",71.979,inf,55.389,57.389
518,TT1,13.0,BESTEFFORT,MISSED,gpu,51.471,"{'cpu': 1.822, 'gpu': 0.252, 'CLOUD': 0.165}",71.979,inf,55.471,57.471
519,TT1,44.0,BESTEFFORT,MISSED,gpu,51.483,"{'cpu': 1.171, 'gpu': 0.187, 'CLOUD': 0.142}",71.979,inf,55.483,57.483
520,TT1,30.0,BESTEFFORT,MISSED,gpu,51.547,"{'cpu': 2.246, 'gpu': 0.137, 'CLOUD': 0.148}",71.979,inf,55.547,57.547
521,TT1,6.0,BESTEFFORT,MISSED,gpu,51.608,"{'cpu': 1.171, 'gpu': 0.185, 'CLOUD': 0.152}",71.979,inf,55.608,57.608
522,TT1,126.0,BESTEFFORT,MISSED,gpu,51.632,"{'cpu': 2.379, 'gpu': 0.116, 'CLOUD': 0.103}",71.979,inf,55.632,57.632
523,TT1,6.0,BESTEFFORT,MISSED,gpu,51.776,"{'cpu': 2.093, 'gpu': 0.172, 'CLOUD': 0.126}",71.979,inf,55.776,57.776
524,TT1,559.0,BESTEFFORT,MISSED,gpu,51.777,"{'cpu': 2.661, 'gpu': 0.191, 'CLOUD': 0.148}",71.979,inf,55.777,57.777
525,TT1,7.0,BESTEFFORT,MISSED,gpu,51.782,"{'cpu': 1.448, 'gpu': 0.134, 'CLOUD': 0.118}",71.979,inf,55.782,57.782
526,TT1,16.0,BESTEFFORT,MISSED,gpu,51.788,"{'cpu': 2.33, 'gpu': 0.116, 'CLOUD': 0.148}",71.979,inf,55.788,57.788
527,TT1,16.0,BESTEFFORT,MISSED,gpu,51.853,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.171}",71.979,inf,55.853,57.853
528,TT1,447.0,BESTEFFORT,MISSED,gpu,51.929,"{'cpu': 1.694, 'gpu': 0.229, 'CLOUD': 0.191}",71.979,inf,55.929,57.929
529,TT1,126.0,BESTEFFORT,MISSED,gpu,52.037,"{'cpu': 1.706, 'gpu': 0.254, 'CLOUD': 0.144}",71.979,inf,56.037,58.037
530,TT1,169.0,BESTEFFORT,MISSED,gpu,52.095,"{'cpu': 1.855, 'gpu': 0.201, 'CLOUD': 0.129}",71.979,inf,56.095,58.095
531,TT1,157.0,BESTEFFORT,MISSED,gpu,52.236,"{'cpu': 2.345, 'gpu': 0.123, 'CLOUD': 0.114}",71.979,inf,56.236,58.236
532,TT1,379.0,BESTEFFORT,MISSED,gpu,52.309,"{'cpu': 2.461, 'gpu': 0.139, 'CLOUD': 0.186}",71.979,inf,56.309,58.309
533,TT2,275.0,BESTEFFORT,MISSED,cpu,52.316,"{'cpu': 13.88, 'gpu': 1.003, 'CLOUD': 1.073}",72.86500000000001,inf,67.316,74.816
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.351,"{'cpu': 1.284, 'gpu': 0.157, 'CLOUD': 0.153}",72.86500000000001,inf,56.351,58.351
535,TT2,208.0,BESTEFFORT,MISSED,cpu,52.449,"{'cpu': 15.042, 'gpu': 1.319, 'CLOUD': 1.124}",74.816,inf,67.449,74.949
536,TT1,6.0,BESTEFFORT,MISSED,cpu,52.492,"{'cpu': 1.488, 'gpu': 0.138, 'CLOUD': 0.165}",74.816,inf,56.492,58.492
537,TT1,498.0,BESTEFFORT,MISSED,gpu,52.597,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.158}",73.132,inf,56.597,58.597
538,TT1,7.0,BESTEFFORT,MISSED,gpu,52.628,"{'cpu': 2.4, 'gpu': 0.225, 'CLOUD': 0.194}",73.132,inf,56.628,58.628
539,TT1,6.0,BESTEFFORT,MISSED,gpu,52.635,"{'cpu': 2.511, 'gpu': 0.244, 'CLOUD': 0.171}",73.132,inf,56.635,58.635
540,TT1,387.0,BESTEFFORT,MISSED,gpu,52.674,"{'cpu': 2.483, 'gpu': 0.116, 'CLOUD': 0.163}",73.132,inf,56.674,58.674
541,TT1,7.0,BESTEFFORT,MISSED,gpu,52.724,"{'cpu': 1.386, 'gpu': 0.174, 'CLOUD': 0.185}",73.132,inf,56.724,58.724
542,TT2,277.0,BESTEFFORT,MISSED,cpu,52.753,"{'cpu': 13.92, 'gpu': 1.353, 'CLOUD': 1.047}",74.949,inf,67.753,75.253
543,TT1,49.0,BESTEFFORT,MISSED,cpu,52.787,"{'cpu': 1.351, 'gpu': 0.153, 'CLOUD': 0.122}",74.949,inf,56.787,58.787
544,TT1,90.0,BESTEFFORT,MISSED,gpu,52.799,"{'cpu': 1.613, 'gpu': 0.147, 'CLOUD': 0.125}",74.894,inf,56.799,58.799
545,TT1,214.0,BESTEFFORT,MISSED,gpu,52.891,"{'cpu': 1.91, 'gpu': 0.125, 'CLOUD': 0.133}",74.894,inf,56.891,58.891
546,TT1,28.0,BESTEFFORT,MISSED,gpu,52.898,"{'cpu': 1.049, 'gpu': 0.193, 'CLOUD': 0.153}",74.894,inf,56.898,58.898
547,TT1,559.0,BESTEFFORT,MISSED,gpu,52.942,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.137}",74.894,inf,56.942,58.942
548,TT1,44.0,BESTEFFORT,MISSED,gpu,52.992,"{'cpu': 1.148, 'gpu': 0.256, 'CLOUD': 0.136}",74.894,inf,56.992,58.992
549,TT1,387.0,BESTEFFORT,MISSED,gpu,53.001,"{'cpu': 1.958, 'gpu': 0.252, 'CLOUD': 0.144}",74.894,inf,57.001,59.001
550,TT1,214.0,BESTEFFORT,MISSED,gpu,53.012,"{'cpu': 1.789, 'gpu': 0.191, 'CLOUD': 0.184}",74.894,inf,57.012,59.012
551,TT1,7.0,BESTEFFORT,MISSED,gpu,53.054,"{'cpu': 1.651, 'gpu': 0.166, 'CLOUD': 0.113}",74.894,inf,57.054,59.054
552,TT1,157.0,BESTEFFORT,MISSED,gpu,53.086,"{'cpu': 1.367, 'gpu': 0.175, 'CLOUD': 0.148}",74.894,inf,57.086,59.086
553,TT1,214.0,BESTEFFORT,MISSED,gpu,53.127,"{'cpu': 1.333, 'gpu': 0.16, 'CLOUD': 0.123}",74.894,inf,57.127,59.127
554,TT1,95.0,BESTEFFORT,MISSED,gpu,53.133,"{'cpu': 1.691, 'gpu': 0.228, 'CLOUD': 0.154}",74.894,inf,57.133,59.133
555,TT1,59.0,BESTEFFORT,MISSED,gpu,53.236,"{'cpu': 2.241, 'gpu': 0.134, 'CLOUD': 0.167}",74.894,inf,57.236,59.236
556,TT1,146.0,BESTEFFORT,MISSED,gpu,53.263,"{'cpu': 2.195, 'gpu': 0.213, 'CLOUD': 0.17}",74.894,inf,57.263,59.263
557,TT1,7.0,BESTEFFORT,MISSED,gpu,53.284,"{'cpu': 1.261, 'gpu': 0.131, 'CLOUD': 0.105}",74.894,inf,57.284,59.284
558,TT1,6.0,BESTEFFORT,MISSED,gpu,53.31,"{'cpu': 1.456, 'gpu': 0.169, 'CLOUD': 0.105}",74.894,inf,57.31,59.31
559,TT1,10.0,BESTEFFORT,MISSED,gpu,53.316,"{'cpu': 1.001, 'gpu': 0.169, 'CLOUD': 0.105}",74.894,inf,57.316,59.316
560,TT1,28.0,BESTEFFORT,MISSED,gpu,53.354,"{'cpu': 2.027, 'gpu': 0.238, 'CLOUD': 0.167}",74.894,inf,57.354,59.354
561,TT1,30.0,BESTEFFORT,MISSED,gpu,53.425,"{'cpu': 2.357, 'gpu': 0.182, 'CLOUD': 0.166}",74.894,inf,57.425,59.425
562,TT1,169.0,BESTEFFORT,MISSED,gpu,53.48,"{'cpu': 1.711, 'gpu': 0.264, 'CLOUD': 0.158}",74.894,inf,57.48,59.48
563,TT1,6.0,BESTEFFORT,MISSED,gpu,53.495,"{'cpu': 1.71, 'gpu': 0.154, 'CLOUD': 0.191}",74.894,inf,57.495,59.495
564,TT1,7.0,BESTEFFORT,MISSED,gpu,53.584,"{'cpu': 1.302, 'gpu': 0.228, 'CLOUD': 0.127}",74.894,inf,57.584,59.584
565,TT1,498.0,BESTEFFORT,MISSED,gpu,53.658,"{'cpu': 1.854, 'gpu': 0.206, 'CLOUD': 0.174}",74.894,inf,57.658,59.658
566,TT2,156.0,BESTEFFORT,MISSED,cpu,53.697,"{'cpu': 10.426, 'gpu': 1.081, 'CLOUD': 1.161}",75.253,inf,68.697,76.197
567,TT1,13.0,BESTEFFORT,MISSED,cpu,53.719,"{'cpu': 1.447, 'gpu': 0.123, 'CLOUD': 0.19}",75.253,inf,57.719,59.719
568,TT1,49.0,BESTEFFORT,MISSED,gpu,53.746,"{'cpu': 2.318, 'gpu': 0.179, 'CLOUD': 0.134}",75.241,inf,57.746,59.746
569,TT1,90.0,BESTEFFORT,MISSED,gpu,53.779,"{'cpu': 2.632, 'gpu': 0.16, 'CLOUD': 0.162}",75.241,inf,57.779,59.779
570,TT1,30.0,BESTEFFORT,MISSED,gpu,53.829,"{'cpu': 1.892, 'gpu': 0.232, 'CLOUD': 0.178}",75.241,inf,57.829,59.829
571,TT1,6.0,BESTEFFORT,MISSED,gpu,53.986,"{'cpu': 2.66, 'gpu': 0.157, 'CLOUD': 0.192}",75.241,inf,57.986,59.986
572,TT1,7.0,BESTEFFORT,MISSED,gpu,53.999,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.13}",75.241,inf,57.999,59.999
573,TT1,95.0,BESTEFFORT,MISSED,gpu,54.012,"{'cpu': 1.618, 'gpu': 0.268, 'CLOUD': 0.187}",75.241,inf,58.012,60.012
574,TT1,13.0,BESTEFFORT,MISSED,gpu,54.049,"{'cpu': 1.405, 'gpu': 0.268, 'CLOUD': 0.157}",75.241,inf,58.049,60.049
575,TT1,379.0,BESTEFFORT,MISSED,gpu,54.185,"{'cpu': 2.115, 'gpu': 0.238, 'CLOUD': 0.16}",75.241,inf,58.185,60.185
576,TT2,105.0,BESTEFFORT,MISSED,cpu,54.195,"{'cpu': 12.794, 'gpu': 1.459, 'CLOUD': 1.116}",76.197,inf,69.195,76.695
577,TT1,7.0,BESTEFFORT,MISSED,cpu,54.207,"{'cpu': 2.069, 'gpu': 0.248, 'CLOUD': 0.192}",76.197,inf,58.207,60.207
578,TT1,28.0,BESTEFFORT,MISSED,gpu,54.224,"{'cpu': 1.111, 'gpu': 0.258, 'CLOUD': 0.167}",75.637,inf,58.224,60.224
579,TT1,59.0,BESTEFFORT,MISSED,gpu,54.226,"{'cpu': 1.379, 'gpu': 0.198, 'CLOUD': 0.162}",75.637,inf,58.226,60.226
580,TT2,134.0,BESTEFFORT,MISSED,cpu,54.268,"{'cpu': 10.926, 'gpu': 1.477, 'CLOUD': 1.013}",76.695,inf,69.268,76.768
581,TT1,28.0,BESTEFFORT,MISSED,cpu,54.287,"{'cpu': 2.458, 'gpu': 0.248, 'CLOUD': 0.166}",76.695,inf,58.287,60.287
582,TT1,169.0,BESTEFFORT,MISSED,gpu,54.333,"{'cpu': 2.66, 'gpu': 0.23, 'CLOUD': 0.11}",76.368,inf,58.333,60.333
583,TT1,16.0,BESTEFFORT,MISSED,gpu,54.337,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.152}",76.368,inf,58.337,60.337
584,TT1,90.0,BESTEFFORT,MISSED,gpu,54.409,"{'cpu': 1.009, 'gpu': 0.177, 'CLOUD': 0.17}",76.368,inf,58.409,60.409
585,TT1,103.0,BESTEFFORT,MISSED,gpu,54.751,"{'cpu': 2.075, 'gpu': 0.163, 'CLOUD': 0.1}",76.368,inf,58.751,60.751
586,TT1,387.0,BESTEFFORT,MISSED,gpu,54.751,"{'cpu': 2.441, 'gpu': 0.17, 'CLOUD': 0.139}",76.368,inf,58.751,60.751
587,TT1,6.0,BESTEFFORT,MISSED,gpu,54.787,"{'cpu': 2.372, 'gpu': 0.198, 'CLOUD': 0.143}",76.368,inf,58.787,60.787
588,TT1,30.0,BESTEFFORT,MISSED,gpu,54.795,"{'cpu': 2.263, 'gpu': 0.141, 'CLOUD': 0.114}",76.368,inf,58.795,60.795
589,TT2,288.0,BESTEFFORT,MISSED,cpu,54.854,"{'cpu': 15.106, 'gpu': 1.103, 'CLOUD': 1.035}",76.768,inf,69.854,77.354
590,TT1,157.0,BESTEFFORT,MISSED,cpu,55.115,"{'cpu': 2.015, 'gpu': 0.143, 'CLOUD': 0.191}",76.768,inf,59.115,61.115
591,TT1,120.0,BESTEFFORT,MISSED,cpu,55.185,"{'cpu': 2.264, 'gpu': 0.23, 'CLOUD': 0.18}",76.768,inf,59.185,61.185
592,TT1,379.0,BESTEFFORT,MISSED,cpu,55.235,"{'cpu': 1.044, 'gpu': 0.155, 'CLOUD': 0.194}",76.768,inf,59.235,61.235
593,TT1,157.0,BESTEFFORT,MISSED,cpu,55.265,"{'cpu': 1.839, 'gpu': 0.106, 'CLOUD': 0.122}",76.768,inf,59.265,61.265
594,TT1,103.0,BESTEFFORT,MISSED,cpu,55.325,"{'cpu': 1.594, 'gpu': 0.162, 'CLOUD': 0.103}",76.768,inf,59.325,61.325
595,TT1,59.0,BESTEFFORT,MISSED,cpu,55.452,"{'cpu': 2.355, 'gpu': 0.246, 'CLOUD': 0.101}",76.768,inf,59.452,61.452
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.59,"{'cpu': 1.003, 'gpu': 0.262, 'CLOUD': 0.192}",76.768,inf,59.59,61.59
597,TT1,44.0,BESTEFFORT,MISSED,cpu,55.751,"{'cpu': 1.672, 'gpu': 0.215, 'CLOUD': 0.183}",76.768,inf,59.751,61.751
598,TT1,146.0,BESTEFFORT,MISSED,cpu,55.776,"{'cpu': 2.369, 'gpu': 0.265, 'CLOUD': 0.196}",76.768,inf,59.776,61.776
599,TT2,242.0,BESTEFFORT,MISSED,cpu,55.781,"{'cpu': 12.567, 'gpu': 1.233, 'CLOUD': 1.058}",77.354,inf,70.781,78.281
600,TT1,126.0,BESTEFFORT,MISSED,cpu,55.79,"{'cpu': 2.482, 'gpu': 0.244, 'CLOUD': 0.103}",77.354,inf,59.79,61.79
601,TT1,7.0,BESTEFFORT,MISSED,gpu,55.793,"{'cpu': 2.597, 'gpu': 0.144, 'CLOUD': 0.158}",76.909,inf,59.793,61.793
602,TT2,125.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 13.194, 'gpu': 1.131, 'CLOUD': 1.186}",78.281,inf,70.93,78.43
603,TT1,387.0,BESTEFFORT,MISSED,cpu,55.95,"{'cpu': 1.093, 'gpu': 0.119, 'CLOUD': 0.166}",78.281,inf,59.95,61.95
604,TT1,28.0,BESTEFFORT,MISSED,gpu,56.051,"{'cpu': 1.164, 'gpu': 0.234, 'CLOUD': 0.152}",77.554,inf,60.051,62.051
605,TT1,7.0,BESTEFFORT,MISSED,gpu,56.142,"{'cpu': 1.974, 'gpu': 0.247, 'CLOUD': 0.149}",77.554,inf,60.142,62.142
606,TT1,169.0,BESTEFFORT,MISSED,gpu,56.152,"{'cpu': 2.225, 'gpu': 0.173, 'CLOUD': 0.111}",77.554,inf,60.152,62.152
607,TT1,7.0,BESTEFFORT,MISSED,gpu,56.168,"{'cpu': 2.439, 'gpu': 0.176, 'CLOUD': 0.114}",77.554,inf,60.168,62.168
608,TT1,559.0,BESTEFFORT,MISSED,gpu,56.189,"{'cpu': 1.786, 'gpu': 0.226, 'CLOUD': 0.198}",77.554,inf,60.189,62.189
609,TT1,379.0,BESTEFFORT,MISSED,gpu,56.228,"{'cpu': 2.363, 'gpu': 0.175, 'CLOUD': 0.191}",77.554,inf,60.228,62.228
610,TT1,16.0,BESTEFFORT,MISSED,gpu,56.261,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.141}",77.554,inf,60.261,62.261
611,TT2,187.0,BESTEFFORT,MISSED,cpu,56.292,"{'cpu': 14.307, 'gpu': 1.172, 'CLOUD': 1.013}",78.43,inf,71.292,78.792
612,TT1,44.0,BESTEFFORT,MISSED,cpu,56.323,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.184}",78.43,inf,60.323,62.323
613,TT1,59.0,BESTEFFORT,MISSED,cpu,56.359,"{'cpu': 2.665, 'gpu': 0.156, 'CLOUD': 0.152}",78.43,inf,60.359,62.359
614,TT1,16.0,BESTEFFORT,MISSED,cpu,56.391,"{'cpu': 1.568, 'gpu': 0.218, 'CLOUD': 0.172}",78.43,inf,60.391,62.391
615,TT1,7.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 1.881, 'gpu': 0.19, 'CLOUD': 0.164}",78.43,inf,60.4,62.4
616,TT1,512.0,BESTEFFORT,MISSED,cpu,56.424,"{'cpu': 1.391, 'gpu': 0.241, 'CLOUD': 0.17}",78.43,inf,60.424,62.424
617,TT1,7.0,BESTEFFORT,MISSED,cpu,56.575,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.117}",78.43,inf,60.575,62.575
618,TT1,95.0,BESTEFFORT,MISSED,cpu,56.622,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.169}",78.43,inf,60.622,62.622
619,TT1,6.0,BESTEFFORT,MISSED,cpu,56.696,"{'cpu': 1.405, 'gpu': 0.101, 'CLOUD': 0.124}",78.43,inf,60.696,62.696
620,TT1,44.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 2.253, 'gpu': 0.11, 'CLOUD': 0.191}",78.43,inf,60.724,62.724
621,TT1,30.0,BESTEFFORT,MISSED,cpu,56.743,"{'cpu': 2.371, 'gpu': 0.109, 'CLOUD': 0.174}",78.43,inf,60.743,62.743
622,TT1,146.0,BESTEFFORT,MISSED,cpu,56.767,"{'cpu': 1.239, 'gpu': 0.146, 'CLOUD': 0.164}",78.43,inf,60.767,62.767
623,TT1,214.0,BESTEFFORT,MISSED,cpu,56.784,"{'cpu': 2.481, 'gpu': 0.15, 'CLOUD': 0.159}",78.43,inf,60.784,62.784
624,TT1,498.0,BESTEFFORT,MISSED,cpu,56.81,"{'cpu': 1.712, 'gpu': 0.269, 'CLOUD': 0.199}",78.43,inf,60.81,62.81
625,TT1,30.0,BESTEFFORT,MISSED,cpu,56.839,"{'cpu': 1.554, 'gpu': 0.198, 'CLOUD': 0.18}",78.43,inf,60.839,62.839
626,TT1,120.0,BESTEFFORT,MISSED,cpu,56.848,"{'cpu': 2.264, 'gpu': 0.238, 'CLOUD': 0.142}",78.43,inf,60.848,62.848
627,TT1,103.0,BESTEFFORT,MISSED,cpu,56.869,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.121}",78.43,inf,60.869,62.869
628,TT1,512.0,BESTEFFORT,MISSED,cpu,56.941,"{'cpu': 2.227, 'gpu': 0.216, 'CLOUD': 0.197}",78.43,inf,60.941,62.941
629,TT1,44.0,BESTEFFORT,MISSED,cpu,56.978,"{'cpu': 1.218, 'gpu': 0.212, 'CLOUD': 0.169}",78.43,inf,60.978,62.978
630,TT1,95.0,BESTEFFORT,MISSED,cpu,56.991,"{'cpu': 1.131, 'gpu': 0.213, 'CLOUD': 0.192}",78.43,inf,60.991,62.991
631,TT1,103.0,BESTEFFORT,MISSED,cpu,57.301,"{'cpu': 1.987, 'gpu': 0.127, 'CLOUD': 0.166}",78.43,inf,61.301,63.301
632,TT1,49.0,BESTEFFORT,MISSED,cpu,57.324,"{'cpu': 1.083, 'gpu': 0.205, 'CLOUD': 0.113}",78.43,inf,61.324,63.324
633,TT1,447.0,BESTEFFORT,MISSED,cpu,57.422,"{'cpu': 2.056, 'gpu': 0.11, 'CLOUD': 0.142}",78.43,inf,61.422,63.422
634,TT1,44.0,BESTEFFORT,MISSED,cpu,57.502,"{'cpu': 2.572, 'gpu': 0.2, 'CLOUD': 0.158}",78.43,inf,61.502,63.502
635,TT2,154.0,BESTEFFORT,MISSED,cpu,57.535,"{'cpu': 11.08, 'gpu': 1.437, 'CLOUD': 1.064}",78.792,inf,72.535,80.035
636,TT1,13.0,BESTEFFORT,MISSED,cpu,57.621,"{'cpu': 2.461, 'gpu': 0.147, 'CLOUD': 0.191}",78.792,inf,61.621,63.621
637,TT1,10.0,BESTEFFORT,MISSED,gpu,57.686,"{'cpu': 1.693, 'gpu': 0.229, 'CLOUD': 0.14}",78.672,inf,61.686,63.686
638,TT1,169.0,BESTEFFORT,MISSED,gpu,57.722,"{'cpu': 2.502, 'gpu': 0.183, 'CLOUD': 0.128}",78.672,inf,61.722,63.722
639,TT1,49.0,BESTEFFORT,MISSED,gpu,57.908,"{'cpu': 2.264, 'gpu': 0.18, 'CLOUD': 0.159}",78.672,inf,61.908,63.908
640,TT1,13.0,BESTEFFORT,MISSED,gpu,57.926,"{'cpu': 2.416, 'gpu': 0.119, 'CLOUD': 0.185}",78.672,inf,61.926,63.926
641,TT1,7.0,BESTEFFORT,MISSED,gpu,57.957,"{'cpu': 1.619, 'gpu': 0.105, 'CLOUD': 0.126}",78.672,inf,61.957,63.957
642,TT1,214.0,BESTEFFORT,MISSED,gpu,57.994,"{'cpu': 1.159, 'gpu': 0.248, 'CLOUD': 0.13}",78.672,inf,61.994,63.994
643,TT1,7.0,BESTEFFORT,MISSED,gpu,58.079,"{'cpu': 1.724, 'gpu': 0.165, 'CLOUD': 0.137}",78.672,inf,62.079,64.07900000000001
644,TT2,168.0,BESTEFFORT,MISSED,cpu,58.083,"{'cpu': 11.378, 'gpu': 1.423, 'CLOUD': 1.004}",80.035,inf,73.083,80.583
645,TT1,13.0,BESTEFFORT,MISSED,cpu,58.092,"{'cpu': 1.571, 'gpu': 0.25, 'CLOUD': 0.186}",80.035,inf,62.092,64.092
646,TT1,49.0,BESTEFFORT,MISSED,gpu,58.103,"{'cpu': 1.941, 'gpu': 0.193, 'CLOUD': 0.114}",79.148,inf,62.103,64.10300000000001
647,TT1,44.0,BESTEFFORT,MISSED,gpu,58.151,"{'cpu': 2.572, 'gpu': 0.111, 'CLOUD': 0.168}",79.148,inf,62.151,64.15100000000001
648,TT1,559.0,BESTEFFORT,MISSED,gpu,58.167,"{'cpu': 2.469, 'gpu': 0.221, 'CLOUD': 0.141}",79.148,inf,62.167,64.167
649,TT1,120.0,BESTEFFORT,MISSED,gpu,58.187,"{'cpu': 2.345, 'gpu': 0.102, 'CLOUD': 0.122}",79.148,inf,62.187,64.187
650,TT1,6.0,BESTEFFORT,MISSED,gpu,58.261,"{'cpu': 1.464, 'gpu': 0.134, 'CLOUD': 0.162}",79.148,inf,62.261,64.261
651,TT2,110.0,BESTEFFORT,MISSED,cpu,58.278,"{'cpu': 10.757, 'gpu': 1.038, 'CLOUD': 1.071}",80.583,inf,73.27799999999999,80.77799999999999
652,TT1,498.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 2.678, 'gpu': 0.244, 'CLOUD': 0.112}",80.583,inf,62.316,64.316
653,TT2,218.0,BESTEFFORT,MISSED,cpu,58.345,"{'cpu': 15.072, 'gpu': 1.179, 'CLOUD': 1.005}",80.77799999999999,inf,73.345,80.845
654,TT1,6.0,BESTEFFORT,MISSED,cpu,58.389,"{'cpu': 1.571, 'gpu': 0.201, 'CLOUD': 0.168}",80.77799999999999,inf,62.389,64.38900000000001
