id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,6.0,BESTEFFORT,MISSED,cpu,47.869,"{'cpu': 1.647, 'gpu': 0.175, 'CLOUD': 0.105}",69.90299999999999,inf,51.869,53.869
489,TT1,126.0,BESTEFFORT,MISSED,cpu,47.872,"{'cpu': 1.507, 'gpu': 0.255, 'CLOUD': 0.139}",69.90299999999999,inf,51.872,53.872
490,TT2,112.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 10.236, 'gpu': 1.417, 'CLOUD': 1.168}",69.90299999999999,inf,62.887,70.387
491,TT1,13.0,BESTEFFORT,MISSED,cpu,47.926,"{'cpu': 2.636, 'gpu': 0.124, 'CLOUD': 0.109}",70.387,inf,51.926,53.926
492,TT1,13.0,BESTEFFORT,MISSED,cpu,47.927,"{'cpu': 2.329, 'gpu': 0.146, 'CLOUD': 0.196}",70.387,inf,51.927,53.927
493,TT1,95.0,BESTEFFORT,MISSED,cpu,47.932,"{'cpu': 1.218, 'gpu': 0.221, 'CLOUD': 0.106}",70.387,inf,51.932,53.932
494,TT1,13.0,BESTEFFORT,MISSED,cpu,47.979,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.105}",70.387,inf,51.979,53.979
495,TT1,169.0,BESTEFFORT,MISSED,cpu,48.024,"{'cpu': 2.45, 'gpu': 0.206, 'CLOUD': 0.118}",70.387,inf,52.024,54.024
496,TT2,114.0,BESTEFFORT,MISSED,cpu,48.069,"{'cpu': 15.117, 'gpu': 1.487, 'CLOUD': 1.088}",70.387,inf,63.069,70.569
497,TT1,512.0,BESTEFFORT,MISSED,cpu,48.077,"{'cpu': 1.553, 'gpu': 0.216, 'CLOUD': 0.165}",70.569,inf,52.077,54.077
498,TT2,252.0,BESTEFFORT,MISSED,cpu,48.113,"{'cpu': 15.002, 'gpu': 1.205, 'CLOUD': 1.174}",70.569,inf,63.113,70.613
499,TT1,16.0,BESTEFFORT,MISSED,cpu,48.127,"{'cpu': 1.399, 'gpu': 0.25, 'CLOUD': 0.123}",70.613,inf,52.127,54.127
500,TT1,95.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 1.13, 'gpu': 0.119, 'CLOUD': 0.193}",70.613,inf,52.14,54.14
501,TT1,90.0,BESTEFFORT,MISSED,cpu,48.239,"{'cpu': 2.275, 'gpu': 0.145, 'CLOUD': 0.15}",70.613,inf,52.239,54.239
502,TT1,30.0,BESTEFFORT,MISSED,cpu,48.267,"{'cpu': 1.487, 'gpu': 0.265, 'CLOUD': 0.153}",70.613,inf,52.267,54.267
503,TT1,214.0,BESTEFFORT,MISSED,cpu,48.314,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.192}",70.613,inf,52.314,54.314
504,TT1,90.0,BESTEFFORT,MISSED,cpu,48.344,"{'cpu': 1.378, 'gpu': 0.156, 'CLOUD': 0.184}",70.613,inf,52.344,54.344
505,TT1,379.0,BESTEFFORT,MISSED,cpu,48.4,"{'cpu': 2.035, 'gpu': 0.247, 'CLOUD': 0.112}",70.613,inf,52.4,54.4
506,TT1,7.0,BESTEFFORT,MISSED,cpu,48.409,"{'cpu': 1.987, 'gpu': 0.198, 'CLOUD': 0.159}",70.613,inf,52.409,54.409
507,TT1,103.0,BESTEFFORT,MISSED,cpu,48.423,"{'cpu': 1.695, 'gpu': 0.15, 'CLOUD': 0.118}",70.613,inf,52.423,54.423
508,TT1,90.0,BESTEFFORT,MISSED,cpu,48.461,"{'cpu': 2.2, 'gpu': 0.137, 'CLOUD': 0.125}",70.613,inf,52.461,54.461
509,TT1,126.0,BESTEFFORT,MISSED,cpu,48.47,"{'cpu': 1.165, 'gpu': 0.101, 'CLOUD': 0.183}",70.613,inf,52.47,54.47
510,TT2,208.0,BESTEFFORT,MISSED,cpu,48.479,"{'cpu': 12.019, 'gpu': 1.163, 'CLOUD': 1.03}",70.613,inf,63.479,70.979
511,TT1,44.0,BESTEFFORT,MISSED,cpu,48.494,"{'cpu': 1.391, 'gpu': 0.24, 'CLOUD': 0.183}",70.979,inf,52.494,54.494
512,TT1,13.0,BESTEFFORT,MISSED,cpu,48.642,"{'cpu': 2.632, 'gpu': 0.189, 'CLOUD': 0.117}",70.979,inf,52.642,54.642
513,TT1,7.0,BESTEFFORT,MISSED,cpu,48.748,"{'cpu': 1.997, 'gpu': 0.112, 'CLOUD': 0.185}",70.979,inf,52.748,54.748
514,TT2,214.0,BESTEFFORT,MISSED,cpu,48.749,"{'cpu': 13.673, 'gpu': 1.244, 'CLOUD': 1.163}",70.979,inf,63.749,71.249
515,TT1,16.0,BESTEFFORT,MISSED,cpu,48.775,"{'cpu': 1.435, 'gpu': 0.178, 'CLOUD': 0.109}",71.249,inf,52.775,54.775
516,TT1,44.0,BESTEFFORT,MISSED,cpu,48.785,"{'cpu': 1.17, 'gpu': 0.186, 'CLOUD': 0.147}",71.249,inf,52.785,54.785
517,TT1,13.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 1.863, 'gpu': 0.223, 'CLOUD': 0.161}",71.249,inf,52.814,54.814
518,TT1,7.0,BESTEFFORT,MISSED,cpu,48.815,"{'cpu': 1.266, 'gpu': 0.132, 'CLOUD': 0.137}",71.249,inf,52.815,54.815
519,TT1,512.0,BESTEFFORT,MISSED,cpu,48.815,"{'cpu': 2.302, 'gpu': 0.166, 'CLOUD': 0.137}",71.249,inf,52.815,54.815
520,TT1,146.0,BESTEFFORT,MISSED,cpu,48.845,"{'cpu': 2.616, 'gpu': 0.249, 'CLOUD': 0.124}",71.249,inf,52.845,54.845
521,TT2,177.0,BESTEFFORT,MISSED,cpu,48.895,"{'cpu': 13.426, 'gpu': 1.494, 'CLOUD': 1.1}",71.249,inf,63.895,71.39500000000001
522,TT1,103.0,BESTEFFORT,MISSED,cpu,48.921,"{'cpu': 1.742, 'gpu': 0.122, 'CLOUD': 0.168}",71.39500000000001,inf,52.921,54.921
523,TT1,59.0,BESTEFFORT,MISSED,cpu,49.11,"{'cpu': 1.759, 'gpu': 0.239, 'CLOUD': 0.108}",71.39500000000001,inf,53.11,55.11
524,TT1,7.0,BESTEFFORT,MISSED,cpu,49.159,"{'cpu': 1.045, 'gpu': 0.264, 'CLOUD': 0.165}",71.39500000000001,inf,53.159,55.159
525,TT1,157.0,BESTEFFORT,MISSED,cpu,49.194,"{'cpu': 2.597, 'gpu': 0.113, 'CLOUD': 0.188}",71.39500000000001,inf,53.194,55.194
526,TT1,7.0,BESTEFFORT,MISSED,cpu,49.226,"{'cpu': 1.911, 'gpu': 0.18, 'CLOUD': 0.13}",71.39500000000001,inf,53.226,55.226
527,TT1,512.0,BESTEFFORT,MISSED,cpu,49.368,"{'cpu': 1.141, 'gpu': 0.255, 'CLOUD': 0.194}",71.39500000000001,inf,53.368,55.368
528,TT2,123.0,BESTEFFORT,MISSED,cpu,49.398,"{'cpu': 10.361, 'gpu': 1.279, 'CLOUD': 1.115}",71.39500000000001,inf,64.398,71.898
529,TT1,44.0,BESTEFFORT,MISSED,cpu,49.4,"{'cpu': 2.259, 'gpu': 0.14, 'CLOUD': 0.119}",71.898,inf,53.4,55.4
530,TT1,28.0,BESTEFFORT,MISSED,cpu,49.442,"{'cpu': 1.453, 'gpu': 0.104, 'CLOUD': 0.177}",71.898,inf,53.442,55.442
531,TT1,10.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 1.859, 'gpu': 0.103, 'CLOUD': 0.175}",71.898,inf,53.514,55.514
532,TT1,169.0,BESTEFFORT,MISSED,cpu,49.521,"{'cpu': 1.062, 'gpu': 0.115, 'CLOUD': 0.112}",71.898,inf,53.521,55.521
533,TT2,201.0,BESTEFFORT,MISSED,cpu,49.549,"{'cpu': 12.195, 'gpu': 1.497, 'CLOUD': 1.097}",71.898,inf,64.549,72.049
534,TT1,44.0,BESTEFFORT,MISSED,cpu,49.586,"{'cpu': 2.115, 'gpu': 0.101, 'CLOUD': 0.102}",72.049,inf,53.586,55.586
535,TT1,512.0,BESTEFFORT,MISSED,cpu,49.605,"{'cpu': 2.532, 'gpu': 0.233, 'CLOUD': 0.136}",72.049,inf,53.605,55.605
536,TT2,192.0,BESTEFFORT,MISSED,cpu,49.677,"{'cpu': 11.527, 'gpu': 1.461, 'CLOUD': 1.159}",72.049,inf,64.67699999999999,72.17699999999999
537,TT1,512.0,BESTEFFORT,MISSED,cpu,49.685,"{'cpu': 1.497, 'gpu': 0.268, 'CLOUD': 0.141}",72.17699999999999,inf,53.685,55.685
538,TT2,110.0,BESTEFFORT,MISSED,cpu,49.688,"{'cpu': 13.09, 'gpu': 1.042, 'CLOUD': 1.033}",72.17699999999999,inf,64.688,72.188
539,TT1,126.0,BESTEFFORT,MISSED,cpu,49.795,"{'cpu': 1.879, 'gpu': 0.146, 'CLOUD': 0.137}",72.188,inf,53.795,55.795
540,TT1,7.0,BESTEFFORT,MISSED,cpu,49.796,"{'cpu': 2.669, 'gpu': 0.11, 'CLOUD': 0.152}",72.188,inf,53.796,55.796
541,TT1,6.0,BESTEFFORT,MISSED,cpu,49.802,"{'cpu': 1.722, 'gpu': 0.155, 'CLOUD': 0.146}",72.188,inf,53.802,55.802
542,TT1,512.0,BESTEFFORT,MISSED,cpu,49.817,"{'cpu': 1.616, 'gpu': 0.141, 'CLOUD': 0.114}",72.188,inf,53.817,55.817
543,TT1,10.0,BESTEFFORT,MISSED,cpu,49.881,"{'cpu': 2.346, 'gpu': 0.157, 'CLOUD': 0.15}",72.188,inf,53.881,55.881
544,TT1,13.0,BESTEFFORT,MISSED,cpu,49.947,"{'cpu': 2.463, 'gpu': 0.154, 'CLOUD': 0.154}",72.188,inf,53.947,55.947
545,TT1,90.0,BESTEFFORT,MISSED,cpu,49.956,"{'cpu': 1.416, 'gpu': 0.253, 'CLOUD': 0.176}",72.188,inf,53.956,55.956
546,TT1,7.0,BESTEFFORT,MISSED,cpu,50.012,"{'cpu': 2.582, 'gpu': 0.254, 'CLOUD': 0.152}",72.188,inf,54.012,56.012
547,TT1,16.0,BESTEFFORT,MISSED,cpu,50.102,"{'cpu': 1.789, 'gpu': 0.248, 'CLOUD': 0.19}",72.188,inf,54.102,56.102
548,TT1,379.0,BESTEFFORT,MISSED,cpu,50.106,"{'cpu': 1.084, 'gpu': 0.167, 'CLOUD': 0.122}",72.188,inf,54.106,56.106
549,TT1,7.0,BESTEFFORT,MISSED,cpu,50.278,"{'cpu': 1.617, 'gpu': 0.189, 'CLOUD': 0.127}",72.188,inf,54.278,56.278
550,TT1,7.0,BESTEFFORT,MISSED,cpu,50.29,"{'cpu': 2.664, 'gpu': 0.239, 'CLOUD': 0.177}",72.188,inf,54.29,56.29
551,TT1,498.0,BESTEFFORT,MISSED,cpu,50.34,"{'cpu': 1.844, 'gpu': 0.234, 'CLOUD': 0.144}",72.188,inf,54.34,56.34
552,TT1,6.0,BESTEFFORT,MISSED,cpu,50.543,"{'cpu': 1.141, 'gpu': 0.159, 'CLOUD': 0.139}",72.188,inf,54.543,56.543
553,TT2,240.0,BESTEFFORT,MISSED,cpu,50.619,"{'cpu': 15.018, 'gpu': 1.033, 'CLOUD': 1.046}",72.188,inf,65.619,73.119
554,TT1,120.0,BESTEFFORT,MISSED,cpu,50.799,"{'cpu': 2.391, 'gpu': 0.141, 'CLOUD': 0.159}",73.119,inf,54.799,56.799
555,TT1,95.0,BESTEFFORT,MISSED,cpu,50.878,"{'cpu': 1.178, 'gpu': 0.18, 'CLOUD': 0.155}",73.119,inf,54.878,56.878
556,TT1,16.0,BESTEFFORT,MISSED,cpu,50.965,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.199}",73.119,inf,54.965,56.965
557,TT1,59.0,BESTEFFORT,MISSED,cpu,51.077,"{'cpu': 2.153, 'gpu': 0.167, 'CLOUD': 0.165}",73.119,inf,55.077,57.077
558,TT1,49.0,BESTEFFORT,MISSED,cpu,51.101,"{'cpu': 2.539, 'gpu': 0.11, 'CLOUD': 0.154}",73.119,inf,55.101,57.101
559,TT1,214.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 2.683, 'gpu': 0.158, 'CLOUD': 0.123}",73.119,inf,55.102,57.102
560,TT2,113.0,BESTEFFORT,MISSED,cpu,51.108,"{'cpu': 14.854, 'gpu': 1.046, 'CLOUD': 1.174}",73.119,inf,66.108,73.608
561,TT1,169.0,BESTEFFORT,MISSED,cpu,51.231,"{'cpu': 1.973, 'gpu': 0.104, 'CLOUD': 0.112}",73.608,inf,55.231,57.231
562,TT1,59.0,BESTEFFORT,MISSED,cpu,51.284,"{'cpu': 1.143, 'gpu': 0.231, 'CLOUD': 0.131}",73.608,inf,55.284,57.284
563,TT1,28.0,BESTEFFORT,MISSED,cpu,51.34,"{'cpu': 2.353, 'gpu': 0.244, 'CLOUD': 0.17}",73.608,inf,55.34,57.34
564,TT1,6.0,BESTEFFORT,MISSED,cpu,51.375,"{'cpu': 1.131, 'gpu': 0.192, 'CLOUD': 0.109}",73.608,inf,55.375,57.375
565,TT1,7.0,BESTEFFORT,MISSED,cpu,51.436,"{'cpu': 2.356, 'gpu': 0.116, 'CLOUD': 0.142}",73.608,inf,55.436,57.436
566,TT1,10.0,BESTEFFORT,MISSED,cpu,51.448,"{'cpu': 1.483, 'gpu': 0.131, 'CLOUD': 0.113}",73.608,inf,55.448,57.448
567,TT1,126.0,BESTEFFORT,MISSED,cpu,51.574,"{'cpu': 2.069, 'gpu': 0.228, 'CLOUD': 0.197}",73.608,inf,55.574,57.574
568,TT1,157.0,BESTEFFORT,MISSED,cpu,51.663,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.196}",73.608,inf,55.663,57.663
569,TT1,157.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 2.497, 'gpu': 0.257, 'CLOUD': 0.102}",73.608,inf,55.778,57.778
570,TT1,7.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 1.974, 'gpu': 0.258, 'CLOUD': 0.148}",73.608,inf,55.832,57.832
571,TT1,126.0,BESTEFFORT,MISSED,cpu,51.871,"{'cpu': 1.284, 'gpu': 0.218, 'CLOUD': 0.176}",73.608,inf,55.871,57.871
572,TT1,44.0,BESTEFFORT,MISSED,cpu,51.906,"{'cpu': 1.855, 'gpu': 0.131, 'CLOUD': 0.194}",73.608,inf,55.906,57.906
573,TT1,120.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 2.481, 'gpu': 0.171, 'CLOUD': 0.193}",73.608,inf,56.026,58.026
574,TT1,10.0,BESTEFFORT,MISSED,cpu,52.064,"{'cpu': 1.295, 'gpu': 0.253, 'CLOUD': 0.142}",73.608,inf,56.064,58.064
575,TT1,498.0,BESTEFFORT,MISSED,cpu,52.15,"{'cpu': 2.661, 'gpu': 0.247, 'CLOUD': 0.191}",73.608,inf,56.15,58.15
576,TT1,120.0,BESTEFFORT,MISSED,cpu,52.151,"{'cpu': 1.14, 'gpu': 0.211, 'CLOUD': 0.123}",73.608,inf,56.151,58.151
577,TT1,13.0,BESTEFFORT,MISSED,cpu,52.171,"{'cpu': 2.524, 'gpu': 0.127, 'CLOUD': 0.128}",73.608,inf,56.171,58.171
578,TT1,169.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 1.925, 'gpu': 0.268, 'CLOUD': 0.115}",73.608,inf,56.217,58.217
579,TT1,559.0,BESTEFFORT,MISSED,cpu,52.252,"{'cpu': 1.351, 'gpu': 0.165, 'CLOUD': 0.134}",73.608,inf,56.252,58.252
580,TT1,7.0,BESTEFFORT,MISSED,cpu,52.277,"{'cpu': 2.16, 'gpu': 0.114, 'CLOUD': 0.122}",73.608,inf,56.277,58.277
581,TT1,44.0,BESTEFFORT,MISSED,cpu,52.28,"{'cpu': 2.502, 'gpu': 0.231, 'CLOUD': 0.119}",73.608,inf,56.28,58.28
582,TT1,512.0,BESTEFFORT,MISSED,cpu,52.419,"{'cpu': 2.004, 'gpu': 0.218, 'CLOUD': 0.128}",73.608,inf,56.419,58.419
583,TT1,28.0,BESTEFFORT,MISSED,cpu,52.433,"{'cpu': 1.759, 'gpu': 0.226, 'CLOUD': 0.115}",73.608,inf,56.433,58.433
584,TT1,90.0,BESTEFFORT,MISSED,cpu,52.451,"{'cpu': 1.086, 'gpu': 0.117, 'CLOUD': 0.109}",73.608,inf,56.451,58.451
585,TT1,44.0,BESTEFFORT,MISSED,cpu,52.482,"{'cpu': 1.537, 'gpu': 0.228, 'CLOUD': 0.152}",73.608,inf,56.482,58.482
586,TT1,379.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 1.298, 'gpu': 0.153, 'CLOUD': 0.122}",73.608,inf,56.508,58.508
587,TT1,59.0,BESTEFFORT,MISSED,cpu,52.511,"{'cpu': 1.722, 'gpu': 0.189, 'CLOUD': 0.154}",73.608,inf,56.511,58.511
588,TT1,447.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 2.552, 'gpu': 0.121, 'CLOUD': 0.135}",73.608,inf,56.565,58.565
589,TT1,16.0,BESTEFFORT,MISSED,cpu,52.624,"{'cpu': 2.54, 'gpu': 0.138, 'CLOUD': 0.13}",73.608,inf,56.624,58.624
590,TT1,214.0,BESTEFFORT,MISSED,cpu,52.63,"{'cpu': 2.695, 'gpu': 0.146, 'CLOUD': 0.194}",73.608,inf,56.63,58.63
591,TT1,512.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 1.311, 'gpu': 0.135, 'CLOUD': 0.164}",73.608,inf,56.649,58.649
592,TT1,30.0,BESTEFFORT,MISSED,cpu,52.657,"{'cpu': 2.222, 'gpu': 0.173, 'CLOUD': 0.15}",73.608,inf,56.657,58.657
593,TT1,146.0,BESTEFFORT,MISSED,cpu,52.814,"{'cpu': 2.535, 'gpu': 0.162, 'CLOUD': 0.117}",73.608,inf,56.814,58.814
594,TT1,447.0,BESTEFFORT,MISSED,cpu,52.854,"{'cpu': 1.282, 'gpu': 0.248, 'CLOUD': 0.135}",73.608,inf,56.854,58.854
595,TT1,7.0,BESTEFFORT,MISSED,cpu,52.92,"{'cpu': 2.61, 'gpu': 0.109, 'CLOUD': 0.113}",73.608,inf,56.92,58.92
596,TT1,169.0,BESTEFFORT,MISSED,cpu,52.921,"{'cpu': 2.676, 'gpu': 0.219, 'CLOUD': 0.197}",73.608,inf,56.921,58.921
597,TT1,157.0,BESTEFFORT,MISSED,cpu,53.147,"{'cpu': 2.29, 'gpu': 0.177, 'CLOUD': 0.165}",73.608,inf,57.147,59.147
598,TT2,118.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 10.881, 'gpu': 1.162, 'CLOUD': 1.156}",73.608,inf,68.24600000000001,75.74600000000001
599,TT1,103.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 1.951, 'gpu': 0.116, 'CLOUD': 0.106}",75.74600000000001,inf,57.248,59.248
600,TT2,149.0,BESTEFFORT,MISSED,cpu,53.275,"{'cpu': 14.241, 'gpu': 1.487, 'CLOUD': 1.013}",75.74600000000001,inf,68.275,75.775
601,TT1,7.0,BESTEFFORT,MISSED,cpu,53.38,"{'cpu': 1.463, 'gpu': 0.109, 'CLOUD': 0.101}",75.775,inf,57.38,59.38
602,TT1,30.0,BESTEFFORT,MISSED,cpu,53.385,"{'cpu': 1.756, 'gpu': 0.233, 'CLOUD': 0.153}",75.775,inf,57.385,59.385
603,TT2,120.0,BESTEFFORT,MISSED,cpu,53.475,"{'cpu': 14.502, 'gpu': 1.109, 'CLOUD': 1.149}",75.775,inf,68.475,75.975
604,TT1,7.0,BESTEFFORT,MISSED,cpu,53.51,"{'cpu': 1.055, 'gpu': 0.166, 'CLOUD': 0.154}",75.975,inf,57.51,59.51
605,TT1,387.0,BESTEFFORT,MISSED,cpu,53.609,"{'cpu': 2.027, 'gpu': 0.184, 'CLOUD': 0.197}",75.975,inf,57.609,59.609
606,TT1,512.0,BESTEFFORT,MISSED,cpu,53.676,"{'cpu': 1.708, 'gpu': 0.24, 'CLOUD': 0.157}",75.975,inf,57.676,59.676
607,TT1,7.0,BESTEFFORT,MISSED,cpu,53.756,"{'cpu': 1.722, 'gpu': 0.181, 'CLOUD': 0.13}",75.975,inf,57.756,59.756
608,TT1,13.0,BESTEFFORT,MISSED,cpu,53.786,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.172}",75.975,inf,57.786,59.786
609,TT1,7.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 1.679, 'gpu': 0.199, 'CLOUD': 0.157}",75.975,inf,57.836,59.836
610,TT1,146.0,BESTEFFORT,MISSED,cpu,53.924,"{'cpu': 1.127, 'gpu': 0.263, 'CLOUD': 0.198}",75.975,inf,57.924,59.924
611,TT1,559.0,BESTEFFORT,MISSED,cpu,53.93,"{'cpu': 2.032, 'gpu': 0.127, 'CLOUD': 0.13}",75.975,inf,57.93,59.93
612,TT1,387.0,BESTEFFORT,MISSED,cpu,53.952,"{'cpu': 1.291, 'gpu': 0.265, 'CLOUD': 0.162}",75.975,inf,57.952,59.952
613,TT1,157.0,BESTEFFORT,MISSED,cpu,53.984,"{'cpu': 2.032, 'gpu': 0.213, 'CLOUD': 0.177}",75.975,inf,57.984,59.984
614,TT1,30.0,BESTEFFORT,MISSED,cpu,54.054,"{'cpu': 2.338, 'gpu': 0.207, 'CLOUD': 0.155}",75.975,inf,58.054,60.054
615,TT1,387.0,BESTEFFORT,MISSED,cpu,54.057,"{'cpu': 2.096, 'gpu': 0.223, 'CLOUD': 0.133}",75.975,inf,58.057,60.057
616,TT1,7.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 1.933, 'gpu': 0.11, 'CLOUD': 0.151}",75.975,inf,58.092,60.092
617,TT1,7.0,BESTEFFORT,MISSED,cpu,54.095,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.131}",75.975,inf,58.095,60.095
618,TT2,117.0,BESTEFFORT,MISSED,cpu,54.229,"{'cpu': 12.345, 'gpu': 1.294, 'CLOUD': 1.161}",75.975,inf,69.229,76.729
619,TT1,7.0,BESTEFFORT,MISSED,cpu,54.302,"{'cpu': 1.746, 'gpu': 0.146, 'CLOUD': 0.154}",76.729,inf,58.302,60.302
620,TT1,447.0,BESTEFFORT,MISSED,cpu,54.357,"{'cpu': 2.355, 'gpu': 0.135, 'CLOUD': 0.151}",76.729,inf,58.357,60.357
621,TT2,200.0,BESTEFFORT,MISSED,cpu,54.427,"{'cpu': 10.242, 'gpu': 1.272, 'CLOUD': 1.07}",76.729,inf,69.42699999999999,76.92699999999999
622,TT1,44.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 2.256, 'gpu': 0.134, 'CLOUD': 0.128}",76.92699999999999,inf,58.484,60.484
623,TT2,141.0,BESTEFFORT,MISSED,cpu,54.504,"{'cpu': 13.274, 'gpu': 1.202, 'CLOUD': 1.033}",76.92699999999999,inf,69.50399999999999,77.00399999999999
624,TT1,28.0,BESTEFFORT,MISSED,cpu,54.538,"{'cpu': 2.416, 'gpu': 0.184, 'CLOUD': 0.164}",77.00399999999999,inf,58.538,60.538
625,TT1,559.0,BESTEFFORT,MISSED,cpu,54.596,"{'cpu': 1.724, 'gpu': 0.196, 'CLOUD': 0.153}",77.00399999999999,inf,58.596,60.596
626,TT2,128.0,BESTEFFORT,MISSED,cpu,54.617,"{'cpu': 14.465, 'gpu': 1.408, 'CLOUD': 1.003}",77.00399999999999,inf,69.61699999999999,77.11699999999999
627,TT1,7.0,BESTEFFORT,MISSED,cpu,54.664,"{'cpu': 1.453, 'gpu': 0.185, 'CLOUD': 0.136}",77.11699999999999,inf,58.664,60.664
628,TT1,28.0,BESTEFFORT,MISSED,cpu,54.664,"{'cpu': 2.029, 'gpu': 0.226, 'CLOUD': 0.2}",77.11699999999999,inf,58.664,60.664
629,TT1,103.0,BESTEFFORT,MISSED,cpu,54.685,"{'cpu': 2.505, 'gpu': 0.258, 'CLOUD': 0.167}",77.11699999999999,inf,58.685,60.685
630,TT1,6.0,BESTEFFORT,MISSED,cpu,54.724,"{'cpu': 2.596, 'gpu': 0.103, 'CLOUD': 0.19}",77.11699999999999,inf,58.724,60.724
631,TT1,49.0,BESTEFFORT,MISSED,cpu,54.74,"{'cpu': 1.456, 'gpu': 0.223, 'CLOUD': 0.168}",77.11699999999999,inf,58.74,60.74
632,TT1,44.0,BESTEFFORT,MISSED,cpu,54.853,"{'cpu': 2.241, 'gpu': 0.223, 'CLOUD': 0.182}",77.11699999999999,inf,58.853,60.853
633,TT1,90.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.113}",77.11699999999999,inf,58.943,60.943
634,TT2,182.0,BESTEFFORT,MISSED,cpu,54.967,"{'cpu': 11.783, 'gpu': 1.425, 'CLOUD': 1.161}",77.11699999999999,inf,69.967,77.467
635,TT1,126.0,BESTEFFORT,MISSED,cpu,54.992,"{'cpu': 1.932, 'gpu': 0.153, 'CLOUD': 0.179}",77.467,inf,58.992,60.992
636,TT1,13.0,BESTEFFORT,MISSED,cpu,55.037,"{'cpu': 2.493, 'gpu': 0.183, 'CLOUD': 0.161}",77.467,inf,59.037,61.037
637,TT1,30.0,BESTEFFORT,MISSED,cpu,55.043,"{'cpu': 2.699, 'gpu': 0.253, 'CLOUD': 0.134}",77.467,inf,59.043,61.043
638,TT1,7.0,BESTEFFORT,MISSED,cpu,55.056,"{'cpu': 1.869, 'gpu': 0.125, 'CLOUD': 0.132}",77.467,inf,59.056,61.056
639,TT1,379.0,BESTEFFORT,MISSED,cpu,55.075,"{'cpu': 1.625, 'gpu': 0.263, 'CLOUD': 0.194}",77.467,inf,59.075,61.075
640,TT1,95.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 1.144, 'gpu': 0.175, 'CLOUD': 0.16}",77.467,inf,59.079,61.079
641,TT2,173.0,BESTEFFORT,MISSED,cpu,55.175,"{'cpu': 15.067, 'gpu': 1.238, 'CLOUD': 1.037}",77.467,inf,70.175,77.675
642,TT1,10.0,BESTEFFORT,MISSED,cpu,55.214,"{'cpu': 1.029, 'gpu': 0.148, 'CLOUD': 0.148}",77.675,inf,59.214,61.214
643,TT1,7.0,BESTEFFORT,MISSED,cpu,55.236,"{'cpu': 1.596, 'gpu': 0.182, 'CLOUD': 0.197}",77.675,inf,59.236,61.236
644,TT1,44.0,BESTEFFORT,MISSED,cpu,55.252,"{'cpu': 1.356, 'gpu': 0.262, 'CLOUD': 0.165}",77.675,inf,59.252,61.252
645,TT1,44.0,BESTEFFORT,MISSED,cpu,55.417,"{'cpu': 1.223, 'gpu': 0.245, 'CLOUD': 0.131}",77.675,inf,59.417,61.417
646,TT1,10.0,BESTEFFORT,MISSED,cpu,55.426,"{'cpu': 2.274, 'gpu': 0.264, 'CLOUD': 0.2}",77.675,inf,59.426,61.426
647,TT1,44.0,BESTEFFORT,MISSED,cpu,55.567,"{'cpu': 2.452, 'gpu': 0.116, 'CLOUD': 0.144}",77.675,inf,59.567,61.567
648,TT1,7.0,BESTEFFORT,MISSED,cpu,55.609,"{'cpu': 1.736, 'gpu': 0.198, 'CLOUD': 0.139}",77.675,inf,59.609,61.609
649,TT1,498.0,BESTEFFORT,MISSED,cpu,55.641,"{'cpu': 2.67, 'gpu': 0.213, 'CLOUD': 0.161}",77.675,inf,59.641,61.641
650,TT1,559.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 1.696, 'gpu': 0.195, 'CLOUD': 0.197}",77.675,inf,59.786,61.786
651,TT1,44.0,BESTEFFORT,MISSED,cpu,55.964,"{'cpu': 1.679, 'gpu': 0.266, 'CLOUD': 0.128}",77.675,inf,59.964,61.964
