id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,44.0,BESTEFFORT,MISSED,gpu,48.57,"{'cpu': 1.367, 'gpu': 0.255, 'CLOUD': 0.156}",54.542,inf,52.57,54.57
482,TT1,447.0,BESTEFFORT,MISSED,cpu,48.595,"{'cpu': 1.332, 'gpu': 0.224, 'CLOUD': 0.187}",54.535,inf,52.595,54.595
483,TT1,214.0,BESTEFFORT,MISSED,gpu,48.721,"{'cpu': 2.341, 'gpu': 0.218, 'CLOUD': 0.164}",54.57,inf,52.721,54.721
484,TT1,6.0,BESTEFFORT,MISSED,cpu,48.804,"{'cpu': 2.404, 'gpu': 0.185, 'CLOUD': 0.135}",54.595,inf,52.804,54.804
485,TT1,6.0,BESTEFFORT,MISSED,cpu,48.835,"{'cpu': 1.282, 'gpu': 0.226, 'CLOUD': 0.104}",54.804,inf,52.835,54.835
486,TT1,387.0,BESTEFFORT,MISSED,gpu,48.861,"{'cpu': 2.015, 'gpu': 0.2, 'CLOUD': 0.2}",54.721,inf,52.861,54.861
487,TT1,90.0,BESTEFFORT,MISSED,cpu,48.885,"{'cpu': 1.617, 'gpu': 0.16, 'CLOUD': 0.158}",54.928,inf,52.885,54.885
488,TT1,6.0,BESTEFFORT,MISSED,gpu,48.89,"{'cpu': 1.559, 'gpu': 0.231, 'CLOUD': 0.115}",54.861,inf,52.89,54.89
489,TT1,7.0,BESTEFFORT,MISSED,cpu,48.928,"{'cpu': 2.32, 'gpu': 0.264, 'CLOUD': 0.154}",54.835,inf,52.928,54.928
490,TT1,44.0,BESTEFFORT,MISSED,gpu,48.98,"{'cpu': 1.324, 'gpu': 0.231, 'CLOUD': 0.145}",54.982,inf,52.98,54.98
491,TT1,7.0,BESTEFFORT,MISSED,gpu,48.982,"{'cpu': 1.554, 'gpu': 0.146, 'CLOUD': 0.153}",54.89,inf,52.982,54.982
492,TT2,192.0,BESTEFFORT,MISSED,cpu,48.998,"{'cpu': 14.894, 'gpu': 1.477, 'CLOUD': 1.089}",54.928,inf,52.498,54.248
493,TT2,237.0,BESTEFFORT,MISSED,cpu,49.065,"{'cpu': 12.739, 'gpu': 1.181, 'CLOUD': 1.006}",54.928,inf,52.565,54.315
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 1.696, 'gpu': 0.225, 'CLOUD': 0.117}",54.928,inf,53.072,55.072
495,TT1,387.0,BESTEFFORT,MISSED,cpu,49.098,"{'cpu': 2.075, 'gpu': 0.143, 'CLOUD': 0.197}",55.072,inf,53.098,55.098
496,TT1,90.0,BESTEFFORT,MISSED,gpu,49.132,"{'cpu': 2.069, 'gpu': 0.242, 'CLOUD': 0.194}",54.982,inf,53.132,55.132
497,TT1,169.0,BESTEFFORT,MISSED,cpu,49.146,"{'cpu': 1.882, 'gpu': 0.139, 'CLOUD': 0.194}",55.203,inf,53.146,55.146
498,TT1,379.0,BESTEFFORT,MISSED,gpu,49.169,"{'cpu': 1.847, 'gpu': 0.238, 'CLOUD': 0.155}",55.132,inf,53.169,55.169
499,TT1,10.0,BESTEFFORT,MISSED,cpu,49.19,"{'cpu': 1.898, 'gpu': 0.143, 'CLOUD': 0.111}",55.098,inf,53.19,55.19
500,TT1,49.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 1.526, 'gpu': 0.234, 'CLOUD': 0.157}",55.19,inf,53.203,55.203
501,TT1,7.0,BESTEFFORT,MISSED,gpu,49.215,"{'cpu': 2.474, 'gpu': 0.244, 'CLOUD': 0.155}",55.169,inf,53.215,55.215
502,TT1,559.0,BESTEFFORT,MISSED,gpu,49.312,"{'cpu': 1.482, 'gpu': 0.163, 'CLOUD': 0.177}",55.215,inf,53.312,55.312
503,TT1,447.0,BESTEFFORT,MISSED,cpu,49.329,"{'cpu': 2.481, 'gpu': 0.19, 'CLOUD': 0.191}",55.203,inf,53.329,55.329
504,TT1,30.0,BESTEFFORT,MISSED,cpu,49.348,"{'cpu': 1.665, 'gpu': 0.262, 'CLOUD': 0.1}",55.329,inf,53.348,55.348
505,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.49,"{'cpu': 1.13, 'gpu': 0.16, 'CLOUD': 0.146}",55.312,55.471999999999994,53.49,55.49
506,TT2,264.0,BESTEFFORT,MISSED,cpu,49.615,"{'cpu': 14.873, 'gpu': 1.251, 'CLOUD': 1.086}",55.348,inf,53.115,54.865
507,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.62,"{'cpu': 1.542, 'gpu': 0.133, 'CLOUD': 0.194}",55.471999999999994,55.605,53.62,55.62
508,TT1,10.0,BESTEFFORT,MISSED,cpu,49.635,"{'cpu': 1.339, 'gpu': 0.102, 'CLOUD': 0.175}",55.348,inf,53.635,55.635
509,TT1,146.0,BESTEFFORT,MISSED,cpu,49.639,"{'cpu': 2.343, 'gpu': 0.238, 'CLOUD': 0.101}",55.635,inf,53.639,55.639
510,TT1,6.0,BESTEFFORT,MISSED,cpu,49.705,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.127}",55.639,inf,53.705,55.705
511,TT1,95.0,BESTEFFORT,MISSED,gpu,49.715,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.187}",55.605,inf,53.715,55.715
512,TT1,6.0,BESTEFFORT,MISSED,gpu,49.786,"{'cpu': 1.263, 'gpu': 0.235, 'CLOUD': 0.191}",55.715,inf,53.786,55.786
513,TT1,146.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 1.099, 'gpu': 0.11, 'CLOUD': 0.164}",55.705,inf,53.808,55.808
514,TT1,28.0,BESTEFFORT,MISSED,cpu,49.809,"{'cpu': 1.453, 'gpu': 0.248, 'CLOUD': 0.177}",55.808,inf,53.809,55.809
515,TT1,6.0,BESTEFFORT,MISSED,gpu,49.87,"{'cpu': 1.315, 'gpu': 0.129, 'CLOUD': 0.179}",55.887,inf,53.87,55.87
516,TT1,559.0,BESTEFFORT,MISSED,gpu,49.887,"{'cpu': 2.597, 'gpu': 0.225, 'CLOUD': 0.167}",55.786,inf,53.887,55.887
517,TT2,204.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 12.259, 'gpu': 1.408, 'CLOUD': 1.171}",55.809,inf,53.443,55.193
518,TT2,109.0,BESTEFFORT,MISSED,cpu,50.016,"{'cpu': 13.255, 'gpu': 1.124, 'CLOUD': 1.197}",55.809,inf,53.516,55.266
519,TT1,16.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 2.225, 'gpu': 0.183, 'CLOUD': 0.178}",55.809,inf,54.035,56.035
520,TT1,13.0,BESTEFFORT,MISSED,cpu,50.285,"{'cpu': 1.643, 'gpu': 0.129, 'CLOUD': 0.128}",56.035,inf,54.285,56.285
521,TT2,85.0,BESTEFFORT,MISSED,cpu,50.286,"{'cpu': 11.451, 'gpu': 1.199, 'CLOUD': 1.066}",56.285,inf,53.786,55.536
522,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,50.359,"{'cpu': 2.518, 'gpu': 0.255, 'CLOUD': 0.147}",55.887,56.142,54.359,56.359
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.386,"{'cpu': 2.518, 'gpu': 0.147, 'CLOUD': 0.136}",56.142,56.289,54.386,56.386
524,TT1,59.0,BESTEFFORT,MISSED,cpu,50.388,"{'cpu': 1.785, 'gpu': 0.223, 'CLOUD': 0.158}",56.285,inf,54.388,56.388
525,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.482,"{'cpu': 2.334, 'gpu': 0.116, 'CLOUD': 0.172}",56.289,56.405,54.482,56.482
526,TT1,10.0,BESTEFFORT,MISSED,cpu,50.52,"{'cpu': 2.626, 'gpu': 0.209, 'CLOUD': 0.137}",56.388,inf,54.52,56.52
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.555,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.122}",56.52,inf,54.555,56.555
528,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.632,"{'cpu': 1.284, 'gpu': 0.208, 'CLOUD': 0.129}",56.405,56.613,54.632,56.632
529,TT1,559.0,BESTEFFORT,MISSED,cpu,50.843,"{'cpu': 2.198, 'gpu': 0.152, 'CLOUD': 0.171}",56.555,inf,54.843,56.843
530,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.855,"{'cpu': 1.82, 'gpu': 0.192, 'CLOUD': 0.102}",56.613,56.805,54.855,56.855
531,TT1,157.0,BESTEFFORT,MISSED,cpu,50.999,"{'cpu': 2.363, 'gpu': 0.193, 'CLOUD': 0.147}",56.843,inf,54.999,56.999
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.006,"{'cpu': 1.598, 'gpu': 0.211, 'CLOUD': 0.165}",56.999,inf,55.006,57.006
533,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.071,"{'cpu': 2.495, 'gpu': 0.24, 'CLOUD': 0.123}",56.805,57.045,55.071,57.071
534,TT1,95.0,BESTEFFORT,MISSED,gpu,51.11,"{'cpu': 1.744, 'gpu': 0.212, 'CLOUD': 0.136}",57.045,inf,55.11,57.11
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.126,"{'cpu': 1.02, 'gpu': 0.161, 'CLOUD': 0.183}",57.451,inf,55.126,57.126
536,TT1,157.0,BESTEFFORT,MISSED,cpu,51.451,"{'cpu': 1.732, 'gpu': 0.117, 'CLOUD': 0.143}",57.006,inf,55.451,57.451
537,TT1,49.0,BESTEFFORT,MISSED,gpu,51.458,"{'cpu': 2.113, 'gpu': 0.132, 'CLOUD': 0.183}",57.418,inf,55.458,57.458
538,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.497,"{'cpu': 1.569, 'gpu': 0.137, 'CLOUD': 0.197}",57.11,57.247,55.497,57.497
539,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,51.569,"{'cpu': 1.447, 'gpu': 0.171, 'CLOUD': 0.163}",57.247,57.418,55.569,57.569
540,TT1,103.0,BESTEFFORT,MISSED,cpu,51.576,"{'cpu': 2.318, 'gpu': 0.2, 'CLOUD': 0.111}",57.451,inf,55.576,57.576
541,TT1,379.0,BESTEFFORT,MISSED,gpu,51.598,"{'cpu': 2.267, 'gpu': 0.171, 'CLOUD': 0.13}",57.458,inf,55.598,57.598
542,TT1,157.0,BESTEFFORT,MISSED,cpu,51.661,"{'cpu': 1.693, 'gpu': 0.196, 'CLOUD': 0.154}",57.576,inf,55.661,57.661
543,TT1,169.0,BESTEFFORT,MISSED,cpu,51.688,"{'cpu': 2.428, 'gpu': 0.225, 'CLOUD': 0.167}",57.814,inf,55.688,57.688
544,TT1,447.0,BESTEFFORT,MISSED,gpu,51.806,"{'cpu': 2.692, 'gpu': 0.265, 'CLOUD': 0.189}",57.598,inf,55.806,57.806
545,TT1,169.0,BESTEFFORT,MISSED,cpu,51.814,"{'cpu': 1.084, 'gpu': 0.229, 'CLOUD': 0.112}",57.661,inf,55.814,57.814
546,TT1,95.0,BESTEFFORT,MISSED,gpu,51.864,"{'cpu': 1.118, 'gpu': 0.156, 'CLOUD': 0.185}",57.806,inf,55.864,57.864
547,TT1,44.0,BESTEFFORT,MISSED,cpu,51.866,"{'cpu': 1.673, 'gpu': 0.254, 'CLOUD': 0.136}",57.814,inf,55.866,57.866
548,TT1,387.0,BESTEFFORT,MISSED,gpu,51.955,"{'cpu': 1.685, 'gpu': 0.175, 'CLOUD': 0.197}",57.864,inf,55.955,57.955
549,TT1,379.0,BESTEFFORT,MISSED,cpu,52.014,"{'cpu': 2.718, 'gpu': 0.255, 'CLOUD': 0.101}",57.866,inf,56.014,58.014
550,TT1,512.0,BESTEFFORT,MISSED,gpu,52.05,"{'cpu': 1.284, 'gpu': 0.24, 'CLOUD': 0.155}",57.955,inf,56.05,58.05
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.051,"{'cpu': 1.671, 'gpu': 0.234, 'CLOUD': 0.173}",58.014,inf,56.051,58.051
552,TT1,13.0,BESTEFFORT,MISSED,gpu,52.12,"{'cpu': 2.68, 'gpu': 0.135, 'CLOUD': 0.121}",58.05,inf,56.12,58.12
553,TT2,110.0,BESTEFFORT,MISSED,cpu,52.121,"{'cpu': 10.348, 'gpu': 1.466, 'CLOUD': 1.022}",58.051,inf,55.621,57.371
554,TT1,6.0,BESTEFFORT,MISSED,cpu,52.174,"{'cpu': 1.159, 'gpu': 0.24, 'CLOUD': 0.119}",58.051,inf,56.174,58.174
555,TT1,103.0,BESTEFFORT,MISSED,gpu,52.241,"{'cpu': 1.143, 'gpu': 0.137, 'CLOUD': 0.199}",58.12,inf,56.241,58.241
556,TT1,126.0,BESTEFFORT,MISSED,cpu,52.411,"{'cpu': 2.064, 'gpu': 0.132, 'CLOUD': 0.176}",58.174,inf,56.411,58.411
557,TT1,387.0,BESTEFFORT,MISSED,cpu,52.61,"{'cpu': 1.211, 'gpu': 0.175, 'CLOUD': 0.193}",58.705,inf,56.61,58.61
558,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.701,"{'cpu': 2.195, 'gpu': 0.142, 'CLOUD': 0.177}",58.241,58.383,56.701,58.701
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.705,"{'cpu': 2.66, 'gpu': 0.241, 'CLOUD': 0.141}",58.411,inf,56.705,58.705
560,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.836,"{'cpu': 2.726, 'gpu': 0.172, 'CLOUD': 0.159}",58.383,58.555,56.836,58.836
561,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,52.846,"{'cpu': 2.543, 'gpu': 0.135, 'CLOUD': 0.193}",58.555,58.69,56.846,58.846
562,TT1,6.0,BESTEFFORT,MISSED,gpu,52.859,"{'cpu': 1.991, 'gpu': 0.258, 'CLOUD': 0.161}",58.69,inf,56.859,58.859
563,TT1,498.0,BESTEFFORT,MISSED,cpu,52.904,"{'cpu': 2.418, 'gpu': 0.135, 'CLOUD': 0.13}",58.705,inf,56.904,58.904
564,TT1,95.0,BESTEFFORT,MISSED,gpu,52.944,"{'cpu': 2.483, 'gpu': 0.144, 'CLOUD': 0.166}",58.859,inf,56.944,58.944
565,TT1,559.0,BESTEFFORT,MISSED,cpu,52.988,"{'cpu': 1.698, 'gpu': 0.102, 'CLOUD': 0.18}",58.904,inf,56.988,58.988
566,TT1,95.0,BESTEFFORT,MISSED,gpu,53.052,"{'cpu': 1.657, 'gpu': 0.259, 'CLOUD': 0.137}",58.944,inf,57.052,59.052
567,TT1,90.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.143}",58.988,inf,57.104,59.104
568,TT1,126.0,BESTEFFORT,MISSED,gpu,53.131,"{'cpu': 2.016, 'gpu': 0.176, 'CLOUD': 0.112}",59.052,inf,57.131,59.131
569,TT1,379.0,BESTEFFORT,MISSED,cpu,53.253,"{'cpu': 2.378, 'gpu': 0.227, 'CLOUD': 0.157}",59.104,inf,57.253,59.253
570,TT1,559.0,BESTEFFORT,MISSED,cpu,53.268,"{'cpu': 1.535, 'gpu': 0.248, 'CLOUD': 0.153}",59.253,inf,57.268,59.268
571,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.291,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.132}",59.131,59.262,57.291,59.291
572,TT1,59.0,BESTEFFORT,MISSED,gpu,53.349,"{'cpu': 1.159, 'gpu': 0.107, 'CLOUD': 0.194}",59.262,inf,57.349,59.349
573,TT2,84.0,BESTEFFORT,MISSED,cpu,53.376,"{'cpu': 12.259, 'gpu': 1.459, 'CLOUD': 1.166}",59.268,inf,56.876,58.626
574,TT1,103.0,BESTEFFORT,MISSED,cpu,53.384,"{'cpu': 1.414, 'gpu': 0.25, 'CLOUD': 0.199}",59.268,inf,57.384,59.384
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.611,"{'cpu': 2.554, 'gpu': 0.166, 'CLOUD': 0.104}",59.349,59.51499999999999,57.611,59.611
576,TT1,559.0,BESTEFFORT,MISSED,cpu,53.626,"{'cpu': 1.329, 'gpu': 0.17, 'CLOUD': 0.195}",59.384,inf,57.626,59.626
577,TT1,387.0,BESTEFFORT,MISSED,cpu,53.677,"{'cpu': 2.407, 'gpu': 0.247, 'CLOUD': 0.137}",59.626,inf,57.677,59.677
578,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.711,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.159}",59.51499999999999,59.71099999999999,57.711,59.711
579,TT1,30.0,BESTEFFORT,MISSED,gpu,53.798,"{'cpu': 1.02, 'gpu': 0.24, 'CLOUD': 0.127}",59.71099999999999,inf,57.798,59.798
580,TT1,30.0,BESTEFFORT,MISSED,cpu,53.931,"{'cpu': 1.759, 'gpu': 0.107, 'CLOUD': 0.152}",59.677,inf,57.931,59.931
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.988,"{'cpu': 2.05, 'gpu': 0.106, 'CLOUD': 0.1}",59.931,inf,57.988,59.988
582,TT1,447.0,BESTEFFORT,MISSED,cpu,54.04,"{'cpu': 1.877, 'gpu': 0.116, 'CLOUD': 0.152}",59.988,inf,58.04,60.04
583,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.046,"{'cpu': 2.655, 'gpu': 0.155, 'CLOUD': 0.124}",59.798,59.953,58.046,60.046
584,TT1,10.0,BESTEFFORT,MISSED,gpu,54.078,"{'cpu': 2.33, 'gpu': 0.172, 'CLOUD': 0.199}",59.953,inf,58.078,60.078
585,TT1,16.0,BESTEFFORT,MISSED,cpu,54.12,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.142}",60.04,inf,58.12,60.12
586,TT1,44.0,BESTEFFORT,MISSED,gpu,54.28,"{'cpu': 1.264, 'gpu': 0.223, 'CLOUD': 0.181}",60.078,inf,58.28,60.28
587,TT1,59.0,BESTEFFORT,MISSED,cpu,54.342,"{'cpu': 1.191, 'gpu': 0.241, 'CLOUD': 0.131}",60.12,inf,58.342,60.342
588,TT1,10.0,BESTEFFORT,MISSED,cpu,54.375,"{'cpu': 1.457, 'gpu': 0.244, 'CLOUD': 0.154}",60.342,inf,58.375,60.375
589,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.424,"{'cpu': 2.58, 'gpu': 0.115, 'CLOUD': 0.132}",60.28,60.395,58.424,60.424
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 1.66, 'gpu': 0.218, 'CLOUD': 0.122}",60.375,inf,58.449,60.449
591,TT1,126.0,BESTEFFORT,MISSED,gpu,54.47,"{'cpu': 1.1, 'gpu': 0.229, 'CLOUD': 0.187}",60.395,inf,58.47,60.47
592,TT1,28.0,BESTEFFORT,MISSED,cpu,54.519,"{'cpu': 2.085, 'gpu': 0.145, 'CLOUD': 0.143}",60.449,inf,58.519,60.519
593,TT1,44.0,BESTEFFORT,MISSED,cpu,54.537,"{'cpu': 1.216, 'gpu': 0.234, 'CLOUD': 0.114}",60.519,inf,58.537,60.537
594,TT1,126.0,BESTEFFORT,MISSED,gpu,54.571,"{'cpu': 2.317, 'gpu': 0.269, 'CLOUD': 0.134}",60.47,inf,58.571,60.571
595,TT1,498.0,BESTEFFORT,MISSED,gpu,54.599,"{'cpu': 2.47, 'gpu': 0.207, 'CLOUD': 0.137}",60.571,inf,58.599,60.599
596,TT2,100.0,BESTEFFORT,MISSED,cpu,54.639,"{'cpu': 14.681, 'gpu': 1.43, 'CLOUD': 1.139}",60.537,inf,58.139,59.889
597,TT1,44.0,BESTEFFORT,MISSED,cpu,54.66,"{'cpu': 1.317, 'gpu': 0.248, 'CLOUD': 0.172}",60.537,inf,58.66,60.66
598,TT1,512.0,BESTEFFORT,MISSED,cpu,54.747,"{'cpu': 1.258, 'gpu': 0.213, 'CLOUD': 0.155}",60.66,inf,58.747,60.747
599,TT1,13.0,BESTEFFORT,MISSED,cpu,54.776,"{'cpu': 1.822, 'gpu': 0.229, 'CLOUD': 0.112}",60.747,inf,58.776,60.776
600,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.862,"{'cpu': 2.073, 'gpu': 0.128, 'CLOUD': 0.177}",60.599,60.727,58.862,60.862
601,TT1,214.0,BESTEFFORT,MISSED,gpu,54.899,"{'cpu': 2.425, 'gpu': 0.173, 'CLOUD': 0.132}",60.727,inf,58.899,60.899
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.944,"{'cpu': 1.231, 'gpu': 0.25, 'CLOUD': 0.161}",60.776,inf,58.944,60.944
603,TT1,7.0,BESTEFFORT,MISSED,gpu,55.031,"{'cpu': 1.187, 'gpu': 0.24, 'CLOUD': 0.185}",60.899,inf,59.031,61.031
604,TT1,6.0,BESTEFFORT,MISSED,cpu,55.066,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.142}",60.944,inf,59.066,61.066
605,TT1,126.0,BESTEFFORT,MISSED,gpu,55.077,"{'cpu': 2.381, 'gpu': 0.13, 'CLOUD': 0.126}",61.031,inf,59.077,61.077
606,TT1,30.0,BESTEFFORT,MISSED,cpu,55.146,"{'cpu': 1.689, 'gpu': 0.219, 'CLOUD': 0.147}",61.066,inf,59.146,61.146
607,TT1,447.0,BESTEFFORT,MISSED,cpu,55.198,"{'cpu': 1.933, 'gpu': 0.212, 'CLOUD': 0.17}",61.146,inf,59.198,61.198
608,TT1,7.0,BESTEFFORT,MISSED,gpu,55.212,"{'cpu': 2.682, 'gpu': 0.152, 'CLOUD': 0.129}",61.077,inf,59.212,61.212
609,TT1,498.0,BESTEFFORT,MISSED,cpu,55.227,"{'cpu': 2.289, 'gpu': 0.181, 'CLOUD': 0.171}",61.379,inf,59.227,61.227
610,TT1,146.0,BESTEFFORT,MISSED,gpu,55.378,"{'cpu': 1.671, 'gpu': 0.223, 'CLOUD': 0.167}",61.212,inf,59.378,61.378
611,TT1,512.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 1.756, 'gpu': 0.161, 'CLOUD': 0.113}",61.198,inf,59.379,61.379
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.432,"{'cpu': 2.726, 'gpu': 0.248, 'CLOUD': 0.162}",61.379,inf,59.432,61.432
613,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.574,"{'cpu': 1.861, 'gpu': 0.166, 'CLOUD': 0.127}",61.378,61.544,59.574,61.574
614,TT1,6.0,BESTEFFORT,MISSED,gpu,55.587,"{'cpu': 1.461, 'gpu': 0.228, 'CLOUD': 0.127}",61.544,inf,59.587,61.587
615,TT1,512.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 2.269, 'gpu': 0.15, 'CLOUD': 0.123}",61.432,inf,59.673,61.673
616,TT1,49.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 1.578, 'gpu': 0.106, 'CLOUD': 0.184}",61.673,inf,59.681,61.681
617,TT1,30.0,BESTEFFORT,MISSED,cpu,55.688,"{'cpu': 1.876, 'gpu': 0.263, 'CLOUD': 0.133}",61.681,inf,59.688,61.688
618,TT1,28.0,BESTEFFORT,MISSED,gpu,55.705,"{'cpu': 1.993, 'gpu': 0.209, 'CLOUD': 0.109}",61.587,inf,59.705,61.705
619,TT1,157.0,BESTEFFORT,MISSED,gpu,55.84,"{'cpu': 2.542, 'gpu': 0.187, 'CLOUD': 0.108}",61.705,inf,59.84,61.84
620,TT1,13.0,BESTEFFORT,MISSED,cpu,55.992,"{'cpu': 2.003, 'gpu': 0.223, 'CLOUD': 0.173}",61.688,inf,59.992,61.992
621,TT1,126.0,BESTEFFORT,MISSED,cpu,56.049,"{'cpu': 2.403, 'gpu': 0.269, 'CLOUD': 0.132}",61.992,inf,60.049,62.049
622,TT1,559.0,BESTEFFORT,MISSED,cpu,56.085,"{'cpu': 1.339, 'gpu': 0.266, 'CLOUD': 0.105}",62.049,inf,60.085,62.085
623,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.197,"{'cpu': 1.176, 'gpu': 0.198, 'CLOUD': 0.143}",61.84,62.038000000000004,60.197,62.197
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.205,"{'cpu': 1.982, 'gpu': 0.132, 'CLOUD': 0.163}",62.038000000000004,62.17,60.205,62.205
625,TT1,16.0,BESTEFFORT,MISSED,cpu,56.255,"{'cpu': 1.936, 'gpu': 0.218, 'CLOUD': 0.165}",62.085,inf,60.255,62.255
626,TT1,6.0,BESTEFFORT,MISSED,gpu,56.271,"{'cpu': 1.708, 'gpu': 0.134, 'CLOUD': 0.151}",62.17,inf,60.271,62.271
627,TT1,169.0,BESTEFFORT,MISSED,cpu,56.303,"{'cpu': 1.391, 'gpu': 0.203, 'CLOUD': 0.114}",62.255,inf,60.303,62.303
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.435,"{'cpu': 2.542, 'gpu': 0.116, 'CLOUD': 0.1}",62.761,inf,60.435,62.435
629,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.451,"{'cpu': 2.506, 'gpu': 0.179, 'CLOUD': 0.129}",62.271,62.45,60.451,62.451
630,TT1,10.0,BESTEFFORT,MISSED,cpu,56.761,"{'cpu': 1.964, 'gpu': 0.135, 'CLOUD': 0.164}",62.303,inf,60.761,62.761
631,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.78,"{'cpu': 2.292, 'gpu': 0.242, 'CLOUD': 0.111}",62.45,62.692,60.78,62.78
632,TT1,387.0,BESTEFFORT,MISSED,gpu,56.801,"{'cpu': 1.029, 'gpu': 0.156, 'CLOUD': 0.192}",62.692,inf,60.801,62.801
633,TT1,44.0,BESTEFFORT,MISSED,gpu,56.884,"{'cpu': 2.016, 'gpu': 0.236, 'CLOUD': 0.168}",62.801,inf,60.884,62.884
634,TT2,103.0,BESTEFFORT,MISSED,cpu,57.015,"{'cpu': 12.711, 'gpu': 1.499, 'CLOUD': 1.174}",62.761,inf,60.515,62.265
635,TT1,44.0,BESTEFFORT,MISSED,cpu,57.153,"{'cpu': 1.738, 'gpu': 0.138, 'CLOUD': 0.137}",62.761,inf,61.153,63.153
636,TT1,59.0,BESTEFFORT,MISSED,cpu,57.185,"{'cpu': 2.653, 'gpu': 0.152, 'CLOUD': 0.107}",63.153,inf,61.185,63.185
637,TT1,146.0,BESTEFFORT,MISSED,gpu,57.212,"{'cpu': 1.282, 'gpu': 0.241, 'CLOUD': 0.19}",63.113,inf,61.212,63.212
638,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.299,"{'cpu': 1.497, 'gpu': 0.229, 'CLOUD': 0.183}",62.884,63.113,61.299,63.299
639,TT2,118.0,BESTEFFORT,MISSED,gpu,57.332,"{'cpu': 12.975, 'gpu': 1.432, 'CLOUD': 1.075}",63.212,inf,60.832,62.582
640,TT2,139.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 13.384, 'gpu': 1.272, 'CLOUD': 1.125}",63.185,inf,60.85,62.6
641,TT1,90.0,BESTEFFORT,MISSED,cpu,57.41,"{'cpu': 1.401, 'gpu': 0.182, 'CLOUD': 0.114}",63.185,inf,61.41,63.41
642,TT1,16.0,BESTEFFORT,MISSED,cpu,57.495,"{'cpu': 1.426, 'gpu': 0.231, 'CLOUD': 0.131}",63.41,inf,61.495,63.495
643,TT1,157.0,BESTEFFORT,MISSED,cpu,57.509,"{'cpu': 1.166, 'gpu': 0.249, 'CLOUD': 0.158}",63.495,inf,61.509,63.509
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.52,"{'cpu': 2.704, 'gpu': 0.193, 'CLOUD': 0.18}",63.212,63.405,61.52,63.52
