id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,512.0,BESTEFFORT,MISSED,cpu,235.787,"{'cpu': 1.541, 'gpu': 0.155, 'CLOUD': 0.181}",247.968,inf,237.987,239.087
312,TT2,90.0,BESTEFFORT,MISSED,cpu,235.968,"{'cpu': 6.594, 'gpu': 1.459, 'CLOUD': 1.043}",244.601,inf,243.968,247.968
313,TT1,6.0,BESTEFFORT,MISSED,cpu,236.707,"{'cpu': 2.3, 'gpu': 0.363, 'CLOUD': 0.187}",247.968,inf,238.90699999999998,240.00699999999998
314,TT1,28.0,BESTEFFORT,MISSED,cpu,236.815,"{'cpu': 2.619, 'gpu': 0.104, 'CLOUD': 0.096}",247.968,inf,239.015,240.11499999999998
315,TT1,30.0,BESTEFFORT,MISSED,cpu,236.888,"{'cpu': 2.56, 'gpu': 0.433, 'CLOUD': 0.161}",248.89,inf,239.088,240.188
316,TT2,270.0,BESTEFFORT,MISSED,cpu,236.89,"{'cpu': 6.476, 'gpu': 1.144, 'CLOUD': 0.914}",247.968,inf,244.89,248.89
317,TT1,103.0,BESTEFFORT,MISSED,cpu,236.91,"{'cpu': 1.578, 'gpu': 0.309, 'CLOUD': 0.132}",248.89,inf,239.10999999999999,240.20999999999998
318,TT1,16.0,BESTEFFORT,MISSED,cpu,236.999,"{'cpu': 2.223, 'gpu': 0.266, 'CLOUD': 0.125}",248.89,inf,239.19899999999998,240.29899999999998
319,TT1,157.0,BESTEFFORT,MISSED,cpu,237.262,"{'cpu': 1.46, 'gpu': 0.311, 'CLOUD': 0.13}",248.89,inf,239.462,240.56199999999998
320,TT1,49.0,BESTEFFORT,MISSED,cpu,237.419,"{'cpu': 1.154, 'gpu': 0.469, 'CLOUD': 0.099}",248.89,inf,239.619,240.719
321,TT1,146.0,BESTEFFORT,MISSED,cpu,237.546,"{'cpu': 2.086, 'gpu': 0.286, 'CLOUD': 0.092}",248.89,inf,239.74599999999998,240.84599999999998
322,TT1,6.0,BESTEFFORT,MISSED,cpu,237.866,"{'cpu': 1.633, 'gpu': 0.388, 'CLOUD': 0.191}",248.89,inf,240.066,241.166
323,TT1,498.0,BESTEFFORT,MISSED,cpu,238.412,"{'cpu': 2.824, 'gpu': 0.481, 'CLOUD': 0.186}",248.89,inf,240.612,241.712
324,TT1,30.0,BESTEFFORT,MISSED,cpu,238.483,"{'cpu': 2.137, 'gpu': 0.392, 'CLOUD': 0.18}",248.89,inf,240.683,241.783
325,TT1,379.0,BESTEFFORT,MISSED,cpu,239.349,"{'cpu': 2.66, 'gpu': 0.288, 'CLOUD': 0.179}",248.89,inf,241.54899999999998,242.64899999999997
326,TT1,126.0,BESTEFFORT,MISSED,cpu,239.831,"{'cpu': 2.744, 'gpu': 0.461, 'CLOUD': 0.101}",248.89,inf,242.03099999999998,243.13099999999997
327,TT1,7.0,BESTEFFORT,MISSED,cpu,239.835,"{'cpu': 1.617, 'gpu': 0.191, 'CLOUD': 0.165}",248.89,inf,242.035,243.135
328,TT1,379.0,BESTEFFORT,MISSED,cpu,240.333,"{'cpu': 1.464, 'gpu': 0.409, 'CLOUD': 0.184}",248.89,inf,242.533,243.63299999999998
329,TT1,146.0,BESTEFFORT,MISSED,cpu,240.337,"{'cpu': 2.731, 'gpu': 0.232, 'CLOUD': 0.194}",248.89,inf,242.53699999999998,243.63699999999997
330,TT1,44.0,BESTEFFORT,MISSED,cpu,240.416,"{'cpu': 1.674, 'gpu': 0.383, 'CLOUD': 0.1}",248.89,inf,242.61599999999999,243.71599999999998
331,TT1,498.0,BESTEFFORT,MISSED,cpu,241.21,"{'cpu': 1.096, 'gpu': 0.227, 'CLOUD': 0.127}",248.89,inf,243.41,244.51
332,TT1,447.0,BESTEFFORT,MISSED,cpu,241.514,"{'cpu': 1.724, 'gpu': 0.291, 'CLOUD': 0.143}",248.89,inf,243.714,244.814
333,TT1,7.0,BESTEFFORT,MISSED,cpu,242.713,"{'cpu': 2.951, 'gpu': 0.254, 'CLOUD': 0.097}",248.89,inf,244.91299999999998,246.01299999999998
334,TT1,7.0,BESTEFFORT,MISSED,cpu,243.04,"{'cpu': 2.289, 'gpu': 0.368, 'CLOUD': 0.081}",248.89,inf,245.23999999999998,246.33999999999997
335,TT1,103.0,BESTEFFORT,MISSED,cpu,243.573,"{'cpu': 2.882, 'gpu': 0.263, 'CLOUD': 0.158}",248.89,inf,245.773,246.873
336,TT1,6.0,BESTEFFORT,MISSED,cpu,243.785,"{'cpu': 1.719, 'gpu': 0.264, 'CLOUD': 0.118}",248.89,inf,245.98499999999999,247.08499999999998
337,TT1,387.0,BESTEFFORT,MISSED,cpu,243.815,"{'cpu': 1.445, 'gpu': 0.265, 'CLOUD': 0.199}",254.743,inf,246.015,247.11499999999998
338,TT2,184.0,BESTEFFORT,XCOMPLETED,cpu,243.928,"{'cpu': 5.853, 'gpu': 1.168, 'CLOUD': 0.822}",248.89,254.743,251.928,255.928
339,TT1,7.0,BESTEFFORT,MISSED,cpu,244.162,"{'cpu': 2.034, 'gpu': 0.361, 'CLOUD': 0.133}",254.743,inf,246.362,247.462
340,TT1,379.0,BESTEFFORT,MISSED,cpu,244.552,"{'cpu': 1.084, 'gpu': 0.466, 'CLOUD': 0.191}",254.743,inf,246.75199999999998,247.85199999999998
341,TT1,7.0,BESTEFFORT,MISSED,cpu,245.085,"{'cpu': 1.668, 'gpu': 0.318, 'CLOUD': 0.133}",254.743,inf,247.285,248.385
342,TT1,10.0,BESTEFFORT,MISSED,cpu,245.247,"{'cpu': 1.29, 'gpu': 0.198, 'CLOUD': 0.084}",254.743,inf,247.447,248.547
343,TT1,126.0,BESTEFFORT,MISSED,cpu,245.36,"{'cpu': 2.155, 'gpu': 0.152, 'CLOUD': 0.108}",254.743,inf,247.56,248.66
344,TT1,44.0,BESTEFFORT,MISSED,cpu,246.578,"{'cpu': 1.9, 'gpu': 0.235, 'CLOUD': 0.102}",254.743,inf,248.778,249.878
345,TT1,6.0,BESTEFFORT,MISSED,cpu,246.589,"{'cpu': 2.587, 'gpu': 0.462, 'CLOUD': 0.104}",254.743,inf,248.789,249.88899999999998
346,TT1,44.0,BESTEFFORT,MISSED,cpu,246.804,"{'cpu': 2.993, 'gpu': 0.384, 'CLOUD': 0.094}",254.743,inf,249.004,250.10399999999998
347,TT1,90.0,BESTEFFORT,MISSED,cpu,247.228,"{'cpu': 1.295, 'gpu': 0.443, 'CLOUD': 0.109}",254.743,inf,249.428,250.528
348,TT1,387.0,BESTEFFORT,MISSED,cpu,247.236,"{'cpu': 2.994, 'gpu': 0.254, 'CLOUD': 0.112}",254.743,inf,249.43599999999998,250.53599999999997
349,TT1,157.0,BESTEFFORT,MISSED,cpu,247.261,"{'cpu': 1.397, 'gpu': 0.221, 'CLOUD': 0.142}",254.743,inf,249.46099999999998,250.56099999999998
350,TT1,49.0,BESTEFFORT,MISSED,cpu,247.728,"{'cpu': 2.155, 'gpu': 0.478, 'CLOUD': 0.095}",254.743,inf,249.928,251.028
351,TT1,10.0,BESTEFFORT,MISSED,cpu,247.792,"{'cpu': 1.277, 'gpu': 0.309, 'CLOUD': 0.188}",254.743,inf,249.992,251.09199999999998
352,TT1,157.0,BESTEFFORT,MISSED,cpu,247.963,"{'cpu': 1.472, 'gpu': 0.306, 'CLOUD': 0.133}",254.743,inf,250.16299999999998,251.26299999999998
353,TT1,559.0,BESTEFFORT,MISSED,cpu,248.132,"{'cpu': 2.595, 'gpu': 0.329, 'CLOUD': 0.123}",254.743,inf,250.332,251.432
354,TT1,95.0,BESTEFFORT,MISSED,cpu,248.339,"{'cpu': 1.612, 'gpu': 0.195, 'CLOUD': 0.13}",254.743,inf,250.539,251.63899999999998
355,TT1,6.0,BESTEFFORT,MISSED,cpu,248.573,"{'cpu': 2.594, 'gpu': 0.357, 'CLOUD': 0.169}",254.743,inf,250.773,251.873
356,TT1,379.0,BESTEFFORT,MISSED,cpu,248.827,"{'cpu': 2.473, 'gpu': 0.335, 'CLOUD': 0.128}",254.743,inf,251.027,252.12699999999998
357,TT1,157.0,BESTEFFORT,MISSED,cpu,248.921,"{'cpu': 2.548, 'gpu': 0.32, 'CLOUD': 0.109}",254.743,inf,251.12099999999998,252.22099999999998
358,TT1,512.0,BESTEFFORT,MISSED,cpu,249.004,"{'cpu': 1.915, 'gpu': 0.466, 'CLOUD': 0.127}",260.21,inf,251.20399999999998,252.30399999999997
359,TT2,156.0,BESTEFFORT,XCOMPLETED,cpu,249.257,"{'cpu': 5.467, 'gpu': 1.257, 'CLOUD': 1.121}",254.743,260.21,257.257,261.257
360,TT1,103.0,BESTEFFORT,MISSED,gpu,249.326,"{'cpu': 2.993, 'gpu': 0.358, 'CLOUD': 0.149}",259.811,inf,251.52599999999998,252.62599999999998
361,TT2,169.0,BESTEFFORT,XCOMPLETED,gpu,249.455,"{'cpu': 6.577, 'gpu': 1.459, 'CLOUD': 0.858}",258.352,259.811,257.45500000000004,261.45500000000004
362,TT1,6.0,BESTEFFORT,MISSED,gpu,249.46,"{'cpu': 1.814, 'gpu': 0.464, 'CLOUD': 0.085}",259.811,inf,251.66,252.76
363,TT1,7.0,BESTEFFORT,MISSED,gpu,249.909,"{'cpu': 2.851, 'gpu': 0.268, 'CLOUD': 0.144}",259.811,inf,252.10899999999998,253.20899999999997
364,TT1,30.0,BESTEFFORT,MISSED,gpu,251.188,"{'cpu': 1.568, 'gpu': 0.284, 'CLOUD': 0.127}",259.811,inf,253.38799999999998,254.48799999999997
365,TT1,7.0,BESTEFFORT,MISSED,gpu,251.407,"{'cpu': 1.492, 'gpu': 0.282, 'CLOUD': 0.162}",259.811,inf,253.607,254.707
366,TT1,157.0,BESTEFFORT,MISSED,gpu,251.965,"{'cpu': 2.892, 'gpu': 0.306, 'CLOUD': 0.163}",259.811,inf,254.165,255.265
367,TT1,146.0,BESTEFFORT,MISSED,gpu,252.176,"{'cpu': 2.632, 'gpu': 0.327, 'CLOUD': 0.124}",259.811,inf,254.37599999999998,255.47599999999997
368,TT1,512.0,BESTEFFORT,MISSED,gpu,252.459,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.154}",259.811,inf,254.659,255.759
369,TT1,7.0,BESTEFFORT,MISSED,gpu,252.745,"{'cpu': 1.935, 'gpu': 0.118, 'CLOUD': 0.115}",259.811,inf,254.945,256.045
370,TT1,7.0,BESTEFFORT,MISSED,gpu,252.854,"{'cpu': 2.086, 'gpu': 0.187, 'CLOUD': 0.102}",259.811,inf,255.054,256.154
371,TT1,49.0,BESTEFFORT,MISSED,gpu,253.367,"{'cpu': 2.415, 'gpu': 0.219, 'CLOUD': 0.14}",259.811,inf,255.56699999999998,256.667
372,TT1,49.0,BESTEFFORT,MISSED,gpu,253.537,"{'cpu': 2.359, 'gpu': 0.491, 'CLOUD': 0.124}",259.811,inf,255.737,256.837
373,TT1,7.0,BESTEFFORT,MISSED,gpu,253.75,"{'cpu': 2.889, 'gpu': 0.438, 'CLOUD': 0.188}",261.034,inf,255.95,257.05
374,TT2,151.0,BESTEFFORT,COMPLETED,gpu,253.766,"{'cpu': 5.043, 'gpu': 1.223, 'CLOUD': 1.032}",259.811,261.034,261.76599999999996,265.76599999999996
375,TT1,6.0,BESTEFFORT,MISSED,gpu,253.801,"{'cpu': 2.863, 'gpu': 0.261, 'CLOUD': 0.106}",261.034,inf,256.001,257.101
376,TT1,7.0,BESTEFFORT,MISSED,gpu,254.225,"{'cpu': 1.752, 'gpu': 0.121, 'CLOUD': 0.139}",261.034,inf,256.425,257.52500000000003
377,TT1,95.0,BESTEFFORT,MISSED,gpu,255.531,"{'cpu': 1.578, 'gpu': 0.357, 'CLOUD': 0.166}",261.034,inf,257.731,258.831
378,TT1,387.0,BESTEFFORT,MISSED,gpu,255.801,"{'cpu': 1.328, 'gpu': 0.15, 'CLOUD': 0.183}",261.034,inf,258.001,259.101
379,TT2,113.0,BESTEFFORT,MISSED,cpu,256.065,"{'cpu': 6.183, 'gpu': 1.355, 'CLOUD': 1.17}",262.368,inf,264.065,268.065
380,TT1,16.0,BESTEFFORT,MISSED,gpu,256.593,"{'cpu': 2.964, 'gpu': 0.445, 'CLOUD': 0.172}",261.034,inf,258.793,259.89300000000003
381,TT1,103.0,BESTEFFORT,MISSED,gpu,256.852,"{'cpu': 1.127, 'gpu': 0.433, 'CLOUD': 0.162}",261.034,inf,259.05199999999996,260.152
382,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,258.352,"{'cpu': 1.492, 'gpu': 0.288, 'CLOUD': 0.184}",261.034,261.322,260.55199999999996,261.652
383,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,258.693,"{'cpu': 1.529, 'gpu': 0.431, 'CLOUD': 0.156}",261.322,261.753,260.893,261.993
384,TT1,59.0,BESTEFFORT,MISSED,gpu,258.735,"{'cpu': 1.109, 'gpu': 0.419, 'CLOUD': 0.177}",261.753,inf,260.935,262.035
385,TT1,169.0,BESTEFFORT,MISSED,gpu,258.932,"{'cpu': 2.325, 'gpu': 0.272, 'CLOUD': 0.14}",262.035,inf,261.132,262.232
386,TT1,146.0,BESTEFFORT,MISSED,gpu,259.025,"{'cpu': 2.665, 'gpu': 0.347, 'CLOUD': 0.139}",262.232,inf,261.22499999999997,262.325
387,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,259.734,"{'cpu': 1.258, 'gpu': 0.14, 'CLOUD': 0.194}",262.325,262.465,261.93399999999997,263.034
388,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,259.827,"{'cpu': 1.771, 'gpu': 0.477, 'CLOUD': 0.13}",262.465,262.94199999999995,262.027,263.127
389,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,259.948,"{'cpu': 2.712, 'gpu': 0.168, 'CLOUD': 0.114}",262.94199999999995,263.10999999999996,262.14799999999997,263.248
390,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,260.839,"{'cpu': 2.494, 'gpu': 0.223, 'CLOUD': 0.084}",263.10999999999996,263.33299999999997,263.039,264.139
391,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,261.197,"{'cpu': 1.92, 'gpu': 0.407, 'CLOUD': 0.131}",263.33299999999997,263.73999999999995,263.397,264.497
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.344,"{'cpu': 2.554, 'gpu': 0.111, 'CLOUD': 0.122}",263.73999999999995,263.85099999999994,264.544,265.644
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.368,"{'cpu': 2.594, 'gpu': 0.164, 'CLOUD': 0.081}",263.85099999999994,264.01499999999993,264.568,265.668
394,TT2,131.0,BESTEFFORT,COMPLETED,gpu,262.437,"{'cpu': 6.727, 'gpu': 1.332, 'CLOUD': 0.857}",264.2919999999999,265.6239999999999,270.437,274.437
395,TT1,90.0,BESTEFFORT,COMPLETED,gpu,262.624,"{'cpu': 2.689, 'gpu': 0.277, 'CLOUD': 0.145}",264.01499999999993,264.2919999999999,264.824,265.92400000000004
396,TT1,30.0,BESTEFFORT,MISSED,cpu,263.794,"{'cpu': 1.063, 'gpu': 0.464, 'CLOUD': 0.147}",268.065,inf,265.99399999999997,267.094
397,TT1,10.0,BESTEFFORT,MISSED,cpu,263.915,"{'cpu': 1.258, 'gpu': 0.104, 'CLOUD': 0.142}",268.065,inf,266.115,267.21500000000003
398,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.201,"{'cpu': 1.277, 'gpu': 0.194, 'CLOUD': 0.152}",265.6239999999999,265.8179999999999,266.401,267.50100000000003
399,TT1,120.0,BESTEFFORT,MISSED,cpu,264.258,"{'cpu': 1.78, 'gpu': 0.267, 'CLOUD': 0.187}",268.065,inf,266.45799999999997,267.558
400,TT1,6.0,BESTEFFORT,MISSED,cpu,264.397,"{'cpu': 2.868, 'gpu': 0.144, 'CLOUD': 0.094}",268.065,inf,266.597,267.697
401,TT1,44.0,BESTEFFORT,MISSED,cpu,264.998,"{'cpu': 2.718, 'gpu': 0.237, 'CLOUD': 0.157}",268.065,inf,267.198,268.298
402,TT1,13.0,BESTEFFORT,MISSED,cpu,265.168,"{'cpu': 1.985, 'gpu': 0.168, 'CLOUD': 0.196}",268.298,inf,267.368,268.468
403,TT1,512.0,BESTEFFORT,MISSED,cpu,265.192,"{'cpu': 2.694, 'gpu': 0.294, 'CLOUD': 0.173}",268.468,inf,267.392,268.492
404,TT1,498.0,BESTEFFORT,MISSED,cpu,265.72,"{'cpu': 2.727, 'gpu': 0.358, 'CLOUD': 0.186}",268.492,inf,267.92,269.02000000000004
405,TT1,120.0,BESTEFFORT,MISSED,cpu,265.823,"{'cpu': 2.281, 'gpu': 0.325, 'CLOUD': 0.091}",269.02000000000004,inf,268.02299999999997,269.123
406,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,266.874,"{'cpu': 1.985, 'gpu': 0.319, 'CLOUD': 0.19}",269.71299999999997,270.032,269.074,270.17400000000004
407,TT1,95.0,BESTEFFORT,COMPLETED,gpu,267.164,"{'cpu': 1.241, 'gpu': 0.131, 'CLOUD': 0.091}",268.768,268.89899999999994,269.364,270.464
408,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.714,"{'cpu': 2.877, 'gpu': 0.382, 'CLOUD': 0.198}",268.89899999999994,269.28099999999995,269.914,271.014
409,TT1,387.0,BESTEFFORT,COMPLETED,gpu,267.844,"{'cpu': 2.531, 'gpu': 0.432, 'CLOUD': 0.088}",269.28099999999995,269.71299999999997,270.044,271.144
410,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,268.768,"{'cpu': 2.485, 'gpu': 0.324, 'CLOUD': 0.082}",269.309,271.79400000000004,270.96799999999996,272.068
411,TT1,7.0,BESTEFFORT,MISSED,cpu,268.853,"{'cpu': 2.981, 'gpu': 0.158, 'CLOUD': 0.141}",271.79400000000004,inf,271.053,272.153
412,TT1,512.0,BESTEFFORT,COMPLETED,gpu,269.309,"{'cpu': 2.944, 'gpu': 0.222, 'CLOUD': 0.133}",270.69599999999997,270.91799999999995,271.509,272.60900000000004
413,TT1,379.0,BESTEFFORT,COMPLETED,gpu,269.567,"{'cpu': 2.12, 'gpu': 0.288, 'CLOUD': 0.157}",270.032,270.32,271.767,272.867
414,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.941,"{'cpu': 1.498, 'gpu': 0.376, 'CLOUD': 0.172}",270.32,270.69599999999997,272.14099999999996,273.241
415,TT1,157.0,BESTEFFORT,COMPLETED,gpu,270.734,"{'cpu': 2.338, 'gpu': 0.421, 'CLOUD': 0.124}",270.91799999999995,271.33899999999994,272.93399999999997,274.034
416,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.944,"{'cpu': 2.706, 'gpu': 0.173, 'CLOUD': 0.143}",271.33899999999994,271.51199999999994,273.144,274.244
417,TT1,30.0,BESTEFFORT,MISSED,cpu,271.163,"{'cpu': 2.804, 'gpu': 0.412, 'CLOUD': 0.091}",272.153,inf,273.363,274.463
418,TT1,10.0,BESTEFFORT,COMPLETED,gpu,271.177,"{'cpu': 2.25, 'gpu': 0.267, 'CLOUD': 0.175}",271.51199999999994,271.77899999999994,273.377,274.47700000000003
419,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.213,"{'cpu': 2.632, 'gpu': 0.337, 'CLOUD': 0.184}",271.77899999999994,272.11599999999993,273.413,274.51300000000003
420,TT1,13.0,BESTEFFORT,COMPLETED,gpu,271.675,"{'cpu': 2.088, 'gpu': 0.268, 'CLOUD': 0.182}",272.11599999999993,272.3839999999999,273.875,274.975
421,TT1,120.0,BESTEFFORT,COMPLETED,gpu,272.091,"{'cpu': 1.114, 'gpu': 0.447, 'CLOUD': 0.096}",272.3839999999999,272.8309999999999,274.291,275.391
422,TT1,10.0,BESTEFFORT,COMPLETED,gpu,272.401,"{'cpu': 2.015, 'gpu': 0.113, 'CLOUD': 0.159}",272.8309999999999,272.9439999999999,274.601,275.701
423,TT2,197.0,BESTEFFORT,COMPLETED,gpu,273.501,"{'cpu': 5.631, 'gpu': 1.183, 'CLOUD': 1.137}",273.501,274.68399999999997,281.501,285.501
424,TT1,379.0,BESTEFFORT,COMPLETED,cpu,274.078,"{'cpu': 1.752, 'gpu': 0.243, 'CLOUD': 0.087}",274.463,276.21500000000003,276.27799999999996,277.378
425,TT1,512.0,BESTEFFORT,COMPLETED,gpu,274.097,"{'cpu': 2.743, 'gpu': 0.445, 'CLOUD': 0.121}",274.68399999999997,275.12899999999996,276.29699999999997,277.397
426,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,274.246,"{'cpu': 1.144, 'gpu': 0.443, 'CLOUD': 0.199}",276.21500000000003,277.35900000000004,276.44599999999997,277.546
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.438,"{'cpu': 2.834, 'gpu': 0.392, 'CLOUD': 0.184}",275.436,275.828,276.638,277.738
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.462,"{'cpu': 1.842, 'gpu': 0.307, 'CLOUD': 0.09}",275.12899999999996,275.436,276.662,277.762
429,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.136,"{'cpu': 1.358, 'gpu': 0.331, 'CLOUD': 0.172}",275.828,276.159,277.336,278.43600000000004
430,TT2,39.0,BESTEFFORT,COMPLETED,gpu,275.603,"{'cpu': 6.827, 'gpu': 1.143, 'CLOUD': 1.164}",276.159,277.30199999999996,283.603,287.603
431,TT1,126.0,BESTEFFORT,COMPLETED,gpu,276.008,"{'cpu': 2.785, 'gpu': 0.108, 'CLOUD': 0.165}",277.30199999999996,277.40999999999997,278.20799999999997,279.308
432,TT1,7.0,BESTEFFORT,COMPLETED,cpu,276.572,"{'cpu': 1.353, 'gpu': 0.378, 'CLOUD': 0.165}",277.35900000000004,278.71200000000005,278.772,279.872
433,TT1,120.0,BESTEFFORT,MISSED,cpu,276.806,"{'cpu': 1.858, 'gpu': 0.275, 'CLOUD': 0.155}",278.71200000000005,inf,279.006,280.106
434,TT1,103.0,BESTEFFORT,COMPLETED,gpu,277.203,"{'cpu': 1.787, 'gpu': 0.34, 'CLOUD': 0.108}",277.40999999999997,277.74999999999994,279.40299999999996,280.503
435,TT1,559.0,BESTEFFORT,COMPLETED,gpu,277.505,"{'cpu': 2.965, 'gpu': 0.307, 'CLOUD': 0.167}",277.74999999999994,278.05699999999996,279.705,280.805
436,TT1,10.0,BESTEFFORT,COMPLETED,gpu,277.724,"{'cpu': 1.689, 'gpu': 0.429, 'CLOUD': 0.159}",278.05699999999996,278.48599999999993,279.924,281.024
437,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.875,"{'cpu': 2.557, 'gpu': 0.318, 'CLOUD': 0.147}",278.48599999999993,278.8039999999999,280.075,281.175
438,TT1,146.0,BESTEFFORT,COMPLETED,gpu,278.385,"{'cpu': 1.933, 'gpu': 0.464, 'CLOUD': 0.166}",278.8039999999999,279.2679999999999,280.585,281.685
439,TT1,13.0,BESTEFFORT,COMPLETED,gpu,278.398,"{'cpu': 2.83, 'gpu': 0.468, 'CLOUD': 0.13}",279.7129999999999,280.1809999999999,280.598,281.69800000000004
440,TT1,169.0,BESTEFFORT,MISSED,cpu,278.514,"{'cpu': 2.441, 'gpu': 0.143, 'CLOUD': 0.186}",280.106,inf,280.714,281.814
441,TT1,103.0,BESTEFFORT,COMPLETED,gpu,278.614,"{'cpu': 1.752, 'gpu': 0.445, 'CLOUD': 0.123}",279.2679999999999,279.7129999999999,280.81399999999996,281.914
442,TT1,379.0,BESTEFFORT,COMPLETED,gpu,278.85,"{'cpu': 1.126, 'gpu': 0.105, 'CLOUD': 0.111}",280.1809999999999,280.28599999999994,281.05,282.15000000000003
443,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,278.889,"{'cpu': 1.651, 'gpu': 0.389, 'CLOUD': 0.195}",281.2159999999999,281.6049999999999,281.089,282.189
444,TT1,6.0,BESTEFFORT,MISSED,cpu,279.029,"{'cpu': 1.671, 'gpu': 0.206, 'CLOUD': 0.121}",281.814,inf,281.229,282.329
445,TT1,498.0,BESTEFFORT,COMPLETED,gpu,279.041,"{'cpu': 2.28, 'gpu': 0.441, 'CLOUD': 0.183}",280.28599999999994,280.7269999999999,281.241,282.341
446,TT1,30.0,BESTEFFORT,COMPLETED,gpu,279.443,"{'cpu': 1.258, 'gpu': 0.489, 'CLOUD': 0.147}",280.7269999999999,281.2159999999999,281.643,282.743
447,TT1,95.0,BESTEFFORT,COMPLETED,gpu,279.811,"{'cpu': 2.223, 'gpu': 0.15, 'CLOUD': 0.091}",281.6049999999999,281.7549999999999,282.01099999999997,283.111
448,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,279.847,"{'cpu': 2.465, 'gpu': 0.395, 'CLOUD': 0.087}",281.7549999999999,282.14999999999986,282.04699999999997,283.147
449,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,279.962,"{'cpu': 2.938, 'gpu': 0.151, 'CLOUD': 0.18}",282.14999999999986,282.3009999999999,282.162,283.262
450,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.367,"{'cpu': 2.694, 'gpu': 0.314, 'CLOUD': 0.139}",282.4589999999999,282.7729999999999,282.567,283.66700000000003
451,TT1,16.0,BESTEFFORT,MISSED,cpu,280.378,"{'cpu': 1.448, 'gpu': 0.456, 'CLOUD': 0.169}",282.329,inf,282.578,283.678
452,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.585,"{'cpu': 2.467, 'gpu': 0.158, 'CLOUD': 0.099}",282.3009999999999,282.4589999999999,282.78499999999997,283.885
453,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.314,"{'cpu': 2.082, 'gpu': 0.219, 'CLOUD': 0.151}",283.0369999999999,283.2559999999999,283.514,284.61400000000003
454,TT1,498.0,BESTEFFORT,MISSED,cpu,281.894,"{'cpu': 2.974, 'gpu': 0.436, 'CLOUD': 0.093}",283.678,inf,284.094,285.194
455,TT1,30.0,BESTEFFORT,COMPLETED,gpu,281.921,"{'cpu': 2.35, 'gpu': 0.264, 'CLOUD': 0.082}",282.7729999999999,283.0369999999999,284.121,285.221
456,TT1,90.0,BESTEFFORT,COMPLETED,gpu,282.138,"{'cpu': 1.125, 'gpu': 0.209, 'CLOUD': 0.123}",283.2559999999999,283.4649999999999,284.33799999999997,285.438
457,TT1,44.0,BESTEFFORT,COMPLETED,gpu,282.35,"{'cpu': 2.83, 'gpu': 0.304, 'CLOUD': 0.187}",283.4649999999999,283.7689999999999,284.55,285.65000000000003
458,TT1,95.0,BESTEFFORT,COMPLETED,gpu,282.725,"{'cpu': 1.891, 'gpu': 0.425, 'CLOUD': 0.136}",283.7689999999999,284.1939999999999,284.925,286.02500000000003
459,TT1,44.0,BESTEFFORT,MISSED,cpu,282.907,"{'cpu': 1.19, 'gpu': 0.486, 'CLOUD': 0.118}",285.194,inf,285.10699999999997,286.207
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.204,"{'cpu': 2.005, 'gpu': 0.393, 'CLOUD': 0.183}",284.9249999999999,285.31799999999987,285.404,286.504
461,TT1,28.0,BESTEFFORT,COMPLETED,gpu,283.226,"{'cpu': 2.878, 'gpu': 0.194, 'CLOUD': 0.169}",284.1939999999999,284.3879999999999,285.426,286.526
462,TT1,512.0,BESTEFFORT,COMPLETED,gpu,283.264,"{'cpu': 1.653, 'gpu': 0.104, 'CLOUD': 0.116}",284.3879999999999,284.4919999999999,285.464,286.564
463,TT1,169.0,BESTEFFORT,COMPLETED,gpu,283.388,"{'cpu': 2.075, 'gpu': 0.433, 'CLOUD': 0.111}",284.4919999999999,284.9249999999999,285.58799999999997,286.688
