id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,44.0,BESTEFFORT,MISSED,cpu,50.306,"{'cpu': 1.441, 'gpu': 0.224, 'CLOUD': 0.158}",71.37899999999999,inf,54.306,56.306
489,TT1,387.0,BESTEFFORT,MISSED,cpu,50.348,"{'cpu': 1.525, 'gpu': 0.2, 'CLOUD': 0.155}",71.37899999999999,inf,54.348,56.348
490,TT1,169.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 1.821, 'gpu': 0.144, 'CLOUD': 0.146}",71.37899999999999,inf,54.399,56.399
491,TT1,379.0,BESTEFFORT,MISSED,cpu,50.427,"{'cpu': 1.822, 'gpu': 0.146, 'CLOUD': 0.131}",71.37899999999999,inf,54.427,56.427
492,TT1,49.0,BESTEFFORT,MISSED,cpu,50.485,"{'cpu': 2.706, 'gpu': 0.191, 'CLOUD': 0.169}",71.37899999999999,inf,54.485,56.485
493,TT1,90.0,BESTEFFORT,MISSED,cpu,50.536,"{'cpu': 1.708, 'gpu': 0.132, 'CLOUD': 0.187}",71.37899999999999,inf,54.536,56.536
494,TT2,158.0,BESTEFFORT,MISSED,cpu,50.646,"{'cpu': 12.965, 'gpu': 1.008, 'CLOUD': 1.08}",72.02799999999999,inf,65.646,73.146
495,TT1,169.0,BESTEFFORT,MISSED,cpu,50.71,"{'cpu': 2.278, 'gpu': 0.221, 'CLOUD': 0.113}",72.02799999999999,inf,54.71,56.71
496,TT1,16.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 1.356, 'gpu': 0.127, 'CLOUD': 0.135}",72.02799999999999,inf,54.722,56.722
497,TT1,387.0,BESTEFFORT,MISSED,cpu,50.82,"{'cpu': 1.075, 'gpu': 0.255, 'CLOUD': 0.184}",72.02799999999999,inf,54.82,56.82
498,TT1,16.0,BESTEFFORT,MISSED,cpu,50.841,"{'cpu': 1.549, 'gpu': 0.143, 'CLOUD': 0.14}",72.02799999999999,inf,54.841,56.841
499,TT1,16.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 1.693, 'gpu': 0.113, 'CLOUD': 0.122}",72.02799999999999,inf,54.848,56.848
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.959,"{'cpu': 2.456, 'gpu': 0.255, 'CLOUD': 0.158}",72.02799999999999,inf,54.959,56.959
501,TT1,16.0,BESTEFFORT,MISSED,cpu,50.984,"{'cpu': 2.123, 'gpu': 0.115, 'CLOUD': 0.125}",72.02799999999999,inf,54.984,56.984
502,TT1,6.0,BESTEFFORT,MISSED,cpu,51.0,"{'cpu': 1.855, 'gpu': 0.131, 'CLOUD': 0.144}",72.02799999999999,inf,55.0,57.0
503,TT1,10.0,BESTEFFORT,MISSED,cpu,51.003,"{'cpu': 2.273, 'gpu': 0.159, 'CLOUD': 0.148}",72.02799999999999,inf,55.003,57.003
504,TT1,10.0,BESTEFFORT,MISSED,cpu,51.126,"{'cpu': 2.32, 'gpu': 0.129, 'CLOUD': 0.157}",72.02799999999999,inf,55.126,57.126
505,TT1,498.0,BESTEFFORT,MISSED,cpu,51.196,"{'cpu': 2.172, 'gpu': 0.206, 'CLOUD': 0.167}",72.02799999999999,inf,55.196,57.196
506,TT1,7.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 2.013, 'gpu': 0.116, 'CLOUD': 0.105}",72.02799999999999,inf,55.227,57.227
507,TT1,59.0,BESTEFFORT,MISSED,cpu,51.238,"{'cpu': 2.198, 'gpu': 0.241, 'CLOUD': 0.162}",72.02799999999999,inf,55.238,57.238
508,TT1,120.0,BESTEFFORT,MISSED,cpu,51.308,"{'cpu': 1.483, 'gpu': 0.229, 'CLOUD': 0.191}",72.02799999999999,inf,55.308,57.308
509,TT1,120.0,BESTEFFORT,MISSED,cpu,51.359,"{'cpu': 2.267, 'gpu': 0.2, 'CLOUD': 0.182}",72.02799999999999,inf,55.359,57.359
510,TT1,559.0,BESTEFFORT,MISSED,cpu,51.414,"{'cpu': 1.216, 'gpu': 0.146, 'CLOUD': 0.192}",72.02799999999999,inf,55.414,57.414
511,TT1,16.0,BESTEFFORT,MISSED,cpu,51.419,"{'cpu': 1.195, 'gpu': 0.121, 'CLOUD': 0.169}",72.02799999999999,inf,55.419,57.419
512,TT1,146.0,BESTEFFORT,MISSED,cpu,51.419,"{'cpu': 1.807, 'gpu': 0.226, 'CLOUD': 0.188}",72.02799999999999,inf,55.419,57.419
513,TT1,49.0,BESTEFFORT,MISSED,cpu,51.633,"{'cpu': 2.604, 'gpu': 0.231, 'CLOUD': 0.144}",72.02799999999999,inf,55.633,57.633
514,TT1,126.0,BESTEFFORT,MISSED,cpu,51.723,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.187}",72.02799999999999,inf,55.723,57.723
515,TT1,49.0,BESTEFFORT,MISSED,cpu,51.754,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.154}",72.02799999999999,inf,55.754,57.754
516,TT1,95.0,BESTEFFORT,MISSED,cpu,51.77,"{'cpu': 2.452, 'gpu': 0.249, 'CLOUD': 0.157}",72.02799999999999,inf,55.77,57.77
517,TT1,6.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 1.951, 'gpu': 0.194, 'CLOUD': 0.185}",72.02799999999999,inf,55.804,57.804
518,TT1,13.0,BESTEFFORT,MISSED,cpu,51.849,"{'cpu': 1.565, 'gpu': 0.161, 'CLOUD': 0.123}",72.02799999999999,inf,55.849,57.849
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.875,"{'cpu': 2.26, 'gpu': 0.121, 'CLOUD': 0.128}",72.02799999999999,inf,55.875,57.875
520,TT1,59.0,BESTEFFORT,MISSED,cpu,51.9,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.111}",72.02799999999999,inf,55.9,57.9
521,TT1,10.0,BESTEFFORT,MISSED,cpu,51.96,"{'cpu': 1.223, 'gpu': 0.157, 'CLOUD': 0.157}",72.02799999999999,inf,55.96,57.96
522,TT2,96.0,BESTEFFORT,MISSED,cpu,51.977,"{'cpu': 10.753, 'gpu': 1.168, 'CLOUD': 1.197}",73.146,inf,66.977,74.477
523,TT1,30.0,BESTEFFORT,MISSED,cpu,52.11,"{'cpu': 1.459, 'gpu': 0.118, 'CLOUD': 0.104}",73.146,inf,56.11,58.11
524,TT1,512.0,BESTEFFORT,MISSED,cpu,52.18,"{'cpu': 2.354, 'gpu': 0.224, 'CLOUD': 0.192}",73.146,inf,56.18,58.18
525,TT2,153.0,BESTEFFORT,MISSED,cpu,52.205,"{'cpu': 10.316, 'gpu': 1.375, 'CLOUD': 1.166}",74.477,inf,67.205,74.705
526,TT1,512.0,BESTEFFORT,MISSED,cpu,52.214,"{'cpu': 1.055, 'gpu': 0.215, 'CLOUD': 0.183}",74.477,inf,56.214,58.214
527,TT1,387.0,BESTEFFORT,MISSED,cpu,52.284,"{'cpu': 1.676, 'gpu': 0.106, 'CLOUD': 0.166}",74.477,inf,56.284,58.284
528,TT1,95.0,BESTEFFORT,MISSED,cpu,52.351,"{'cpu': 1.844, 'gpu': 0.258, 'CLOUD': 0.182}",74.477,inf,56.351,58.351
529,TT1,44.0,BESTEFFORT,MISSED,cpu,52.374,"{'cpu': 2.481, 'gpu': 0.255, 'CLOUD': 0.188}",74.477,inf,56.374,58.374
530,TT1,30.0,BESTEFFORT,MISSED,cpu,52.374,"{'cpu': 1.971, 'gpu': 0.205, 'CLOUD': 0.162}",74.477,inf,56.374,58.374
531,TT1,6.0,BESTEFFORT,MISSED,cpu,52.443,"{'cpu': 2.45, 'gpu': 0.219, 'CLOUD': 0.132}",74.477,inf,56.443,58.443
532,TT1,214.0,BESTEFFORT,MISSED,cpu,52.474,"{'cpu': 2.345, 'gpu': 0.264, 'CLOUD': 0.148}",74.477,inf,56.474,58.474
533,TT1,28.0,BESTEFFORT,MISSED,cpu,52.677,"{'cpu': 2.547, 'gpu': 0.229, 'CLOUD': 0.154}",74.477,inf,56.677,58.677
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.747,"{'cpu': 2.469, 'gpu': 0.104, 'CLOUD': 0.172}",74.477,inf,56.747,58.747
535,TT2,140.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 10.143, 'gpu': 1.269, 'CLOUD': 1.154}",74.705,inf,67.769,75.269
536,TT1,7.0,BESTEFFORT,MISSED,cpu,52.775,"{'cpu': 1.546, 'gpu': 0.239, 'CLOUD': 0.1}",74.705,inf,56.775,58.775
537,TT1,103.0,BESTEFFORT,MISSED,cpu,52.831,"{'cpu': 1.284, 'gpu': 0.109, 'CLOUD': 0.128}",74.705,inf,56.831,58.831
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.852,"{'cpu': 1.985, 'gpu': 0.123, 'CLOUD': 0.155}",74.705,inf,56.852,58.852
539,TT1,512.0,BESTEFFORT,MISSED,cpu,52.863,"{'cpu': 1.358, 'gpu': 0.245, 'CLOUD': 0.192}",74.705,inf,56.863,58.863
540,TT1,214.0,BESTEFFORT,MISSED,cpu,52.97,"{'cpu': 1.382, 'gpu': 0.124, 'CLOUD': 0.183}",74.705,inf,56.97,58.97
541,TT1,157.0,BESTEFFORT,MISSED,cpu,52.975,"{'cpu': 1.452, 'gpu': 0.225, 'CLOUD': 0.18}",74.705,inf,56.975,58.975
542,TT1,6.0,BESTEFFORT,MISSED,cpu,52.991,"{'cpu': 2.698, 'gpu': 0.269, 'CLOUD': 0.172}",74.705,inf,56.991,58.991
543,TT1,214.0,BESTEFFORT,MISSED,cpu,53.021,"{'cpu': 2.459, 'gpu': 0.223, 'CLOUD': 0.164}",74.705,inf,57.021,59.021
544,TT1,126.0,BESTEFFORT,MISSED,cpu,53.191,"{'cpu': 1.329, 'gpu': 0.124, 'CLOUD': 0.177}",74.705,inf,57.191,59.191
545,TT1,120.0,BESTEFFORT,MISSED,cpu,53.255,"{'cpu': 2.339, 'gpu': 0.106, 'CLOUD': 0.111}",74.705,inf,57.255,59.255
546,TT2,107.0,BESTEFFORT,MISSED,cpu,53.294,"{'cpu': 10.348, 'gpu': 1.396, 'CLOUD': 1.136}",76.07300000000001,inf,68.294,75.794
547,TT1,6.0,BESTEFFORT,MISSED,cpu,53.366,"{'cpu': 1.818, 'gpu': 0.16, 'CLOUD': 0.151}",75.269,inf,57.366,59.366
548,TT2,151.0,BESTEFFORT,MISSED,cpu,53.573,"{'cpu': 10.816, 'gpu': 1.074, 'CLOUD': 1.168}",75.269,inf,68.57300000000001,76.07300000000001
549,TT1,498.0,BESTEFFORT,MISSED,cpu,53.579,"{'cpu': 1.176, 'gpu': 0.131, 'CLOUD': 0.101}",76.07300000000001,inf,57.579,59.579
550,TT1,7.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 1.339, 'gpu': 0.173, 'CLOUD': 0.194}",76.07300000000001,inf,57.702,59.702
551,TT1,7.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 1.561, 'gpu': 0.237, 'CLOUD': 0.151}",76.07300000000001,inf,57.863,59.863
552,TT1,103.0,BESTEFFORT,MISSED,cpu,53.871,"{'cpu': 2.493, 'gpu': 0.198, 'CLOUD': 0.142}",76.07300000000001,inf,57.871,59.871
553,TT1,7.0,BESTEFFORT,MISSED,cpu,53.931,"{'cpu': 2.346, 'gpu': 0.152, 'CLOUD': 0.136}",76.07300000000001,inf,57.931,59.931
554,TT1,379.0,BESTEFFORT,MISSED,cpu,53.965,"{'cpu': 1.293, 'gpu': 0.259, 'CLOUD': 0.13}",76.07300000000001,inf,57.965,59.965
555,TT1,214.0,BESTEFFORT,MISSED,cpu,54.056,"{'cpu': 1.223, 'gpu': 0.249, 'CLOUD': 0.197}",76.07300000000001,inf,58.056,60.056
556,TT1,387.0,BESTEFFORT,MISSED,cpu,54.127,"{'cpu': 2.456, 'gpu': 0.117, 'CLOUD': 0.141}",76.07300000000001,inf,58.127,60.127
557,TT1,7.0,BESTEFFORT,MISSED,cpu,54.175,"{'cpu': 1.641, 'gpu': 0.207, 'CLOUD': 0.143}",76.07300000000001,inf,58.175,60.175
558,TT1,44.0,BESTEFFORT,MISSED,cpu,54.216,"{'cpu': 2.163, 'gpu': 0.119, 'CLOUD': 0.169}",76.07300000000001,inf,58.216,60.216
559,TT1,28.0,BESTEFFORT,MISSED,cpu,54.238,"{'cpu': 2.029, 'gpu': 0.176, 'CLOUD': 0.106}",76.07300000000001,inf,58.238,60.238
560,TT1,447.0,BESTEFFORT,MISSED,cpu,54.258,"{'cpu': 1.532, 'gpu': 0.247, 'CLOUD': 0.181}",76.07300000000001,inf,58.258,60.258
561,TT1,387.0,BESTEFFORT,MISSED,cpu,54.352,"{'cpu': 2.655, 'gpu': 0.242, 'CLOUD': 0.171}",76.07300000000001,inf,58.352,60.352
562,TT1,90.0,BESTEFFORT,MISSED,cpu,54.378,"{'cpu': 2.292, 'gpu': 0.213, 'CLOUD': 0.193}",76.07300000000001,inf,58.378,60.378
563,TT1,90.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 2.506, 'gpu': 0.148, 'CLOUD': 0.16}",76.07300000000001,inf,58.449,60.449
564,TT1,146.0,BESTEFFORT,MISSED,cpu,54.502,"{'cpu': 1.609, 'gpu': 0.121, 'CLOUD': 0.126}",76.07300000000001,inf,58.502,60.502
565,TT1,447.0,BESTEFFORT,MISSED,cpu,54.555,"{'cpu': 1.201, 'gpu': 0.212, 'CLOUD': 0.148}",76.07300000000001,inf,58.555,60.555
566,TT1,157.0,BESTEFFORT,MISSED,cpu,54.641,"{'cpu': 2.706, 'gpu': 0.106, 'CLOUD': 0.168}",76.07300000000001,inf,58.641,60.641
567,TT1,512.0,BESTEFFORT,MISSED,cpu,54.793,"{'cpu': 1.044, 'gpu': 0.169, 'CLOUD': 0.166}",76.07300000000001,inf,58.793,60.793
568,TT1,120.0,BESTEFFORT,MISSED,cpu,54.89,"{'cpu': 1.333, 'gpu': 0.199, 'CLOUD': 0.154}",76.07300000000001,inf,58.89,60.89
569,TT2,105.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 10.482, 'gpu': 1.101, 'CLOUD': 1.113}",76.07300000000001,inf,69.892,77.392
570,TT1,169.0,BESTEFFORT,MISSED,cpu,54.907,"{'cpu': 1.818, 'gpu': 0.158, 'CLOUD': 0.148}",76.07300000000001,inf,58.907,60.907
571,TT2,96.0,BESTEFFORT,MISSED,cpu,54.936,"{'cpu': 13.031, 'gpu': 1.098, 'CLOUD': 1.153}",77.392,inf,69.936,77.436
572,TT1,59.0,BESTEFFORT,MISSED,cpu,54.963,"{'cpu': 1.391, 'gpu': 0.189, 'CLOUD': 0.155}",77.392,inf,58.963,60.963
573,TT1,6.0,BESTEFFORT,MISSED,cpu,54.98,"{'cpu': 1.15, 'gpu': 0.172, 'CLOUD': 0.108}",77.392,inf,58.98,60.98
574,TT1,169.0,BESTEFFORT,MISSED,cpu,55.048,"{'cpu': 1.072, 'gpu': 0.168, 'CLOUD': 0.19}",77.392,inf,59.048,61.048
575,TT1,559.0,BESTEFFORT,MISSED,cpu,55.092,"{'cpu': 2.099, 'gpu': 0.268, 'CLOUD': 0.127}",77.392,inf,59.092,61.092
576,TT1,169.0,BESTEFFORT,MISSED,cpu,55.102,"{'cpu': 1.455, 'gpu': 0.212, 'CLOUD': 0.176}",77.392,inf,59.102,61.102
577,TT1,103.0,BESTEFFORT,MISSED,cpu,55.124,"{'cpu': 2.318, 'gpu': 0.268, 'CLOUD': 0.174}",77.392,inf,59.124,61.124
578,TT1,30.0,BESTEFFORT,MISSED,cpu,55.259,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.164}",77.392,inf,59.259,61.259
579,TT1,6.0,BESTEFFORT,MISSED,cpu,55.274,"{'cpu': 2.682, 'gpu': 0.136, 'CLOUD': 0.146}",77.392,inf,59.274,61.274
580,TT1,7.0,BESTEFFORT,MISSED,cpu,55.317,"{'cpu': 2.222, 'gpu': 0.236, 'CLOUD': 0.163}",77.392,inf,59.317,61.317
581,TT1,28.0,BESTEFFORT,MISSED,cpu,55.377,"{'cpu': 2.056, 'gpu': 0.235, 'CLOUD': 0.112}",77.392,inf,59.377,61.377
582,TT1,44.0,BESTEFFORT,MISSED,cpu,55.381,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.194}",77.392,inf,59.381,61.381
583,TT1,7.0,BESTEFFORT,MISSED,cpu,55.388,"{'cpu': 1.177, 'gpu': 0.15, 'CLOUD': 0.142}",77.392,inf,59.388,61.388
584,TT1,120.0,BESTEFFORT,MISSED,cpu,55.428,"{'cpu': 1.898, 'gpu': 0.144, 'CLOUD': 0.113}",77.392,inf,59.428,61.428
585,TT1,6.0,BESTEFFORT,MISSED,cpu,55.44,"{'cpu': 1.173, 'gpu': 0.198, 'CLOUD': 0.135}",77.392,inf,59.44,61.44
586,TT1,44.0,BESTEFFORT,MISSED,cpu,55.448,"{'cpu': 2.015, 'gpu': 0.254, 'CLOUD': 0.194}",77.392,inf,59.448,61.448
587,TT2,178.0,BESTEFFORT,MISSED,cpu,55.567,"{'cpu': 12.643, 'gpu': 1.124, 'CLOUD': 1.145}",77.436,inf,70.56700000000001,78.06700000000001
588,TT1,447.0,BESTEFFORT,MISSED,cpu,55.637,"{'cpu': 1.386, 'gpu': 0.184, 'CLOUD': 0.113}",77.436,inf,59.637,61.637
589,TT1,157.0,BESTEFFORT,MISSED,cpu,55.659,"{'cpu': 1.131, 'gpu': 0.256, 'CLOUD': 0.172}",77.436,inf,59.659,61.659
590,TT1,95.0,BESTEFFORT,MISSED,cpu,55.66,"{'cpu': 2.118, 'gpu': 0.17, 'CLOUD': 0.142}",77.436,inf,59.66,61.66
591,TT1,30.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 1.218, 'gpu': 0.256, 'CLOUD': 0.119}",77.436,inf,59.681,61.681
592,TT1,6.0,BESTEFFORT,MISSED,cpu,55.756,"{'cpu': 2.487, 'gpu': 0.143, 'CLOUD': 0.112}",77.436,inf,59.756,61.756
593,TT1,16.0,BESTEFFORT,MISSED,cpu,55.757,"{'cpu': 2.153, 'gpu': 0.186, 'CLOUD': 0.107}",77.436,inf,59.757,61.757
594,TT1,44.0,BESTEFFORT,MISSED,cpu,55.782,"{'cpu': 2.493, 'gpu': 0.158, 'CLOUD': 0.104}",77.436,inf,59.782,61.782
595,TT2,181.0,BESTEFFORT,MISSED,cpu,55.913,"{'cpu': 10.012, 'gpu': 1.343, 'CLOUD': 1.018}",78.06700000000001,inf,70.913,78.413
596,TT1,49.0,BESTEFFORT,MISSED,cpu,55.935,"{'cpu': 2.371, 'gpu': 0.215, 'CLOUD': 0.175}",78.06700000000001,inf,59.935,61.935
597,TT1,95.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 1.379, 'gpu': 0.13, 'CLOUD': 0.122}",78.06700000000001,inf,59.981,61.981
598,TT1,28.0,BESTEFFORT,MISSED,cpu,56.0,"{'cpu': 2.618, 'gpu': 0.254, 'CLOUD': 0.195}",78.06700000000001,inf,60.0,62.0
599,TT1,7.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.167}",78.06700000000001,inf,60.01,62.01
600,TT1,28.0,BESTEFFORT,MISSED,cpu,56.039,"{'cpu': 2.428, 'gpu': 0.228, 'CLOUD': 0.102}",78.06700000000001,inf,60.039,62.039
601,TT1,7.0,BESTEFFORT,MISSED,cpu,56.054,"{'cpu': 2.004, 'gpu': 0.109, 'CLOUD': 0.104}",78.06700000000001,inf,60.054,62.054
602,TT1,103.0,BESTEFFORT,MISSED,cpu,56.068,"{'cpu': 1.13, 'gpu': 0.232, 'CLOUD': 0.154}",78.06700000000001,inf,60.068,62.068
603,TT1,7.0,BESTEFFORT,MISSED,cpu,56.117,"{'cpu': 2.459, 'gpu': 0.179, 'CLOUD': 0.108}",78.06700000000001,inf,60.117,62.117
604,TT1,7.0,BESTEFFORT,MISSED,cpu,56.133,"{'cpu': 1.408, 'gpu': 0.207, 'CLOUD': 0.164}",78.06700000000001,inf,60.133,62.133
605,TT1,103.0,BESTEFFORT,MISSED,cpu,56.159,"{'cpu': 2.035, 'gpu': 0.106, 'CLOUD': 0.133}",78.06700000000001,inf,60.159,62.159
606,TT1,146.0,BESTEFFORT,MISSED,cpu,56.207,"{'cpu': 2.289, 'gpu': 0.228, 'CLOUD': 0.13}",78.06700000000001,inf,60.207,62.207
607,TT1,95.0,BESTEFFORT,MISSED,cpu,56.275,"{'cpu': 1.882, 'gpu': 0.109, 'CLOUD': 0.157}",78.06700000000001,inf,60.275,62.275
608,TT1,7.0,BESTEFFORT,MISSED,cpu,56.388,"{'cpu': 2.676, 'gpu': 0.101, 'CLOUD': 0.11}",78.06700000000001,inf,60.388,62.388
609,TT1,44.0,BESTEFFORT,MISSED,cpu,56.483,"{'cpu': 2.276, 'gpu': 0.133, 'CLOUD': 0.199}",78.06700000000001,inf,60.483,62.483
610,TT1,6.0,BESTEFFORT,MISSED,cpu,56.513,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.172}",78.06700000000001,inf,60.513,62.513
611,TT1,6.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 1.044, 'gpu': 0.181, 'CLOUD': 0.192}",78.06700000000001,inf,60.528,62.528
612,TT1,498.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 2.093, 'gpu': 0.145, 'CLOUD': 0.103}",78.06700000000001,inf,60.657,62.657
613,TT1,95.0,BESTEFFORT,MISSED,cpu,56.678,"{'cpu': 1.28, 'gpu': 0.236, 'CLOUD': 0.191}",78.06700000000001,inf,60.678,62.678
614,TT1,6.0,BESTEFFORT,MISSED,cpu,56.725,"{'cpu': 2.441, 'gpu': 0.205, 'CLOUD': 0.128}",78.06700000000001,inf,60.725,62.725
615,TT1,13.0,BESTEFFORT,MISSED,cpu,56.769,"{'cpu': 2.11, 'gpu': 0.206, 'CLOUD': 0.17}",78.06700000000001,inf,60.769,62.769
616,TT1,10.0,BESTEFFORT,MISSED,cpu,56.771,"{'cpu': 2.396, 'gpu': 0.134, 'CLOUD': 0.176}",78.06700000000001,inf,60.771,62.771
617,TT1,95.0,BESTEFFORT,MISSED,cpu,56.774,"{'cpu': 1.724, 'gpu': 0.229, 'CLOUD': 0.192}",78.06700000000001,inf,60.774,62.774
618,TT2,109.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 13.86, 'gpu': 1.028, 'CLOUD': 1.085}",78.413,inf,71.786,79.286
619,TT1,95.0,BESTEFFORT,MISSED,cpu,56.888,"{'cpu': 1.411, 'gpu': 0.254, 'CLOUD': 0.197}",78.413,inf,60.888,62.888
620,TT1,498.0,BESTEFFORT,MISSED,cpu,56.897,"{'cpu': 1.018, 'gpu': 0.247, 'CLOUD': 0.193}",78.413,inf,60.897,62.897
621,TT1,16.0,BESTEFFORT,MISSED,cpu,57.077,"{'cpu': 2.114, 'gpu': 0.154, 'CLOUD': 0.14}",78.413,inf,61.077,63.077
622,TT1,44.0,BESTEFFORT,MISSED,cpu,57.113,"{'cpu': 1.321, 'gpu': 0.191, 'CLOUD': 0.129}",78.413,inf,61.113,63.113
623,TT1,6.0,BESTEFFORT,MISSED,cpu,57.135,"{'cpu': 1.02, 'gpu': 0.256, 'CLOUD': 0.188}",78.413,inf,61.135,63.135
624,TT1,6.0,BESTEFFORT,MISSED,cpu,57.198,"{'cpu': 1.6, 'gpu': 0.168, 'CLOUD': 0.16}",78.413,inf,61.198,63.198
625,TT1,169.0,BESTEFFORT,MISSED,cpu,57.299,"{'cpu': 1.876, 'gpu': 0.19, 'CLOUD': 0.135}",78.413,inf,61.299,63.299
626,TT1,447.0,BESTEFFORT,MISSED,cpu,57.312,"{'cpu': 1.222, 'gpu': 0.254, 'CLOUD': 0.147}",78.413,inf,61.312,63.312
627,TT1,7.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 2.658, 'gpu': 0.241, 'CLOUD': 0.148}",78.413,inf,61.355,63.355
628,TT2,200.0,BESTEFFORT,MISSED,cpu,57.414,"{'cpu': 10.358, 'gpu': 1.408, 'CLOUD': 1.176}",79.286,inf,72.414,79.914
629,TT1,498.0,BESTEFFORT,MISSED,cpu,57.484,"{'cpu': 2.384, 'gpu': 0.223, 'CLOUD': 0.137}",79.286,inf,61.484,63.484
630,TT1,120.0,BESTEFFORT,MISSED,cpu,57.652,"{'cpu': 1.02, 'gpu': 0.13, 'CLOUD': 0.163}",79.286,inf,61.652,63.652
631,TT1,7.0,BESTEFFORT,MISSED,cpu,57.685,"{'cpu': 1.973, 'gpu': 0.131, 'CLOUD': 0.187}",79.286,inf,61.685,63.685
632,TT1,95.0,BESTEFFORT,MISSED,cpu,57.758,"{'cpu': 1.183, 'gpu': 0.156, 'CLOUD': 0.149}",79.286,inf,61.758,63.758
633,TT1,28.0,BESTEFFORT,MISSED,cpu,57.807,"{'cpu': 2.479, 'gpu': 0.162, 'CLOUD': 0.151}",79.286,inf,61.807,63.807
634,TT1,30.0,BESTEFFORT,MISSED,cpu,57.852,"{'cpu': 2.338, 'gpu': 0.108, 'CLOUD': 0.192}",79.286,inf,61.852,63.852
635,TT1,169.0,BESTEFFORT,MISSED,cpu,57.925,"{'cpu': 2.683, 'gpu': 0.137, 'CLOUD': 0.169}",79.286,inf,61.925,63.925
636,TT1,559.0,BESTEFFORT,MISSED,cpu,57.994,"{'cpu': 2.183, 'gpu': 0.221, 'CLOUD': 0.164}",79.286,inf,61.994,63.994
637,TT1,7.0,BESTEFFORT,MISSED,cpu,58.05,"{'cpu': 1.8, 'gpu': 0.223, 'CLOUD': 0.165}",79.286,inf,62.05,64.05
638,TT1,59.0,BESTEFFORT,MISSED,cpu,58.058,"{'cpu': 1.969, 'gpu': 0.255, 'CLOUD': 0.118}",79.286,inf,62.058,64.05799999999999
639,TT1,59.0,BESTEFFORT,MISSED,cpu,58.118,"{'cpu': 2.438, 'gpu': 0.146, 'CLOUD': 0.142}",79.286,inf,62.118,64.118
640,TT1,120.0,BESTEFFORT,MISSED,cpu,58.149,"{'cpu': 1.31, 'gpu': 0.254, 'CLOUD': 0.167}",79.286,inf,62.149,64.149
641,TT1,95.0,BESTEFFORT,MISSED,cpu,58.15,"{'cpu': 2.434, 'gpu': 0.252, 'CLOUD': 0.172}",79.286,inf,62.15,64.15
642,TT1,13.0,BESTEFFORT,MISSED,cpu,58.211,"{'cpu': 1.416, 'gpu': 0.167, 'CLOUD': 0.142}",79.286,inf,62.211,64.211
643,TT1,126.0,BESTEFFORT,MISSED,cpu,58.229,"{'cpu': 1.958, 'gpu': 0.241, 'CLOUD': 0.1}",79.286,inf,62.229,64.229
644,TT1,379.0,BESTEFFORT,MISSED,cpu,58.245,"{'cpu': 2.705, 'gpu': 0.152, 'CLOUD': 0.166}",79.286,inf,62.245,64.245
645,TT2,66.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 10.412, 'gpu': 1.242, 'CLOUD': 1.01}",79.914,inf,73.26400000000001,80.76400000000001
646,TT1,28.0,BESTEFFORT,MISSED,cpu,58.297,"{'cpu': 1.89, 'gpu': 0.132, 'CLOUD': 0.181}",79.914,inf,62.297,64.297
647,TT1,10.0,BESTEFFORT,MISSED,cpu,58.303,"{'cpu': 1.086, 'gpu': 0.197, 'CLOUD': 0.169}",79.914,inf,62.303,64.303
648,TT1,169.0,BESTEFFORT,MISSED,cpu,58.375,"{'cpu': 2.698, 'gpu': 0.208, 'CLOUD': 0.12}",79.914,inf,62.375,64.375
