id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT2,265.0,BESTEFFORT,MISSED,cpu,42.386,"{'cpu': 13.255, 'gpu': 1.043, 'CLOUD': 1.021}",64.524,inf,57.386,64.886
324,TT2,97.0,BESTEFFORT,MISSED,cpu,42.421,"{'cpu': 13.513, 'gpu': 1.119, 'CLOUD': 1.034}",69.63900000000001,inf,57.421,64.92099999999999
325,TT1,214.0,BESTEFFORT,MISSED,cpu,42.448,"{'cpu': 1.276, 'gpu': 0.132, 'CLOUD': 0.195}",64.886,inf,46.448,48.448
326,TT2,93.0,BESTEFFORT,MISSED,cpu,42.468,"{'cpu': 10.448, 'gpu': 1.466, 'CLOUD': 1.039}",64.886,inf,57.468,64.968
327,TT1,44.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 1.647, 'gpu': 0.24, 'CLOUD': 0.102}",64.968,inf,46.503,48.503
328,TT2,228.0,BESTEFFORT,MISSED,cpu,42.543,"{'cpu': 14.694, 'gpu': 1.287, 'CLOUD': 1.06}",64.968,inf,57.543,65.043
329,TT1,498.0,BESTEFFORT,MISSED,cpu,42.59,"{'cpu': 1.678, 'gpu': 0.185, 'CLOUD': 0.158}",65.043,inf,46.59,48.59
330,TT1,169.0,BESTEFFORT,MISSED,cpu,42.679,"{'cpu': 2.025, 'gpu': 0.159, 'CLOUD': 0.135}",65.043,inf,46.679,48.679
331,TT1,120.0,BESTEFFORT,MISSED,cpu,42.701,"{'cpu': 1.467, 'gpu': 0.214, 'CLOUD': 0.182}",65.043,inf,46.701,48.701
332,TT1,559.0,BESTEFFORT,MISSED,cpu,42.803,"{'cpu': 2.275, 'gpu': 0.175, 'CLOUD': 0.107}",65.043,inf,46.803,48.803
333,TT1,447.0,BESTEFFORT,MISSED,cpu,42.812,"{'cpu': 1.873, 'gpu': 0.216, 'CLOUD': 0.184}",65.043,inf,46.812,48.812
334,TT1,498.0,BESTEFFORT,MISSED,cpu,42.889,"{'cpu': 1.273, 'gpu': 0.25, 'CLOUD': 0.192}",65.043,inf,46.889,48.889
335,TT2,185.0,BESTEFFORT,MISSED,cpu,42.962,"{'cpu': 10.126, 'gpu': 1.335, 'CLOUD': 1.119}",65.043,inf,57.962,65.462
336,TT1,44.0,BESTEFFORT,MISSED,cpu,43.106,"{'cpu': 1.171, 'gpu': 0.195, 'CLOUD': 0.17}",65.462,inf,47.106,49.106
337,TT2,144.0,BESTEFFORT,MISSED,cpu,43.125,"{'cpu': 11.225, 'gpu': 1.402, 'CLOUD': 1.004}",65.462,inf,58.125,65.625
338,TT1,103.0,BESTEFFORT,MISSED,cpu,43.144,"{'cpu': 1.832, 'gpu': 0.23, 'CLOUD': 0.105}",65.625,inf,47.144,49.144
339,TT1,95.0,BESTEFFORT,MISSED,cpu,43.157,"{'cpu': 2.38, 'gpu': 0.203, 'CLOUD': 0.138}",65.625,inf,47.157,49.157
340,TT1,126.0,BESTEFFORT,MISSED,cpu,43.198,"{'cpu': 2.233, 'gpu': 0.166, 'CLOUD': 0.199}",65.625,inf,47.198,49.198
341,TT2,103.0,BESTEFFORT,MISSED,cpu,43.217,"{'cpu': 11.018, 'gpu': 1.356, 'CLOUD': 1.119}",65.625,inf,58.217,65.717
342,TT1,379.0,BESTEFFORT,MISSED,cpu,43.273,"{'cpu': 2.289, 'gpu': 0.205, 'CLOUD': 0.191}",65.717,inf,47.273,49.273
343,TT1,6.0,BESTEFFORT,MISSED,cpu,43.363,"{'cpu': 1.22, 'gpu': 0.19, 'CLOUD': 0.13}",65.717,inf,47.363,49.363
344,TT2,197.0,BESTEFFORT,MISSED,cpu,43.37,"{'cpu': 11.153, 'gpu': 1.161, 'CLOUD': 1.12}",65.717,inf,58.37,65.87
345,TT2,136.0,BESTEFFORT,MISSED,cpu,43.494,"{'cpu': 13.49, 'gpu': 1.335, 'CLOUD': 1.111}",65.87,inf,58.494,65.994
346,TT1,447.0,BESTEFFORT,MISSED,cpu,43.516,"{'cpu': 2.304, 'gpu': 0.192, 'CLOUD': 0.192}",65.994,inf,47.516,49.516
347,TT1,28.0,BESTEFFORT,MISSED,cpu,43.548,"{'cpu': 1.003, 'gpu': 0.13, 'CLOUD': 0.134}",65.994,inf,47.548,49.548
348,TT1,59.0,BESTEFFORT,MISSED,cpu,43.555,"{'cpu': 2.144, 'gpu': 0.159, 'CLOUD': 0.12}",65.994,inf,47.555,49.555
349,TT1,126.0,BESTEFFORT,MISSED,cpu,43.636,"{'cpu': 1.211, 'gpu': 0.173, 'CLOUD': 0.187}",65.994,inf,47.636,49.636
350,TT1,498.0,BESTEFFORT,MISSED,cpu,43.705,"{'cpu': 2.483, 'gpu': 0.206, 'CLOUD': 0.14}",65.994,inf,47.705,49.705
351,TT1,6.0,BESTEFFORT,MISSED,cpu,43.732,"{'cpu': 2.276, 'gpu': 0.228, 'CLOUD': 0.115}",65.994,inf,47.732,49.732
352,TT1,498.0,BESTEFFORT,MISSED,cpu,43.762,"{'cpu': 1.025, 'gpu': 0.11, 'CLOUD': 0.121}",65.994,inf,47.762,49.762
353,TT1,387.0,BESTEFFORT,MISSED,cpu,43.767,"{'cpu': 2.713, 'gpu': 0.244, 'CLOUD': 0.131}",65.994,inf,47.767,49.767
354,TT1,95.0,BESTEFFORT,MISSED,cpu,43.877,"{'cpu': 1.13, 'gpu': 0.24, 'CLOUD': 0.13}",65.994,inf,47.877,49.877
355,TT2,198.0,BESTEFFORT,MISSED,cpu,43.917,"{'cpu': 11.344, 'gpu': 1.469, 'CLOUD': 1.123}",65.994,inf,58.917,66.417
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.95,"{'cpu': 1.82, 'gpu': 0.258, 'CLOUD': 0.119}",66.417,inf,47.95,49.95
357,TT1,6.0,BESTEFFORT,MISSED,cpu,43.967,"{'cpu': 1.932, 'gpu': 0.268, 'CLOUD': 0.187}",66.417,inf,47.967,49.967
358,TT1,49.0,BESTEFFORT,MISSED,cpu,44.06,"{'cpu': 2.268, 'gpu': 0.138, 'CLOUD': 0.117}",66.417,inf,48.06,50.06
359,TT1,7.0,BESTEFFORT,MISSED,cpu,44.103,"{'cpu': 1.83, 'gpu': 0.143, 'CLOUD': 0.194}",66.417,inf,48.103,50.103
360,TT1,49.0,BESTEFFORT,MISSED,cpu,44.148,"{'cpu': 1.352, 'gpu': 0.24, 'CLOUD': 0.184}",66.417,inf,48.148,50.148
361,TT1,169.0,BESTEFFORT,MISSED,cpu,44.26,"{'cpu': 2.123, 'gpu': 0.141, 'CLOUD': 0.163}",66.417,inf,48.26,50.26
362,TT1,44.0,BESTEFFORT,MISSED,cpu,44.33,"{'cpu': 1.844, 'gpu': 0.167, 'CLOUD': 0.195}",66.417,inf,48.33,50.33
363,TT2,80.0,BESTEFFORT,MISSED,cpu,44.55,"{'cpu': 12.427, 'gpu': 1.427, 'CLOUD': 1.011}",66.417,inf,59.55,67.05
364,TT1,379.0,BESTEFFORT,MISSED,cpu,44.566,"{'cpu': 1.68, 'gpu': 0.116, 'CLOUD': 0.137}",67.05,inf,48.566,50.566
365,TT1,498.0,BESTEFFORT,MISSED,cpu,44.583,"{'cpu': 1.679, 'gpu': 0.255, 'CLOUD': 0.144}",67.05,inf,48.583,50.583
366,TT1,44.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 2.363, 'gpu': 0.136, 'CLOUD': 0.113}",67.05,inf,48.601,50.601
367,TT1,6.0,BESTEFFORT,MISSED,cpu,44.617,"{'cpu': 2.661, 'gpu': 0.197, 'CLOUD': 0.102}",67.05,inf,48.617,50.617
368,TT1,44.0,BESTEFFORT,MISSED,cpu,44.627,"{'cpu': 2.061, 'gpu': 0.142, 'CLOUD': 0.149}",67.05,inf,48.627,50.627
369,TT1,6.0,BESTEFFORT,MISSED,cpu,44.629,"{'cpu': 2.266, 'gpu': 0.254, 'CLOUD': 0.19}",67.05,inf,48.629,50.629
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.813,"{'cpu': 2.148, 'gpu': 0.198, 'CLOUD': 0.108}",67.05,inf,48.813,50.813
371,TT1,28.0,BESTEFFORT,MISSED,cpu,44.844,"{'cpu': 2.285, 'gpu': 0.136, 'CLOUD': 0.144}",67.05,inf,48.844,50.844
372,TT1,49.0,BESTEFFORT,MISSED,cpu,44.854,"{'cpu': 2.57, 'gpu': 0.253, 'CLOUD': 0.181}",67.05,inf,48.854,50.854
373,TT1,30.0,BESTEFFORT,MISSED,cpu,44.896,"{'cpu': 1.29, 'gpu': 0.129, 'CLOUD': 0.114}",67.05,inf,48.896,50.896
374,TT1,44.0,BESTEFFORT,MISSED,cpu,44.909,"{'cpu': 2.372, 'gpu': 0.205, 'CLOUD': 0.11}",67.05,inf,48.909,50.909
375,TT1,126.0,BESTEFFORT,MISSED,cpu,44.944,"{'cpu': 1.506, 'gpu': 0.216, 'CLOUD': 0.172}",67.05,inf,48.944,50.944
376,TT1,146.0,BESTEFFORT,MISSED,cpu,44.962,"{'cpu': 1.91, 'gpu': 0.127, 'CLOUD': 0.125}",67.05,inf,48.962,50.962
377,TT2,114.0,BESTEFFORT,MISSED,cpu,44.969,"{'cpu': 14.66, 'gpu': 1.303, 'CLOUD': 1.112}",67.05,inf,59.969,67.469
378,TT1,90.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 1.054, 'gpu': 0.133, 'CLOUD': 0.14}",67.469,inf,48.973,50.973
379,TT1,7.0,BESTEFFORT,MISSED,cpu,45.142,"{'cpu': 1.339, 'gpu': 0.263, 'CLOUD': 0.179}",67.469,inf,49.142,51.142
380,TT1,379.0,BESTEFFORT,MISSED,cpu,45.16,"{'cpu': 2.548, 'gpu': 0.25, 'CLOUD': 0.197}",67.469,inf,49.16,51.16
381,TT1,126.0,BESTEFFORT,MISSED,cpu,45.164,"{'cpu': 1.347, 'gpu': 0.246, 'CLOUD': 0.149}",67.469,inf,49.164,51.164
382,TT1,44.0,BESTEFFORT,MISSED,cpu,45.176,"{'cpu': 2.573, 'gpu': 0.193, 'CLOUD': 0.135}",67.469,inf,49.176,51.176
383,TT1,120.0,BESTEFFORT,MISSED,cpu,45.22,"{'cpu': 2.617, 'gpu': 0.231, 'CLOUD': 0.183}",67.469,inf,49.22,51.22
384,TT1,6.0,BESTEFFORT,MISSED,cpu,45.309,"{'cpu': 2.628, 'gpu': 0.157, 'CLOUD': 0.126}",67.469,inf,49.309,51.309
385,TT1,44.0,BESTEFFORT,MISSED,cpu,45.319,"{'cpu': 2.607, 'gpu': 0.219, 'CLOUD': 0.17}",67.469,inf,49.319,51.319
386,TT1,49.0,BESTEFFORT,MISSED,cpu,45.379,"{'cpu': 2.322, 'gpu': 0.211, 'CLOUD': 0.142}",67.469,inf,49.379,51.379
387,TT1,44.0,BESTEFFORT,MISSED,cpu,45.42,"{'cpu': 2.056, 'gpu': 0.192, 'CLOUD': 0.17}",67.469,inf,49.42,51.42
388,TT1,59.0,BESTEFFORT,MISSED,cpu,45.436,"{'cpu': 2.458, 'gpu': 0.165, 'CLOUD': 0.105}",67.469,inf,49.436,51.436
389,TT1,512.0,BESTEFFORT,MISSED,cpu,45.454,"{'cpu': 2.493, 'gpu': 0.173, 'CLOUD': 0.191}",67.469,inf,49.454,51.454
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.556,"{'cpu': 1.966, 'gpu': 0.169, 'CLOUD': 0.141}",67.469,inf,49.556,51.556
391,TT1,126.0,BESTEFFORT,MISSED,cpu,45.709,"{'cpu': 2.206, 'gpu': 0.169, 'CLOUD': 0.151}",67.469,inf,49.709,51.709
392,TT1,126.0,BESTEFFORT,MISSED,cpu,45.729,"{'cpu': 2.543, 'gpu': 0.253, 'CLOUD': 0.105}",67.469,inf,49.729,51.729
393,TT1,387.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 2.021, 'gpu': 0.261, 'CLOUD': 0.159}",67.469,inf,49.766,51.766
394,TT1,169.0,BESTEFFORT,MISSED,cpu,45.778,"{'cpu': 2.266, 'gpu': 0.181, 'CLOUD': 0.193}",67.469,inf,49.778,51.778
395,TT1,126.0,BESTEFFORT,MISSED,cpu,45.83,"{'cpu': 2.661, 'gpu': 0.156, 'CLOUD': 0.127}",67.469,inf,49.83,51.83
396,TT1,49.0,BESTEFFORT,MISSED,cpu,45.865,"{'cpu': 2.227, 'gpu': 0.237, 'CLOUD': 0.193}",67.469,inf,49.865,51.865
397,TT1,30.0,BESTEFFORT,MISSED,cpu,45.919,"{'cpu': 1.578, 'gpu': 0.264, 'CLOUD': 0.19}",67.469,inf,49.919,51.919
398,TT1,95.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 1.501, 'gpu': 0.229, 'CLOUD': 0.17}",67.469,inf,49.978,51.978
399,TT1,169.0,BESTEFFORT,MISSED,cpu,46.003,"{'cpu': 1.676, 'gpu': 0.239, 'CLOUD': 0.175}",67.469,inf,50.003,52.003
400,TT1,559.0,BESTEFFORT,MISSED,cpu,46.112,"{'cpu': 2.616, 'gpu': 0.198, 'CLOUD': 0.117}",67.469,inf,50.112,52.112
401,TT1,157.0,BESTEFFORT,MISSED,cpu,46.2,"{'cpu': 1.501, 'gpu': 0.18, 'CLOUD': 0.121}",67.469,inf,50.2,52.2
402,TT1,120.0,BESTEFFORT,MISSED,cpu,46.297,"{'cpu': 1.722, 'gpu': 0.208, 'CLOUD': 0.15}",67.469,inf,50.297,52.297
403,TT1,16.0,BESTEFFORT,MISSED,cpu,46.384,"{'cpu': 1.378, 'gpu': 0.168, 'CLOUD': 0.107}",67.469,inf,50.384,52.384
404,TT1,120.0,BESTEFFORT,MISSED,cpu,46.404,"{'cpu': 2.699, 'gpu': 0.207, 'CLOUD': 0.172}",67.469,inf,50.404,52.404
405,TT1,10.0,BESTEFFORT,MISSED,cpu,46.45,"{'cpu': 1.784, 'gpu': 0.109, 'CLOUD': 0.103}",67.469,inf,50.45,52.45
406,TT1,13.0,BESTEFFORT,MISSED,cpu,46.608,"{'cpu': 1.187, 'gpu': 0.263, 'CLOUD': 0.134}",67.469,inf,50.608,52.608
407,TT1,59.0,BESTEFFORT,MISSED,cpu,46.653,"{'cpu': 1.676, 'gpu': 0.215, 'CLOUD': 0.176}",67.469,inf,50.653,52.653
408,TT1,379.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 1.705, 'gpu': 0.189, 'CLOUD': 0.17}",67.469,inf,50.67,52.67
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.756,"{'cpu': 2.263, 'gpu': 0.125, 'CLOUD': 0.197}",67.469,inf,50.756,52.756
410,TT1,387.0,BESTEFFORT,MISSED,cpu,46.829,"{'cpu': 1.643, 'gpu': 0.224, 'CLOUD': 0.165}",67.469,inf,50.829,52.829
411,TT1,169.0,BESTEFFORT,MISSED,cpu,46.908,"{'cpu': 1.759, 'gpu': 0.232, 'CLOUD': 0.185}",67.469,inf,50.908,52.908
412,TT1,28.0,BESTEFFORT,MISSED,cpu,46.919,"{'cpu': 2.146, 'gpu': 0.198, 'CLOUD': 0.116}",67.469,inf,50.919,52.919
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.932,"{'cpu': 1.673, 'gpu': 0.183, 'CLOUD': 0.132}",67.469,inf,50.932,52.932
414,TT1,447.0,BESTEFFORT,MISSED,cpu,46.933,"{'cpu': 2.542, 'gpu': 0.101, 'CLOUD': 0.109}",67.469,inf,50.933,52.933
415,TT1,559.0,BESTEFFORT,MISSED,cpu,46.979,"{'cpu': 1.194, 'gpu': 0.157, 'CLOUD': 0.176}",67.469,inf,50.979,52.979
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.994,"{'cpu': 2.306, 'gpu': 0.231, 'CLOUD': 0.191}",67.469,inf,50.994,52.994
417,TT1,7.0,BESTEFFORT,MISSED,cpu,47.023,"{'cpu': 1.698, 'gpu': 0.195, 'CLOUD': 0.162}",67.469,inf,51.023,53.023
418,TT1,7.0,BESTEFFORT,MISSED,cpu,47.024,"{'cpu': 1.774, 'gpu': 0.116, 'CLOUD': 0.103}",67.469,inf,51.024,53.024
419,TT2,143.0,BESTEFFORT,MISSED,cpu,47.139,"{'cpu': 13.761, 'gpu': 1.338, 'CLOUD': 1.085}",67.469,inf,62.139,69.63900000000001
420,TT2,176.0,BESTEFFORT,MISSED,cpu,47.194,"{'cpu': 12.189, 'gpu': 1.199, 'CLOUD': 1.168}",73.307,inf,62.194,69.694
421,TT1,16.0,BESTEFFORT,MISSED,cpu,47.273,"{'cpu': 2.204, 'gpu': 0.146, 'CLOUD': 0.191}",69.63900000000001,inf,51.273,53.273
422,TT1,44.0,BESTEFFORT,MISSED,cpu,47.294,"{'cpu': 2.725, 'gpu': 0.251, 'CLOUD': 0.15}",69.63900000000001,inf,51.294,53.294
423,TT1,512.0,BESTEFFORT,MISSED,cpu,47.335,"{'cpu': 1.204, 'gpu': 0.202, 'CLOUD': 0.187}",69.63900000000001,inf,51.335,53.335
424,TT1,447.0,BESTEFFORT,MISSED,cpu,47.34,"{'cpu': 1.997, 'gpu': 0.114, 'CLOUD': 0.115}",69.63900000000001,inf,51.34,53.34
425,TT1,6.0,BESTEFFORT,MISSED,cpu,47.462,"{'cpu': 2.415, 'gpu': 0.124, 'CLOUD': 0.107}",69.63900000000001,inf,51.462,53.462
426,TT1,6.0,BESTEFFORT,MISSED,cpu,47.54,"{'cpu': 1.792, 'gpu': 0.136, 'CLOUD': 0.152}",69.63900000000001,inf,51.54,53.54
427,TT1,498.0,BESTEFFORT,MISSED,cpu,47.577,"{'cpu': 1.88, 'gpu': 0.12, 'CLOUD': 0.19}",69.63900000000001,inf,51.577,53.577
428,TT1,6.0,BESTEFFORT,MISSED,cpu,47.602,"{'cpu': 2.271, 'gpu': 0.226, 'CLOUD': 0.177}",69.63900000000001,inf,51.602,53.602
429,TT1,28.0,BESTEFFORT,MISSED,cpu,47.618,"{'cpu': 1.756, 'gpu': 0.167, 'CLOUD': 0.198}",69.63900000000001,inf,51.618,53.618
430,TT1,512.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 2.523, 'gpu': 0.115, 'CLOUD': 0.143}",69.63900000000001,inf,51.631,53.631
431,TT1,7.0,BESTEFFORT,MISSED,cpu,47.693,"{'cpu': 1.693, 'gpu': 0.263, 'CLOUD': 0.168}",69.63900000000001,inf,51.693,53.693
432,TT1,6.0,BESTEFFORT,MISSED,cpu,47.695,"{'cpu': 1.273, 'gpu': 0.133, 'CLOUD': 0.182}",69.63900000000001,inf,51.695,53.695
433,TT1,30.0,BESTEFFORT,MISSED,cpu,47.751,"{'cpu': 1.873, 'gpu': 0.175, 'CLOUD': 0.189}",69.63900000000001,inf,51.751,53.751
434,TT1,90.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 2.671, 'gpu': 0.159, 'CLOUD': 0.189}",69.63900000000001,inf,51.804,53.804
435,TT1,447.0,BESTEFFORT,MISSED,cpu,47.829,"{'cpu': 1.34, 'gpu': 0.232, 'CLOUD': 0.18}",69.63900000000001,inf,51.829,53.829
436,TT1,169.0,BESTEFFORT,MISSED,cpu,48.035,"{'cpu': 1.613, 'gpu': 0.164, 'CLOUD': 0.2}",69.63900000000001,inf,52.035,54.035
437,TT1,447.0,BESTEFFORT,MISSED,cpu,48.134,"{'cpu': 1.463, 'gpu': 0.182, 'CLOUD': 0.124}",69.63900000000001,inf,52.134,54.134
438,TT1,6.0,BESTEFFORT,MISSED,cpu,48.134,"{'cpu': 1.993, 'gpu': 0.247, 'CLOUD': 0.137}",69.63900000000001,inf,52.134,54.134
439,TT1,90.0,BESTEFFORT,MISSED,cpu,48.179,"{'cpu': 1.126, 'gpu': 0.211, 'CLOUD': 0.154}",69.63900000000001,inf,52.179,54.179
440,TT1,16.0,BESTEFFORT,MISSED,cpu,48.185,"{'cpu': 2.671, 'gpu': 0.218, 'CLOUD': 0.137}",69.63900000000001,inf,52.185,54.185
441,TT1,13.0,BESTEFFORT,MISSED,cpu,48.266,"{'cpu': 1.282, 'gpu': 0.15, 'CLOUD': 0.118}",69.63900000000001,inf,52.266,54.266
442,TT1,6.0,BESTEFFORT,MISSED,cpu,48.307,"{'cpu': 1.268, 'gpu': 0.18, 'CLOUD': 0.191}",69.63900000000001,inf,52.307,54.307
443,TT1,28.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.546, 'gpu': 0.176, 'CLOUD': 0.141}",69.63900000000001,inf,52.312,54.312
444,TT1,512.0,BESTEFFORT,MISSED,cpu,48.453,"{'cpu': 1.273, 'gpu': 0.253, 'CLOUD': 0.151}",69.63900000000001,inf,52.453,54.453
445,TT1,103.0,BESTEFFORT,MISSED,cpu,48.55,"{'cpu': 1.542, 'gpu': 0.103, 'CLOUD': 0.192}",69.63900000000001,inf,52.55,54.55
446,TT1,447.0,BESTEFFORT,MISSED,cpu,48.573,"{'cpu': 1.712, 'gpu': 0.155, 'CLOUD': 0.193}",69.63900000000001,inf,52.573,54.573
447,TT1,13.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 2.29, 'gpu': 0.224, 'CLOUD': 0.117}",69.63900000000001,inf,52.597,54.597
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.644,"{'cpu': 2.185, 'gpu': 0.226, 'CLOUD': 0.196}",69.63900000000001,inf,52.644,54.644
449,TT1,30.0,BESTEFFORT,MISSED,cpu,48.699,"{'cpu': 1.568, 'gpu': 0.202, 'CLOUD': 0.176}",69.63900000000001,inf,52.699,54.699
450,TT1,6.0,BESTEFFORT,MISSED,cpu,48.729,"{'cpu': 1.454, 'gpu': 0.141, 'CLOUD': 0.145}",69.63900000000001,inf,52.729,54.729
451,TT2,224.0,BESTEFFORT,MISSED,cpu,48.771,"{'cpu': 10.39, 'gpu': 1.386, 'CLOUD': 1.17}",69.63900000000001,inf,63.771,71.271
452,TT1,59.0,BESTEFFORT,MISSED,cpu,48.822,"{'cpu': 2.248, 'gpu': 0.152, 'CLOUD': 0.137}",71.271,inf,52.822,54.822
453,TT1,146.0,BESTEFFORT,MISSED,cpu,48.863,"{'cpu': 2.701, 'gpu': 0.181, 'CLOUD': 0.101}",71.271,inf,52.863,54.863
454,TT2,161.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 11.225, 'gpu': 1.02, 'CLOUD': 1.199}",71.271,inf,63.952,71.452
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.987,"{'cpu': 2.675, 'gpu': 0.149, 'CLOUD': 0.123}",71.452,inf,52.987,54.987
456,TT1,559.0,BESTEFFORT,MISSED,cpu,49.096,"{'cpu': 1.058, 'gpu': 0.125, 'CLOUD': 0.18}",71.452,inf,53.096,55.096
457,TT1,6.0,BESTEFFORT,MISSED,cpu,49.112,"{'cpu': 1.818, 'gpu': 0.204, 'CLOUD': 0.131}",71.452,inf,53.112,55.112
458,TT1,6.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 2.422, 'gpu': 0.229, 'CLOUD': 0.116}",71.452,inf,53.113,55.113
459,TT1,7.0,BESTEFFORT,MISSED,cpu,49.12,"{'cpu': 2.056, 'gpu': 0.244, 'CLOUD': 0.149}",71.452,inf,53.12,55.12
460,TT2,69.0,BESTEFFORT,MISSED,cpu,49.23,"{'cpu': 12.35, 'gpu': 1.257, 'CLOUD': 1.007}",71.452,inf,64.22999999999999,71.72999999999999
461,TT1,95.0,BESTEFFORT,MISSED,cpu,49.329,"{'cpu': 1.951, 'gpu': 0.219, 'CLOUD': 0.168}",71.72999999999999,inf,53.329,55.329
462,TT1,30.0,BESTEFFORT,MISSED,cpu,49.414,"{'cpu': 1.742, 'gpu': 0.102, 'CLOUD': 0.173}",71.72999999999999,inf,53.414,55.414
463,TT1,49.0,BESTEFFORT,MISSED,cpu,49.451,"{'cpu': 2.356, 'gpu': 0.207, 'CLOUD': 0.19}",71.72999999999999,inf,53.451,55.451
464,TT1,95.0,BESTEFFORT,MISSED,cpu,49.461,"{'cpu': 1.221, 'gpu': 0.232, 'CLOUD': 0.123}",71.72999999999999,inf,53.461,55.461
465,TT1,387.0,BESTEFFORT,MISSED,cpu,49.603,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.194}",71.72999999999999,inf,53.603,55.603
466,TT1,126.0,BESTEFFORT,MISSED,cpu,49.606,"{'cpu': 1.501, 'gpu': 0.15, 'CLOUD': 0.123}",71.72999999999999,inf,53.606,55.606
467,TT1,49.0,BESTEFFORT,MISSED,cpu,49.655,"{'cpu': 1.855, 'gpu': 0.169, 'CLOUD': 0.108}",71.72999999999999,inf,53.655,55.655
468,TT1,13.0,BESTEFFORT,MISSED,cpu,49.702,"{'cpu': 2.317, 'gpu': 0.131, 'CLOUD': 0.1}",71.72999999999999,inf,53.702,55.702
469,TT1,7.0,BESTEFFORT,MISSED,cpu,49.726,"{'cpu': 1.007, 'gpu': 0.108, 'CLOUD': 0.165}",71.72999999999999,inf,53.726,55.726
470,TT1,49.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 2.675, 'gpu': 0.27, 'CLOUD': 0.125}",71.72999999999999,inf,53.737,55.737
471,TT1,13.0,BESTEFFORT,MISSED,cpu,49.739,"{'cpu': 1.705, 'gpu': 0.266, 'CLOUD': 0.194}",71.72999999999999,inf,53.739,55.739
472,TT1,126.0,BESTEFFORT,MISSED,cpu,49.759,"{'cpu': 1.183, 'gpu': 0.157, 'CLOUD': 0.114}",71.72999999999999,inf,53.759,55.759
473,TT1,103.0,BESTEFFORT,MISSED,cpu,49.779,"{'cpu': 1.276, 'gpu': 0.116, 'CLOUD': 0.171}",71.72999999999999,inf,53.779,55.779
474,TT1,10.0,BESTEFFORT,MISSED,cpu,49.794,"{'cpu': 2.274, 'gpu': 0.228, 'CLOUD': 0.151}",71.72999999999999,inf,53.794,55.794
475,TT1,28.0,BESTEFFORT,MISSED,cpu,49.842,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.105}",71.72999999999999,inf,53.842,55.842
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.846,"{'cpu': 2.206, 'gpu': 0.269, 'CLOUD': 0.196}",71.72999999999999,inf,53.846,55.846
477,TT1,169.0,BESTEFFORT,MISSED,cpu,49.871,"{'cpu': 1.665, 'gpu': 0.117, 'CLOUD': 0.104}",71.72999999999999,inf,53.871,55.871
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.974,"{'cpu': 2.225, 'gpu': 0.135, 'CLOUD': 0.105}",71.72999999999999,inf,53.974,55.974
479,TT1,447.0,BESTEFFORT,MISSED,cpu,50.152,"{'cpu': 2.679, 'gpu': 0.109, 'CLOUD': 0.157}",71.72999999999999,inf,54.152,56.152
480,TT1,6.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 1.646, 'gpu': 0.143, 'CLOUD': 0.13}",71.72999999999999,inf,54.211,56.211
481,TT1,16.0,BESTEFFORT,MISSED,cpu,50.235,"{'cpu': 2.356, 'gpu': 0.175, 'CLOUD': 0.156}",71.72999999999999,inf,54.235,56.235
482,TT1,30.0,BESTEFFORT,MISSED,cpu,50.288,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.191}",71.72999999999999,inf,54.288,56.288
483,TT1,146.0,BESTEFFORT,MISSED,cpu,50.325,"{'cpu': 2.661, 'gpu': 0.175, 'CLOUD': 0.192}",71.72999999999999,inf,54.325,56.325
484,TT1,169.0,BESTEFFORT,MISSED,cpu,50.336,"{'cpu': 1.559, 'gpu': 0.236, 'CLOUD': 0.137}",71.72999999999999,inf,54.336,56.336
485,TT1,13.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 1.953, 'gpu': 0.198, 'CLOUD': 0.17}",71.72999999999999,inf,54.345,56.345
