id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,498.0,BESTEFFORT,MISSED,cpu,41.21,"{'cpu': 2.259, 'gpu': 0.163, 'CLOUD': 0.1}",63.348,inf,45.21,47.21
327,TT1,447.0,BESTEFFORT,MISSED,cpu,41.274,"{'cpu': 1.15, 'gpu': 0.266, 'CLOUD': 0.176}",63.348,inf,45.274,47.274
328,TT1,59.0,BESTEFFORT,MISSED,cpu,41.297,"{'cpu': 2.683, 'gpu': 0.132, 'CLOUD': 0.111}",63.348,inf,45.297,47.297
329,TT1,387.0,BESTEFFORT,MISSED,cpu,41.377,"{'cpu': 2.396, 'gpu': 0.126, 'CLOUD': 0.162}",63.348,inf,45.377,47.377
330,TT1,28.0,BESTEFFORT,MISSED,cpu,41.442,"{'cpu': 2.511, 'gpu': 0.208, 'CLOUD': 0.157}",63.348,inf,45.442,47.442
331,TT1,126.0,BESTEFFORT,MISSED,cpu,41.654,"{'cpu': 1.869, 'gpu': 0.201, 'CLOUD': 0.18}",63.348,inf,45.654,47.654
332,TT1,16.0,BESTEFFORT,MISSED,cpu,41.699,"{'cpu': 2.29, 'gpu': 0.151, 'CLOUD': 0.173}",63.348,inf,45.699,47.699
333,TT1,95.0,BESTEFFORT,MISSED,cpu,41.79,"{'cpu': 2.346, 'gpu': 0.143, 'CLOUD': 0.124}",63.348,inf,45.79,47.79
334,TT1,6.0,BESTEFFORT,MISSED,cpu,41.799,"{'cpu': 2.479, 'gpu': 0.176, 'CLOUD': 0.139}",63.348,inf,45.799,47.799
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.897,"{'cpu': 1.269, 'gpu': 0.256, 'CLOUD': 0.187}",63.348,inf,45.897,47.897
336,TT1,49.0,BESTEFFORT,MISSED,cpu,41.985,"{'cpu': 2.695, 'gpu': 0.216, 'CLOUD': 0.194}",63.348,inf,45.985,47.985
337,TT1,146.0,BESTEFFORT,MISSED,cpu,42.052,"{'cpu': 1.953, 'gpu': 0.152, 'CLOUD': 0.18}",63.348,inf,46.052,48.052
338,TT1,59.0,BESTEFFORT,MISSED,cpu,42.138,"{'cpu': 1.195, 'gpu': 0.166, 'CLOUD': 0.184}",63.348,inf,46.138,48.138
339,TT1,6.0,BESTEFFORT,MISSED,cpu,42.198,"{'cpu': 2.573, 'gpu': 0.116, 'CLOUD': 0.168}",63.348,inf,46.198,48.198
340,TT1,30.0,BESTEFFORT,MISSED,cpu,42.26,"{'cpu': 2.647, 'gpu': 0.149, 'CLOUD': 0.168}",63.348,inf,46.26,48.26
341,TT2,330.0,BESTEFFORT,MISSED,cpu,42.286,"{'cpu': 10.06, 'gpu': 1.042, 'CLOUD': 1.142}",63.348,inf,57.286,64.786
342,TT1,498.0,BESTEFFORT,MISSED,cpu,42.328,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.145}",64.786,inf,46.328,48.328
343,TT2,105.0,BESTEFFORT,MISSED,cpu,42.404,"{'cpu': 14.204, 'gpu': 1.031, 'CLOUD': 1.03}",64.786,inf,57.404,64.904
344,TT1,13.0,BESTEFFORT,MISSED,cpu,42.418,"{'cpu': 1.588, 'gpu': 0.207, 'CLOUD': 0.122}",64.904,inf,46.418,48.418
345,TT1,30.0,BESTEFFORT,MISSED,cpu,42.43,"{'cpu': 2.715, 'gpu': 0.129, 'CLOUD': 0.167}",64.904,inf,46.43,48.43
346,TT1,103.0,BESTEFFORT,MISSED,cpu,42.486,"{'cpu': 1.922, 'gpu': 0.234, 'CLOUD': 0.108}",64.904,inf,46.486,48.486
347,TT1,16.0,BESTEFFORT,MISSED,cpu,42.517,"{'cpu': 2.547, 'gpu': 0.159, 'CLOUD': 0.18}",64.904,inf,46.517,48.517
348,TT1,120.0,BESTEFFORT,MISSED,cpu,42.532,"{'cpu': 1.706, 'gpu': 0.156, 'CLOUD': 0.144}",64.904,inf,46.532,48.532
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.547,"{'cpu': 1.163, 'gpu': 0.242, 'CLOUD': 0.19}",64.904,inf,46.547,48.547
350,TT1,498.0,BESTEFFORT,MISSED,cpu,42.656,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.18}",64.904,inf,46.656,48.656
351,TT2,109.0,BESTEFFORT,MISSED,cpu,42.742,"{'cpu': 13.222, 'gpu': 1.293, 'CLOUD': 1.077}",64.904,inf,57.742,65.24199999999999
352,TT1,379.0,BESTEFFORT,MISSED,cpu,42.773,"{'cpu': 1.922, 'gpu': 0.201, 'CLOUD': 0.19}",65.24199999999999,inf,46.773,48.773
353,TT2,206.0,BESTEFFORT,MISSED,cpu,42.775,"{'cpu': 13.101, 'gpu': 1.353, 'CLOUD': 1.077}",65.24199999999999,inf,57.775,65.275
354,TT1,59.0,BESTEFFORT,MISSED,cpu,42.88,"{'cpu': 2.044, 'gpu': 0.109, 'CLOUD': 0.117}",65.275,inf,46.88,48.88
355,TT1,120.0,BESTEFFORT,MISSED,cpu,42.899,"{'cpu': 1.724, 'gpu': 0.23, 'CLOUD': 0.199}",65.275,inf,46.899,48.899
356,TT1,498.0,BESTEFFORT,MISSED,cpu,42.924,"{'cpu': 1.344, 'gpu': 0.124, 'CLOUD': 0.191}",65.275,inf,46.924,48.924
357,TT2,233.0,BESTEFFORT,MISSED,cpu,43.022,"{'cpu': 11.775, 'gpu': 1.151, 'CLOUD': 1.095}",65.275,inf,58.022,65.52199999999999
358,TT1,6.0,BESTEFFORT,MISSED,cpu,43.076,"{'cpu': 1.731, 'gpu': 0.125, 'CLOUD': 0.141}",65.52199999999999,inf,47.076,49.076
359,TT1,103.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 2.675, 'gpu': 0.149, 'CLOUD': 0.1}",65.52199999999999,inf,47.154,49.154
360,TT1,214.0,BESTEFFORT,MISSED,cpu,43.269,"{'cpu': 1.057, 'gpu': 0.241, 'CLOUD': 0.17}",65.52199999999999,inf,47.269,49.269
361,TT1,90.0,BESTEFFORT,MISSED,cpu,43.324,"{'cpu': 2.573, 'gpu': 0.257, 'CLOUD': 0.15}",65.52199999999999,inf,47.324,49.324
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.346,"{'cpu': 1.356, 'gpu': 0.178, 'CLOUD': 0.15}",65.52199999999999,inf,47.346,49.346
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.398,"{'cpu': 2.4, 'gpu': 0.179, 'CLOUD': 0.171}",65.52199999999999,inf,47.398,49.398
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 2.229, 'gpu': 0.193, 'CLOUD': 0.151}",65.52199999999999,inf,47.432,49.432
365,TT1,157.0,BESTEFFORT,MISSED,cpu,43.436,"{'cpu': 2.37, 'gpu': 0.189, 'CLOUD': 0.165}",65.52199999999999,inf,47.436,49.436
366,TT1,387.0,BESTEFFORT,MISSED,cpu,43.446,"{'cpu': 2.449, 'gpu': 0.167, 'CLOUD': 0.125}",65.52199999999999,inf,47.446,49.446
367,TT1,30.0,BESTEFFORT,MISSED,cpu,43.471,"{'cpu': 1.333, 'gpu': 0.2, 'CLOUD': 0.168}",65.52199999999999,inf,47.471,49.471
368,TT1,6.0,BESTEFFORT,MISSED,cpu,43.513,"{'cpu': 1.732, 'gpu': 0.266, 'CLOUD': 0.147}",65.52199999999999,inf,47.513,49.513
369,TT1,10.0,BESTEFFORT,MISSED,cpu,43.61,"{'cpu': 1.734, 'gpu': 0.193, 'CLOUD': 0.137}",65.52199999999999,inf,47.61,49.61
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.632,"{'cpu': 1.906, 'gpu': 0.22, 'CLOUD': 0.144}",65.52199999999999,inf,47.632,49.632
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.652,"{'cpu': 2.438, 'gpu': 0.123, 'CLOUD': 0.139}",65.52199999999999,inf,47.652,49.652
372,TT1,95.0,BESTEFFORT,MISSED,cpu,43.665,"{'cpu': 2.596, 'gpu': 0.232, 'CLOUD': 0.143}",65.52199999999999,inf,47.665,49.665
373,TT1,16.0,BESTEFFORT,MISSED,cpu,43.731,"{'cpu': 1.544, 'gpu': 0.205, 'CLOUD': 0.124}",65.52199999999999,inf,47.731,49.731
374,TT1,28.0,BESTEFFORT,MISSED,cpu,43.76,"{'cpu': 1.995, 'gpu': 0.167, 'CLOUD': 0.144}",65.52199999999999,inf,47.76,49.76
375,TT2,333.0,BESTEFFORT,MISSED,cpu,43.788,"{'cpu': 13.129, 'gpu': 1.096, 'CLOUD': 1.108}",65.52199999999999,inf,58.788,66.288
376,TT1,447.0,BESTEFFORT,MISSED,cpu,43.85,"{'cpu': 2.244, 'gpu': 0.188, 'CLOUD': 0.151}",66.288,inf,47.85,49.85
377,TT1,90.0,BESTEFFORT,MISSED,cpu,43.85,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.159}",66.288,inf,47.85,49.85
378,TT1,90.0,BESTEFFORT,MISSED,cpu,43.901,"{'cpu': 1.876, 'gpu': 0.155, 'CLOUD': 0.181}",66.288,inf,47.901,49.901
379,TT1,59.0,BESTEFFORT,MISSED,cpu,43.912,"{'cpu': 2.617, 'gpu': 0.133, 'CLOUD': 0.168}",66.288,inf,47.912,49.912
380,TT1,59.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 1.915, 'gpu': 0.151, 'CLOUD': 0.172}",66.288,inf,47.913,49.913
381,TT1,30.0,BESTEFFORT,MISSED,cpu,43.92,"{'cpu': 2.5, 'gpu': 0.121, 'CLOUD': 0.163}",66.288,inf,47.92,49.92
382,TT1,512.0,BESTEFFORT,MISSED,cpu,43.956,"{'cpu': 1.863, 'gpu': 0.261, 'CLOUD': 0.174}",66.288,inf,47.956,49.956
383,TT1,157.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 2.334, 'gpu': 0.205, 'CLOUD': 0.14}",66.288,inf,48.004,50.004
384,TT1,559.0,BESTEFFORT,MISSED,cpu,44.085,"{'cpu': 2.355, 'gpu': 0.132, 'CLOUD': 0.147}",66.288,inf,48.085,50.085
385,TT1,44.0,BESTEFFORT,MISSED,cpu,44.209,"{'cpu': 1.003, 'gpu': 0.24, 'CLOUD': 0.152}",66.288,inf,48.209,50.209
386,TT1,512.0,BESTEFFORT,MISSED,cpu,44.325,"{'cpu': 2.118, 'gpu': 0.102, 'CLOUD': 0.116}",66.288,inf,48.325,50.325
387,TT1,103.0,BESTEFFORT,MISSED,cpu,44.384,"{'cpu': 2.573, 'gpu': 0.123, 'CLOUD': 0.182}",66.288,inf,48.384,50.384
388,TT2,98.0,BESTEFFORT,MISSED,cpu,44.505,"{'cpu': 11.094, 'gpu': 1.24, 'CLOUD': 1.087}",66.288,inf,59.505,67.005
389,TT1,447.0,BESTEFFORT,MISSED,cpu,44.708,"{'cpu': 1.129, 'gpu': 0.148, 'CLOUD': 0.143}",67.005,inf,48.708,50.708
390,TT1,49.0,BESTEFFORT,MISSED,cpu,44.753,"{'cpu': 1.496, 'gpu': 0.253, 'CLOUD': 0.159}",67.005,inf,48.753,50.753
391,TT1,90.0,BESTEFFORT,MISSED,cpu,44.78,"{'cpu': 1.099, 'gpu': 0.248, 'CLOUD': 0.143}",67.005,inf,48.78,50.78
392,TT1,126.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 2.135, 'gpu': 0.182, 'CLOUD': 0.134}",67.005,inf,48.822,50.822
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.856,"{'cpu': 2.285, 'gpu': 0.229, 'CLOUD': 0.18}",67.005,inf,48.856,50.856
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.856,"{'cpu': 2.718, 'gpu': 0.253, 'CLOUD': 0.117}",67.005,inf,48.856,50.856
395,TT1,7.0,BESTEFFORT,MISSED,cpu,44.936,"{'cpu': 1.191, 'gpu': 0.223, 'CLOUD': 0.112}",67.005,inf,48.936,50.936
396,TT1,169.0,BESTEFFORT,MISSED,cpu,45.022,"{'cpu': 2.613, 'gpu': 0.115, 'CLOUD': 0.183}",67.005,inf,49.022,51.022
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.047,"{'cpu': 2.367, 'gpu': 0.229, 'CLOUD': 0.191}",67.005,inf,49.047,51.047
398,TT1,59.0,BESTEFFORT,MISSED,cpu,45.074,"{'cpu': 2.47, 'gpu': 0.262, 'CLOUD': 0.151}",67.005,inf,49.074,51.074
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.139,"{'cpu': 2.087, 'gpu': 0.137, 'CLOUD': 0.164}",67.005,inf,49.139,51.139
400,TT1,95.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 2.07, 'gpu': 0.103, 'CLOUD': 0.123}",67.005,inf,49.168,51.168
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.188,"{'cpu': 1.601, 'gpu': 0.253, 'CLOUD': 0.197}",67.005,inf,49.188,51.188
402,TT1,447.0,BESTEFFORT,MISSED,cpu,45.255,"{'cpu': 1.839, 'gpu': 0.248, 'CLOUD': 0.114}",67.005,inf,49.255,51.255
403,TT1,379.0,BESTEFFORT,MISSED,cpu,45.276,"{'cpu': 2.492, 'gpu': 0.137, 'CLOUD': 0.142}",67.005,inf,49.276,51.276
404,TT1,379.0,BESTEFFORT,MISSED,cpu,45.284,"{'cpu': 2.618, 'gpu': 0.241, 'CLOUD': 0.132}",67.005,inf,49.284,51.284
405,TT1,387.0,BESTEFFORT,MISSED,cpu,45.317,"{'cpu': 2.041, 'gpu': 0.253, 'CLOUD': 0.142}",67.005,inf,49.317,51.317
406,TT1,169.0,BESTEFFORT,MISSED,cpu,45.343,"{'cpu': 1.832, 'gpu': 0.144, 'CLOUD': 0.137}",67.005,inf,49.343,51.343
407,TT1,379.0,BESTEFFORT,MISSED,cpu,45.349,"{'cpu': 1.974, 'gpu': 0.181, 'CLOUD': 0.134}",67.005,inf,49.349,51.349
408,TT1,169.0,BESTEFFORT,MISSED,cpu,45.378,"{'cpu': 2.487, 'gpu': 0.144, 'CLOUD': 0.191}",67.005,inf,49.378,51.378
409,TT1,512.0,BESTEFFORT,MISSED,cpu,45.388,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.143}",67.005,inf,49.388,51.388
410,TT1,120.0,BESTEFFORT,MISSED,cpu,45.493,"{'cpu': 1.356, 'gpu': 0.245, 'CLOUD': 0.188}",67.005,inf,49.493,51.493
411,TT1,95.0,BESTEFFORT,MISSED,cpu,45.502,"{'cpu': 1.689, 'gpu': 0.214, 'CLOUD': 0.156}",67.005,inf,49.502,51.502
412,TT1,120.0,BESTEFFORT,MISSED,cpu,45.629,"{'cpu': 1.263, 'gpu': 0.198, 'CLOUD': 0.154}",67.005,inf,49.629,51.629
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.639,"{'cpu': 2.716, 'gpu': 0.227, 'CLOUD': 0.178}",67.005,inf,49.639,51.639
414,TT1,103.0,BESTEFFORT,MISSED,cpu,45.652,"{'cpu': 1.917, 'gpu': 0.13, 'CLOUD': 0.145}",67.005,inf,49.652,51.652
415,TT1,90.0,BESTEFFORT,MISSED,cpu,45.664,"{'cpu': 2.146, 'gpu': 0.158, 'CLOUD': 0.17}",67.005,inf,49.664,51.664
416,TT2,100.0,BESTEFFORT,MISSED,cpu,45.717,"{'cpu': 14.315, 'gpu': 1.152, 'CLOUD': 1.199}",67.005,inf,60.717,68.217
417,TT1,16.0,BESTEFFORT,MISSED,cpu,45.756,"{'cpu': 2.334, 'gpu': 0.223, 'CLOUD': 0.142}",68.217,inf,49.756,51.756
418,TT2,143.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 12.629, 'gpu': 1.184, 'CLOUD': 1.003}",68.217,inf,60.766,68.26599999999999
419,TT2,332.0,BESTEFFORT,MISSED,cpu,45.885,"{'cpu': 10.248, 'gpu': 1.407, 'CLOUD': 1.017}",73.69200000000001,inf,60.885,68.38499999999999
420,TT1,559.0,BESTEFFORT,MISSED,cpu,45.989,"{'cpu': 2.513, 'gpu': 0.229, 'CLOUD': 0.156}",68.26599999999999,inf,49.989,51.989
421,TT1,120.0,BESTEFFORT,MISSED,cpu,46.021,"{'cpu': 2.699, 'gpu': 0.114, 'CLOUD': 0.185}",68.26599999999999,inf,50.021,52.021
422,TT1,103.0,BESTEFFORT,MISSED,cpu,46.046,"{'cpu': 2.675, 'gpu': 0.239, 'CLOUD': 0.173}",68.26599999999999,inf,50.046,52.046
423,TT2,90.0,BESTEFFORT,MISSED,cpu,46.077,"{'cpu': 10.143, 'gpu': 1.469, 'CLOUD': 1.172}",68.26599999999999,inf,61.077,68.577
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 1.544, 'gpu': 0.241, 'CLOUD': 0.178}",68.577,inf,50.113,52.113
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.147,"{'cpu': 2.511, 'gpu': 0.24, 'CLOUD': 0.184}",68.577,inf,50.147,52.147
426,TT1,120.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 1.511, 'gpu': 0.229, 'CLOUD': 0.152}",68.577,inf,50.154,52.154
427,TT2,109.0,BESTEFFORT,MISSED,cpu,46.189,"{'cpu': 10.332, 'gpu': 1.323, 'CLOUD': 1.058}",68.577,inf,61.189,68.689
428,TT1,447.0,BESTEFFORT,MISSED,cpu,46.236,"{'cpu': 1.554, 'gpu': 0.121, 'CLOUD': 0.192}",68.689,inf,50.236,52.236
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.319,"{'cpu': 1.625, 'gpu': 0.237, 'CLOUD': 0.167}",68.689,inf,50.319,52.319
430,TT1,146.0,BESTEFFORT,MISSED,cpu,46.371,"{'cpu': 1.143, 'gpu': 0.139, 'CLOUD': 0.183}",68.689,inf,50.371,52.371
431,TT2,110.0,BESTEFFORT,MISSED,cpu,46.375,"{'cpu': 15.117, 'gpu': 1.338, 'CLOUD': 1.05}",68.689,inf,61.375,68.875
432,TT1,10.0,BESTEFFORT,MISSED,cpu,46.391,"{'cpu': 2.548, 'gpu': 0.106, 'CLOUD': 0.104}",68.875,inf,50.391,52.391
433,TT1,49.0,BESTEFFORT,MISSED,cpu,46.449,"{'cpu': 1.641, 'gpu': 0.15, 'CLOUD': 0.188}",68.875,inf,50.449,52.449
434,TT2,117.0,BESTEFFORT,MISSED,cpu,46.456,"{'cpu': 10.683, 'gpu': 1.329, 'CLOUD': 1.035}",68.875,inf,61.456,68.956
435,TT1,59.0,BESTEFFORT,MISSED,cpu,46.516,"{'cpu': 1.744, 'gpu': 0.136, 'CLOUD': 0.168}",68.956,inf,50.516,52.516
436,TT1,44.0,BESTEFFORT,MISSED,cpu,46.559,"{'cpu': 2.463, 'gpu': 0.168, 'CLOUD': 0.113}",68.956,inf,50.559,52.559
437,TT1,13.0,BESTEFFORT,MISSED,cpu,46.562,"{'cpu': 2.233, 'gpu': 0.105, 'CLOUD': 0.172}",68.956,inf,50.562,52.562
438,TT1,10.0,BESTEFFORT,MISSED,cpu,46.618,"{'cpu': 2.334, 'gpu': 0.244, 'CLOUD': 0.147}",68.956,inf,50.618,52.618
439,TT2,102.0,BESTEFFORT,MISSED,cpu,46.636,"{'cpu': 14.961, 'gpu': 1.223, 'CLOUD': 1.092}",68.956,inf,61.636,69.136
440,TT1,379.0,BESTEFFORT,MISSED,cpu,46.697,"{'cpu': 2.059, 'gpu': 0.184, 'CLOUD': 0.143}",69.136,inf,50.697,52.697
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.724,"{'cpu': 2.233, 'gpu': 0.231, 'CLOUD': 0.197}",69.136,inf,50.724,52.724
442,TT1,49.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 2.004, 'gpu': 0.22, 'CLOUD': 0.132}",69.136,inf,50.766,52.766
443,TT1,30.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 2.114, 'gpu': 0.221, 'CLOUD': 0.141}",69.136,inf,50.766,52.766
444,TT1,559.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 2.597, 'gpu': 0.24, 'CLOUD': 0.143}",69.136,inf,50.833,52.833
445,TT1,10.0,BESTEFFORT,MISSED,cpu,46.834,"{'cpu': 2.613, 'gpu': 0.124, 'CLOUD': 0.116}",69.136,inf,50.834,52.834
446,TT1,387.0,BESTEFFORT,MISSED,cpu,47.21,"{'cpu': 2.293, 'gpu': 0.241, 'CLOUD': 0.109}",69.136,inf,51.21,53.21
447,TT1,95.0,BESTEFFORT,MISSED,cpu,47.238,"{'cpu': 2.426, 'gpu': 0.159, 'CLOUD': 0.165}",69.136,inf,51.238,53.238
448,TT1,157.0,BESTEFFORT,MISSED,cpu,47.291,"{'cpu': 1.453, 'gpu': 0.238, 'CLOUD': 0.107}",69.136,inf,51.291,53.291
449,TT1,126.0,BESTEFFORT,MISSED,cpu,47.342,"{'cpu': 1.176, 'gpu': 0.111, 'CLOUD': 0.155}",69.136,inf,51.342,53.342
450,TT1,95.0,BESTEFFORT,MISSED,cpu,47.344,"{'cpu': 1.084, 'gpu': 0.221, 'CLOUD': 0.108}",69.136,inf,51.344,53.344
451,TT1,447.0,BESTEFFORT,MISSED,cpu,47.345,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.137}",69.136,inf,51.345,53.345
452,TT1,146.0,BESTEFFORT,MISSED,cpu,47.36,"{'cpu': 2.204, 'gpu': 0.175, 'CLOUD': 0.128}",69.136,inf,51.36,53.36
453,TT1,169.0,BESTEFFORT,MISSED,cpu,47.422,"{'cpu': 1.47, 'gpu': 0.252, 'CLOUD': 0.117}",69.136,inf,51.422,53.422
454,TT1,90.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.157}",69.136,inf,51.447,53.447
455,TT1,126.0,BESTEFFORT,MISSED,cpu,47.461,"{'cpu': 1.725, 'gpu': 0.139, 'CLOUD': 0.133}",69.136,inf,51.461,53.461
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.49,"{'cpu': 2.354, 'gpu': 0.175, 'CLOUD': 0.125}",69.136,inf,51.49,53.49
457,TT1,90.0,BESTEFFORT,MISSED,cpu,47.498,"{'cpu': 2.269, 'gpu': 0.232, 'CLOUD': 0.127}",69.136,inf,51.498,53.498
458,TT1,379.0,BESTEFFORT,MISSED,cpu,47.57,"{'cpu': 1.736, 'gpu': 0.247, 'CLOUD': 0.181}",69.136,inf,51.57,53.57
459,TT1,16.0,BESTEFFORT,MISSED,cpu,47.57,"{'cpu': 1.869, 'gpu': 0.241, 'CLOUD': 0.18}",69.136,inf,51.57,53.57
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.659,"{'cpu': 1.906, 'gpu': 0.186, 'CLOUD': 0.147}",69.136,inf,51.659,53.659
461,TT1,379.0,BESTEFFORT,MISSED,cpu,47.662,"{'cpu': 1.187, 'gpu': 0.266, 'CLOUD': 0.163}",69.136,inf,51.662,53.662
462,TT1,498.0,BESTEFFORT,MISSED,cpu,47.743,"{'cpu': 1.386, 'gpu': 0.253, 'CLOUD': 0.18}",69.136,inf,51.743,53.743
463,TT1,559.0,BESTEFFORT,MISSED,cpu,47.791,"{'cpu': 1.252, 'gpu': 0.109, 'CLOUD': 0.149}",69.136,inf,51.791,53.791
464,TT1,559.0,BESTEFFORT,MISSED,cpu,47.856,"{'cpu': 2.632, 'gpu': 0.246, 'CLOUD': 0.129}",69.136,inf,51.856,53.856
465,TT1,30.0,BESTEFFORT,MISSED,cpu,47.888,"{'cpu': 2.671, 'gpu': 0.261, 'CLOUD': 0.161}",69.136,inf,51.888,53.888
466,TT1,447.0,BESTEFFORT,MISSED,cpu,47.983,"{'cpu': 1.423, 'gpu': 0.173, 'CLOUD': 0.197}",69.136,inf,51.983,53.983
467,TT1,6.0,BESTEFFORT,MISSED,cpu,48.047,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.173}",69.136,inf,52.047,54.047
468,TT1,103.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 1.353, 'gpu': 0.231, 'CLOUD': 0.172}",69.136,inf,52.115,54.115
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.132,"{'cpu': 2.013, 'gpu': 0.198, 'CLOUD': 0.112}",69.136,inf,52.132,54.132
470,TT1,13.0,BESTEFFORT,MISSED,cpu,48.263,"{'cpu': 2.075, 'gpu': 0.234, 'CLOUD': 0.191}",69.136,inf,52.263,54.263
471,TT1,379.0,BESTEFFORT,MISSED,cpu,48.387,"{'cpu': 2.426, 'gpu': 0.127, 'CLOUD': 0.164}",69.136,inf,52.387,54.387
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.407,"{'cpu': 1.081, 'gpu': 0.144, 'CLOUD': 0.18}",69.136,inf,52.407,54.407
473,TT1,13.0,BESTEFFORT,MISSED,cpu,48.569,"{'cpu': 2.173, 'gpu': 0.258, 'CLOUD': 0.188}",69.136,inf,52.569,54.569
474,TT1,157.0,BESTEFFORT,MISSED,cpu,48.592,"{'cpu': 1.744, 'gpu': 0.112, 'CLOUD': 0.191}",69.136,inf,52.592,54.592
475,TT1,387.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 1.083, 'gpu': 0.202, 'CLOUD': 0.143}",69.136,inf,52.597,54.597
476,TT1,13.0,BESTEFFORT,MISSED,cpu,48.636,"{'cpu': 1.854, 'gpu': 0.258, 'CLOUD': 0.165}",69.136,inf,52.636,54.636
477,TT1,30.0,BESTEFFORT,MISSED,cpu,48.671,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.101}",69.136,inf,52.671,54.671
478,TT1,559.0,BESTEFFORT,MISSED,cpu,48.715,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.165}",69.136,inf,52.715,54.715
479,TT1,59.0,BESTEFFORT,MISSED,cpu,48.72,"{'cpu': 1.985, 'gpu': 0.205, 'CLOUD': 0.126}",69.136,inf,52.72,54.72
480,TT1,13.0,BESTEFFORT,MISSED,cpu,48.785,"{'cpu': 1.252, 'gpu': 0.152, 'CLOUD': 0.191}",69.136,inf,52.785,54.785
481,TT1,49.0,BESTEFFORT,MISSED,cpu,48.835,"{'cpu': 2.075, 'gpu': 0.262, 'CLOUD': 0.122}",69.136,inf,52.835,54.835
482,TT1,559.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.179}",69.136,inf,52.839,54.839
483,TT1,10.0,BESTEFFORT,MISSED,cpu,48.84,"{'cpu': 2.29, 'gpu': 0.176, 'CLOUD': 0.114}",69.136,inf,52.84,54.84
484,TT1,6.0,BESTEFFORT,MISSED,cpu,48.853,"{'cpu': 2.027, 'gpu': 0.101, 'CLOUD': 0.118}",69.136,inf,52.853,54.853
485,TT1,16.0,BESTEFFORT,MISSED,cpu,48.869,"{'cpu': 2.198, 'gpu': 0.263, 'CLOUD': 0.166}",69.136,inf,52.869,54.869
486,TT2,210.0,BESTEFFORT,MISSED,cpu,48.99,"{'cpu': 12.78, 'gpu': 1.125, 'CLOUD': 1.084}",69.136,inf,63.99,71.49000000000001
487,TT1,10.0,BESTEFFORT,MISSED,cpu,49.066,"{'cpu': 2.618, 'gpu': 0.266, 'CLOUD': 0.137}",71.49000000000001,inf,53.066,55.066
488,TT1,6.0,BESTEFFORT,MISSED,cpu,49.137,"{'cpu': 2.372, 'gpu': 0.168, 'CLOUD': 0.17}",71.49000000000001,inf,53.137,55.137
489,TT1,103.0,BESTEFFORT,MISSED,cpu,49.175,"{'cpu': 2.422, 'gpu': 0.127, 'CLOUD': 0.137}",71.49000000000001,inf,53.175,55.175
