id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,6.0,BESTEFFORT,MISSED,cpu,49.645,"{'cpu': 2.705, 'gpu': 0.208, 'CLOUD': 0.123}",71.858,inf,53.645,55.645
490,TT1,379.0,BESTEFFORT,MISSED,cpu,49.68,"{'cpu': 1.143, 'gpu': 0.223, 'CLOUD': 0.119}",71.858,inf,53.68,55.68
491,TT1,95.0,BESTEFFORT,MISSED,cpu,49.688,"{'cpu': 1.347, 'gpu': 0.169, 'CLOUD': 0.182}",71.858,inf,53.688,55.688
492,TT1,44.0,BESTEFFORT,MISSED,cpu,49.713,"{'cpu': 2.161, 'gpu': 0.125, 'CLOUD': 0.128}",71.858,inf,53.713,55.713
493,TT1,126.0,BESTEFFORT,MISSED,cpu,49.746,"{'cpu': 1.391, 'gpu': 0.128, 'CLOUD': 0.135}",71.858,inf,53.746,55.746
494,TT1,95.0,BESTEFFORT,MISSED,cpu,49.773,"{'cpu': 1.708, 'gpu': 0.124, 'CLOUD': 0.168}",71.858,inf,53.773,55.773
495,TT2,140.0,BESTEFFORT,MISSED,cpu,49.777,"{'cpu': 10.023, 'gpu': 1.326, 'CLOUD': 1.07}",71.858,inf,64.777,72.277
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 2.469, 'gpu': 0.155, 'CLOUD': 0.179}",72.277,inf,53.847,55.847
497,TT1,10.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 2.439, 'gpu': 0.223, 'CLOUD': 0.17}",72.277,inf,53.858,55.858
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.878,"{'cpu': 1.429, 'gpu': 0.222, 'CLOUD': 0.135}",72.277,inf,53.878,55.878
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.895,"{'cpu': 2.422, 'gpu': 0.27, 'CLOUD': 0.158}",72.277,inf,53.895,55.895
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.916,"{'cpu': 1.784, 'gpu': 0.232, 'CLOUD': 0.13}",72.277,inf,53.916,55.916
501,TT1,103.0,BESTEFFORT,MISSED,cpu,49.948,"{'cpu': 1.952, 'gpu': 0.155, 'CLOUD': 0.129}",72.277,inf,53.948,55.948
502,TT1,498.0,BESTEFFORT,MISSED,cpu,49.988,"{'cpu': 2.299, 'gpu': 0.171, 'CLOUD': 0.13}",72.277,inf,53.988,55.988
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.009,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.192}",72.277,inf,54.009,56.009
504,TT1,146.0,BESTEFFORT,MISSED,cpu,50.027,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.142}",72.277,inf,54.027,56.027
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.116,"{'cpu': 2.438, 'gpu': 0.135, 'CLOUD': 0.158}",72.277,inf,54.116,56.116
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.122,"{'cpu': 1.087, 'gpu': 0.17, 'CLOUD': 0.109}",72.277,inf,54.122,56.122
507,TT1,95.0,BESTEFFORT,MISSED,cpu,50.167,"{'cpu': 1.877, 'gpu': 0.186, 'CLOUD': 0.188}",72.277,inf,54.167,56.167
508,TT1,30.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 2.518, 'gpu': 0.163, 'CLOUD': 0.101}",72.277,inf,54.225,56.225
509,TT1,95.0,BESTEFFORT,MISSED,cpu,50.258,"{'cpu': 2.204, 'gpu': 0.175, 'CLOUD': 0.191}",72.277,inf,54.258,56.258
510,TT1,103.0,BESTEFFORT,MISSED,cpu,50.286,"{'cpu': 2.159, 'gpu': 0.101, 'CLOUD': 0.177}",72.277,inf,54.286,56.286
511,TT1,30.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 1.542, 'gpu': 0.229, 'CLOUD': 0.169}",72.277,inf,54.37,56.37
512,TT1,387.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 2.26, 'gpu': 0.213, 'CLOUD': 0.126}",72.277,inf,54.438,56.438
513,TT1,498.0,BESTEFFORT,MISSED,cpu,50.509,"{'cpu': 2.236, 'gpu': 0.227, 'CLOUD': 0.122}",72.277,inf,54.509,56.509
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 2.723, 'gpu': 0.243, 'CLOUD': 0.197}",72.277,inf,54.547,56.547
515,TT1,6.0,BESTEFFORT,MISSED,cpu,50.577,"{'cpu': 2.355, 'gpu': 0.168, 'CLOUD': 0.197}",72.277,inf,54.577,56.577
516,TT1,169.0,BESTEFFORT,MISSED,cpu,50.656,"{'cpu': 1.407, 'gpu': 0.165, 'CLOUD': 0.194}",72.277,inf,54.656,56.656
517,TT1,28.0,BESTEFFORT,MISSED,cpu,50.675,"{'cpu': 1.048, 'gpu': 0.122, 'CLOUD': 0.132}",72.277,inf,54.675,56.675
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.694,"{'cpu': 2.726, 'gpu': 0.246, 'CLOUD': 0.102}",72.277,inf,54.694,56.694
519,TT1,59.0,BESTEFFORT,MISSED,cpu,50.695,"{'cpu': 1.848, 'gpu': 0.133, 'CLOUD': 0.185}",72.277,inf,54.695,56.695
520,TT1,59.0,BESTEFFORT,MISSED,cpu,50.869,"{'cpu': 2.411, 'gpu': 0.254, 'CLOUD': 0.138}",72.277,inf,54.869,56.869
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 1.962, 'gpu': 0.185, 'CLOUD': 0.19}",72.277,inf,54.954,56.954
522,TT1,7.0,BESTEFFORT,MISSED,cpu,50.955,"{'cpu': 2.426, 'gpu': 0.229, 'CLOUD': 0.172}",72.277,inf,54.955,56.955
523,TT1,30.0,BESTEFFORT,MISSED,cpu,50.967,"{'cpu': 2.278, 'gpu': 0.255, 'CLOUD': 0.19}",72.277,inf,54.967,56.967
524,TT1,13.0,BESTEFFORT,MISSED,cpu,51.002,"{'cpu': 2.353, 'gpu': 0.148, 'CLOUD': 0.151}",72.277,inf,55.002,57.002
525,TT1,16.0,BESTEFFORT,MISSED,cpu,51.119,"{'cpu': 1.707, 'gpu': 0.156, 'CLOUD': 0.129}",72.277,inf,55.119,57.119
526,TT1,59.0,BESTEFFORT,MISSED,cpu,51.141,"{'cpu': 1.957, 'gpu': 0.252, 'CLOUD': 0.113}",72.277,inf,55.141,57.141
527,TT1,90.0,BESTEFFORT,MISSED,cpu,51.17,"{'cpu': 1.869, 'gpu': 0.256, 'CLOUD': 0.139}",72.277,inf,55.17,57.17
528,TT1,559.0,BESTEFFORT,MISSED,cpu,51.192,"{'cpu': 2.304, 'gpu': 0.144, 'CLOUD': 0.155}",72.277,inf,55.192,57.192
529,TT1,10.0,BESTEFFORT,MISSED,cpu,51.316,"{'cpu': 1.223, 'gpu': 0.221, 'CLOUD': 0.112}",72.277,inf,55.316,57.316
530,TT1,59.0,BESTEFFORT,MISSED,cpu,51.398,"{'cpu': 1.985, 'gpu': 0.255, 'CLOUD': 0.178}",72.277,inf,55.398,57.398
531,TT1,512.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 2.274, 'gpu': 0.243, 'CLOUD': 0.169}",72.277,inf,55.47,57.47
532,TT1,44.0,BESTEFFORT,MISSED,cpu,51.56,"{'cpu': 1.399, 'gpu': 0.102, 'CLOUD': 0.13}",72.277,inf,55.56,57.56
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.563,"{'cpu': 2.425, 'gpu': 0.134, 'CLOUD': 0.112}",72.277,inf,55.563,57.563
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.564,"{'cpu': 1.549, 'gpu': 0.142, 'CLOUD': 0.109}",72.277,inf,55.564,57.564
535,TT1,169.0,BESTEFFORT,MISSED,cpu,51.615,"{'cpu': 1.952, 'gpu': 0.176, 'CLOUD': 0.128}",72.277,inf,55.615,57.615
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.648,"{'cpu': 2.016, 'gpu': 0.225, 'CLOUD': 0.135}",72.277,inf,55.648,57.648
537,TT1,30.0,BESTEFFORT,MISSED,cpu,51.696,"{'cpu': 1.651, 'gpu': 0.128, 'CLOUD': 0.176}",72.277,inf,55.696,57.696
538,TT1,387.0,BESTEFFORT,MISSED,cpu,51.725,"{'cpu': 2.204, 'gpu': 0.209, 'CLOUD': 0.119}",72.277,inf,55.725,57.725
539,TT1,30.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 2.141, 'gpu': 0.114, 'CLOUD': 0.142}",72.277,inf,55.89,57.89
540,TT1,103.0,BESTEFFORT,MISSED,cpu,51.891,"{'cpu': 2.073, 'gpu': 0.195, 'CLOUD': 0.165}",72.277,inf,55.891,57.891
541,TT2,224.0,BESTEFFORT,MISSED,cpu,51.893,"{'cpu': 10.216, 'gpu': 1.217, 'CLOUD': 1.13}",72.277,inf,66.893,74.393
542,TT1,59.0,BESTEFFORT,MISSED,cpu,51.997,"{'cpu': 1.267, 'gpu': 0.259, 'CLOUD': 0.108}",74.393,inf,55.997,57.997
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.042,"{'cpu': 2.692, 'gpu': 0.207, 'CLOUD': 0.17}",74.393,inf,56.042,58.042
544,TT1,169.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 2.123, 'gpu': 0.221, 'CLOUD': 0.183}",74.393,inf,56.084,58.084
545,TT1,95.0,BESTEFFORT,MISSED,cpu,52.108,"{'cpu': 2.659, 'gpu': 0.239, 'CLOUD': 0.171}",74.393,inf,56.108,58.108
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.151,"{'cpu': 2.076, 'gpu': 0.215, 'CLOUD': 0.18}",74.393,inf,56.151,58.151
547,TT1,387.0,BESTEFFORT,MISSED,cpu,52.152,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.147}",74.393,inf,56.152,58.152
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.154,"{'cpu': 1.9, 'gpu': 0.19, 'CLOUD': 0.105}",74.393,inf,56.154,58.154
549,TT1,16.0,BESTEFFORT,MISSED,cpu,52.163,"{'cpu': 2.196, 'gpu': 0.12, 'CLOUD': 0.137}",74.393,inf,56.163,58.163
550,TT2,280.0,BESTEFFORT,MISSED,cpu,52.2,"{'cpu': 14.592, 'gpu': 1.353, 'CLOUD': 1.122}",74.393,inf,67.2,74.7
551,TT1,379.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 1.276, 'gpu': 0.251, 'CLOUD': 0.197}",74.7,inf,56.217,58.217
552,TT1,13.0,BESTEFFORT,MISSED,cpu,52.223,"{'cpu': 1.686, 'gpu': 0.117, 'CLOUD': 0.123}",74.7,inf,56.223,58.223
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.226,"{'cpu': 1.118, 'gpu': 0.209, 'CLOUD': 0.184}",74.7,inf,56.226,58.226
554,TT1,7.0,BESTEFFORT,MISSED,cpu,52.31,"{'cpu': 2.493, 'gpu': 0.123, 'CLOUD': 0.128}",74.7,inf,56.31,58.31
555,TT1,103.0,BESTEFFORT,MISSED,cpu,52.493,"{'cpu': 1.286, 'gpu': 0.218, 'CLOUD': 0.199}",74.7,inf,56.493,58.493
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 1.501, 'gpu': 0.249, 'CLOUD': 0.116}",74.7,inf,56.504,58.504
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.524,"{'cpu': 1.02, 'gpu': 0.105, 'CLOUD': 0.13}",74.7,inf,56.524,58.524
558,TT1,13.0,BESTEFFORT,MISSED,cpu,52.545,"{'cpu': 1.881, 'gpu': 0.172, 'CLOUD': 0.13}",74.7,inf,56.545,58.545
559,TT1,44.0,BESTEFFORT,MISSED,cpu,52.558,"{'cpu': 2.123, 'gpu': 0.255, 'CLOUD': 0.172}",74.7,inf,56.558,58.558
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.571,"{'cpu': 1.456, 'gpu': 0.134, 'CLOUD': 0.13}",74.7,inf,56.571,58.571
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 1.722, 'gpu': 0.229, 'CLOUD': 0.143}",74.7,inf,56.589,58.589
562,TT1,447.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 1.884, 'gpu': 0.269, 'CLOUD': 0.19}",74.7,inf,56.662,58.662
563,TT1,13.0,BESTEFFORT,MISSED,cpu,52.677,"{'cpu': 1.041, 'gpu': 0.16, 'CLOUD': 0.135}",74.7,inf,56.677,58.677
564,TT1,44.0,BESTEFFORT,MISSED,cpu,52.729,"{'cpu': 1.711, 'gpu': 0.221, 'CLOUD': 0.111}",74.7,inf,56.729,58.729
565,TT1,512.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 2.492, 'gpu': 0.253, 'CLOUD': 0.144}",74.7,inf,56.752,58.752
566,TT1,126.0,BESTEFFORT,MISSED,cpu,52.859,"{'cpu': 2.069, 'gpu': 0.105, 'CLOUD': 0.149}",74.7,inf,56.859,58.859
567,TT1,126.0,BESTEFFORT,MISSED,cpu,52.869,"{'cpu': 2.222, 'gpu': 0.13, 'CLOUD': 0.155}",74.7,inf,56.869,58.869
568,TT1,169.0,BESTEFFORT,MISSED,cpu,52.902,"{'cpu': 2.68, 'gpu': 0.124, 'CLOUD': 0.103}",74.7,inf,56.902,58.902
569,TT1,28.0,BESTEFFORT,MISSED,cpu,52.935,"{'cpu': 1.517, 'gpu': 0.248, 'CLOUD': 0.112}",74.7,inf,56.935,58.935
570,TT1,103.0,BESTEFFORT,MISSED,cpu,52.959,"{'cpu': 2.418, 'gpu': 0.251, 'CLOUD': 0.125}",74.7,inf,56.959,58.959
571,TT1,169.0,BESTEFFORT,MISSED,cpu,52.973,"{'cpu': 1.129, 'gpu': 0.173, 'CLOUD': 0.101}",74.7,inf,56.973,58.973
572,TT1,16.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 2.573, 'gpu': 0.226, 'CLOUD': 0.19}",74.7,inf,57.017,59.017
573,TT1,146.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 1.401, 'gpu': 0.261, 'CLOUD': 0.145}",74.7,inf,57.023,59.023
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.065,"{'cpu': 1.779, 'gpu': 0.166, 'CLOUD': 0.174}",74.7,inf,57.065,59.065
575,TT2,148.0,BESTEFFORT,MISSED,cpu,53.117,"{'cpu': 10.143, 'gpu': 1.277, 'CLOUD': 1.137}",74.7,inf,68.11699999999999,75.61699999999999
576,TT1,120.0,BESTEFFORT,MISSED,cpu,53.124,"{'cpu': 1.454, 'gpu': 0.217, 'CLOUD': 0.101}",75.61699999999999,inf,57.124,59.124
577,TT2,60.0,BESTEFFORT,MISSED,cpu,53.23,"{'cpu': 11.128, 'gpu': 1.386, 'CLOUD': 1.17}",81.218,inf,68.22999999999999,75.72999999999999
578,TT1,214.0,BESTEFFORT,MISSED,cpu,53.241,"{'cpu': 2.353, 'gpu': 0.11, 'CLOUD': 0.108}",75.61699999999999,inf,57.241,59.241
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.312,"{'cpu': 1.695, 'gpu': 0.141, 'CLOUD': 0.172}",75.61699999999999,inf,57.312,59.312
580,TT1,28.0,BESTEFFORT,MISSED,cpu,53.496,"{'cpu': 2.662, 'gpu': 0.216, 'CLOUD': 0.134}",75.61699999999999,inf,57.496,59.496
581,TT1,28.0,BESTEFFORT,MISSED,cpu,53.509,"{'cpu': 2.568, 'gpu': 0.229, 'CLOUD': 0.159}",75.61699999999999,inf,57.509,59.509
582,TT1,6.0,BESTEFFORT,MISSED,cpu,53.525,"{'cpu': 1.993, 'gpu': 0.219, 'CLOUD': 0.171}",75.61699999999999,inf,57.525,59.525
583,TT1,146.0,BESTEFFORT,MISSED,cpu,53.56,"{'cpu': 1.525, 'gpu': 0.103, 'CLOUD': 0.105}",75.61699999999999,inf,57.56,59.56
584,TT2,145.0,BESTEFFORT,MISSED,cpu,53.562,"{'cpu': 12.671, 'gpu': 1.281, 'CLOUD': 1.127}",75.61699999999999,inf,68.562,76.062
585,TT1,157.0,BESTEFFORT,MISSED,cpu,53.571,"{'cpu': 2.532, 'gpu': 0.176, 'CLOUD': 0.148}",76.062,inf,57.571,59.571
586,TT1,103.0,BESTEFFORT,MISSED,cpu,53.625,"{'cpu': 1.469, 'gpu': 0.263, 'CLOUD': 0.19}",76.062,inf,57.625,59.625
587,TT1,120.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 2.659, 'gpu': 0.203, 'CLOUD': 0.169}",76.062,inf,57.665,59.665
588,TT1,49.0,BESTEFFORT,MISSED,cpu,53.717,"{'cpu': 2.458, 'gpu': 0.264, 'CLOUD': 0.111}",76.062,inf,57.717,59.717
589,TT1,447.0,BESTEFFORT,MISSED,cpu,53.839,"{'cpu': 2.025, 'gpu': 0.172, 'CLOUD': 0.169}",76.062,inf,57.839,59.839
590,TT1,16.0,BESTEFFORT,MISSED,cpu,53.903,"{'cpu': 1.177, 'gpu': 0.159, 'CLOUD': 0.13}",76.062,inf,57.903,59.903
591,TT1,157.0,BESTEFFORT,MISSED,cpu,53.934,"{'cpu': 2.26, 'gpu': 0.139, 'CLOUD': 0.192}",76.062,inf,57.934,59.934
592,TT1,559.0,BESTEFFORT,MISSED,cpu,53.981,"{'cpu': 2.503, 'gpu': 0.123, 'CLOUD': 0.194}",76.062,inf,57.981,59.981
593,TT1,7.0,BESTEFFORT,MISSED,cpu,53.994,"{'cpu': 1.207, 'gpu': 0.225, 'CLOUD': 0.145}",76.062,inf,57.994,59.994
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.024,"{'cpu': 2.526, 'gpu': 0.102, 'CLOUD': 0.19}",76.062,inf,58.024,60.024
595,TT2,118.0,BESTEFFORT,MISSED,cpu,54.138,"{'cpu': 12.926, 'gpu': 1.22, 'CLOUD': 1.13}",76.062,inf,69.138,76.638
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.178,"{'cpu': 1.13, 'gpu': 0.206, 'CLOUD': 0.167}",76.638,inf,58.178,60.178
597,TT1,498.0,BESTEFFORT,MISSED,cpu,54.243,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.173}",76.638,inf,58.243,60.243
598,TT1,559.0,BESTEFFORT,MISSED,cpu,54.265,"{'cpu': 1.993, 'gpu': 0.219, 'CLOUD': 0.184}",76.638,inf,58.265,60.265
599,TT1,30.0,BESTEFFORT,MISSED,cpu,54.632,"{'cpu': 1.317, 'gpu': 0.177, 'CLOUD': 0.128}",76.638,inf,58.632,60.632
600,TT1,49.0,BESTEFFORT,MISSED,cpu,54.687,"{'cpu': 1.57, 'gpu': 0.182, 'CLOUD': 0.144}",76.638,inf,58.687,60.687
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.697,"{'cpu': 1.646, 'gpu': 0.187, 'CLOUD': 0.123}",76.638,inf,58.697,60.697
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.71,"{'cpu': 1.261, 'gpu': 0.125, 'CLOUD': 0.178}",76.638,inf,58.71,60.71
603,TT1,103.0,BESTEFFORT,MISSED,cpu,54.837,"{'cpu': 1.818, 'gpu': 0.158, 'CLOUD': 0.118}",76.638,inf,58.837,60.837
604,TT1,59.0,BESTEFFORT,MISSED,cpu,54.841,"{'cpu': 1.15, 'gpu': 0.223, 'CLOUD': 0.164}",76.638,inf,58.841,60.841
605,TT1,387.0,BESTEFFORT,MISSED,cpu,54.919,"{'cpu': 2.502, 'gpu': 0.262, 'CLOUD': 0.16}",76.638,inf,58.919,60.919
606,TT1,387.0,BESTEFFORT,MISSED,cpu,55.005,"{'cpu': 1.973, 'gpu': 0.175, 'CLOUD': 0.109}",76.638,inf,59.005,61.005
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.033,"{'cpu': 2.164, 'gpu': 0.178, 'CLOUD': 0.132}",76.638,inf,59.033,61.033
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.048,"{'cpu': 1.705, 'gpu': 0.227, 'CLOUD': 0.194}",76.638,inf,59.048,61.048
609,TT1,49.0,BESTEFFORT,MISSED,cpu,55.059,"{'cpu': 1.95, 'gpu': 0.188, 'CLOUD': 0.191}",76.638,inf,59.059,61.059
610,TT1,447.0,BESTEFFORT,MISSED,cpu,55.121,"{'cpu': 1.641, 'gpu': 0.262, 'CLOUD': 0.175}",76.638,inf,59.121,61.121
611,TT1,379.0,BESTEFFORT,MISSED,cpu,55.155,"{'cpu': 1.581, 'gpu': 0.249, 'CLOUD': 0.148}",76.638,inf,59.155,61.155
612,TT1,95.0,BESTEFFORT,MISSED,cpu,55.177,"{'cpu': 1.786, 'gpu': 0.119, 'CLOUD': 0.178}",76.638,inf,59.177,61.177
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.211,"{'cpu': 2.434, 'gpu': 0.141, 'CLOUD': 0.192}",76.638,inf,59.211,61.211
614,TT1,447.0,BESTEFFORT,MISSED,cpu,55.226,"{'cpu': 2.632, 'gpu': 0.213, 'CLOUD': 0.172}",76.638,inf,59.226,61.226
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.309,"{'cpu': 2.174, 'gpu': 0.211, 'CLOUD': 0.109}",76.638,inf,59.309,61.309
616,TT1,447.0,BESTEFFORT,MISSED,cpu,55.314,"{'cpu': 2.723, 'gpu': 0.156, 'CLOUD': 0.118}",76.638,inf,59.314,61.314
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.325,"{'cpu': 2.58, 'gpu': 0.168, 'CLOUD': 0.163}",76.638,inf,59.325,61.325
618,TT1,126.0,BESTEFFORT,MISSED,cpu,55.372,"{'cpu': 2.632, 'gpu': 0.216, 'CLOUD': 0.116}",76.638,inf,59.372,61.372
619,TT1,16.0,BESTEFFORT,MISSED,cpu,55.388,"{'cpu': 2.329, 'gpu': 0.136, 'CLOUD': 0.12}",76.638,inf,59.388,61.388
620,TT1,10.0,BESTEFFORT,MISSED,cpu,55.432,"{'cpu': 2.346, 'gpu': 0.111, 'CLOUD': 0.111}",76.638,inf,59.432,61.432
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.441,"{'cpu': 1.216, 'gpu': 0.116, 'CLOUD': 0.187}",76.638,inf,59.441,61.441
622,TT2,120.0,BESTEFFORT,MISSED,cpu,55.468,"{'cpu': 14.445, 'gpu': 1.313, 'CLOUD': 1.072}",76.638,inf,70.468,77.968
623,TT1,44.0,BESTEFFORT,MISSED,cpu,55.515,"{'cpu': 1.83, 'gpu': 0.138, 'CLOUD': 0.119}",77.968,inf,59.515,61.515
624,TT1,379.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.122}",77.968,inf,59.541,61.541
625,TT1,447.0,BESTEFFORT,MISSED,cpu,55.569,"{'cpu': 1.218, 'gpu': 0.176, 'CLOUD': 0.199}",77.968,inf,59.569,61.569
626,TT1,6.0,BESTEFFORT,MISSED,cpu,55.589,"{'cpu': 1.012, 'gpu': 0.155, 'CLOUD': 0.191}",77.968,inf,59.589,61.589
627,TT1,169.0,BESTEFFORT,MISSED,cpu,55.656,"{'cpu': 1.332, 'gpu': 0.25, 'CLOUD': 0.114}",77.968,inf,59.656,61.656
628,TT1,6.0,BESTEFFORT,MISSED,cpu,55.75,"{'cpu': 2.535, 'gpu': 0.159, 'CLOUD': 0.136}",77.968,inf,59.75,61.75
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.79,"{'cpu': 2.665, 'gpu': 0.153, 'CLOUD': 0.128}",77.968,inf,59.79,61.79
630,TT1,44.0,BESTEFFORT,MISSED,cpu,55.806,"{'cpu': 2.343, 'gpu': 0.116, 'CLOUD': 0.165}",77.968,inf,59.806,61.806
631,TT1,6.0,BESTEFFORT,MISSED,cpu,55.851,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.162}",77.968,inf,59.851,61.851
632,TT1,379.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 2.5, 'gpu': 0.226, 'CLOUD': 0.176}",77.968,inf,59.883,61.883
633,TT1,7.0,BESTEFFORT,MISSED,cpu,56.012,"{'cpu': 1.59, 'gpu': 0.146, 'CLOUD': 0.146}",77.968,inf,60.012,62.012
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.067,"{'cpu': 1.268, 'gpu': 0.218, 'CLOUD': 0.104}",77.968,inf,60.067,62.067
635,TT1,10.0,BESTEFFORT,MISSED,cpu,56.08,"{'cpu': 1.71, 'gpu': 0.146, 'CLOUD': 0.197}",77.968,inf,60.08,62.08
636,TT1,559.0,BESTEFFORT,MISSED,cpu,56.176,"{'cpu': 2.539, 'gpu': 0.256, 'CLOUD': 0.165}",77.968,inf,60.176,62.176
637,TT1,49.0,BESTEFFORT,MISSED,cpu,56.252,"{'cpu': 1.665, 'gpu': 0.225, 'CLOUD': 0.14}",77.968,inf,60.252,62.252
638,TT1,44.0,BESTEFFORT,MISSED,cpu,56.255,"{'cpu': 1.971, 'gpu': 0.138, 'CLOUD': 0.177}",77.968,inf,60.255,62.255
639,TT1,447.0,BESTEFFORT,MISSED,cpu,56.302,"{'cpu': 2.573, 'gpu': 0.188, 'CLOUD': 0.12}",77.968,inf,60.302,62.302
640,TT1,512.0,BESTEFFORT,MISSED,cpu,56.369,"{'cpu': 2.457, 'gpu': 0.107, 'CLOUD': 0.188}",77.968,inf,60.369,62.369
641,TT1,120.0,BESTEFFORT,MISSED,cpu,56.467,"{'cpu': 2.713, 'gpu': 0.164, 'CLOUD': 0.127}",77.968,inf,60.467,62.467
642,TT2,162.0,BESTEFFORT,MISSED,cpu,56.523,"{'cpu': 12.314, 'gpu': 1.276, 'CLOUD': 1.168}",77.968,inf,71.523,79.023
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.559,"{'cpu': 2.718, 'gpu': 0.238, 'CLOUD': 0.185}",79.023,inf,60.559,62.559
644,TT1,10.0,BESTEFFORT,MISSED,cpu,56.592,"{'cpu': 2.176, 'gpu': 0.189, 'CLOUD': 0.135}",79.023,inf,60.592,62.592
645,TT1,559.0,BESTEFFORT,MISSED,cpu,56.645,"{'cpu': 1.722, 'gpu': 0.228, 'CLOUD': 0.17}",79.023,inf,60.645,62.645
646,TT1,214.0,BESTEFFORT,MISSED,cpu,56.658,"{'cpu': 1.183, 'gpu': 0.263, 'CLOUD': 0.129}",79.023,inf,60.658,62.658
647,TT1,95.0,BESTEFFORT,MISSED,cpu,56.695,"{'cpu': 1.488, 'gpu': 0.125, 'CLOUD': 0.122}",79.023,inf,60.695,62.695
648,TT1,59.0,BESTEFFORT,MISSED,cpu,56.703,"{'cpu': 1.592, 'gpu': 0.159, 'CLOUD': 0.122}",79.023,inf,60.703,62.703
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.738,"{'cpu': 2.242, 'gpu': 0.166, 'CLOUD': 0.19}",79.023,inf,60.738,62.738
650,TT1,30.0,BESTEFFORT,MISSED,cpu,56.747,"{'cpu': 1.401, 'gpu': 0.15, 'CLOUD': 0.128}",79.023,inf,60.747,62.747
651,TT1,16.0,BESTEFFORT,MISSED,cpu,56.753,"{'cpu': 1.201, 'gpu': 0.241, 'CLOUD': 0.144}",79.023,inf,60.753,62.753
652,TT1,90.0,BESTEFFORT,MISSED,cpu,56.774,"{'cpu': 2.63, 'gpu': 0.196, 'CLOUD': 0.162}",79.023,inf,60.774,62.774
653,TT1,379.0,BESTEFFORT,MISSED,cpu,56.794,"{'cpu': 1.758, 'gpu': 0.25, 'CLOUD': 0.142}",79.023,inf,60.794,62.794
