id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT2,159.0,BESTEFFORT,MISSED,cpu,49.683,"{'cpu': 10.2, 'gpu': 1.416, 'CLOUD': 1.139}",71.46600000000001,inf,64.68299999999999,72.18299999999999
490,TT1,387.0,BESTEFFORT,MISSED,cpu,49.69,"{'cpu': 1.315, 'gpu': 0.127, 'CLOUD': 0.192}",71.46600000000001,inf,53.69,55.69
491,TT1,169.0,BESTEFFORT,MISSED,cpu,49.784,"{'cpu': 1.671, 'gpu': 0.118, 'CLOUD': 0.13}",71.46600000000001,inf,53.784,55.784
492,TT1,30.0,BESTEFFORT,MISSED,cpu,49.843,"{'cpu': 2.267, 'gpu': 0.238, 'CLOUD': 0.159}",71.46600000000001,inf,53.843,55.843
493,TT1,146.0,BESTEFFORT,MISSED,cpu,49.868,"{'cpu': 2.156, 'gpu': 0.132, 'CLOUD': 0.134}",71.46600000000001,inf,53.868,55.868
494,TT2,141.0,BESTEFFORT,MISSED,cpu,50.015,"{'cpu': 11.148, 'gpu': 1.186, 'CLOUD': 1.165}",72.18299999999999,inf,65.015,72.515
495,TT1,126.0,BESTEFFORT,MISSED,cpu,50.144,"{'cpu': 1.821, 'gpu': 0.158, 'CLOUD': 0.164}",72.18299999999999,inf,54.144,56.144
496,TT1,126.0,BESTEFFORT,MISSED,cpu,50.241,"{'cpu': 1.363, 'gpu': 0.151, 'CLOUD': 0.159}",72.18299999999999,inf,54.241,56.241
497,TT1,6.0,BESTEFFORT,MISSED,cpu,50.418,"{'cpu': 1.286, 'gpu': 0.166, 'CLOUD': 0.19}",72.18299999999999,inf,54.418,56.418
498,TT1,447.0,BESTEFFORT,MISSED,cpu,50.46,"{'cpu': 1.131, 'gpu': 0.119, 'CLOUD': 0.13}",72.18299999999999,inf,54.46,56.46
499,TT1,559.0,BESTEFFORT,MISSED,cpu,50.468,"{'cpu': 1.544, 'gpu': 0.147, 'CLOUD': 0.189}",72.18299999999999,inf,54.468,56.468
500,TT1,498.0,BESTEFFORT,MISSED,cpu,50.523,"{'cpu': 2.459, 'gpu': 0.189, 'CLOUD': 0.152}",72.18299999999999,inf,54.523,56.523
501,TT1,49.0,BESTEFFORT,MISSED,cpu,50.53,"{'cpu': 2.669, 'gpu': 0.172, 'CLOUD': 0.172}",72.18299999999999,inf,54.53,56.53
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.549,"{'cpu': 1.736, 'gpu': 0.204, 'CLOUD': 0.151}",72.18299999999999,inf,54.549,56.549
503,TT1,16.0,BESTEFFORT,MISSED,cpu,50.629,"{'cpu': 1.571, 'gpu': 0.243, 'CLOUD': 0.105}",72.18299999999999,inf,54.629,56.629
504,TT1,120.0,BESTEFFORT,MISSED,cpu,50.665,"{'cpu': 2.701, 'gpu': 0.261, 'CLOUD': 0.199}",72.18299999999999,inf,54.665,56.665
505,TT2,114.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 10.082, 'gpu': 1.436, 'CLOUD': 1.045}",72.515,inf,65.668,73.168
506,TT1,10.0,BESTEFFORT,MISSED,cpu,50.673,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.109}",72.515,inf,54.673,56.673
507,TT1,30.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 2.449, 'gpu': 0.216, 'CLOUD': 0.193}",72.515,inf,54.719,56.719
508,TT1,13.0,BESTEFFORT,MISSED,cpu,50.726,"{'cpu': 1.264, 'gpu': 0.15, 'CLOUD': 0.111}",72.515,inf,54.726,56.726
509,TT1,59.0,BESTEFFORT,MISSED,cpu,50.737,"{'cpu': 2.425, 'gpu': 0.265, 'CLOUD': 0.111}",72.515,inf,54.737,56.737
510,TT1,157.0,BESTEFFORT,MISSED,cpu,50.792,"{'cpu': 1.496, 'gpu': 0.155, 'CLOUD': 0.123}",72.515,inf,54.792,56.792
511,TT1,498.0,BESTEFFORT,MISSED,cpu,50.817,"{'cpu': 2.481, 'gpu': 0.252, 'CLOUD': 0.127}",72.515,inf,54.817,56.817
512,TT1,30.0,BESTEFFORT,MISSED,cpu,50.82,"{'cpu': 2.518, 'gpu': 0.11, 'CLOUD': 0.16}",72.515,inf,54.82,56.82
513,TT1,512.0,BESTEFFORT,MISSED,cpu,50.855,"{'cpu': 1.613, 'gpu': 0.122, 'CLOUD': 0.126}",72.515,inf,54.855,56.855
514,TT1,103.0,BESTEFFORT,MISSED,cpu,50.987,"{'cpu': 2.251, 'gpu': 0.125, 'CLOUD': 0.122}",72.515,inf,54.987,56.987
515,TT1,379.0,BESTEFFORT,MISSED,cpu,51.196,"{'cpu': 2.65, 'gpu': 0.216, 'CLOUD': 0.141}",72.515,inf,55.196,57.196
516,TT1,559.0,BESTEFFORT,MISSED,cpu,51.216,"{'cpu': 2.272, 'gpu': 0.134, 'CLOUD': 0.165}",72.515,inf,55.216,57.216
517,TT1,214.0,BESTEFFORT,MISSED,cpu,51.224,"{'cpu': 1.343, 'gpu': 0.253, 'CLOUD': 0.122}",72.515,inf,55.224,57.224
518,TT1,387.0,BESTEFFORT,MISSED,cpu,51.246,"{'cpu': 1.512, 'gpu': 0.13, 'CLOUD': 0.105}",72.515,inf,55.246,57.246
519,TT1,214.0,BESTEFFORT,MISSED,cpu,51.267,"{'cpu': 2.459, 'gpu': 0.113, 'CLOUD': 0.181}",72.515,inf,55.267,57.267
520,TT1,59.0,BESTEFFORT,MISSED,cpu,51.268,"{'cpu': 1.807, 'gpu': 0.253, 'CLOUD': 0.16}",72.515,inf,55.268,57.268
521,TT2,76.0,BESTEFFORT,MISSED,cpu,51.413,"{'cpu': 10.798, 'gpu': 1.257, 'CLOUD': 1.002}",73.168,inf,66.413,73.913
522,TT1,447.0,BESTEFFORT,MISSED,cpu,51.42,"{'cpu': 1.464, 'gpu': 0.266, 'CLOUD': 0.147}",73.168,inf,55.42,57.42
523,TT1,49.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 2.58, 'gpu': 0.179, 'CLOUD': 0.111}",73.168,inf,55.449,57.449
524,TT1,126.0,BESTEFFORT,MISSED,cpu,51.456,"{'cpu': 2.495, 'gpu': 0.176, 'CLOUD': 0.147}",73.168,inf,55.456,57.456
525,TT1,28.0,BESTEFFORT,MISSED,cpu,51.499,"{'cpu': 2.275, 'gpu': 0.223, 'CLOUD': 0.172}",73.168,inf,55.499,57.499
526,TT2,145.0,BESTEFFORT,MISSED,cpu,51.564,"{'cpu': 12.435, 'gpu': 1.496, 'CLOUD': 1.171}",73.913,inf,66.564,74.064
527,TT1,146.0,BESTEFFORT,MISSED,cpu,51.566,"{'cpu': 1.386, 'gpu': 0.118, 'CLOUD': 0.188}",73.913,inf,55.566,57.566
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.574,"{'cpu': 1.201, 'gpu': 0.198, 'CLOUD': 0.195}",73.913,inf,55.574,57.574
529,TT1,387.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 1.861, 'gpu': 0.214, 'CLOUD': 0.18}",73.913,inf,55.608,57.608
530,TT1,126.0,BESTEFFORT,MISSED,cpu,51.814,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.13}",73.913,inf,55.814,57.814
531,TT1,59.0,BESTEFFORT,MISSED,cpu,51.825,"{'cpu': 1.293, 'gpu': 0.167, 'CLOUD': 0.167}",73.913,inf,55.825,57.825
532,TT1,95.0,BESTEFFORT,MISSED,cpu,51.891,"{'cpu': 1.562, 'gpu': 0.122, 'CLOUD': 0.122}",73.913,inf,55.891,57.891
533,TT1,387.0,BESTEFFORT,MISSED,cpu,51.914,"{'cpu': 1.464, 'gpu': 0.208, 'CLOUD': 0.145}",73.913,inf,55.914,57.914
534,TT1,10.0,BESTEFFORT,MISSED,cpu,52.153,"{'cpu': 2.376, 'gpu': 0.191, 'CLOUD': 0.142}",73.913,inf,56.153,58.153
535,TT1,103.0,BESTEFFORT,MISSED,cpu,52.208,"{'cpu': 1.566, 'gpu': 0.156, 'CLOUD': 0.165}",73.913,inf,56.208,58.208
536,TT1,120.0,BESTEFFORT,MISSED,cpu,52.222,"{'cpu': 1.276, 'gpu': 0.185, 'CLOUD': 0.118}",73.913,inf,56.222,58.222
537,TT1,120.0,BESTEFFORT,MISSED,cpu,52.269,"{'cpu': 1.526, 'gpu': 0.266, 'CLOUD': 0.106}",73.913,inf,56.269,58.269
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.362,"{'cpu': 2.289, 'gpu': 0.209, 'CLOUD': 0.108}",73.913,inf,56.362,58.362
539,TT2,214.0,BESTEFFORT,MISSED,cpu,52.365,"{'cpu': 13.412, 'gpu': 1.145, 'CLOUD': 1.197}",74.064,inf,67.36500000000001,74.86500000000001
540,TT1,44.0,BESTEFFORT,MISSED,cpu,52.381,"{'cpu': 1.023, 'gpu': 0.184, 'CLOUD': 0.2}",74.064,inf,56.381,58.381
541,TT1,6.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 1.426, 'gpu': 0.131, 'CLOUD': 0.165}",74.064,inf,56.458,58.458
542,TT1,126.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 1.957, 'gpu': 0.2, 'CLOUD': 0.105}",74.064,inf,56.521,58.521
543,TT1,120.0,BESTEFFORT,MISSED,cpu,52.539,"{'cpu': 1.64, 'gpu': 0.102, 'CLOUD': 0.191}",74.064,inf,56.539,58.539
544,TT1,16.0,BESTEFFORT,MISSED,cpu,52.547,"{'cpu': 1.987, 'gpu': 0.144, 'CLOUD': 0.109}",74.064,inf,56.547,58.547
545,TT1,90.0,BESTEFFORT,MISSED,cpu,52.57,"{'cpu': 1.407, 'gpu': 0.121, 'CLOUD': 0.197}",74.064,inf,56.57,58.57
546,TT1,157.0,BESTEFFORT,MISSED,cpu,52.606,"{'cpu': 1.913, 'gpu': 0.116, 'CLOUD': 0.171}",74.064,inf,56.606,58.606
547,TT1,146.0,BESTEFFORT,MISSED,cpu,52.611,"{'cpu': 1.153, 'gpu': 0.224, 'CLOUD': 0.12}",74.064,inf,56.611,58.611
548,TT1,95.0,BESTEFFORT,MISSED,cpu,52.692,"{'cpu': 1.13, 'gpu': 0.231, 'CLOUD': 0.179}",74.064,inf,56.692,58.692
549,TT1,49.0,BESTEFFORT,MISSED,cpu,52.703,"{'cpu': 2.725, 'gpu': 0.153, 'CLOUD': 0.163}",74.064,inf,56.703,58.703
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.744,"{'cpu': 1.647, 'gpu': 0.253, 'CLOUD': 0.108}",74.064,inf,56.744,58.744
551,TT1,10.0,BESTEFFORT,MISSED,cpu,52.762,"{'cpu': 2.345, 'gpu': 0.213, 'CLOUD': 0.11}",74.064,inf,56.762,58.762
552,TT2,178.0,BESTEFFORT,MISSED,cpu,52.762,"{'cpu': 14.772, 'gpu': 1.057, 'CLOUD': 1.196}",74.86500000000001,inf,67.762,75.262
553,TT1,120.0,BESTEFFORT,MISSED,cpu,52.77,"{'cpu': 1.247, 'gpu': 0.252, 'CLOUD': 0.155}",74.86500000000001,inf,56.77,58.77
554,TT1,498.0,BESTEFFORT,MISSED,cpu,52.805,"{'cpu': 2.29, 'gpu': 0.183, 'CLOUD': 0.172}",74.86500000000001,inf,56.805,58.805
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.907,"{'cpu': 1.877, 'gpu': 0.248, 'CLOUD': 0.133}",74.86500000000001,inf,56.907,58.907
556,TT1,120.0,BESTEFFORT,MISSED,cpu,52.919,"{'cpu': 2.159, 'gpu': 0.155, 'CLOUD': 0.141}",74.86500000000001,inf,56.919,58.919
557,TT1,559.0,BESTEFFORT,MISSED,cpu,52.961,"{'cpu': 1.093, 'gpu': 0.146, 'CLOUD': 0.14}",74.86500000000001,inf,56.961,58.961
558,TT2,104.0,BESTEFFORT,MISSED,cpu,52.965,"{'cpu': 11.284, 'gpu': 1.496, 'CLOUD': 1.03}",75.262,inf,67.965,75.465
559,TT1,126.0,BESTEFFORT,MISSED,cpu,53.041,"{'cpu': 1.116, 'gpu': 0.254, 'CLOUD': 0.167}",75.262,inf,57.041,59.041
560,TT1,103.0,BESTEFFORT,MISSED,cpu,53.1,"{'cpu': 1.465, 'gpu': 0.152, 'CLOUD': 0.14}",75.262,inf,57.1,59.1
561,TT1,120.0,BESTEFFORT,MISSED,cpu,53.157,"{'cpu': 1.537, 'gpu': 0.263, 'CLOUD': 0.101}",75.262,inf,57.157,59.157
562,TT2,97.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 13.973, 'gpu': 1.243, 'CLOUD': 1.111}",75.465,inf,68.231,75.731
563,TT1,30.0,BESTEFFORT,MISSED,cpu,53.245,"{'cpu': 2.411, 'gpu': 0.254, 'CLOUD': 0.107}",75.465,inf,57.245,59.245
564,TT1,498.0,BESTEFFORT,MISSED,cpu,53.398,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.138}",75.465,inf,57.398,59.398
565,TT1,59.0,BESTEFFORT,MISSED,cpu,53.457,"{'cpu': 1.02, 'gpu': 0.198, 'CLOUD': 0.108}",75.465,inf,57.457,59.457
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.622,"{'cpu': 1.261, 'gpu': 0.255, 'CLOUD': 0.153}",75.465,inf,57.622,59.622
567,TT1,10.0,BESTEFFORT,MISSED,cpu,53.649,"{'cpu': 2.485, 'gpu': 0.147, 'CLOUD': 0.194}",75.465,inf,57.649,59.649
568,TT1,214.0,BESTEFFORT,MISSED,cpu,53.68,"{'cpu': 1.88, 'gpu': 0.135, 'CLOUD': 0.125}",75.465,inf,57.68,59.68
569,TT1,387.0,BESTEFFORT,MISSED,cpu,53.698,"{'cpu': 1.671, 'gpu': 0.127, 'CLOUD': 0.151}",75.465,inf,57.698,59.698
570,TT1,95.0,BESTEFFORT,MISSED,cpu,53.76,"{'cpu': 1.144, 'gpu': 0.191, 'CLOUD': 0.104}",75.465,inf,57.76,59.76
571,TT1,559.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 2.493, 'gpu': 0.221, 'CLOUD': 0.16}",75.465,inf,57.805,59.805
572,TT1,44.0,BESTEFFORT,MISSED,cpu,53.814,"{'cpu': 1.003, 'gpu': 0.211, 'CLOUD': 0.141}",75.465,inf,57.814,59.814
573,TT1,28.0,BESTEFFORT,MISSED,cpu,53.83,"{'cpu': 1.269, 'gpu': 0.172, 'CLOUD': 0.184}",75.465,inf,57.83,59.83
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.837,"{'cpu': 2.513, 'gpu': 0.188, 'CLOUD': 0.191}",75.465,inf,57.837,59.837
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.84,"{'cpu': 2.049, 'gpu': 0.149, 'CLOUD': 0.155}",75.465,inf,57.84,59.84
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.858,"{'cpu': 1.086, 'gpu': 0.221, 'CLOUD': 0.152}",75.465,inf,57.858,59.858
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.862,"{'cpu': 1.671, 'gpu': 0.245, 'CLOUD': 0.164}",75.465,inf,57.862,59.862
578,TT1,214.0,BESTEFFORT,MISSED,cpu,53.88,"{'cpu': 2.493, 'gpu': 0.256, 'CLOUD': 0.183}",75.465,inf,57.88,59.88
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 1.694, 'gpu': 0.211, 'CLOUD': 0.144}",75.465,inf,57.925,59.925
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.937,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.112}",75.465,inf,57.937,59.937
581,TT1,49.0,BESTEFFORT,MISSED,cpu,53.949,"{'cpu': 1.544, 'gpu': 0.134, 'CLOUD': 0.177}",75.465,inf,57.949,59.949
582,TT1,214.0,BESTEFFORT,MISSED,cpu,53.963,"{'cpu': 1.248, 'gpu': 0.206, 'CLOUD': 0.114}",75.465,inf,57.963,59.963
583,TT1,16.0,BESTEFFORT,MISSED,cpu,53.994,"{'cpu': 2.683, 'gpu': 0.172, 'CLOUD': 0.133}",75.465,inf,57.994,59.994
584,TT1,95.0,BESTEFFORT,MISSED,cpu,54.015,"{'cpu': 2.292, 'gpu': 0.231, 'CLOUD': 0.196}",75.465,inf,58.015,60.015
585,TT1,90.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 2.222, 'gpu': 0.137, 'CLOUD': 0.175}",75.465,inf,58.07,60.07
586,TT1,95.0,BESTEFFORT,MISSED,cpu,54.105,"{'cpu': 1.694, 'gpu': 0.252, 'CLOUD': 0.109}",75.465,inf,58.105,60.105
587,TT1,28.0,BESTEFFORT,MISSED,cpu,54.152,"{'cpu': 2.008, 'gpu': 0.116, 'CLOUD': 0.194}",75.465,inf,58.152,60.152
588,TT1,59.0,BESTEFFORT,MISSED,cpu,54.182,"{'cpu': 1.562, 'gpu': 0.164, 'CLOUD': 0.183}",75.465,inf,58.182,60.182
589,TT1,447.0,BESTEFFORT,MISSED,cpu,54.199,"{'cpu': 2.289, 'gpu': 0.263, 'CLOUD': 0.135}",75.465,inf,58.199,60.199
590,TT1,126.0,BESTEFFORT,MISSED,cpu,54.27,"{'cpu': 1.993, 'gpu': 0.155, 'CLOUD': 0.179}",75.465,inf,58.27,60.27
591,TT1,28.0,BESTEFFORT,MISSED,cpu,54.287,"{'cpu': 2.526, 'gpu': 0.215, 'CLOUD': 0.164}",75.465,inf,58.287,60.287
592,TT1,447.0,BESTEFFORT,MISSED,cpu,54.342,"{'cpu': 1.318, 'gpu': 0.262, 'CLOUD': 0.161}",75.465,inf,58.342,60.342
593,TT1,16.0,BESTEFFORT,MISSED,cpu,54.344,"{'cpu': 1.742, 'gpu': 0.237, 'CLOUD': 0.129}",75.465,inf,58.344,60.344
594,TT2,125.0,BESTEFFORT,MISSED,cpu,54.412,"{'cpu': 12.023, 'gpu': 1.396, 'CLOUD': 1.067}",75.731,inf,69.412,76.912
595,TT1,387.0,BESTEFFORT,MISSED,cpu,54.434,"{'cpu': 2.278, 'gpu': 0.259, 'CLOUD': 0.122}",75.731,inf,58.434,60.434
596,TT1,387.0,BESTEFFORT,MISSED,cpu,54.453,"{'cpu': 2.661, 'gpu': 0.225, 'CLOUD': 0.147}",75.731,inf,58.453,60.453
597,TT1,95.0,BESTEFFORT,MISSED,cpu,54.464,"{'cpu': 2.671, 'gpu': 0.117, 'CLOUD': 0.1}",75.731,inf,58.464,60.464
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.589,"{'cpu': 2.162, 'gpu': 0.106, 'CLOUD': 0.137}",75.731,inf,58.589,60.589
599,TT1,559.0,BESTEFFORT,MISSED,cpu,54.609,"{'cpu': 2.61, 'gpu': 0.178, 'CLOUD': 0.154}",75.731,inf,58.609,60.609
600,TT1,379.0,BESTEFFORT,MISSED,cpu,54.701,"{'cpu': 1.273, 'gpu': 0.116, 'CLOUD': 0.128}",75.731,inf,58.701,60.701
601,TT1,6.0,BESTEFFORT,MISSED,cpu,54.705,"{'cpu': 1.546, 'gpu': 0.218, 'CLOUD': 0.141}",75.731,inf,58.705,60.705
602,TT1,103.0,BESTEFFORT,MISSED,cpu,54.749,"{'cpu': 2.542, 'gpu': 0.196, 'CLOUD': 0.178}",75.731,inf,58.749,60.749
603,TT1,103.0,BESTEFFORT,MISSED,cpu,54.75,"{'cpu': 2.063, 'gpu': 0.116, 'CLOUD': 0.102}",75.731,inf,58.75,60.75
604,TT1,28.0,BESTEFFORT,MISSED,cpu,54.758,"{'cpu': 2.176, 'gpu': 0.163, 'CLOUD': 0.134}",75.731,inf,58.758,60.758
605,TT1,95.0,BESTEFFORT,MISSED,cpu,54.783,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.184}",75.731,inf,58.783,60.783
606,TT2,203.0,BESTEFFORT,MISSED,cpu,54.834,"{'cpu': 11.312, 'gpu': 1.276, 'CLOUD': 1.016}",76.912,inf,69.834,77.334
607,TT1,6.0,BESTEFFORT,MISSED,cpu,54.92,"{'cpu': 1.855, 'gpu': 0.119, 'CLOUD': 0.117}",76.912,inf,58.92,60.92
608,TT2,206.0,BESTEFFORT,MISSED,cpu,55.062,"{'cpu': 11.89, 'gpu': 1.127, 'CLOUD': 1.059}",77.334,inf,70.062,77.562
609,TT1,6.0,BESTEFFORT,MISSED,cpu,55.097,"{'cpu': 2.683, 'gpu': 0.129, 'CLOUD': 0.187}",77.334,inf,59.097,61.097
610,TT1,28.0,BESTEFFORT,MISSED,cpu,55.129,"{'cpu': 2.225, 'gpu': 0.12, 'CLOUD': 0.182}",77.334,inf,59.129,61.129
611,TT1,387.0,BESTEFFORT,MISSED,cpu,55.2,"{'cpu': 1.693, 'gpu': 0.195, 'CLOUD': 0.101}",77.334,inf,59.2,61.2
612,TT2,188.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 13.033, 'gpu': 1.336, 'CLOUD': 1.181}",77.562,inf,70.293,77.793
613,TT1,16.0,BESTEFFORT,MISSED,cpu,55.319,"{'cpu': 2.655, 'gpu': 0.186, 'CLOUD': 0.192}",77.562,inf,59.319,61.319
614,TT2,98.0,BESTEFFORT,MISSED,cpu,55.382,"{'cpu': 12.996, 'gpu': 1.07, 'CLOUD': 1.131}",77.793,inf,70.382,77.882
615,TT1,169.0,BESTEFFORT,MISSED,cpu,55.44,"{'cpu': 1.067, 'gpu': 0.2, 'CLOUD': 0.132}",77.793,inf,59.44,61.44
616,TT2,238.0,BESTEFFORT,MISSED,cpu,55.447,"{'cpu': 10.089, 'gpu': 1.123, 'CLOUD': 1.105}",77.882,inf,70.447,77.947
617,TT1,157.0,BESTEFFORT,MISSED,cpu,55.472,"{'cpu': 1.018, 'gpu': 0.149, 'CLOUD': 0.146}",77.882,inf,59.472,61.472
618,TT1,90.0,BESTEFFORT,MISSED,cpu,55.53,"{'cpu': 1.749, 'gpu': 0.254, 'CLOUD': 0.125}",77.882,inf,59.53,61.53
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.57,"{'cpu': 2.227, 'gpu': 0.143, 'CLOUD': 0.177}",77.882,inf,59.57,61.57
620,TT1,498.0,BESTEFFORT,MISSED,cpu,55.64,"{'cpu': 2.586, 'gpu': 0.157, 'CLOUD': 0.128}",77.882,inf,59.64,61.64
621,TT1,16.0,BESTEFFORT,MISSED,cpu,55.679,"{'cpu': 2.01, 'gpu': 0.208, 'CLOUD': 0.162}",77.882,inf,59.679,61.679
622,TT1,49.0,BESTEFFORT,MISSED,cpu,55.753,"{'cpu': 1.407, 'gpu': 0.143, 'CLOUD': 0.141}",77.882,inf,59.753,61.753
623,TT1,498.0,BESTEFFORT,MISSED,cpu,55.808,"{'cpu': 1.009, 'gpu': 0.21, 'CLOUD': 0.145}",77.882,inf,59.808,61.808
624,TT1,146.0,BESTEFFORT,MISSED,cpu,55.874,"{'cpu': 1.416, 'gpu': 0.104, 'CLOUD': 0.106}",77.882,inf,59.874,61.874
625,TT1,7.0,BESTEFFORT,MISSED,cpu,55.891,"{'cpu': 1.91, 'gpu': 0.249, 'CLOUD': 0.132}",77.882,inf,59.891,61.891
626,TT2,180.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 15.011, 'gpu': 1.196, 'CLOUD': 1.174}",77.947,inf,70.908,78.408
627,TT1,49.0,BESTEFFORT,MISSED,cpu,55.925,"{'cpu': 2.713, 'gpu': 0.226, 'CLOUD': 0.111}",77.947,inf,59.925,61.925
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.072,"{'cpu': 2.659, 'gpu': 0.133, 'CLOUD': 0.19}",77.947,inf,60.072,62.072
629,TT1,498.0,BESTEFFORT,MISSED,cpu,56.096,"{'cpu': 1.323, 'gpu': 0.135, 'CLOUD': 0.155}",77.947,inf,60.096,62.096
630,TT1,7.0,BESTEFFORT,MISSED,cpu,56.101,"{'cpu': 1.244, 'gpu': 0.204, 'CLOUD': 0.114}",77.947,inf,60.101,62.101
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.11,"{'cpu': 1.223, 'gpu': 0.129, 'CLOUD': 0.137}",77.947,inf,60.11,62.11
632,TT2,109.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 11.803, 'gpu': 1.069, 'CLOUD': 1.176}",78.408,inf,71.13,78.63
633,TT1,7.0,BESTEFFORT,MISSED,cpu,56.142,"{'cpu': 1.267, 'gpu': 0.132, 'CLOUD': 0.157}",78.408,inf,60.142,62.142
634,TT1,44.0,BESTEFFORT,MISSED,cpu,56.173,"{'cpu': 2.248, 'gpu': 0.259, 'CLOUD': 0.137}",78.408,inf,60.173,62.173
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.174,"{'cpu': 1.053, 'gpu': 0.259, 'CLOUD': 0.113}",78.408,inf,60.174,62.174
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.179,"{'cpu': 1.832, 'gpu': 0.189, 'CLOUD': 0.172}",78.408,inf,60.179,62.179
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.187,"{'cpu': 1.318, 'gpu': 0.231, 'CLOUD': 0.14}",78.408,inf,60.187,62.187
638,TT1,387.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 1.572, 'gpu': 0.146, 'CLOUD': 0.139}",78.408,inf,60.191,62.191
639,TT1,6.0,BESTEFFORT,MISSED,cpu,56.234,"{'cpu': 1.785, 'gpu': 0.167, 'CLOUD': 0.148}",78.408,inf,60.234,62.234
640,TT1,49.0,BESTEFFORT,MISSED,cpu,56.285,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.118}",78.408,inf,60.285,62.285
641,TT1,10.0,BESTEFFORT,MISSED,cpu,56.374,"{'cpu': 1.337, 'gpu': 0.188, 'CLOUD': 0.12}",78.408,inf,60.374,62.374
642,TT1,95.0,BESTEFFORT,MISSED,cpu,56.428,"{'cpu': 2.526, 'gpu': 0.144, 'CLOUD': 0.192}",78.408,inf,60.428,62.428
643,TT1,447.0,BESTEFFORT,MISSED,cpu,56.453,"{'cpu': 1.625, 'gpu': 0.114, 'CLOUD': 0.144}",78.408,inf,60.453,62.453
644,TT1,157.0,BESTEFFORT,MISSED,cpu,56.459,"{'cpu': 2.726, 'gpu': 0.166, 'CLOUD': 0.111}",78.408,inf,60.459,62.459
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.492,"{'cpu': 1.546, 'gpu': 0.17, 'CLOUD': 0.113}",78.408,inf,60.492,62.492
646,TT1,559.0,BESTEFFORT,MISSED,cpu,56.526,"{'cpu': 1.161, 'gpu': 0.152, 'CLOUD': 0.194}",78.408,inf,60.526,62.526
647,TT1,95.0,BESTEFFORT,MISSED,cpu,56.557,"{'cpu': 2.107, 'gpu': 0.179, 'CLOUD': 0.149}",78.408,inf,60.557,62.557
648,TT1,103.0,BESTEFFORT,MISSED,cpu,56.564,"{'cpu': 2.365, 'gpu': 0.237, 'CLOUD': 0.191}",78.408,inf,60.564,62.564
649,TT1,10.0,BESTEFFORT,MISSED,cpu,56.609,"{'cpu': 2.365, 'gpu': 0.266, 'CLOUD': 0.135}",78.408,inf,60.609,62.609
650,TT2,253.0,BESTEFFORT,MISSED,cpu,56.615,"{'cpu': 13.255, 'gpu': 1.369, 'CLOUD': 1.111}",78.63,inf,71.61500000000001,79.11500000000001
651,TT1,387.0,BESTEFFORT,MISSED,cpu,56.762,"{'cpu': 2.554, 'gpu': 0.221, 'CLOUD': 0.119}",78.63,inf,60.762,62.762
652,TT1,44.0,BESTEFFORT,MISSED,cpu,56.838,"{'cpu': 1.192, 'gpu': 0.225, 'CLOUD': 0.136}",78.63,inf,60.838,62.838
