id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,95.0,BESTEFFORT,MISSED,cpu,48.128,"{'cpu': 1.832, 'gpu': 0.152, 'CLOUD': 0.103}",70.35300000000001,inf,52.128,54.128
487,TT1,59.0,BESTEFFORT,MISSED,cpu,48.188,"{'cpu': 1.347, 'gpu': 0.101, 'CLOUD': 0.188}",70.35300000000001,inf,52.188,54.188
488,TT1,387.0,BESTEFFORT,MISSED,cpu,48.236,"{'cpu': 1.525, 'gpu': 0.218, 'CLOUD': 0.163}",70.35300000000001,inf,52.236,54.236
489,TT1,387.0,BESTEFFORT,MISSED,cpu,48.283,"{'cpu': 1.8, 'gpu': 0.129, 'CLOUD': 0.174}",70.35300000000001,inf,52.283,54.283
490,TT2,227.0,BESTEFFORT,MISSED,cpu,48.375,"{'cpu': 11.27, 'gpu': 1.127, 'CLOUD': 1.109}",70.35300000000001,inf,63.375,70.875
491,TT1,7.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 2.093, 'gpu': 0.224, 'CLOUD': 0.184}",70.875,inf,52.464,54.464
492,TT1,126.0,BESTEFFORT,MISSED,cpu,48.47,"{'cpu': 2.483, 'gpu': 0.171, 'CLOUD': 0.182}",70.875,inf,52.47,54.47
493,TT1,7.0,BESTEFFORT,MISSED,cpu,48.473,"{'cpu': 2.669, 'gpu': 0.193, 'CLOUD': 0.136}",70.875,inf,52.473,54.473
494,TT1,512.0,BESTEFFORT,MISSED,cpu,48.525,"{'cpu': 1.972, 'gpu': 0.214, 'CLOUD': 0.14}",70.875,inf,52.525,54.525
495,TT1,28.0,BESTEFFORT,MISSED,cpu,48.56,"{'cpu': 1.405, 'gpu': 0.116, 'CLOUD': 0.112}",70.875,inf,52.56,54.56
496,TT2,164.0,BESTEFFORT,MISSED,cpu,48.634,"{'cpu': 15.059, 'gpu': 1.403, 'CLOUD': 1.022}",70.875,inf,63.634,71.134
497,TT1,90.0,BESTEFFORT,MISSED,cpu,48.639,"{'cpu': 1.695, 'gpu': 0.127, 'CLOUD': 0.123}",71.134,inf,52.639,54.639
498,TT1,126.0,BESTEFFORT,MISSED,cpu,48.664,"{'cpu': 1.216, 'gpu': 0.145, 'CLOUD': 0.128}",71.134,inf,52.664,54.664
499,TT1,7.0,BESTEFFORT,MISSED,cpu,48.67,"{'cpu': 1.882, 'gpu': 0.133, 'CLOUD': 0.128}",71.134,inf,52.67,54.67
500,TT1,120.0,BESTEFFORT,MISSED,cpu,48.777,"{'cpu': 2.276, 'gpu': 0.176, 'CLOUD': 0.197}",71.134,inf,52.777,54.777
501,TT1,44.0,BESTEFFORT,MISSED,cpu,48.81,"{'cpu': 1.118, 'gpu': 0.141, 'CLOUD': 0.123}",71.134,inf,52.81,54.81
502,TT1,7.0,BESTEFFORT,MISSED,cpu,48.867,"{'cpu': 1.15, 'gpu': 0.172, 'CLOUD': 0.194}",71.134,inf,52.867,54.867
503,TT1,146.0,BESTEFFORT,MISSED,cpu,48.886,"{'cpu': 2.325, 'gpu': 0.262, 'CLOUD': 0.14}",71.134,inf,52.886,54.886
504,TT1,120.0,BESTEFFORT,MISSED,cpu,48.912,"{'cpu': 1.811, 'gpu': 0.198, 'CLOUD': 0.106}",71.134,inf,52.912,54.912
505,TT1,30.0,BESTEFFORT,MISSED,cpu,48.942,"{'cpu': 1.582, 'gpu': 0.213, 'CLOUD': 0.183}",71.134,inf,52.942,54.942
506,TT1,512.0,BESTEFFORT,MISSED,cpu,49.108,"{'cpu': 2.159, 'gpu': 0.236, 'CLOUD': 0.113}",71.134,inf,53.108,55.108
507,TT1,30.0,BESTEFFORT,MISSED,cpu,49.199,"{'cpu': 2.259, 'gpu': 0.114, 'CLOUD': 0.183}",71.134,inf,53.199,55.199
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.199,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.123}",71.134,inf,53.199,55.199
509,TT1,387.0,BESTEFFORT,MISSED,cpu,49.226,"{'cpu': 1.647, 'gpu': 0.165, 'CLOUD': 0.107}",71.134,inf,53.226,55.226
510,TT1,28.0,BESTEFFORT,MISSED,cpu,49.276,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.134}",71.134,inf,53.276,55.276
511,TT1,95.0,BESTEFFORT,MISSED,cpu,49.342,"{'cpu': 2.597, 'gpu': 0.255, 'CLOUD': 0.187}",71.134,inf,53.342,55.342
512,TT1,120.0,BESTEFFORT,MISSED,cpu,49.617,"{'cpu': 1.941, 'gpu': 0.173, 'CLOUD': 0.168}",71.134,inf,53.617,55.617
513,TT1,95.0,BESTEFFORT,MISSED,cpu,49.632,"{'cpu': 1.89, 'gpu': 0.256, 'CLOUD': 0.181}",71.134,inf,53.632,55.632
514,TT1,6.0,BESTEFFORT,MISSED,cpu,49.651,"{'cpu': 2.676, 'gpu': 0.219, 'CLOUD': 0.188}",71.134,inf,53.651,55.651
515,TT1,10.0,BESTEFFORT,MISSED,cpu,49.679,"{'cpu': 2.616, 'gpu': 0.188, 'CLOUD': 0.12}",71.134,inf,53.679,55.679
516,TT1,30.0,BESTEFFORT,MISSED,cpu,49.683,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.139}",71.134,inf,53.683,55.683
517,TT1,44.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 2.38, 'gpu': 0.177, 'CLOUD': 0.165}",71.134,inf,53.837,55.837
518,TT1,44.0,BESTEFFORT,MISSED,cpu,49.868,"{'cpu': 2.069, 'gpu': 0.189, 'CLOUD': 0.111}",71.134,inf,53.868,55.868
519,TT1,7.0,BESTEFFORT,MISSED,cpu,49.876,"{'cpu': 2.416, 'gpu': 0.12, 'CLOUD': 0.115}",71.134,inf,53.876,55.876
520,TT1,559.0,BESTEFFORT,MISSED,cpu,49.99,"{'cpu': 2.487, 'gpu': 0.204, 'CLOUD': 0.124}",71.134,inf,53.99,55.99
521,TT1,49.0,BESTEFFORT,MISSED,cpu,50.04,"{'cpu': 2.035, 'gpu': 0.164, 'CLOUD': 0.134}",71.134,inf,54.04,56.04
522,TT1,6.0,BESTEFFORT,MISSED,cpu,50.267,"{'cpu': 2.225, 'gpu': 0.187, 'CLOUD': 0.151}",71.134,inf,54.267,56.267
523,TT1,13.0,BESTEFFORT,MISSED,cpu,50.377,"{'cpu': 2.662, 'gpu': 0.192, 'CLOUD': 0.123}",71.134,inf,54.377,56.377
524,TT1,157.0,BESTEFFORT,MISSED,cpu,50.401,"{'cpu': 1.424, 'gpu': 0.159, 'CLOUD': 0.112}",71.134,inf,54.401,56.401
525,TT2,289.0,BESTEFFORT,MISSED,cpu,50.407,"{'cpu': 15.165, 'gpu': 1.376, 'CLOUD': 1.041}",71.134,inf,65.407,72.907
526,TT1,512.0,BESTEFFORT,MISSED,cpu,50.552,"{'cpu': 2.439, 'gpu': 0.104, 'CLOUD': 0.2}",72.907,inf,54.552,56.552
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 2.426, 'gpu': 0.176, 'CLOUD': 0.13}",72.907,inf,54.605,56.605
528,TT1,13.0,BESTEFFORT,MISSED,cpu,50.626,"{'cpu': 1.435, 'gpu': 0.177, 'CLOUD': 0.118}",72.907,inf,54.626,56.626
529,TT1,90.0,BESTEFFORT,MISSED,cpu,50.654,"{'cpu': 2.372, 'gpu': 0.258, 'CLOUD': 0.172}",72.907,inf,54.654,56.654
530,TT1,7.0,BESTEFFORT,MISSED,cpu,50.715,"{'cpu': 2.421, 'gpu': 0.156, 'CLOUD': 0.135}",72.907,inf,54.715,56.715
531,TT1,44.0,BESTEFFORT,MISSED,cpu,50.737,"{'cpu': 1.044, 'gpu': 0.207, 'CLOUD': 0.135}",72.907,inf,54.737,56.737
532,TT1,7.0,BESTEFFORT,MISSED,cpu,50.831,"{'cpu': 2.494, 'gpu': 0.263, 'CLOUD': 0.102}",72.907,inf,54.831,56.831
533,TT1,6.0,BESTEFFORT,MISSED,cpu,50.927,"{'cpu': 2.004, 'gpu': 0.124, 'CLOUD': 0.117}",72.907,inf,54.927,56.927
534,TT1,6.0,BESTEFFORT,MISSED,cpu,50.95,"{'cpu': 2.325, 'gpu': 0.145, 'CLOUD': 0.191}",72.907,inf,54.95,56.95
535,TT1,103.0,BESTEFFORT,MISSED,cpu,50.969,"{'cpu': 1.859, 'gpu': 0.106, 'CLOUD': 0.162}",72.907,inf,54.969,56.969
536,TT1,379.0,BESTEFFORT,MISSED,cpu,50.984,"{'cpu': 1.686, 'gpu': 0.136, 'CLOUD': 0.128}",72.907,inf,54.984,56.984
537,TT1,28.0,BESTEFFORT,MISSED,cpu,50.985,"{'cpu': 2.01, 'gpu': 0.239, 'CLOUD': 0.102}",72.907,inf,54.985,56.985
538,TT1,6.0,BESTEFFORT,MISSED,cpu,51.11,"{'cpu': 2.701, 'gpu': 0.176, 'CLOUD': 0.1}",72.907,inf,55.11,57.11
539,TT1,157.0,BESTEFFORT,MISSED,cpu,51.121,"{'cpu': 1.167, 'gpu': 0.144, 'CLOUD': 0.192}",72.907,inf,55.121,57.121
540,TT1,16.0,BESTEFFORT,MISSED,cpu,51.142,"{'cpu': 2.449, 'gpu': 0.15, 'CLOUD': 0.179}",72.907,inf,55.142,57.142
541,TT2,109.0,BESTEFFORT,MISSED,cpu,51.196,"{'cpu': 11.758, 'gpu': 1.026, 'CLOUD': 1.189}",72.907,inf,66.196,73.696
542,TT1,95.0,BESTEFFORT,MISSED,cpu,51.25,"{'cpu': 2.453, 'gpu': 0.203, 'CLOUD': 0.134}",73.696,inf,55.25,57.25
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.276,"{'cpu': 1.379, 'gpu': 0.119, 'CLOUD': 0.191}",73.696,inf,55.276,57.276
544,TT1,44.0,BESTEFFORT,MISSED,cpu,51.296,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.194}",73.696,inf,55.296,57.296
545,TT1,512.0,BESTEFFORT,MISSED,cpu,51.313,"{'cpu': 1.192, 'gpu': 0.152, 'CLOUD': 0.101}",73.696,inf,55.313,57.313
546,TT1,103.0,BESTEFFORT,MISSED,cpu,51.32,"{'cpu': 2.088, 'gpu': 0.108, 'CLOUD': 0.113}",73.696,inf,55.32,57.32
547,TT1,90.0,BESTEFFORT,MISSED,cpu,51.336,"{'cpu': 2.355, 'gpu': 0.223, 'CLOUD': 0.129}",73.696,inf,55.336,57.336
548,TT1,169.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 1.323, 'gpu': 0.107, 'CLOUD': 0.172}",73.696,inf,55.365,57.365
549,TT1,44.0,BESTEFFORT,MISSED,cpu,51.431,"{'cpu': 1.551, 'gpu': 0.251, 'CLOUD': 0.193}",73.696,inf,55.431,57.431
550,TT1,28.0,BESTEFFORT,MISSED,cpu,51.435,"{'cpu': 1.763, 'gpu': 0.234, 'CLOUD': 0.14}",73.696,inf,55.435,57.435
551,TT1,498.0,BESTEFFORT,MISSED,cpu,51.483,"{'cpu': 1.588, 'gpu': 0.255, 'CLOUD': 0.198}",73.696,inf,55.483,57.483
552,TT1,7.0,BESTEFFORT,MISSED,cpu,51.678,"{'cpu': 1.642, 'gpu': 0.182, 'CLOUD': 0.126}",73.696,inf,55.678,57.678
553,TT1,16.0,BESTEFFORT,MISSED,cpu,51.704,"{'cpu': 1.153, 'gpu': 0.218, 'CLOUD': 0.182}",73.696,inf,55.704,57.704
554,TT1,10.0,BESTEFFORT,MISSED,cpu,51.725,"{'cpu': 2.617, 'gpu': 0.127, 'CLOUD': 0.147}",73.696,inf,55.725,57.725
555,TT1,379.0,BESTEFFORT,MISSED,cpu,51.762,"{'cpu': 2.289, 'gpu': 0.216, 'CLOUD': 0.152}",73.696,inf,55.762,57.762
556,TT1,7.0,BESTEFFORT,MISSED,cpu,51.763,"{'cpu': 2.38, 'gpu': 0.234, 'CLOUD': 0.151}",73.696,inf,55.763,57.763
557,TT1,103.0,BESTEFFORT,MISSED,cpu,51.765,"{'cpu': 1.346, 'gpu': 0.113, 'CLOUD': 0.151}",73.696,inf,55.765,57.765
558,TT1,214.0,BESTEFFORT,MISSED,cpu,51.821,"{'cpu': 1.15, 'gpu': 0.199, 'CLOUD': 0.143}",73.696,inf,55.821,57.821
559,TT1,28.0,BESTEFFORT,MISSED,cpu,52.117,"{'cpu': 2.632, 'gpu': 0.233, 'CLOUD': 0.157}",73.696,inf,56.117,58.117
560,TT1,44.0,BESTEFFORT,MISSED,cpu,52.16,"{'cpu': 1.657, 'gpu': 0.198, 'CLOUD': 0.178}",73.696,inf,56.16,58.16
561,TT1,498.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 1.053, 'gpu': 0.118, 'CLOUD': 0.151}",73.696,inf,56.169,58.169
562,TT1,512.0,BESTEFFORT,MISSED,cpu,52.176,"{'cpu': 1.323, 'gpu': 0.131, 'CLOUD': 0.13}",73.696,inf,56.176,58.176
563,TT1,214.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 2.425, 'gpu': 0.266, 'CLOUD': 0.192}",73.696,inf,56.198,58.198
564,TT1,379.0,BESTEFFORT,MISSED,cpu,52.209,"{'cpu': 2.217, 'gpu': 0.265, 'CLOUD': 0.14}",73.696,inf,56.209,58.209
565,TT1,59.0,BESTEFFORT,MISSED,cpu,52.234,"{'cpu': 2.63, 'gpu': 0.148, 'CLOUD': 0.121}",73.696,inf,56.234,58.234
566,TT1,120.0,BESTEFFORT,MISSED,cpu,52.35,"{'cpu': 2.029, 'gpu': 0.154, 'CLOUD': 0.125}",73.696,inf,56.35,58.35
567,TT2,133.0,BESTEFFORT,MISSED,cpu,52.471,"{'cpu': 13.203, 'gpu': 1.221, 'CLOUD': 1.073}",73.696,inf,67.471,74.971
568,TT1,559.0,BESTEFFORT,MISSED,cpu,52.598,"{'cpu': 1.337, 'gpu': 0.241, 'CLOUD': 0.117}",74.971,inf,56.598,58.598
569,TT2,185.0,BESTEFFORT,MISSED,cpu,52.64,"{'cpu': 11.263, 'gpu': 1.099, 'CLOUD': 1.128}",74.971,inf,67.64,75.14
570,TT1,13.0,BESTEFFORT,MISSED,cpu,52.658,"{'cpu': 1.118, 'gpu': 0.209, 'CLOUD': 0.139}",75.14,inf,56.658,58.658
571,TT1,379.0,BESTEFFORT,MISSED,cpu,52.676,"{'cpu': 1.512, 'gpu': 0.198, 'CLOUD': 0.188}",75.14,inf,56.676,58.676
572,TT1,30.0,BESTEFFORT,MISSED,cpu,52.758,"{'cpu': 1.216, 'gpu': 0.262, 'CLOUD': 0.175}",75.14,inf,56.758,58.758
573,TT1,103.0,BESTEFFORT,MISSED,cpu,52.819,"{'cpu': 1.786, 'gpu': 0.164, 'CLOUD': 0.194}",75.14,inf,56.819,58.819
574,TT1,146.0,BESTEFFORT,MISSED,cpu,52.838,"{'cpu': 1.873, 'gpu': 0.145, 'CLOUD': 0.153}",75.14,inf,56.838,58.838
575,TT1,146.0,BESTEFFORT,MISSED,cpu,52.859,"{'cpu': 1.95, 'gpu': 0.179, 'CLOUD': 0.18}",75.14,inf,56.859,58.859
576,TT1,6.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 1.746, 'gpu': 0.26, 'CLOUD': 0.155}",75.14,inf,56.862,58.862
577,TT1,44.0,BESTEFFORT,MISSED,cpu,52.892,"{'cpu': 2.272, 'gpu': 0.218, 'CLOUD': 0.193}",75.14,inf,56.892,58.892
578,TT1,512.0,BESTEFFORT,MISSED,cpu,52.931,"{'cpu': 1.744, 'gpu': 0.108, 'CLOUD': 0.15}",75.14,inf,56.931,58.931
579,TT1,512.0,BESTEFFORT,MISSED,cpu,53.107,"{'cpu': 2.58, 'gpu': 0.248, 'CLOUD': 0.186}",75.14,inf,57.107,59.107
580,TT1,30.0,BESTEFFORT,MISSED,cpu,53.148,"{'cpu': 2.229, 'gpu': 0.156, 'CLOUD': 0.141}",75.14,inf,57.148,59.148
581,TT1,447.0,BESTEFFORT,MISSED,cpu,53.178,"{'cpu': 2.573, 'gpu': 0.175, 'CLOUD': 0.177}",75.14,inf,57.178,59.178
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.223,"{'cpu': 1.18, 'gpu': 0.134, 'CLOUD': 0.152}",75.14,inf,57.223,59.223
583,TT1,6.0,BESTEFFORT,MISSED,cpu,53.238,"{'cpu': 1.985, 'gpu': 0.198, 'CLOUD': 0.106}",75.14,inf,57.238,59.238
584,TT2,80.0,BESTEFFORT,MISSED,cpu,53.254,"{'cpu': 15.19, 'gpu': 1.037, 'CLOUD': 1.137}",75.14,inf,68.25399999999999,75.75399999999999
585,TT1,379.0,BESTEFFORT,MISSED,cpu,53.3,"{'cpu': 1.744, 'gpu': 0.186, 'CLOUD': 0.126}",75.75399999999999,inf,57.3,59.3
586,TT1,126.0,BESTEFFORT,MISSED,cpu,53.345,"{'cpu': 1.993, 'gpu': 0.106, 'CLOUD': 0.165}",75.75399999999999,inf,57.345,59.345
587,TT1,95.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 1.521, 'gpu': 0.158, 'CLOUD': 0.159}",75.75399999999999,inf,57.433,59.433
588,TT1,447.0,BESTEFFORT,MISSED,cpu,53.45,"{'cpu': 1.153, 'gpu': 0.121, 'CLOUD': 0.108}",75.75399999999999,inf,57.45,59.45
589,TT1,95.0,BESTEFFORT,MISSED,cpu,53.513,"{'cpu': 1.811, 'gpu': 0.158, 'CLOUD': 0.199}",75.75399999999999,inf,57.513,59.513
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.515,"{'cpu': 1.553, 'gpu': 0.155, 'CLOUD': 0.142}",75.75399999999999,inf,57.515,59.515
591,TT1,7.0,BESTEFFORT,MISSED,cpu,53.53,"{'cpu': 2.57, 'gpu': 0.259, 'CLOUD': 0.196}",75.75399999999999,inf,57.53,59.53
592,TT1,103.0,BESTEFFORT,MISSED,cpu,53.606,"{'cpu': 2.183, 'gpu': 0.166, 'CLOUD': 0.112}",75.75399999999999,inf,57.606,59.606
593,TT1,30.0,BESTEFFORT,MISSED,cpu,53.657,"{'cpu': 1.511, 'gpu': 0.144, 'CLOUD': 0.197}",75.75399999999999,inf,57.657,59.657
594,TT2,51.0,BESTEFFORT,MISSED,cpu,53.687,"{'cpu': 14.633, 'gpu': 1.056, 'CLOUD': 1.199}",75.75399999999999,inf,68.687,76.187
595,TT1,95.0,BESTEFFORT,MISSED,cpu,53.707,"{'cpu': 2.093, 'gpu': 0.252, 'CLOUD': 0.139}",76.187,inf,57.707,59.707
596,TT1,16.0,BESTEFFORT,MISSED,cpu,53.724,"{'cpu': 1.165, 'gpu': 0.101, 'CLOUD': 0.126}",76.187,inf,57.724,59.724
597,TT2,76.0,BESTEFFORT,MISSED,cpu,53.739,"{'cpu': 10.854, 'gpu': 1.174, 'CLOUD': 1.129}",76.187,inf,68.739,76.239
598,TT1,10.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 2.345, 'gpu': 0.146, 'CLOUD': 0.151}",76.239,inf,57.744,59.744
599,TT1,90.0,BESTEFFORT,MISSED,cpu,53.794,"{'cpu': 1.165, 'gpu': 0.176, 'CLOUD': 0.128}",76.239,inf,57.794,59.794
600,TT1,146.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 2.66, 'gpu': 0.212, 'CLOUD': 0.101}",76.239,inf,57.81,59.81
601,TT1,10.0,BESTEFFORT,MISSED,cpu,53.82,"{'cpu': 2.07, 'gpu': 0.197, 'CLOUD': 0.147}",76.239,inf,57.82,59.82
602,TT1,13.0,BESTEFFORT,MISSED,cpu,53.849,"{'cpu': 1.13, 'gpu': 0.137, 'CLOUD': 0.166}",76.239,inf,57.849,59.849
603,TT1,214.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.11}",76.239,inf,57.853,59.853
604,TT1,44.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 2.267, 'gpu': 0.226, 'CLOUD': 0.112}",76.239,inf,57.992,59.992
605,TT1,44.0,BESTEFFORT,MISSED,cpu,54.054,"{'cpu': 2.289, 'gpu': 0.236, 'CLOUD': 0.12}",76.239,inf,58.054,60.054
606,TT2,120.0,BESTEFFORT,MISSED,cpu,54.098,"{'cpu': 12.264, 'gpu': 1.294, 'CLOUD': 1.177}",76.239,inf,69.098,76.598
607,TT1,498.0,BESTEFFORT,MISSED,cpu,54.138,"{'cpu': 2.344, 'gpu': 0.147, 'CLOUD': 0.178}",76.598,inf,58.138,60.138
608,TT1,95.0,BESTEFFORT,MISSED,cpu,54.244,"{'cpu': 1.941, 'gpu': 0.106, 'CLOUD': 0.119}",76.598,inf,58.244,60.244
609,TT1,169.0,BESTEFFORT,MISSED,cpu,54.27,"{'cpu': 2.485, 'gpu': 0.213, 'CLOUD': 0.172}",76.598,inf,58.27,60.27
610,TT1,157.0,BESTEFFORT,MISSED,cpu,54.295,"{'cpu': 1.399, 'gpu': 0.197, 'CLOUD': 0.114}",76.598,inf,58.295,60.295
611,TT1,447.0,BESTEFFORT,MISSED,cpu,54.297,"{'cpu': 1.691, 'gpu': 0.168, 'CLOUD': 0.159}",76.598,inf,58.297,60.297
612,TT1,126.0,BESTEFFORT,MISSED,cpu,54.306,"{'cpu': 2.159, 'gpu': 0.255, 'CLOUD': 0.128}",76.598,inf,58.306,60.306
613,TT1,146.0,BESTEFFORT,MISSED,cpu,54.351,"{'cpu': 2.354, 'gpu': 0.133, 'CLOUD': 0.14}",76.598,inf,58.351,60.351
614,TT1,126.0,BESTEFFORT,MISSED,cpu,54.362,"{'cpu': 1.054, 'gpu': 0.201, 'CLOUD': 0.192}",76.598,inf,58.362,60.362
615,TT2,201.0,BESTEFFORT,MISSED,cpu,54.411,"{'cpu': 12.83, 'gpu': 1.243, 'CLOUD': 1.096}",76.598,inf,69.411,76.911
616,TT2,97.0,BESTEFFORT,MISSED,cpu,54.443,"{'cpu': 11.939, 'gpu': 1.465, 'CLOUD': 1.162}",76.911,inf,69.443,76.943
617,TT1,6.0,BESTEFFORT,MISSED,cpu,54.446,"{'cpu': 2.679, 'gpu': 0.2, 'CLOUD': 0.196}",76.943,inf,58.446,60.446
618,TT1,387.0,BESTEFFORT,MISSED,cpu,54.55,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.153}",76.943,inf,58.55,60.55
619,TT1,559.0,BESTEFFORT,MISSED,cpu,54.56,"{'cpu': 2.29, 'gpu': 0.248, 'CLOUD': 0.128}",76.943,inf,58.56,60.56
620,TT1,44.0,BESTEFFORT,MISSED,cpu,54.641,"{'cpu': 2.353, 'gpu': 0.248, 'CLOUD': 0.127}",76.943,inf,58.641,60.641
621,TT1,28.0,BESTEFFORT,MISSED,cpu,54.653,"{'cpu': 1.194, 'gpu': 0.178, 'CLOUD': 0.114}",76.943,inf,58.653,60.653
622,TT1,59.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 1.248, 'gpu': 0.209, 'CLOUD': 0.162}",76.943,inf,58.741,60.741
623,TT1,126.0,BESTEFFORT,MISSED,cpu,54.783,"{'cpu': 1.693, 'gpu': 0.221, 'CLOUD': 0.103}",76.943,inf,58.783,60.783
624,TT1,7.0,BESTEFFORT,MISSED,cpu,54.793,"{'cpu': 1.299, 'gpu': 0.14, 'CLOUD': 0.111}",76.943,inf,58.793,60.793
625,TT1,103.0,BESTEFFORT,MISSED,cpu,54.863,"{'cpu': 2.276, 'gpu': 0.114, 'CLOUD': 0.187}",76.943,inf,58.863,60.863
626,TT2,278.0,BESTEFFORT,MISSED,cpu,54.885,"{'cpu': 11.267, 'gpu': 1.282, 'CLOUD': 1.121}",76.943,inf,69.88499999999999,77.38499999999999
627,TT1,30.0,BESTEFFORT,MISSED,cpu,54.9,"{'cpu': 2.439, 'gpu': 0.197, 'CLOUD': 0.183}",77.38499999999999,inf,58.9,60.9
628,TT1,498.0,BESTEFFORT,MISSED,cpu,55.101,"{'cpu': 2.699, 'gpu': 0.126, 'CLOUD': 0.13}",77.38499999999999,inf,59.101,61.101
629,TT1,559.0,BESTEFFORT,MISSED,cpu,55.105,"{'cpu': 2.242, 'gpu': 0.213, 'CLOUD': 0.159}",77.38499999999999,inf,59.105,61.105
630,TT2,181.0,BESTEFFORT,MISSED,cpu,55.132,"{'cpu': 11.369, 'gpu': 1.448, 'CLOUD': 1.152}",77.38499999999999,inf,70.132,77.632
631,TT2,232.0,BESTEFFORT,MISSED,cpu,55.25,"{'cpu': 14.229, 'gpu': 1.105, 'CLOUD': 1.012}",77.632,inf,70.25,77.75
632,TT1,498.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 1.248, 'gpu': 0.228, 'CLOUD': 0.133}",77.75,inf,59.497,61.497
633,TT1,49.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 1.855, 'gpu': 0.225, 'CLOUD': 0.166}",77.75,inf,59.606,61.606
634,TT2,122.0,BESTEFFORT,MISSED,cpu,55.765,"{'cpu': 12.794, 'gpu': 1.111, 'CLOUD': 1.157}",77.75,inf,70.765,78.265
635,TT1,512.0,BESTEFFORT,MISSED,cpu,55.772,"{'cpu': 1.526, 'gpu': 0.179, 'CLOUD': 0.128}",78.265,inf,59.772,61.772
636,TT1,28.0,BESTEFFORT,MISSED,cpu,55.799,"{'cpu': 2.671, 'gpu': 0.255, 'CLOUD': 0.161}",78.265,inf,59.799,61.799
637,TT1,6.0,BESTEFFORT,MISSED,cpu,55.849,"{'cpu': 2.176, 'gpu': 0.191, 'CLOUD': 0.129}",78.265,inf,59.849,61.849
638,TT1,44.0,BESTEFFORT,MISSED,cpu,55.922,"{'cpu': 2.353, 'gpu': 0.137, 'CLOUD': 0.165}",78.265,inf,59.922,61.922
639,TT1,103.0,BESTEFFORT,MISSED,cpu,56.023,"{'cpu': 2.182, 'gpu': 0.116, 'CLOUD': 0.103}",78.265,inf,60.023,62.023
640,TT1,6.0,BESTEFFORT,MISSED,cpu,56.066,"{'cpu': 1.951, 'gpu': 0.173, 'CLOUD': 0.183}",78.265,inf,60.066,62.066
641,TT1,49.0,BESTEFFORT,MISSED,cpu,56.174,"{'cpu': 1.099, 'gpu': 0.172, 'CLOUD': 0.162}",78.265,inf,60.174,62.174
642,TT1,16.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 1.007, 'gpu': 0.193, 'CLOUD': 0.127}",78.265,inf,60.202,62.202
643,TT1,13.0,BESTEFFORT,MISSED,cpu,56.228,"{'cpu': 1.821, 'gpu': 0.156, 'CLOUD': 0.173}",78.265,inf,60.228,62.228
644,TT1,126.0,BESTEFFORT,MISSED,cpu,56.314,"{'cpu': 2.365, 'gpu': 0.127, 'CLOUD': 0.1}",78.265,inf,60.314,62.314
645,TT1,95.0,BESTEFFORT,MISSED,cpu,56.328,"{'cpu': 2.33, 'gpu': 0.191, 'CLOUD': 0.13}",78.265,inf,60.328,62.328
646,TT2,295.0,BESTEFFORT,MISSED,cpu,56.351,"{'cpu': 12.977, 'gpu': 1.356, 'CLOUD': 1.091}",78.265,inf,71.351,78.851
647,TT1,559.0,BESTEFFORT,MISSED,cpu,56.401,"{'cpu': 1.507, 'gpu': 0.116, 'CLOUD': 0.151}",78.851,inf,60.401,62.401
648,TT1,146.0,BESTEFFORT,MISSED,cpu,56.409,"{'cpu': 1.083, 'gpu': 0.163, 'CLOUD': 0.118}",78.851,inf,60.409,62.409
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.471,"{'cpu': 1.001, 'gpu': 0.238, 'CLOUD': 0.184}",78.851,inf,60.471,62.471
