id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,126.0,BESTEFFORT,MISSED,gpu,48.933,"{'cpu': 2.63, 'gpu': 0.113, 'CLOUD': 0.187}",71.128,inf,52.933,54.933
491,TT1,7.0,BESTEFFORT,MISSED,gpu,48.979,"{'cpu': 2.262, 'gpu': 0.15, 'CLOUD': 0.101}",71.128,inf,52.979,54.979
492,TT1,7.0,BESTEFFORT,MISSED,gpu,49.01,"{'cpu': 2.354, 'gpu': 0.206, 'CLOUD': 0.14}",71.128,inf,53.01,55.01
493,TT1,44.0,BESTEFFORT,MISSED,gpu,49.058,"{'cpu': 1.815, 'gpu': 0.142, 'CLOUD': 0.106}",71.128,inf,53.058,55.058
494,TT1,10.0,BESTEFFORT,MISSED,gpu,49.073,"{'cpu': 2.403, 'gpu': 0.219, 'CLOUD': 0.194}",71.128,inf,53.073,55.073
495,TT1,6.0,BESTEFFORT,MISSED,gpu,49.178,"{'cpu': 1.993, 'gpu': 0.252, 'CLOUD': 0.114}",71.128,inf,53.178,55.178
496,TT1,10.0,BESTEFFORT,MISSED,gpu,49.182,"{'cpu': 1.163, 'gpu': 0.134, 'CLOUD': 0.148}",71.128,inf,53.182,55.182
497,TT1,28.0,BESTEFFORT,MISSED,gpu,49.239,"{'cpu': 1.226, 'gpu': 0.188, 'CLOUD': 0.18}",71.128,inf,53.239,55.239
498,TT2,155.0,BESTEFFORT,MISSED,cpu,49.245,"{'cpu': 15.023, 'gpu': 1.112, 'CLOUD': 1.019}",71.128,inf,64.245,71.745
499,TT1,6.0,BESTEFFORT,MISSED,cpu,49.286,"{'cpu': 1.292, 'gpu': 0.266, 'CLOUD': 0.145}",71.745,inf,53.286,55.286
500,TT1,7.0,BESTEFFORT,MISSED,gpu,49.295,"{'cpu': 1.656, 'gpu': 0.236, 'CLOUD': 0.178}",71.745,inf,53.295,55.295
501,TT1,169.0,BESTEFFORT,MISSED,gpu,49.346,"{'cpu': 1.923, 'gpu': 0.209, 'CLOUD': 0.158}",71.745,inf,53.346,55.346
502,TT1,512.0,BESTEFFORT,MISSED,gpu,49.387,"{'cpu': 2.08, 'gpu': 0.259, 'CLOUD': 0.11}",71.745,inf,53.387,55.387
503,TT1,6.0,BESTEFFORT,MISSED,gpu,49.467,"{'cpu': 1.15, 'gpu': 0.198, 'CLOUD': 0.13}",71.745,inf,53.467,55.467
504,TT1,6.0,BESTEFFORT,MISSED,gpu,49.47,"{'cpu': 1.329, 'gpu': 0.268, 'CLOUD': 0.118}",71.745,inf,53.47,55.47
505,TT1,49.0,BESTEFFORT,MISSED,gpu,49.486,"{'cpu': 1.067, 'gpu': 0.226, 'CLOUD': 0.159}",71.745,inf,53.486,55.486
506,TT1,512.0,BESTEFFORT,MISSED,gpu,49.542,"{'cpu': 1.083, 'gpu': 0.182, 'CLOUD': 0.114}",71.745,inf,53.542,55.542
507,TT1,387.0,BESTEFFORT,MISSED,gpu,49.564,"{'cpu': 1.267, 'gpu': 0.245, 'CLOUD': 0.148}",71.745,inf,53.564,55.564
508,TT1,44.0,BESTEFFORT,MISSED,gpu,49.566,"{'cpu': 2.32, 'gpu': 0.217, 'CLOUD': 0.126}",71.745,inf,53.566,55.566
509,TT2,272.0,BESTEFFORT,MISSED,cpu,49.582,"{'cpu': 12.195, 'gpu': 1.114, 'CLOUD': 1.085}",71.745,inf,64.582,72.082
510,TT1,103.0,BESTEFFORT,MISSED,gpu,49.589,"{'cpu': 2.458, 'gpu': 0.168, 'CLOUD': 0.163}",72.082,inf,53.589,55.589
511,TT1,387.0,BESTEFFORT,MISSED,cpu,49.589,"{'cpu': 2.411, 'gpu': 0.222, 'CLOUD': 0.151}",72.082,inf,53.589,55.589
512,TT1,146.0,BESTEFFORT,MISSED,gpu,49.611,"{'cpu': 2.677, 'gpu': 0.198, 'CLOUD': 0.164}",72.082,inf,53.611,55.611
513,TT1,16.0,BESTEFFORT,MISSED,gpu,49.781,"{'cpu': 1.953, 'gpu': 0.154, 'CLOUD': 0.162}",72.082,inf,53.781,55.781
514,TT2,185.0,BESTEFFORT,MISSED,cpu,49.797,"{'cpu': 10.107, 'gpu': 1.35, 'CLOUD': 1.087}",72.082,inf,64.797,72.297
515,TT1,90.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 1.521, 'gpu': 0.184, 'CLOUD': 0.135}",72.297,inf,53.803,55.803
516,TT1,13.0,BESTEFFORT,MISSED,gpu,49.829,"{'cpu': 2.459, 'gpu': 0.135, 'CLOUD': 0.189}",72.297,inf,53.829,55.829
517,TT1,28.0,BESTEFFORT,MISSED,gpu,49.842,"{'cpu': 2.485, 'gpu': 0.211, 'CLOUD': 0.123}",72.297,inf,53.842,55.842
518,TT2,256.0,BESTEFFORT,MISSED,cpu,49.871,"{'cpu': 11.379, 'gpu': 1.201, 'CLOUD': 1.129}",72.297,inf,64.87100000000001,72.37100000000001
519,TT1,498.0,BESTEFFORT,MISSED,gpu,49.91,"{'cpu': 2.422, 'gpu': 0.152, 'CLOUD': 0.115}",72.37100000000001,inf,53.91,55.91
520,TT1,214.0,BESTEFFORT,MISSED,gpu,49.914,"{'cpu': 1.047, 'gpu': 0.116, 'CLOUD': 0.143}",72.37100000000001,inf,53.914,55.914
521,TT1,103.0,BESTEFFORT,MISSED,gpu,49.937,"{'cpu': 1.356, 'gpu': 0.146, 'CLOUD': 0.155}",72.37100000000001,inf,53.937,55.937
522,TT1,214.0,BESTEFFORT,MISSED,gpu,49.961,"{'cpu': 1.347, 'gpu': 0.137, 'CLOUD': 0.159}",72.37100000000001,inf,53.961,55.961
523,TT1,387.0,BESTEFFORT,MISSED,gpu,50.005,"{'cpu': 2.493, 'gpu': 0.219, 'CLOUD': 0.191}",72.37100000000001,inf,54.005,56.005
524,TT1,6.0,BESTEFFORT,MISSED,gpu,50.11,"{'cpu': 1.003, 'gpu': 0.179, 'CLOUD': 0.151}",72.37100000000001,inf,54.11,56.11
525,TT1,512.0,BESTEFFORT,MISSED,gpu,50.115,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.145}",72.37100000000001,inf,54.115,56.115
526,TT1,59.0,BESTEFFORT,MISSED,gpu,50.142,"{'cpu': 1.698, 'gpu': 0.206, 'CLOUD': 0.156}",72.37100000000001,inf,54.142,56.142
527,TT1,49.0,BESTEFFORT,MISSED,gpu,50.163,"{'cpu': 2.267, 'gpu': 0.255, 'CLOUD': 0.139}",72.37100000000001,inf,54.163,56.163
528,TT2,138.0,BESTEFFORT,MISSED,cpu,50.192,"{'cpu': 14.32, 'gpu': 1.077, 'CLOUD': 1.137}",72.37100000000001,inf,65.19200000000001,72.69200000000001
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.215,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.12}",72.69200000000001,inf,54.215,56.215
530,TT1,146.0,BESTEFFORT,MISSED,gpu,50.233,"{'cpu': 2.246, 'gpu': 0.201, 'CLOUD': 0.108}",72.69200000000001,inf,54.233,56.233
531,TT1,59.0,BESTEFFORT,MISSED,gpu,50.249,"{'cpu': 2.245, 'gpu': 0.234, 'CLOUD': 0.148}",72.69200000000001,inf,54.249,56.249
532,TT1,7.0,BESTEFFORT,MISSED,gpu,50.369,"{'cpu': 1.694, 'gpu': 0.112, 'CLOUD': 0.1}",72.69200000000001,inf,54.369,56.369
533,TT1,126.0,BESTEFFORT,MISSED,gpu,50.43,"{'cpu': 1.822, 'gpu': 0.214, 'CLOUD': 0.126}",72.69200000000001,inf,54.43,56.43
534,TT1,126.0,BESTEFFORT,MISSED,gpu,50.438,"{'cpu': 2.236, 'gpu': 0.155, 'CLOUD': 0.129}",72.69200000000001,inf,54.438,56.438
535,TT1,59.0,BESTEFFORT,MISSED,gpu,50.46,"{'cpu': 2.463, 'gpu': 0.178, 'CLOUD': 0.118}",72.69200000000001,inf,54.46,56.46
536,TT1,169.0,BESTEFFORT,MISSED,gpu,50.477,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.173}",72.69200000000001,inf,54.477,56.477
537,TT1,7.0,BESTEFFORT,MISSED,gpu,50.591,"{'cpu': 1.34, 'gpu': 0.149, 'CLOUD': 0.133}",72.69200000000001,inf,54.591,56.591
538,TT1,157.0,BESTEFFORT,MISSED,gpu,50.627,"{'cpu': 2.723, 'gpu': 0.124, 'CLOUD': 0.156}",72.69200000000001,inf,54.627,56.627
539,TT1,59.0,BESTEFFORT,MISSED,gpu,50.631,"{'cpu': 2.38, 'gpu': 0.147, 'CLOUD': 0.109}",72.69200000000001,inf,54.631,56.631
540,TT1,95.0,BESTEFFORT,MISSED,gpu,50.791,"{'cpu': 1.676, 'gpu': 0.176, 'CLOUD': 0.102}",72.69200000000001,inf,54.791,56.791
541,TT1,7.0,BESTEFFORT,MISSED,gpu,50.809,"{'cpu': 1.565, 'gpu': 0.268, 'CLOUD': 0.165}",72.69200000000001,inf,54.809,56.809
542,TT1,7.0,BESTEFFORT,MISSED,gpu,50.856,"{'cpu': 1.982, 'gpu': 0.167, 'CLOUD': 0.131}",72.69200000000001,inf,54.856,56.856
543,TT1,447.0,BESTEFFORT,MISSED,gpu,50.907,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.164}",72.69200000000001,inf,54.907,56.907
544,TT1,7.0,BESTEFFORT,MISSED,gpu,50.917,"{'cpu': 1.818, 'gpu': 0.16, 'CLOUD': 0.103}",72.69200000000001,inf,54.917,56.917
545,TT1,6.0,BESTEFFORT,MISSED,gpu,50.962,"{'cpu': 2.245, 'gpu': 0.165, 'CLOUD': 0.162}",72.69200000000001,inf,54.962,56.962
546,TT1,447.0,BESTEFFORT,MISSED,gpu,51.083,"{'cpu': 1.732, 'gpu': 0.165, 'CLOUD': 0.187}",72.69200000000001,inf,55.083,57.083
547,TT1,44.0,BESTEFFORT,MISSED,gpu,51.105,"{'cpu': 2.559, 'gpu': 0.208, 'CLOUD': 0.193}",72.69200000000001,inf,55.105,57.105
548,TT1,7.0,BESTEFFORT,MISSED,gpu,51.133,"{'cpu': 2.463, 'gpu': 0.175, 'CLOUD': 0.18}",72.69200000000001,inf,55.133,57.133
549,TT1,59.0,BESTEFFORT,MISSED,gpu,51.178,"{'cpu': 2.469, 'gpu': 0.207, 'CLOUD': 0.129}",72.69200000000001,inf,55.178,57.178
550,TT1,146.0,BESTEFFORT,MISSED,gpu,51.18,"{'cpu': 2.506, 'gpu': 0.148, 'CLOUD': 0.109}",72.69200000000001,inf,55.18,57.18
551,TT1,90.0,BESTEFFORT,MISSED,gpu,51.185,"{'cpu': 1.564, 'gpu': 0.262, 'CLOUD': 0.117}",72.69200000000001,inf,55.185,57.185
552,TT1,169.0,BESTEFFORT,MISSED,gpu,51.188,"{'cpu': 1.933, 'gpu': 0.199, 'CLOUD': 0.139}",72.69200000000001,inf,55.188,57.188
553,TT1,59.0,BESTEFFORT,MISSED,gpu,51.214,"{'cpu': 2.388, 'gpu': 0.156, 'CLOUD': 0.122}",72.69200000000001,inf,55.214,57.214
554,TT1,559.0,BESTEFFORT,MISSED,gpu,51.243,"{'cpu': 2.671, 'gpu': 0.134, 'CLOUD': 0.191}",72.69200000000001,inf,55.243,57.243
555,TT1,6.0,BESTEFFORT,MISSED,gpu,51.353,"{'cpu': 1.467, 'gpu': 0.124, 'CLOUD': 0.103}",72.69200000000001,inf,55.353,57.353
556,TT1,387.0,BESTEFFORT,MISSED,gpu,51.373,"{'cpu': 2.002, 'gpu': 0.101, 'CLOUD': 0.1}",72.69200000000001,inf,55.373,57.373
557,TT1,498.0,BESTEFFORT,MISSED,gpu,51.445,"{'cpu': 1.332, 'gpu': 0.193, 'CLOUD': 0.137}",72.69200000000001,inf,55.445,57.445
558,TT1,10.0,BESTEFFORT,MISSED,gpu,51.538,"{'cpu': 2.243, 'gpu': 0.228, 'CLOUD': 0.177}",72.69200000000001,inf,55.538,57.538
559,TT1,95.0,BESTEFFORT,MISSED,gpu,51.642,"{'cpu': 2.021, 'gpu': 0.244, 'CLOUD': 0.135}",72.69200000000001,inf,55.642,57.642
560,TT2,185.0,BESTEFFORT,MISSED,cpu,51.742,"{'cpu': 13.538, 'gpu': 1.386, 'CLOUD': 1.12}",72.69200000000001,inf,66.74199999999999,74.24199999999999
561,TT1,10.0,BESTEFFORT,MISSED,cpu,51.78,"{'cpu': 2.497, 'gpu': 0.168, 'CLOUD': 0.103}",74.24199999999999,inf,55.78,57.78
562,TT1,559.0,BESTEFFORT,MISSED,gpu,51.844,"{'cpu': 2.2, 'gpu': 0.246, 'CLOUD': 0.187}",74.24199999999999,inf,55.844,57.844
563,TT1,7.0,BESTEFFORT,MISSED,gpu,51.891,"{'cpu': 1.008, 'gpu': 0.24, 'CLOUD': 0.13}",74.24199999999999,inf,55.891,57.891
564,TT1,28.0,BESTEFFORT,MISSED,gpu,51.968,"{'cpu': 2.628, 'gpu': 0.226, 'CLOUD': 0.107}",74.24199999999999,inf,55.968,57.968
565,TT1,30.0,BESTEFFORT,MISSED,gpu,51.98,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.12}",74.24199999999999,inf,55.98,57.98
566,TT1,44.0,BESTEFFORT,MISSED,gpu,52.034,"{'cpu': 2.416, 'gpu': 0.114, 'CLOUD': 0.148}",74.24199999999999,inf,56.034,58.034
567,TT1,7.0,BESTEFFORT,MISSED,gpu,52.056,"{'cpu': 1.694, 'gpu': 0.264, 'CLOUD': 0.163}",74.24199999999999,inf,56.056,58.056
568,TT1,90.0,BESTEFFORT,MISSED,gpu,52.084,"{'cpu': 2.318, 'gpu': 0.208, 'CLOUD': 0.162}",74.24199999999999,inf,56.084,58.084
569,TT1,7.0,BESTEFFORT,MISSED,gpu,52.133,"{'cpu': 1.993, 'gpu': 0.191, 'CLOUD': 0.123}",74.24199999999999,inf,56.133,58.133
570,TT2,198.0,BESTEFFORT,MISSED,cpu,52.163,"{'cpu': 13.563, 'gpu': 1.403, 'CLOUD': 1.101}",74.24199999999999,inf,67.163,74.663
571,TT1,30.0,BESTEFFORT,MISSED,cpu,52.178,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.169}",74.663,inf,56.178,58.178
572,TT1,498.0,BESTEFFORT,MISSED,gpu,52.215,"{'cpu': 2.118, 'gpu': 0.232, 'CLOUD': 0.133}",74.663,inf,56.215,58.215
573,TT1,49.0,BESTEFFORT,MISSED,gpu,52.224,"{'cpu': 2.304, 'gpu': 0.17, 'CLOUD': 0.14}",74.663,inf,56.224,58.224
574,TT2,171.0,BESTEFFORT,MISSED,cpu,52.259,"{'cpu': 14.324, 'gpu': 1.459, 'CLOUD': 1.012}",74.663,inf,67.259,74.759
575,TT1,28.0,BESTEFFORT,MISSED,cpu,52.388,"{'cpu': 1.844, 'gpu': 0.243, 'CLOUD': 0.19}",74.759,inf,56.388,58.388
576,TT1,16.0,BESTEFFORT,MISSED,gpu,52.485,"{'cpu': 1.139, 'gpu': 0.107, 'CLOUD': 0.13}",74.759,inf,56.485,58.485
577,TT1,120.0,BESTEFFORT,MISSED,gpu,52.936,"{'cpu': 2.453, 'gpu': 0.206, 'CLOUD': 0.14}",74.759,inf,56.936,58.936
578,TT1,387.0,BESTEFFORT,MISSED,gpu,52.962,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.122}",74.759,inf,56.962,58.962
579,TT1,7.0,BESTEFFORT,MISSED,gpu,53.023,"{'cpu': 1.045, 'gpu': 0.263, 'CLOUD': 0.196}",74.759,inf,57.023,59.023
580,TT1,379.0,BESTEFFORT,MISSED,gpu,53.038,"{'cpu': 2.642, 'gpu': 0.129, 'CLOUD': 0.19}",74.759,inf,57.038,59.038
581,TT1,157.0,BESTEFFORT,MISSED,gpu,53.078,"{'cpu': 2.088, 'gpu': 0.199, 'CLOUD': 0.128}",74.759,inf,57.078,59.078
582,TT1,30.0,BESTEFFORT,MISSED,gpu,53.245,"{'cpu': 1.982, 'gpu': 0.117, 'CLOUD': 0.157}",74.759,inf,57.245,59.245
583,TT2,108.0,BESTEFFORT,MISSED,cpu,53.311,"{'cpu': 10.177, 'gpu': 1.425, 'CLOUD': 1.103}",74.759,inf,68.311,75.811
584,TT1,126.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 2.561, 'gpu': 0.259, 'CLOUD': 0.155}",75.811,inf,57.436,59.436
585,TT1,30.0,BESTEFFORT,MISSED,gpu,53.452,"{'cpu': 2.671, 'gpu': 0.262, 'CLOUD': 0.114}",75.811,inf,57.452,59.452
586,TT1,7.0,BESTEFFORT,MISSED,gpu,53.475,"{'cpu': 1.879, 'gpu': 0.169, 'CLOUD': 0.107}",75.811,inf,57.475,59.475
587,TT1,59.0,BESTEFFORT,MISSED,gpu,53.557,"{'cpu': 1.171, 'gpu': 0.192, 'CLOUD': 0.197}",75.811,inf,57.557,59.557
588,TT1,95.0,BESTEFFORT,MISSED,gpu,53.642,"{'cpu': 1.869, 'gpu': 0.206, 'CLOUD': 0.137}",75.811,inf,57.642,59.642
589,TT1,214.0,BESTEFFORT,MISSED,gpu,53.646,"{'cpu': 2.683, 'gpu': 0.21, 'CLOUD': 0.183}",75.811,inf,57.646,59.646
590,TT1,6.0,BESTEFFORT,MISSED,gpu,53.694,"{'cpu': 2.285, 'gpu': 0.198, 'CLOUD': 0.138}",75.811,inf,57.694,59.694
591,TT1,126.0,BESTEFFORT,MISSED,gpu,53.706,"{'cpu': 1.353, 'gpu': 0.116, 'CLOUD': 0.132}",75.811,inf,57.706,59.706
592,TT1,120.0,BESTEFFORT,MISSED,gpu,53.737,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.151}",75.811,inf,57.737,59.737
593,TT1,49.0,BESTEFFORT,MISSED,gpu,53.831,"{'cpu': 1.876, 'gpu': 0.263, 'CLOUD': 0.118}",75.811,inf,57.831,59.831
594,TT1,157.0,BESTEFFORT,MISSED,gpu,54.021,"{'cpu': 2.26, 'gpu': 0.215, 'CLOUD': 0.137}",75.811,inf,58.021,60.021
595,TT1,16.0,BESTEFFORT,MISSED,gpu,54.116,"{'cpu': 2.701, 'gpu': 0.137, 'CLOUD': 0.193}",75.811,inf,58.116,60.116
596,TT1,13.0,BESTEFFORT,MISSED,gpu,54.217,"{'cpu': 1.126, 'gpu': 0.259, 'CLOUD': 0.173}",75.811,inf,58.217,60.217
597,TT2,172.0,BESTEFFORT,MISSED,cpu,54.361,"{'cpu': 15.081, 'gpu': 1.205, 'CLOUD': 1.195}",75.811,inf,69.36099999999999,76.86099999999999
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.424,"{'cpu': 2.269, 'gpu': 0.242, 'CLOUD': 0.155}",76.86099999999999,inf,58.424,60.424
599,TT1,512.0,BESTEFFORT,MISSED,gpu,54.465,"{'cpu': 2.129, 'gpu': 0.262, 'CLOUD': 0.115}",76.86099999999999,inf,58.465,60.465
600,TT1,157.0,BESTEFFORT,MISSED,gpu,54.47,"{'cpu': 2.198, 'gpu': 0.208, 'CLOUD': 0.193}",76.86099999999999,inf,58.47,60.47
601,TT1,126.0,BESTEFFORT,MISSED,gpu,54.487,"{'cpu': 1.738, 'gpu': 0.126, 'CLOUD': 0.112}",76.86099999999999,inf,58.487,60.487
602,TT1,169.0,BESTEFFORT,MISSED,gpu,54.541,"{'cpu': 1.738, 'gpu': 0.168, 'CLOUD': 0.197}",76.86099999999999,inf,58.541,60.541
603,TT1,559.0,BESTEFFORT,MISSED,gpu,54.593,"{'cpu': 1.525, 'gpu': 0.198, 'CLOUD': 0.1}",76.86099999999999,inf,58.593,60.593
604,TT1,169.0,BESTEFFORT,MISSED,gpu,54.714,"{'cpu': 2.061, 'gpu': 0.225, 'CLOUD': 0.108}",76.86099999999999,inf,58.714,60.714
605,TT1,28.0,BESTEFFORT,MISSED,gpu,54.767,"{'cpu': 1.343, 'gpu': 0.124, 'CLOUD': 0.172}",76.86099999999999,inf,58.767,60.767
606,TT1,214.0,BESTEFFORT,MISSED,gpu,54.894,"{'cpu': 1.044, 'gpu': 0.203, 'CLOUD': 0.189}",76.86099999999999,inf,58.894,60.894
607,TT1,6.0,BESTEFFORT,MISSED,gpu,54.908,"{'cpu': 1.289, 'gpu': 0.177, 'CLOUD': 0.147}",76.86099999999999,inf,58.908,60.908
608,TT1,7.0,BESTEFFORT,MISSED,gpu,54.928,"{'cpu': 1.163, 'gpu': 0.189, 'CLOUD': 0.177}",76.86099999999999,inf,58.928,60.928
609,TT1,498.0,BESTEFFORT,MISSED,gpu,54.935,"{'cpu': 2.434, 'gpu': 0.224, 'CLOUD': 0.156}",76.86099999999999,inf,58.935,60.935
610,TT2,172.0,BESTEFFORT,MISSED,cpu,55.047,"{'cpu': 10.947, 'gpu': 1.251, 'CLOUD': 1.144}",76.86099999999999,inf,70.047,77.547
611,TT1,28.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 1.004, 'gpu': 0.168, 'CLOUD': 0.191}",77.547,inf,59.079,61.079
612,TT1,7.0,BESTEFFORT,MISSED,gpu,55.103,"{'cpu': 2.38, 'gpu': 0.228, 'CLOUD': 0.152}",77.547,inf,59.103,61.103
613,TT1,146.0,BESTEFFORT,MISSED,gpu,55.135,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.176}",77.547,inf,59.135,61.135
614,TT1,512.0,BESTEFFORT,MISSED,gpu,55.194,"{'cpu': 2.117, 'gpu': 0.268, 'CLOUD': 0.116}",77.547,inf,59.194,61.194
615,TT1,169.0,BESTEFFORT,MISSED,gpu,55.229,"{'cpu': 2.356, 'gpu': 0.136, 'CLOUD': 0.2}",77.547,inf,59.229,61.229
616,TT1,6.0,BESTEFFORT,MISSED,gpu,55.295,"{'cpu': 2.051, 'gpu': 0.203, 'CLOUD': 0.199}",77.547,inf,59.295,61.295
617,TT1,169.0,BESTEFFORT,MISSED,gpu,55.382,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.183}",77.547,inf,59.382,61.382
618,TT1,16.0,BESTEFFORT,MISSED,gpu,55.473,"{'cpu': 1.892, 'gpu': 0.226, 'CLOUD': 0.193}",77.547,inf,59.473,61.473
619,TT1,95.0,BESTEFFORT,MISSED,gpu,55.495,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.188}",77.547,inf,59.495,61.495
620,TT1,90.0,BESTEFFORT,MISSED,gpu,55.509,"{'cpu': 1.89, 'gpu': 0.246, 'CLOUD': 0.112}",77.547,inf,59.509,61.509
621,TT2,213.0,BESTEFFORT,MISSED,cpu,55.724,"{'cpu': 13.451, 'gpu': 1.114, 'CLOUD': 1.088}",77.547,inf,70.72399999999999,78.22399999999999
622,TT1,512.0,BESTEFFORT,MISSED,cpu,55.777,"{'cpu': 1.286, 'gpu': 0.145, 'CLOUD': 0.137}",78.22399999999999,inf,59.777,61.777
623,TT1,103.0,BESTEFFORT,MISSED,gpu,55.869,"{'cpu': 2.681, 'gpu': 0.221, 'CLOUD': 0.102}",78.22399999999999,inf,59.869,61.869
624,TT1,44.0,BESTEFFORT,MISSED,gpu,55.935,"{'cpu': 2.353, 'gpu': 0.237, 'CLOUD': 0.177}",78.22399999999999,inf,59.935,61.935
625,TT1,6.0,BESTEFFORT,MISSED,gpu,55.947,"{'cpu': 1.832, 'gpu': 0.189, 'CLOUD': 0.2}",78.22399999999999,inf,59.947,61.947
626,TT2,234.0,BESTEFFORT,MISSED,cpu,55.982,"{'cpu': 13.017, 'gpu': 1.135, 'CLOUD': 1.15}",78.22399999999999,inf,70.982,78.482
627,TT1,146.0,BESTEFFORT,MISSED,cpu,56.083,"{'cpu': 1.948, 'gpu': 0.168, 'CLOUD': 0.125}",78.482,inf,60.083,62.083
628,TT1,498.0,BESTEFFORT,MISSED,gpu,56.085,"{'cpu': 2.655, 'gpu': 0.231, 'CLOUD': 0.164}",78.482,inf,60.085,62.085
629,TT1,157.0,BESTEFFORT,MISSED,gpu,56.105,"{'cpu': 2.056, 'gpu': 0.18, 'CLOUD': 0.109}",78.482,inf,60.105,62.105
630,TT2,133.0,BESTEFFORT,MISSED,cpu,56.231,"{'cpu': 13.066, 'gpu': 1.408, 'CLOUD': 1.154}",78.482,inf,71.231,78.731
631,TT1,103.0,BESTEFFORT,MISSED,cpu,56.249,"{'cpu': 1.991, 'gpu': 0.263, 'CLOUD': 0.123}",78.731,inf,60.249,62.249
632,TT1,103.0,BESTEFFORT,MISSED,gpu,56.303,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.187}",78.731,inf,60.303,62.303
633,TT1,28.0,BESTEFFORT,MISSED,gpu,56.306,"{'cpu': 1.566, 'gpu': 0.15, 'CLOUD': 0.163}",78.731,inf,60.306,62.306
634,TT1,90.0,BESTEFFORT,MISSED,gpu,56.318,"{'cpu': 1.329, 'gpu': 0.188, 'CLOUD': 0.115}",78.731,inf,60.318,62.318
635,TT1,49.0,BESTEFFORT,MISSED,gpu,56.342,"{'cpu': 1.192, 'gpu': 0.245, 'CLOUD': 0.173}",78.731,inf,60.342,62.342
636,TT1,7.0,BESTEFFORT,MISSED,gpu,56.379,"{'cpu': 1.94, 'gpu': 0.179, 'CLOUD': 0.108}",78.731,inf,60.379,62.379
637,TT1,169.0,BESTEFFORT,MISSED,gpu,56.414,"{'cpu': 1.029, 'gpu': 0.255, 'CLOUD': 0.164}",78.731,inf,60.414,62.414
638,TT1,7.0,BESTEFFORT,MISSED,gpu,56.481,"{'cpu': 2.318, 'gpu': 0.145, 'CLOUD': 0.176}",78.731,inf,60.481,62.481
639,TT2,129.0,BESTEFFORT,MISSED,cpu,56.569,"{'cpu': 12.93, 'gpu': 1.473, 'CLOUD': 1.156}",78.731,inf,71.569,79.069
640,TT1,498.0,BESTEFFORT,MISSED,cpu,56.603,"{'cpu': 1.695, 'gpu': 0.124, 'CLOUD': 0.133}",79.069,inf,60.603,62.603
641,TT1,387.0,BESTEFFORT,MISSED,gpu,56.646,"{'cpu': 1.352, 'gpu': 0.118, 'CLOUD': 0.159}",79.069,inf,60.646,62.646
642,TT1,59.0,BESTEFFORT,MISSED,gpu,56.681,"{'cpu': 1.671, 'gpu': 0.261, 'CLOUD': 0.164}",79.069,inf,60.681,62.681
643,TT2,126.0,BESTEFFORT,MISSED,cpu,56.743,"{'cpu': 15.038, 'gpu': 1.296, 'CLOUD': 1.002}",79.069,inf,71.743,79.243
644,TT1,95.0,BESTEFFORT,MISSED,cpu,56.756,"{'cpu': 2.518, 'gpu': 0.252, 'CLOUD': 0.148}",79.243,inf,60.756,62.756
645,TT1,157.0,BESTEFFORT,MISSED,gpu,56.943,"{'cpu': 2.327, 'gpu': 0.175, 'CLOUD': 0.1}",79.243,inf,60.943,62.943
646,TT1,379.0,BESTEFFORT,MISSED,gpu,56.961,"{'cpu': 1.131, 'gpu': 0.107, 'CLOUD': 0.172}",79.243,inf,60.961,62.961
647,TT1,95.0,BESTEFFORT,MISSED,gpu,56.975,"{'cpu': 1.754, 'gpu': 0.188, 'CLOUD': 0.189}",79.243,inf,60.975,62.975
648,TT1,44.0,BESTEFFORT,MISSED,gpu,57.02,"{'cpu': 2.66, 'gpu': 0.265, 'CLOUD': 0.148}",79.243,inf,61.02,63.02
649,TT1,44.0,BESTEFFORT,MISSED,gpu,57.037,"{'cpu': 1.578, 'gpu': 0.244, 'CLOUD': 0.192}",79.243,inf,61.037,63.037
650,TT1,387.0,BESTEFFORT,MISSED,gpu,57.166,"{'cpu': 2.661, 'gpu': 0.254, 'CLOUD': 0.137}",79.243,inf,61.166,63.166
651,TT1,44.0,BESTEFFORT,MISSED,gpu,57.238,"{'cpu': 1.453, 'gpu': 0.224, 'CLOUD': 0.125}",79.243,inf,61.238,63.238
