id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,95.0,BESTEFFORT,MISSED,cpu,48.771,"{'cpu': 1.844, 'gpu': 0.119, 'CLOUD': 0.183}",69.387,inf,52.771,54.771
493,TT1,13.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 1.784, 'gpu': 0.214, 'CLOUD': 0.164}",69.387,inf,52.814,54.814
494,TT2,72.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 12.042, 'gpu': 1.305, 'CLOUD': 1.09}",71.294,inf,63.839,71.339
495,TT1,559.0,BESTEFFORT,MISSED,cpu,48.846,"{'cpu': 2.493, 'gpu': 0.165, 'CLOUD': 0.178}",71.17699999999999,inf,52.846,54.846
496,TT1,169.0,BESTEFFORT,MISSED,cpu,48.869,"{'cpu': 2.278, 'gpu': 0.104, 'CLOUD': 0.192}",71.294,inf,52.869,54.869
497,TT2,145.0,BESTEFFORT,MISSED,cpu,48.904,"{'cpu': 10.778, 'gpu': 1.322, 'CLOUD': 1.028}",71.339,inf,63.904,71.404
498,TT1,30.0,BESTEFFORT,MISSED,cpu,48.947,"{'cpu': 1.592, 'gpu': 0.263, 'CLOUD': 0.197}",71.339,inf,52.947,54.947
499,TT2,210.0,BESTEFFORT,MISSED,cpu,48.968,"{'cpu': 12.415, 'gpu': 1.164, 'CLOUD': 1.094}",71.49,inf,63.968,71.468
500,TT1,95.0,BESTEFFORT,MISSED,cpu,49.005,"{'cpu': 1.686, 'gpu': 0.238, 'CLOUD': 0.155}",71.404,inf,53.005,55.005
501,TT1,6.0,BESTEFFORT,MISSED,cpu,49.013,"{'cpu': 1.923, 'gpu': 0.143, 'CLOUD': 0.127}",71.49,inf,53.013,55.013
502,TT1,59.0,BESTEFFORT,MISSED,cpu,49.084,"{'cpu': 2.704, 'gpu': 0.218, 'CLOUD': 0.134}",71.49,inf,53.084,55.084
503,TT1,157.0,BESTEFFORT,MISSED,cpu,49.126,"{'cpu': 1.617, 'gpu': 0.253, 'CLOUD': 0.129}",71.49,inf,53.126,55.126
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.155,"{'cpu': 2.318, 'gpu': 0.223, 'CLOUD': 0.155}",71.49,inf,53.155,55.155
505,TT1,103.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 2.699, 'gpu': 0.173, 'CLOUD': 0.144}",71.49,inf,53.203,55.203
506,TT2,268.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 12.223, 'gpu': 1.271, 'CLOUD': 1.181}",71.49,inf,64.27199999999999,71.77199999999999
507,TT1,6.0,BESTEFFORT,MISSED,cpu,49.283,"{'cpu': 1.839, 'gpu': 0.133, 'CLOUD': 0.177}",71.49,inf,53.283,55.283
508,TT1,146.0,BESTEFFORT,MISSED,cpu,49.318,"{'cpu': 1.581, 'gpu': 0.139, 'CLOUD': 0.119}",71.49,inf,53.318,55.318
509,TT1,498.0,BESTEFFORT,MISSED,cpu,49.321,"{'cpu': 1.399, 'gpu': 0.118, 'CLOUD': 0.123}",71.49,inf,53.321,55.321
510,TT1,7.0,BESTEFFORT,MISSED,cpu,49.342,"{'cpu': 2.29, 'gpu': 0.245, 'CLOUD': 0.172}",71.49,inf,53.342,55.342
511,TT1,512.0,BESTEFFORT,MISSED,cpu,49.344,"{'cpu': 2.62, 'gpu': 0.231, 'CLOUD': 0.19}",71.49,inf,53.344,55.344
512,TT2,134.0,BESTEFFORT,MISSED,cpu,49.346,"{'cpu': 13.903, 'gpu': 1.18, 'CLOUD': 1.186}",71.77199999999999,inf,64.346,71.846
513,TT1,16.0,BESTEFFORT,MISSED,cpu,49.348,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.108}",71.77199999999999,inf,53.348,55.348
514,TT1,169.0,BESTEFFORT,MISSED,cpu,49.369,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.131}",71.77199999999999,inf,53.369,55.369
515,TT1,10.0,BESTEFFORT,MISSED,cpu,49.385,"{'cpu': 1.298, 'gpu': 0.204, 'CLOUD': 0.127}",71.77199999999999,inf,53.385,55.385
516,TT1,7.0,BESTEFFORT,MISSED,cpu,49.444,"{'cpu': 2.665, 'gpu': 0.194, 'CLOUD': 0.148}",71.77199999999999,inf,53.444,55.444
517,TT1,7.0,BESTEFFORT,MISSED,cpu,49.48,"{'cpu': 1.293, 'gpu': 0.166, 'CLOUD': 0.155}",71.77199999999999,inf,53.48,55.48
518,TT1,447.0,BESTEFFORT,MISSED,cpu,49.507,"{'cpu': 2.495, 'gpu': 0.229, 'CLOUD': 0.134}",71.77199999999999,inf,53.507,55.507
519,TT1,447.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 1.416, 'gpu': 0.254, 'CLOUD': 0.191}",71.77199999999999,inf,53.625,55.625
520,TT1,379.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 1.756, 'gpu': 0.176, 'CLOUD': 0.164}",71.77199999999999,inf,53.649,55.649
521,TT1,44.0,BESTEFFORT,MISSED,cpu,49.658,"{'cpu': 1.382, 'gpu': 0.119, 'CLOUD': 0.137}",71.77199999999999,inf,53.658,55.658
522,TT1,120.0,BESTEFFORT,MISSED,cpu,49.795,"{'cpu': 1.647, 'gpu': 0.209, 'CLOUD': 0.116}",71.77199999999999,inf,53.795,55.795
523,TT1,512.0,BESTEFFORT,MISSED,cpu,49.797,"{'cpu': 1.423, 'gpu': 0.117, 'CLOUD': 0.174}",71.77199999999999,inf,53.797,55.797
524,TT1,16.0,BESTEFFORT,MISSED,cpu,49.798,"{'cpu': 1.861, 'gpu': 0.234, 'CLOUD': 0.102}",71.77199999999999,inf,53.798,55.798
525,TT1,59.0,BESTEFFORT,MISSED,cpu,49.802,"{'cpu': 1.512, 'gpu': 0.254, 'CLOUD': 0.139}",71.77199999999999,inf,53.802,55.802
526,TT1,103.0,BESTEFFORT,MISSED,cpu,49.875,"{'cpu': 1.746, 'gpu': 0.103, 'CLOUD': 0.135}",71.77199999999999,inf,53.875,55.875
527,TT1,146.0,BESTEFFORT,MISSED,cpu,49.894,"{'cpu': 2.441, 'gpu': 0.166, 'CLOUD': 0.165}",71.77199999999999,inf,53.894,55.894
528,TT2,181.0,BESTEFFORT,MISSED,cpu,49.902,"{'cpu': 12.9, 'gpu': 1.289, 'CLOUD': 1.063}",71.846,inf,64.902,72.402
529,TT1,59.0,BESTEFFORT,MISSED,cpu,49.979,"{'cpu': 2.65, 'gpu': 0.24, 'CLOUD': 0.19}",71.846,inf,53.979,55.979
530,TT2,109.0,BESTEFFORT,MISSED,cpu,49.995,"{'cpu': 13.86, 'gpu': 1.229, 'CLOUD': 1.161}",72.413,inf,64.995,72.495
531,TT1,157.0,BESTEFFORT,MISSED,cpu,50.06,"{'cpu': 2.679, 'gpu': 0.223, 'CLOUD': 0.129}",72.402,inf,54.06,56.06
532,TT1,126.0,BESTEFFORT,MISSED,cpu,50.061,"{'cpu': 1.822, 'gpu': 0.2, 'CLOUD': 0.161}",72.413,inf,54.061,56.061
533,TT1,447.0,BESTEFFORT,MISSED,cpu,50.338,"{'cpu': 2.347, 'gpu': 0.125, 'CLOUD': 0.141}",72.413,inf,54.338,56.338
534,TT1,7.0,BESTEFFORT,MISSED,cpu,50.51,"{'cpu': 2.107, 'gpu': 0.133, 'CLOUD': 0.123}",72.413,inf,54.51,56.51
535,TT1,90.0,BESTEFFORT,MISSED,cpu,50.585,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.125}",72.413,inf,54.585,56.585
536,TT1,387.0,BESTEFFORT,MISSED,cpu,50.614,"{'cpu': 1.407, 'gpu': 0.208, 'CLOUD': 0.195}",72.413,inf,54.614,56.614
537,TT1,146.0,BESTEFFORT,MISSED,cpu,50.655,"{'cpu': 1.365, 'gpu': 0.141, 'CLOUD': 0.194}",72.413,inf,54.655,56.655
538,TT1,120.0,BESTEFFORT,MISSED,cpu,50.733,"{'cpu': 2.441, 'gpu': 0.207, 'CLOUD': 0.104}",72.413,inf,54.733,56.733
539,TT1,7.0,BESTEFFORT,MISSED,cpu,50.821,"{'cpu': 1.601, 'gpu': 0.106, 'CLOUD': 0.198}",72.413,inf,54.821,56.821
540,TT1,103.0,BESTEFFORT,MISSED,cpu,50.841,"{'cpu': 1.861, 'gpu': 0.19, 'CLOUD': 0.194}",72.413,inf,54.841,56.841
541,TT1,379.0,BESTEFFORT,MISSED,cpu,50.884,"{'cpu': 1.153, 'gpu': 0.183, 'CLOUD': 0.109}",72.413,inf,54.884,56.884
542,TT1,120.0,BESTEFFORT,MISSED,cpu,50.907,"{'cpu': 1.18, 'gpu': 0.157, 'CLOUD': 0.146}",72.413,inf,54.907,56.907
543,TT1,30.0,BESTEFFORT,MISSED,cpu,50.935,"{'cpu': 1.166, 'gpu': 0.252, 'CLOUD': 0.107}",72.413,inf,54.935,56.935
544,TT2,148.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 10.285, 'gpu': 1.421, 'CLOUD': 1.15}",72.631,inf,66.13900000000001,73.63900000000001
545,TT1,169.0,BESTEFFORT,MISSED,cpu,51.161,"{'cpu': 1.894, 'gpu': 0.173, 'CLOUD': 0.187}",72.495,inf,55.161,57.161
546,TT1,387.0,BESTEFFORT,MISSED,cpu,51.173,"{'cpu': 1.939, 'gpu': 0.183, 'CLOUD': 0.122}",72.631,inf,55.173,57.173
547,TT1,169.0,BESTEFFORT,MISSED,cpu,51.262,"{'cpu': 1.497, 'gpu': 0.23, 'CLOUD': 0.17}",72.631,inf,55.262,57.262
548,TT1,90.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 2.411, 'gpu': 0.213, 'CLOUD': 0.182}",72.631,inf,55.295,57.295
549,TT1,157.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 2.582, 'gpu': 0.257, 'CLOUD': 0.195}",72.631,inf,55.307,57.307
550,TT1,6.0,BESTEFFORT,MISSED,cpu,51.344,"{'cpu': 1.004, 'gpu': 0.188, 'CLOUD': 0.127}",72.631,inf,55.344,57.344
551,TT1,49.0,BESTEFFORT,MISSED,cpu,51.368,"{'cpu': 1.512, 'gpu': 0.157, 'CLOUD': 0.133}",72.631,inf,55.368,57.368
552,TT1,28.0,BESTEFFORT,MISSED,cpu,51.431,"{'cpu': 2.085, 'gpu': 0.254, 'CLOUD': 0.106}",72.631,inf,55.431,57.431
553,TT1,16.0,BESTEFFORT,MISSED,cpu,51.463,"{'cpu': 1.311, 'gpu': 0.157, 'CLOUD': 0.167}",72.631,inf,55.463,57.463
554,TT1,120.0,BESTEFFORT,MISSED,cpu,51.479,"{'cpu': 1.144, 'gpu': 0.201, 'CLOUD': 0.106}",72.631,inf,55.479,57.479
555,TT1,59.0,BESTEFFORT,MISSED,cpu,51.48,"{'cpu': 2.661, 'gpu': 0.156, 'CLOUD': 0.149}",72.631,inf,55.48,57.48
556,TT1,10.0,BESTEFFORT,MISSED,cpu,51.508,"{'cpu': 1.66, 'gpu': 0.142, 'CLOUD': 0.137}",72.631,inf,55.508,57.508
557,TT1,44.0,BESTEFFORT,MISSED,cpu,51.512,"{'cpu': 2.163, 'gpu': 0.135, 'CLOUD': 0.192}",72.631,inf,55.512,57.512
558,TT2,150.0,BESTEFFORT,MISSED,cpu,51.515,"{'cpu': 10.838, 'gpu': 1.421, 'CLOUD': 1.087}",73.685,inf,66.515,74.015
559,TT1,13.0,BESTEFFORT,MISSED,cpu,51.56,"{'cpu': 2.573, 'gpu': 0.119, 'CLOUD': 0.143}",73.63900000000001,inf,55.56,57.56
560,TT1,44.0,BESTEFFORT,MISSED,cpu,51.579,"{'cpu': 1.112, 'gpu': 0.198, 'CLOUD': 0.179}",73.685,inf,55.579,57.579
561,TT1,559.0,BESTEFFORT,MISSED,cpu,51.597,"{'cpu': 1.291, 'gpu': 0.136, 'CLOUD': 0.105}",73.685,inf,55.597,57.597
562,TT1,559.0,BESTEFFORT,MISSED,cpu,51.613,"{'cpu': 2.418, 'gpu': 0.207, 'CLOUD': 0.183}",73.685,inf,55.613,57.613
563,TT1,103.0,BESTEFFORT,MISSED,cpu,51.719,"{'cpu': 2.267, 'gpu': 0.201, 'CLOUD': 0.145}",73.685,inf,55.719,57.719
564,TT1,16.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 2.272, 'gpu': 0.162, 'CLOUD': 0.148}",74.015,inf,55.736,57.736
565,TT2,242.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 11.453, 'gpu': 1.353, 'CLOUD': 1.181}",74.193,inf,66.73599999999999,74.23599999999999
566,TT1,498.0,BESTEFFORT,MISSED,cpu,51.766,"{'cpu': 2.495, 'gpu': 0.22, 'CLOUD': 0.189}",74.193,inf,55.766,57.766
567,TT1,387.0,BESTEFFORT,MISSED,cpu,51.795,"{'cpu': 1.785, 'gpu': 0.258, 'CLOUD': 0.11}",74.193,inf,55.795,57.795
568,TT1,44.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 1.966, 'gpu': 0.226, 'CLOUD': 0.125}",74.193,inf,55.911,57.911
569,TT1,6.0,BESTEFFORT,MISSED,cpu,51.92,"{'cpu': 2.379, 'gpu': 0.244, 'CLOUD': 0.187}",74.193,inf,55.92,57.92
570,TT1,7.0,BESTEFFORT,MISSED,cpu,51.937,"{'cpu': 2.353, 'gpu': 0.189, 'CLOUD': 0.156}",74.193,inf,55.937,57.937
571,TT1,214.0,BESTEFFORT,MISSED,cpu,51.976,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.164}",74.193,inf,55.976,57.976
572,TT1,169.0,BESTEFFORT,MISSED,cpu,52.077,"{'cpu': 2.04, 'gpu': 0.169, 'CLOUD': 0.121}",74.193,inf,56.077,58.077
573,TT1,28.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 1.195, 'gpu': 0.121, 'CLOUD': 0.143}",74.193,inf,56.104,58.104
574,TT1,90.0,BESTEFFORT,MISSED,cpu,52.108,"{'cpu': 2.027, 'gpu': 0.138, 'CLOUD': 0.134}",74.193,inf,56.108,58.108
575,TT1,214.0,BESTEFFORT,MISSED,cpu,52.127,"{'cpu': 1.347, 'gpu': 0.206, 'CLOUD': 0.152}",74.193,inf,56.127,58.127
576,TT1,559.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 2.395, 'gpu': 0.116, 'CLOUD': 0.117}",74.193,inf,56.232,58.232
577,TT1,49.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 2.416, 'gpu': 0.249, 'CLOUD': 0.13}",74.193,inf,56.268,58.268
578,TT1,90.0,BESTEFFORT,MISSED,cpu,52.327,"{'cpu': 2.38, 'gpu': 0.189, 'CLOUD': 0.162}",74.193,inf,56.327,58.327
579,TT1,126.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 2.38, 'gpu': 0.2, 'CLOUD': 0.142}",74.193,inf,56.344,58.344
580,TT1,103.0,BESTEFFORT,MISSED,cpu,52.357,"{'cpu': 1.365, 'gpu': 0.211, 'CLOUD': 0.129}",74.193,inf,56.357,58.357
581,TT2,201.0,BESTEFFORT,MISSED,cpu,52.439,"{'cpu': 13.217, 'gpu': 1.306, 'CLOUD': 1.05}",75.103,inf,67.439,74.939
582,TT2,229.0,BESTEFFORT,MISSED,cpu,52.459,"{'cpu': 14.94, 'gpu': 1.326, 'CLOUD': 1.139}",74.23599999999999,inf,67.459,74.959
583,TT1,7.0,BESTEFFORT,MISSED,cpu,52.465,"{'cpu': 1.459, 'gpu': 0.263, 'CLOUD': 0.147}",74.959,inf,56.465,58.465
584,TT1,157.0,BESTEFFORT,MISSED,cpu,52.485,"{'cpu': 2.085, 'gpu': 0.108, 'CLOUD': 0.126}",75.103,inf,56.485,58.485
585,TT1,157.0,BESTEFFORT,MISSED,cpu,52.487,"{'cpu': 2.713, 'gpu': 0.124, 'CLOUD': 0.144}",75.103,inf,56.487,58.487
586,TT1,559.0,BESTEFFORT,MISSED,cpu,52.499,"{'cpu': 1.13, 'gpu': 0.129, 'CLOUD': 0.125}",75.103,inf,56.499,58.499
587,TT1,13.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 2.076, 'gpu': 0.226, 'CLOUD': 0.114}",75.103,inf,56.589,58.589
588,TT1,90.0,BESTEFFORT,MISSED,cpu,52.606,"{'cpu': 2.632, 'gpu': 0.218, 'CLOUD': 0.18}",75.103,inf,56.606,58.606
589,TT1,28.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 1.487, 'gpu': 0.225, 'CLOUD': 0.173}",75.103,inf,56.65,58.65
590,TT1,214.0,BESTEFFORT,MISSED,cpu,52.798,"{'cpu': 2.453, 'gpu': 0.153, 'CLOUD': 0.134}",75.103,inf,56.798,58.798
591,TT1,447.0,BESTEFFORT,MISSED,cpu,52.801,"{'cpu': 2.289, 'gpu': 0.235, 'CLOUD': 0.157}",75.103,inf,56.801,58.801
592,TT1,10.0,BESTEFFORT,MISSED,cpu,52.859,"{'cpu': 2.653, 'gpu': 0.122, 'CLOUD': 0.116}",75.103,inf,56.859,58.859
593,TT1,512.0,BESTEFFORT,MISSED,cpu,52.916,"{'cpu': 2.248, 'gpu': 0.109, 'CLOUD': 0.198}",75.103,inf,56.916,58.916
594,TT1,379.0,BESTEFFORT,MISSED,cpu,52.958,"{'cpu': 1.298, 'gpu': 0.21, 'CLOUD': 0.178}",75.103,inf,56.958,58.958
595,TT1,498.0,BESTEFFORT,MISSED,cpu,52.979,"{'cpu': 1.974, 'gpu': 0.255, 'CLOUD': 0.163}",75.103,inf,56.979,58.979
596,TT1,120.0,BESTEFFORT,MISSED,cpu,53.058,"{'cpu': 2.004, 'gpu': 0.237, 'CLOUD': 0.182}",75.103,inf,57.058,59.058
597,TT2,218.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 12.915, 'gpu': 1.065, 'CLOUD': 1.194}",75.103,inf,68.076,75.576
598,TT1,7.0,BESTEFFORT,MISSED,cpu,53.084,"{'cpu': 1.973, 'gpu': 0.185, 'CLOUD': 0.11}",75.103,inf,57.084,59.084
599,TT1,59.0,BESTEFFORT,MISSED,cpu,53.259,"{'cpu': 2.422, 'gpu': 0.101, 'CLOUD': 0.135}",75.103,inf,57.259,59.259
600,TT1,28.0,BESTEFFORT,MISSED,cpu,53.342,"{'cpu': 1.116, 'gpu': 0.185, 'CLOUD': 0.158}",75.103,inf,57.342,59.342
601,TT1,30.0,BESTEFFORT,MISSED,cpu,53.415,"{'cpu': 2.699, 'gpu': 0.167, 'CLOUD': 0.189}",75.103,inf,57.415,59.415
602,TT1,28.0,BESTEFFORT,MISSED,cpu,53.495,"{'cpu': 1.266, 'gpu': 0.216, 'CLOUD': 0.2}",75.103,inf,57.495,59.495
603,TT1,49.0,BESTEFFORT,MISSED,cpu,53.527,"{'cpu': 1.273, 'gpu': 0.211, 'CLOUD': 0.178}",75.103,inf,57.527,59.527
604,TT1,30.0,BESTEFFORT,MISSED,cpu,53.538,"{'cpu': 2.024, 'gpu': 0.19, 'CLOUD': 0.136}",75.103,inf,57.538,59.538
605,TT1,126.0,BESTEFFORT,MISSED,cpu,53.608,"{'cpu': 1.505, 'gpu': 0.174, 'CLOUD': 0.126}",75.103,inf,57.608,59.608
606,TT1,6.0,BESTEFFORT,MISSED,cpu,53.617,"{'cpu': 2.056, 'gpu': 0.103, 'CLOUD': 0.194}",75.103,inf,57.617,59.617
607,TT1,7.0,BESTEFFORT,MISSED,cpu,53.618,"{'cpu': 1.939, 'gpu': 0.231, 'CLOUD': 0.191}",75.103,inf,57.618,59.618
608,TT1,7.0,BESTEFFORT,MISSED,cpu,53.753,"{'cpu': 2.425, 'gpu': 0.261, 'CLOUD': 0.184}",75.103,inf,57.753,59.753
609,TT1,103.0,BESTEFFORT,MISSED,cpu,53.755,"{'cpu': 2.372, 'gpu': 0.132, 'CLOUD': 0.168}",75.103,inf,57.755,59.755
610,TT1,13.0,BESTEFFORT,MISSED,cpu,53.841,"{'cpu': 2.344, 'gpu': 0.108, 'CLOUD': 0.136}",75.103,inf,57.841,59.841
611,TT1,59.0,BESTEFFORT,MISSED,cpu,53.917,"{'cpu': 2.695, 'gpu': 0.256, 'CLOUD': 0.176}",75.103,inf,57.917,59.917
612,TT1,214.0,BESTEFFORT,MISSED,cpu,53.983,"{'cpu': 1.238, 'gpu': 0.257, 'CLOUD': 0.137}",75.103,inf,57.983,59.983
613,TT1,7.0,BESTEFFORT,MISSED,cpu,54.123,"{'cpu': 2.713, 'gpu': 0.224, 'CLOUD': 0.112}",75.103,inf,58.123,60.123
614,TT1,16.0,BESTEFFORT,MISSED,cpu,54.154,"{'cpu': 1.201, 'gpu': 0.16, 'CLOUD': 0.134}",75.103,inf,58.154,60.154
615,TT1,120.0,BESTEFFORT,MISSED,cpu,54.161,"{'cpu': 1.736, 'gpu': 0.269, 'CLOUD': 0.161}",75.103,inf,58.161,60.161
616,TT1,59.0,BESTEFFORT,MISSED,cpu,54.222,"{'cpu': 1.985, 'gpu': 0.159, 'CLOUD': 0.157}",75.103,inf,58.222,60.222
617,TT1,214.0,BESTEFFORT,MISSED,cpu,54.28,"{'cpu': 1.834, 'gpu': 0.242, 'CLOUD': 0.108}",75.103,inf,58.28,60.28
618,TT1,6.0,BESTEFFORT,MISSED,cpu,54.319,"{'cpu': 1.676, 'gpu': 0.168, 'CLOUD': 0.198}",75.103,inf,58.319,60.319
619,TT1,28.0,BESTEFFORT,MISSED,cpu,54.324,"{'cpu': 1.156, 'gpu': 0.202, 'CLOUD': 0.194}",75.103,inf,58.324,60.324
620,TT2,134.0,BESTEFFORT,MISSED,cpu,54.425,"{'cpu': 10.609, 'gpu': 1.145, 'CLOUD': 1.175}",75.7,inf,69.425,76.925
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.488,"{'cpu': 2.609, 'gpu': 0.129, 'CLOUD': 0.104}",75.576,inf,58.488,60.488
622,TT1,214.0,BESTEFFORT,MISSED,cpu,54.501,"{'cpu': 2.57, 'gpu': 0.143, 'CLOUD': 0.194}",75.7,inf,58.501,60.501
623,TT1,59.0,BESTEFFORT,MISSED,cpu,54.631,"{'cpu': 1.145, 'gpu': 0.172, 'CLOUD': 0.109}",75.7,inf,58.631,60.631
624,TT1,90.0,BESTEFFORT,MISSED,cpu,54.68,"{'cpu': 1.8, 'gpu': 0.153, 'CLOUD': 0.143}",75.7,inf,58.68,60.68
625,TT1,13.0,BESTEFFORT,MISSED,cpu,54.771,"{'cpu': 1.31, 'gpu': 0.264, 'CLOUD': 0.125}",75.7,inf,58.771,60.771
626,TT2,168.0,BESTEFFORT,MISSED,cpu,54.783,"{'cpu': 12.643, 'gpu': 1.027, 'CLOUD': 1.194}",77.424,inf,69.783,77.283
627,TT2,221.0,BESTEFFORT,MISSED,cpu,54.791,"{'cpu': 13.59, 'gpu': 1.263, 'CLOUD': 1.181}",76.925,inf,69.791,77.291
628,TT1,512.0,BESTEFFORT,MISSED,cpu,54.819,"{'cpu': 1.057, 'gpu': 0.164, 'CLOUD': 0.157}",77.291,inf,58.819,60.819
629,TT1,103.0,BESTEFFORT,MISSED,cpu,54.823,"{'cpu': 1.209, 'gpu': 0.195, 'CLOUD': 0.118}",77.424,inf,58.823,60.823
630,TT1,157.0,BESTEFFORT,MISSED,cpu,54.956,"{'cpu': 1.973, 'gpu': 0.155, 'CLOUD': 0.178}",77.424,inf,58.956,60.956
631,TT1,559.0,BESTEFFORT,MISSED,cpu,54.963,"{'cpu': 1.391, 'gpu': 0.148, 'CLOUD': 0.113}",77.424,inf,58.963,60.963
632,TT1,44.0,BESTEFFORT,MISSED,cpu,54.963,"{'cpu': 2.003, 'gpu': 0.161, 'CLOUD': 0.116}",77.424,inf,58.963,60.963
633,TT1,7.0,BESTEFFORT,MISSED,cpu,54.984,"{'cpu': 1.689, 'gpu': 0.172, 'CLOUD': 0.165}",77.424,inf,58.984,60.984
634,TT1,447.0,BESTEFFORT,MISSED,cpu,54.985,"{'cpu': 2.391, 'gpu': 0.244, 'CLOUD': 0.193}",77.424,inf,58.985,60.985
635,TT1,498.0,BESTEFFORT,MISSED,cpu,55.006,"{'cpu': 1.941, 'gpu': 0.182, 'CLOUD': 0.132}",77.424,inf,59.006,61.006
636,TT1,16.0,BESTEFFORT,MISSED,cpu,55.014,"{'cpu': 2.036, 'gpu': 0.185, 'CLOUD': 0.12}",77.424,inf,59.014,61.014
637,TT1,13.0,BESTEFFORT,MISSED,cpu,55.053,"{'cpu': 1.356, 'gpu': 0.265, 'CLOUD': 0.185}",77.424,inf,59.053,61.053
638,TT1,7.0,BESTEFFORT,MISSED,cpu,55.066,"{'cpu': 1.003, 'gpu': 0.118, 'CLOUD': 0.196}",77.424,inf,59.066,61.066
639,TT1,120.0,BESTEFFORT,MISSED,cpu,55.077,"{'cpu': 2.29, 'gpu': 0.145, 'CLOUD': 0.142}",77.424,inf,59.077,61.077
640,TT1,7.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 2.353, 'gpu': 0.124, 'CLOUD': 0.148}",77.424,inf,59.149,61.149
641,TT1,447.0,BESTEFFORT,MISSED,cpu,55.214,"{'cpu': 2.069, 'gpu': 0.204, 'CLOUD': 0.167}",77.424,inf,59.214,61.214
642,TT1,103.0,BESTEFFORT,MISSED,cpu,55.275,"{'cpu': 2.661, 'gpu': 0.255, 'CLOUD': 0.133}",77.424,inf,59.275,61.275
643,TT1,44.0,BESTEFFORT,MISSED,cpu,55.41,"{'cpu': 2.542, 'gpu': 0.121, 'CLOUD': 0.156}",77.424,inf,59.41,61.41
644,TT1,387.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 2.269, 'gpu': 0.127, 'CLOUD': 0.191}",77.424,inf,59.415,61.415
645,TT1,10.0,BESTEFFORT,MISSED,cpu,55.431,"{'cpu': 2.518, 'gpu': 0.12, 'CLOUD': 0.102}",77.424,inf,59.431,61.431
646,TT1,559.0,BESTEFFORT,MISSED,cpu,55.475,"{'cpu': 1.48, 'gpu': 0.2, 'CLOUD': 0.199}",77.424,inf,59.475,61.475
647,TT1,6.0,BESTEFFORT,MISSED,cpu,55.536,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.157}",77.424,inf,59.536,61.536
648,TT1,379.0,BESTEFFORT,MISSED,cpu,55.618,"{'cpu': 2.262, 'gpu': 0.214, 'CLOUD': 0.123}",77.424,inf,59.618,61.618
649,TT1,6.0,BESTEFFORT,MISSED,cpu,55.658,"{'cpu': 2.511, 'gpu': 0.182, 'CLOUD': 0.135}",77.424,inf,59.658,61.658
650,TT1,44.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 1.045, 'gpu': 0.149, 'CLOUD': 0.158}",77.424,inf,59.779,61.779
651,TT1,447.0,BESTEFFORT,MISSED,cpu,55.829,"{'cpu': 1.538, 'gpu': 0.227, 'CLOUD': 0.163}",77.424,inf,59.829,61.829
652,TT1,44.0,BESTEFFORT,MISSED,cpu,55.857,"{'cpu': 2.329, 'gpu': 0.178, 'CLOUD': 0.2}",77.424,inf,59.857,61.857
653,TT1,7.0,BESTEFFORT,MISSED,cpu,55.872,"{'cpu': 1.642, 'gpu': 0.181, 'CLOUD': 0.159}",77.424,inf,59.872,61.872
654,TT1,126.0,BESTEFFORT,MISSED,cpu,55.917,"{'cpu': 1.22, 'gpu': 0.224, 'CLOUD': 0.133}",77.424,inf,59.917,61.917
655,TT1,90.0,BESTEFFORT,MISSED,cpu,55.926,"{'cpu': 2.032, 'gpu': 0.117, 'CLOUD': 0.103}",77.424,inf,59.926,61.926
