id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT2,237.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 12.977, 'gpu': 1.418, 'CLOUD': 1.129}",53.891,inf,51.465,53.215
484,TT1,59.0,BESTEFFORT,MISSED,gpu,47.977,"{'cpu': 1.672, 'gpu': 0.103, 'CLOUD': 0.135}",53.896,inf,51.977,53.977
485,TT1,13.0,BESTEFFORT,MISSED,cpu,47.98,"{'cpu': 2.492, 'gpu': 0.24, 'CLOUD': 0.198}",53.891,inf,51.98,53.98
486,TT1,498.0,BESTEFFORT,MISSED,cpu,47.995,"{'cpu': 1.352, 'gpu': 0.216, 'CLOUD': 0.145}",53.98,inf,51.995,53.995
487,TT1,120.0,BESTEFFORT,MISSED,gpu,48.115,"{'cpu': 1.047, 'gpu': 0.255, 'CLOUD': 0.139}",53.977,inf,52.115,54.115
488,TT1,379.0,BESTEFFORT,MISSED,gpu,48.124,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.121}",54.115,inf,52.124,54.124
489,TT1,95.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 1.784, 'gpu': 0.164, 'CLOUD': 0.159}",53.995,inf,52.135,54.135
490,TT1,7.0,BESTEFFORT,MISSED,cpu,48.234,"{'cpu': 1.665, 'gpu': 0.116, 'CLOUD': 0.177}",54.135,inf,52.234,54.234
491,TT1,447.0,BESTEFFORT,MISSED,gpu,48.293,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.137}",54.124,inf,52.293,54.293
492,TT1,6.0,BESTEFFORT,MISSED,gpu,48.396,"{'cpu': 1.698, 'gpu': 0.182, 'CLOUD': 0.164}",54.293,inf,52.396,54.396
493,TT1,512.0,BESTEFFORT,MISSED,cpu,48.405,"{'cpu': 1.247, 'gpu': 0.124, 'CLOUD': 0.177}",54.234,inf,52.405,54.405
494,TT1,559.0,BESTEFFORT,MISSED,cpu,48.422,"{'cpu': 1.291, 'gpu': 0.143, 'CLOUD': 0.189}",54.405,inf,52.422,54.422
495,TT1,120.0,BESTEFFORT,MISSED,gpu,48.467,"{'cpu': 1.226, 'gpu': 0.175, 'CLOUD': 0.165}",54.396,inf,52.467,54.467
496,TT1,447.0,BESTEFFORT,MISSED,gpu,48.501,"{'cpu': 1.551, 'gpu': 0.11, 'CLOUD': 0.125}",54.467,inf,52.501,54.501
497,TT1,214.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.14}",54.422,inf,52.564,54.564
498,TT1,49.0,BESTEFFORT,MISSED,cpu,48.667,"{'cpu': 2.185, 'gpu': 0.265, 'CLOUD': 0.173}",54.564,inf,52.667,54.667
499,TT2,149.0,BESTEFFORT,MISSED,cpu,48.726,"{'cpu': 15.134, 'gpu': 1.118, 'CLOUD': 1.054}",54.995,inf,52.226,53.976
500,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.744,"{'cpu': 1.055, 'gpu': 0.157, 'CLOUD': 0.142}",54.501,54.657999999999994,52.744,54.744
501,TT1,126.0,BESTEFFORT,MISSED,gpu,48.756,"{'cpu': 1.238, 'gpu': 0.162, 'CLOUD': 0.19}",54.657999999999994,inf,52.756,54.756
502,TT1,59.0,BESTEFFORT,MISSED,cpu,48.766,"{'cpu': 2.38, 'gpu': 0.125, 'CLOUD': 0.177}",54.667,inf,52.766,54.766
503,TT1,498.0,BESTEFFORT,MISSED,gpu,48.775,"{'cpu': 2.559, 'gpu': 0.168, 'CLOUD': 0.154}",54.756,inf,52.775,54.775
504,TT1,30.0,BESTEFFORT,MISSED,cpu,48.832,"{'cpu': 1.041, 'gpu': 0.156, 'CLOUD': 0.129}",54.766,inf,52.832,54.832
505,TT1,30.0,BESTEFFORT,MISSED,gpu,48.838,"{'cpu': 1.457, 'gpu': 0.216, 'CLOUD': 0.151}",54.775,inf,52.838,54.838
506,TT1,16.0,BESTEFFORT,MISSED,cpu,48.945,"{'cpu': 1.961, 'gpu': 0.194, 'CLOUD': 0.19}",54.832,inf,52.945,54.945
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.97,"{'cpu': 1.711, 'gpu': 0.108, 'CLOUD': 0.151}",54.838,54.946,52.97,54.97
508,TT1,30.0,BESTEFFORT,MISSED,cpu,48.995,"{'cpu': 2.08, 'gpu': 0.193, 'CLOUD': 0.174}",54.945,inf,52.995,54.995
509,TT1,214.0,BESTEFFORT,MISSED,gpu,49.058,"{'cpu': 1.15, 'gpu': 0.236, 'CLOUD': 0.14}",54.946,inf,53.058,55.058
510,TT1,126.0,BESTEFFORT,MISSED,gpu,49.065,"{'cpu': 2.452, 'gpu': 0.24, 'CLOUD': 0.175}",55.058,inf,53.065,55.065
511,TT1,7.0,BESTEFFORT,MISSED,cpu,49.094,"{'cpu': 1.571, 'gpu': 0.141, 'CLOUD': 0.112}",54.995,inf,53.094,55.094
512,TT1,16.0,BESTEFFORT,MISSED,cpu,49.187,"{'cpu': 1.432, 'gpu': 0.265, 'CLOUD': 0.19}",55.094,inf,53.187,55.187
513,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,49.444,"{'cpu': 2.281, 'gpu': 0.133, 'CLOUD': 0.17}",55.065,55.198,53.444,55.444
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.514,"{'cpu': 1.997, 'gpu': 0.186, 'CLOUD': 0.139}",55.198,55.384,53.514,55.514
515,TT1,44.0,BESTEFFORT,MISSED,cpu,49.669,"{'cpu': 1.144, 'gpu': 0.263, 'CLOUD': 0.175}",55.187,inf,53.669,55.669
516,TT1,120.0,BESTEFFORT,MISSED,cpu,49.67,"{'cpu': 1.749, 'gpu': 0.211, 'CLOUD': 0.119}",55.669,inf,53.67,55.67
517,TT2,112.0,BESTEFFORT,MISSED,gpu,49.82,"{'cpu': 12.758, 'gpu': 1.474, 'CLOUD': 1.147}",55.703,inf,53.32,55.07
518,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.851,"{'cpu': 1.273, 'gpu': 0.11, 'CLOUD': 0.175}",55.384,55.494,53.851,55.851
519,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.97,"{'cpu': 2.588, 'gpu': 0.209, 'CLOUD': 0.16}",55.494,55.703,53.97,55.97
520,TT2,122.0,BESTEFFORT,MISSED,cpu,49.972,"{'cpu': 12.654, 'gpu': 1.097, 'CLOUD': 1.17}",56.051,inf,53.472,55.222
521,TT1,59.0,BESTEFFORT,MISSED,cpu,49.987,"{'cpu': 2.449, 'gpu': 0.188, 'CLOUD': 0.198}",55.67,inf,53.987,55.987
522,TT1,7.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 1.746, 'gpu': 0.131, 'CLOUD': 0.162}",55.987,inf,54.051,56.051
523,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.132,"{'cpu': 2.32, 'gpu': 0.153, 'CLOUD': 0.13}",55.703,55.856,54.132,56.132
524,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.184,"{'cpu': 1.086, 'gpu': 0.154, 'CLOUD': 0.13}",55.856,56.010000000000005,54.184,56.184
525,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,50.247,"{'cpu': 1.086, 'gpu': 0.19, 'CLOUD': 0.141}",56.010000000000005,56.2,54.247,56.247
526,TT1,498.0,BESTEFFORT,MISSED,gpu,50.247,"{'cpu': 2.338, 'gpu': 0.114, 'CLOUD': 0.14}",56.2,inf,54.247,56.247
527,TT1,49.0,BESTEFFORT,MISSED,cpu,50.279,"{'cpu': 1.566, 'gpu': 0.11, 'CLOUD': 0.119}",56.051,inf,54.279,56.279
528,TT1,7.0,BESTEFFORT,MISSED,cpu,50.282,"{'cpu': 2.372, 'gpu': 0.225, 'CLOUD': 0.197}",56.279,inf,54.282,56.282
529,TT1,379.0,BESTEFFORT,MISSED,gpu,50.283,"{'cpu': 1.159, 'gpu': 0.125, 'CLOUD': 0.158}",56.247,inf,54.283,56.283
530,TT1,44.0,BESTEFFORT,MISSED,gpu,50.32,"{'cpu': 2.704, 'gpu': 0.213, 'CLOUD': 0.119}",56.283,inf,54.32,56.32
531,TT1,95.0,BESTEFFORT,MISSED,cpu,50.454,"{'cpu': 1.561, 'gpu': 0.111, 'CLOUD': 0.107}",56.282,inf,54.454,56.454
532,TT1,379.0,BESTEFFORT,MISSED,cpu,50.56,"{'cpu': 2.547, 'gpu': 0.127, 'CLOUD': 0.185}",56.454,inf,54.56,56.56
533,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.576,"{'cpu': 2.272, 'gpu': 0.201, 'CLOUD': 0.112}",56.32,56.521,54.576,56.576
534,TT1,7.0,BESTEFFORT,MISSED,gpu,50.648,"{'cpu': 1.176, 'gpu': 0.256, 'CLOUD': 0.114}",56.521,inf,54.648,56.648
535,TT1,7.0,BESTEFFORT,MISSED,cpu,50.655,"{'cpu': 1.754, 'gpu': 0.162, 'CLOUD': 0.126}",56.56,inf,54.655,56.655
536,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.853,"{'cpu': 2.325, 'gpu': 0.145, 'CLOUD': 0.191}",56.648,56.793000000000006,54.853,56.853
537,TT1,559.0,BESTEFFORT,MISSED,cpu,51.041,"{'cpu': 1.194, 'gpu': 0.189, 'CLOUD': 0.157}",56.655,inf,55.041,57.041
538,TT2,138.0,BESTEFFORT,MISSED,gpu,51.08,"{'cpu': 12.341, 'gpu': 1.151, 'CLOUD': 1.127}",56.793000000000006,inf,54.58,56.33
539,TT2,221.0,BESTEFFORT,MISSED,cpu,51.14,"{'cpu': 14.286, 'gpu': 1.333, 'CLOUD': 1.16}",57.041,inf,54.64,56.39
540,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.222,"{'cpu': 2.224, 'gpu': 0.156, 'CLOUD': 0.136}",56.793000000000006,56.949000000000005,55.222,57.222
541,TT2,107.0,BESTEFFORT,MISSED,gpu,51.356,"{'cpu': 13.312, 'gpu': 1.248, 'CLOUD': 1.098}",56.949000000000005,inf,54.856,56.606
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.419,"{'cpu': 2.063, 'gpu': 0.226, 'CLOUD': 0.106}",57.063,57.289,55.419,57.419
543,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.486,"{'cpu': 1.973, 'gpu': 0.114, 'CLOUD': 0.182}",56.949000000000005,57.063,55.486,57.486
544,TT1,49.0,BESTEFFORT,MISSED,cpu,51.51,"{'cpu': 1.029, 'gpu': 0.224, 'CLOUD': 0.103}",57.041,inf,55.51,57.51
545,TT1,447.0,BESTEFFORT,MISSED,cpu,51.561,"{'cpu': 2.32, 'gpu': 0.25, 'CLOUD': 0.173}",57.51,inf,55.561,57.561
546,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.576,"{'cpu': 2.596, 'gpu': 0.264, 'CLOUD': 0.199}",57.289,57.553000000000004,55.576,57.576
547,TT1,13.0,BESTEFFORT,MISSED,gpu,51.647,"{'cpu': 2.225, 'gpu': 0.133, 'CLOUD': 0.158}",57.553000000000004,inf,55.647,57.647
548,TT1,95.0,BESTEFFORT,MISSED,gpu,51.712,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.116}",57.647,inf,55.712,57.712
549,TT1,498.0,BESTEFFORT,MISSED,cpu,51.891,"{'cpu': 1.238, 'gpu': 0.254, 'CLOUD': 0.106}",57.561,inf,55.891,57.891
550,TT1,44.0,BESTEFFORT,MISSED,cpu,51.952,"{'cpu': 2.225, 'gpu': 0.157, 'CLOUD': 0.118}",57.891,inf,55.952,57.952
551,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.984,"{'cpu': 2.396, 'gpu': 0.22, 'CLOUD': 0.17}",57.712,57.932,55.984,57.984
552,TT1,10.0,BESTEFFORT,MISSED,gpu,52.039,"{'cpu': 1.045, 'gpu': 0.268, 'CLOUD': 0.102}",57.932,inf,56.039,58.039
553,TT1,95.0,BESTEFFORT,MISSED,cpu,52.111,"{'cpu': 2.406, 'gpu': 0.125, 'CLOUD': 0.2}",57.952,inf,56.111,58.111
554,TT1,28.0,BESTEFFORT,MISSED,gpu,52.137,"{'cpu': 2.503, 'gpu': 0.231, 'CLOUD': 0.152}",58.039,inf,56.137,58.137
555,TT1,13.0,BESTEFFORT,MISSED,cpu,52.233,"{'cpu': 2.318, 'gpu': 0.116, 'CLOUD': 0.143}",58.111,inf,56.233,58.233
556,TT1,30.0,BESTEFFORT,MISSED,gpu,52.316,"{'cpu': 1.337, 'gpu': 0.266, 'CLOUD': 0.18}",58.137,inf,56.316,58.316
557,TT1,103.0,BESTEFFORT,MISSED,cpu,52.357,"{'cpu': 1.235, 'gpu': 0.103, 'CLOUD': 0.125}",58.233,inf,56.357,58.357
558,TT1,512.0,BESTEFFORT,MISSED,gpu,52.447,"{'cpu': 2.376, 'gpu': 0.223, 'CLOUD': 0.114}",58.316,inf,56.447,58.447
559,TT2,121.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 12.839, 'gpu': 1.048, 'CLOUD': 1.071}",58.639,inf,55.97,57.72
560,TT1,559.0,BESTEFFORT,MISSED,cpu,52.477,"{'cpu': 1.399, 'gpu': 0.101, 'CLOUD': 0.128}",58.357,inf,56.477,58.477
561,TT1,7.0,BESTEFFORT,MISSED,gpu,52.487,"{'cpu': 2.523, 'gpu': 0.101, 'CLOUD': 0.155}",58.447,inf,56.487,58.487
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.564,"{'cpu': 2.346, 'gpu': 0.253, 'CLOUD': 0.108}",58.477,inf,56.564,58.564
563,TT1,44.0,BESTEFFORT,MISSED,gpu,52.607,"{'cpu': 1.722, 'gpu': 0.176, 'CLOUD': 0.189}",58.487,inf,56.607,58.607
564,TT1,30.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 2.222, 'gpu': 0.255, 'CLOUD': 0.193}",58.564,inf,56.639,58.639
565,TT1,214.0,BESTEFFORT,MISSED,gpu,52.673,"{'cpu': 1.247, 'gpu': 0.236, 'CLOUD': 0.124}",58.607,inf,56.673,58.673
566,TT2,154.0,BESTEFFORT,MISSED,gpu,52.686,"{'cpu': 12.598, 'gpu': 1.071, 'CLOUD': 1.056}",58.673,inf,56.186,57.936
567,TT1,103.0,BESTEFFORT,MISSED,cpu,52.692,"{'cpu': 1.411, 'gpu': 0.247, 'CLOUD': 0.114}",58.73,inf,56.692,58.692
568,TT1,498.0,BESTEFFORT,MISSED,cpu,52.73,"{'cpu': 1.976, 'gpu': 0.248, 'CLOUD': 0.167}",58.639,inf,56.73,58.73
569,TT1,146.0,BESTEFFORT,MISSED,gpu,52.755,"{'cpu': 2.69, 'gpu': 0.246, 'CLOUD': 0.2}",58.805,inf,56.755,58.755
570,TT1,103.0,BESTEFFORT,MISSED,gpu,52.805,"{'cpu': 2.449, 'gpu': 0.245, 'CLOUD': 0.116}",58.673,inf,56.805,58.805
571,TT1,447.0,BESTEFFORT,MISSED,cpu,53.004,"{'cpu': 2.469, 'gpu': 0.109, 'CLOUD': 0.176}",58.73,inf,57.004,59.004
572,TT1,28.0,BESTEFFORT,MISSED,cpu,53.097,"{'cpu': 2.681, 'gpu': 0.246, 'CLOUD': 0.18}",59.004,inf,57.097,59.097
573,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.122,"{'cpu': 1.769, 'gpu': 0.252, 'CLOUD': 0.123}",58.805,59.057,57.122,59.122
574,TT1,7.0,BESTEFFORT,MISSED,gpu,53.275,"{'cpu': 2.458, 'gpu': 0.256, 'CLOUD': 0.194}",59.057,inf,57.275,59.275
575,TT1,95.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.188}",59.097,inf,57.347,59.347
576,TT1,387.0,BESTEFFORT,MISSED,gpu,53.418,"{'cpu': 1.093, 'gpu': 0.205, 'CLOUD': 0.183}",59.275,inf,57.418,59.418
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 1.796, 'gpu': 0.245, 'CLOUD': 0.169}",59.347,inf,57.429,59.429
578,TT1,146.0,BESTEFFORT,MISSED,gpu,53.431,"{'cpu': 1.22, 'gpu': 0.212, 'CLOUD': 0.135}",59.418,inf,57.431,59.431
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 1.302, 'gpu': 0.247, 'CLOUD': 0.102}",59.429,inf,57.433,59.433
580,TT1,44.0,BESTEFFORT,MISSED,gpu,53.453,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.177}",59.431,inf,57.453,59.453
581,TT1,126.0,BESTEFFORT,MISSED,cpu,53.685,"{'cpu': 2.485, 'gpu': 0.254, 'CLOUD': 0.161}",59.433,inf,57.685,59.685
582,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.711,"{'cpu': 1.098, 'gpu': 0.207, 'CLOUD': 0.129}",59.453,59.660000000000004,57.711,59.711
583,TT1,498.0,BESTEFFORT,MISSED,cpu,53.75,"{'cpu': 1.665, 'gpu': 0.196, 'CLOUD': 0.2}",59.685,inf,57.75,59.75
584,TT1,120.0,BESTEFFORT,MISSED,gpu,53.776,"{'cpu': 1.298, 'gpu': 0.201, 'CLOUD': 0.119}",59.660000000000004,inf,57.776,59.776
585,TT1,28.0,BESTEFFORT,MISSED,gpu,53.785,"{'cpu': 2.141, 'gpu': 0.233, 'CLOUD': 0.154}",59.776,inf,57.785,59.785
586,TT1,95.0,BESTEFFORT,MISSED,cpu,53.797,"{'cpu': 2.434, 'gpu': 0.167, 'CLOUD': 0.161}",59.75,inf,57.797,59.797
587,TT1,387.0,BESTEFFORT,MISSED,cpu,53.833,"{'cpu': 1.211, 'gpu': 0.208, 'CLOUD': 0.107}",59.797,inf,57.833,59.833
588,TT1,59.0,BESTEFFORT,MISSED,gpu,53.893,"{'cpu': 1.763, 'gpu': 0.161, 'CLOUD': 0.117}",59.785,inf,57.893,59.893
589,TT1,28.0,BESTEFFORT,MISSED,gpu,53.906,"{'cpu': 1.058, 'gpu': 0.222, 'CLOUD': 0.143}",59.893,inf,57.906,59.906
590,TT1,16.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 2.631, 'gpu': 0.138, 'CLOUD': 0.139}",59.833,inf,57.925,59.925
591,TT1,13.0,BESTEFFORT,MISSED,cpu,53.987,"{'cpu': 2.075, 'gpu': 0.267, 'CLOUD': 0.157}",59.925,inf,57.987,59.987
592,TT1,447.0,BESTEFFORT,MISSED,gpu,54.011,"{'cpu': 1.532, 'gpu': 0.17, 'CLOUD': 0.184}",59.906,inf,58.011,60.011
593,TT1,59.0,BESTEFFORT,MISSED,gpu,54.046,"{'cpu': 1.351, 'gpu': 0.103, 'CLOUD': 0.195}",60.011,inf,58.046,60.046
594,TT1,13.0,BESTEFFORT,MISSED,cpu,54.095,"{'cpu': 1.289, 'gpu': 0.249, 'CLOUD': 0.165}",59.987,inf,58.095,60.095
595,TT2,156.0,BESTEFFORT,MISSED,cpu,54.142,"{'cpu': 14.896, 'gpu': 1.323, 'CLOUD': 1.145}",60.221,inf,57.642,59.392
596,TT1,559.0,BESTEFFORT,MISSED,cpu,54.193,"{'cpu': 1.656, 'gpu': 0.108, 'CLOUD': 0.127}",60.095,inf,58.193,60.193
597,TT1,387.0,BESTEFFORT,MISSED,gpu,54.21,"{'cpu': 2.597, 'gpu': 0.221, 'CLOUD': 0.125}",60.046,inf,58.21,60.21
598,TT1,512.0,BESTEFFORT,MISSED,gpu,54.219,"{'cpu': 1.568, 'gpu': 0.153, 'CLOUD': 0.148}",60.21,inf,58.219,60.219
599,TT1,559.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 1.578, 'gpu': 0.119, 'CLOUD': 0.184}",60.193,inf,58.221,60.221
600,TT1,16.0,BESTEFFORT,MISSED,gpu,54.245,"{'cpu': 1.995, 'gpu': 0.105, 'CLOUD': 0.153}",60.219,inf,58.245,60.245
601,TT1,6.0,BESTEFFORT,MISSED,gpu,54.251,"{'cpu': 1.238, 'gpu': 0.19, 'CLOUD': 0.176}",60.245,inf,58.251,60.251
602,TT1,44.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 1.464, 'gpu': 0.206, 'CLOUD': 0.19}",60.221,inf,58.296,60.296
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.346,"{'cpu': 1.571, 'gpu': 0.129, 'CLOUD': 0.184}",60.296,inf,58.346,60.346
604,TT1,126.0,BESTEFFORT,MISSED,gpu,54.353,"{'cpu': 1.346, 'gpu': 0.119, 'CLOUD': 0.179}",60.251,inf,58.353,60.353
605,TT1,214.0,BESTEFFORT,MISSED,gpu,54.404,"{'cpu': 2.461, 'gpu': 0.262, 'CLOUD': 0.134}",60.353,inf,58.404,60.404
606,TT1,10.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 2.26, 'gpu': 0.22, 'CLOUD': 0.18}",60.346,inf,58.459,60.459
607,TT1,90.0,BESTEFFORT,MISSED,cpu,54.48,"{'cpu': 1.453, 'gpu': 0.254, 'CLOUD': 0.126}",60.459,inf,58.48,60.48
608,TT1,379.0,BESTEFFORT,MISSED,gpu,54.506,"{'cpu': 1.82, 'gpu': 0.234, 'CLOUD': 0.192}",60.404,inf,58.506,60.506
609,TT2,108.0,BESTEFFORT,MISSED,cpu,54.637,"{'cpu': 10.536, 'gpu': 1.2, 'CLOUD': 1.137}",60.772,inf,58.137,59.887
610,TT1,214.0,BESTEFFORT,MISSED,gpu,54.638,"{'cpu': 2.264, 'gpu': 0.201, 'CLOUD': 0.165}",60.506,inf,58.638,60.638
611,TT1,214.0,BESTEFFORT,MISSED,cpu,54.695,"{'cpu': 2.07, 'gpu': 0.152, 'CLOUD': 0.148}",60.48,inf,58.695,60.695
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.772,"{'cpu': 1.818, 'gpu': 0.223, 'CLOUD': 0.2}",60.695,inf,58.772,60.772
613,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.921,"{'cpu': 2.338, 'gpu': 0.103, 'CLOUD': 0.13}",60.638,60.741,58.921,60.921
614,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.981,"{'cpu': 1.404, 'gpu': 0.197, 'CLOUD': 0.158}",60.741,60.938,58.981,60.981
615,TT1,90.0,BESTEFFORT,MISSED,gpu,54.983,"{'cpu': 2.506, 'gpu': 0.26, 'CLOUD': 0.185}",60.938,inf,58.983,60.983
616,TT1,49.0,BESTEFFORT,MISSED,cpu,55.039,"{'cpu': 2.57, 'gpu': 0.171, 'CLOUD': 0.197}",60.772,inf,59.039,61.039
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.118,"{'cpu': 2.299, 'gpu': 0.113, 'CLOUD': 0.114}",61.039,inf,59.118,61.118
618,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.365,"{'cpu': 1.506, 'gpu': 0.184, 'CLOUD': 0.176}",60.983,61.166999999999994,59.365,61.365
619,TT1,103.0,BESTEFFORT,MISSED,gpu,55.374,"{'cpu': 1.276, 'gpu': 0.225, 'CLOUD': 0.109}",61.166999999999994,inf,59.374,61.374
620,TT1,498.0,BESTEFFORT,MISSED,cpu,55.377,"{'cpu': 2.135, 'gpu': 0.124, 'CLOUD': 0.193}",61.118,inf,59.377,61.377
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.387,"{'cpu': 1.57, 'gpu': 0.109, 'CLOUD': 0.141}",61.377,inf,59.387,61.387
622,TT1,387.0,BESTEFFORT,MISSED,gpu,55.395,"{'cpu': 2.438, 'gpu': 0.249, 'CLOUD': 0.14}",61.374,inf,59.395,61.395
623,TT1,7.0,BESTEFFORT,MISSED,gpu,55.421,"{'cpu': 2.107, 'gpu': 0.189, 'CLOUD': 0.168}",61.395,inf,59.421,61.421
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.435,"{'cpu': 2.2, 'gpu': 0.211, 'CLOUD': 0.143}",61.387,inf,59.435,61.435
625,TT1,103.0,BESTEFFORT,MISSED,cpu,55.442,"{'cpu': 1.561, 'gpu': 0.2, 'CLOUD': 0.173}",61.435,inf,59.442,61.442
626,TT1,44.0,BESTEFFORT,MISSED,gpu,55.465,"{'cpu': 1.003, 'gpu': 0.2, 'CLOUD': 0.162}",61.421,inf,59.465,61.465
627,TT1,7.0,BESTEFFORT,MISSED,gpu,55.5,"{'cpu': 1.822, 'gpu': 0.226, 'CLOUD': 0.129}",61.465,inf,59.5,61.5
628,TT1,447.0,BESTEFFORT,MISSED,cpu,55.625,"{'cpu': 2.716, 'gpu': 0.189, 'CLOUD': 0.137}",61.442,inf,59.625,61.625
629,TT1,103.0,BESTEFFORT,MISSED,cpu,55.629,"{'cpu': 2.58, 'gpu': 0.137, 'CLOUD': 0.116}",61.625,inf,59.629,61.629
630,TT1,59.0,BESTEFFORT,MISSED,gpu,55.652,"{'cpu': 2.144, 'gpu': 0.185, 'CLOUD': 0.135}",61.5,inf,59.652,61.652
631,TT1,120.0,BESTEFFORT,MISSED,gpu,55.731,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.173}",61.652,inf,59.731,61.731
632,TT2,112.0,BESTEFFORT,MISSED,cpu,55.861,"{'cpu': 11.28, 'gpu': 1.223, 'CLOUD': 1.026}",61.629,inf,59.361,61.111
633,TT1,10.0,BESTEFFORT,MISSED,cpu,55.913,"{'cpu': 1.9, 'gpu': 0.152, 'CLOUD': 0.148}",61.629,inf,59.913,61.913
634,TT1,10.0,BESTEFFORT,MISSED,cpu,55.987,"{'cpu': 1.087, 'gpu': 0.19, 'CLOUD': 0.18}",61.913,inf,59.987,61.987
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.035,"{'cpu': 1.457, 'gpu': 0.211, 'CLOUD': 0.109}",61.731,61.942,60.035,62.035
636,TT1,44.0,BESTEFFORT,MISSED,gpu,56.041,"{'cpu': 1.423, 'gpu': 0.201, 'CLOUD': 0.19}",61.942,inf,60.041,62.041
637,TT1,387.0,BESTEFFORT,MISSED,cpu,56.07,"{'cpu': 2.306, 'gpu': 0.12, 'CLOUD': 0.122}",61.987,inf,60.07,62.07
638,TT1,169.0,BESTEFFORT,MISSED,gpu,56.085,"{'cpu': 1.447, 'gpu': 0.183, 'CLOUD': 0.19}",62.041,inf,60.085,62.085
639,TT2,136.0,BESTEFFORT,MISSED,gpu,56.102,"{'cpu': 14.94, 'gpu': 1.07, 'CLOUD': 1.187}",62.289,inf,59.602,61.352
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.111,"{'cpu': 1.339, 'gpu': 0.122, 'CLOUD': 0.125}",62.07,inf,60.111,62.111
641,TT1,157.0,BESTEFFORT,MISSED,gpu,56.141,"{'cpu': 1.131, 'gpu': 0.241, 'CLOUD': 0.122}",62.085,inf,60.141,62.141
642,TT1,6.0,BESTEFFORT,MISSED,cpu,56.188,"{'cpu': 2.486, 'gpu': 0.237, 'CLOUD': 0.168}",62.111,inf,60.188,62.188
643,TT1,169.0,BESTEFFORT,MISSED,gpu,56.188,"{'cpu': 1.276, 'gpu': 0.261, 'CLOUD': 0.145}",62.141,inf,60.188,62.188
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.237,"{'cpu': 2.244, 'gpu': 0.168, 'CLOUD': 0.147}",62.188,inf,60.237,62.237
645,TT1,214.0,BESTEFFORT,MISSED,gpu,56.289,"{'cpu': 1.744, 'gpu': 0.191, 'CLOUD': 0.107}",62.188,inf,60.289,62.289
646,TT1,157.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 2.024, 'gpu': 0.226, 'CLOUD': 0.117}",62.237,inf,60.407,62.407
