id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,44.0,BESTEFFORT,MISSED,cpu,41.592,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.185}",63.933,inf,45.592,47.592
325,TT2,201.0,BESTEFFORT,MISSED,cpu,41.604,"{'cpu': 12.856, 'gpu': 1.202, 'CLOUD': 1.186}",63.933,inf,56.604,64.104
326,TT1,59.0,BESTEFFORT,MISSED,cpu,41.756,"{'cpu': 2.245, 'gpu': 0.127, 'CLOUD': 0.155}",64.104,inf,45.756,47.756
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.766,"{'cpu': 2.367, 'gpu': 0.223, 'CLOUD': 0.193}",64.104,inf,45.766,47.766
328,TT1,13.0,BESTEFFORT,MISSED,cpu,41.855,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.166}",64.104,inf,45.855,47.855
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.855,"{'cpu': 2.5, 'gpu': 0.196, 'CLOUD': 0.106}",64.104,inf,45.855,47.855
330,TT1,512.0,BESTEFFORT,MISSED,cpu,42.076,"{'cpu': 2.675, 'gpu': 0.15, 'CLOUD': 0.168}",64.104,inf,46.076,48.076
331,TT1,169.0,BESTEFFORT,MISSED,cpu,42.172,"{'cpu': 1.13, 'gpu': 0.223, 'CLOUD': 0.123}",64.104,inf,46.172,48.172
332,TT1,28.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 1.732, 'gpu': 0.204, 'CLOUD': 0.193}",64.104,inf,46.211,48.211
333,TT1,103.0,BESTEFFORT,MISSED,cpu,42.241,"{'cpu': 2.32, 'gpu': 0.185, 'CLOUD': 0.195}",64.104,inf,46.241,48.241
334,TT1,95.0,BESTEFFORT,MISSED,cpu,42.267,"{'cpu': 2.469, 'gpu': 0.146, 'CLOUD': 0.122}",64.104,inf,46.267,48.267
335,TT1,90.0,BESTEFFORT,MISSED,cpu,42.306,"{'cpu': 2.542, 'gpu': 0.213, 'CLOUD': 0.108}",64.104,inf,46.306,48.306
336,TT1,387.0,BESTEFFORT,MISSED,cpu,42.326,"{'cpu': 1.711, 'gpu': 0.146, 'CLOUD': 0.142}",64.104,inf,46.326,48.326
337,TT2,125.0,BESTEFFORT,MISSED,cpu,42.329,"{'cpu': 12.747, 'gpu': 1.084, 'CLOUD': 1.091}",64.104,inf,57.329,64.82900000000001
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.332,"{'cpu': 2.2, 'gpu': 0.198, 'CLOUD': 0.177}",64.82900000000001,inf,46.332,48.332
339,TT1,447.0,BESTEFFORT,MISSED,cpu,42.367,"{'cpu': 2.541, 'gpu': 0.137, 'CLOUD': 0.163}",64.82900000000001,inf,46.367,48.367
340,TT1,146.0,BESTEFFORT,MISSED,cpu,42.449,"{'cpu': 1.679, 'gpu': 0.127, 'CLOUD': 0.181}",64.82900000000001,inf,46.449,48.449
341,TT1,214.0,BESTEFFORT,MISSED,cpu,42.5,"{'cpu': 1.429, 'gpu': 0.268, 'CLOUD': 0.14}",64.82900000000001,inf,46.5,48.5
342,TT1,498.0,BESTEFFORT,MISSED,cpu,42.51,"{'cpu': 2.518, 'gpu': 0.192, 'CLOUD': 0.122}",64.82900000000001,inf,46.51,48.51
343,TT1,59.0,BESTEFFORT,MISSED,cpu,42.654,"{'cpu': 1.792, 'gpu': 0.197, 'CLOUD': 0.194}",64.82900000000001,inf,46.654,48.654
344,TT1,6.0,BESTEFFORT,MISSED,cpu,42.694,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.111}",64.82900000000001,inf,46.694,48.694
345,TT1,126.0,BESTEFFORT,MISSED,cpu,42.792,"{'cpu': 2.695, 'gpu': 0.101, 'CLOUD': 0.17}",64.82900000000001,inf,46.792,48.792
346,TT1,30.0,BESTEFFORT,MISSED,cpu,42.852,"{'cpu': 1.609, 'gpu': 0.164, 'CLOUD': 0.125}",64.82900000000001,inf,46.852,48.852
347,TT1,214.0,BESTEFFORT,MISSED,cpu,42.891,"{'cpu': 2.463, 'gpu': 0.217, 'CLOUD': 0.155}",64.82900000000001,inf,46.891,48.891
348,TT2,106.0,BESTEFFORT,MISSED,cpu,42.905,"{'cpu': 10.143, 'gpu': 1.341, 'CLOUD': 1.138}",64.82900000000001,inf,57.905,65.405
349,TT1,90.0,BESTEFFORT,MISSED,cpu,42.915,"{'cpu': 1.912, 'gpu': 0.216, 'CLOUD': 0.144}",65.405,inf,46.915,48.915
350,TT1,6.0,BESTEFFORT,MISSED,cpu,42.934,"{'cpu': 2.363, 'gpu': 0.254, 'CLOUD': 0.187}",65.405,inf,46.934,48.934
351,TT1,387.0,BESTEFFORT,MISSED,cpu,43.009,"{'cpu': 2.706, 'gpu': 0.227, 'CLOUD': 0.188}",65.405,inf,47.009,49.009
352,TT1,387.0,BESTEFFORT,MISSED,cpu,43.158,"{'cpu': 2.357, 'gpu': 0.133, 'CLOUD': 0.138}",65.658,inf,47.158,49.158
353,TT2,103.0,BESTEFFORT,MISSED,cpu,43.158,"{'cpu': 14.407, 'gpu': 1.278, 'CLOUD': 1.157}",65.405,inf,58.158,65.658
354,TT1,120.0,BESTEFFORT,MISSED,cpu,43.162,"{'cpu': 1.187, 'gpu': 0.256, 'CLOUD': 0.127}",65.658,inf,47.162,49.162
355,TT1,126.0,BESTEFFORT,MISSED,cpu,43.179,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.102}",65.658,inf,47.179,49.179
356,TT1,59.0,BESTEFFORT,MISSED,cpu,43.193,"{'cpu': 2.573, 'gpu': 0.268, 'CLOUD': 0.102}",65.658,inf,47.193,49.193
357,TT1,512.0,BESTEFFORT,MISSED,cpu,43.229,"{'cpu': 2.267, 'gpu': 0.166, 'CLOUD': 0.151}",65.658,inf,47.229,49.229
358,TT1,387.0,BESTEFFORT,MISSED,cpu,43.244,"{'cpu': 1.248, 'gpu': 0.101, 'CLOUD': 0.194}",65.658,inf,47.244,49.244
359,TT1,512.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 2.474, 'gpu': 0.101, 'CLOUD': 0.122}",65.658,inf,47.247,49.247
360,TT1,59.0,BESTEFFORT,MISSED,cpu,43.265,"{'cpu': 1.093, 'gpu': 0.266, 'CLOUD': 0.136}",65.658,inf,47.265,49.265
361,TT1,59.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 2.729, 'gpu': 0.244, 'CLOUD': 0.15}",65.658,inf,47.275,49.275
362,TT1,30.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 1.722, 'gpu': 0.149, 'CLOUD': 0.128}",65.658,inf,47.314,49.314
363,TT1,13.0,BESTEFFORT,MISSED,cpu,43.376,"{'cpu': 1.324, 'gpu': 0.262, 'CLOUD': 0.127}",65.658,inf,47.376,49.376
364,TT1,214.0,BESTEFFORT,MISSED,cpu,43.391,"{'cpu': 2.2, 'gpu': 0.156, 'CLOUD': 0.134}",65.658,inf,47.391,49.391
365,TT2,223.0,BESTEFFORT,MISSED,cpu,43.402,"{'cpu': 13.414, 'gpu': 1.449, 'CLOUD': 1.013}",65.658,inf,58.402,65.902
366,TT1,387.0,BESTEFFORT,MISSED,cpu,43.413,"{'cpu': 2.729, 'gpu': 0.215, 'CLOUD': 0.158}",65.902,inf,47.413,49.413
367,TT1,10.0,BESTEFFORT,MISSED,cpu,43.415,"{'cpu': 1.64, 'gpu': 0.183, 'CLOUD': 0.19}",65.902,inf,47.415,49.415
368,TT1,120.0,BESTEFFORT,MISSED,cpu,43.429,"{'cpu': 2.724, 'gpu': 0.159, 'CLOUD': 0.141}",65.902,inf,47.429,49.429
369,TT1,90.0,BESTEFFORT,MISSED,cpu,43.437,"{'cpu': 2.677, 'gpu': 0.167, 'CLOUD': 0.157}",65.902,inf,47.437,49.437
370,TT1,214.0,BESTEFFORT,MISSED,cpu,43.517,"{'cpu': 1.054, 'gpu': 0.185, 'CLOUD': 0.155}",65.902,inf,47.517,49.517
371,TT1,30.0,BESTEFFORT,MISSED,cpu,43.52,"{'cpu': 1.756, 'gpu': 0.127, 'CLOUD': 0.163}",65.902,inf,47.52,49.52
372,TT1,6.0,BESTEFFORT,MISSED,cpu,43.547,"{'cpu': 2.306, 'gpu': 0.189, 'CLOUD': 0.189}",65.902,inf,47.547,49.547
373,TT1,49.0,BESTEFFORT,MISSED,cpu,43.555,"{'cpu': 1.564, 'gpu': 0.268, 'CLOUD': 0.168}",65.902,inf,47.555,49.555
374,TT1,169.0,BESTEFFORT,MISSED,cpu,43.562,"{'cpu': 2.266, 'gpu': 0.19, 'CLOUD': 0.19}",65.902,inf,47.562,49.562
375,TT2,194.0,BESTEFFORT,MISSED,cpu,43.587,"{'cpu': 14.935, 'gpu': 1.095, 'CLOUD': 1.109}",65.902,inf,58.587,66.087
376,TT1,95.0,BESTEFFORT,MISSED,cpu,43.595,"{'cpu': 1.461, 'gpu': 0.251, 'CLOUD': 0.114}",66.087,inf,47.595,49.595
377,TT1,16.0,BESTEFFORT,MISSED,cpu,43.615,"{'cpu': 2.266, 'gpu': 0.24, 'CLOUD': 0.19}",66.087,inf,47.615,49.615
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.615,"{'cpu': 1.216, 'gpu': 0.254, 'CLOUD': 0.118}",66.087,inf,47.615,49.615
379,TT1,559.0,BESTEFFORT,MISSED,cpu,43.655,"{'cpu': 2.411, 'gpu': 0.232, 'CLOUD': 0.143}",66.087,inf,47.655,49.655
380,TT1,157.0,BESTEFFORT,MISSED,cpu,43.659,"{'cpu': 2.262, 'gpu': 0.117, 'CLOUD': 0.199}",66.087,inf,47.659,49.659
381,TT1,44.0,BESTEFFORT,MISSED,cpu,43.674,"{'cpu': 2.416, 'gpu': 0.218, 'CLOUD': 0.134}",66.087,inf,47.674,49.674
382,TT1,59.0,BESTEFFORT,MISSED,cpu,43.702,"{'cpu': 2.339, 'gpu': 0.205, 'CLOUD': 0.183}",66.087,inf,47.702,49.702
383,TT1,44.0,BESTEFFORT,MISSED,cpu,43.783,"{'cpu': 2.341, 'gpu': 0.231, 'CLOUD': 0.135}",66.087,inf,47.783,49.783
384,TT1,512.0,BESTEFFORT,MISSED,cpu,43.924,"{'cpu': 2.317, 'gpu': 0.134, 'CLOUD': 0.14}",66.087,inf,47.924,49.924
385,TT1,49.0,BESTEFFORT,MISSED,cpu,43.97,"{'cpu': 2.485, 'gpu': 0.266, 'CLOUD': 0.183}",66.087,inf,47.97,49.97
386,TT1,16.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 2.295, 'gpu': 0.24, 'CLOUD': 0.1}",66.087,inf,48.004,50.004
387,TT1,30.0,BESTEFFORT,MISSED,cpu,44.056,"{'cpu': 2.265, 'gpu': 0.199, 'CLOUD': 0.2}",66.087,inf,48.056,50.056
388,TT1,120.0,BESTEFFORT,MISSED,cpu,44.141,"{'cpu': 2.274, 'gpu': 0.139, 'CLOUD': 0.159}",66.087,inf,48.141,50.141
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.15,"{'cpu': 1.018, 'gpu': 0.196, 'CLOUD': 0.183}",66.087,inf,48.15,50.15
390,TT1,512.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 2.63, 'gpu': 0.226, 'CLOUD': 0.113}",66.087,inf,48.157,50.157
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.213,"{'cpu': 2.056, 'gpu': 0.107, 'CLOUD': 0.193}",66.087,inf,48.213,50.213
392,TT2,80.0,BESTEFFORT,MISSED,cpu,44.239,"{'cpu': 12.105, 'gpu': 1.386, 'CLOUD': 1.121}",66.087,inf,59.239,66.739
393,TT1,498.0,BESTEFFORT,MISSED,cpu,44.245,"{'cpu': 2.066, 'gpu': 0.198, 'CLOUD': 0.146}",66.739,inf,48.245,50.245
394,TT1,6.0,BESTEFFORT,MISSED,cpu,44.281,"{'cpu': 2.395, 'gpu': 0.236, 'CLOUD': 0.157}",66.739,inf,48.281,50.281
395,TT1,169.0,BESTEFFORT,MISSED,cpu,44.31,"{'cpu': 2.04, 'gpu': 0.16, 'CLOUD': 0.147}",66.739,inf,48.31,50.31
396,TT1,120.0,BESTEFFORT,MISSED,cpu,44.337,"{'cpu': 1.04, 'gpu': 0.167, 'CLOUD': 0.154}",66.739,inf,48.337,50.337
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.386,"{'cpu': 1.696, 'gpu': 0.258, 'CLOUD': 0.17}",66.739,inf,48.386,50.386
398,TT1,387.0,BESTEFFORT,MISSED,cpu,44.531,"{'cpu': 1.452, 'gpu': 0.131, 'CLOUD': 0.157}",66.739,inf,48.531,50.531
399,TT1,59.0,BESTEFFORT,MISSED,cpu,44.536,"{'cpu': 2.434, 'gpu': 0.212, 'CLOUD': 0.105}",66.739,inf,48.536,50.536
400,TT1,512.0,BESTEFFORT,MISSED,cpu,44.612,"{'cpu': 2.363, 'gpu': 0.182, 'CLOUD': 0.141}",66.739,inf,48.612,50.612
401,TT1,49.0,BESTEFFORT,MISSED,cpu,44.762,"{'cpu': 2.32, 'gpu': 0.255, 'CLOUD': 0.137}",66.739,inf,48.762,50.762
402,TT1,103.0,BESTEFFORT,MISSED,cpu,44.835,"{'cpu': 1.52, 'gpu': 0.141, 'CLOUD': 0.139}",66.739,inf,48.835,50.835
403,TT1,103.0,BESTEFFORT,MISSED,cpu,44.852,"{'cpu': 1.696, 'gpu': 0.157, 'CLOUD': 0.17}",66.739,inf,48.852,50.852
404,TT1,214.0,BESTEFFORT,MISSED,cpu,44.896,"{'cpu': 1.948, 'gpu': 0.134, 'CLOUD': 0.152}",66.739,inf,48.896,50.896
405,TT1,7.0,BESTEFFORT,MISSED,cpu,44.913,"{'cpu': 1.298, 'gpu': 0.237, 'CLOUD': 0.13}",66.739,inf,48.913,50.913
406,TT1,7.0,BESTEFFORT,MISSED,cpu,44.968,"{'cpu': 2.677, 'gpu': 0.188, 'CLOUD': 0.146}",66.739,inf,48.968,50.968
407,TT2,73.0,BESTEFFORT,MISSED,cpu,44.975,"{'cpu': 13.942, 'gpu': 1.465, 'CLOUD': 1.098}",66.739,inf,59.975,67.475
408,TT1,59.0,BESTEFFORT,MISSED,cpu,44.983,"{'cpu': 1.855, 'gpu': 0.155, 'CLOUD': 0.107}",67.475,inf,48.983,50.983
409,TT1,30.0,BESTEFFORT,MISSED,cpu,45.062,"{'cpu': 1.855, 'gpu': 0.195, 'CLOUD': 0.174}",67.475,inf,49.062,51.062
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.067,"{'cpu': 1.127, 'gpu': 0.253, 'CLOUD': 0.185}",67.475,inf,49.067,51.067
411,TT1,157.0,BESTEFFORT,MISSED,cpu,45.079,"{'cpu': 1.64, 'gpu': 0.135, 'CLOUD': 0.192}",67.475,inf,49.079,51.079
412,TT1,157.0,BESTEFFORT,MISSED,cpu,45.086,"{'cpu': 1.062, 'gpu': 0.233, 'CLOUD': 0.13}",67.475,inf,49.086,51.086
413,TT1,169.0,BESTEFFORT,MISSED,cpu,45.112,"{'cpu': 2.021, 'gpu': 0.247, 'CLOUD': 0.141}",67.475,inf,49.112,51.112
414,TT1,59.0,BESTEFFORT,MISSED,cpu,45.148,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.129}",67.475,inf,49.148,51.148
415,TT1,169.0,BESTEFFORT,MISSED,cpu,45.191,"{'cpu': 1.049, 'gpu': 0.138, 'CLOUD': 0.103}",67.475,inf,49.191,51.191
416,TT1,103.0,BESTEFFORT,MISSED,cpu,45.268,"{'cpu': 2.295, 'gpu': 0.227, 'CLOUD': 0.146}",67.475,inf,49.268,51.268
417,TT1,10.0,BESTEFFORT,MISSED,cpu,45.271,"{'cpu': 1.6, 'gpu': 0.126, 'CLOUD': 0.134}",67.475,inf,49.271,51.271
418,TT1,498.0,BESTEFFORT,MISSED,cpu,45.279,"{'cpu': 1.971, 'gpu': 0.162, 'CLOUD': 0.163}",67.475,inf,49.279,51.279
419,TT1,103.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 2.335, 'gpu': 0.164, 'CLOUD': 0.123}",67.475,inf,49.41,51.41
420,TT1,95.0,BESTEFFORT,MISSED,cpu,45.423,"{'cpu': 1.333, 'gpu': 0.213, 'CLOUD': 0.124}",67.475,inf,49.423,51.423
421,TT1,169.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 2.338, 'gpu': 0.246, 'CLOUD': 0.165}",67.475,inf,49.476,51.476
422,TT1,126.0,BESTEFFORT,MISSED,cpu,45.613,"{'cpu': 1.881, 'gpu': 0.123, 'CLOUD': 0.175}",67.475,inf,49.613,51.613
423,TT1,59.0,BESTEFFORT,MISSED,cpu,45.619,"{'cpu': 2.542, 'gpu': 0.242, 'CLOUD': 0.141}",67.475,inf,49.619,51.619
424,TT1,44.0,BESTEFFORT,MISSED,cpu,45.748,"{'cpu': 2.618, 'gpu': 0.109, 'CLOUD': 0.185}",67.475,inf,49.748,51.748
425,TT2,253.0,BESTEFFORT,MISSED,cpu,45.765,"{'cpu': 13.393, 'gpu': 1.166, 'CLOUD': 1.133}",67.475,inf,60.765,68.265
426,TT1,146.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 2.265, 'gpu': 0.202, 'CLOUD': 0.124}",68.265,inf,49.816,51.816
427,TT2,105.0,BESTEFFORT,MISSED,cpu,45.828,"{'cpu': 14.903, 'gpu': 1.429, 'CLOUD': 1.054}",68.265,inf,60.828,68.328
428,TT1,49.0,BESTEFFORT,MISSED,cpu,45.834,"{'cpu': 1.165, 'gpu': 0.158, 'CLOUD': 0.122}",68.328,inf,49.834,51.834
429,TT1,6.0,BESTEFFORT,MISSED,cpu,45.858,"{'cpu': 2.676, 'gpu': 0.13, 'CLOUD': 0.13}",68.328,inf,49.858,51.858
430,TT1,44.0,BESTEFFORT,MISSED,cpu,45.896,"{'cpu': 1.643, 'gpu': 0.127, 'CLOUD': 0.157}",68.328,inf,49.896,51.896
431,TT1,7.0,BESTEFFORT,MISSED,cpu,45.986,"{'cpu': 2.322, 'gpu': 0.201, 'CLOUD': 0.17}",68.328,inf,49.986,51.986
432,TT1,44.0,BESTEFFORT,MISSED,cpu,46.171,"{'cpu': 2.596, 'gpu': 0.102, 'CLOUD': 0.107}",68.328,inf,50.171,52.171
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.19,"{'cpu': 2.511, 'gpu': 0.224, 'CLOUD': 0.139}",68.328,inf,50.19,52.19
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.238,"{'cpu': 2.706, 'gpu': 0.143, 'CLOUD': 0.186}",68.328,inf,50.238,52.238
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.277,"{'cpu': 2.524, 'gpu': 0.216, 'CLOUD': 0.18}",68.328,inf,50.277,52.277
436,TT1,146.0,BESTEFFORT,MISSED,cpu,46.285,"{'cpu': 1.399, 'gpu': 0.188, 'CLOUD': 0.118}",68.328,inf,50.285,52.285
437,TT2,356.0,BESTEFFORT,MISSED,cpu,46.44,"{'cpu': 13.538, 'gpu': 1.138, 'CLOUD': 1.17}",68.328,inf,61.44,68.94
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.479,"{'cpu': 2.37, 'gpu': 0.194, 'CLOUD': 0.2}",68.94,inf,50.479,52.479
439,TT2,102.0,BESTEFFORT,MISSED,cpu,46.492,"{'cpu': 14.407, 'gpu': 1.437, 'CLOUD': 1.136}",68.94,inf,61.492,68.99199999999999
440,TT1,169.0,BESTEFFORT,MISSED,cpu,46.52,"{'cpu': 1.055, 'gpu': 0.229, 'CLOUD': 0.112}",68.99199999999999,inf,50.52,52.52
441,TT1,28.0,BESTEFFORT,MISSED,cpu,46.554,"{'cpu': 1.391, 'gpu': 0.235, 'CLOUD': 0.107}",68.99199999999999,inf,50.554,52.554
442,TT1,16.0,BESTEFFORT,MISSED,cpu,46.555,"{'cpu': 2.04, 'gpu': 0.267, 'CLOUD': 0.119}",68.99199999999999,inf,50.555,52.555
443,TT1,16.0,BESTEFFORT,MISSED,cpu,46.581,"{'cpu': 1.127, 'gpu': 0.11, 'CLOUD': 0.145}",68.99199999999999,inf,50.581,52.581
444,TT1,6.0,BESTEFFORT,MISSED,cpu,46.633,"{'cpu': 1.159, 'gpu': 0.103, 'CLOUD': 0.135}",68.99199999999999,inf,50.633,52.633
445,TT1,16.0,BESTEFFORT,MISSED,cpu,46.667,"{'cpu': 2.04, 'gpu': 0.185, 'CLOUD': 0.114}",68.99199999999999,inf,50.667,52.667
446,TT1,214.0,BESTEFFORT,MISSED,cpu,46.772,"{'cpu': 1.231, 'gpu': 0.166, 'CLOUD': 0.143}",68.99199999999999,inf,50.772,52.772
447,TT1,120.0,BESTEFFORT,MISSED,cpu,46.781,"{'cpu': 2.492, 'gpu': 0.146, 'CLOUD': 0.135}",68.99199999999999,inf,50.781,52.781
448,TT1,146.0,BESTEFFORT,MISSED,cpu,46.856,"{'cpu': 2.495, 'gpu': 0.195, 'CLOUD': 0.192}",68.99199999999999,inf,50.856,52.856
449,TT1,512.0,BESTEFFORT,MISSED,cpu,46.878,"{'cpu': 2.064, 'gpu': 0.227, 'CLOUD': 0.175}",68.99199999999999,inf,50.878,52.878
450,TT2,118.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 12.977, 'gpu': 1.376, 'CLOUD': 1.078}",68.99199999999999,inf,61.903,69.40299999999999
451,TT2,79.0,BESTEFFORT,MISSED,cpu,46.99,"{'cpu': 12.196, 'gpu': 1.155, 'CLOUD': 1.094}",76.822,inf,61.99,69.49000000000001
452,TT1,498.0,BESTEFFORT,MISSED,cpu,47.187,"{'cpu': 2.183, 'gpu': 0.13, 'CLOUD': 0.127}",69.40299999999999,inf,51.187,53.187
453,TT1,90.0,BESTEFFORT,MISSED,cpu,47.318,"{'cpu': 2.266, 'gpu': 0.222, 'CLOUD': 0.19}",69.40299999999999,inf,51.318,53.318
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 2.459, 'gpu': 0.123, 'CLOUD': 0.155}",69.40299999999999,inf,51.327,53.327
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.342,"{'cpu': 1.961, 'gpu': 0.108, 'CLOUD': 0.166}",69.40299999999999,inf,51.342,53.342
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.349,"{'cpu': 1.385, 'gpu': 0.108, 'CLOUD': 0.128}",69.40299999999999,inf,51.349,53.349
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.462,"{'cpu': 2.545, 'gpu': 0.219, 'CLOUD': 0.136}",69.40299999999999,inf,51.462,53.462
458,TT1,120.0,BESTEFFORT,MISSED,cpu,47.519,"{'cpu': 2.665, 'gpu': 0.134, 'CLOUD': 0.13}",69.40299999999999,inf,51.519,53.519
459,TT1,6.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 1.673, 'gpu': 0.156, 'CLOUD': 0.153}",69.40299999999999,inf,51.56,53.56
460,TT1,6.0,BESTEFFORT,MISSED,cpu,47.598,"{'cpu': 1.111, 'gpu': 0.249, 'CLOUD': 0.177}",69.40299999999999,inf,51.598,53.598
461,TT1,16.0,BESTEFFORT,MISSED,cpu,47.687,"{'cpu': 1.57, 'gpu': 0.265, 'CLOUD': 0.177}",69.40299999999999,inf,51.687,53.687
462,TT1,126.0,BESTEFFORT,MISSED,cpu,47.688,"{'cpu': 2.027, 'gpu': 0.107, 'CLOUD': 0.104}",69.40299999999999,inf,51.688,53.688
463,TT1,512.0,BESTEFFORT,MISSED,cpu,47.697,"{'cpu': 1.647, 'gpu': 0.163, 'CLOUD': 0.126}",69.40299999999999,inf,51.697,53.697
464,TT1,16.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 1.407, 'gpu': 0.156, 'CLOUD': 0.189}",69.40299999999999,inf,51.804,53.804
465,TT1,379.0,BESTEFFORT,MISSED,cpu,47.828,"{'cpu': 2.675, 'gpu': 0.269, 'CLOUD': 0.142}",69.40299999999999,inf,51.828,53.828
466,TT1,13.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 1.382, 'gpu': 0.263, 'CLOUD': 0.128}",69.40299999999999,inf,51.944,53.944
467,TT1,7.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 1.906, 'gpu': 0.168, 'CLOUD': 0.19}",69.40299999999999,inf,51.957,53.957
468,TT1,10.0,BESTEFFORT,MISSED,cpu,48.008,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.169}",69.40299999999999,inf,52.008,54.008
469,TT1,379.0,BESTEFFORT,MISSED,cpu,48.052,"{'cpu': 2.663, 'gpu': 0.134, 'CLOUD': 0.114}",69.40299999999999,inf,52.052,54.052
470,TT1,30.0,BESTEFFORT,MISSED,cpu,48.088,"{'cpu': 1.932, 'gpu': 0.208, 'CLOUD': 0.132}",69.40299999999999,inf,52.088,54.088
471,TT2,82.0,BESTEFFORT,MISSED,cpu,48.093,"{'cpu': 10.953, 'gpu': 1.333, 'CLOUD': 1.06}",69.40299999999999,inf,63.093,70.593
472,TT1,49.0,BESTEFFORT,MISSED,cpu,48.203,"{'cpu': 2.552, 'gpu': 0.115, 'CLOUD': 0.152}",70.593,inf,52.203,54.203
473,TT1,6.0,BESTEFFORT,MISSED,cpu,48.216,"{'cpu': 1.072, 'gpu': 0.15, 'CLOUD': 0.172}",70.593,inf,52.216,54.216
474,TT1,49.0,BESTEFFORT,MISSED,cpu,48.223,"{'cpu': 2.628, 'gpu': 0.126, 'CLOUD': 0.122}",70.593,inf,52.223,54.223
475,TT1,10.0,BESTEFFORT,MISSED,cpu,48.249,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.144}",70.593,inf,52.249,54.249
476,TT1,6.0,BESTEFFORT,MISSED,cpu,48.306,"{'cpu': 1.148, 'gpu': 0.158, 'CLOUD': 0.166}",70.593,inf,52.306,54.306
477,TT1,169.0,BESTEFFORT,MISSED,cpu,48.337,"{'cpu': 2.483, 'gpu': 0.102, 'CLOUD': 0.114}",70.593,inf,52.337,54.337
478,TT2,120.0,BESTEFFORT,MISSED,cpu,48.475,"{'cpu': 15.002, 'gpu': 1.358, 'CLOUD': 1.112}",70.593,inf,63.475,70.975
479,TT1,90.0,BESTEFFORT,MISSED,cpu,48.497,"{'cpu': 2.29, 'gpu': 0.261, 'CLOUD': 0.122}",70.975,inf,52.497,54.497
480,TT1,379.0,BESTEFFORT,MISSED,cpu,48.599,"{'cpu': 2.459, 'gpu': 0.237, 'CLOUD': 0.107}",70.975,inf,52.599,54.599
481,TT1,59.0,BESTEFFORT,MISSED,cpu,48.639,"{'cpu': 1.694, 'gpu': 0.234, 'CLOUD': 0.151}",70.975,inf,52.639,54.639
482,TT2,272.0,BESTEFFORT,MISSED,cpu,48.639,"{'cpu': 11.89, 'gpu': 1.4, 'CLOUD': 1.19}",70.975,inf,63.639,71.13900000000001
483,TT1,44.0,BESTEFFORT,MISSED,cpu,48.692,"{'cpu': 2.29, 'gpu': 0.239, 'CLOUD': 0.151}",71.13900000000001,inf,52.692,54.692
484,TT1,447.0,BESTEFFORT,MISSED,cpu,48.7,"{'cpu': 2.486, 'gpu': 0.186, 'CLOUD': 0.177}",71.13900000000001,inf,52.7,54.7
485,TT2,165.0,BESTEFFORT,MISSED,cpu,48.73,"{'cpu': 15.002, 'gpu': 1.2, 'CLOUD': 1.059}",71.13900000000001,inf,63.73,71.22999999999999
486,TT1,16.0,BESTEFFORT,MISSED,cpu,48.768,"{'cpu': 2.052, 'gpu': 0.195, 'CLOUD': 0.192}",71.22999999999999,inf,52.768,54.768
