id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
466,TT2,196.0,BESTEFFORT,XCOMPLETED,cpu,291.079,"{'cpu': 6.281, 'gpu': 1.349, 'CLOUD': 0.945}",294.117,300.398,299.079,303.079
467,TT1,59.0,BESTEFFORT,MISSED,cpu,292.014,"{'cpu': 2.185, 'gpu': 0.196, 'CLOUD': 0.18}",300.398,inf,294.214,295.314
468,TT1,44.0,BESTEFFORT,MISSED,cpu,292.275,"{'cpu': 2.052, 'gpu': 0.153, 'CLOUD': 0.142}",300.398,inf,294.47499999999997,295.575
469,TT1,90.0,BESTEFFORT,MISSED,cpu,292.41,"{'cpu': 1.595, 'gpu': 0.462, 'CLOUD': 0.145}",300.398,inf,294.61,295.71000000000004
470,TT1,95.0,BESTEFFORT,MISSED,cpu,293.031,"{'cpu': 1.633, 'gpu': 0.281, 'CLOUD': 0.177}",300.398,inf,295.231,296.331
471,TT1,44.0,BESTEFFORT,MISSED,cpu,293.037,"{'cpu': 1.144, 'gpu': 0.269, 'CLOUD': 0.163}",300.398,inf,295.23699999999997,296.337
472,TT1,7.0,BESTEFFORT,MISSED,cpu,293.111,"{'cpu': 2.204, 'gpu': 0.191, 'CLOUD': 0.174}",300.398,inf,295.311,296.411
473,TT1,7.0,BESTEFFORT,MISSED,cpu,293.334,"{'cpu': 1.679, 'gpu': 0.253, 'CLOUD': 0.192}",300.398,inf,295.534,296.634
474,TT1,7.0,BESTEFFORT,MISSED,cpu,293.451,"{'cpu': 2.362, 'gpu': 0.331, 'CLOUD': 0.161}",300.398,inf,295.651,296.75100000000003
475,TT1,59.0,BESTEFFORT,MISSED,cpu,294.082,"{'cpu': 1.849, 'gpu': 0.405, 'CLOUD': 0.193}",300.398,inf,296.282,297.382
476,TT1,44.0,BESTEFFORT,MISSED,cpu,294.562,"{'cpu': 1.216, 'gpu': 0.377, 'CLOUD': 0.125}",300.398,inf,296.762,297.862
477,TT1,44.0,BESTEFFORT,MISSED,cpu,294.661,"{'cpu': 2.646, 'gpu': 0.47, 'CLOUD': 0.089}",300.398,inf,296.861,297.961
478,TT1,7.0,BESTEFFORT,MISSED,cpu,294.794,"{'cpu': 2.617, 'gpu': 0.24, 'CLOUD': 0.081}",300.398,inf,296.99399999999997,298.094
479,TT1,49.0,BESTEFFORT,MISSED,cpu,295.726,"{'cpu': 1.793, 'gpu': 0.268, 'CLOUD': 0.108}",300.398,inf,297.926,299.026
480,TT1,157.0,BESTEFFORT,MISSED,cpu,296.269,"{'cpu': 1.678, 'gpu': 0.305, 'CLOUD': 0.198}",300.398,inf,298.469,299.569
481,TT1,379.0,BESTEFFORT,MISSED,cpu,296.447,"{'cpu': 2.141, 'gpu': 0.316, 'CLOUD': 0.172}",300.398,inf,298.647,299.747
482,TT1,95.0,BESTEFFORT,MISSED,cpu,296.594,"{'cpu': 1.235, 'gpu': 0.122, 'CLOUD': 0.121}",300.398,inf,298.794,299.894
483,TT1,120.0,BESTEFFORT,MISSED,cpu,296.751,"{'cpu': 2.5, 'gpu': 0.484, 'CLOUD': 0.177}",300.398,inf,298.95099999999996,300.051
484,TT1,7.0,BESTEFFORT,MISSED,cpu,296.871,"{'cpu': 1.615, 'gpu': 0.358, 'CLOUD': 0.103}",300.398,inf,299.07099999999997,300.171
485,TT1,387.0,BESTEFFORT,MISSED,cpu,297.173,"{'cpu': 1.78, 'gpu': 0.365, 'CLOUD': 0.127}",300.398,inf,299.373,300.473
486,TT1,7.0,BESTEFFORT,MISSED,cpu,298.096,"{'cpu': 1.216, 'gpu': 0.396, 'CLOUD': 0.186}",300.473,inf,300.296,301.396
487,TT1,103.0,BESTEFFORT,MISSED,cpu,298.493,"{'cpu': 1.763, 'gpu': 0.213, 'CLOUD': 0.092}",301.396,inf,300.693,301.793
488,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,298.593,"{'cpu': 1.644, 'gpu': 0.263, 'CLOUD': 0.162}",301.126,301.38899999999995,300.793,301.89300000000003
489,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,298.733,"{'cpu': 1.612, 'gpu': 0.433, 'CLOUD': 0.161}",301.38899999999995,301.82199999999995,300.933,302.033
490,TT1,28.0,BESTEFFORT,MISSED,cpu,299.401,"{'cpu': 1.351, 'gpu': 0.478, 'CLOUD': 0.089}",301.793,inf,301.601,302.701
491,TT1,90.0,BESTEFFORT,COMPLETED,gpu,300.113,"{'cpu': 1.238, 'gpu': 0.238, 'CLOUD': 0.146}",301.82199999999995,302.05999999999995,302.313,303.413
492,TT2,263.0,BESTEFFORT,XCOMPLETED,cpu,300.172,"{'cpu': 6.723, 'gpu': 1.299, 'CLOUD': 0.863}",302.701,309.42400000000004,308.172,312.172
493,TT2,169.0,BESTEFFORT,COMPLETED,gpu,300.375,"{'cpu': 6.979, 'gpu': 1.271, 'CLOUD': 0.997}",304.48499999999996,305.756,308.375,312.375
494,TT1,13.0,BESTEFFORT,COMPLETED,gpu,301.126,"{'cpu': 2.685, 'gpu': 0.284, 'CLOUD': 0.142}",302.05999999999995,302.34399999999994,303.32599999999996,304.426
495,TT1,16.0,BESTEFFORT,COMPLETED,gpu,301.418,"{'cpu': 2.785, 'gpu': 0.382, 'CLOUD': 0.144}",302.34399999999994,302.72599999999994,303.618,304.718
496,TT2,148.0,BESTEFFORT,COMPLETED,gpu,301.825,"{'cpu': 6.653, 'gpu': 1.363, 'CLOUD': 0.952}",302.72599999999994,304.08899999999994,309.825,313.825
497,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,302.097,"{'cpu': 2.404, 'gpu': 0.396, 'CLOUD': 0.192}",304.08899999999994,304.48499999999996,304.29699999999997,305.397
498,TT1,7.0,BESTEFFORT,MISSED,cpu,302.163,"{'cpu': 2.86, 'gpu': 0.38, 'CLOUD': 0.177}",309.42400000000004,inf,304.363,305.463
499,TT1,10.0,BESTEFFORT,MISSED,gpu,302.236,"{'cpu': 1.849, 'gpu': 0.452, 'CLOUD': 0.093}",305.84000000000003,inf,304.436,305.536
500,TT1,214.0,BESTEFFORT,MISSED,gpu,302.54,"{'cpu': 2.993, 'gpu': 0.306, 'CLOUD': 0.089}",305.756,inf,304.74,305.84000000000003
501,TT1,157.0,BESTEFFORT,MISSED,gpu,302.916,"{'cpu': 1.295, 'gpu': 0.333, 'CLOUD': 0.14}",306.108,inf,305.116,306.216
502,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,303.032,"{'cpu': 1.401, 'gpu': 0.268, 'CLOUD': 0.084}",305.84000000000003,306.108,305.23199999999997,306.332
503,TT1,7.0,BESTEFFORT,MISSED,cpu,304.07,"{'cpu': 1.999, 'gpu': 0.281, 'CLOUD': 0.148}",309.42400000000004,inf,306.27,307.37
504,TT1,44.0,BESTEFFORT,MISSED,cpu,304.081,"{'cpu': 1.328, 'gpu': 0.284, 'CLOUD': 0.2}",309.42400000000004,inf,306.281,307.38100000000003
505,TT1,44.0,BESTEFFORT,MISSED,cpu,304.409,"{'cpu': 2.293, 'gpu': 0.164, 'CLOUD': 0.134}",309.42400000000004,inf,306.609,307.709
506,TT1,6.0,BESTEFFORT,MISSED,cpu,304.464,"{'cpu': 1.408, 'gpu': 0.296, 'CLOUD': 0.086}",309.42400000000004,inf,306.664,307.764
507,TT1,95.0,BESTEFFORT,MISSED,cpu,304.554,"{'cpu': 2.6, 'gpu': 0.49, 'CLOUD': 0.163}",309.42400000000004,inf,306.75399999999996,307.854
508,TT1,157.0,BESTEFFORT,MISSED,cpu,304.697,"{'cpu': 2.727, 'gpu': 0.389, 'CLOUD': 0.143}",309.42400000000004,inf,306.897,307.997
509,TT1,28.0,BESTEFFORT,MISSED,cpu,304.769,"{'cpu': 2.144, 'gpu': 0.289, 'CLOUD': 0.161}",309.42400000000004,inf,306.969,308.069
510,TT1,10.0,BESTEFFORT,MISSED,cpu,305.199,"{'cpu': 1.523, 'gpu': 0.172, 'CLOUD': 0.098}",309.42400000000004,inf,307.399,308.499
511,TT1,7.0,BESTEFFORT,MISSED,cpu,305.65,"{'cpu': 2.383, 'gpu': 0.248, 'CLOUD': 0.141}",309.42400000000004,inf,307.84999999999997,308.95
512,TT1,28.0,BESTEFFORT,MISSED,cpu,305.701,"{'cpu': 1.801, 'gpu': 0.347, 'CLOUD': 0.092}",309.42400000000004,inf,307.901,309.00100000000003
513,TT1,103.0,BESTEFFORT,MISSED,cpu,305.826,"{'cpu': 2.213, 'gpu': 0.304, 'CLOUD': 0.086}",315.761,inf,308.026,309.12600000000003
514,TT2,69.0,BESTEFFORT,XCOMPLETED,cpu,305.89,"{'cpu': 6.337, 'gpu': 1.092, 'CLOUD': 0.912}",309.42400000000004,315.761,313.89,317.89
515,TT1,16.0,BESTEFFORT,MISSED,cpu,306.055,"{'cpu': 1.644, 'gpu': 0.222, 'CLOUD': 0.141}",315.761,inf,308.255,309.355
516,TT1,7.0,BESTEFFORT,MISSED,cpu,306.105,"{'cpu': 2.397, 'gpu': 0.208, 'CLOUD': 0.186}",315.761,inf,308.305,309.40500000000003
517,TT1,10.0,BESTEFFORT,MISSED,cpu,306.142,"{'cpu': 2.465, 'gpu': 0.346, 'CLOUD': 0.195}",315.761,inf,308.342,309.442
518,TT1,10.0,BESTEFFORT,MISSED,cpu,306.281,"{'cpu': 2.221, 'gpu': 0.446, 'CLOUD': 0.142}",315.761,inf,308.481,309.581
519,TT1,214.0,BESTEFFORT,MISSED,cpu,306.626,"{'cpu': 1.016, 'gpu': 0.194, 'CLOUD': 0.159}",319.177,inf,308.82599999999996,309.926
520,TT2,172.0,BESTEFFORT,MISSED,cpu,307.177,"{'cpu': 5.909, 'gpu': 1.186, 'CLOUD': 1.099}",315.761,inf,315.177,319.177
521,TT1,44.0,BESTEFFORT,MISSED,cpu,307.394,"{'cpu': 2.46, 'gpu': 0.238, 'CLOUD': 0.111}",319.653,inf,309.594,310.694
522,TT2,166.0,BESTEFFORT,MISSED,gpu,307.764,"{'cpu': 6.45, 'gpu': 1.284, 'CLOUD': 0.945}",318.86,inf,315.764,319.764
523,TT1,103.0,BESTEFFORT,MISSED,gpu,308.248,"{'cpu': 1.678, 'gpu': 0.37, 'CLOUD': 0.18}",319.764,inf,310.448,311.548
524,TT1,10.0,BESTEFFORT,MISSED,cpu,309.106,"{'cpu': 1.171, 'gpu': 0.381, 'CLOUD': 0.199}",319.177,inf,311.306,312.406
525,TT1,214.0,BESTEFFORT,MISSED,cpu,309.359,"{'cpu': 1.097, 'gpu': 0.448, 'CLOUD': 0.198}",319.177,inf,311.55899999999997,312.659
526,TT1,44.0,BESTEFFORT,MISSED,cpu,309.88,"{'cpu': 1.026, 'gpu': 0.163, 'CLOUD': 0.147}",319.177,inf,312.08,313.18
527,TT1,126.0,BESTEFFORT,MISSED,cpu,310.099,"{'cpu': 1.771, 'gpu': 0.434, 'CLOUD': 0.133}",319.177,inf,312.299,313.399
528,TT1,6.0,BESTEFFORT,MISSED,cpu,310.455,"{'cpu': 2.958, 'gpu': 0.227, 'CLOUD': 0.188}",319.177,inf,312.655,313.755
529,TT1,6.0,BESTEFFORT,MISSED,cpu,311.016,"{'cpu': 2.817, 'gpu': 0.378, 'CLOUD': 0.098}",319.177,inf,313.216,314.31600000000003
530,TT1,103.0,BESTEFFORT,MISSED,cpu,311.142,"{'cpu': 2.266, 'gpu': 0.235, 'CLOUD': 0.106}",319.177,inf,313.342,314.442
531,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,311.244,"{'cpu': 5.835, 'gpu': 1.215, 'CLOUD': 1.02}",321.854,323.06899999999996,319.244,323.244
532,TT1,379.0,BESTEFFORT,MISSED,cpu,311.333,"{'cpu': 2.983, 'gpu': 0.304, 'CLOUD': 0.136}",319.653,inf,313.533,314.63300000000004
533,TT1,169.0,BESTEFFORT,MISSED,cpu,311.61,"{'cpu': 2.614, 'gpu': 0.269, 'CLOUD': 0.152}",319.653,inf,313.81,314.91
534,TT1,7.0,BESTEFFORT,MISSED,cpu,312.608,"{'cpu': 2.436, 'gpu': 0.378, 'CLOUD': 0.139}",319.653,inf,314.808,315.908
535,TT1,157.0,BESTEFFORT,MISSED,cpu,312.957,"{'cpu': 1.582, 'gpu': 0.192, 'CLOUD': 0.199}",319.653,inf,315.157,316.257
536,TT1,13.0,BESTEFFORT,MISSED,cpu,313.116,"{'cpu': 2.256, 'gpu': 0.104, 'CLOUD': 0.114}",319.653,inf,315.316,316.416
537,TT1,7.0,BESTEFFORT,MISSED,cpu,313.162,"{'cpu': 1.992, 'gpu': 0.468, 'CLOUD': 0.085}",319.653,inf,315.36199999999997,316.462
538,TT1,13.0,BESTEFFORT,MISSED,cpu,313.319,"{'cpu': 2.818, 'gpu': 0.185, 'CLOUD': 0.194}",319.653,inf,315.519,316.619
539,TT1,120.0,BESTEFFORT,MISSED,cpu,313.484,"{'cpu': 1.601, 'gpu': 0.218, 'CLOUD': 0.106}",319.653,inf,315.68399999999997,316.784
540,TT1,6.0,BESTEFFORT,MISSED,cpu,313.532,"{'cpu': 2.095, 'gpu': 0.283, 'CLOUD': 0.134}",319.653,inf,315.73199999999997,316.832
541,TT1,28.0,BESTEFFORT,MISSED,cpu,313.588,"{'cpu': 2.511, 'gpu': 0.349, 'CLOUD': 0.103}",319.653,inf,315.788,316.88800000000003
542,TT1,379.0,BESTEFFORT,MISSED,cpu,314.277,"{'cpu': 1.991, 'gpu': 0.217, 'CLOUD': 0.192}",319.653,inf,316.477,317.577
543,TT1,30.0,BESTEFFORT,MISSED,cpu,314.553,"{'cpu': 2.281, 'gpu': 0.129, 'CLOUD': 0.165}",319.653,inf,316.753,317.853
544,TT1,49.0,BESTEFFORT,MISSED,cpu,314.569,"{'cpu': 2.864, 'gpu': 0.313, 'CLOUD': 0.158}",319.653,inf,316.769,317.869
545,TT1,16.0,BESTEFFORT,MISSED,cpu,314.681,"{'cpu': 1.048, 'gpu': 0.196, 'CLOUD': 0.159}",319.653,inf,316.881,317.981
546,TT1,379.0,BESTEFFORT,MISSED,cpu,315.212,"{'cpu': 1.752, 'gpu': 0.469, 'CLOUD': 0.174}",319.653,inf,317.412,318.512
547,TT1,30.0,BESTEFFORT,MISSED,cpu,315.278,"{'cpu': 2.082, 'gpu': 0.454, 'CLOUD': 0.178}",319.653,inf,317.478,318.57800000000003
548,TT1,512.0,BESTEFFORT,MISSED,cpu,315.284,"{'cpu': 2.787, 'gpu': 0.295, 'CLOUD': 0.119}",319.653,inf,317.484,318.584
549,TT1,6.0,BESTEFFORT,MISSED,cpu,315.534,"{'cpu': 1.246, 'gpu': 0.396, 'CLOUD': 0.161}",319.653,inf,317.734,318.834
550,TT1,120.0,BESTEFFORT,MISSED,cpu,315.598,"{'cpu': 2.731, 'gpu': 0.308, 'CLOUD': 0.185}",319.653,inf,317.798,318.898
551,TT1,49.0,BESTEFFORT,MISSED,cpu,315.778,"{'cpu': 1.286, 'gpu': 0.454, 'CLOUD': 0.116}",319.653,inf,317.978,319.07800000000003
552,TT1,7.0,BESTEFFORT,MISSED,cpu,315.904,"{'cpu': 1.595, 'gpu': 0.323, 'CLOUD': 0.187}",319.653,inf,318.104,319.204
553,TT1,7.0,BESTEFFORT,MISSED,cpu,315.949,"{'cpu': 1.678, 'gpu': 0.186, 'CLOUD': 0.174}",319.653,inf,318.149,319.249
554,TT1,7.0,BESTEFFORT,MISSED,cpu,316.267,"{'cpu': 1.394, 'gpu': 0.394, 'CLOUD': 0.181}",319.653,inf,318.467,319.567
555,TT1,214.0,BESTEFFORT,MISSED,cpu,316.452,"{'cpu': 2.994, 'gpu': 0.189, 'CLOUD': 0.112}",319.653,inf,318.652,319.752
556,TT1,16.0,BESTEFFORT,MISSED,cpu,316.684,"{'cpu': 1.938, 'gpu': 0.378, 'CLOUD': 0.11}",319.752,inf,318.884,319.98400000000004
557,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,317.134,"{'cpu': 1.472, 'gpu': 0.199, 'CLOUD': 0.187}",319.764,319.963,319.334,320.434
558,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,317.672,"{'cpu': 2.485, 'gpu': 0.118, 'CLOUD': 0.137}",319.963,320.081,319.872,320.97200000000004
559,TT2,142.0,BESTEFFORT,COMPLETED,cpu,318.86,"{'cpu': 5.661, 'gpu': 1.307, 'CLOUD': 0.863}",319.98400000000004,325.64500000000004,326.86,330.86
560,TT1,447.0,BESTEFFORT,COMPLETED,gpu,319.258,"{'cpu': 2.86, 'gpu': 0.484, 'CLOUD': 0.151}",320.081,320.565,321.45799999999997,322.558
561,TT1,103.0,BESTEFFORT,COMPLETED,gpu,319.471,"{'cpu': 2.975, 'gpu': 0.184, 'CLOUD': 0.131}",320.565,320.749,321.671,322.771
562,TT1,214.0,BESTEFFORT,COMPLETED,gpu,319.653,"{'cpu': 2.642, 'gpu': 0.202, 'CLOUD': 0.108}",320.749,320.951,321.853,322.95300000000003
563,TT1,28.0,BESTEFFORT,COMPLETED,gpu,319.853,"{'cpu': 1.265, 'gpu': 0.409, 'CLOUD': 0.083}",320.951,321.36,322.053,323.153
564,TT1,16.0,BESTEFFORT,COMPLETED,gpu,320.087,"{'cpu': 1.981, 'gpu': 0.337, 'CLOUD': 0.198}",321.36,321.697,322.287,323.387
565,TT1,10.0,BESTEFFORT,COMPLETED,gpu,320.591,"{'cpu': 2.756, 'gpu': 0.157, 'CLOUD': 0.092}",321.697,321.854,322.791,323.891
566,TT1,59.0,BESTEFFORT,COMPLETED,gpu,321.113,"{'cpu': 2.294, 'gpu': 0.192, 'CLOUD': 0.132}",323.06899999999996,323.26099999999997,323.313,324.413
567,TT1,387.0,BESTEFFORT,MISSED,cpu,321.327,"{'cpu': 2.341, 'gpu': 0.449, 'CLOUD': 0.194}",325.64500000000004,inf,323.527,324.627
568,TT1,30.0,BESTEFFORT,MISSED,cpu,321.378,"{'cpu': 1.928, 'gpu': 0.431, 'CLOUD': 0.104}",325.64500000000004,inf,323.578,324.678
569,TT1,6.0,BESTEFFORT,MISSED,cpu,321.581,"{'cpu': 1.812, 'gpu': 0.225, 'CLOUD': 0.157}",325.64500000000004,inf,323.781,324.88100000000003
570,TT1,146.0,BESTEFFORT,MISSED,cpu,321.964,"{'cpu': 2.964, 'gpu': 0.231, 'CLOUD': 0.177}",325.64500000000004,inf,324.164,325.264
571,TT1,214.0,BESTEFFORT,MISSED,cpu,321.967,"{'cpu': 2.5, 'gpu': 0.395, 'CLOUD': 0.139}",325.64500000000004,inf,324.167,325.267
572,TT1,120.0,BESTEFFORT,MISSED,cpu,322.246,"{'cpu': 1.623, 'gpu': 0.376, 'CLOUD': 0.148}",325.64500000000004,inf,324.44599999999997,325.546
573,TT1,7.0,BESTEFFORT,MISSED,cpu,322.304,"{'cpu': 1.923, 'gpu': 0.269, 'CLOUD': 0.172}",325.64500000000004,inf,324.50399999999996,325.604
574,TT1,498.0,BESTEFFORT,MISSED,cpu,323.872,"{'cpu': 1.767, 'gpu': 0.164, 'CLOUD': 0.1}",325.64500000000004,inf,326.072,327.172
575,TT1,7.0,BESTEFFORT,MISSED,cpu,324.541,"{'cpu': 1.62, 'gpu': 0.219, 'CLOUD': 0.126}",327.172,inf,326.741,327.841
576,TT1,512.0,BESTEFFORT,COMPLETED,gpu,324.86,"{'cpu': 1.414, 'gpu': 0.465, 'CLOUD': 0.187}",326.04999999999995,326.51499999999993,327.06,328.16
577,TT1,16.0,BESTEFFORT,COMPLETED,gpu,325.087,"{'cpu': 1.28, 'gpu': 0.222, 'CLOUD': 0.125}",325.828,326.04999999999995,327.287,328.387
578,TT2,210.0,BESTEFFORT,COMPLETED,gpu,325.224,"{'cpu': 5.464, 'gpu': 1.3, 'CLOUD': 0.993}",327.9119999999999,329.21199999999993,333.224,337.224
579,TT2,235.0,BESTEFFORT,COMPLETED,gpu,325.828,"{'cpu': 6.603, 'gpu': 1.397, 'CLOUD': 1.185}",326.51499999999993,327.9119999999999,333.828,337.828
580,TT1,59.0,BESTEFFORT,MISSED,gpu,326.005,"{'cpu': 1.127, 'gpu': 0.491, 'CLOUD': 0.118}",329.43799999999993,inf,328.205,329.305
581,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,326.313,"{'cpu': 1.974, 'gpu': 0.226, 'CLOUD': 0.197}",329.21199999999993,329.43799999999993,328.513,329.613
582,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,326.566,"{'cpu': 1.18, 'gpu': 0.184, 'CLOUD': 0.136}",327.961,329.141,328.76599999999996,329.866
583,TT1,157.0,BESTEFFORT,MISSED,cpu,327.468,"{'cpu': 2.464, 'gpu': 0.446, 'CLOUD': 0.186}",329.141,inf,329.668,330.76800000000003
584,TT2,168.0,BESTEFFORT,XCOMPLETED,cpu,327.884,"{'cpu': 5.482, 'gpu': 1.097, 'CLOUD': 0.855}",330.76800000000003,336.25000000000006,335.884,339.884
585,TT1,120.0,BESTEFFORT,COMPLETED,gpu,327.961,"{'cpu': 2.193, 'gpu': 0.129, 'CLOUD': 0.183}",329.43799999999993,329.56699999999995,330.161,331.261
586,TT1,157.0,BESTEFFORT,COMPLETED,gpu,328.399,"{'cpu': 2.098, 'gpu': 0.275, 'CLOUD': 0.096}",329.56699999999995,329.8419999999999,330.599,331.699
587,TT1,120.0,BESTEFFORT,COMPLETED,gpu,328.582,"{'cpu': 2.084, 'gpu': 0.466, 'CLOUD': 0.165}",329.8419999999999,330.30799999999994,330.782,331.882
588,TT2,89.0,BESTEFFORT,COMPLETED,gpu,328.922,"{'cpu': 6.456, 'gpu': 1.499, 'CLOUD': 1.088}",332.0439999999999,333.54299999999995,336.922,340.922
589,TT1,90.0,BESTEFFORT,COMPLETED,gpu,329.318,"{'cpu': 1.821, 'gpu': 0.331, 'CLOUD': 0.108}",330.30799999999994,330.63899999999995,331.518,332.618
590,TT2,168.0,BESTEFFORT,COMPLETED,gpu,330.257,"{'cpu': 5.271, 'gpu': 1.405, 'CLOUD': 1.042}",330.63899999999995,332.0439999999999,338.257,342.257
591,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,330.736,"{'cpu': 1.719, 'gpu': 0.202, 'CLOUD': 0.09}",333.54299999999995,333.74499999999995,332.936,334.036
592,TT1,28.0,BESTEFFORT,MISSED,cpu,330.745,"{'cpu': 1.697, 'gpu': 0.447, 'CLOUD': 0.109}",336.25000000000006,inf,332.945,334.045
593,TT1,512.0,BESTEFFORT,MISSED,cpu,331.019,"{'cpu': 1.891, 'gpu': 0.113, 'CLOUD': 0.127}",336.25000000000006,inf,333.219,334.319
594,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,331.029,"{'cpu': 1.448, 'gpu': 0.219, 'CLOUD': 0.108}",333.74499999999995,333.96399999999994,333.229,334.329
595,TT1,387.0,BESTEFFORT,MISSED,cpu,331.52,"{'cpu': 2.084, 'gpu': 0.343, 'CLOUD': 0.119}",336.25000000000006,inf,333.71999999999997,334.82
596,TT1,7.0,BESTEFFORT,MISSED,cpu,332.344,"{'cpu': 2.199, 'gpu': 0.172, 'CLOUD': 0.096}",336.25000000000006,inf,334.544,335.644
597,TT1,214.0,BESTEFFORT,MISSED,cpu,332.387,"{'cpu': 1.834, 'gpu': 0.15, 'CLOUD': 0.199}",336.25000000000006,inf,334.587,335.687
598,TT1,59.0,BESTEFFORT,MISSED,cpu,332.579,"{'cpu': 2.587, 'gpu': 0.428, 'CLOUD': 0.086}",336.25000000000006,inf,334.779,335.879
599,TT1,6.0,BESTEFFORT,MISSED,cpu,333.126,"{'cpu': 1.168, 'gpu': 0.287, 'CLOUD': 0.187}",336.25000000000006,inf,335.32599999999996,336.426
600,TT1,44.0,BESTEFFORT,MISSED,cpu,333.69,"{'cpu': 2.473, 'gpu': 0.339, 'CLOUD': 0.095}",336.426,inf,335.89,336.99
601,TT1,30.0,BESTEFFORT,MISSED,cpu,333.708,"{'cpu': 2.013, 'gpu': 0.191, 'CLOUD': 0.103}",336.99,inf,335.908,337.00800000000004
602,TT1,6.0,BESTEFFORT,MISSED,cpu,334.104,"{'cpu': 1.983, 'gpu': 0.373, 'CLOUD': 0.096}",337.00800000000004,inf,336.304,337.404
603,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,334.109,"{'cpu': 1.411, 'gpu': 0.121, 'CLOUD': 0.177}",336.916,337.037,336.30899999999997,337.409
604,TT1,126.0,BESTEFFORT,MISSED,cpu,334.678,"{'cpu': 1.448, 'gpu': 0.105, 'CLOUD': 0.196}",337.404,inf,336.878,337.978
605,TT1,44.0,BESTEFFORT,MISSED,cpu,335.099,"{'cpu': 2.013, 'gpu': 0.15, 'CLOUD': 0.178}",337.978,inf,337.299,338.399
606,TT1,126.0,BESTEFFORT,COMPLETED,gpu,335.236,"{'cpu': 1.413, 'gpu': 0.143, 'CLOUD': 0.149}",337.037,337.17999999999995,337.436,338.536
607,TT1,103.0,BESTEFFORT,COMPLETED,gpu,336.916,"{'cpu': 1.956, 'gpu': 0.183, 'CLOUD': 0.132}",337.17999999999995,337.36299999999994,339.116,340.216
608,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.975,"{'cpu': 2.852, 'gpu': 0.353, 'CLOUD': 0.19}",337.36299999999994,337.71599999999995,339.175,340.27500000000003
609,TT1,157.0,BESTEFFORT,COMPLETED,gpu,337.212,"{'cpu': 1.084, 'gpu': 0.282, 'CLOUD': 0.099}",337.71599999999995,337.99799999999993,339.412,340.512
610,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.443,"{'cpu': 2.078, 'gpu': 0.113, 'CLOUD': 0.11}",337.99799999999993,338.11099999999993,339.643,340.743
611,TT1,7.0,BESTEFFORT,COMPLETED,cpu,337.75,"{'cpu': 1.383, 'gpu': 0.363, 'CLOUD': 0.184}",338.399,339.782,339.95,341.05
612,TT1,44.0,BESTEFFORT,COMPLETED,gpu,338.392,"{'cpu': 1.154, 'gpu': 0.427, 'CLOUD': 0.182}",338.392,338.819,340.592,341.692
613,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.655,"{'cpu': 2.944, 'gpu': 0.484, 'CLOUD': 0.107}",338.819,339.303,340.85499999999996,341.955
614,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,338.678,"{'cpu': 1.844, 'gpu': 0.405, 'CLOUD': 0.13}",339.782,341.626,340.878,341.978
615,TT1,447.0,BESTEFFORT,COMPLETED,gpu,338.944,"{'cpu': 1.23, 'gpu': 0.144, 'CLOUD': 0.175}",339.303,339.447,341.144,342.244
616,TT1,10.0,BESTEFFORT,COMPLETED,gpu,339.151,"{'cpu': 2.186, 'gpu': 0.109, 'CLOUD': 0.096}",339.447,339.556,341.351,342.451
617,TT1,90.0,BESTEFFORT,COMPLETED,gpu,339.265,"{'cpu': 1.746, 'gpu': 0.222, 'CLOUD': 0.192}",339.556,339.77799999999996,341.465,342.565
618,TT1,559.0,BESTEFFORT,COMPLETED,gpu,339.327,"{'cpu': 2.805, 'gpu': 0.15, 'CLOUD': 0.156}",339.77799999999996,339.92799999999994,341.527,342.627
619,TT1,16.0,BESTEFFORT,COMPLETED,gpu,340.065,"{'cpu': 1.611, 'gpu': 0.433, 'CLOUD': 0.193}",340.065,340.498,342.265,343.365
620,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,340.209,"{'cpu': 1.541, 'gpu': 0.327, 'CLOUD': 0.176}",341.626,343.167,342.409,343.509
621,TT1,559.0,BESTEFFORT,COMPLETED,gpu,340.284,"{'cpu': 1.551, 'gpu': 0.331, 'CLOUD': 0.091}",340.779,341.11,342.484,343.584
622,TT1,10.0,BESTEFFORT,COMPLETED,gpu,340.373,"{'cpu': 1.213, 'gpu': 0.281, 'CLOUD': 0.172}",340.498,340.779,342.573,343.673
