id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,146.0,BESTEFFORT,MISSED,cpu,42.387,"{'cpu': 1.641, 'gpu': 0.108, 'CLOUD': 0.113}",64.751,inf,46.387,48.387
326,TT1,447.0,BESTEFFORT,MISSED,cpu,42.39,"{'cpu': 1.405, 'gpu': 0.194, 'CLOUD': 0.163}",64.751,inf,46.39,48.39
327,TT1,512.0,BESTEFFORT,MISSED,cpu,42.42,"{'cpu': 2.723, 'gpu': 0.149, 'CLOUD': 0.108}",64.751,inf,46.42,48.42
328,TT1,120.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 1.656, 'gpu': 0.135, 'CLOUD': 0.177}",64.751,inf,46.422,48.422
329,TT1,30.0,BESTEFFORT,MISSED,cpu,42.488,"{'cpu': 2.144, 'gpu': 0.235, 'CLOUD': 0.148}",64.751,inf,46.488,48.488
330,TT1,10.0,BESTEFFORT,MISSED,cpu,42.518,"{'cpu': 1.147, 'gpu': 0.219, 'CLOUD': 0.17}",64.751,inf,46.518,48.518
331,TT1,157.0,BESTEFFORT,MISSED,cpu,42.549,"{'cpu': 1.37, 'gpu': 0.263, 'CLOUD': 0.131}",64.751,inf,46.549,48.549
332,TT1,6.0,BESTEFFORT,MISSED,cpu,42.579,"{'cpu': 2.663, 'gpu': 0.229, 'CLOUD': 0.162}",64.751,inf,46.579,48.579
333,TT1,157.0,BESTEFFORT,MISSED,cpu,42.579,"{'cpu': 2.061, 'gpu': 0.171, 'CLOUD': 0.162}",64.751,inf,46.579,48.579
334,TT1,28.0,BESTEFFORT,MISSED,cpu,42.6,"{'cpu': 2.069, 'gpu': 0.122, 'CLOUD': 0.104}",64.751,inf,46.6,48.6
335,TT1,49.0,BESTEFFORT,MISSED,cpu,42.631,"{'cpu': 2.135, 'gpu': 0.231, 'CLOUD': 0.167}",64.751,inf,46.631,48.631
336,TT1,559.0,BESTEFFORT,MISSED,cpu,42.775,"{'cpu': 1.356, 'gpu': 0.198, 'CLOUD': 0.176}",64.751,inf,46.775,48.775
337,TT1,157.0,BESTEFFORT,MISSED,cpu,42.816,"{'cpu': 1.447, 'gpu': 0.181, 'CLOUD': 0.111}",64.751,inf,46.816,48.816
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.818,"{'cpu': 1.616, 'gpu': 0.182, 'CLOUD': 0.148}",64.751,inf,46.818,48.818
339,TT2,221.0,BESTEFFORT,MISSED,cpu,42.87,"{'cpu': 11.803, 'gpu': 1.014, 'CLOUD': 1.173}",64.751,inf,57.87,65.37
340,TT1,10.0,BESTEFFORT,MISSED,cpu,42.873,"{'cpu': 1.616, 'gpu': 0.144, 'CLOUD': 0.15}",65.37,inf,46.873,48.873
341,TT1,44.0,BESTEFFORT,MISSED,cpu,42.878,"{'cpu': 1.657, 'gpu': 0.113, 'CLOUD': 0.176}",65.37,inf,46.878,48.878
342,TT1,10.0,BESTEFFORT,MISSED,cpu,42.933,"{'cpu': 1.273, 'gpu': 0.162, 'CLOUD': 0.181}",65.37,inf,46.933,48.933
343,TT1,6.0,BESTEFFORT,MISSED,cpu,43.053,"{'cpu': 2.61, 'gpu': 0.2, 'CLOUD': 0.18}",65.37,inf,47.053,49.053
344,TT1,95.0,BESTEFFORT,MISSED,cpu,43.087,"{'cpu': 1.176, 'gpu': 0.253, 'CLOUD': 0.168}",65.37,inf,47.087,49.087
345,TT1,44.0,BESTEFFORT,MISSED,cpu,43.137,"{'cpu': 1.643, 'gpu': 0.218, 'CLOUD': 0.198}",65.37,inf,47.137,49.137
346,TT1,59.0,BESTEFFORT,MISSED,cpu,43.267,"{'cpu': 2.682, 'gpu': 0.196, 'CLOUD': 0.144}",65.37,inf,47.267,49.267
347,TT2,88.0,BESTEFFORT,MISSED,cpu,43.312,"{'cpu': 10.464, 'gpu': 1.223, 'CLOUD': 1.151}",65.37,inf,58.312,65.812
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.453,"{'cpu': 2.506, 'gpu': 0.172, 'CLOUD': 0.193}",65.812,inf,47.453,49.453
349,TT2,121.0,BESTEFFORT,MISSED,cpu,43.511,"{'cpu': 14.394, 'gpu': 1.452, 'CLOUD': 1.03}",65.812,inf,58.511,66.011
350,TT1,90.0,BESTEFFORT,MISSED,cpu,43.533,"{'cpu': 2.699, 'gpu': 0.18, 'CLOUD': 0.162}",66.011,inf,47.533,49.533
351,TT1,28.0,BESTEFFORT,MISSED,cpu,43.57,"{'cpu': 1.839, 'gpu': 0.186, 'CLOUD': 0.156}",66.011,inf,47.57,49.57
352,TT1,447.0,BESTEFFORT,MISSED,cpu,43.582,"{'cpu': 1.807, 'gpu': 0.231, 'CLOUD': 0.146}",66.011,inf,47.582,49.582
353,TT2,226.0,BESTEFFORT,MISSED,cpu,43.643,"{'cpu': 14.264, 'gpu': 1.484, 'CLOUD': 1.169}",66.011,inf,58.643,66.143
354,TT1,157.0,BESTEFFORT,MISSED,cpu,43.707,"{'cpu': 1.732, 'gpu': 0.156, 'CLOUD': 0.145}",66.143,inf,47.707,49.707
355,TT1,379.0,BESTEFFORT,MISSED,cpu,43.85,"{'cpu': 1.693, 'gpu': 0.231, 'CLOUD': 0.125}",66.143,inf,47.85,49.85
356,TT1,95.0,BESTEFFORT,MISSED,cpu,43.881,"{'cpu': 1.448, 'gpu': 0.128, 'CLOUD': 0.186}",66.143,inf,47.881,49.881
357,TT1,126.0,BESTEFFORT,MISSED,cpu,43.891,"{'cpu': 1.686, 'gpu': 0.216, 'CLOUD': 0.102}",66.143,inf,47.891,49.891
358,TT1,6.0,BESTEFFORT,MISSED,cpu,43.922,"{'cpu': 1.8, 'gpu': 0.144, 'CLOUD': 0.177}",66.143,inf,47.922,49.922
359,TT1,559.0,BESTEFFORT,MISSED,cpu,44.019,"{'cpu': 1.452, 'gpu': 0.141, 'CLOUD': 0.111}",66.143,inf,48.019,50.019
360,TT2,146.0,BESTEFFORT,MISSED,cpu,44.08,"{'cpu': 13.784, 'gpu': 1.468, 'CLOUD': 1.021}",66.143,inf,59.08,66.58
361,TT1,7.0,BESTEFFORT,MISSED,cpu,44.126,"{'cpu': 2.285, 'gpu': 0.212, 'CLOUD': 0.189}",66.58,inf,48.126,50.126
362,TT1,28.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 2.404, 'gpu': 0.218, 'CLOUD': 0.157}",66.58,inf,48.152,50.152
363,TT1,30.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 1.941, 'gpu': 0.236, 'CLOUD': 0.123}",66.58,inf,48.169,50.169
364,TT1,146.0,BESTEFFORT,MISSED,cpu,44.294,"{'cpu': 1.018, 'gpu': 0.24, 'CLOUD': 0.154}",66.58,inf,48.294,50.294
365,TT1,7.0,BESTEFFORT,MISSED,cpu,44.311,"{'cpu': 2.356, 'gpu': 0.223, 'CLOUD': 0.135}",66.58,inf,48.311,50.311
366,TT1,7.0,BESTEFFORT,MISSED,cpu,44.317,"{'cpu': 2.182, 'gpu': 0.143, 'CLOUD': 0.165}",66.58,inf,48.317,50.317
367,TT1,10.0,BESTEFFORT,MISSED,cpu,44.432,"{'cpu': 2.056, 'gpu': 0.231, 'CLOUD': 0.118}",66.58,inf,48.432,50.432
368,TT2,138.0,BESTEFFORT,MISSED,cpu,44.496,"{'cpu': 13.858, 'gpu': 1.144, 'CLOUD': 1.186}",66.58,inf,59.496,66.99600000000001
369,TT1,169.0,BESTEFFORT,MISSED,cpu,44.523,"{'cpu': 2.029, 'gpu': 0.216, 'CLOUD': 0.117}",66.99600000000001,inf,48.523,50.523
370,TT1,169.0,BESTEFFORT,MISSED,cpu,44.54,"{'cpu': 2.276, 'gpu': 0.249, 'CLOUD': 0.135}",66.99600000000001,inf,48.54,50.54
371,TT1,95.0,BESTEFFORT,MISSED,cpu,44.567,"{'cpu': 2.275, 'gpu': 0.197, 'CLOUD': 0.115}",66.99600000000001,inf,48.567,50.567
372,TT1,6.0,BESTEFFORT,MISSED,cpu,44.644,"{'cpu': 2.335, 'gpu': 0.258, 'CLOUD': 0.13}",66.99600000000001,inf,48.644,50.644
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.683,"{'cpu': 1.081, 'gpu': 0.247, 'CLOUD': 0.13}",66.99600000000001,inf,48.683,50.683
374,TT2,225.0,BESTEFFORT,MISSED,cpu,44.701,"{'cpu': 11.904, 'gpu': 1.469, 'CLOUD': 1.026}",66.99600000000001,inf,59.701,67.201
375,TT1,16.0,BESTEFFORT,MISSED,cpu,44.738,"{'cpu': 1.112, 'gpu': 0.114, 'CLOUD': 0.136}",67.201,inf,48.738,50.738
376,TT1,10.0,BESTEFFORT,MISSED,cpu,44.811,"{'cpu': 2.242, 'gpu': 0.244, 'CLOUD': 0.129}",67.201,inf,48.811,50.811
377,TT1,387.0,BESTEFFORT,MISSED,cpu,44.835,"{'cpu': 1.987, 'gpu': 0.133, 'CLOUD': 0.117}",67.201,inf,48.835,50.835
378,TT1,447.0,BESTEFFORT,MISSED,cpu,44.868,"{'cpu': 1.898, 'gpu': 0.134, 'CLOUD': 0.108}",67.201,inf,48.868,50.868
379,TT1,126.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 1.912, 'gpu': 0.154, 'CLOUD': 0.148}",67.201,inf,48.901,50.901
380,TT1,387.0,BESTEFFORT,MISSED,cpu,44.999,"{'cpu': 1.48, 'gpu': 0.201, 'CLOUD': 0.118}",67.201,inf,48.999,50.999
381,TT1,10.0,BESTEFFORT,MISSED,cpu,45.07,"{'cpu': 1.915, 'gpu': 0.189, 'CLOUD': 0.186}",67.201,inf,49.07,51.07
382,TT1,59.0,BESTEFFORT,MISSED,cpu,45.142,"{'cpu': 1.298, 'gpu': 0.195, 'CLOUD': 0.184}",67.201,inf,49.142,51.142
383,TT1,379.0,BESTEFFORT,MISSED,cpu,45.167,"{'cpu': 1.464, 'gpu': 0.182, 'CLOUD': 0.182}",67.201,inf,49.167,51.167
384,TT1,512.0,BESTEFFORT,MISSED,cpu,45.193,"{'cpu': 2.195, 'gpu': 0.25, 'CLOUD': 0.115}",67.201,inf,49.193,51.193
385,TT1,10.0,BESTEFFORT,MISSED,cpu,45.211,"{'cpu': 1.511, 'gpu': 0.124, 'CLOUD': 0.189}",67.201,inf,49.211,51.211
386,TT1,13.0,BESTEFFORT,MISSED,cpu,45.268,"{'cpu': 2.243, 'gpu': 0.255, 'CLOUD': 0.112}",67.201,inf,49.268,51.268
387,TT1,10.0,BESTEFFORT,MISSED,cpu,45.434,"{'cpu': 1.31, 'gpu': 0.22, 'CLOUD': 0.105}",67.201,inf,49.434,51.434
388,TT1,120.0,BESTEFFORT,MISSED,cpu,45.445,"{'cpu': 1.696, 'gpu': 0.216, 'CLOUD': 0.192}",67.201,inf,49.445,51.445
389,TT2,213.0,BESTEFFORT,MISSED,cpu,45.457,"{'cpu': 14.965, 'gpu': 1.204, 'CLOUD': 1.031}",67.201,inf,60.457,67.957
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.479,"{'cpu': 2.482, 'gpu': 0.159, 'CLOUD': 0.178}",67.957,inf,49.479,51.479
391,TT1,512.0,BESTEFFORT,MISSED,cpu,45.489,"{'cpu': 1.211, 'gpu': 0.133, 'CLOUD': 0.194}",67.957,inf,49.489,51.489
392,TT1,44.0,BESTEFFORT,MISSED,cpu,45.511,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.14}",67.957,inf,49.511,51.511
393,TT1,447.0,BESTEFFORT,MISSED,cpu,45.532,"{'cpu': 2.04, 'gpu': 0.24, 'CLOUD': 0.139}",67.957,inf,49.532,51.532
394,TT1,44.0,BESTEFFORT,MISSED,cpu,45.571,"{'cpu': 1.286, 'gpu': 0.195, 'CLOUD': 0.188}",67.957,inf,49.571,51.571
395,TT1,103.0,BESTEFFORT,MISSED,cpu,45.601,"{'cpu': 1.707, 'gpu': 0.215, 'CLOUD': 0.166}",67.957,inf,49.601,51.601
396,TT1,13.0,BESTEFFORT,MISSED,cpu,45.603,"{'cpu': 1.386, 'gpu': 0.213, 'CLOUD': 0.164}",67.957,inf,49.603,51.603
397,TT1,28.0,BESTEFFORT,MISSED,cpu,45.676,"{'cpu': 2.597, 'gpu': 0.268, 'CLOUD': 0.128}",67.957,inf,49.676,51.676
398,TT1,387.0,BESTEFFORT,MISSED,cpu,45.681,"{'cpu': 1.375, 'gpu': 0.144, 'CLOUD': 0.112}",67.957,inf,49.681,51.681
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.694,"{'cpu': 2.54, 'gpu': 0.15, 'CLOUD': 0.144}",67.957,inf,49.694,51.694
400,TT1,13.0,BESTEFFORT,MISSED,cpu,45.808,"{'cpu': 2.495, 'gpu': 0.166, 'CLOUD': 0.13}",67.957,inf,49.808,51.808
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.826,"{'cpu': 1.222, 'gpu': 0.119, 'CLOUD': 0.127}",67.957,inf,49.826,51.826
402,TT1,44.0,BESTEFFORT,MISSED,cpu,45.841,"{'cpu': 2.388, 'gpu': 0.195, 'CLOUD': 0.14}",67.957,inf,49.841,51.841
403,TT1,146.0,BESTEFFORT,MISSED,cpu,45.887,"{'cpu': 2.658, 'gpu': 0.262, 'CLOUD': 0.144}",67.957,inf,49.887,51.887
404,TT1,44.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 1.918, 'gpu': 0.152, 'CLOUD': 0.151}",67.957,inf,49.904,51.904
405,TT1,49.0,BESTEFFORT,MISSED,cpu,45.949,"{'cpu': 1.763, 'gpu': 0.143, 'CLOUD': 0.175}",67.957,inf,49.949,51.949
406,TT1,10.0,BESTEFFORT,MISSED,cpu,46.044,"{'cpu': 2.699, 'gpu': 0.252, 'CLOUD': 0.12}",67.957,inf,50.044,52.044
407,TT1,7.0,BESTEFFORT,MISSED,cpu,46.094,"{'cpu': 2.243, 'gpu': 0.189, 'CLOUD': 0.149}",67.957,inf,50.094,52.094
408,TT1,103.0,BESTEFFORT,MISSED,cpu,46.107,"{'cpu': 2.502, 'gpu': 0.241, 'CLOUD': 0.143}",67.957,inf,50.107,52.107
409,TT1,157.0,BESTEFFORT,MISSED,cpu,46.17,"{'cpu': 2.236, 'gpu': 0.247, 'CLOUD': 0.119}",67.957,inf,50.17,52.17
410,TT1,95.0,BESTEFFORT,MISSED,cpu,46.178,"{'cpu': 1.126, 'gpu': 0.195, 'CLOUD': 0.135}",67.957,inf,50.178,52.178
411,TT1,214.0,BESTEFFORT,MISSED,cpu,46.216,"{'cpu': 2.662, 'gpu': 0.18, 'CLOUD': 0.115}",67.957,inf,50.216,52.216
412,TT1,7.0,BESTEFFORT,MISSED,cpu,46.291,"{'cpu': 1.261, 'gpu': 0.208, 'CLOUD': 0.109}",67.957,inf,50.291,52.291
413,TT1,49.0,BESTEFFORT,MISSED,cpu,46.323,"{'cpu': 2.502, 'gpu': 0.196, 'CLOUD': 0.16}",67.957,inf,50.323,52.323
414,TT1,28.0,BESTEFFORT,MISSED,cpu,46.351,"{'cpu': 1.695, 'gpu': 0.264, 'CLOUD': 0.105}",67.957,inf,50.351,52.351
415,TT2,110.0,BESTEFFORT,MISSED,cpu,46.409,"{'cpu': 12.93, 'gpu': 1.232, 'CLOUD': 1.07}",67.957,inf,61.409,68.90899999999999
416,TT1,6.0,BESTEFFORT,MISSED,cpu,46.494,"{'cpu': 2.613, 'gpu': 0.143, 'CLOUD': 0.126}",68.90899999999999,inf,50.494,52.494
417,TT1,498.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 2.106, 'gpu': 0.248, 'CLOUD': 0.125}",68.90899999999999,inf,50.569,52.569
418,TT1,103.0,BESTEFFORT,MISSED,cpu,46.592,"{'cpu': 1.405, 'gpu': 0.102, 'CLOUD': 0.194}",68.90899999999999,inf,50.592,52.592
419,TT2,87.0,BESTEFFORT,MISSED,cpu,46.644,"{'cpu': 12.379, 'gpu': 1.324, 'CLOUD': 1.154}",68.90899999999999,inf,61.644,69.144
420,TT1,447.0,BESTEFFORT,MISSED,cpu,46.651,"{'cpu': 2.376, 'gpu': 0.225, 'CLOUD': 0.168}",69.144,inf,50.651,52.651
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.877,"{'cpu': 2.087, 'gpu': 0.251, 'CLOUD': 0.131}",69.144,inf,50.877,52.877
422,TT1,6.0,BESTEFFORT,MISSED,cpu,46.927,"{'cpu': 1.847, 'gpu': 0.153, 'CLOUD': 0.183}",69.144,inf,50.927,52.927
423,TT1,512.0,BESTEFFORT,MISSED,cpu,46.93,"{'cpu': 1.8, 'gpu': 0.146, 'CLOUD': 0.165}",69.144,inf,50.93,52.93
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.944,"{'cpu': 1.131, 'gpu': 0.17, 'CLOUD': 0.152}",69.144,inf,50.944,52.944
425,TT1,49.0,BESTEFFORT,MISSED,cpu,46.963,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.192}",69.144,inf,50.963,52.963
426,TT2,141.0,BESTEFFORT,MISSED,cpu,47.139,"{'cpu': 11.018, 'gpu': 1.137, 'CLOUD': 1.195}",69.144,inf,62.139,69.63900000000001
427,TT1,447.0,BESTEFFORT,MISSED,cpu,47.209,"{'cpu': 1.553, 'gpu': 0.211, 'CLOUD': 0.199}",69.63900000000001,inf,51.209,53.209
428,TT1,512.0,BESTEFFORT,MISSED,cpu,47.301,"{'cpu': 2.613, 'gpu': 0.238, 'CLOUD': 0.133}",69.63900000000001,inf,51.301,53.301
429,TT2,203.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 11.544, 'gpu': 1.458, 'CLOUD': 1.181}",69.63900000000001,inf,62.327,69.827
430,TT1,13.0,BESTEFFORT,MISSED,cpu,47.331,"{'cpu': 1.847, 'gpu': 0.102, 'CLOUD': 0.192}",69.827,inf,51.331,53.331
431,TT1,44.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 2.06, 'gpu': 0.155, 'CLOUD': 0.109}",69.827,inf,51.41,53.41
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.47,"{'cpu': 1.532, 'gpu': 0.213, 'CLOUD': 0.182}",69.827,inf,51.47,53.47
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 2.477, 'gpu': 0.176, 'CLOUD': 0.143}",69.827,inf,51.547,53.547
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.671,"{'cpu': 2.11, 'gpu': 0.11, 'CLOUD': 0.108}",69.827,inf,51.671,53.671
435,TT1,559.0,BESTEFFORT,MISSED,cpu,47.715,"{'cpu': 2.346, 'gpu': 0.256, 'CLOUD': 0.164}",69.827,inf,51.715,53.715
436,TT1,7.0,BESTEFFORT,MISSED,cpu,47.723,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.124}",69.827,inf,51.723,53.723
437,TT1,146.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 1.578, 'gpu': 0.226, 'CLOUD': 0.134}",69.827,inf,51.808,53.808
438,TT1,59.0,BESTEFFORT,MISSED,cpu,47.901,"{'cpu': 2.415, 'gpu': 0.244, 'CLOUD': 0.116}",69.827,inf,51.901,53.901
439,TT1,44.0,BESTEFFORT,MISSED,cpu,48.029,"{'cpu': 1.29, 'gpu': 0.254, 'CLOUD': 0.122}",69.827,inf,52.029,54.029
440,TT1,169.0,BESTEFFORT,MISSED,cpu,48.08,"{'cpu': 2.059, 'gpu': 0.125, 'CLOUD': 0.18}",69.827,inf,52.08,54.08
441,TT1,447.0,BESTEFFORT,MISSED,cpu,48.126,"{'cpu': 1.83, 'gpu': 0.245, 'CLOUD': 0.104}",69.827,inf,52.126,54.126
442,TT1,169.0,BESTEFFORT,MISSED,cpu,48.159,"{'cpu': 1.796, 'gpu': 0.241, 'CLOUD': 0.122}",69.827,inf,52.159,54.159
443,TT1,7.0,BESTEFFORT,MISSED,cpu,48.234,"{'cpu': 1.045, 'gpu': 0.238, 'CLOUD': 0.147}",69.827,inf,52.234,54.234
444,TT1,379.0,BESTEFFORT,MISSED,cpu,48.24,"{'cpu': 2.2, 'gpu': 0.159, 'CLOUD': 0.173}",69.827,inf,52.24,54.24
445,TT1,447.0,BESTEFFORT,MISSED,cpu,48.31,"{'cpu': 2.269, 'gpu': 0.185, 'CLOUD': 0.135}",69.827,inf,52.31,54.31
446,TT1,28.0,BESTEFFORT,MISSED,cpu,48.319,"{'cpu': 2.032, 'gpu': 0.262, 'CLOUD': 0.15}",69.827,inf,52.319,54.319
447,TT1,10.0,BESTEFFORT,MISSED,cpu,48.365,"{'cpu': 2.642, 'gpu': 0.237, 'CLOUD': 0.196}",69.827,inf,52.365,54.365
448,TT1,387.0,BESTEFFORT,MISSED,cpu,48.43,"{'cpu': 1.469, 'gpu': 0.143, 'CLOUD': 0.136}",69.827,inf,52.43,54.43
449,TT1,44.0,BESTEFFORT,MISSED,cpu,48.459,"{'cpu': 2.335, 'gpu': 0.144, 'CLOUD': 0.184}",69.827,inf,52.459,54.459
450,TT1,7.0,BESTEFFORT,MISSED,cpu,48.492,"{'cpu': 2.421, 'gpu': 0.18, 'CLOUD': 0.164}",69.827,inf,52.492,54.492
451,TT1,95.0,BESTEFFORT,MISSED,cpu,48.588,"{'cpu': 1.007, 'gpu': 0.129, 'CLOUD': 0.161}",69.827,inf,52.588,54.588
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.609,"{'cpu': 2.345, 'gpu': 0.13, 'CLOUD': 0.129}",69.827,inf,52.609,54.609
453,TT1,30.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.719, 'gpu': 0.174, 'CLOUD': 0.133}",69.827,inf,52.63,54.63
454,TT1,16.0,BESTEFFORT,MISSED,cpu,48.66,"{'cpu': 1.689, 'gpu': 0.227, 'CLOUD': 0.15}",69.827,inf,52.66,54.66
455,TT1,447.0,BESTEFFORT,MISSED,cpu,48.7,"{'cpu': 1.13, 'gpu': 0.232, 'CLOUD': 0.151}",69.827,inf,52.7,54.7
456,TT1,49.0,BESTEFFORT,MISSED,cpu,48.71,"{'cpu': 1.461, 'gpu': 0.118, 'CLOUD': 0.17}",69.827,inf,52.71,54.71
457,TT1,90.0,BESTEFFORT,MISSED,cpu,48.711,"{'cpu': 2.146, 'gpu': 0.172, 'CLOUD': 0.187}",69.827,inf,52.711,54.711
458,TT1,169.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 1.208, 'gpu': 0.14, 'CLOUD': 0.114}",69.827,inf,52.794,54.794
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.797,"{'cpu': 1.067, 'gpu': 0.24, 'CLOUD': 0.17}",69.827,inf,52.797,54.797
460,TT1,16.0,BESTEFFORT,MISSED,cpu,48.827,"{'cpu': 1.167, 'gpu': 0.132, 'CLOUD': 0.129}",69.827,inf,52.827,54.827
461,TT1,157.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 1.774, 'gpu': 0.118, 'CLOUD': 0.119}",69.827,inf,52.893,54.893
462,TT1,95.0,BESTEFFORT,MISSED,cpu,48.941,"{'cpu': 1.906, 'gpu': 0.108, 'CLOUD': 0.155}",69.827,inf,52.941,54.941
463,TT1,103.0,BESTEFFORT,MISSED,cpu,48.956,"{'cpu': 1.869, 'gpu': 0.132, 'CLOUD': 0.191}",69.827,inf,52.956,54.956
464,TT1,7.0,BESTEFFORT,MISSED,cpu,49.049,"{'cpu': 2.227, 'gpu': 0.107, 'CLOUD': 0.198}",69.827,inf,53.049,55.049
465,TT1,90.0,BESTEFFORT,MISSED,cpu,49.091,"{'cpu': 2.596, 'gpu': 0.241, 'CLOUD': 0.171}",69.827,inf,53.091,55.091
466,TT1,44.0,BESTEFFORT,MISSED,cpu,49.093,"{'cpu': 2.247, 'gpu': 0.248, 'CLOUD': 0.137}",69.827,inf,53.093,55.093
467,TT1,7.0,BESTEFFORT,MISSED,cpu,49.117,"{'cpu': 1.731, 'gpu': 0.159, 'CLOUD': 0.194}",69.827,inf,53.117,55.117
468,TT1,16.0,BESTEFFORT,MISSED,cpu,49.156,"{'cpu': 1.551, 'gpu': 0.224, 'CLOUD': 0.127}",69.827,inf,53.156,55.156
469,TT1,126.0,BESTEFFORT,MISSED,cpu,49.238,"{'cpu': 2.024, 'gpu': 0.193, 'CLOUD': 0.111}",69.827,inf,53.238,55.238
470,TT2,66.0,BESTEFFORT,MISSED,cpu,49.407,"{'cpu': 13.954, 'gpu': 1.013, 'CLOUD': 1.096}",69.827,inf,64.407,71.907
471,TT1,7.0,BESTEFFORT,MISSED,cpu,49.448,"{'cpu': 1.452, 'gpu': 0.226, 'CLOUD': 0.148}",71.907,inf,53.448,55.448
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.531,"{'cpu': 2.272, 'gpu': 0.238, 'CLOUD': 0.14}",71.907,inf,53.531,55.531
473,TT2,166.0,BESTEFFORT,MISSED,cpu,49.599,"{'cpu': 13.676, 'gpu': 1.209, 'CLOUD': 1.118}",71.907,inf,64.59899999999999,72.09899999999999
474,TT2,185.0,BESTEFFORT,MISSED,cpu,49.653,"{'cpu': 13.655, 'gpu': 1.322, 'CLOUD': 1.033}",81.723,inf,64.65299999999999,72.15299999999999
475,TT1,447.0,BESTEFFORT,MISSED,cpu,49.654,"{'cpu': 2.376, 'gpu': 0.236, 'CLOUD': 0.187}",72.09899999999999,inf,53.654,55.654
476,TT1,10.0,BESTEFFORT,MISSED,cpu,49.716,"{'cpu': 1.748, 'gpu': 0.196, 'CLOUD': 0.135}",72.09899999999999,inf,53.716,55.716
477,TT1,512.0,BESTEFFORT,MISSED,cpu,49.721,"{'cpu': 2.376, 'gpu': 0.156, 'CLOUD': 0.107}",72.09899999999999,inf,53.721,55.721
478,TT1,30.0,BESTEFFORT,MISSED,cpu,49.75,"{'cpu': 1.694, 'gpu': 0.19, 'CLOUD': 0.165}",72.09899999999999,inf,53.75,55.75
479,TT1,559.0,BESTEFFORT,MISSED,cpu,49.951,"{'cpu': 1.617, 'gpu': 0.254, 'CLOUD': 0.164}",72.09899999999999,inf,53.951,55.951
480,TT1,16.0,BESTEFFORT,MISSED,cpu,50.017,"{'cpu': 1.115, 'gpu': 0.245, 'CLOUD': 0.135}",72.09899999999999,inf,54.017,56.017
481,TT1,30.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 1.521, 'gpu': 0.255, 'CLOUD': 0.139}",72.09899999999999,inf,54.031,56.031
482,TT1,90.0,BESTEFFORT,MISSED,cpu,50.077,"{'cpu': 2.671, 'gpu': 0.109, 'CLOUD': 0.143}",72.09899999999999,inf,54.077,56.077
483,TT1,13.0,BESTEFFORT,MISSED,cpu,50.083,"{'cpu': 2.07, 'gpu': 0.157, 'CLOUD': 0.194}",72.09899999999999,inf,54.083,56.083
484,TT1,169.0,BESTEFFORT,MISSED,cpu,50.139,"{'cpu': 1.982, 'gpu': 0.245, 'CLOUD': 0.146}",72.09899999999999,inf,54.139,56.139
485,TT1,7.0,BESTEFFORT,MISSED,cpu,50.152,"{'cpu': 1.969, 'gpu': 0.117, 'CLOUD': 0.131}",72.09899999999999,inf,54.152,56.152
486,TT1,30.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 2.076, 'gpu': 0.146, 'CLOUD': 0.157}",72.09899999999999,inf,54.191,56.191
487,TT1,7.0,BESTEFFORT,MISSED,cpu,50.199,"{'cpu': 1.367, 'gpu': 0.254, 'CLOUD': 0.116}",72.09899999999999,inf,54.199,56.199
488,TT1,90.0,BESTEFFORT,MISSED,cpu,50.209,"{'cpu': 1.9, 'gpu': 0.21, 'CLOUD': 0.164}",72.09899999999999,inf,54.209,56.209
