id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,49.0,BESTEFFORT,MISSED,cpu,41.139,"{'cpu': 13.59, 'gpu': 1.331, 'CLOUD': 1.098}",63.343,inf,56.139,63.639
327,TT1,379.0,BESTEFFORT,MISSED,gpu,41.14,"{'cpu': 1.708, 'gpu': 0.263, 'CLOUD': 0.198}",63.343,inf,45.14,47.14
328,TT2,168.0,BESTEFFORT,MISSED,cpu,41.268,"{'cpu': 12.195, 'gpu': 1.429, 'CLOUD': 1.181}",63.639,inf,56.268,63.768
329,TT1,10.0,BESTEFFORT,MISSED,cpu,41.373,"{'cpu': 2.669, 'gpu': 0.178, 'CLOUD': 0.15}",63.639,inf,45.373,47.373
330,TT1,379.0,BESTEFFORT,MISSED,cpu,41.376,"{'cpu': 1.18, 'gpu': 0.254, 'CLOUD': 0.122}",63.639,inf,45.376,47.376
331,TT1,44.0,BESTEFFORT,MISSED,gpu,41.435,"{'cpu': 2.37, 'gpu': 0.198, 'CLOUD': 0.101}",63.639,inf,45.435,47.435
332,TT1,59.0,BESTEFFORT,MISSED,gpu,41.449,"{'cpu': 2.363, 'gpu': 0.216, 'CLOUD': 0.121}",63.639,inf,45.449,47.449
333,TT1,30.0,BESTEFFORT,MISSED,gpu,41.481,"{'cpu': 2.335, 'gpu': 0.239, 'CLOUD': 0.2}",63.639,inf,45.481,47.481
334,TT1,7.0,BESTEFFORT,MISSED,gpu,41.575,"{'cpu': 1.378, 'gpu': 0.242, 'CLOUD': 0.106}",63.639,inf,45.575,47.575
335,TT1,512.0,BESTEFFORT,MISSED,gpu,41.666,"{'cpu': 1.008, 'gpu': 0.109, 'CLOUD': 0.199}",63.639,inf,45.666,47.666
336,TT1,7.0,BESTEFFORT,MISSED,gpu,41.751,"{'cpu': 1.248, 'gpu': 0.155, 'CLOUD': 0.135}",63.639,inf,45.751,47.751
337,TT1,126.0,BESTEFFORT,MISSED,gpu,41.847,"{'cpu': 1.435, 'gpu': 0.184, 'CLOUD': 0.13}",63.639,inf,45.847,47.847
338,TT1,126.0,BESTEFFORT,MISSED,gpu,41.851,"{'cpu': 2.404, 'gpu': 0.15, 'CLOUD': 0.196}",63.639,inf,45.851,47.851
339,TT1,146.0,BESTEFFORT,MISSED,gpu,41.868,"{'cpu': 1.067, 'gpu': 0.182, 'CLOUD': 0.145}",63.639,inf,45.868,47.868
340,TT1,498.0,BESTEFFORT,MISSED,gpu,41.875,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.156}",63.639,inf,45.875,47.875
341,TT1,44.0,BESTEFFORT,MISSED,gpu,41.974,"{'cpu': 1.828, 'gpu': 0.15, 'CLOUD': 0.129}",63.639,inf,45.974,47.974
342,TT1,90.0,BESTEFFORT,MISSED,gpu,42.037,"{'cpu': 1.201, 'gpu': 0.253, 'CLOUD': 0.106}",63.639,inf,46.037,48.037
343,TT2,166.0,BESTEFFORT,MISSED,cpu,42.039,"{'cpu': 12.261, 'gpu': 1.211, 'CLOUD': 1.104}",63.768,inf,57.039,64.539
344,TT1,126.0,BESTEFFORT,MISSED,cpu,42.091,"{'cpu': 1.407, 'gpu': 0.228, 'CLOUD': 0.183}",63.768,inf,46.091,48.091
345,TT1,13.0,BESTEFFORT,MISSED,cpu,42.112,"{'cpu': 2.715, 'gpu': 0.208, 'CLOUD': 0.185}",63.768,inf,46.112,48.112
346,TT1,379.0,BESTEFFORT,MISSED,gpu,42.146,"{'cpu': 1.604, 'gpu': 0.267, 'CLOUD': 0.191}",63.768,inf,46.146,48.146
347,TT1,447.0,BESTEFFORT,MISSED,gpu,42.255,"{'cpu': 1.789, 'gpu': 0.195, 'CLOUD': 0.186}",63.768,inf,46.255,48.255
348,TT1,103.0,BESTEFFORT,MISSED,gpu,42.263,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.106}",63.768,inf,46.263,48.263
349,TT1,49.0,BESTEFFORT,MISSED,gpu,42.283,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.15}",63.768,inf,46.283,48.283
350,TT1,7.0,BESTEFFORT,MISSED,gpu,42.371,"{'cpu': 1.987, 'gpu': 0.168, 'CLOUD': 0.128}",63.768,inf,46.371,48.371
351,TT1,7.0,BESTEFFORT,MISSED,gpu,42.424,"{'cpu': 1.526, 'gpu': 0.237, 'CLOUD': 0.146}",63.768,inf,46.424,48.424
352,TT2,214.0,BESTEFFORT,MISSED,cpu,42.446,"{'cpu': 13.098, 'gpu': 1.023, 'CLOUD': 1.058}",64.539,inf,57.446,64.946
353,TT1,59.0,BESTEFFORT,MISSED,cpu,42.491,"{'cpu': 2.426, 'gpu': 0.171, 'CLOUD': 0.187}",64.539,inf,46.491,48.491
354,TT1,120.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 1.554, 'gpu': 0.261, 'CLOUD': 0.111}",64.539,inf,46.503,48.503
355,TT1,169.0,BESTEFFORT,MISSED,gpu,42.552,"{'cpu': 1.565, 'gpu': 0.132, 'CLOUD': 0.174}",64.539,inf,46.552,48.552
356,TT1,6.0,BESTEFFORT,MISSED,gpu,42.555,"{'cpu': 2.29, 'gpu': 0.252, 'CLOUD': 0.169}",64.539,inf,46.555,48.555
357,TT1,169.0,BESTEFFORT,MISSED,gpu,42.638,"{'cpu': 2.552, 'gpu': 0.173, 'CLOUD': 0.146}",64.539,inf,46.638,48.638
358,TT1,59.0,BESTEFFORT,MISSED,gpu,42.754,"{'cpu': 1.506, 'gpu': 0.131, 'CLOUD': 0.141}",64.539,inf,46.754,48.754
359,TT1,30.0,BESTEFFORT,MISSED,gpu,42.777,"{'cpu': 1.695, 'gpu': 0.127, 'CLOUD': 0.148}",64.539,inf,46.777,48.777
360,TT1,59.0,BESTEFFORT,MISSED,gpu,42.799,"{'cpu': 1.932, 'gpu': 0.151, 'CLOUD': 0.125}",64.539,inf,46.799,48.799
361,TT1,6.0,BESTEFFORT,MISSED,gpu,42.942,"{'cpu': 1.769, 'gpu': 0.131, 'CLOUD': 0.137}",64.539,inf,46.942,48.942
362,TT1,7.0,BESTEFFORT,MISSED,gpu,42.946,"{'cpu': 1.744, 'gpu': 0.206, 'CLOUD': 0.14}",64.539,inf,46.946,48.946
363,TT1,7.0,BESTEFFORT,MISSED,gpu,42.95,"{'cpu': 1.966, 'gpu': 0.234, 'CLOUD': 0.141}",64.539,inf,46.95,48.95
364,TT1,7.0,BESTEFFORT,MISSED,gpu,43.05,"{'cpu': 1.221, 'gpu': 0.114, 'CLOUD': 0.114}",64.539,inf,47.05,49.05
365,TT1,6.0,BESTEFFORT,MISSED,gpu,43.08,"{'cpu': 2.268, 'gpu': 0.226, 'CLOUD': 0.156}",64.539,inf,47.08,49.08
366,TT1,7.0,BESTEFFORT,MISSED,gpu,43.343,"{'cpu': 1.922, 'gpu': 0.204, 'CLOUD': 0.133}",64.539,inf,47.343,49.343
367,TT1,30.0,BESTEFFORT,MISSED,gpu,43.35,"{'cpu': 2.246, 'gpu': 0.196, 'CLOUD': 0.161}",64.539,inf,47.35,49.35
368,TT1,146.0,BESTEFFORT,MISSED,gpu,43.373,"{'cpu': 1.382, 'gpu': 0.146, 'CLOUD': 0.157}",64.539,inf,47.373,49.373
369,TT1,16.0,BESTEFFORT,MISSED,gpu,43.377,"{'cpu': 2.411, 'gpu': 0.221, 'CLOUD': 0.152}",64.539,inf,47.377,49.377
370,TT1,498.0,BESTEFFORT,MISSED,gpu,43.407,"{'cpu': 1.525, 'gpu': 0.198, 'CLOUD': 0.193}",64.539,inf,47.407,49.407
371,TT1,16.0,BESTEFFORT,MISSED,gpu,43.432,"{'cpu': 1.347, 'gpu': 0.156, 'CLOUD': 0.105}",64.539,inf,47.432,49.432
372,TT1,28.0,BESTEFFORT,MISSED,gpu,43.461,"{'cpu': 1.333, 'gpu': 0.106, 'CLOUD': 0.163}",64.539,inf,47.461,49.461
373,TT1,126.0,BESTEFFORT,MISSED,gpu,43.555,"{'cpu': 1.568, 'gpu': 0.237, 'CLOUD': 0.168}",64.539,inf,47.555,49.555
374,TT1,512.0,BESTEFFORT,MISSED,gpu,43.571,"{'cpu': 2.185, 'gpu': 0.205, 'CLOUD': 0.107}",64.539,inf,47.571,49.571
375,TT1,7.0,BESTEFFORT,MISSED,gpu,43.732,"{'cpu': 1.568, 'gpu': 0.161, 'CLOUD': 0.13}",64.539,inf,47.732,49.732
376,TT2,86.0,BESTEFFORT,MISSED,cpu,43.748,"{'cpu': 11.817, 'gpu': 1.004, 'CLOUD': 1.096}",64.946,inf,58.748,66.24799999999999
377,TT2,267.0,BESTEFFORT,MISSED,cpu,43.83,"{'cpu': 15.137, 'gpu': 1.037, 'CLOUD': 1.041}",66.404,inf,58.83,66.33
378,TT1,16.0,BESTEFFORT,MISSED,cpu,43.85,"{'cpu': 2.146, 'gpu': 0.225, 'CLOUD': 0.106}",66.24799999999999,inf,47.85,49.85
379,TT2,314.0,BESTEFFORT,MISSED,cpu,43.904,"{'cpu': 11.04, 'gpu': 1.481, 'CLOUD': 1.151}",66.24799999999999,inf,58.904,66.404
380,TT1,59.0,BESTEFFORT,MISSED,cpu,43.926,"{'cpu': 1.671, 'gpu': 0.203, 'CLOUD': 0.174}",66.404,inf,47.926,49.926
381,TT1,512.0,BESTEFFORT,MISSED,cpu,43.928,"{'cpu': 1.917, 'gpu': 0.238, 'CLOUD': 0.153}",66.404,inf,47.928,49.928
382,TT1,59.0,BESTEFFORT,MISSED,gpu,44.05,"{'cpu': 2.198, 'gpu': 0.113, 'CLOUD': 0.192}",66.404,inf,48.05,50.05
383,TT1,103.0,BESTEFFORT,MISSED,gpu,44.053,"{'cpu': 1.116, 'gpu': 0.119, 'CLOUD': 0.148}",66.404,inf,48.053,50.053
384,TT1,379.0,BESTEFFORT,MISSED,gpu,44.132,"{'cpu': 2.273, 'gpu': 0.142, 'CLOUD': 0.194}",66.404,inf,48.132,50.132
385,TT1,512.0,BESTEFFORT,MISSED,gpu,44.284,"{'cpu': 2.293, 'gpu': 0.125, 'CLOUD': 0.173}",66.404,inf,48.284,50.284
386,TT1,90.0,BESTEFFORT,MISSED,gpu,44.301,"{'cpu': 1.009, 'gpu': 0.163, 'CLOUD': 0.145}",66.404,inf,48.301,50.301
387,TT1,379.0,BESTEFFORT,MISSED,gpu,44.317,"{'cpu': 1.273, 'gpu': 0.248, 'CLOUD': 0.106}",66.404,inf,48.317,50.317
388,TT1,7.0,BESTEFFORT,MISSED,gpu,44.319,"{'cpu': 1.29, 'gpu': 0.188, 'CLOUD': 0.135}",66.404,inf,48.319,50.319
389,TT2,280.0,BESTEFFORT,MISSED,cpu,44.456,"{'cpu': 12.27, 'gpu': 1.345, 'CLOUD': 1.123}",66.404,inf,59.456,66.956
390,TT1,59.0,BESTEFFORT,MISSED,gpu,44.522,"{'cpu': 1.789, 'gpu': 0.146, 'CLOUD': 0.195}",66.404,inf,48.522,50.522
391,TT1,126.0,BESTEFFORT,MISSED,gpu,44.54,"{'cpu': 2.107, 'gpu': 0.267, 'CLOUD': 0.165}",66.404,inf,48.54,50.54
392,TT1,379.0,BESTEFFORT,MISSED,gpu,44.601,"{'cpu': 2.487, 'gpu': 0.127, 'CLOUD': 0.105}",66.404,inf,48.601,50.601
393,TT1,16.0,BESTEFFORT,MISSED,gpu,44.726,"{'cpu': 2.118, 'gpu': 0.248, 'CLOUD': 0.175}",66.404,inf,48.726,50.726
394,TT1,387.0,BESTEFFORT,MISSED,gpu,44.74,"{'cpu': 1.225, 'gpu': 0.226, 'CLOUD': 0.117}",66.404,inf,48.74,50.74
395,TT1,387.0,BESTEFFORT,MISSED,gpu,44.752,"{'cpu': 1.592, 'gpu': 0.199, 'CLOUD': 0.187}",66.404,inf,48.752,50.752
396,TT1,7.0,BESTEFFORT,MISSED,gpu,44.876,"{'cpu': 1.201, 'gpu': 0.173, 'CLOUD': 0.176}",66.404,inf,48.876,50.876
397,TT1,7.0,BESTEFFORT,MISSED,gpu,44.944,"{'cpu': 1.041, 'gpu': 0.147, 'CLOUD': 0.15}",66.404,inf,48.944,50.944
398,TT2,209.0,BESTEFFORT,MISSED,cpu,44.971,"{'cpu': 11.41, 'gpu': 1.073, 'CLOUD': 1.073}",66.956,inf,59.971,67.471
399,TT1,103.0,BESTEFFORT,MISSED,cpu,45.007,"{'cpu': 1.153, 'gpu': 0.155, 'CLOUD': 0.154}",66.956,inf,49.007,51.007
400,TT1,13.0,BESTEFFORT,MISSED,cpu,45.08,"{'cpu': 2.604, 'gpu': 0.156, 'CLOUD': 0.131}",66.956,inf,49.08,51.08
401,TT1,13.0,BESTEFFORT,MISSED,gpu,45.104,"{'cpu': 2.459, 'gpu': 0.169, 'CLOUD': 0.123}",66.956,inf,49.104,51.104
402,TT1,10.0,BESTEFFORT,MISSED,gpu,45.164,"{'cpu': 2.293, 'gpu': 0.109, 'CLOUD': 0.144}",66.956,inf,49.164,51.164
403,TT1,126.0,BESTEFFORT,MISSED,gpu,45.239,"{'cpu': 1.209, 'gpu': 0.124, 'CLOUD': 0.151}",66.956,inf,49.239,51.239
404,TT1,16.0,BESTEFFORT,MISSED,gpu,45.324,"{'cpu': 1.651, 'gpu': 0.213, 'CLOUD': 0.17}",66.956,inf,49.324,51.324
405,TT2,110.0,BESTEFFORT,MISSED,cpu,45.414,"{'cpu': 10.264, 'gpu': 1.278, 'CLOUD': 1.053}",68.029,inf,60.414,67.914
406,TT1,16.0,BESTEFFORT,MISSED,cpu,45.442,"{'cpu': 2.493, 'gpu': 0.235, 'CLOUD': 0.162}",67.471,inf,49.442,51.442
407,TT2,231.0,BESTEFFORT,MISSED,cpu,45.529,"{'cpu': 12.905, 'gpu': 1.163, 'CLOUD': 1.032}",67.471,inf,60.529,68.029
408,TT1,103.0,BESTEFFORT,MISSED,cpu,45.53,"{'cpu': 2.367, 'gpu': 0.216, 'CLOUD': 0.19}",68.029,inf,49.53,51.53
409,TT1,59.0,BESTEFFORT,MISSED,cpu,45.557,"{'cpu': 1.993, 'gpu': 0.183, 'CLOUD': 0.192}",68.029,inf,49.557,51.557
410,TT1,103.0,BESTEFFORT,MISSED,gpu,45.654,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.162}",68.029,inf,49.654,51.654
411,TT1,146.0,BESTEFFORT,MISSED,gpu,45.75,"{'cpu': 1.221, 'gpu': 0.164, 'CLOUD': 0.169}",68.029,inf,49.75,51.75
412,TT1,30.0,BESTEFFORT,MISSED,gpu,45.812,"{'cpu': 1.247, 'gpu': 0.244, 'CLOUD': 0.107}",68.029,inf,49.812,51.812
413,TT1,447.0,BESTEFFORT,MISSED,gpu,45.864,"{'cpu': 2.33, 'gpu': 0.163, 'CLOUD': 0.13}",68.029,inf,49.864,51.864
414,TT1,126.0,BESTEFFORT,MISSED,gpu,46.011,"{'cpu': 1.913, 'gpu': 0.16, 'CLOUD': 0.164}",68.029,inf,50.011,52.011
415,TT1,13.0,BESTEFFORT,MISSED,gpu,46.084,"{'cpu': 1.549, 'gpu': 0.118, 'CLOUD': 0.106}",68.029,inf,50.084,52.084
416,TT2,171.0,BESTEFFORT,MISSED,cpu,46.131,"{'cpu': 10.933, 'gpu': 1.008, 'CLOUD': 1.014}",68.029,inf,61.131,68.631
417,TT1,559.0,BESTEFFORT,MISSED,gpu,46.197,"{'cpu': 2.272, 'gpu': 0.167, 'CLOUD': 0.176}",68.029,inf,50.197,52.197
418,TT1,6.0,BESTEFFORT,MISSED,gpu,46.202,"{'cpu': 2.482, 'gpu': 0.198, 'CLOUD': 0.127}",68.029,inf,50.202,52.202
419,TT1,90.0,BESTEFFORT,MISSED,gpu,46.22,"{'cpu': 1.1, 'gpu': 0.202, 'CLOUD': 0.147}",68.029,inf,50.22,52.22
420,TT1,120.0,BESTEFFORT,MISSED,gpu,46.331,"{'cpu': 2.204, 'gpu': 0.201, 'CLOUD': 0.186}",68.029,inf,50.331,52.331
421,TT1,214.0,BESTEFFORT,MISSED,gpu,46.359,"{'cpu': 1.112, 'gpu': 0.204, 'CLOUD': 0.105}",68.029,inf,50.359,52.359
422,TT1,10.0,BESTEFFORT,MISSED,gpu,46.473,"{'cpu': 1.239, 'gpu': 0.261, 'CLOUD': 0.113}",68.029,inf,50.473,52.473
423,TT2,131.0,BESTEFFORT,MISSED,cpu,46.524,"{'cpu': 11.41, 'gpu': 1.056, 'CLOUD': 1.02}",69.295,inf,61.524,69.024
424,TT1,28.0,BESTEFFORT,MISSED,cpu,46.608,"{'cpu': 1.357, 'gpu': 0.152, 'CLOUD': 0.135}",68.631,inf,50.608,52.608
425,TT2,157.0,BESTEFFORT,MISSED,cpu,46.65,"{'cpu': 13.711, 'gpu': 1.244, 'CLOUD': 1.05}",68.631,inf,61.65,69.15
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.679,"{'cpu': 1.298, 'gpu': 0.106, 'CLOUD': 0.183}",69.15,inf,50.679,52.679
427,TT1,126.0,BESTEFFORT,MISSED,cpu,46.781,"{'cpu': 2.263, 'gpu': 0.254, 'CLOUD': 0.185}",69.15,inf,50.781,52.781
428,TT2,276.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 10.481, 'gpu': 1.338, 'CLOUD': 1.096}",69.15,inf,61.795,69.295
429,TT1,30.0,BESTEFFORT,MISSED,cpu,46.809,"{'cpu': 1.045, 'gpu': 0.19, 'CLOUD': 0.188}",69.295,inf,50.809,52.809
430,TT1,214.0,BESTEFFORT,MISSED,gpu,46.852,"{'cpu': 2.245, 'gpu': 0.198, 'CLOUD': 0.1}",69.295,inf,50.852,52.852
431,TT1,7.0,BESTEFFORT,MISSED,gpu,46.916,"{'cpu': 1.001, 'gpu': 0.133, 'CLOUD': 0.137}",69.295,inf,50.916,52.916
432,TT1,16.0,BESTEFFORT,MISSED,gpu,46.931,"{'cpu': 2.548, 'gpu': 0.122, 'CLOUD': 0.18}",69.295,inf,50.931,52.931
433,TT1,44.0,BESTEFFORT,MISSED,gpu,46.936,"{'cpu': 1.691, 'gpu': 0.139, 'CLOUD': 0.196}",69.295,inf,50.936,52.936
434,TT1,90.0,BESTEFFORT,MISSED,gpu,46.942,"{'cpu': 1.613, 'gpu': 0.168, 'CLOUD': 0.135}",69.295,inf,50.942,52.942
435,TT1,120.0,BESTEFFORT,MISSED,gpu,47.004,"{'cpu': 2.396, 'gpu': 0.225, 'CLOUD': 0.13}",69.295,inf,51.004,53.004
436,TT1,59.0,BESTEFFORT,MISSED,gpu,47.056,"{'cpu': 2.222, 'gpu': 0.129, 'CLOUD': 0.116}",69.295,inf,51.056,53.056
437,TT1,49.0,BESTEFFORT,MISSED,gpu,47.08,"{'cpu': 2.613, 'gpu': 0.198, 'CLOUD': 0.15}",69.295,inf,51.08,53.08
438,TT1,214.0,BESTEFFORT,MISSED,gpu,47.095,"{'cpu': 1.922, 'gpu': 0.215, 'CLOUD': 0.188}",69.295,inf,51.095,53.095
439,TT1,44.0,BESTEFFORT,MISSED,gpu,47.176,"{'cpu': 1.532, 'gpu': 0.216, 'CLOUD': 0.172}",69.295,inf,51.176,53.176
440,TT1,120.0,BESTEFFORT,MISSED,gpu,47.18,"{'cpu': 1.192, 'gpu': 0.242, 'CLOUD': 0.145}",69.295,inf,51.18,53.18
441,TT1,498.0,BESTEFFORT,MISSED,gpu,47.273,"{'cpu': 2.135, 'gpu': 0.166, 'CLOUD': 0.181}",69.295,inf,51.273,53.273
442,TT1,157.0,BESTEFFORT,MISSED,gpu,47.318,"{'cpu': 1.554, 'gpu': 0.197, 'CLOUD': 0.118}",69.295,inf,51.318,53.318
443,TT1,6.0,BESTEFFORT,MISSED,gpu,47.331,"{'cpu': 2.47, 'gpu': 0.242, 'CLOUD': 0.133}",69.295,inf,51.331,53.331
444,TT1,447.0,BESTEFFORT,MISSED,gpu,47.341,"{'cpu': 2.242, 'gpu': 0.168, 'CLOUD': 0.157}",69.295,inf,51.341,53.341
445,TT1,214.0,BESTEFFORT,MISSED,gpu,47.343,"{'cpu': 1.847, 'gpu': 0.132, 'CLOUD': 0.15}",69.295,inf,51.343,53.343
446,TT1,7.0,BESTEFFORT,MISSED,gpu,47.415,"{'cpu': 1.347, 'gpu': 0.225, 'CLOUD': 0.107}",69.295,inf,51.415,53.415
447,TT1,214.0,BESTEFFORT,MISSED,gpu,47.434,"{'cpu': 1.711, 'gpu': 0.262, 'CLOUD': 0.13}",69.295,inf,51.434,53.434
448,TT1,7.0,BESTEFFORT,MISSED,gpu,47.439,"{'cpu': 2.722, 'gpu': 0.226, 'CLOUD': 0.132}",69.295,inf,51.439,53.439
449,TT1,7.0,BESTEFFORT,MISSED,gpu,47.459,"{'cpu': 2.004, 'gpu': 0.184, 'CLOUD': 0.192}",69.295,inf,51.459,53.459
450,TT1,30.0,BESTEFFORT,MISSED,gpu,47.461,"{'cpu': 2.647, 'gpu': 0.129, 'CLOUD': 0.107}",69.295,inf,51.461,53.461
451,TT2,141.0,BESTEFFORT,MISSED,cpu,47.505,"{'cpu': 10.779, 'gpu': 1.286, 'CLOUD': 1.143}",69.295,inf,62.505,70.005
452,TT1,30.0,BESTEFFORT,MISSED,gpu,47.511,"{'cpu': 1.706, 'gpu': 0.254, 'CLOUD': 0.173}",69.295,inf,51.511,53.511
453,TT1,7.0,BESTEFFORT,MISSED,gpu,47.533,"{'cpu': 2.363, 'gpu': 0.254, 'CLOUD': 0.168}",69.295,inf,51.533,53.533
454,TT1,214.0,BESTEFFORT,MISSED,gpu,47.581,"{'cpu': 2.004, 'gpu': 0.229, 'CLOUD': 0.147}",69.295,inf,51.581,53.581
455,TT1,387.0,BESTEFFORT,MISSED,gpu,47.582,"{'cpu': 2.027, 'gpu': 0.136, 'CLOUD': 0.139}",69.295,inf,51.582,53.582
456,TT1,7.0,BESTEFFORT,MISSED,gpu,47.589,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.172}",69.295,inf,51.589,53.589
457,TT1,120.0,BESTEFFORT,MISSED,gpu,47.608,"{'cpu': 2.661, 'gpu': 0.137, 'CLOUD': 0.199}",69.295,inf,51.608,53.608
458,TT1,16.0,BESTEFFORT,MISSED,gpu,47.628,"{'cpu': 1.707, 'gpu': 0.191, 'CLOUD': 0.148}",69.295,inf,51.628,53.628
459,TT1,13.0,BESTEFFORT,MISSED,gpu,47.633,"{'cpu': 2.063, 'gpu': 0.11, 'CLOUD': 0.193}",69.295,inf,51.633,53.633
460,TT1,95.0,BESTEFFORT,MISSED,gpu,47.648,"{'cpu': 1.832, 'gpu': 0.129, 'CLOUD': 0.19}",69.295,inf,51.648,53.648
461,TT1,447.0,BESTEFFORT,MISSED,gpu,47.652,"{'cpu': 1.712, 'gpu': 0.116, 'CLOUD': 0.145}",69.295,inf,51.652,53.652
462,TT1,126.0,BESTEFFORT,MISSED,gpu,47.679,"{'cpu': 1.724, 'gpu': 0.158, 'CLOUD': 0.183}",69.295,inf,51.679,53.679
463,TT2,276.0,BESTEFFORT,MISSED,cpu,47.688,"{'cpu': 13.243, 'gpu': 1.014, 'CLOUD': 1.033}",70.005,inf,62.688,70.188
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.791,"{'cpu': 2.115, 'gpu': 0.104, 'CLOUD': 0.108}",70.005,inf,51.791,53.791
465,TT1,13.0,BESTEFFORT,MISSED,cpu,47.856,"{'cpu': 1.972, 'gpu': 0.133, 'CLOUD': 0.147}",70.005,inf,51.856,53.856
466,TT1,30.0,BESTEFFORT,MISSED,gpu,47.887,"{'cpu': 1.201, 'gpu': 0.248, 'CLOUD': 0.104}",70.005,inf,51.887,53.887
467,TT1,28.0,BESTEFFORT,MISSED,gpu,47.958,"{'cpu': 1.258, 'gpu': 0.133, 'CLOUD': 0.143}",70.005,inf,51.958,53.958
468,TT1,7.0,BESTEFFORT,MISSED,gpu,47.969,"{'cpu': 2.422, 'gpu': 0.225, 'CLOUD': 0.144}",70.005,inf,51.969,53.969
469,TT1,7.0,BESTEFFORT,MISSED,gpu,48.029,"{'cpu': 1.532, 'gpu': 0.255, 'CLOUD': 0.144}",70.005,inf,52.029,54.029
470,TT1,498.0,BESTEFFORT,MISSED,gpu,48.059,"{'cpu': 2.146, 'gpu': 0.173, 'CLOUD': 0.177}",70.005,inf,52.059,54.059
471,TT1,387.0,BESTEFFORT,MISSED,gpu,48.184,"{'cpu': 2.081, 'gpu': 0.24, 'CLOUD': 0.17}",70.005,inf,52.184,54.184
472,TT1,49.0,BESTEFFORT,MISSED,gpu,48.202,"{'cpu': 2.548, 'gpu': 0.185, 'CLOUD': 0.192}",70.005,inf,52.202,54.202
473,TT1,6.0,BESTEFFORT,MISSED,gpu,48.268,"{'cpu': 2.289, 'gpu': 0.203, 'CLOUD': 0.154}",70.005,inf,52.268,54.268
474,TT1,6.0,BESTEFFORT,MISSED,gpu,48.27,"{'cpu': 1.554, 'gpu': 0.228, 'CLOUD': 0.182}",70.005,inf,52.27,54.27
475,TT1,7.0,BESTEFFORT,MISSED,gpu,48.279,"{'cpu': 1.268, 'gpu': 0.24, 'CLOUD': 0.133}",70.005,inf,52.279,54.279
476,TT1,44.0,BESTEFFORT,MISSED,gpu,48.283,"{'cpu': 1.464, 'gpu': 0.162, 'CLOUD': 0.126}",70.005,inf,52.283,54.283
477,TT1,59.0,BESTEFFORT,MISSED,gpu,48.297,"{'cpu': 1.581, 'gpu': 0.157, 'CLOUD': 0.143}",70.005,inf,52.297,54.297
478,TT1,146.0,BESTEFFORT,MISSED,gpu,48.315,"{'cpu': 2.273, 'gpu': 0.24, 'CLOUD': 0.183}",70.005,inf,52.315,54.315
479,TT2,154.0,BESTEFFORT,MISSED,cpu,48.335,"{'cpu': 14.173, 'gpu': 1.181, 'CLOUD': 1.04}",70.188,inf,63.335,70.83500000000001
480,TT1,6.0,BESTEFFORT,MISSED,cpu,48.4,"{'cpu': 2.679, 'gpu': 0.226, 'CLOUD': 0.131}",70.188,inf,52.4,54.4
481,TT1,6.0,BESTEFFORT,MISSED,cpu,48.401,"{'cpu': 1.171, 'gpu': 0.181, 'CLOUD': 0.126}",70.188,inf,52.401,54.401
482,TT1,28.0,BESTEFFORT,MISSED,gpu,48.488,"{'cpu': 2.242, 'gpu': 0.265, 'CLOUD': 0.129}",70.188,inf,52.488,54.488
483,TT1,28.0,BESTEFFORT,MISSED,gpu,48.5,"{'cpu': 2.511, 'gpu': 0.126, 'CLOUD': 0.142}",70.188,inf,52.5,54.5
484,TT1,7.0,BESTEFFORT,MISSED,gpu,48.532,"{'cpu': 1.385, 'gpu': 0.199, 'CLOUD': 0.154}",70.188,inf,52.532,54.532
485,TT1,512.0,BESTEFFORT,MISSED,gpu,48.546,"{'cpu': 2.45, 'gpu': 0.118, 'CLOUD': 0.112}",70.188,inf,52.546,54.546
486,TT1,30.0,BESTEFFORT,MISSED,gpu,48.562,"{'cpu': 1.018, 'gpu': 0.172, 'CLOUD': 0.14}",70.188,inf,52.562,54.562
487,TT1,126.0,BESTEFFORT,MISSED,gpu,48.616,"{'cpu': 2.523, 'gpu': 0.134, 'CLOUD': 0.176}",70.188,inf,52.616,54.616
488,TT2,147.0,BESTEFFORT,MISSED,cpu,48.638,"{'cpu': 13.538, 'gpu': 1.3, 'CLOUD': 1.02}",70.83500000000001,inf,63.638,71.138
489,TT1,30.0,BESTEFFORT,MISSED,cpu,48.785,"{'cpu': 1.084, 'gpu': 0.119, 'CLOUD': 0.158}",70.83500000000001,inf,52.785,54.785
490,TT1,512.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 2.044, 'gpu': 0.218, 'CLOUD': 0.14}",70.83500000000001,inf,52.814,54.814
