id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,120.0,BESTEFFORT,MISSED,cpu,49.81,"{'cpu': 1.821, 'gpu': 0.21, 'CLOUD': 0.12}",72.30799999999999,inf,53.81,55.81
489,TT2,86.0,BESTEFFORT,MISSED,cpu,49.818,"{'cpu': 10.762, 'gpu': 1.281, 'CLOUD': 1.054}",72.30799999999999,inf,64.818,72.318
490,TT1,146.0,BESTEFFORT,MISSED,cpu,49.82,"{'cpu': 1.863, 'gpu': 0.105, 'CLOUD': 0.118}",72.318,inf,53.82,55.82
491,TT1,95.0,BESTEFFORT,MISSED,cpu,49.823,"{'cpu': 2.38, 'gpu': 0.138, 'CLOUD': 0.185}",72.318,inf,53.823,55.823
492,TT1,559.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 1.948, 'gpu': 0.144, 'CLOUD': 0.192}",72.318,inf,53.858,55.858
493,TT1,59.0,BESTEFFORT,MISSED,cpu,49.916,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.152}",72.318,inf,53.916,55.916
494,TT1,95.0,BESTEFFORT,MISSED,cpu,49.917,"{'cpu': 2.676, 'gpu': 0.144, 'CLOUD': 0.166}",72.318,inf,53.917,55.917
495,TT1,103.0,BESTEFFORT,MISSED,cpu,49.949,"{'cpu': 2.16, 'gpu': 0.127, 'CLOUD': 0.183}",72.318,inf,53.949,55.949
496,TT1,49.0,BESTEFFORT,MISSED,cpu,50.008,"{'cpu': 1.346, 'gpu': 0.148, 'CLOUD': 0.132}",72.318,inf,54.008,56.008
497,TT1,49.0,BESTEFFORT,MISSED,cpu,50.017,"{'cpu': 2.665, 'gpu': 0.246, 'CLOUD': 0.188}",72.318,inf,54.017,56.017
498,TT2,261.0,BESTEFFORT,MISSED,cpu,50.032,"{'cpu': 10.856, 'gpu': 1.037, 'CLOUD': 1.042}",72.318,inf,65.032,72.532
499,TT2,185.0,BESTEFFORT,MISSED,cpu,50.037,"{'cpu': 12.652, 'gpu': 1.313, 'CLOUD': 1.025}",72.532,inf,65.037,72.537
500,TT1,28.0,BESTEFFORT,MISSED,cpu,50.277,"{'cpu': 2.356, 'gpu': 0.207, 'CLOUD': 0.176}",72.537,inf,54.277,56.277
501,TT1,13.0,BESTEFFORT,MISSED,cpu,50.331,"{'cpu': 1.414, 'gpu': 0.202, 'CLOUD': 0.187}",72.537,inf,54.331,56.331
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.419,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.105}",72.537,inf,54.419,56.419
503,TT1,169.0,BESTEFFORT,MISSED,cpu,50.432,"{'cpu': 1.987, 'gpu': 0.17, 'CLOUD': 0.144}",72.537,inf,54.432,56.432
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.454,"{'cpu': 1.049, 'gpu': 0.143, 'CLOUD': 0.16}",72.537,inf,54.454,56.454
505,TT1,379.0,BESTEFFORT,MISSED,cpu,50.462,"{'cpu': 2.68, 'gpu': 0.192, 'CLOUD': 0.16}",72.537,inf,54.462,56.462
506,TT1,6.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 1.59, 'gpu': 0.151, 'CLOUD': 0.125}",72.537,inf,54.517,56.517
507,TT1,49.0,BESTEFFORT,MISSED,cpu,50.528,"{'cpu': 2.495, 'gpu': 0.12, 'CLOUD': 0.148}",72.537,inf,54.528,56.528
508,TT1,379.0,BESTEFFORT,MISSED,cpu,50.534,"{'cpu': 1.855, 'gpu': 0.266, 'CLOUD': 0.118}",72.537,inf,54.534,56.534
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.615,"{'cpu': 1.863, 'gpu': 0.113, 'CLOUD': 0.194}",72.537,inf,54.615,56.615
510,TT1,28.0,BESTEFFORT,MISSED,cpu,50.74,"{'cpu': 1.906, 'gpu': 0.121, 'CLOUD': 0.132}",72.537,inf,54.74,56.74
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.829,"{'cpu': 2.2, 'gpu': 0.173, 'CLOUD': 0.191}",72.537,inf,54.829,56.829
512,TT1,126.0,BESTEFFORT,MISSED,cpu,50.838,"{'cpu': 1.991, 'gpu': 0.205, 'CLOUD': 0.152}",72.537,inf,54.838,56.838
513,TT1,379.0,BESTEFFORT,MISSED,cpu,50.949,"{'cpu': 1.789, 'gpu': 0.143, 'CLOUD': 0.197}",72.537,inf,54.949,56.949
514,TT1,559.0,BESTEFFORT,MISSED,cpu,50.991,"{'cpu': 1.072, 'gpu': 0.116, 'CLOUD': 0.106}",72.537,inf,54.991,56.991
515,TT1,120.0,BESTEFFORT,MISSED,cpu,51.069,"{'cpu': 2.607, 'gpu': 0.229, 'CLOUD': 0.144}",72.537,inf,55.069,57.069
516,TT1,559.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 1.657, 'gpu': 0.21, 'CLOUD': 0.183}",72.537,inf,55.073,57.073
517,TT1,28.0,BESTEFFORT,MISSED,cpu,51.13,"{'cpu': 2.268, 'gpu': 0.266, 'CLOUD': 0.177}",72.537,inf,55.13,57.13
518,TT2,218.0,BESTEFFORT,MISSED,cpu,51.192,"{'cpu': 11.805, 'gpu': 1.487, 'CLOUD': 1.176}",72.537,inf,66.19200000000001,73.69200000000001
519,TT1,16.0,BESTEFFORT,MISSED,cpu,51.242,"{'cpu': 2.04, 'gpu': 0.121, 'CLOUD': 0.107}",73.69200000000001,inf,55.242,57.242
520,TT1,10.0,BESTEFFORT,MISSED,cpu,51.288,"{'cpu': 2.692, 'gpu': 0.146, 'CLOUD': 0.119}",73.69200000000001,inf,55.288,57.288
521,TT1,157.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 2.162, 'gpu': 0.169, 'CLOUD': 0.1}",73.69200000000001,inf,55.29,57.29
522,TT1,146.0,BESTEFFORT,MISSED,cpu,51.296,"{'cpu': 1.779, 'gpu': 0.203, 'CLOUD': 0.163}",73.69200000000001,inf,55.296,57.296
523,TT1,157.0,BESTEFFORT,MISSED,cpu,51.332,"{'cpu': 1.581, 'gpu': 0.208, 'CLOUD': 0.118}",73.69200000000001,inf,55.332,57.332
524,TT1,387.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 2.063, 'gpu': 0.259, 'CLOUD': 0.123}",73.69200000000001,inf,55.338,57.338
525,TT1,6.0,BESTEFFORT,MISSED,cpu,51.341,"{'cpu': 1.113, 'gpu': 0.164, 'CLOUD': 0.127}",73.69200000000001,inf,55.341,57.341
526,TT1,95.0,BESTEFFORT,MISSED,cpu,51.359,"{'cpu': 2.631, 'gpu': 0.2, 'CLOUD': 0.144}",73.69200000000001,inf,55.359,57.359
527,TT1,447.0,BESTEFFORT,MISSED,cpu,51.442,"{'cpu': 2.458, 'gpu': 0.177, 'CLOUD': 0.19}",73.69200000000001,inf,55.442,57.442
528,TT1,13.0,BESTEFFORT,MISSED,cpu,51.534,"{'cpu': 1.971, 'gpu': 0.198, 'CLOUD': 0.105}",73.69200000000001,inf,55.534,57.534
529,TT1,120.0,BESTEFFORT,MISSED,cpu,51.593,"{'cpu': 1.877, 'gpu': 0.104, 'CLOUD': 0.128}",73.69200000000001,inf,55.593,57.593
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.597,"{'cpu': 2.225, 'gpu': 0.268, 'CLOUD': 0.156}",73.69200000000001,inf,55.597,57.597
531,TT1,447.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 1.8, 'gpu': 0.215, 'CLOUD': 0.1}",73.69200000000001,inf,55.677,57.677
532,TT1,214.0,BESTEFFORT,MISSED,cpu,51.693,"{'cpu': 1.482, 'gpu': 0.156, 'CLOUD': 0.197}",73.69200000000001,inf,55.693,57.693
533,TT1,13.0,BESTEFFORT,MISSED,cpu,51.695,"{'cpu': 2.463, 'gpu': 0.265, 'CLOUD': 0.148}",73.69200000000001,inf,55.695,57.695
534,TT1,387.0,BESTEFFORT,MISSED,cpu,51.768,"{'cpu': 1.023, 'gpu': 0.16, 'CLOUD': 0.126}",73.69200000000001,inf,55.768,57.768
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.835,"{'cpu': 1.573, 'gpu': 0.175, 'CLOUD': 0.156}",73.69200000000001,inf,55.835,57.835
536,TT1,95.0,BESTEFFORT,MISSED,cpu,51.868,"{'cpu': 2.422, 'gpu': 0.267, 'CLOUD': 0.164}",73.69200000000001,inf,55.868,57.868
537,TT1,447.0,BESTEFFORT,MISSED,cpu,51.873,"{'cpu': 1.894, 'gpu': 0.23, 'CLOUD': 0.111}",73.69200000000001,inf,55.873,57.873
538,TT1,6.0,BESTEFFORT,MISSED,cpu,51.902,"{'cpu': 2.044, 'gpu': 0.203, 'CLOUD': 0.192}",73.69200000000001,inf,55.902,57.902
539,TT1,90.0,BESTEFFORT,MISSED,cpu,51.903,"{'cpu': 2.196, 'gpu': 0.137, 'CLOUD': 0.138}",73.69200000000001,inf,55.903,57.903
540,TT1,169.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 1.671, 'gpu': 0.24, 'CLOUD': 0.19}",73.69200000000001,inf,55.911,57.911
541,TT1,6.0,BESTEFFORT,MISSED,cpu,51.924,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.188}",73.69200000000001,inf,55.924,57.924
542,TT2,219.0,BESTEFFORT,MISSED,cpu,51.982,"{'cpu': 12.94, 'gpu': 1.333, 'CLOUD': 1.194}",73.69200000000001,inf,66.982,74.482
543,TT1,49.0,BESTEFFORT,MISSED,cpu,52.003,"{'cpu': 1.997, 'gpu': 0.143, 'CLOUD': 0.155}",74.482,inf,56.003,58.003
544,TT1,120.0,BESTEFFORT,MISSED,cpu,52.007,"{'cpu': 1.223, 'gpu': 0.22, 'CLOUD': 0.164}",74.482,inf,56.007,58.007
545,TT1,559.0,BESTEFFORT,MISSED,cpu,52.022,"{'cpu': 1.258, 'gpu': 0.189, 'CLOUD': 0.106}",74.482,inf,56.022,58.022
546,TT1,59.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 2.372, 'gpu': 0.185, 'CLOUD': 0.119}",74.482,inf,56.026,58.026
547,TT1,157.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 1.676, 'gpu': 0.116, 'CLOUD': 0.107}",74.482,inf,56.057,58.057
548,TT1,157.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 1.835, 'gpu': 0.156, 'CLOUD': 0.174}",74.482,inf,56.104,58.104
549,TT1,387.0,BESTEFFORT,MISSED,cpu,52.116,"{'cpu': 2.066, 'gpu': 0.121, 'CLOUD': 0.123}",74.482,inf,56.116,58.116
550,TT1,90.0,BESTEFFORT,MISSED,cpu,52.221,"{'cpu': 2.087, 'gpu': 0.175, 'CLOUD': 0.154}",74.482,inf,56.221,58.221
551,TT1,146.0,BESTEFFORT,MISSED,cpu,52.252,"{'cpu': 1.347, 'gpu': 0.262, 'CLOUD': 0.119}",74.482,inf,56.252,58.252
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.274,"{'cpu': 1.057, 'gpu': 0.138, 'CLOUD': 0.141}",74.482,inf,56.274,58.274
553,TT2,143.0,BESTEFFORT,MISSED,cpu,52.283,"{'cpu': 11.366, 'gpu': 1.136, 'CLOUD': 1.087}",74.482,inf,67.283,74.783
554,TT1,95.0,BESTEFFORT,MISSED,cpu,52.307,"{'cpu': 2.01, 'gpu': 0.18, 'CLOUD': 0.125}",74.783,inf,56.307,58.307
555,TT1,95.0,BESTEFFORT,MISSED,cpu,52.395,"{'cpu': 2.293, 'gpu': 0.125, 'CLOUD': 0.177}",74.783,inf,56.395,58.395
556,TT1,49.0,BESTEFFORT,MISSED,cpu,52.407,"{'cpu': 1.276, 'gpu': 0.19, 'CLOUD': 0.148}",74.783,inf,56.407,58.407
557,TT1,498.0,BESTEFFORT,MISSED,cpu,52.449,"{'cpu': 2.379, 'gpu': 0.24, 'CLOUD': 0.123}",74.783,inf,56.449,58.449
558,TT1,157.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 2.664, 'gpu': 0.247, 'CLOUD': 0.191}",74.783,inf,56.464,58.464
559,TT1,379.0,BESTEFFORT,MISSED,cpu,52.511,"{'cpu': 2.33, 'gpu': 0.183, 'CLOUD': 0.101}",74.783,inf,56.511,58.511
560,TT2,113.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 12.628, 'gpu': 1.329, 'CLOUD': 1.129}",74.783,inf,67.521,75.021
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.585,"{'cpu': 1.329, 'gpu': 0.249, 'CLOUD': 0.187}",75.021,inf,56.585,58.585
562,TT1,126.0,BESTEFFORT,MISSED,cpu,52.63,"{'cpu': 2.463, 'gpu': 0.121, 'CLOUD': 0.157}",75.021,inf,56.63,58.63
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.642,"{'cpu': 1.88, 'gpu': 0.168, 'CLOUD': 0.118}",75.021,inf,56.642,58.642
564,TT1,30.0,BESTEFFORT,MISSED,cpu,52.709,"{'cpu': 1.936, 'gpu': 0.248, 'CLOUD': 0.12}",75.021,inf,56.709,58.709
565,TT1,6.0,BESTEFFORT,MISSED,cpu,52.798,"{'cpu': 1.004, 'gpu': 0.216, 'CLOUD': 0.164}",75.021,inf,56.798,58.798
566,TT1,120.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 1.941, 'gpu': 0.254, 'CLOUD': 0.139}",75.021,inf,56.816,58.816
567,TT1,7.0,BESTEFFORT,MISSED,cpu,52.865,"{'cpu': 1.31, 'gpu': 0.241, 'CLOUD': 0.125}",75.021,inf,56.865,58.865
568,TT1,120.0,BESTEFFORT,MISSED,cpu,52.968,"{'cpu': 2.225, 'gpu': 0.18, 'CLOUD': 0.147}",75.021,inf,56.968,58.968
569,TT1,95.0,BESTEFFORT,MISSED,cpu,52.98,"{'cpu': 1.665, 'gpu': 0.219, 'CLOUD': 0.148}",75.021,inf,56.98,58.98
570,TT1,44.0,BESTEFFORT,MISSED,cpu,52.987,"{'cpu': 2.415, 'gpu': 0.11, 'CLOUD': 0.155}",75.021,inf,56.987,58.987
571,TT1,103.0,BESTEFFORT,MISSED,cpu,53.009,"{'cpu': 1.463, 'gpu': 0.191, 'CLOUD': 0.129}",75.021,inf,57.009,59.009
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.115,"{'cpu': 1.067, 'gpu': 0.213, 'CLOUD': 0.119}",75.021,inf,57.115,59.115
573,TT1,498.0,BESTEFFORT,MISSED,cpu,53.21,"{'cpu': 1.995, 'gpu': 0.255, 'CLOUD': 0.149}",75.021,inf,57.21,59.21
574,TT1,103.0,BESTEFFORT,MISSED,cpu,53.301,"{'cpu': 1.337, 'gpu': 0.141, 'CLOUD': 0.168}",75.021,inf,57.301,59.301
575,TT1,95.0,BESTEFFORT,MISSED,cpu,53.352,"{'cpu': 2.554, 'gpu': 0.253, 'CLOUD': 0.122}",75.021,inf,57.352,59.352
576,TT1,28.0,BESTEFFORT,MISSED,cpu,53.447,"{'cpu': 1.915, 'gpu': 0.265, 'CLOUD': 0.174}",75.021,inf,57.447,59.447
577,TT1,16.0,BESTEFFORT,MISSED,cpu,53.451,"{'cpu': 2.45, 'gpu': 0.214, 'CLOUD': 0.125}",75.021,inf,57.451,59.451
578,TT1,103.0,BESTEFFORT,MISSED,cpu,53.467,"{'cpu': 2.322, 'gpu': 0.168, 'CLOUD': 0.115}",75.021,inf,57.467,59.467
579,TT1,120.0,BESTEFFORT,MISSED,cpu,53.481,"{'cpu': 1.774, 'gpu': 0.109, 'CLOUD': 0.116}",75.021,inf,57.481,59.481
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.494,"{'cpu': 2.449, 'gpu': 0.188, 'CLOUD': 0.134}",75.021,inf,57.494,59.494
581,TT1,169.0,BESTEFFORT,MISSED,cpu,53.523,"{'cpu': 1.566, 'gpu': 0.171, 'CLOUD': 0.128}",75.021,inf,57.523,59.523
582,TT1,146.0,BESTEFFORT,MISSED,cpu,53.583,"{'cpu': 1.665, 'gpu': 0.189, 'CLOUD': 0.102}",75.021,inf,57.583,59.583
583,TT1,30.0,BESTEFFORT,MISSED,cpu,53.604,"{'cpu': 1.906, 'gpu': 0.143, 'CLOUD': 0.121}",75.021,inf,57.604,59.604
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.657,"{'cpu': 2.225, 'gpu': 0.164, 'CLOUD': 0.179}",75.021,inf,57.657,59.657
585,TT1,498.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 2.144, 'gpu': 0.155, 'CLOUD': 0.16}",75.021,inf,57.666,59.666
586,TT1,30.0,BESTEFFORT,MISSED,cpu,53.689,"{'cpu': 2.106, 'gpu': 0.173, 'CLOUD': 0.155}",75.021,inf,57.689,59.689
587,TT1,512.0,BESTEFFORT,MISSED,cpu,53.832,"{'cpu': 2.182, 'gpu': 0.205, 'CLOUD': 0.137}",75.021,inf,57.832,59.832
588,TT1,214.0,BESTEFFORT,MISSED,cpu,53.844,"{'cpu': 1.506, 'gpu': 0.103, 'CLOUD': 0.163}",75.021,inf,57.844,59.844
589,TT1,379.0,BESTEFFORT,MISSED,cpu,53.866,"{'cpu': 1.211, 'gpu': 0.234, 'CLOUD': 0.155}",75.021,inf,57.866,59.866
590,TT1,447.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 2.251, 'gpu': 0.254, 'CLOUD': 0.184}",75.021,inf,58.017,60.017
591,TT1,214.0,BESTEFFORT,MISSED,cpu,54.018,"{'cpu': 1.18, 'gpu': 0.149, 'CLOUD': 0.19}",75.021,inf,58.018,60.018
592,TT1,90.0,BESTEFFORT,MISSED,cpu,54.063,"{'cpu': 2.502, 'gpu': 0.12, 'CLOUD': 0.175}",75.021,inf,58.063,60.063
593,TT1,28.0,BESTEFFORT,MISSED,cpu,54.08,"{'cpu': 1.553, 'gpu': 0.225, 'CLOUD': 0.164}",75.021,inf,58.08,60.08
594,TT1,44.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 2.268, 'gpu': 0.138, 'CLOUD': 0.113}",75.021,inf,58.092,60.092
595,TT1,146.0,BESTEFFORT,MISSED,cpu,54.113,"{'cpu': 1.276, 'gpu': 0.253, 'CLOUD': 0.157}",75.021,inf,58.113,60.113
596,TT1,157.0,BESTEFFORT,MISSED,cpu,54.123,"{'cpu': 1.258, 'gpu': 0.229, 'CLOUD': 0.149}",75.021,inf,58.123,60.123
597,TT1,447.0,BESTEFFORT,MISSED,cpu,54.156,"{'cpu': 1.218, 'gpu': 0.201, 'CLOUD': 0.113}",75.021,inf,58.156,60.156
598,TT1,157.0,BESTEFFORT,MISSED,cpu,54.228,"{'cpu': 2.306, 'gpu': 0.125, 'CLOUD': 0.197}",75.021,inf,58.228,60.228
599,TT1,169.0,BESTEFFORT,MISSED,cpu,54.239,"{'cpu': 1.296, 'gpu': 0.176, 'CLOUD': 0.125}",75.021,inf,58.239,60.239
600,TT1,447.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 2.579, 'gpu': 0.253, 'CLOUD': 0.169}",75.021,inf,58.273,60.273
601,TT2,149.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 12.514, 'gpu': 1.184, 'CLOUD': 1.089}",75.021,inf,69.326,76.826
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 1.691, 'gpu': 0.144, 'CLOUD': 0.125}",76.826,inf,58.456,60.456
603,TT1,49.0,BESTEFFORT,MISSED,cpu,54.461,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.11}",76.826,inf,58.461,60.461
604,TT1,214.0,BESTEFFORT,MISSED,cpu,54.463,"{'cpu': 1.742, 'gpu': 0.268, 'CLOUD': 0.151}",76.826,inf,58.463,60.463
605,TT1,126.0,BESTEFFORT,MISSED,cpu,54.522,"{'cpu': 2.486, 'gpu': 0.229, 'CLOUD': 0.184}",76.826,inf,58.522,60.522
606,TT1,44.0,BESTEFFORT,MISSED,cpu,54.562,"{'cpu': 2.276, 'gpu': 0.24, 'CLOUD': 0.159}",76.826,inf,58.562,60.562
607,TT1,49.0,BESTEFFORT,MISSED,cpu,54.656,"{'cpu': 2.363, 'gpu': 0.103, 'CLOUD': 0.187}",76.826,inf,58.656,60.656
608,TT1,498.0,BESTEFFORT,MISSED,cpu,54.674,"{'cpu': 2.461, 'gpu': 0.206, 'CLOUD': 0.18}",76.826,inf,58.674,60.674
609,TT1,6.0,BESTEFFORT,MISSED,cpu,54.778,"{'cpu': 1.553, 'gpu': 0.269, 'CLOUD': 0.154}",76.826,inf,58.778,60.778
610,TT1,559.0,BESTEFFORT,MISSED,cpu,54.844,"{'cpu': 1.695, 'gpu': 0.225, 'CLOUD': 0.19}",76.826,inf,58.844,60.844
611,TT1,512.0,BESTEFFORT,MISSED,cpu,54.855,"{'cpu': 1.126, 'gpu': 0.103, 'CLOUD': 0.131}",76.826,inf,58.855,60.855
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.856,"{'cpu': 1.457, 'gpu': 0.226, 'CLOUD': 0.135}",76.826,inf,58.856,60.856
613,TT1,95.0,BESTEFFORT,MISSED,cpu,54.884,"{'cpu': 2.406, 'gpu': 0.195, 'CLOUD': 0.13}",76.826,inf,58.884,60.884
614,TT2,84.0,BESTEFFORT,MISSED,cpu,54.897,"{'cpu': 11.828, 'gpu': 1.098, 'CLOUD': 1.198}",76.826,inf,69.89699999999999,77.39699999999999
615,TT1,214.0,BESTEFFORT,MISSED,cpu,54.96,"{'cpu': 1.923, 'gpu': 0.19, 'CLOUD': 0.183}",77.39699999999999,inf,58.96,60.96
616,TT1,49.0,BESTEFFORT,MISSED,cpu,54.99,"{'cpu': 1.655, 'gpu': 0.131, 'CLOUD': 0.163}",77.39699999999999,inf,58.99,60.99
617,TT1,498.0,BESTEFFORT,MISSED,cpu,55.018,"{'cpu': 2.543, 'gpu': 0.209, 'CLOUD': 0.123}",77.39699999999999,inf,59.018,61.018
618,TT1,103.0,BESTEFFORT,MISSED,cpu,55.176,"{'cpu': 1.432, 'gpu': 0.255, 'CLOUD': 0.128}",77.39699999999999,inf,59.176,61.176
619,TT1,498.0,BESTEFFORT,MISSED,cpu,55.197,"{'cpu': 1.482, 'gpu': 0.26, 'CLOUD': 0.151}",77.39699999999999,inf,59.197,61.197
620,TT1,126.0,BESTEFFORT,MISSED,cpu,55.209,"{'cpu': 1.828, 'gpu': 0.225, 'CLOUD': 0.115}",77.39699999999999,inf,59.209,61.209
621,TT1,6.0,BESTEFFORT,MISSED,cpu,55.294,"{'cpu': 1.958, 'gpu': 0.21, 'CLOUD': 0.197}",77.39699999999999,inf,59.294,61.294
622,TT1,214.0,BESTEFFORT,MISSED,cpu,55.315,"{'cpu': 1.003, 'gpu': 0.217, 'CLOUD': 0.108}",77.39699999999999,inf,59.315,61.315
623,TT1,447.0,BESTEFFORT,MISSED,cpu,55.317,"{'cpu': 2.613, 'gpu': 0.175, 'CLOUD': 0.159}",77.39699999999999,inf,59.317,61.317
624,TT1,16.0,BESTEFFORT,MISSED,cpu,55.425,"{'cpu': 1.461, 'gpu': 0.103, 'CLOUD': 0.172}",77.39699999999999,inf,59.425,61.425
625,TT1,447.0,BESTEFFORT,MISSED,cpu,55.448,"{'cpu': 1.987, 'gpu': 0.199, 'CLOUD': 0.191}",77.39699999999999,inf,59.448,61.448
626,TT1,157.0,BESTEFFORT,MISSED,cpu,55.484,"{'cpu': 2.273, 'gpu': 0.205, 'CLOUD': 0.183}",77.39699999999999,inf,59.484,61.484
627,TT1,7.0,BESTEFFORT,MISSED,cpu,55.493,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.129}",77.39699999999999,inf,59.493,61.493
628,TT1,44.0,BESTEFFORT,MISSED,cpu,55.604,"{'cpu': 2.604, 'gpu': 0.126, 'CLOUD': 0.183}",77.39699999999999,inf,59.604,61.604
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.714,"{'cpu': 1.258, 'gpu': 0.179, 'CLOUD': 0.117}",77.39699999999999,inf,59.714,61.714
630,TT1,103.0,BESTEFFORT,MISSED,cpu,55.77,"{'cpu': 1.925, 'gpu': 0.21, 'CLOUD': 0.18}",77.39699999999999,inf,59.77,61.77
631,TT1,157.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 1.382, 'gpu': 0.178, 'CLOUD': 0.14}",77.39699999999999,inf,59.82,61.82
632,TT1,6.0,BESTEFFORT,MISSED,cpu,55.909,"{'cpu': 1.459, 'gpu': 0.16, 'CLOUD': 0.182}",77.39699999999999,inf,59.909,61.909
633,TT2,90.0,BESTEFFORT,MISSED,cpu,55.924,"{'cpu': 12.258, 'gpu': 1.281, 'CLOUD': 1.174}",77.39699999999999,inf,70.924,78.424
634,TT1,16.0,BESTEFFORT,MISSED,cpu,56.008,"{'cpu': 1.951, 'gpu': 0.117, 'CLOUD': 0.156}",78.424,inf,60.008,62.008
635,TT1,44.0,BESTEFFORT,MISSED,cpu,56.075,"{'cpu': 1.625, 'gpu': 0.154, 'CLOUD': 0.132}",78.424,inf,60.075,62.075
636,TT1,214.0,BESTEFFORT,MISSED,cpu,56.197,"{'cpu': 1.318, 'gpu': 0.213, 'CLOUD': 0.112}",78.424,inf,60.197,62.197
637,TT1,146.0,BESTEFFORT,MISSED,cpu,56.256,"{'cpu': 1.888, 'gpu': 0.192, 'CLOUD': 0.155}",78.424,inf,60.256,62.256
638,TT1,103.0,BESTEFFORT,MISSED,cpu,56.455,"{'cpu': 2.024, 'gpu': 0.167, 'CLOUD': 0.129}",78.424,inf,60.455,62.455
639,TT1,146.0,BESTEFFORT,MISSED,cpu,56.465,"{'cpu': 2.267, 'gpu': 0.2, 'CLOUD': 0.182}",78.424,inf,60.465,62.465
640,TT1,44.0,BESTEFFORT,MISSED,cpu,56.489,"{'cpu': 2.153, 'gpu': 0.108, 'CLOUD': 0.191}",78.424,inf,60.489,62.489
641,TT1,120.0,BESTEFFORT,MISSED,cpu,56.491,"{'cpu': 1.922, 'gpu': 0.192, 'CLOUD': 0.166}",78.424,inf,60.491,62.491
642,TT1,559.0,BESTEFFORT,MISSED,cpu,56.594,"{'cpu': 2.445, 'gpu': 0.187, 'CLOUD': 0.135}",78.424,inf,60.594,62.594
643,TT1,379.0,BESTEFFORT,MISSED,cpu,56.695,"{'cpu': 2.292, 'gpu': 0.168, 'CLOUD': 0.121}",78.424,inf,60.695,62.695
644,TT1,387.0,BESTEFFORT,MISSED,cpu,56.732,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.173}",78.424,inf,60.732,62.732
645,TT1,28.0,BESTEFFORT,MISSED,cpu,56.779,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.177}",78.424,inf,60.779,62.779
646,TT1,28.0,BESTEFFORT,MISSED,cpu,56.876,"{'cpu': 1.007, 'gpu': 0.265, 'CLOUD': 0.103}",78.424,inf,60.876,62.876
647,TT1,126.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 1.609, 'gpu': 0.167, 'CLOUD': 0.135}",78.424,inf,61.096,63.096
648,TT1,10.0,BESTEFFORT,MISSED,cpu,57.15,"{'cpu': 2.354, 'gpu': 0.136, 'CLOUD': 0.133}",78.424,inf,61.15,63.15
649,TT1,103.0,BESTEFFORT,MISSED,cpu,57.159,"{'cpu': 2.376, 'gpu': 0.263, 'CLOUD': 0.131}",78.424,inf,61.159,63.159
650,TT1,13.0,BESTEFFORT,MISSED,cpu,57.225,"{'cpu': 1.565, 'gpu': 0.233, 'CLOUD': 0.132}",78.424,inf,61.225,63.225
