id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.618,"{'cpu': 2.176, 'gpu': 0.253, 'CLOUD': 0.194}",289.702,289.955,289.818,290.918
459,TT1,95.0,BESTEFFORT,MISSED,cpu,287.719,"{'cpu': 2.642, 'gpu': 0.355, 'CLOUD': 0.109}",290.02500000000003,inf,289.919,291.019
460,TT1,6.0,BESTEFFORT,MISSED,cpu,287.756,"{'cpu': 1.408, 'gpu': 0.113, 'CLOUD': 0.19}",291.019,inf,289.95599999999996,291.056
461,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,288.282,"{'cpu': 2.152, 'gpu': 0.277, 'CLOUD': 0.164}",290.212,290.489,290.48199999999997,291.582
462,TT1,6.0,BESTEFFORT,COMPLETED,gpu,288.792,"{'cpu': 1.115, 'gpu': 0.36, 'CLOUD': 0.135}",290.489,290.849,290.99199999999996,292.092
463,TT1,95.0,BESTEFFORT,COMPLETED,gpu,289.345,"{'cpu': 2.458, 'gpu': 0.161, 'CLOUD': 0.126}",291.283,291.444,291.545,292.64500000000004
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.47,"{'cpu': 2.256, 'gpu': 0.434, 'CLOUD': 0.113}",290.849,291.283,291.67,292.77000000000004
465,TT1,30.0,BESTEFFORT,MISSED,cpu,289.717,"{'cpu': 1.635, 'gpu': 0.2, 'CLOUD': 0.18}",292.778,inf,291.917,293.017
466,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,289.774,"{'cpu': 1.541, 'gpu': 0.396, 'CLOUD': 0.095}",291.237,292.778,291.974,293.074
467,TT1,95.0,BESTEFFORT,COMPLETED,gpu,290.003,"{'cpu': 2.744, 'gpu': 0.257, 'CLOUD': 0.132}",291.836,292.093,292.203,293.303
468,TT1,44.0,BESTEFFORT,COMPLETED,gpu,290.45,"{'cpu': 1.45, 'gpu': 0.392, 'CLOUD': 0.193}",291.444,291.836,292.65,293.75
469,TT2,114.0,BESTEFFORT,COMPLETED,gpu,290.671,"{'cpu': 6.026, 'gpu': 1.081, 'CLOUD': 1.148}",292.47200000000004,293.55300000000005,298.671,302.671
470,TT1,498.0,BESTEFFORT,COMPLETED,gpu,291.237,"{'cpu': 2.897, 'gpu': 0.269, 'CLOUD': 0.187}",292.093,292.362,293.437,294.53700000000003
471,TT1,28.0,BESTEFFORT,COMPLETED,gpu,292.109,"{'cpu': 1.392, 'gpu': 0.11, 'CLOUD': 0.092}",292.362,292.47200000000004,294.30899999999997,295.409
472,TT2,279.0,BESTEFFORT,COMPLETED,gpu,292.126,"{'cpu': 6.715, 'gpu': 1.216, 'CLOUD': 0.983}",296.236,297.452,300.126,304.126
473,TT1,559.0,BESTEFFORT,COMPLETED,gpu,292.345,"{'cpu': 1.631, 'gpu': 0.226, 'CLOUD': 0.107}",293.55300000000005,293.77900000000005,294.545,295.64500000000004
474,TT1,95.0,BESTEFFORT,MISSED,cpu,292.56,"{'cpu': 2.889, 'gpu': 0.299, 'CLOUD': 0.116}",293.017,inf,294.76,295.86
475,TT1,120.0,BESTEFFORT,COMPLETED,gpu,293.042,"{'cpu': 2.958, 'gpu': 0.452, 'CLOUD': 0.133}",293.77900000000005,294.23100000000005,295.24199999999996,296.342
476,TT1,30.0,BESTEFFORT,MISSED,cpu,293.701,"{'cpu': 2.979, 'gpu': 0.424, 'CLOUD': 0.152}",295.86,inf,295.901,297.00100000000003
477,TT1,28.0,BESTEFFORT,COMPLETED,gpu,293.821,"{'cpu': 2.141, 'gpu': 0.315, 'CLOUD': 0.123}",294.23100000000005,294.54600000000005,296.021,297.12100000000004
478,TT1,120.0,BESTEFFORT,COMPLETED,gpu,294.063,"{'cpu': 1.763, 'gpu': 0.173, 'CLOUD': 0.101}",294.54600000000005,294.71900000000005,296.263,297.363
479,TT1,498.0,BESTEFFORT,COMPLETED,gpu,294.336,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.157}",294.71900000000005,294.98300000000006,296.536,297.636
480,TT1,512.0,BESTEFFORT,COMPLETED,gpu,294.415,"{'cpu': 2.419, 'gpu': 0.306, 'CLOUD': 0.107}",294.98300000000006,295.28900000000004,296.615,297.71500000000003
481,TT1,10.0,BESTEFFORT,COMPLETED,gpu,294.611,"{'cpu': 1.144, 'gpu': 0.395, 'CLOUD': 0.157}",295.28900000000004,295.684,296.811,297.911
482,TT1,49.0,BESTEFFORT,COMPLETED,gpu,294.674,"{'cpu': 1.808, 'gpu': 0.222, 'CLOUD': 0.084}",295.684,295.906,296.87399999999997,297.974
483,TT1,28.0,BESTEFFORT,COMPLETED,gpu,295.121,"{'cpu': 2.918, 'gpu': 0.33, 'CLOUD': 0.127}",295.906,296.236,297.32099999999997,298.421
484,TT1,146.0,BESTEFFORT,MISSED,cpu,295.435,"{'cpu': 2.183, 'gpu': 0.273, 'CLOUD': 0.13}",297.00100000000003,inf,297.635,298.735
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,295.565,"{'cpu': 1.471, 'gpu': 0.253, 'CLOUD': 0.123}",298.154,298.407,297.765,298.865
486,TT1,6.0,BESTEFFORT,COMPLETED,gpu,295.893,"{'cpu': 2.851, 'gpu': 0.239, 'CLOUD': 0.182}",297.452,297.691,298.09299999999996,299.193
487,TT1,7.0,BESTEFFORT,MISSED,cpu,296.28,"{'cpu': 2.672, 'gpu': 0.323, 'CLOUD': 0.089}",298.735,inf,298.47999999999996,299.58
488,TT1,103.0,BESTEFFORT,COMPLETED,gpu,296.617,"{'cpu': 1.38, 'gpu': 0.463, 'CLOUD': 0.151}",297.691,298.154,298.817,299.91700000000003
489,TT1,44.0,BESTEFFORT,COMPLETED,gpu,296.733,"{'cpu': 2.497, 'gpu': 0.33, 'CLOUD': 0.102}",298.407,298.73699999999997,298.933,300.033
490,TT1,95.0,BESTEFFORT,COMPLETED,gpu,296.928,"{'cpu': 2.641, 'gpu': 0.181, 'CLOUD': 0.102}",298.73699999999997,298.91799999999995,299.128,300.228
491,TT1,90.0,BESTEFFORT,MISSED,gpu,297.215,"{'cpu': 2.882, 'gpu': 0.138, 'CLOUD': 0.13}",300.654,inf,299.41499999999996,300.515
492,TT1,30.0,BESTEFFORT,MISSED,cpu,297.749,"{'cpu': 2.927, 'gpu': 0.38, 'CLOUD': 0.146}",299.58,inf,299.949,301.04900000000004
493,TT1,90.0,BESTEFFORT,COMPLETED,gpu,297.774,"{'cpu': 1.701, 'gpu': 0.113, 'CLOUD': 0.165}",298.91799999999995,299.03099999999995,299.974,301.074
494,TT2,38.0,BESTEFFORT,COMPLETED,gpu,297.801,"{'cpu': 6.651, 'gpu': 1.446, 'CLOUD': 0.804}",299.03099999999995,300.477,305.801,309.801
495,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,298.149,"{'cpu': 1.275, 'gpu': 0.177, 'CLOUD': 0.174}",300.477,300.654,300.349,301.449
496,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,298.433,"{'cpu': 1.119, 'gpu': 0.437, 'CLOUD': 0.195}",300.654,301.091,300.633,301.733
497,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,298.533,"{'cpu': 1.215, 'gpu': 0.368, 'CLOUD': 0.109}",301.091,301.459,300.733,301.833
498,TT1,157.0,BESTEFFORT,MISSED,cpu,299.53,"{'cpu': 2.837, 'gpu': 0.344, 'CLOUD': 0.135}",302.723,inf,301.72999999999996,302.83
499,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,299.673,"{'cpu': 1.674, 'gpu': 0.268, 'CLOUD': 0.099}",301.04900000000004,302.723,301.873,302.973
500,TT1,16.0,BESTEFFORT,COMPLETED,gpu,299.995,"{'cpu': 1.408, 'gpu': 0.358, 'CLOUD': 0.103}",301.73,302.088,302.195,303.295
501,TT1,387.0,BESTEFFORT,COMPLETED,gpu,300.073,"{'cpu': 2.927, 'gpu': 0.132, 'CLOUD': 0.137}",301.459,301.591,302.27299999999997,303.373
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.589,"{'cpu': 2.657, 'gpu': 0.139, 'CLOUD': 0.168}",301.591,301.73,302.789,303.889
503,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.624,"{'cpu': 2.304, 'gpu': 0.255, 'CLOUD': 0.118}",302.088,302.343,302.824,303.92400000000004
504,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.107,"{'cpu': 2.32, 'gpu': 0.238, 'CLOUD': 0.184}",302.343,302.581,303.307,304.40700000000004
505,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.125,"{'cpu': 1.32, 'gpu': 0.359, 'CLOUD': 0.198}",302.581,302.94,303.325,304.425
506,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,301.143,"{'cpu': 2.439, 'gpu': 0.416, 'CLOUD': 0.14}",302.94,303.356,303.34299999999996,304.443
507,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,301.858,"{'cpu': 1.635, 'gpu': 0.26, 'CLOUD': 0.101}",302.83,304.465,304.058,305.158
508,TT2,100.0,BESTEFFORT,COMPLETED,gpu,301.991,"{'cpu': 5.781, 'gpu': 1.246, 'CLOUD': 0.822}",307.125,308.371,309.991,313.991
509,TT1,447.0,BESTEFFORT,COMPLETED,gpu,302.042,"{'cpu': 1.037, 'gpu': 0.413, 'CLOUD': 0.138}",303.356,303.769,304.24199999999996,305.342
510,TT1,16.0,BESTEFFORT,MISSED,cpu,302.089,"{'cpu': 1.498, 'gpu': 0.184, 'CLOUD': 0.134}",304.465,inf,304.289,305.389
511,TT1,214.0,BESTEFFORT,COMPLETED,gpu,302.11,"{'cpu': 2.993, 'gpu': 0.454, 'CLOUD': 0.081}",303.769,304.223,304.31,305.41
512,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,302.14,"{'cpu': 1.167, 'gpu': 0.314, 'CLOUD': 0.165}",304.223,304.53700000000003,304.34,305.44
513,TT2,114.0,BESTEFFORT,COMPLETED,gpu,302.459,"{'cpu': 6.37, 'gpu': 1.137, 'CLOUD': 0.978}",304.53700000000003,305.67400000000004,310.459,314.459
514,TT1,387.0,BESTEFFORT,MISSED,cpu,302.653,"{'cpu': 1.046, 'gpu': 0.484, 'CLOUD': 0.172}",305.389,inf,304.853,305.95300000000003
515,TT1,7.0,BESTEFFORT,MISSED,gpu,302.832,"{'cpu': 1.405, 'gpu': 0.48, 'CLOUD': 0.18}",305.67400000000004,inf,305.032,306.132
516,TT1,49.0,BESTEFFORT,MISSED,cpu,303.045,"{'cpu': 1.541, 'gpu': 0.292, 'CLOUD': 0.172}",305.95300000000003,inf,305.245,306.345
517,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,303.211,"{'cpu': 2.687, 'gpu': 0.27, 'CLOUD': 0.153}",306.132,306.402,305.411,306.511
518,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,303.61,"{'cpu': 1.074, 'gpu': 0.213, 'CLOUD': 0.101}",306.402,306.615,305.81,306.91
519,TT1,103.0,BESTEFFORT,MISSED,cpu,303.737,"{'cpu': 1.644, 'gpu': 0.29, 'CLOUD': 0.123}",306.345,inf,305.937,307.03700000000003
520,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,303.748,"{'cpu': 1.57, 'gpu': 0.299, 'CLOUD': 0.13}",306.615,306.914,305.948,307.048
521,TT1,157.0,BESTEFFORT,MISSED,gpu,303.825,"{'cpu': 2.727, 'gpu': 0.25, 'CLOUD': 0.114}",306.914,inf,306.025,307.125
522,TT1,7.0,BESTEFFORT,MISSED,gpu,304.506,"{'cpu': 1.133, 'gpu': 0.433, 'CLOUD': 0.119}",309.226,inf,306.70599999999996,307.806
523,TT1,6.0,BESTEFFORT,MISSED,cpu,304.551,"{'cpu': 1.804, 'gpu': 0.263, 'CLOUD': 0.164}",307.03700000000003,inf,306.751,307.851
524,TT1,498.0,BESTEFFORT,MISSED,gpu,304.567,"{'cpu': 1.349, 'gpu': 0.455, 'CLOUD': 0.16}",308.371,inf,306.767,307.867
525,TT1,10.0,BESTEFFORT,MISSED,gpu,304.769,"{'cpu': 2.765, 'gpu': 0.384, 'CLOUD': 0.119}",308.371,inf,306.969,308.069
526,TT1,7.0,BESTEFFORT,MISSED,gpu,304.996,"{'cpu': 2.742, 'gpu': 0.223, 'CLOUD': 0.188}",308.371,inf,307.19599999999997,308.296
527,TT1,7.0,BESTEFFORT,MISSED,gpu,305.078,"{'cpu': 2.397, 'gpu': 0.355, 'CLOUD': 0.132}",308.371,inf,307.27799999999996,308.378
528,TT1,44.0,BESTEFFORT,MISSED,gpu,305.136,"{'cpu': 2.363, 'gpu': 0.357, 'CLOUD': 0.125}",308.378,inf,307.336,308.43600000000004
529,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,305.422,"{'cpu': 2.151, 'gpu': 0.206, 'CLOUD': 0.161}",308.43600000000004,308.64200000000005,307.622,308.72200000000004
530,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,305.909,"{'cpu': 2.744, 'gpu': 0.318, 'CLOUD': 0.172}",308.64200000000005,308.96000000000004,308.109,309.209
531,TT1,103.0,BESTEFFORT,MISSED,gpu,305.926,"{'cpu': 1.35, 'gpu': 0.34, 'CLOUD': 0.166}",308.96000000000004,inf,308.126,309.226
532,TT1,126.0,BESTEFFORT,MISSED,cpu,305.953,"{'cpu': 2.13, 'gpu': 0.172, 'CLOUD': 0.087}",308.884,inf,308.15299999999996,309.253
533,TT2,158.0,BESTEFFORT,XCOMPLETED,cpu,305.997,"{'cpu': 5.11, 'gpu': 1.223, 'CLOUD': 0.888}",309.86699999999996,314.977,313.997,317.997
534,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,306.501,"{'cpu': 2.938, 'gpu': 0.111, 'CLOUD': 0.149}",309.226,309.337,308.70099999999996,309.801
535,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,306.824,"{'cpu': 2.095, 'gpu': 0.253, 'CLOUD': 0.197}",309.337,309.59,309.024,310.124
536,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,307.182,"{'cpu': 1.808, 'gpu': 0.277, 'CLOUD': 0.182}",309.59,309.86699999999996,309.382,310.482
537,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,307.337,"{'cpu': 1.573, 'gpu': 0.388, 'CLOUD': 0.128}",309.86699999999996,310.25499999999994,309.537,310.637
538,TT2,118.0,BESTEFFORT,COMPLETED,gpu,307.347,"{'cpu': 5.296, 'gpu': 1.234, 'CLOUD': 0.981}",310.39899999999994,311.6329999999999,315.347,319.347
539,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,307.428,"{'cpu': 1.852, 'gpu': 0.144, 'CLOUD': 0.127}",310.25499999999994,310.39899999999994,309.628,310.728
540,TT2,176.0,BESTEFFORT,MISSED,cpu,307.525,"{'cpu': 6.324, 'gpu': 1.375, 'CLOUD': 1.159}",314.977,inf,315.525,319.525
541,TT1,157.0,BESTEFFORT,MISSED,gpu,307.861,"{'cpu': 2.416, 'gpu': 0.136, 'CLOUD': 0.172}",311.6329999999999,inf,310.061,311.161
542,TT2,123.0,BESTEFFORT,COMPLETED,gpu,308.327,"{'cpu': 6.323, 'gpu': 1.061, 'CLOUD': 0.894}",313.065,314.126,316.327,320.327
543,TT1,7.0,BESTEFFORT,MISSED,gpu,308.884,"{'cpu': 2.237, 'gpu': 0.122, 'CLOUD': 0.13}",315.44899999999996,inf,311.084,312.184
544,TT1,59.0,BESTEFFORT,MISSED,gpu,309.059,"{'cpu': 1.147, 'gpu': 0.414, 'CLOUD': 0.185}",314.126,inf,311.259,312.35900000000004
545,TT1,169.0,BESTEFFORT,MISSED,gpu,310.035,"{'cpu': 1.595, 'gpu': 0.164, 'CLOUD': 0.086}",314.126,inf,312.235,313.33500000000004
546,TT1,512.0,BESTEFFORT,MISSED,gpu,310.479,"{'cpu': 2.098, 'gpu': 0.136, 'CLOUD': 0.133}",314.126,inf,312.679,313.779
547,TT2,188.0,BESTEFFORT,COMPLETED,gpu,310.577,"{'cpu': 5.306, 'gpu': 1.323, 'CLOUD': 1.187}",314.126,315.44899999999996,318.577,322.577
548,TT1,146.0,BESTEFFORT,MISSED,cpu,310.586,"{'cpu': 1.034, 'gpu': 0.349, 'CLOUD': 0.147}",319.525,inf,312.786,313.886
549,TT1,7.0,BESTEFFORT,MISSED,gpu,311.448,"{'cpu': 2.694, 'gpu': 0.359, 'CLOUD': 0.125}",315.44899999999996,inf,313.64799999999997,314.748
550,TT1,7.0,BESTEFFORT,MISSED,gpu,311.702,"{'cpu': 1.708, 'gpu': 0.131, 'CLOUD': 0.091}",315.44899999999996,inf,313.902,315.002
551,TT1,387.0,BESTEFFORT,MISSED,gpu,312.155,"{'cpu': 2.287, 'gpu': 0.445, 'CLOUD': 0.169}",315.44899999999996,inf,314.35499999999996,315.455
552,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,313.065,"{'cpu': 2.674, 'gpu': 0.377, 'CLOUD': 0.113}",315.455,315.832,315.265,316.365
553,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.507,"{'cpu': 2.141, 'gpu': 0.316, 'CLOUD': 0.104}",315.832,316.14799999999997,315.707,316.807
554,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,313.827,"{'cpu': 2.762, 'gpu': 0.142, 'CLOUD': 0.119}",316.47099999999995,316.61299999999994,316.027,317.127
555,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,313.881,"{'cpu': 1.339, 'gpu': 0.323, 'CLOUD': 0.129}",316.14799999999997,316.47099999999995,316.08099999999996,317.181
556,TT2,201.0,BESTEFFORT,COMPLETED,gpu,313.909,"{'cpu': 6.786, 'gpu': 1.216, 'CLOUD': 1.109}",318.498,319.714,321.909,325.909
557,TT1,559.0,BESTEFFORT,MISSED,gpu,314.353,"{'cpu': 1.451, 'gpu': 0.121, 'CLOUD': 0.163}",319.714,inf,316.553,317.653
558,TT1,169.0,BESTEFFORT,MISSED,gpu,314.513,"{'cpu': 2.084, 'gpu': 0.197, 'CLOUD': 0.083}",319.714,inf,316.71299999999997,317.813
559,TT2,93.0,BESTEFFORT,XCOMPLETED,cpu,315.099,"{'cpu': 6.674, 'gpu': 1.387, 'CLOUD': 0.99}",319.896,326.57,323.099,327.099
560,TT1,7.0,BESTEFFORT,MISSED,gpu,315.178,"{'cpu': 1.764, 'gpu': 0.135, 'CLOUD': 0.091}",319.714,inf,317.378,318.478
561,TT1,120.0,BESTEFFORT,MISSED,gpu,315.21,"{'cpu': 1.339, 'gpu': 0.339, 'CLOUD': 0.109}",319.714,inf,317.40999999999997,318.51
562,TT1,559.0,BESTEFFORT,MISSED,gpu,315.638,"{'cpu': 1.277, 'gpu': 0.306, 'CLOUD': 0.191}",319.714,inf,317.83799999999997,318.938
563,TT1,13.0,BESTEFFORT,MISSED,gpu,315.872,"{'cpu': 2.999, 'gpu': 0.396, 'CLOUD': 0.191}",319.714,inf,318.072,319.172
564,TT1,16.0,BESTEFFORT,MISSED,gpu,316.496,"{'cpu': 1.427, 'gpu': 0.279, 'CLOUD': 0.172}",319.714,inf,318.69599999999997,319.796
565,TT1,146.0,BESTEFFORT,MISSED,gpu,316.72,"{'cpu': 1.093, 'gpu': 0.392, 'CLOUD': 0.125}",319.796,inf,318.92,320.02000000000004
566,TT1,7.0,BESTEFFORT,MISSED,gpu,317.008,"{'cpu': 1.582, 'gpu': 0.306, 'CLOUD': 0.147}",320.02000000000004,inf,319.20799999999997,320.308
567,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,317.3,"{'cpu': 1.891, 'gpu': 0.224, 'CLOUD': 0.199}",320.308,320.532,319.5,320.6
568,TT2,166.0,BESTEFFORT,COMPLETED,gpu,318.113,"{'cpu': 5.382, 'gpu': 1.161, 'CLOUD': 1.138}",322.095,323.25600000000003,326.113,330.113
569,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,318.178,"{'cpu': 2.358, 'gpu': 0.488, 'CLOUD': 0.142}",320.532,321.02,320.378,321.478
570,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,318.498,"{'cpu': 2.381, 'gpu': 0.228, 'CLOUD': 0.183}",321.02,321.248,320.698,321.798
571,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,318.76,"{'cpu': 2.67, 'gpu': 0.213, 'CLOUD': 0.103}",321.248,321.461,320.96,322.06
572,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,318.788,"{'cpu': 2.755, 'gpu': 0.442, 'CLOUD': 0.151}",321.461,321.903,320.988,322.088
573,TT1,447.0,BESTEFFORT,MISSED,gpu,318.795,"{'cpu': 1.697, 'gpu': 0.224, 'CLOUD': 0.139}",321.903,inf,320.995,322.095
574,TT1,447.0,BESTEFFORT,MISSED,gpu,319.155,"{'cpu': 1.096, 'gpu': 0.443, 'CLOUD': 0.101}",323.25600000000003,inf,321.35499999999996,322.455
575,TT1,10.0,BESTEFFORT,MISSED,cpu,319.226,"{'cpu': 1.928, 'gpu': 0.104, 'CLOUD': 0.195}",326.57,inf,321.426,322.526
576,TT1,7.0,BESTEFFORT,MISSED,cpu,319.277,"{'cpu': 1.114, 'gpu': 0.23, 'CLOUD': 0.108}",326.57,inf,321.477,322.577
577,TT1,7.0,BESTEFFORT,MISSED,cpu,319.896,"{'cpu': 1.034, 'gpu': 0.221, 'CLOUD': 0.081}",326.57,inf,322.096,323.196
578,TT1,498.0,BESTEFFORT,MISSED,cpu,320.26,"{'cpu': 1.795, 'gpu': 0.341, 'CLOUD': 0.158}",326.57,inf,322.46,323.56
579,TT1,7.0,BESTEFFORT,MISSED,cpu,320.54,"{'cpu': 1.979, 'gpu': 0.131, 'CLOUD': 0.161}",326.57,inf,322.74,323.84000000000003
580,TT1,379.0,BESTEFFORT,MISSED,cpu,320.853,"{'cpu': 1.631, 'gpu': 0.398, 'CLOUD': 0.14}",326.57,inf,323.053,324.153
581,TT1,387.0,BESTEFFORT,MISSED,cpu,320.985,"{'cpu': 2.052, 'gpu': 0.415, 'CLOUD': 0.092}",326.57,inf,323.185,324.285
582,TT1,120.0,BESTEFFORT,MISSED,cpu,321.627,"{'cpu': 1.844, 'gpu': 0.448, 'CLOUD': 0.187}",326.57,inf,323.827,324.927
583,TT1,120.0,BESTEFFORT,MISSED,cpu,322.071,"{'cpu': 1.024, 'gpu': 0.311, 'CLOUD': 0.161}",326.57,inf,324.271,325.37100000000004
584,TT1,28.0,BESTEFFORT,MISSED,cpu,322.215,"{'cpu': 2.619, 'gpu': 0.448, 'CLOUD': 0.182}",326.57,inf,324.41499999999996,325.515
585,TT1,120.0,BESTEFFORT,MISSED,cpu,322.349,"{'cpu': 1.132, 'gpu': 0.279, 'CLOUD': 0.164}",326.57,inf,324.549,325.649
586,TT1,559.0,BESTEFFORT,MISSED,cpu,322.478,"{'cpu': 1.804, 'gpu': 0.195, 'CLOUD': 0.146}",326.57,inf,324.678,325.778
587,TT1,6.0,BESTEFFORT,MISSED,cpu,322.581,"{'cpu': 1.674, 'gpu': 0.197, 'CLOUD': 0.141}",326.57,inf,324.781,325.88100000000003
588,TT1,59.0,BESTEFFORT,MISSED,cpu,322.858,"{'cpu': 2.815, 'gpu': 0.254, 'CLOUD': 0.085}",326.57,inf,325.058,326.158
589,TT1,95.0,BESTEFFORT,MISSED,cpu,323.031,"{'cpu': 2.431, 'gpu': 0.208, 'CLOUD': 0.187}",326.57,inf,325.231,326.331
590,TT1,559.0,BESTEFFORT,MISSED,cpu,323.055,"{'cpu': 1.853, 'gpu': 0.451, 'CLOUD': 0.157}",326.57,inf,325.255,326.355
591,TT1,447.0,BESTEFFORT,MISSED,cpu,323.138,"{'cpu': 1.014, 'gpu': 0.198, 'CLOUD': 0.103}",326.57,inf,325.33799999999997,326.438
592,TT1,28.0,BESTEFFORT,MISSED,cpu,323.505,"{'cpu': 2.163, 'gpu': 0.352, 'CLOUD': 0.081}",326.57,inf,325.705,326.805
593,TT1,28.0,BESTEFFORT,MISSED,cpu,323.615,"{'cpu': 1.18, 'gpu': 0.224, 'CLOUD': 0.186}",326.805,inf,325.815,326.915
594,TT1,7.0,BESTEFFORT,MISSED,cpu,323.794,"{'cpu': 2.738, 'gpu': 0.172, 'CLOUD': 0.12}",333.78900000000004,inf,325.99399999999997,327.094
595,TT2,246.0,BESTEFFORT,XCOMPLETED,cpu,323.805,"{'cpu': 6.874, 'gpu': 1.279, 'CLOUD': 0.868}",326.915,333.78900000000004,331.805,335.805
596,TT2,161.0,BESTEFFORT,COMPLETED,gpu,324.104,"{'cpu': 5.721, 'gpu': 1.242, 'CLOUD': 1.11}",330.494,331.73600000000005,332.104,336.104
597,TT1,379.0,BESTEFFORT,MISSED,cpu,324.337,"{'cpu': 2.406, 'gpu': 0.217, 'CLOUD': 0.175}",333.78900000000004,inf,326.537,327.637
598,TT1,28.0,BESTEFFORT,MISSED,gpu,324.422,"{'cpu': 1.537, 'gpu': 0.27, 'CLOUD': 0.154}",331.73600000000005,inf,326.622,327.72200000000004
599,TT1,103.0,BESTEFFORT,MISSED,cpu,324.643,"{'cpu': 2.12, 'gpu': 0.284, 'CLOUD': 0.161}",333.78900000000004,inf,326.84299999999996,327.943
600,TT1,120.0,BESTEFFORT,MISSED,cpu,324.791,"{'cpu': 1.632, 'gpu': 0.436, 'CLOUD': 0.12}",333.78900000000004,inf,326.991,328.091
601,TT1,44.0,BESTEFFORT,MISSED,cpu,324.842,"{'cpu': 1.374, 'gpu': 0.245, 'CLOUD': 0.139}",333.78900000000004,inf,327.042,328.142
602,TT1,95.0,BESTEFFORT,MISSED,cpu,325.225,"{'cpu': 2.989, 'gpu': 0.433, 'CLOUD': 0.145}",333.78900000000004,inf,327.425,328.52500000000003
603,TT1,512.0,BESTEFFORT,MISSED,cpu,326.163,"{'cpu': 2.096, 'gpu': 0.332, 'CLOUD': 0.104}",333.78900000000004,inf,328.363,329.463
604,TT1,146.0,BESTEFFORT,MISSED,cpu,326.41,"{'cpu': 2.32, 'gpu': 0.367, 'CLOUD': 0.164}",333.78900000000004,inf,328.61,329.71000000000004
605,TT1,103.0,BESTEFFORT,MISSED,cpu,326.417,"{'cpu': 1.361, 'gpu': 0.446, 'CLOUD': 0.142}",333.78900000000004,inf,328.61699999999996,329.717
606,TT1,498.0,BESTEFFORT,MISSED,cpu,326.816,"{'cpu': 2.153, 'gpu': 0.464, 'CLOUD': 0.106}",333.78900000000004,inf,329.01599999999996,330.116
607,TT1,169.0,BESTEFFORT,MISSED,cpu,327.044,"{'cpu': 1.439, 'gpu': 0.415, 'CLOUD': 0.161}",333.78900000000004,inf,329.24399999999997,330.344
608,TT1,120.0,BESTEFFORT,MISSED,cpu,327.069,"{'cpu': 1.127, 'gpu': 0.191, 'CLOUD': 0.142}",333.78900000000004,inf,329.269,330.369
609,TT1,379.0,BESTEFFORT,MISSED,cpu,327.144,"{'cpu': 1.499, 'gpu': 0.273, 'CLOUD': 0.119}",333.78900000000004,inf,329.344,330.444
610,TT1,7.0,BESTEFFORT,MISSED,cpu,327.175,"{'cpu': 2.889, 'gpu': 0.128, 'CLOUD': 0.167}",333.78900000000004,inf,329.375,330.475
611,TT1,379.0,BESTEFFORT,MISSED,cpu,327.916,"{'cpu': 1.498, 'gpu': 0.302, 'CLOUD': 0.128}",333.78900000000004,inf,330.116,331.216
612,TT1,498.0,BESTEFFORT,MISSED,cpu,328.621,"{'cpu': 1.157, 'gpu': 0.111, 'CLOUD': 0.161}",333.78900000000004,inf,330.82099999999997,331.921
613,TT1,512.0,BESTEFFORT,MISSED,cpu,328.683,"{'cpu': 2.637, 'gpu': 0.331, 'CLOUD': 0.151}",333.78900000000004,inf,330.883,331.983
