id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,7.0,BESTEFFORT,MISSED,gpu,42.691,"{'cpu': 2.506, 'gpu': 0.175, 'CLOUD': 0.185}",64.322,inf,46.691,48.691
327,TT1,512.0,BESTEFFORT,MISSED,gpu,42.721,"{'cpu': 2.416, 'gpu': 0.103, 'CLOUD': 0.122}",64.322,inf,46.721,48.721
328,TT1,7.0,BESTEFFORT,MISSED,gpu,42.737,"{'cpu': 1.454, 'gpu': 0.119, 'CLOUD': 0.137}",64.322,inf,46.737,48.737
329,TT1,95.0,BESTEFFORT,MISSED,gpu,42.818,"{'cpu': 2.003, 'gpu': 0.109, 'CLOUD': 0.189}",64.322,inf,46.818,48.818
330,TT1,379.0,BESTEFFORT,MISSED,gpu,42.821,"{'cpu': 1.993, 'gpu': 0.132, 'CLOUD': 0.113}",64.322,inf,46.821,48.821
331,TT1,7.0,BESTEFFORT,MISSED,gpu,42.856,"{'cpu': 1.159, 'gpu': 0.206, 'CLOUD': 0.139}",64.322,inf,46.856,48.856
332,TT2,181.0,BESTEFFORT,MISSED,cpu,42.953,"{'cpu': 14.229, 'gpu': 1.318, 'CLOUD': 1.1}",64.467,inf,57.953,65.453
333,TT2,206.0,BESTEFFORT,MISSED,cpu,42.998,"{'cpu': 13.576, 'gpu': 1.103, 'CLOUD': 1.03}",67.057,inf,57.998,65.49799999999999
334,TT1,120.0,BESTEFFORT,MISSED,cpu,43.105,"{'cpu': 2.452, 'gpu': 0.141, 'CLOUD': 0.17}",65.453,inf,47.105,49.105
335,TT1,126.0,BESTEFFORT,MISSED,gpu,43.109,"{'cpu': 2.69, 'gpu': 0.165, 'CLOUD': 0.13}",64.476,inf,47.109,49.109
336,TT1,59.0,BESTEFFORT,MISSED,gpu,43.182,"{'cpu': 1.665, 'gpu': 0.22, 'CLOUD': 0.113}",64.476,inf,47.182,49.182
337,TT1,44.0,BESTEFFORT,MISSED,gpu,43.345,"{'cpu': 2.426, 'gpu': 0.171, 'CLOUD': 0.164}",64.476,inf,47.345,49.345
338,TT1,49.0,BESTEFFORT,MISSED,gpu,43.357,"{'cpu': 1.705, 'gpu': 0.21, 'CLOUD': 0.191}",64.476,inf,47.357,49.357
339,TT1,6.0,BESTEFFORT,MISSED,gpu,43.398,"{'cpu': 1.746, 'gpu': 0.157, 'CLOUD': 0.152}",64.476,inf,47.398,49.398
340,TT1,157.0,BESTEFFORT,MISSED,gpu,43.414,"{'cpu': 2.219, 'gpu': 0.269, 'CLOUD': 0.155}",64.476,inf,47.414,49.414
341,TT1,512.0,BESTEFFORT,MISSED,gpu,43.493,"{'cpu': 2.174, 'gpu': 0.205, 'CLOUD': 0.164}",64.476,inf,47.493,49.493
342,TT1,7.0,BESTEFFORT,MISSED,gpu,43.583,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.184}",64.476,inf,47.583,49.583
343,TT1,90.0,BESTEFFORT,MISSED,gpu,43.644,"{'cpu': 1.925, 'gpu': 0.193, 'CLOUD': 0.162}",64.476,inf,47.644,49.644
344,TT1,379.0,BESTEFFORT,MISSED,gpu,43.68,"{'cpu': 2.626, 'gpu': 0.162, 'CLOUD': 0.112}",64.476,inf,47.68,49.68
345,TT1,379.0,BESTEFFORT,MISSED,gpu,43.701,"{'cpu': 2.327, 'gpu': 0.148, 'CLOUD': 0.159}",64.476,inf,47.701,49.701
346,TT1,59.0,BESTEFFORT,MISSED,gpu,43.766,"{'cpu': 2.701, 'gpu': 0.171, 'CLOUD': 0.194}",64.476,inf,47.766,49.766
347,TT1,28.0,BESTEFFORT,MISSED,gpu,43.822,"{'cpu': 2.325, 'gpu': 0.103, 'CLOUD': 0.111}",64.476,inf,47.822,49.822
348,TT1,169.0,BESTEFFORT,MISSED,gpu,43.827,"{'cpu': 1.769, 'gpu': 0.181, 'CLOUD': 0.134}",64.476,inf,47.827,49.827
349,TT1,7.0,BESTEFFORT,MISSED,gpu,43.952,"{'cpu': 2.636, 'gpu': 0.263, 'CLOUD': 0.148}",64.476,inf,47.952,49.952
350,TT1,90.0,BESTEFFORT,MISSED,gpu,44.014,"{'cpu': 2.607, 'gpu': 0.225, 'CLOUD': 0.129}",64.476,inf,48.014,50.014
351,TT1,44.0,BESTEFFORT,MISSED,gpu,44.023,"{'cpu': 1.844, 'gpu': 0.218, 'CLOUD': 0.113}",64.476,inf,48.023,50.023
352,TT1,103.0,BESTEFFORT,MISSED,gpu,44.025,"{'cpu': 1.093, 'gpu': 0.215, 'CLOUD': 0.144}",64.476,inf,48.025,50.025
353,TT1,16.0,BESTEFFORT,MISSED,gpu,44.042,"{'cpu': 1.093, 'gpu': 0.243, 'CLOUD': 0.119}",64.476,inf,48.042,50.042
354,TT1,103.0,BESTEFFORT,MISSED,gpu,44.075,"{'cpu': 2.669, 'gpu': 0.12, 'CLOUD': 0.172}",64.476,inf,48.075,50.075
355,TT1,49.0,BESTEFFORT,MISSED,gpu,44.081,"{'cpu': 2.416, 'gpu': 0.173, 'CLOUD': 0.104}",64.476,inf,48.081,50.081
356,TT1,559.0,BESTEFFORT,MISSED,gpu,44.129,"{'cpu': 1.64, 'gpu': 0.102, 'CLOUD': 0.114}",64.476,inf,48.129,50.129
357,TT1,120.0,BESTEFFORT,MISSED,gpu,44.149,"{'cpu': 2.172, 'gpu': 0.186, 'CLOUD': 0.102}",64.476,inf,48.149,50.149
358,TT1,146.0,BESTEFFORT,MISSED,gpu,44.266,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.14}",64.476,inf,48.266,50.266
359,TT1,7.0,BESTEFFORT,MISSED,gpu,44.302,"{'cpu': 2.434, 'gpu': 0.116, 'CLOUD': 0.125}",64.476,inf,48.302,50.302
360,TT1,30.0,BESTEFFORT,MISSED,gpu,44.323,"{'cpu': 2.676, 'gpu': 0.24, 'CLOUD': 0.162}",64.476,inf,48.323,50.323
361,TT1,559.0,BESTEFFORT,MISSED,gpu,44.396,"{'cpu': 1.437, 'gpu': 0.125, 'CLOUD': 0.121}",64.476,inf,48.396,50.396
362,TT2,106.0,BESTEFFORT,MISSED,cpu,44.398,"{'cpu': 14.797, 'gpu': 1.312, 'CLOUD': 1.153}",65.453,inf,59.398,66.898
363,TT1,126.0,BESTEFFORT,MISSED,cpu,44.406,"{'cpu': 2.518, 'gpu': 0.149, 'CLOUD': 0.137}",66.898,inf,48.406,50.406
364,TT1,6.0,BESTEFFORT,MISSED,gpu,44.428,"{'cpu': 1.847, 'gpu': 0.259, 'CLOUD': 0.121}",65.495,inf,48.428,50.428
365,TT2,133.0,BESTEFFORT,MISSED,cpu,44.444,"{'cpu': 10.156, 'gpu': 1.226, 'CLOUD': 1.186}",66.898,inf,59.444,66.944
366,TT1,379.0,BESTEFFORT,MISSED,cpu,44.473,"{'cpu': 1.378, 'gpu': 0.26, 'CLOUD': 0.167}",66.944,inf,48.473,50.473
367,TT1,59.0,BESTEFFORT,MISSED,gpu,44.553,"{'cpu': 1.363, 'gpu': 0.137, 'CLOUD': 0.117}",66.915,inf,48.553,50.553
368,TT2,136.0,BESTEFFORT,MISSED,cpu,44.557,"{'cpu': 10.39, 'gpu': 1.31, 'CLOUD': 1.135}",66.944,inf,59.557,67.057
369,TT1,214.0,BESTEFFORT,MISSED,cpu,44.617,"{'cpu': 2.485, 'gpu': 0.187, 'CLOUD': 0.117}",67.057,inf,48.617,50.617
370,TT1,90.0,BESTEFFORT,MISSED,cpu,44.817,"{'cpu': 1.218, 'gpu': 0.103, 'CLOUD': 0.186}",67.057,inf,48.817,50.817
371,TT1,95.0,BESTEFFORT,MISSED,cpu,44.942,"{'cpu': 1.276, 'gpu': 0.159, 'CLOUD': 0.175}",67.057,inf,48.942,50.942
372,TT1,169.0,BESTEFFORT,MISSED,cpu,45.003,"{'cpu': 2.353, 'gpu': 0.176, 'CLOUD': 0.159}",67.057,inf,49.003,51.003
373,TT1,7.0,BESTEFFORT,MISSED,cpu,45.083,"{'cpu': 1.087, 'gpu': 0.254, 'CLOUD': 0.111}",67.057,inf,49.083,51.083
374,TT1,498.0,BESTEFFORT,MISSED,cpu,45.129,"{'cpu': 2.118, 'gpu': 0.236, 'CLOUD': 0.192}",67.057,inf,49.129,51.129
375,TT1,512.0,BESTEFFORT,MISSED,cpu,45.181,"{'cpu': 1.333, 'gpu': 0.223, 'CLOUD': 0.106}",67.057,inf,49.181,51.181
376,TT1,512.0,BESTEFFORT,MISSED,cpu,45.192,"{'cpu': 1.238, 'gpu': 0.226, 'CLOUD': 0.176}",67.057,inf,49.192,51.192
377,TT1,44.0,BESTEFFORT,MISSED,cpu,45.223,"{'cpu': 2.2, 'gpu': 0.218, 'CLOUD': 0.141}",67.057,inf,49.223,51.223
378,TT1,13.0,BESTEFFORT,MISSED,cpu,45.282,"{'cpu': 1.941, 'gpu': 0.175, 'CLOUD': 0.147}",67.785,inf,49.282,51.282
379,TT2,96.0,BESTEFFORT,MISSED,cpu,45.285,"{'cpu': 14.159, 'gpu': 1.232, 'CLOUD': 1.19}",67.057,inf,60.285,67.785
380,TT1,120.0,BESTEFFORT,MISSED,cpu,45.362,"{'cpu': 1.562, 'gpu': 0.232, 'CLOUD': 0.155}",67.785,inf,49.362,51.362
381,TT1,103.0,BESTEFFORT,MISSED,cpu,45.363,"{'cpu': 2.441, 'gpu': 0.196, 'CLOUD': 0.174}",67.785,inf,49.363,51.363
382,TT1,7.0,BESTEFFORT,MISSED,cpu,45.479,"{'cpu': 1.863, 'gpu': 0.231, 'CLOUD': 0.128}",67.785,inf,49.479,51.479
383,TT1,126.0,BESTEFFORT,MISSED,cpu,45.488,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.132}",67.785,inf,49.488,51.488
384,TT1,559.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 2.129, 'gpu': 0.177, 'CLOUD': 0.194}",67.785,inf,49.584,51.584
385,TT1,49.0,BESTEFFORT,MISSED,cpu,45.6,"{'cpu': 1.18, 'gpu': 0.125, 'CLOUD': 0.108}",67.785,inf,49.6,51.6
386,TT1,49.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 1.643, 'gpu': 0.196, 'CLOUD': 0.157}",67.785,inf,49.647,51.647
387,TT1,90.0,BESTEFFORT,MISSED,cpu,45.688,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.131}",67.785,inf,49.688,51.688
388,TT1,49.0,BESTEFFORT,MISSED,cpu,45.717,"{'cpu': 1.985, 'gpu': 0.106, 'CLOUD': 0.187}",67.785,inf,49.717,51.717
389,TT1,90.0,BESTEFFORT,MISSED,cpu,45.757,"{'cpu': 2.453, 'gpu': 0.262, 'CLOUD': 0.116}",67.785,inf,49.757,51.757
390,TT1,7.0,BESTEFFORT,MISSED,cpu,46.02,"{'cpu': 1.156, 'gpu': 0.253, 'CLOUD': 0.155}",67.785,inf,50.02,52.02
391,TT1,44.0,BESTEFFORT,MISSED,cpu,46.047,"{'cpu': 2.164, 'gpu': 0.211, 'CLOUD': 0.188}",68.59100000000001,inf,50.047,52.047
392,TT2,205.0,BESTEFFORT,MISSED,cpu,46.091,"{'cpu': 14.152, 'gpu': 1.417, 'CLOUD': 1.049}",67.785,inf,61.091,68.59100000000001
393,TT2,162.0,BESTEFFORT,MISSED,gpu,46.097,"{'cpu': 14.71, 'gpu': 1.141, 'CLOUD': 1.001}",69.325,inf,61.097,68.59700000000001
394,TT1,512.0,BESTEFFORT,MISSED,gpu,46.101,"{'cpu': 1.463, 'gpu': 0.244, 'CLOUD': 0.191}",67.981,inf,50.101,52.101
395,TT1,95.0,BESTEFFORT,MISSED,gpu,46.157,"{'cpu': 1.211, 'gpu': 0.123, 'CLOUD': 0.135}",67.981,inf,50.157,52.157
396,TT1,7.0,BESTEFFORT,MISSED,gpu,46.166,"{'cpu': 1.118, 'gpu': 0.196, 'CLOUD': 0.142}",67.981,inf,50.166,52.166
397,TT1,157.0,BESTEFFORT,MISSED,gpu,46.225,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.151}",67.981,inf,50.225,52.225
398,TT1,7.0,BESTEFFORT,MISSED,gpu,46.238,"{'cpu': 2.631, 'gpu': 0.184, 'CLOUD': 0.105}",67.981,inf,50.238,52.238
399,TT1,157.0,BESTEFFORT,MISSED,gpu,46.251,"{'cpu': 1.356, 'gpu': 0.127, 'CLOUD': 0.194}",67.981,inf,50.251,52.251
400,TT1,13.0,BESTEFFORT,MISSED,gpu,46.251,"{'cpu': 1.012, 'gpu': 0.189, 'CLOUD': 0.143}",67.981,inf,50.251,52.251
401,TT1,28.0,BESTEFFORT,MISSED,gpu,46.335,"{'cpu': 1.894, 'gpu': 0.262, 'CLOUD': 0.111}",67.981,inf,50.335,52.335
402,TT1,95.0,BESTEFFORT,MISSED,gpu,46.375,"{'cpu': 2.266, 'gpu': 0.213, 'CLOUD': 0.163}",67.981,inf,50.375,52.375
403,TT1,59.0,BESTEFFORT,MISSED,gpu,46.408,"{'cpu': 2.45, 'gpu': 0.168, 'CLOUD': 0.135}",67.981,inf,50.408,52.408
404,TT1,120.0,BESTEFFORT,MISSED,gpu,46.41,"{'cpu': 1.321, 'gpu': 0.156, 'CLOUD': 0.176}",67.981,inf,50.41,52.41
405,TT1,13.0,BESTEFFORT,MISSED,gpu,46.447,"{'cpu': 1.705, 'gpu': 0.119, 'CLOUD': 0.177}",67.981,inf,50.447,52.447
406,TT1,90.0,BESTEFFORT,MISSED,gpu,46.483,"{'cpu': 2.32, 'gpu': 0.184, 'CLOUD': 0.144}",67.981,inf,50.483,52.483
407,TT1,387.0,BESTEFFORT,MISSED,gpu,46.587,"{'cpu': 2.225, 'gpu': 0.205, 'CLOUD': 0.177}",67.981,inf,50.587,52.587
408,TT1,90.0,BESTEFFORT,MISSED,gpu,46.611,"{'cpu': 2.704, 'gpu': 0.156, 'CLOUD': 0.114}",67.981,inf,50.611,52.611
409,TT1,44.0,BESTEFFORT,MISSED,gpu,46.675,"{'cpu': 2.206, 'gpu': 0.171, 'CLOUD': 0.162}",67.981,inf,50.675,52.675
410,TT1,59.0,BESTEFFORT,MISSED,gpu,46.74,"{'cpu': 2.343, 'gpu': 0.133, 'CLOUD': 0.142}",67.981,inf,50.74,52.74
411,TT1,169.0,BESTEFFORT,MISSED,gpu,46.747,"{'cpu': 1.286, 'gpu': 0.196, 'CLOUD': 0.125}",67.981,inf,50.747,52.747
412,TT1,120.0,BESTEFFORT,MISSED,gpu,46.756,"{'cpu': 2.26, 'gpu': 0.165, 'CLOUD': 0.188}",67.981,inf,50.756,52.756
413,TT2,128.0,BESTEFFORT,MISSED,cpu,46.825,"{'cpu': 11.966, 'gpu': 1.462, 'CLOUD': 1.093}",68.59100000000001,inf,61.825,69.325
414,TT1,447.0,BESTEFFORT,MISSED,cpu,46.828,"{'cpu': 1.94, 'gpu': 0.268, 'CLOUD': 0.103}",69.325,inf,50.828,52.828
415,TT1,387.0,BESTEFFORT,MISSED,gpu,46.933,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.114}",68.726,inf,50.933,52.933
416,TT1,10.0,BESTEFFORT,MISSED,gpu,46.961,"{'cpu': 1.69, 'gpu': 0.103, 'CLOUD': 0.149}",68.726,inf,50.961,52.961
417,TT1,559.0,BESTEFFORT,MISSED,gpu,46.967,"{'cpu': 1.302, 'gpu': 0.152, 'CLOUD': 0.165}",68.726,inf,50.967,52.967
418,TT1,103.0,BESTEFFORT,MISSED,gpu,47.072,"{'cpu': 1.925, 'gpu': 0.264, 'CLOUD': 0.135}",68.726,inf,51.072,53.072
419,TT1,7.0,BESTEFFORT,MISSED,gpu,47.113,"{'cpu': 1.707, 'gpu': 0.143, 'CLOUD': 0.134}",68.726,inf,51.113,53.113
420,TT1,7.0,BESTEFFORT,MISSED,gpu,47.123,"{'cpu': 2.662, 'gpu': 0.162, 'CLOUD': 0.153}",68.726,inf,51.123,53.123
421,TT1,95.0,BESTEFFORT,MISSED,gpu,47.172,"{'cpu': 1.568, 'gpu': 0.232, 'CLOUD': 0.146}",68.726,inf,51.172,53.172
422,TT1,6.0,BESTEFFORT,MISSED,gpu,47.318,"{'cpu': 2.153, 'gpu': 0.144, 'CLOUD': 0.167}",68.726,inf,51.318,53.318
423,TT1,95.0,BESTEFFORT,MISSED,gpu,47.339,"{'cpu': 1.273, 'gpu': 0.15, 'CLOUD': 0.137}",68.726,inf,51.339,53.339
424,TT1,44.0,BESTEFFORT,MISSED,gpu,47.481,"{'cpu': 1.003, 'gpu': 0.178, 'CLOUD': 0.126}",68.726,inf,51.481,53.481
425,TT2,252.0,BESTEFFORT,MISSED,cpu,47.572,"{'cpu': 14.359, 'gpu': 1.205, 'CLOUD': 1.07}",69.325,inf,62.572,70.072
426,TT2,119.0,BESTEFFORT,MISSED,gpu,47.656,"{'cpu': 12.9, 'gpu': 1.095, 'CLOUD': 1.175}",72.48400000000001,inf,62.656,70.156
427,TT1,169.0,BESTEFFORT,MISSED,cpu,47.708,"{'cpu': 2.295, 'gpu': 0.266, 'CLOUD': 0.109}",70.072,inf,51.708,53.708
428,TT1,559.0,BESTEFFORT,MISSED,gpu,47.785,"{'cpu': 2.243, 'gpu': 0.229, 'CLOUD': 0.121}",69.375,inf,51.785,53.785
429,TT1,44.0,BESTEFFORT,MISSED,gpu,47.8,"{'cpu': 1.161, 'gpu': 0.2, 'CLOUD': 0.164}",69.375,inf,51.8,53.8
430,TT1,120.0,BESTEFFORT,MISSED,gpu,47.837,"{'cpu': 1.099, 'gpu': 0.258, 'CLOUD': 0.119}",69.375,inf,51.837,53.837
431,TT1,90.0,BESTEFFORT,MISSED,gpu,47.901,"{'cpu': 1.129, 'gpu': 0.243, 'CLOUD': 0.143}",69.375,inf,51.901,53.901
432,TT2,188.0,BESTEFFORT,MISSED,cpu,48.077,"{'cpu': 10.332, 'gpu': 1.031, 'CLOUD': 1.175}",70.072,inf,63.077,70.577
433,TT1,28.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 2.681, 'gpu': 0.119, 'CLOUD': 0.172}",70.577,inf,52.105,54.105
434,TT1,559.0,BESTEFFORT,MISSED,gpu,48.15,"{'cpu': 1.008, 'gpu': 0.18, 'CLOUD': 0.179}",70.183,inf,52.15,54.15
435,TT1,95.0,BESTEFFORT,MISSED,gpu,48.151,"{'cpu': 2.263, 'gpu': 0.149, 'CLOUD': 0.133}",70.183,inf,52.151,54.151
436,TT1,7.0,BESTEFFORT,MISSED,gpu,48.162,"{'cpu': 2.706, 'gpu': 0.231, 'CLOUD': 0.157}",70.183,inf,52.162,54.162
437,TT1,103.0,BESTEFFORT,MISSED,gpu,48.196,"{'cpu': 1.405, 'gpu': 0.218, 'CLOUD': 0.162}",70.183,inf,52.196,54.196
438,TT1,146.0,BESTEFFORT,MISSED,gpu,48.2,"{'cpu': 1.617, 'gpu': 0.176, 'CLOUD': 0.122}",70.183,inf,52.2,54.2
439,TT1,126.0,BESTEFFORT,MISSED,gpu,48.216,"{'cpu': 1.084, 'gpu': 0.141, 'CLOUD': 0.153}",70.183,inf,52.216,54.216
440,TT1,7.0,BESTEFFORT,MISSED,gpu,48.216,"{'cpu': 2.353, 'gpu': 0.185, 'CLOUD': 0.135}",70.183,inf,52.216,54.216
441,TT1,7.0,BESTEFFORT,MISSED,gpu,48.218,"{'cpu': 1.57, 'gpu': 0.216, 'CLOUD': 0.123}",70.183,inf,52.218,54.218
442,TT1,28.0,BESTEFFORT,MISSED,gpu,48.22,"{'cpu': 2.487, 'gpu': 0.107, 'CLOUD': 0.117}",70.183,inf,52.22,54.22
443,TT1,30.0,BESTEFFORT,MISSED,gpu,48.33,"{'cpu': 2.129, 'gpu': 0.269, 'CLOUD': 0.191}",70.183,inf,52.33,54.33
444,TT1,10.0,BESTEFFORT,MISSED,gpu,48.351,"{'cpu': 2.003, 'gpu': 0.189, 'CLOUD': 0.126}",70.183,inf,52.351,54.351
445,TT1,13.0,BESTEFFORT,MISSED,gpu,48.393,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.135}",70.183,inf,52.393,54.393
446,TT1,6.0,BESTEFFORT,MISSED,gpu,48.42,"{'cpu': 2.459, 'gpu': 0.102, 'CLOUD': 0.157}",70.183,inf,52.42,54.42
447,TT1,7.0,BESTEFFORT,MISSED,gpu,48.442,"{'cpu': 1.347, 'gpu': 0.116, 'CLOUD': 0.107}",70.183,inf,52.442,54.442
448,TT1,90.0,BESTEFFORT,MISSED,gpu,48.477,"{'cpu': 1.544, 'gpu': 0.124, 'CLOUD': 0.14}",70.183,inf,52.477,54.477
449,TT1,6.0,BESTEFFORT,MISSED,gpu,48.624,"{'cpu': 2.487, 'gpu': 0.245, 'CLOUD': 0.199}",70.183,inf,52.624,54.624
450,TT1,30.0,BESTEFFORT,MISSED,gpu,48.699,"{'cpu': 2.614, 'gpu': 0.154, 'CLOUD': 0.185}",70.183,inf,52.699,54.699
451,TT1,6.0,BESTEFFORT,MISSED,gpu,48.793,"{'cpu': 2.378, 'gpu': 0.176, 'CLOUD': 0.156}",70.183,inf,52.793,54.793
452,TT1,59.0,BESTEFFORT,MISSED,gpu,48.85,"{'cpu': 1.327, 'gpu': 0.142, 'CLOUD': 0.162}",70.183,inf,52.85,54.85
453,TT1,7.0,BESTEFFORT,MISSED,gpu,48.875,"{'cpu': 1.332, 'gpu': 0.163, 'CLOUD': 0.193}",70.183,inf,52.875,54.875
454,TT2,213.0,BESTEFFORT,MISSED,cpu,48.999,"{'cpu': 14.324, 'gpu': 1.356, 'CLOUD': 1.173}",70.577,inf,63.999,71.499
455,TT1,90.0,BESTEFFORT,MISSED,cpu,49.0,"{'cpu': 2.47, 'gpu': 0.221, 'CLOUD': 0.19}",71.499,inf,53.0,55.0
456,TT1,95.0,BESTEFFORT,MISSED,gpu,49.085,"{'cpu': 1.298, 'gpu': 0.189, 'CLOUD': 0.144}",70.699,inf,53.085,55.085
457,TT1,447.0,BESTEFFORT,MISSED,gpu,49.106,"{'cpu': 1.001, 'gpu': 0.129, 'CLOUD': 0.192}",70.699,inf,53.106,55.106
458,TT1,13.0,BESTEFFORT,MISSED,gpu,49.188,"{'cpu': 1.467, 'gpu': 0.247, 'CLOUD': 0.16}",70.699,inf,53.188,55.188
459,TT1,169.0,BESTEFFORT,MISSED,gpu,49.257,"{'cpu': 2.222, 'gpu': 0.22, 'CLOUD': 0.114}",70.699,inf,53.257,55.257
460,TT1,120.0,BESTEFFORT,MISSED,gpu,49.28,"{'cpu': 1.211, 'gpu': 0.246, 'CLOUD': 0.173}",70.699,inf,53.28,55.28
461,TT1,90.0,BESTEFFORT,MISSED,gpu,49.285,"{'cpu': 2.246, 'gpu': 0.205, 'CLOUD': 0.131}",70.699,inf,53.285,55.285
462,TT1,10.0,BESTEFFORT,MISSED,gpu,49.348,"{'cpu': 1.007, 'gpu': 0.152, 'CLOUD': 0.154}",70.699,inf,53.348,55.348
463,TT1,16.0,BESTEFFORT,MISSED,gpu,49.376,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.193}",70.699,inf,53.376,55.376
464,TT1,44.0,BESTEFFORT,MISSED,gpu,49.462,"{'cpu': 1.83, 'gpu': 0.212, 'CLOUD': 0.189}",70.699,inf,53.462,55.462
465,TT1,90.0,BESTEFFORT,MISSED,gpu,49.537,"{'cpu': 1.958, 'gpu': 0.138, 'CLOUD': 0.187}",70.699,inf,53.537,55.537
466,TT1,157.0,BESTEFFORT,MISSED,gpu,49.547,"{'cpu': 1.222, 'gpu': 0.261, 'CLOUD': 0.105}",70.699,inf,53.547,55.547
467,TT1,7.0,BESTEFFORT,MISSED,gpu,49.567,"{'cpu': 1.131, 'gpu': 0.137, 'CLOUD': 0.18}",70.699,inf,53.567,55.567
468,TT1,120.0,BESTEFFORT,MISSED,cpu,49.642,"{'cpu': 1.17, 'gpu': 0.186, 'CLOUD': 0.119}",72.142,inf,53.642,55.642
469,TT2,156.0,BESTEFFORT,MISSED,cpu,49.642,"{'cpu': 14.457, 'gpu': 1.456, 'CLOUD': 1.146}",71.499,inf,64.642,72.142
470,TT1,59.0,BESTEFFORT,MISSED,gpu,49.716,"{'cpu': 1.715, 'gpu': 0.261, 'CLOUD': 0.187}",71.686,inf,53.716,55.716
471,TT1,90.0,BESTEFFORT,MISSED,gpu,49.8,"{'cpu': 1.815, 'gpu': 0.118, 'CLOUD': 0.169}",71.686,inf,53.8,55.8
472,TT1,95.0,BESTEFFORT,MISSED,gpu,49.865,"{'cpu': 1.705, 'gpu': 0.138, 'CLOUD': 0.158}",71.686,inf,53.865,55.865
473,TT1,90.0,BESTEFFORT,MISSED,gpu,49.975,"{'cpu': 2.459, 'gpu': 0.156, 'CLOUD': 0.144}",71.686,inf,53.975,55.975
474,TT2,214.0,BESTEFFORT,MISSED,cpu,49.984,"{'cpu': 14.998, 'gpu': 1.473, 'CLOUD': 1.006}",72.142,inf,64.98400000000001,72.48400000000001
475,TT1,59.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 2.159, 'gpu': 0.109, 'CLOUD': 0.16}",72.48400000000001,inf,53.998,55.998
476,TT1,59.0,BESTEFFORT,MISSED,gpu,50.103,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.154}",72.207,inf,54.103,56.103
477,TT1,10.0,BESTEFFORT,MISSED,gpu,50.117,"{'cpu': 1.487, 'gpu': 0.261, 'CLOUD': 0.105}",72.207,inf,54.117,56.117
478,TT1,512.0,BESTEFFORT,MISSED,gpu,50.13,"{'cpu': 2.222, 'gpu': 0.158, 'CLOUD': 0.178}",72.207,inf,54.13,56.13
479,TT1,387.0,BESTEFFORT,MISSED,gpu,50.27,"{'cpu': 2.554, 'gpu': 0.172, 'CLOUD': 0.195}",72.207,inf,54.27,56.27
480,TT2,109.0,BESTEFFORT,MISSED,cpu,50.299,"{'cpu': 13.255, 'gpu': 1.038, 'CLOUD': 1.084}",72.48400000000001,inf,65.299,72.799
481,TT2,283.0,BESTEFFORT,MISSED,cpu,50.369,"{'cpu': 13.384, 'gpu': 1.172, 'CLOUD': 1.161}",75.64500000000001,inf,65.369,72.869
482,TT1,146.0,BESTEFFORT,MISSED,cpu,50.445,"{'cpu': 1.029, 'gpu': 0.131, 'CLOUD': 0.189}",72.799,inf,54.445,56.445
483,TT1,214.0,BESTEFFORT,MISSED,gpu,50.452,"{'cpu': 1.691, 'gpu': 0.137, 'CLOUD': 0.138}",72.634,inf,54.452,56.452
484,TT1,6.0,BESTEFFORT,MISSED,gpu,50.467,"{'cpu': 2.217, 'gpu': 0.255, 'CLOUD': 0.197}",72.634,inf,54.467,56.467
485,TT1,214.0,BESTEFFORT,MISSED,gpu,50.49,"{'cpu': 2.041, 'gpu': 0.196, 'CLOUD': 0.185}",72.634,inf,54.49,56.49
486,TT1,146.0,BESTEFFORT,MISSED,gpu,50.491,"{'cpu': 2.365, 'gpu': 0.226, 'CLOUD': 0.156}",72.634,inf,54.491,56.491
487,TT1,13.0,BESTEFFORT,MISSED,gpu,50.554,"{'cpu': 2.439, 'gpu': 0.123, 'CLOUD': 0.181}",72.634,inf,54.554,56.554
488,TT1,126.0,BESTEFFORT,MISSED,gpu,50.572,"{'cpu': 2.445, 'gpu': 0.148, 'CLOUD': 0.187}",72.634,inf,54.572,56.572
489,TT1,126.0,BESTEFFORT,MISSED,gpu,50.588,"{'cpu': 2.58, 'gpu': 0.153, 'CLOUD': 0.155}",72.634,inf,54.588,56.588
490,TT2,197.0,BESTEFFORT,MISSED,cpu,50.615,"{'cpu': 10.521, 'gpu': 1.425, 'CLOUD': 1.169}",72.799,inf,65.61500000000001,73.11500000000001
