id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,cpu,51.034,"{'cpu': 1.609, 'gpu': 0.114, 'CLOUD': 0.134}",72.76400000000001,inf,55.034,57.034
489,TT1,512.0,BESTEFFORT,MISSED,cpu,51.04,"{'cpu': 2.329, 'gpu': 0.222, 'CLOUD': 0.163}",72.76400000000001,inf,55.04,57.04
490,TT1,44.0,BESTEFFORT,MISSED,cpu,51.041,"{'cpu': 2.596, 'gpu': 0.15, 'CLOUD': 0.151}",72.76400000000001,inf,55.041,57.041
491,TT1,30.0,BESTEFFORT,MISSED,cpu,51.078,"{'cpu': 1.672, 'gpu': 0.163, 'CLOUD': 0.178}",72.76400000000001,inf,55.078,57.078
492,TT1,7.0,BESTEFFORT,MISSED,cpu,51.093,"{'cpu': 2.076, 'gpu': 0.199, 'CLOUD': 0.102}",72.76400000000001,inf,55.093,57.093
493,TT2,236.0,BESTEFFORT,MISSED,cpu,51.107,"{'cpu': 13.973, 'gpu': 1.041, 'CLOUD': 1.151}",72.76400000000001,inf,66.107,73.607
494,TT1,95.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 2.548, 'gpu': 0.255, 'CLOUD': 0.165}",73.607,inf,55.131,57.131
495,TT1,559.0,BESTEFFORT,MISSED,cpu,51.154,"{'cpu': 1.464, 'gpu': 0.231, 'CLOUD': 0.172}",73.607,inf,55.154,57.154
496,TT2,231.0,BESTEFFORT,MISSED,cpu,51.175,"{'cpu': 12.026, 'gpu': 1.472, 'CLOUD': 1.023}",73.607,inf,66.175,73.675
497,TT1,6.0,BESTEFFORT,MISSED,cpu,51.187,"{'cpu': 1.859, 'gpu': 0.248, 'CLOUD': 0.172}",73.675,inf,55.187,57.187
498,TT1,214.0,BESTEFFORT,MISSED,cpu,51.239,"{'cpu': 2.487, 'gpu': 0.156, 'CLOUD': 0.19}",73.675,inf,55.239,57.239
499,TT1,120.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 2.722, 'gpu': 0.195, 'CLOUD': 0.189}",73.675,inf,55.285,57.285
500,TT1,16.0,BESTEFFORT,MISSED,cpu,51.341,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.169}",73.675,inf,55.341,57.341
501,TT1,146.0,BESTEFFORT,MISSED,cpu,51.393,"{'cpu': 2.573, 'gpu': 0.238, 'CLOUD': 0.102}",73.675,inf,55.393,57.393
502,TT1,49.0,BESTEFFORT,MISSED,cpu,51.397,"{'cpu': 1.877, 'gpu': 0.186, 'CLOUD': 0.131}",73.675,inf,55.397,57.397
503,TT1,44.0,BESTEFFORT,MISSED,cpu,51.59,"{'cpu': 2.506, 'gpu': 0.263, 'CLOUD': 0.161}",73.675,inf,55.59,57.59
504,TT1,498.0,BESTEFFORT,MISSED,cpu,51.639,"{'cpu': 2.416, 'gpu': 0.172, 'CLOUD': 0.19}",73.675,inf,55.639,57.639
505,TT2,194.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 10.675, 'gpu': 1.419, 'CLOUD': 1.2}",73.675,inf,66.726,74.226
506,TT1,169.0,BESTEFFORT,MISSED,cpu,51.756,"{'cpu': 1.083, 'gpu': 0.228, 'CLOUD': 0.172}",74.226,inf,55.756,57.756
507,TT1,49.0,BESTEFFORT,MISSED,cpu,51.774,"{'cpu': 1.025, 'gpu': 0.142, 'CLOUD': 0.119}",74.226,inf,55.774,57.774
508,TT1,169.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 2.539, 'gpu': 0.124, 'CLOUD': 0.139}",74.226,inf,55.858,57.858
509,TT1,7.0,BESTEFFORT,MISSED,cpu,51.875,"{'cpu': 1.738, 'gpu': 0.202, 'CLOUD': 0.121}",74.226,inf,55.875,57.875
510,TT1,7.0,BESTEFFORT,MISSED,cpu,51.925,"{'cpu': 2.123, 'gpu': 0.125, 'CLOUD': 0.182}",74.226,inf,55.925,57.925
511,TT1,103.0,BESTEFFORT,MISSED,cpu,51.931,"{'cpu': 2.601, 'gpu': 0.108, 'CLOUD': 0.15}",74.226,inf,55.931,57.931
512,TT1,498.0,BESTEFFORT,MISSED,cpu,51.934,"{'cpu': 1.756, 'gpu': 0.194, 'CLOUD': 0.165}",74.226,inf,55.934,57.934
513,TT1,6.0,BESTEFFORT,MISSED,cpu,51.972,"{'cpu': 1.738, 'gpu': 0.198, 'CLOUD': 0.147}",74.226,inf,55.972,57.972
514,TT1,90.0,BESTEFFORT,MISSED,cpu,51.993,"{'cpu': 1.137, 'gpu': 0.214, 'CLOUD': 0.121}",74.226,inf,55.993,57.993
515,TT1,169.0,BESTEFFORT,MISSED,cpu,52.06,"{'cpu': 1.131, 'gpu': 0.14, 'CLOUD': 0.119}",74.226,inf,56.06,58.06
516,TT1,13.0,BESTEFFORT,MISSED,cpu,52.095,"{'cpu': 1.769, 'gpu': 0.266, 'CLOUD': 0.128}",74.226,inf,56.095,58.095
517,TT1,512.0,BESTEFFORT,MISSED,cpu,52.102,"{'cpu': 1.876, 'gpu': 0.149, 'CLOUD': 0.124}",74.226,inf,56.102,58.102
518,TT1,387.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 2.675, 'gpu': 0.2, 'CLOUD': 0.178}",74.226,inf,56.104,58.104
519,TT1,44.0,BESTEFFORT,MISSED,cpu,52.143,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.111}",74.226,inf,56.143,58.143
520,TT1,59.0,BESTEFFORT,MISSED,cpu,52.163,"{'cpu': 2.115, 'gpu': 0.178, 'CLOUD': 0.105}",74.226,inf,56.163,58.163
521,TT1,95.0,BESTEFFORT,MISSED,cpu,52.175,"{'cpu': 2.458, 'gpu': 0.153, 'CLOUD': 0.116}",74.226,inf,56.175,58.175
522,TT1,379.0,BESTEFFORT,MISSED,cpu,52.188,"{'cpu': 1.127, 'gpu': 0.149, 'CLOUD': 0.197}",74.226,inf,56.188,58.188
523,TT1,214.0,BESTEFFORT,MISSED,cpu,52.191,"{'cpu': 1.748, 'gpu': 0.108, 'CLOUD': 0.146}",74.226,inf,56.191,58.191
524,TT1,214.0,BESTEFFORT,MISSED,cpu,52.235,"{'cpu': 2.183, 'gpu': 0.191, 'CLOUD': 0.141}",74.226,inf,56.235,58.235
525,TT1,44.0,BESTEFFORT,MISSED,cpu,52.246,"{'cpu': 1.067, 'gpu': 0.24, 'CLOUD': 0.18}",74.226,inf,56.246,58.246
526,TT1,16.0,BESTEFFORT,MISSED,cpu,52.248,"{'cpu': 1.191, 'gpu': 0.218, 'CLOUD': 0.114}",74.226,inf,56.248,58.248
527,TT1,512.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 2.661, 'gpu': 0.146, 'CLOUD': 0.183}",74.226,inf,56.341,58.341
528,TT1,10.0,BESTEFFORT,MISSED,cpu,52.362,"{'cpu': 2.021, 'gpu': 0.132, 'CLOUD': 0.15}",74.226,inf,56.362,58.362
529,TT1,157.0,BESTEFFORT,MISSED,cpu,52.543,"{'cpu': 1.526, 'gpu': 0.13, 'CLOUD': 0.172}",74.226,inf,56.543,58.543
530,TT1,512.0,BESTEFFORT,MISSED,cpu,52.573,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.112}",74.226,inf,56.573,58.573
531,TT1,59.0,BESTEFFORT,MISSED,cpu,52.585,"{'cpu': 2.653, 'gpu': 0.116, 'CLOUD': 0.2}",74.226,inf,56.585,58.585
532,TT1,95.0,BESTEFFORT,MISSED,cpu,52.778,"{'cpu': 1.47, 'gpu': 0.248, 'CLOUD': 0.194}",74.226,inf,56.778,58.778
533,TT1,103.0,BESTEFFORT,MISSED,cpu,52.837,"{'cpu': 1.273, 'gpu': 0.154, 'CLOUD': 0.198}",74.226,inf,56.837,58.837
534,TT1,126.0,BESTEFFORT,MISSED,cpu,52.912,"{'cpu': 1.469, 'gpu': 0.138, 'CLOUD': 0.116}",74.226,inf,56.912,58.912
535,TT1,120.0,BESTEFFORT,MISSED,cpu,53.0,"{'cpu': 1.588, 'gpu': 0.131, 'CLOUD': 0.129}",74.226,inf,57.0,59.0
536,TT1,559.0,BESTEFFORT,MISSED,cpu,53.012,"{'cpu': 2.416, 'gpu': 0.266, 'CLOUD': 0.155}",74.226,inf,57.012,59.012
537,TT1,103.0,BESTEFFORT,MISSED,cpu,53.059,"{'cpu': 2.265, 'gpu': 0.199, 'CLOUD': 0.112}",74.226,inf,57.059,59.059
538,TT1,387.0,BESTEFFORT,MISSED,cpu,53.068,"{'cpu': 1.216, 'gpu': 0.201, 'CLOUD': 0.157}",74.226,inf,57.068,59.068
539,TT1,146.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 1.881, 'gpu': 0.255, 'CLOUD': 0.117}",74.226,inf,57.104,59.104
540,TT1,13.0,BESTEFFORT,MISSED,cpu,53.137,"{'cpu': 2.547, 'gpu': 0.241, 'CLOUD': 0.116}",74.226,inf,57.137,59.137
541,TT1,49.0,BESTEFFORT,MISSED,cpu,53.192,"{'cpu': 1.535, 'gpu': 0.264, 'CLOUD': 0.113}",74.226,inf,57.192,59.192
542,TT1,559.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 2.002, 'gpu': 0.145, 'CLOUD': 0.134}",74.226,inf,57.248,59.248
543,TT1,126.0,BESTEFFORT,MISSED,cpu,53.324,"{'cpu': 1.973, 'gpu': 0.225, 'CLOUD': 0.163}",74.226,inf,57.324,59.324
544,TT1,387.0,BESTEFFORT,MISSED,cpu,53.331,"{'cpu': 2.631, 'gpu': 0.2, 'CLOUD': 0.113}",74.226,inf,57.331,59.331
545,TT1,498.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 2.62, 'gpu': 0.14, 'CLOUD': 0.171}",74.226,inf,57.379,59.379
546,TT1,447.0,BESTEFFORT,MISSED,cpu,53.4,"{'cpu': 1.711, 'gpu': 0.172, 'CLOUD': 0.148}",74.226,inf,57.4,59.4
547,TT1,387.0,BESTEFFORT,MISSED,cpu,53.403,"{'cpu': 1.337, 'gpu': 0.24, 'CLOUD': 0.13}",74.226,inf,57.403,59.403
548,TT2,218.0,BESTEFFORT,MISSED,cpu,53.439,"{'cpu': 14.276, 'gpu': 1.329, 'CLOUD': 1.061}",74.226,inf,68.439,75.939
549,TT1,7.0,BESTEFFORT,MISSED,cpu,53.457,"{'cpu': 2.267, 'gpu': 0.118, 'CLOUD': 0.166}",75.939,inf,57.457,59.457
550,TT1,157.0,BESTEFFORT,MISSED,cpu,53.488,"{'cpu': 2.453, 'gpu': 0.24, 'CLOUD': 0.142}",75.939,inf,57.488,59.488
551,TT1,157.0,BESTEFFORT,MISSED,cpu,53.505,"{'cpu': 2.26, 'gpu': 0.125, 'CLOUD': 0.133}",75.939,inf,57.505,59.505
552,TT1,387.0,BESTEFFORT,MISSED,cpu,53.511,"{'cpu': 2.523, 'gpu': 0.262, 'CLOUD': 0.184}",75.939,inf,57.511,59.511
553,TT1,44.0,BESTEFFORT,MISSED,cpu,53.531,"{'cpu': 1.961, 'gpu': 0.178, 'CLOUD': 0.164}",75.939,inf,57.531,59.531
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 1.665, 'gpu': 0.218, 'CLOUD': 0.156}",75.939,inf,57.561,59.561
555,TT1,214.0,BESTEFFORT,MISSED,cpu,53.619,"{'cpu': 1.144, 'gpu': 0.13, 'CLOUD': 0.165}",75.939,inf,57.619,59.619
556,TT2,113.0,BESTEFFORT,MISSED,cpu,53.657,"{'cpu': 12.379, 'gpu': 1.17, 'CLOUD': 1.173}",75.939,inf,68.657,76.157
557,TT1,559.0,BESTEFFORT,MISSED,cpu,53.746,"{'cpu': 1.392, 'gpu': 0.208, 'CLOUD': 0.159}",76.157,inf,57.746,59.746
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.781,"{'cpu': 2.683, 'gpu': 0.192, 'CLOUD': 0.1}",76.157,inf,57.781,59.781
559,TT1,16.0,BESTEFFORT,MISSED,cpu,53.865,"{'cpu': 1.29, 'gpu': 0.15, 'CLOUD': 0.165}",76.157,inf,57.865,59.865
560,TT1,28.0,BESTEFFORT,MISSED,cpu,53.929,"{'cpu': 1.953, 'gpu': 0.216, 'CLOUD': 0.112}",76.157,inf,57.929,59.929
561,TT1,16.0,BESTEFFORT,MISSED,cpu,53.972,"{'cpu': 1.318, 'gpu': 0.139, 'CLOUD': 0.179}",76.157,inf,57.972,59.972
562,TT1,95.0,BESTEFFORT,MISSED,cpu,54.086,"{'cpu': 1.749, 'gpu': 0.106, 'CLOUD': 0.196}",76.157,inf,58.086,60.086
563,TT1,7.0,BESTEFFORT,MISSED,cpu,54.169,"{'cpu': 2.278, 'gpu': 0.16, 'CLOUD': 0.183}",76.157,inf,58.169,60.169
564,TT1,95.0,BESTEFFORT,MISSED,cpu,54.195,"{'cpu': 1.04, 'gpu': 0.135, 'CLOUD': 0.183}",76.157,inf,58.195,60.195
565,TT1,13.0,BESTEFFORT,MISSED,cpu,54.196,"{'cpu': 1.286, 'gpu': 0.152, 'CLOUD': 0.13}",76.157,inf,58.196,60.196
566,TT1,447.0,BESTEFFORT,MISSED,cpu,54.2,"{'cpu': 1.769, 'gpu': 0.122, 'CLOUD': 0.146}",76.157,inf,58.2,60.2
567,TT1,13.0,BESTEFFORT,MISSED,cpu,54.24,"{'cpu': 2.156, 'gpu': 0.208, 'CLOUD': 0.192}",76.157,inf,58.24,60.24
568,TT1,59.0,BESTEFFORT,MISSED,cpu,54.241,"{'cpu': 1.352, 'gpu': 0.156, 'CLOUD': 0.18}",76.157,inf,58.241,60.241
569,TT1,498.0,BESTEFFORT,MISSED,cpu,54.259,"{'cpu': 1.087, 'gpu': 0.211, 'CLOUD': 0.191}",76.157,inf,58.259,60.259
570,TT1,6.0,BESTEFFORT,MISSED,cpu,54.322,"{'cpu': 2.555, 'gpu': 0.171, 'CLOUD': 0.154}",76.157,inf,58.322,60.322
571,TT1,10.0,BESTEFFORT,MISSED,cpu,54.365,"{'cpu': 1.284, 'gpu': 0.172, 'CLOUD': 0.163}",76.157,inf,58.365,60.365
572,TT1,7.0,BESTEFFORT,MISSED,cpu,54.381,"{'cpu': 1.131, 'gpu': 0.249, 'CLOUD': 0.15}",76.157,inf,58.381,60.381
573,TT1,7.0,BESTEFFORT,MISSED,cpu,54.43,"{'cpu': 2.677, 'gpu': 0.116, 'CLOUD': 0.155}",76.157,inf,58.43,60.43
574,TT2,84.0,BESTEFFORT,MISSED,cpu,54.432,"{'cpu': 12.026, 'gpu': 1.48, 'CLOUD': 1.196}",76.157,inf,69.432,76.932
575,TT1,146.0,BESTEFFORT,MISSED,cpu,54.447,"{'cpu': 2.485, 'gpu': 0.177, 'CLOUD': 0.164}",76.932,inf,58.447,60.447
576,TT1,7.0,BESTEFFORT,MISSED,cpu,54.518,"{'cpu': 2.658, 'gpu': 0.162, 'CLOUD': 0.159}",76.932,inf,58.518,60.518
577,TT2,223.0,BESTEFFORT,MISSED,cpu,54.531,"{'cpu': 14.976, 'gpu': 1.376, 'CLOUD': 1.169}",76.932,inf,69.531,77.031
578,TT1,498.0,BESTEFFORT,MISSED,cpu,54.556,"{'cpu': 1.352, 'gpu': 0.26, 'CLOUD': 0.17}",77.031,inf,58.556,60.556
579,TT1,120.0,BESTEFFORT,MISSED,cpu,54.577,"{'cpu': 2.416, 'gpu': 0.213, 'CLOUD': 0.155}",77.031,inf,58.577,60.577
580,TT1,44.0,BESTEFFORT,MISSED,cpu,54.631,"{'cpu': 1.95, 'gpu': 0.172, 'CLOUD': 0.124}",77.031,inf,58.631,60.631
581,TT1,387.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 1.918, 'gpu': 0.211, 'CLOUD': 0.124}",77.031,inf,58.659,60.659
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.664,"{'cpu': 1.086, 'gpu': 0.208, 'CLOUD': 0.112}",77.031,inf,58.664,60.664
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.696,"{'cpu': 1.506, 'gpu': 0.25, 'CLOUD': 0.125}",77.031,inf,58.696,60.696
584,TT1,559.0,BESTEFFORT,MISSED,cpu,54.814,"{'cpu': 2.156, 'gpu': 0.145, 'CLOUD': 0.186}",77.031,inf,58.814,60.814
585,TT1,387.0,BESTEFFORT,MISSED,cpu,54.823,"{'cpu': 1.746, 'gpu': 0.135, 'CLOUD': 0.121}",77.031,inf,58.823,60.823
586,TT1,169.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 2.29, 'gpu': 0.245, 'CLOUD': 0.183}",77.031,inf,58.86,60.86
587,TT1,103.0,BESTEFFORT,MISSED,cpu,54.919,"{'cpu': 1.685, 'gpu': 0.126, 'CLOUD': 0.185}",77.031,inf,58.919,60.919
588,TT2,174.0,BESTEFFORT,MISSED,cpu,54.946,"{'cpu': 12.846, 'gpu': 1.357, 'CLOUD': 1.002}",77.031,inf,69.946,77.446
589,TT2,383.0,BESTEFFORT,MISSED,cpu,55.062,"{'cpu': 13.459, 'gpu': 1.203, 'CLOUD': 1.174}",81.098,inf,70.062,77.562
590,TT1,16.0,BESTEFFORT,MISSED,cpu,55.069,"{'cpu': 2.561, 'gpu': 0.123, 'CLOUD': 0.108}",77.446,inf,59.069,61.069
591,TT1,7.0,BESTEFFORT,MISSED,cpu,55.215,"{'cpu': 2.543, 'gpu': 0.201, 'CLOUD': 0.167}",77.446,inf,59.215,61.215
592,TT1,6.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 2.505, 'gpu': 0.223, 'CLOUD': 0.133}",77.446,inf,59.24,61.24
593,TT1,120.0,BESTEFFORT,MISSED,cpu,55.313,"{'cpu': 1.416, 'gpu': 0.138, 'CLOUD': 0.13}",77.446,inf,59.313,61.313
594,TT2,174.0,BESTEFFORT,MISSED,cpu,55.319,"{'cpu': 10.319, 'gpu': 1.039, 'CLOUD': 1.153}",77.446,inf,70.319,77.819
595,TT1,169.0,BESTEFFORT,MISSED,cpu,55.32,"{'cpu': 1.794, 'gpu': 0.171, 'CLOUD': 0.108}",77.819,inf,59.32,61.32
596,TT1,379.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 2.344, 'gpu': 0.205, 'CLOUD': 0.171}",77.819,inf,59.405,61.405
597,TT1,379.0,BESTEFFORT,MISSED,cpu,55.432,"{'cpu': 2.223, 'gpu': 0.142, 'CLOUD': 0.114}",77.819,inf,59.432,61.432
598,TT1,28.0,BESTEFFORT,MISSED,cpu,55.436,"{'cpu': 2.487, 'gpu': 0.127, 'CLOUD': 0.154}",77.819,inf,59.436,61.436
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 1.501, 'gpu': 0.253, 'CLOUD': 0.115}",77.819,inf,59.503,61.503
600,TT1,7.0,BESTEFFORT,MISSED,cpu,55.521,"{'cpu': 2.699, 'gpu': 0.268, 'CLOUD': 0.157}",77.819,inf,59.521,61.521
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.543,"{'cpu': 1.467, 'gpu': 0.229, 'CLOUD': 0.137}",77.819,inf,59.543,61.543
602,TT1,214.0,BESTEFFORT,MISSED,cpu,55.551,"{'cpu': 2.381, 'gpu': 0.135, 'CLOUD': 0.124}",77.819,inf,59.551,61.551
603,TT1,44.0,BESTEFFORT,MISSED,cpu,55.563,"{'cpu': 1.235, 'gpu': 0.236, 'CLOUD': 0.173}",77.819,inf,59.563,61.563
604,TT1,49.0,BESTEFFORT,MISSED,cpu,55.621,"{'cpu': 2.07, 'gpu': 0.163, 'CLOUD': 0.16}",77.819,inf,59.621,61.621
605,TT1,387.0,BESTEFFORT,MISSED,cpu,55.722,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.133}",77.819,inf,59.722,61.722
606,TT2,130.0,BESTEFFORT,MISSED,cpu,55.748,"{'cpu': 11.947, 'gpu': 1.257, 'CLOUD': 1.077}",77.819,inf,70.74799999999999,78.24799999999999
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.812,"{'cpu': 1.706, 'gpu': 0.143, 'CLOUD': 0.148}",78.24799999999999,inf,59.812,61.812
608,TT1,169.0,BESTEFFORT,MISSED,cpu,55.852,"{'cpu': 2.526, 'gpu': 0.207, 'CLOUD': 0.141}",78.24799999999999,inf,59.852,61.852
609,TT2,282.0,BESTEFFORT,MISSED,cpu,55.891,"{'cpu': 11.305, 'gpu': 1.303, 'CLOUD': 1.081}",78.24799999999999,inf,70.89099999999999,78.39099999999999
610,TT1,103.0,BESTEFFORT,MISSED,cpu,55.906,"{'cpu': 1.705, 'gpu': 0.173, 'CLOUD': 0.15}",78.39099999999999,inf,59.906,61.906
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 2.299, 'gpu': 0.238, 'CLOUD': 0.152}",78.39099999999999,inf,59.908,61.908
612,TT1,28.0,BESTEFFORT,MISSED,cpu,56.069,"{'cpu': 2.722, 'gpu': 0.208, 'CLOUD': 0.181}",78.39099999999999,inf,60.069,62.069
613,TT1,214.0,BESTEFFORT,MISSED,cpu,56.089,"{'cpu': 1.834, 'gpu': 0.146, 'CLOUD': 0.181}",78.39099999999999,inf,60.089,62.089
614,TT1,7.0,BESTEFFORT,MISSED,cpu,56.094,"{'cpu': 2.156, 'gpu': 0.154, 'CLOUD': 0.195}",78.39099999999999,inf,60.094,62.094
615,TT2,156.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 11.366, 'gpu': 1.268, 'CLOUD': 1.006}",78.39099999999999,inf,71.191,78.691
616,TT1,30.0,BESTEFFORT,MISSED,cpu,56.255,"{'cpu': 1.879, 'gpu': 0.146, 'CLOUD': 0.193}",78.691,inf,60.255,62.255
617,TT1,10.0,BESTEFFORT,MISSED,cpu,56.328,"{'cpu': 2.54, 'gpu': 0.138, 'CLOUD': 0.108}",78.691,inf,60.328,62.328
618,TT1,90.0,BESTEFFORT,MISSED,cpu,56.368,"{'cpu': 2.495, 'gpu': 0.218, 'CLOUD': 0.147}",78.691,inf,60.368,62.368
619,TT1,498.0,BESTEFFORT,MISSED,cpu,56.394,"{'cpu': 1.267, 'gpu': 0.209, 'CLOUD': 0.133}",78.691,inf,60.394,62.394
620,TT1,169.0,BESTEFFORT,MISSED,cpu,56.552,"{'cpu': 1.794, 'gpu': 0.158, 'CLOUD': 0.175}",78.691,inf,60.552,62.552
621,TT1,126.0,BESTEFFORT,MISSED,cpu,56.589,"{'cpu': 1.554, 'gpu': 0.116, 'CLOUD': 0.131}",78.691,inf,60.589,62.589
622,TT2,192.0,BESTEFFORT,MISSED,cpu,56.64,"{'cpu': 14.565, 'gpu': 1.5, 'CLOUD': 1.173}",78.691,inf,71.64,79.14
623,TT1,169.0,BESTEFFORT,MISSED,cpu,56.653,"{'cpu': 2.293, 'gpu': 0.264, 'CLOUD': 0.199}",79.14,inf,60.653,62.653
624,TT1,379.0,BESTEFFORT,MISSED,cpu,56.655,"{'cpu': 1.512, 'gpu': 0.137, 'CLOUD': 0.17}",79.14,inf,60.655,62.655
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 1.497, 'gpu': 0.171, 'CLOUD': 0.127}",79.14,inf,60.724,62.724
626,TT1,44.0,BESTEFFORT,MISSED,cpu,56.805,"{'cpu': 1.159, 'gpu': 0.238, 'CLOUD': 0.147}",79.14,inf,60.805,62.805
627,TT1,6.0,BESTEFFORT,MISSED,cpu,56.814,"{'cpu': 2.329, 'gpu': 0.171, 'CLOUD': 0.163}",79.14,inf,60.814,62.814
628,TT1,13.0,BESTEFFORT,MISSED,cpu,56.838,"{'cpu': 1.156, 'gpu': 0.163, 'CLOUD': 0.17}",79.14,inf,60.838,62.838
629,TT1,13.0,BESTEFFORT,MISSED,cpu,56.876,"{'cpu': 1.004, 'gpu': 0.109, 'CLOUD': 0.139}",79.14,inf,60.876,62.876
630,TT1,120.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 1.665, 'gpu': 0.24, 'CLOUD': 0.152}",79.14,inf,60.891,62.891
631,TT1,169.0,BESTEFFORT,MISSED,cpu,56.895,"{'cpu': 2.403, 'gpu': 0.146, 'CLOUD': 0.17}",79.14,inf,60.895,62.895
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.912,"{'cpu': 1.861, 'gpu': 0.127, 'CLOUD': 0.18}",79.14,inf,60.912,62.912
633,TT1,447.0,BESTEFFORT,MISSED,cpu,56.929,"{'cpu': 1.918, 'gpu': 0.236, 'CLOUD': 0.121}",79.14,inf,60.929,62.929
634,TT1,387.0,BESTEFFORT,MISSED,cpu,56.936,"{'cpu': 1.127, 'gpu': 0.104, 'CLOUD': 0.191}",79.14,inf,60.936,62.936
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.961,"{'cpu': 1.643, 'gpu': 0.223, 'CLOUD': 0.179}",79.14,inf,60.961,62.961
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.019,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.118}",79.14,inf,61.019,63.019
637,TT1,379.0,BESTEFFORT,MISSED,cpu,57.074,"{'cpu': 1.429, 'gpu': 0.175, 'CLOUD': 0.146}",79.14,inf,61.074,63.074
638,TT1,120.0,BESTEFFORT,MISSED,cpu,57.095,"{'cpu': 1.049, 'gpu': 0.242, 'CLOUD': 0.102}",79.14,inf,61.095,63.095
639,TT1,7.0,BESTEFFORT,MISSED,cpu,57.101,"{'cpu': 1.49, 'gpu': 0.196, 'CLOUD': 0.104}",79.14,inf,61.101,63.101
640,TT1,7.0,BESTEFFORT,MISSED,cpu,57.103,"{'cpu': 1.3, 'gpu': 0.248, 'CLOUD': 0.19}",79.14,inf,61.103,63.103
641,TT1,44.0,BESTEFFORT,MISSED,cpu,57.107,"{'cpu': 2.26, 'gpu': 0.125, 'CLOUD': 0.147}",79.14,inf,61.107,63.107
642,TT1,6.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 2.232, 'gpu': 0.147, 'CLOUD': 0.14}",79.14,inf,61.199,63.199
643,TT2,303.0,BESTEFFORT,MISSED,cpu,57.348,"{'cpu': 12.379, 'gpu': 1.139, 'CLOUD': 1.012}",79.14,inf,72.348,79.848
644,TT1,103.0,BESTEFFORT,MISSED,cpu,57.491,"{'cpu': 2.552, 'gpu': 0.152, 'CLOUD': 0.104}",79.848,inf,61.491,63.491
645,TT1,103.0,BESTEFFORT,MISSED,cpu,57.519,"{'cpu': 2.658, 'gpu': 0.253, 'CLOUD': 0.103}",79.848,inf,61.519,63.519
646,TT1,157.0,BESTEFFORT,MISSED,cpu,57.581,"{'cpu': 2.32, 'gpu': 0.192, 'CLOUD': 0.182}",79.848,inf,61.581,63.581
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 1.859, 'gpu': 0.25, 'CLOUD': 0.126}",79.848,inf,61.592,63.592
648,TT1,6.0,BESTEFFORT,MISSED,cpu,57.622,"{'cpu': 1.847, 'gpu': 0.253, 'CLOUD': 0.198}",79.848,inf,61.622,63.622
649,TT1,103.0,BESTEFFORT,MISSED,cpu,57.623,"{'cpu': 2.183, 'gpu': 0.186, 'CLOUD': 0.194}",79.848,inf,61.623,63.623
650,TT1,44.0,BESTEFFORT,MISSED,cpu,57.63,"{'cpu': 2.159, 'gpu': 0.205, 'CLOUD': 0.176}",79.848,inf,61.63,63.63
651,TT1,120.0,BESTEFFORT,MISSED,cpu,57.706,"{'cpu': 1.625, 'gpu': 0.18, 'CLOUD': 0.136}",79.848,inf,61.706,63.706
652,TT1,120.0,BESTEFFORT,MISSED,cpu,57.726,"{'cpu': 2.129, 'gpu': 0.2, 'CLOUD': 0.116}",79.848,inf,61.726,63.726
