id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,49.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 1.807, 'gpu': 0.13, 'CLOUD': 0.16}",73.902,inf,55.47,57.47
492,TT1,13.0,BESTEFFORT,MISSED,cpu,51.477,"{'cpu': 2.485, 'gpu': 0.116, 'CLOUD': 0.135}",73.902,inf,55.477,57.477
493,TT1,498.0,BESTEFFORT,MISSED,cpu,51.583,"{'cpu': 2.479, 'gpu': 0.189, 'CLOUD': 0.103}",73.902,inf,55.583,57.583
494,TT1,7.0,BESTEFFORT,MISSED,cpu,51.585,"{'cpu': 1.609, 'gpu': 0.178, 'CLOUD': 0.183}",73.902,inf,55.585,57.585
495,TT1,387.0,BESTEFFORT,MISSED,cpu,51.638,"{'cpu': 1.488, 'gpu': 0.253, 'CLOUD': 0.157}",73.902,inf,55.638,57.638
496,TT1,387.0,BESTEFFORT,MISSED,cpu,51.692,"{'cpu': 2.059, 'gpu': 0.27, 'CLOUD': 0.175}",73.902,inf,55.692,57.692
497,TT2,138.0,BESTEFFORT,MISSED,cpu,51.715,"{'cpu': 10.653, 'gpu': 1.181, 'CLOUD': 1.194}",73.902,inf,66.715,74.215
498,TT1,28.0,BESTEFFORT,MISSED,cpu,51.912,"{'cpu': 1.363, 'gpu': 0.102, 'CLOUD': 0.139}",74.215,inf,55.912,57.912
499,TT1,16.0,BESTEFFORT,MISSED,cpu,51.936,"{'cpu': 1.007, 'gpu': 0.183, 'CLOUD': 0.192}",74.215,inf,55.936,57.936
500,TT1,103.0,BESTEFFORT,MISSED,cpu,52.006,"{'cpu': 2.338, 'gpu': 0.143, 'CLOUD': 0.151}",74.215,inf,56.006,58.006
501,TT1,498.0,BESTEFFORT,MISSED,cpu,52.01,"{'cpu': 2.61, 'gpu': 0.141, 'CLOUD': 0.146}",74.215,inf,56.01,58.01
502,TT1,103.0,BESTEFFORT,MISSED,cpu,52.023,"{'cpu': 2.588, 'gpu': 0.175, 'CLOUD': 0.1}",74.215,inf,56.023,58.023
503,TT1,498.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 1.722, 'gpu': 0.266, 'CLOUD': 0.129}",74.215,inf,56.093,58.093
504,TT1,379.0,BESTEFFORT,MISSED,cpu,52.111,"{'cpu': 1.248, 'gpu': 0.148, 'CLOUD': 0.197}",74.215,inf,56.111,58.111
505,TT1,7.0,BESTEFFORT,MISSED,cpu,52.113,"{'cpu': 1.786, 'gpu': 0.16, 'CLOUD': 0.189}",74.215,inf,56.113,58.113
506,TT1,512.0,BESTEFFORT,MISSED,cpu,52.154,"{'cpu': 2.725, 'gpu': 0.146, 'CLOUD': 0.172}",74.215,inf,56.154,58.154
507,TT1,95.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 2.487, 'gpu': 0.163, 'CLOUD': 0.172}",74.215,inf,56.211,58.211
508,TT1,169.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 1.3, 'gpu': 0.264, 'CLOUD': 0.17}",74.215,inf,56.217,58.217
509,TT1,7.0,BESTEFFORT,MISSED,cpu,52.33,"{'cpu': 1.756, 'gpu': 0.167, 'CLOUD': 0.147}",74.215,inf,56.33,58.33
510,TT1,447.0,BESTEFFORT,MISSED,cpu,52.384,"{'cpu': 1.176, 'gpu': 0.117, 'CLOUD': 0.109}",74.215,inf,56.384,58.384
511,TT1,214.0,BESTEFFORT,MISSED,cpu,52.4,"{'cpu': 1.6, 'gpu': 0.265, 'CLOUD': 0.173}",74.215,inf,56.4,58.4
512,TT1,498.0,BESTEFFORT,MISSED,cpu,52.427,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.101}",74.215,inf,56.427,58.427
513,TT1,95.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 2.428, 'gpu': 0.202, 'CLOUD': 0.17}",74.215,inf,56.452,58.452
514,TT1,447.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 2.371, 'gpu': 0.149, 'CLOUD': 0.129}",74.215,inf,56.458,58.458
515,TT1,120.0,BESTEFFORT,MISSED,cpu,52.466,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.105}",74.215,inf,56.466,58.466
516,TT1,157.0,BESTEFFORT,MISSED,cpu,52.635,"{'cpu': 2.677, 'gpu': 0.255, 'CLOUD': 0.156}",74.215,inf,56.635,58.635
517,TT1,559.0,BESTEFFORT,MISSED,cpu,52.647,"{'cpu': 2.481, 'gpu': 0.223, 'CLOUD': 0.194}",74.215,inf,56.647,58.647
518,TT2,120.0,BESTEFFORT,MISSED,cpu,52.675,"{'cpu': 12.166, 'gpu': 1.424, 'CLOUD': 1.169}",74.215,inf,67.675,75.175
519,TT1,44.0,BESTEFFORT,MISSED,cpu,52.709,"{'cpu': 1.736, 'gpu': 0.156, 'CLOUD': 0.16}",75.175,inf,56.709,58.709
520,TT1,498.0,BESTEFFORT,MISSED,cpu,52.788,"{'cpu': 1.416, 'gpu': 0.174, 'CLOUD': 0.12}",75.175,inf,56.788,58.788
521,TT1,7.0,BESTEFFORT,MISSED,cpu,52.793,"{'cpu': 2.163, 'gpu': 0.253, 'CLOUD': 0.184}",75.175,inf,56.793,58.793
522,TT1,387.0,BESTEFFORT,MISSED,cpu,52.808,"{'cpu': 2.357, 'gpu': 0.17, 'CLOUD': 0.13}",75.175,inf,56.808,58.808
523,TT1,95.0,BESTEFFORT,MISSED,cpu,52.891,"{'cpu': 2.225, 'gpu': 0.122, 'CLOUD': 0.131}",75.175,inf,56.891,58.891
524,TT1,44.0,BESTEFFORT,MISSED,cpu,52.915,"{'cpu': 2.253, 'gpu': 0.231, 'CLOUD': 0.136}",75.175,inf,56.915,58.915
525,TT1,7.0,BESTEFFORT,MISSED,cpu,52.933,"{'cpu': 1.386, 'gpu': 0.124, 'CLOUD': 0.17}",75.175,inf,56.933,58.933
526,TT1,447.0,BESTEFFORT,MISSED,cpu,52.945,"{'cpu': 1.408, 'gpu': 0.196, 'CLOUD': 0.192}",75.175,inf,56.945,58.945
527,TT1,103.0,BESTEFFORT,MISSED,cpu,52.976,"{'cpu': 1.29, 'gpu': 0.266, 'CLOUD': 0.12}",75.175,inf,56.976,58.976
528,TT1,387.0,BESTEFFORT,MISSED,cpu,52.985,"{'cpu': 1.13, 'gpu': 0.258, 'CLOUD': 0.183}",75.175,inf,56.985,58.985
529,TT1,7.0,BESTEFFORT,MISSED,cpu,52.995,"{'cpu': 2.523, 'gpu': 0.127, 'CLOUD': 0.16}",75.175,inf,56.995,58.995
530,TT2,135.0,BESTEFFORT,MISSED,cpu,53.097,"{'cpu': 14.068, 'gpu': 1.464, 'CLOUD': 1.111}",75.175,inf,68.09700000000001,75.59700000000001
531,TT1,157.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 1.834, 'gpu': 0.156, 'CLOUD': 0.1}",75.59700000000001,inf,57.15,59.15
532,TT1,30.0,BESTEFFORT,MISSED,cpu,53.165,"{'cpu': 1.215, 'gpu': 0.176, 'CLOUD': 0.112}",75.59700000000001,inf,57.165,59.165
533,TT1,157.0,BESTEFFORT,MISSED,cpu,53.175,"{'cpu': 1.512, 'gpu': 0.198, 'CLOUD': 0.182}",75.59700000000001,inf,57.175,59.175
534,TT1,90.0,BESTEFFORT,MISSED,cpu,53.192,"{'cpu': 1.231, 'gpu': 0.146, 'CLOUD': 0.154}",75.59700000000001,inf,57.192,59.192
535,TT1,120.0,BESTEFFORT,MISSED,cpu,53.197,"{'cpu': 1.457, 'gpu': 0.131, 'CLOUD': 0.199}",75.59700000000001,inf,57.197,59.197
536,TT1,7.0,BESTEFFORT,MISSED,cpu,53.22,"{'cpu': 2.069, 'gpu': 0.232, 'CLOUD': 0.149}",75.59700000000001,inf,57.22,59.22
537,TT1,379.0,BESTEFFORT,MISSED,cpu,53.222,"{'cpu': 2.353, 'gpu': 0.243, 'CLOUD': 0.18}",75.59700000000001,inf,57.222,59.222
538,TT1,7.0,BESTEFFORT,MISSED,cpu,53.289,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.165}",75.59700000000001,inf,57.289,59.289
539,TT1,7.0,BESTEFFORT,MISSED,cpu,53.328,"{'cpu': 2.428, 'gpu': 0.113, 'CLOUD': 0.153}",75.59700000000001,inf,57.328,59.328
540,TT1,512.0,BESTEFFORT,MISSED,cpu,53.414,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.135}",75.59700000000001,inf,57.414,59.414
541,TT1,512.0,BESTEFFORT,MISSED,cpu,53.444,"{'cpu': 2.05, 'gpu': 0.262, 'CLOUD': 0.127}",75.59700000000001,inf,57.444,59.444
542,TT2,331.0,BESTEFFORT,MISSED,cpu,53.475,"{'cpu': 14.998, 'gpu': 1.169, 'CLOUD': 1.147}",75.59700000000001,inf,68.475,75.975
543,TT1,16.0,BESTEFFORT,MISSED,cpu,53.479,"{'cpu': 2.682, 'gpu': 0.143, 'CLOUD': 0.178}",75.975,inf,57.479,59.479
544,TT1,7.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 2.378, 'gpu': 0.155, 'CLOUD': 0.152}",75.975,inf,57.5,59.5
545,TT1,559.0,BESTEFFORT,MISSED,cpu,53.508,"{'cpu': 1.898, 'gpu': 0.215, 'CLOUD': 0.113}",75.975,inf,57.508,59.508
546,TT1,146.0,BESTEFFORT,MISSED,cpu,53.608,"{'cpu': 2.497, 'gpu': 0.201, 'CLOUD': 0.153}",75.975,inf,57.608,59.608
547,TT1,28.0,BESTEFFORT,MISSED,cpu,53.681,"{'cpu': 2.229, 'gpu': 0.155, 'CLOUD': 0.154}",75.975,inf,57.681,59.681
548,TT1,7.0,BESTEFFORT,MISSED,cpu,53.718,"{'cpu': 1.665, 'gpu': 0.137, 'CLOUD': 0.19}",75.975,inf,57.718,59.718
549,TT1,7.0,BESTEFFORT,MISSED,cpu,53.718,"{'cpu': 1.023, 'gpu': 0.207, 'CLOUD': 0.167}",75.975,inf,57.718,59.718
550,TT1,10.0,BESTEFFORT,MISSED,cpu,53.778,"{'cpu': 1.081, 'gpu': 0.223, 'CLOUD': 0.147}",75.975,inf,57.778,59.778
551,TT1,120.0,BESTEFFORT,MISSED,cpu,53.78,"{'cpu': 2.655, 'gpu': 0.126, 'CLOUD': 0.19}",75.975,inf,57.78,59.78
552,TT1,7.0,BESTEFFORT,MISSED,cpu,53.819,"{'cpu': 2.148, 'gpu': 0.137, 'CLOUD': 0.114}",75.975,inf,57.819,59.819
553,TT1,126.0,BESTEFFORT,MISSED,cpu,53.966,"{'cpu': 1.909, 'gpu': 0.151, 'CLOUD': 0.148}",75.975,inf,57.966,59.966
554,TT1,28.0,BESTEFFORT,MISSED,cpu,54.091,"{'cpu': 2.295, 'gpu': 0.231, 'CLOUD': 0.125}",75.975,inf,58.091,60.091
555,TT1,120.0,BESTEFFORT,MISSED,cpu,54.108,"{'cpu': 1.59, 'gpu': 0.214, 'CLOUD': 0.117}",75.975,inf,58.108,60.108
556,TT1,44.0,BESTEFFORT,MISSED,cpu,54.145,"{'cpu': 1.34, 'gpu': 0.15, 'CLOUD': 0.101}",75.975,inf,58.145,60.145
557,TT1,103.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 1.697, 'gpu': 0.197, 'CLOUD': 0.107}",75.975,inf,58.151,60.151
558,TT1,59.0,BESTEFFORT,MISSED,cpu,54.297,"{'cpu': 2.246, 'gpu': 0.248, 'CLOUD': 0.191}",75.975,inf,58.297,60.297
559,TT1,559.0,BESTEFFORT,MISSED,cpu,54.375,"{'cpu': 2.572, 'gpu': 0.218, 'CLOUD': 0.179}",75.975,inf,58.375,60.375
560,TT1,157.0,BESTEFFORT,MISSED,cpu,54.386,"{'cpu': 2.477, 'gpu': 0.223, 'CLOUD': 0.108}",75.975,inf,58.386,60.386
561,TT1,13.0,BESTEFFORT,MISSED,cpu,54.433,"{'cpu': 1.953, 'gpu': 0.131, 'CLOUD': 0.141}",75.975,inf,58.433,60.433
562,TT1,157.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 1.211, 'gpu': 0.24, 'CLOUD': 0.198}",75.975,inf,58.437,60.437
563,TT1,7.0,BESTEFFORT,MISSED,cpu,54.478,"{'cpu': 1.379, 'gpu': 0.247, 'CLOUD': 0.137}",75.975,inf,58.478,60.478
564,TT1,559.0,BESTEFFORT,MISSED,cpu,54.705,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.138}",75.975,inf,58.705,60.705
565,TT1,169.0,BESTEFFORT,MISSED,cpu,54.733,"{'cpu': 2.426, 'gpu': 0.241, 'CLOUD': 0.109}",75.975,inf,58.733,60.733
566,TT1,7.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 2.701, 'gpu': 0.231, 'CLOUD': 0.17}",75.975,inf,58.81,60.81
567,TT1,44.0,BESTEFFORT,MISSED,cpu,54.849,"{'cpu': 1.572, 'gpu': 0.259, 'CLOUD': 0.2}",75.975,inf,58.849,60.849
568,TT1,13.0,BESTEFFORT,MISSED,cpu,54.905,"{'cpu': 2.469, 'gpu': 0.232, 'CLOUD': 0.167}",75.975,inf,58.905,60.905
569,TT1,7.0,BESTEFFORT,MISSED,cpu,54.918,"{'cpu': 1.91, 'gpu': 0.122, 'CLOUD': 0.125}",75.975,inf,58.918,60.918
570,TT1,10.0,BESTEFFORT,MISSED,cpu,54.947,"{'cpu': 1.525, 'gpu': 0.117, 'CLOUD': 0.164}",75.975,inf,58.947,60.947
571,TT1,512.0,BESTEFFORT,MISSED,cpu,55.013,"{'cpu': 1.356, 'gpu': 0.16, 'CLOUD': 0.11}",75.975,inf,59.013,61.013
572,TT1,120.0,BESTEFFORT,MISSED,cpu,55.103,"{'cpu': 2.636, 'gpu': 0.102, 'CLOUD': 0.136}",75.975,inf,59.103,61.103
573,TT1,498.0,BESTEFFORT,MISSED,cpu,55.142,"{'cpu': 1.075, 'gpu': 0.113, 'CLOUD': 0.14}",75.975,inf,59.142,61.142
574,TT1,16.0,BESTEFFORT,MISSED,cpu,55.162,"{'cpu': 1.448, 'gpu': 0.18, 'CLOUD': 0.2}",75.975,inf,59.162,61.162
575,TT1,6.0,BESTEFFORT,MISSED,cpu,55.245,"{'cpu': 2.013, 'gpu': 0.157, 'CLOUD': 0.109}",75.975,inf,59.245,61.245
576,TT1,30.0,BESTEFFORT,MISSED,cpu,55.348,"{'cpu': 2.677, 'gpu': 0.226, 'CLOUD': 0.194}",75.975,inf,59.348,61.348
577,TT1,157.0,BESTEFFORT,MISSED,cpu,55.478,"{'cpu': 2.365, 'gpu': 0.191, 'CLOUD': 0.139}",75.975,inf,59.478,61.478
578,TT1,16.0,BESTEFFORT,MISSED,cpu,55.528,"{'cpu': 2.547, 'gpu': 0.141, 'CLOUD': 0.122}",75.975,inf,59.528,61.528
579,TT1,169.0,BESTEFFORT,MISSED,cpu,55.532,"{'cpu': 1.404, 'gpu': 0.184, 'CLOUD': 0.192}",75.975,inf,59.532,61.532
580,TT1,7.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 2.561, 'gpu': 0.235, 'CLOUD': 0.183}",75.975,inf,59.56,61.56
581,TT1,44.0,BESTEFFORT,MISSED,cpu,55.585,"{'cpu': 2.003, 'gpu': 0.234, 'CLOUD': 0.101}",75.975,inf,59.585,61.585
582,TT1,28.0,BESTEFFORT,MISSED,cpu,55.624,"{'cpu': 1.352, 'gpu': 0.198, 'CLOUD': 0.185}",75.975,inf,59.624,61.624
583,TT1,30.0,BESTEFFORT,MISSED,cpu,55.632,"{'cpu': 1.722, 'gpu': 0.109, 'CLOUD': 0.102}",75.975,inf,59.632,61.632
584,TT1,214.0,BESTEFFORT,MISSED,cpu,55.663,"{'cpu': 1.192, 'gpu': 0.165, 'CLOUD': 0.126}",75.975,inf,59.663,61.663
585,TT1,28.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 1.057, 'gpu': 0.182, 'CLOUD': 0.151}",78.207,inf,59.707,61.707
586,TT2,178.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 13.97, 'gpu': 1.148, 'CLOUD': 1.114}",75.975,inf,70.707,78.207
587,TT1,498.0,BESTEFFORT,MISSED,cpu,55.709,"{'cpu': 1.075, 'gpu': 0.202, 'CLOUD': 0.135}",78.207,inf,59.709,61.709
588,TT1,10.0,BESTEFFORT,MISSED,cpu,55.739,"{'cpu': 1.284, 'gpu': 0.188, 'CLOUD': 0.125}",78.207,inf,59.739,61.739
589,TT1,49.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 1.939, 'gpu': 0.144, 'CLOUD': 0.118}",78.207,inf,59.779,61.779
590,TT1,146.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 1.507, 'gpu': 0.141, 'CLOUD': 0.129}",78.207,inf,59.786,61.786
591,TT1,6.0,BESTEFFORT,MISSED,cpu,55.842,"{'cpu': 1.244, 'gpu': 0.148, 'CLOUD': 0.199}",78.207,inf,59.842,61.842
592,TT1,387.0,BESTEFFORT,MISSED,cpu,55.851,"{'cpu': 2.035, 'gpu': 0.228, 'CLOUD': 0.125}",78.207,inf,59.851,61.851
593,TT1,559.0,BESTEFFORT,MISSED,cpu,55.924,"{'cpu': 1.521, 'gpu': 0.138, 'CLOUD': 0.14}",78.207,inf,59.924,61.924
594,TT2,293.0,BESTEFFORT,MISSED,cpu,55.927,"{'cpu': 12.643, 'gpu': 1.217, 'CLOUD': 1.182}",78.207,inf,70.92699999999999,78.42699999999999
595,TT1,7.0,BESTEFFORT,MISSED,cpu,56.005,"{'cpu': 2.404, 'gpu': 0.117, 'CLOUD': 0.184}",78.42699999999999,inf,60.005,62.005
596,TT1,6.0,BESTEFFORT,MISSED,cpu,56.106,"{'cpu': 2.692, 'gpu': 0.146, 'CLOUD': 0.148}",78.42699999999999,inf,60.106,62.106
597,TT2,96.0,BESTEFFORT,MISSED,cpu,56.197,"{'cpu': 10.746, 'gpu': 1.257, 'CLOUD': 1.126}",78.42699999999999,inf,71.197,78.697
598,TT1,30.0,BESTEFFORT,MISSED,cpu,56.228,"{'cpu': 2.588, 'gpu': 0.263, 'CLOUD': 0.107}",78.697,inf,60.228,62.228
599,TT1,49.0,BESTEFFORT,MISSED,cpu,56.312,"{'cpu': 1.392, 'gpu': 0.229, 'CLOUD': 0.18}",78.697,inf,60.312,62.312
600,TT1,16.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 1.705, 'gpu': 0.109, 'CLOUD': 0.109}",78.697,inf,60.329,62.329
601,TT2,131.0,BESTEFFORT,MISSED,cpu,56.33,"{'cpu': 10.064, 'gpu': 1.112, 'CLOUD': 1.049}",78.697,inf,71.33,78.83
602,TT1,44.0,BESTEFFORT,MISSED,cpu,56.355,"{'cpu': 2.11, 'gpu': 0.119, 'CLOUD': 0.147}",78.83,inf,60.355,62.355
603,TT1,126.0,BESTEFFORT,MISSED,cpu,56.387,"{'cpu': 2.474, 'gpu': 0.166, 'CLOUD': 0.125}",78.83,inf,60.387,62.387
604,TT1,512.0,BESTEFFORT,MISSED,cpu,56.431,"{'cpu': 1.188, 'gpu': 0.16, 'CLOUD': 0.142}",78.83,inf,60.431,62.431
605,TT1,559.0,BESTEFFORT,MISSED,cpu,56.481,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.191}",78.83,inf,60.481,62.481
606,TT1,16.0,BESTEFFORT,MISSED,cpu,56.496,"{'cpu': 2.653, 'gpu': 0.179, 'CLOUD': 0.142}",78.83,inf,60.496,62.496
607,TT1,512.0,BESTEFFORT,MISSED,cpu,56.532,"{'cpu': 1.697, 'gpu': 0.103, 'CLOUD': 0.106}",78.83,inf,60.532,62.532
608,TT1,30.0,BESTEFFORT,MISSED,cpu,56.554,"{'cpu': 2.403, 'gpu': 0.226, 'CLOUD': 0.104}",78.83,inf,60.554,62.554
609,TT1,44.0,BESTEFFORT,MISSED,cpu,56.59,"{'cpu': 2.554, 'gpu': 0.17, 'CLOUD': 0.164}",78.83,inf,60.59,62.59
610,TT1,44.0,BESTEFFORT,MISSED,cpu,56.662,"{'cpu': 2.064, 'gpu': 0.201, 'CLOUD': 0.116}",78.83,inf,60.662,62.662
611,TT1,157.0,BESTEFFORT,MISSED,cpu,56.753,"{'cpu': 2.248, 'gpu': 0.25, 'CLOUD': 0.152}",78.83,inf,60.753,62.753
612,TT1,498.0,BESTEFFORT,MISSED,cpu,56.758,"{'cpu': 2.285, 'gpu': 0.183, 'CLOUD': 0.137}",78.83,inf,60.758,62.758
613,TT1,120.0,BESTEFFORT,MISSED,cpu,56.933,"{'cpu': 1.321, 'gpu': 0.124, 'CLOUD': 0.137}",78.83,inf,60.933,62.933
614,TT1,59.0,BESTEFFORT,MISSED,cpu,57.002,"{'cpu': 1.003, 'gpu': 0.193, 'CLOUD': 0.147}",78.83,inf,61.002,63.002
615,TT1,7.0,BESTEFFORT,MISSED,cpu,57.015,"{'cpu': 1.347, 'gpu': 0.198, 'CLOUD': 0.197}",78.83,inf,61.015,63.015
616,TT1,7.0,BESTEFFORT,MISSED,cpu,57.034,"{'cpu': 1.13, 'gpu': 0.155, 'CLOUD': 0.105}",78.83,inf,61.034,63.034
617,TT1,387.0,BESTEFFORT,MISSED,cpu,57.06,"{'cpu': 1.911, 'gpu': 0.228, 'CLOUD': 0.112}",78.83,inf,61.06,63.06
618,TT1,146.0,BESTEFFORT,MISSED,cpu,57.094,"{'cpu': 2.088, 'gpu': 0.201, 'CLOUD': 0.189}",78.83,inf,61.094,63.094
619,TT1,7.0,BESTEFFORT,MISSED,cpu,57.122,"{'cpu': 2.541, 'gpu': 0.254, 'CLOUD': 0.182}",78.83,inf,61.122,63.122
620,TT2,174.0,BESTEFFORT,MISSED,cpu,57.149,"{'cpu': 15.018, 'gpu': 1.026, 'CLOUD': 1.139}",78.83,inf,72.149,79.649
621,TT1,7.0,BESTEFFORT,MISSED,cpu,57.172,"{'cpu': 2.404, 'gpu': 0.132, 'CLOUD': 0.151}",79.649,inf,61.172,63.172
622,TT1,169.0,BESTEFFORT,MISSED,cpu,57.223,"{'cpu': 2.665, 'gpu': 0.172, 'CLOUD': 0.11}",79.649,inf,61.223,63.223
623,TT1,7.0,BESTEFFORT,MISSED,cpu,57.257,"{'cpu': 2.224, 'gpu': 0.196, 'CLOUD': 0.122}",79.649,inf,61.257,63.257
624,TT1,49.0,BESTEFFORT,MISSED,cpu,57.379,"{'cpu': 2.718, 'gpu': 0.136, 'CLOUD': 0.17}",79.649,inf,61.379,63.379
625,TT1,44.0,BESTEFFORT,MISSED,cpu,57.4,"{'cpu': 2.661, 'gpu': 0.112, 'CLOUD': 0.139}",79.649,inf,61.4,63.4
626,TT1,169.0,BESTEFFORT,MISSED,cpu,57.438,"{'cpu': 2.056, 'gpu': 0.239, 'CLOUD': 0.133}",79.649,inf,61.438,63.438
627,TT1,120.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 1.424, 'gpu': 0.134, 'CLOUD': 0.149}",79.649,inf,61.505,63.505
628,TT1,16.0,BESTEFFORT,MISSED,cpu,57.576,"{'cpu': 1.517, 'gpu': 0.188, 'CLOUD': 0.114}",79.649,inf,61.576,63.576
629,TT1,49.0,BESTEFFORT,MISSED,cpu,57.739,"{'cpu': 1.201, 'gpu': 0.142, 'CLOUD': 0.172}",79.649,inf,61.739,63.739
630,TT1,157.0,BESTEFFORT,MISSED,cpu,57.788,"{'cpu': 1.044, 'gpu': 0.203, 'CLOUD': 0.104}",79.649,inf,61.788,63.788
631,TT1,28.0,BESTEFFORT,MISSED,cpu,57.875,"{'cpu': 1.695, 'gpu': 0.247, 'CLOUD': 0.14}",79.649,inf,61.875,63.875
632,TT1,90.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 2.404, 'gpu': 0.225, 'CLOUD': 0.135}",79.649,inf,61.916,63.916
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.981,"{'cpu': 1.578, 'gpu': 0.206, 'CLOUD': 0.199}",79.649,inf,61.981,63.981
634,TT2,141.0,BESTEFFORT,MISSED,cpu,58.078,"{'cpu': 13.222, 'gpu': 1.06, 'CLOUD': 1.037}",79.649,inf,73.078,80.578
635,TT1,146.0,BESTEFFORT,MISSED,cpu,58.306,"{'cpu': 1.062, 'gpu': 0.207, 'CLOUD': 0.116}",80.578,inf,62.306,64.306
636,TT1,126.0,BESTEFFORT,MISSED,cpu,58.353,"{'cpu': 1.952, 'gpu': 0.172, 'CLOUD': 0.159}",80.578,inf,62.353,64.35300000000001
637,TT2,86.0,BESTEFFORT,MISSED,cpu,58.404,"{'cpu': 14.489, 'gpu': 1.394, 'CLOUD': 1.006}",80.578,inf,73.404,80.904
638,TT1,126.0,BESTEFFORT,MISSED,cpu,58.491,"{'cpu': 1.226, 'gpu': 0.264, 'CLOUD': 0.187}",80.904,inf,62.491,64.491
639,TT1,169.0,BESTEFFORT,MISSED,cpu,58.559,"{'cpu': 1.167, 'gpu': 0.157, 'CLOUD': 0.102}",80.904,inf,62.559,64.559
640,TT1,28.0,BESTEFFORT,MISSED,cpu,58.564,"{'cpu': 1.57, 'gpu': 0.124, 'CLOUD': 0.191}",80.904,inf,62.564,64.564
641,TT1,49.0,BESTEFFORT,MISSED,cpu,58.567,"{'cpu': 1.062, 'gpu': 0.204, 'CLOUD': 0.164}",80.904,inf,62.567,64.56700000000001
642,TT1,44.0,BESTEFFORT,MISSED,cpu,58.586,"{'cpu': 1.264, 'gpu': 0.116, 'CLOUD': 0.145}",80.904,inf,62.586,64.586
643,TT1,90.0,BESTEFFORT,MISSED,cpu,58.605,"{'cpu': 1.298, 'gpu': 0.211, 'CLOUD': 0.165}",80.904,inf,62.605,64.60499999999999
644,TT1,169.0,BESTEFFORT,MISSED,cpu,58.643,"{'cpu': 1.918, 'gpu': 0.141, 'CLOUD': 0.178}",80.904,inf,62.643,64.643
645,TT1,59.0,BESTEFFORT,MISSED,cpu,58.649,"{'cpu': 1.941, 'gpu': 0.202, 'CLOUD': 0.127}",80.904,inf,62.649,64.649
646,TT1,6.0,BESTEFFORT,MISSED,cpu,58.681,"{'cpu': 1.546, 'gpu': 0.154, 'CLOUD': 0.176}",80.904,inf,62.681,64.681
647,TT1,7.0,BESTEFFORT,MISSED,cpu,58.824,"{'cpu': 1.679, 'gpu': 0.157, 'CLOUD': 0.199}",80.904,inf,62.824,64.824
648,TT1,13.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 1.453, 'gpu': 0.123, 'CLOUD': 0.101}",80.904,inf,62.858,64.858
649,TT2,33.0,BESTEFFORT,MISSED,cpu,58.878,"{'cpu': 10.632, 'gpu': 1.172, 'CLOUD': 1.105}",80.904,inf,73.878,81.378
650,TT1,49.0,BESTEFFORT,MISSED,cpu,58.88,"{'cpu': 1.408, 'gpu': 0.109, 'CLOUD': 0.132}",81.378,inf,62.88,64.88
651,TT1,126.0,BESTEFFORT,MISSED,cpu,58.923,"{'cpu': 1.111, 'gpu': 0.149, 'CLOUD': 0.171}",81.378,inf,62.923,64.923
652,TT1,7.0,BESTEFFORT,MISSED,cpu,58.945,"{'cpu': 2.477, 'gpu': 0.269, 'CLOUD': 0.187}",81.378,inf,62.945,64.945
653,TT1,120.0,BESTEFFORT,MISSED,cpu,58.99,"{'cpu': 1.327, 'gpu': 0.191, 'CLOUD': 0.133}",81.378,inf,62.99,64.99000000000001
654,TT1,7.0,BESTEFFORT,MISSED,cpu,58.994,"{'cpu': 2.194, 'gpu': 0.198, 'CLOUD': 0.123}",81.378,inf,62.994,64.994
