id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,90.0,BESTEFFORT,MISSED,gpu,48.852,"{'cpu': 2.723, 'gpu': 0.136, 'CLOUD': 0.176}",69.814,inf,52.852,54.852
491,TT1,214.0,BESTEFFORT,MISSED,gpu,48.862,"{'cpu': 2.459, 'gpu': 0.138, 'CLOUD': 0.176}",69.814,inf,52.862,54.862
492,TT1,10.0,BESTEFFORT,MISSED,gpu,48.897,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.153}",69.814,inf,52.897,54.897
493,TT1,157.0,BESTEFFORT,MISSED,gpu,48.978,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.188}",69.814,inf,52.978,54.978
494,TT1,49.0,BESTEFFORT,MISSED,gpu,49.05,"{'cpu': 2.539, 'gpu': 0.242, 'CLOUD': 0.137}",69.814,inf,53.05,55.05
495,TT2,57.0,BESTEFFORT,MISSED,cpu,49.167,"{'cpu': 15.16, 'gpu': 1.3, 'CLOUD': 1.057}",70.719,inf,64.167,71.667
496,TT1,30.0,BESTEFFORT,MISSED,cpu,49.219,"{'cpu': 2.725, 'gpu': 0.259, 'CLOUD': 0.158}",70.719,inf,53.219,55.219
497,TT1,59.0,BESTEFFORT,MISSED,gpu,49.279,"{'cpu': 1.697, 'gpu': 0.247, 'CLOUD': 0.144}",70.624,inf,53.279,55.279
498,TT2,97.0,BESTEFFORT,MISSED,cpu,49.464,"{'cpu': 11.997, 'gpu': 1.027, 'CLOUD': 1.187}",71.667,inf,64.464,71.964
499,TT1,103.0,BESTEFFORT,MISSED,cpu,49.5,"{'cpu': 2.329, 'gpu': 0.223, 'CLOUD': 0.192}",71.667,inf,53.5,55.5
500,TT1,44.0,BESTEFFORT,MISSED,gpu,49.565,"{'cpu': 2.075, 'gpu': 0.113, 'CLOUD': 0.121}",70.741,inf,53.565,55.565
501,TT1,49.0,BESTEFFORT,MISSED,gpu,49.57,"{'cpu': 2.004, 'gpu': 0.157, 'CLOUD': 0.151}",70.741,inf,53.57,55.57
502,TT1,126.0,BESTEFFORT,MISSED,gpu,49.604,"{'cpu': 2.415, 'gpu': 0.125, 'CLOUD': 0.107}",70.741,inf,53.604,55.604
503,TT1,498.0,BESTEFFORT,MISSED,gpu,49.693,"{'cpu': 2.106, 'gpu': 0.156, 'CLOUD': 0.114}",70.741,inf,53.693,55.693
504,TT1,126.0,BESTEFFORT,MISSED,gpu,49.708,"{'cpu': 2.614, 'gpu': 0.252, 'CLOUD': 0.183}",70.741,inf,53.708,55.708
505,TT1,30.0,BESTEFFORT,MISSED,gpu,49.75,"{'cpu': 2.346, 'gpu': 0.139, 'CLOUD': 0.133}",70.741,inf,53.75,55.75
506,TT1,387.0,BESTEFFORT,MISSED,gpu,49.792,"{'cpu': 1.218, 'gpu': 0.265, 'CLOUD': 0.195}",70.741,inf,53.792,55.792
507,TT1,30.0,BESTEFFORT,MISSED,gpu,49.798,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.174}",70.741,inf,53.798,55.798
508,TT1,95.0,BESTEFFORT,MISSED,gpu,49.901,"{'cpu': 1.566, 'gpu': 0.26, 'CLOUD': 0.114}",70.741,inf,53.901,55.901
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.902,"{'cpu': 1.844, 'gpu': 0.161, 'CLOUD': 0.166}",70.741,inf,53.902,55.902
510,TT1,6.0,BESTEFFORT,MISSED,gpu,49.914,"{'cpu': 1.948, 'gpu': 0.132, 'CLOUD': 0.106}",70.741,inf,53.914,55.914
511,TT1,28.0,BESTEFFORT,MISSED,gpu,50.002,"{'cpu': 2.163, 'gpu': 0.199, 'CLOUD': 0.101}",70.741,inf,54.002,56.002
512,TT1,10.0,BESTEFFORT,MISSED,gpu,50.021,"{'cpu': 1.708, 'gpu': 0.197, 'CLOUD': 0.114}",70.741,inf,54.021,56.021
513,TT1,379.0,BESTEFFORT,MISSED,gpu,50.139,"{'cpu': 2.242, 'gpu': 0.264, 'CLOUD': 0.145}",70.741,inf,54.139,56.139
514,TT1,120.0,BESTEFFORT,MISSED,gpu,50.233,"{'cpu': 1.435, 'gpu': 0.267, 'CLOUD': 0.146}",70.741,inf,54.233,56.233
515,TT1,7.0,BESTEFFORT,MISSED,gpu,50.246,"{'cpu': 1.774, 'gpu': 0.125, 'CLOUD': 0.125}",70.741,inf,54.246,56.246
516,TT1,10.0,BESTEFFORT,MISSED,gpu,50.273,"{'cpu': 1.779, 'gpu': 0.101, 'CLOUD': 0.176}",70.741,inf,54.273,56.273
517,TT1,90.0,BESTEFFORT,MISSED,gpu,50.308,"{'cpu': 1.029, 'gpu': 0.211, 'CLOUD': 0.174}",70.741,inf,54.308,56.308
518,TT1,28.0,BESTEFFORT,MISSED,gpu,50.372,"{'cpu': 1.68, 'gpu': 0.186, 'CLOUD': 0.115}",70.741,inf,54.372,56.372
519,TT1,44.0,BESTEFFORT,MISSED,gpu,50.4,"{'cpu': 2.049, 'gpu': 0.153, 'CLOUD': 0.106}",70.741,inf,54.4,56.4
520,TT1,10.0,BESTEFFORT,MISSED,gpu,50.417,"{'cpu': 1.932, 'gpu': 0.132, 'CLOUD': 0.168}",70.741,inf,54.417,56.417
521,TT1,169.0,BESTEFFORT,MISSED,gpu,50.446,"{'cpu': 1.625, 'gpu': 0.214, 'CLOUD': 0.112}",70.741,inf,54.446,56.446
522,TT1,157.0,BESTEFFORT,MISSED,gpu,50.643,"{'cpu': 2.353, 'gpu': 0.177, 'CLOUD': 0.187}",70.741,inf,54.643,56.643
523,TT2,198.0,BESTEFFORT,MISSED,cpu,50.738,"{'cpu': 11.125, 'gpu': 1.319, 'CLOUD': 1.1}",71.964,inf,65.738,73.238
524,TT1,512.0,BESTEFFORT,MISSED,cpu,50.756,"{'cpu': 2.327, 'gpu': 0.182, 'CLOUD': 0.147}",71.964,inf,54.756,56.756
525,TT1,7.0,BESTEFFORT,MISSED,gpu,50.789,"{'cpu': 1.34, 'gpu': 0.122, 'CLOUD': 0.177}",71.96,inf,54.789,56.789
526,TT1,13.0,BESTEFFORT,MISSED,gpu,50.796,"{'cpu': 1.302, 'gpu': 0.189, 'CLOUD': 0.111}",71.96,inf,54.796,56.796
527,TT1,169.0,BESTEFFORT,MISSED,gpu,50.893,"{'cpu': 1.003, 'gpu': 0.11, 'CLOUD': 0.112}",71.96,inf,54.893,56.893
528,TT1,559.0,BESTEFFORT,MISSED,gpu,50.922,"{'cpu': 1.067, 'gpu': 0.123, 'CLOUD': 0.138}",71.96,inf,54.922,56.922
529,TT1,7.0,BESTEFFORT,MISSED,gpu,50.945,"{'cpu': 1.159, 'gpu': 0.228, 'CLOUD': 0.164}",71.96,inf,54.945,56.945
530,TT1,214.0,BESTEFFORT,MISSED,gpu,50.957,"{'cpu': 1.15, 'gpu': 0.159, 'CLOUD': 0.122}",71.96,inf,54.957,56.957
531,TT1,387.0,BESTEFFORT,MISSED,gpu,51.031,"{'cpu': 2.032, 'gpu': 0.253, 'CLOUD': 0.1}",71.96,inf,55.031,57.031
532,TT1,447.0,BESTEFFORT,MISSED,gpu,51.078,"{'cpu': 2.302, 'gpu': 0.168, 'CLOUD': 0.19}",71.96,inf,55.078,57.078
533,TT1,90.0,BESTEFFORT,MISSED,gpu,51.091,"{'cpu': 1.888, 'gpu': 0.117, 'CLOUD': 0.123}",71.96,inf,55.091,57.091
534,TT1,59.0,BESTEFFORT,MISSED,gpu,51.176,"{'cpu': 2.08, 'gpu': 0.119, 'CLOUD': 0.164}",71.96,inf,55.176,57.176
535,TT1,169.0,BESTEFFORT,MISSED,gpu,51.276,"{'cpu': 1.749, 'gpu': 0.123, 'CLOUD': 0.138}",71.96,inf,55.276,57.276
536,TT1,7.0,BESTEFFORT,MISSED,gpu,51.306,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.193}",71.96,inf,55.306,57.306
537,TT1,387.0,BESTEFFORT,MISSED,gpu,51.314,"{'cpu': 1.298, 'gpu': 0.146, 'CLOUD': 0.132}",71.96,inf,55.314,57.314
538,TT1,126.0,BESTEFFORT,MISSED,gpu,51.314,"{'cpu': 1.89, 'gpu': 0.18, 'CLOUD': 0.116}",71.96,inf,55.314,57.314
539,TT1,16.0,BESTEFFORT,MISSED,gpu,51.444,"{'cpu': 2.458, 'gpu': 0.188, 'CLOUD': 0.103}",71.96,inf,55.444,57.444
540,TT1,95.0,BESTEFFORT,MISSED,gpu,51.464,"{'cpu': 1.542, 'gpu': 0.142, 'CLOUD': 0.142}",71.96,inf,55.464,57.464
541,TT1,214.0,BESTEFFORT,MISSED,gpu,51.5,"{'cpu': 2.266, 'gpu': 0.158, 'CLOUD': 0.125}",71.96,inf,55.5,57.5
542,TT1,126.0,BESTEFFORT,MISSED,gpu,51.555,"{'cpu': 2.482, 'gpu': 0.188, 'CLOUD': 0.114}",71.96,inf,55.555,57.555
543,TT1,498.0,BESTEFFORT,MISSED,gpu,51.582,"{'cpu': 2.042, 'gpu': 0.143, 'CLOUD': 0.166}",71.96,inf,55.582,57.582
544,TT1,447.0,BESTEFFORT,MISSED,gpu,51.618,"{'cpu': 2.506, 'gpu': 0.207, 'CLOUD': 0.119}",71.96,inf,55.618,57.618
545,TT1,13.0,BESTEFFORT,MISSED,gpu,51.657,"{'cpu': 1.329, 'gpu': 0.175, 'CLOUD': 0.118}",71.96,inf,55.657,57.657
546,TT1,169.0,BESTEFFORT,MISSED,gpu,51.694,"{'cpu': 2.569, 'gpu': 0.145, 'CLOUD': 0.135}",71.96,inf,55.694,57.694
547,TT1,6.0,BESTEFFORT,MISSED,gpu,51.701,"{'cpu': 2.675, 'gpu': 0.193, 'CLOUD': 0.177}",71.96,inf,55.701,57.701
548,TT1,59.0,BESTEFFORT,MISSED,gpu,51.751,"{'cpu': 1.665, 'gpu': 0.175, 'CLOUD': 0.129}",71.96,inf,55.751,57.751
549,TT1,120.0,BESTEFFORT,MISSED,gpu,51.769,"{'cpu': 2.483, 'gpu': 0.229, 'CLOUD': 0.195}",71.96,inf,55.769,57.769
550,TT1,6.0,BESTEFFORT,MISSED,gpu,51.81,"{'cpu': 1.139, 'gpu': 0.119, 'CLOUD': 0.177}",71.96,inf,55.81,57.81
551,TT1,30.0,BESTEFFORT,MISSED,gpu,51.878,"{'cpu': 1.958, 'gpu': 0.184, 'CLOUD': 0.16}",71.96,inf,55.878,57.878
552,TT1,95.0,BESTEFFORT,MISSED,gpu,51.921,"{'cpu': 2.469, 'gpu': 0.135, 'CLOUD': 0.177}",71.96,inf,55.921,57.921
553,TT2,126.0,BESTEFFORT,MISSED,cpu,51.945,"{'cpu': 13.253, 'gpu': 1.036, 'CLOUD': 1.18}",73.238,inf,66.945,74.445
554,TT1,146.0,BESTEFFORT,MISSED,cpu,51.968,"{'cpu': 2.493, 'gpu': 0.148, 'CLOUD': 0.111}",73.238,inf,55.968,57.968
555,TT1,379.0,BESTEFFORT,MISSED,gpu,51.974,"{'cpu': 2.47, 'gpu': 0.2, 'CLOUD': 0.107}",72.082,inf,55.974,57.974
556,TT1,28.0,BESTEFFORT,MISSED,gpu,52.029,"{'cpu': 1.04, 'gpu': 0.219, 'CLOUD': 0.156}",72.082,inf,56.029,58.029
557,TT1,126.0,BESTEFFORT,MISSED,gpu,52.037,"{'cpu': 2.153, 'gpu': 0.151, 'CLOUD': 0.178}",72.082,inf,56.037,58.037
558,TT1,6.0,BESTEFFORT,MISSED,gpu,52.104,"{'cpu': 1.616, 'gpu': 0.228, 'CLOUD': 0.187}",72.082,inf,56.104,58.104
559,TT1,512.0,BESTEFFORT,MISSED,gpu,52.145,"{'cpu': 2.248, 'gpu': 0.204, 'CLOUD': 0.121}",72.082,inf,56.145,58.145
560,TT2,116.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 11.191, 'gpu': 1.375, 'CLOUD': 1.159}",74.445,inf,67.169,74.669
561,TT1,44.0,BESTEFFORT,MISSED,cpu,52.2,"{'cpu': 1.974, 'gpu': 0.231, 'CLOUD': 0.158}",74.445,inf,56.2,58.2
562,TT1,512.0,BESTEFFORT,MISSED,gpu,52.223,"{'cpu': 2.347, 'gpu': 0.216, 'CLOUD': 0.148}",73.264,inf,56.223,58.223
563,TT1,13.0,BESTEFFORT,MISSED,gpu,52.337,"{'cpu': 2.256, 'gpu': 0.207, 'CLOUD': 0.1}",73.264,inf,56.337,58.337
564,TT1,16.0,BESTEFFORT,MISSED,gpu,52.431,"{'cpu': 1.452, 'gpu': 0.183, 'CLOUD': 0.151}",73.264,inf,56.431,58.431
565,TT1,30.0,BESTEFFORT,MISSED,gpu,52.482,"{'cpu': 2.505, 'gpu': 0.199, 'CLOUD': 0.196}",73.264,inf,56.482,58.482
566,TT1,379.0,BESTEFFORT,MISSED,gpu,52.51,"{'cpu': 2.523, 'gpu': 0.156, 'CLOUD': 0.127}",73.264,inf,56.51,58.51
567,TT1,13.0,BESTEFFORT,MISSED,gpu,52.686,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.173}",73.264,inf,56.686,58.686
568,TT1,169.0,BESTEFFORT,MISSED,gpu,52.689,"{'cpu': 1.568, 'gpu': 0.154, 'CLOUD': 0.168}",73.264,inf,56.689,58.689
569,TT1,30.0,BESTEFFORT,MISSED,gpu,52.69,"{'cpu': 1.118, 'gpu': 0.13, 'CLOUD': 0.114}",73.264,inf,56.69,58.69
570,TT1,10.0,BESTEFFORT,MISSED,gpu,52.719,"{'cpu': 2.506, 'gpu': 0.135, 'CLOUD': 0.173}",73.264,inf,56.719,58.719
571,TT1,120.0,BESTEFFORT,MISSED,gpu,52.725,"{'cpu': 1.467, 'gpu': 0.205, 'CLOUD': 0.144}",73.264,inf,56.725,58.725
572,TT1,498.0,BESTEFFORT,MISSED,gpu,52.749,"{'cpu': 2.243, 'gpu': 0.12, 'CLOUD': 0.115}",73.264,inf,56.749,58.749
573,TT1,559.0,BESTEFFORT,MISSED,gpu,52.757,"{'cpu': 1.569, 'gpu': 0.183, 'CLOUD': 0.16}",73.264,inf,56.757,58.757
574,TT1,387.0,BESTEFFORT,MISSED,gpu,52.842,"{'cpu': 2.004, 'gpu': 0.228, 'CLOUD': 0.195}",73.264,inf,56.842,58.842
575,TT1,120.0,BESTEFFORT,MISSED,gpu,52.843,"{'cpu': 2.224, 'gpu': 0.131, 'CLOUD': 0.137}",73.264,inf,56.843,58.843
576,TT1,379.0,BESTEFFORT,MISSED,gpu,52.865,"{'cpu': 1.456, 'gpu': 0.129, 'CLOUD': 0.107}",73.264,inf,56.865,58.865
577,TT2,150.0,BESTEFFORT,MISSED,cpu,52.892,"{'cpu': 10.521, 'gpu': 1.051, 'CLOUD': 1.122}",74.669,inf,67.892,75.392
578,TT1,59.0,BESTEFFORT,MISSED,cpu,52.909,"{'cpu': 1.483, 'gpu': 0.118, 'CLOUD': 0.14}",74.669,inf,56.909,58.909
579,TT1,7.0,BESTEFFORT,MISSED,gpu,52.937,"{'cpu': 2.539, 'gpu': 0.231, 'CLOUD': 0.169}",74.454,inf,56.937,58.937
580,TT2,87.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 14.204, 'gpu': 1.164, 'CLOUD': 1.129}",75.392,inf,67.944,75.444
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.064,"{'cpu': 2.306, 'gpu': 0.153, 'CLOUD': 0.176}",75.392,inf,57.064,59.064
582,TT1,387.0,BESTEFFORT,MISSED,gpu,53.132,"{'cpu': 1.818, 'gpu': 0.258, 'CLOUD': 0.148}",74.765,inf,57.132,59.132
583,TT1,512.0,BESTEFFORT,MISSED,gpu,53.172,"{'cpu': 1.882, 'gpu': 0.142, 'CLOUD': 0.191}",74.765,inf,57.172,59.172
584,TT1,214.0,BESTEFFORT,MISSED,gpu,53.192,"{'cpu': 2.681, 'gpu': 0.146, 'CLOUD': 0.145}",74.765,inf,57.192,59.192
585,TT1,387.0,BESTEFFORT,MISSED,gpu,53.208,"{'cpu': 2.153, 'gpu': 0.188, 'CLOUD': 0.172}",74.765,inf,57.208,59.208
586,TT1,447.0,BESTEFFORT,MISSED,gpu,53.322,"{'cpu': 1.062, 'gpu': 0.153, 'CLOUD': 0.107}",74.765,inf,57.322,59.322
587,TT1,6.0,BESTEFFORT,MISSED,gpu,53.358,"{'cpu': 2.114, 'gpu': 0.201, 'CLOUD': 0.183}",74.765,inf,57.358,59.358
588,TT2,323.0,BESTEFFORT,MISSED,cpu,53.43,"{'cpu': 12.353, 'gpu': 1.393, 'CLOUD': 1.006}",75.444,inf,68.43,75.93
589,TT1,157.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 2.715, 'gpu': 0.189, 'CLOUD': 0.189}",75.444,inf,57.432,59.432
590,TT1,447.0,BESTEFFORT,MISSED,cpu,53.514,"{'cpu': 1.511, 'gpu': 0.263, 'CLOUD': 0.112}",75.444,inf,57.514,59.514
591,TT1,16.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 2.148, 'gpu': 0.222, 'CLOUD': 0.164}",75.444,inf,57.561,59.561
592,TT1,44.0,BESTEFFORT,MISSED,cpu,53.588,"{'cpu': 2.264, 'gpu': 0.247, 'CLOUD': 0.14}",75.444,inf,57.588,59.588
593,TT1,44.0,BESTEFFORT,MISSED,cpu,54.045,"{'cpu': 1.693, 'gpu': 0.2, 'CLOUD': 0.165}",75.444,inf,58.045,60.045
594,TT1,103.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 2.346, 'gpu': 0.124, 'CLOUD': 0.145}",75.444,inf,58.073,60.073
595,TT1,447.0,BESTEFFORT,MISSED,cpu,54.155,"{'cpu': 1.881, 'gpu': 0.225, 'CLOUD': 0.166}",75.444,inf,58.155,60.155
596,TT1,6.0,BESTEFFORT,MISSED,cpu,54.168,"{'cpu': 2.681, 'gpu': 0.173, 'CLOUD': 0.14}",75.444,inf,58.168,60.168
597,TT1,44.0,BESTEFFORT,MISSED,cpu,54.18,"{'cpu': 2.052, 'gpu': 0.244, 'CLOUD': 0.151}",75.444,inf,58.18,60.18
598,TT1,44.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 1.391, 'gpu': 0.184, 'CLOUD': 0.189}",75.444,inf,58.221,60.221
599,TT1,387.0,BESTEFFORT,MISSED,cpu,54.295,"{'cpu': 1.613, 'gpu': 0.222, 'CLOUD': 0.117}",75.444,inf,58.295,60.295
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 2.174, 'gpu': 0.143, 'CLOUD': 0.133}",75.444,inf,58.39,60.39
601,TT1,169.0,BESTEFFORT,MISSED,cpu,54.391,"{'cpu': 1.084, 'gpu': 0.13, 'CLOUD': 0.15}",75.444,inf,58.391,60.391
602,TT1,44.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 1.112, 'gpu': 0.167, 'CLOUD': 0.166}",75.444,inf,58.406,60.406
603,TT2,121.0,BESTEFFORT,MISSED,cpu,54.485,"{'cpu': 12.417, 'gpu': 1.048, 'CLOUD': 1.138}",75.93,inf,69.485,76.985
604,TT1,95.0,BESTEFFORT,MISSED,cpu,54.501,"{'cpu': 1.521, 'gpu': 0.101, 'CLOUD': 0.122}",75.93,inf,58.501,60.501
605,TT1,6.0,BESTEFFORT,MISSED,cpu,54.556,"{'cpu': 1.906, 'gpu': 0.162, 'CLOUD': 0.194}",75.93,inf,58.556,60.556
606,TT2,190.0,BESTEFFORT,MISSED,cpu,54.6,"{'cpu': 12.89, 'gpu': 1.341, 'CLOUD': 1.091}",76.985,inf,69.6,77.1
607,TT1,126.0,BESTEFFORT,MISSED,cpu,54.696,"{'cpu': 2.573, 'gpu': 0.219, 'CLOUD': 0.184}",76.985,inf,58.696,60.696
608,TT1,387.0,BESTEFFORT,MISSED,gpu,54.931,"{'cpu': 1.526, 'gpu': 0.196, 'CLOUD': 0.196}",76.126,inf,58.931,60.931
609,TT1,214.0,BESTEFFORT,MISSED,gpu,54.947,"{'cpu': 1.053, 'gpu': 0.237, 'CLOUD': 0.166}",76.126,inf,58.947,60.947
610,TT1,157.0,BESTEFFORT,MISSED,gpu,54.997,"{'cpu': 2.253, 'gpu': 0.227, 'CLOUD': 0.163}",76.126,inf,58.997,60.997
611,TT1,126.0,BESTEFFORT,MISSED,gpu,55.114,"{'cpu': 2.335, 'gpu': 0.198, 'CLOUD': 0.107}",76.126,inf,59.114,61.114
612,TT1,13.0,BESTEFFORT,MISSED,gpu,55.126,"{'cpu': 2.477, 'gpu': 0.144, 'CLOUD': 0.177}",76.126,inf,59.126,61.126
613,TT1,7.0,BESTEFFORT,MISSED,gpu,55.13,"{'cpu': 1.711, 'gpu': 0.153, 'CLOUD': 0.163}",76.126,inf,59.13,61.13
614,TT1,28.0,BESTEFFORT,MISSED,gpu,55.251,"{'cpu': 2.264, 'gpu': 0.171, 'CLOUD': 0.118}",76.126,inf,59.251,61.251
615,TT1,44.0,BESTEFFORT,MISSED,gpu,55.259,"{'cpu': 2.064, 'gpu': 0.167, 'CLOUD': 0.103}",76.126,inf,59.259,61.259
616,TT1,103.0,BESTEFFORT,MISSED,gpu,55.295,"{'cpu': 1.15, 'gpu': 0.185, 'CLOUD': 0.191}",76.126,inf,59.295,61.295
617,TT1,90.0,BESTEFFORT,MISSED,gpu,55.367,"{'cpu': 1.167, 'gpu': 0.133, 'CLOUD': 0.175}",76.126,inf,59.367,61.367
618,TT1,7.0,BESTEFFORT,MISSED,gpu,55.467,"{'cpu': 2.676, 'gpu': 0.103, 'CLOUD': 0.186}",76.126,inf,59.467,61.467
619,TT1,559.0,BESTEFFORT,MISSED,gpu,55.492,"{'cpu': 1.351, 'gpu': 0.164, 'CLOUD': 0.103}",76.126,inf,59.492,61.492
620,TT1,103.0,BESTEFFORT,MISSED,gpu,55.524,"{'cpu': 1.679, 'gpu': 0.123, 'CLOUD': 0.161}",76.126,inf,59.524,61.524
621,TT2,88.0,BESTEFFORT,MISSED,cpu,55.589,"{'cpu': 11.116, 'gpu': 1.335, 'CLOUD': 1.098}",77.1,inf,70.589,78.089
622,TT1,169.0,BESTEFFORT,MISSED,cpu,55.609,"{'cpu': 1.879, 'gpu': 0.176, 'CLOUD': 0.139}",77.1,inf,59.609,61.609
623,TT2,239.0,BESTEFFORT,MISSED,cpu,55.646,"{'cpu': 14.541, 'gpu': 1.22, 'CLOUD': 1.102}",78.184,inf,70.646,78.146
624,TT2,66.0,BESTEFFORT,MISSED,cpu,55.684,"{'cpu': 10.683, 'gpu': 1.045, 'CLOUD': 1.099}",78.089,inf,70.684,78.184
625,TT1,49.0,BESTEFFORT,MISSED,cpu,55.708,"{'cpu': 2.063, 'gpu': 0.129, 'CLOUD': 0.102}",78.184,inf,59.708,61.708
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.711,"{'cpu': 1.665, 'gpu': 0.146, 'CLOUD': 0.109}",78.184,inf,59.711,61.711
627,TT1,498.0,BESTEFFORT,MISSED,cpu,55.872,"{'cpu': 2.493, 'gpu': 0.263, 'CLOUD': 0.122}",78.184,inf,59.872,61.872
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.916,"{'cpu': 1.47, 'gpu': 0.159, 'CLOUD': 0.179}",78.184,inf,59.916,61.916
629,TT1,6.0,BESTEFFORT,MISSED,cpu,55.92,"{'cpu': 1.705, 'gpu': 0.263, 'CLOUD': 0.156}",78.184,inf,59.92,61.92
630,TT1,498.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 1.501, 'gpu': 0.182, 'CLOUD': 0.17}",78.184,inf,59.921,61.921
631,TT1,103.0,BESTEFFORT,MISSED,cpu,55.964,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.126}",78.184,inf,59.964,61.964
632,TT1,44.0,BESTEFFORT,MISSED,cpu,56.017,"{'cpu': 2.07, 'gpu': 0.249, 'CLOUD': 0.116}",78.184,inf,60.017,62.017
633,TT1,103.0,BESTEFFORT,MISSED,cpu,56.232,"{'cpu': 1.932, 'gpu': 0.181, 'CLOUD': 0.155}",78.184,inf,60.232,62.232
634,TT1,103.0,BESTEFFORT,MISSED,cpu,56.326,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.1}",78.184,inf,60.326,62.326
635,TT1,13.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.647, 'gpu': 0.267, 'CLOUD': 0.112}",78.184,inf,60.358,62.358
636,TT1,126.0,BESTEFFORT,MISSED,cpu,56.373,"{'cpu': 1.295, 'gpu': 0.143, 'CLOUD': 0.183}",78.184,inf,60.373,62.373
637,TT1,214.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 1.818, 'gpu': 0.167, 'CLOUD': 0.109}",78.184,inf,60.376,62.376
638,TT1,59.0,BESTEFFORT,MISSED,cpu,56.397,"{'cpu': 2.176, 'gpu': 0.253, 'CLOUD': 0.119}",78.184,inf,60.397,62.397
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.449,"{'cpu': 2.492, 'gpu': 0.133, 'CLOUD': 0.197}",78.184,inf,60.449,62.449
640,TT1,13.0,BESTEFFORT,MISSED,cpu,56.608,"{'cpu': 1.913, 'gpu': 0.226, 'CLOUD': 0.115}",78.184,inf,60.608,62.608
641,TT2,166.0,BESTEFFORT,MISSED,cpu,56.642,"{'cpu': 11.379, 'gpu': 1.436, 'CLOUD': 1.188}",78.184,inf,71.642,79.142
642,TT1,59.0,BESTEFFORT,MISSED,cpu,56.73,"{'cpu': 2.044, 'gpu': 0.154, 'CLOUD': 0.108}",78.184,inf,60.73,62.73
643,TT1,126.0,BESTEFFORT,MISSED,cpu,56.844,"{'cpu': 1.131, 'gpu': 0.223, 'CLOUD': 0.166}",78.184,inf,60.844,62.844
644,TT1,214.0,BESTEFFORT,MISSED,cpu,56.855,"{'cpu': 2.479, 'gpu': 0.178, 'CLOUD': 0.173}",78.184,inf,60.855,62.855
645,TT1,559.0,BESTEFFORT,MISSED,cpu,57.031,"{'cpu': 2.63, 'gpu': 0.225, 'CLOUD': 0.166}",78.184,inf,61.031,63.031
646,TT1,103.0,BESTEFFORT,MISSED,cpu,57.034,"{'cpu': 1.239, 'gpu': 0.167, 'CLOUD': 0.19}",78.184,inf,61.034,63.034
647,TT1,44.0,BESTEFFORT,MISSED,cpu,57.095,"{'cpu': 2.365, 'gpu': 0.137, 'CLOUD': 0.192}",78.184,inf,61.095,63.095
648,TT1,559.0,BESTEFFORT,MISSED,cpu,57.095,"{'cpu': 2.182, 'gpu': 0.158, 'CLOUD': 0.178}",78.184,inf,61.095,63.095
649,TT1,512.0,BESTEFFORT,MISSED,cpu,57.175,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.191}",78.184,inf,61.175,63.175
650,TT1,120.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 2.407, 'gpu': 0.24, 'CLOUD': 0.128}",78.184,inf,61.224,63.224
651,TT1,59.0,BESTEFFORT,MISSED,cpu,57.259,"{'cpu': 2.292, 'gpu': 0.253, 'CLOUD': 0.197}",78.184,inf,61.259,63.259
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.3,"{'cpu': 1.694, 'gpu': 0.103, 'CLOUD': 0.129}",78.184,inf,61.3,63.3
653,TT1,95.0,BESTEFFORT,MISSED,cpu,57.344,"{'cpu': 1.02, 'gpu': 0.119, 'CLOUD': 0.139}",78.184,inf,61.344,63.344
654,TT1,447.0,BESTEFFORT,MISSED,cpu,57.373,"{'cpu': 1.877, 'gpu': 0.168, 'CLOUD': 0.111}",78.184,inf,61.373,63.373
655,TT1,379.0,BESTEFFORT,MISSED,cpu,57.399,"{'cpu': 1.859, 'gpu': 0.182, 'CLOUD': 0.153}",78.184,inf,61.399,63.399
