id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.859,"{'cpu': 2.469, 'gpu': 0.188, 'CLOUD': 0.139}",72.28,inf,53.859,55.859
490,TT1,157.0,BESTEFFORT,MISSED,cpu,49.9,"{'cpu': 2.456, 'gpu': 0.103, 'CLOUD': 0.149}",72.28,inf,53.9,55.9
491,TT1,126.0,BESTEFFORT,MISSED,cpu,49.945,"{'cpu': 2.353, 'gpu': 0.136, 'CLOUD': 0.167}",72.28,inf,53.945,55.945
492,TT1,447.0,BESTEFFORT,MISSED,cpu,49.955,"{'cpu': 1.343, 'gpu': 0.179, 'CLOUD': 0.111}",72.28,inf,53.955,55.955
493,TT1,49.0,BESTEFFORT,MISSED,cpu,50.028,"{'cpu': 2.723, 'gpu': 0.213, 'CLOUD': 0.183}",72.28,inf,54.028,56.028
494,TT1,169.0,BESTEFFORT,MISSED,cpu,50.066,"{'cpu': 1.156, 'gpu': 0.179, 'CLOUD': 0.144}",72.28,inf,54.066,56.066
495,TT1,13.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 2.617, 'gpu': 0.123, 'CLOUD': 0.108}",72.28,inf,54.103,56.103
496,TT1,7.0,BESTEFFORT,MISSED,cpu,50.172,"{'cpu': 1.95, 'gpu': 0.253, 'CLOUD': 0.1}",72.28,inf,54.172,56.172
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.283,"{'cpu': 2.295, 'gpu': 0.156, 'CLOUD': 0.144}",72.28,inf,54.283,56.283
498,TT2,215.0,BESTEFFORT,MISSED,cpu,50.285,"{'cpu': 15.001, 'gpu': 1.281, 'CLOUD': 1.118}",72.34700000000001,inf,65.285,72.785
499,TT1,16.0,BESTEFFORT,MISSED,cpu,50.292,"{'cpu': 2.542, 'gpu': 0.181, 'CLOUD': 0.114}",72.34700000000001,inf,54.292,56.292
500,TT1,126.0,BESTEFFORT,MISSED,cpu,50.295,"{'cpu': 1.211, 'gpu': 0.163, 'CLOUD': 0.108}",72.34700000000001,inf,54.295,56.295
501,TT1,146.0,BESTEFFORT,MISSED,cpu,50.322,"{'cpu': 2.485, 'gpu': 0.117, 'CLOUD': 0.112}",72.34700000000001,inf,54.322,56.322
502,TT1,103.0,BESTEFFORT,MISSED,cpu,50.341,"{'cpu': 2.723, 'gpu': 0.132, 'CLOUD': 0.151}",72.34700000000001,inf,54.341,56.341
503,TT1,447.0,BESTEFFORT,MISSED,cpu,50.362,"{'cpu': 2.57, 'gpu': 0.106, 'CLOUD': 0.135}",72.34700000000001,inf,54.362,56.362
504,TT1,6.0,BESTEFFORT,MISSED,cpu,50.44,"{'cpu': 1.348, 'gpu': 0.127, 'CLOUD': 0.151}",72.34700000000001,inf,54.44,56.44
505,TT1,49.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 2.061, 'gpu': 0.111, 'CLOUD': 0.155}",72.34700000000001,inf,54.479,56.479
506,TT1,126.0,BESTEFFORT,MISSED,cpu,50.499,"{'cpu': 1.848, 'gpu': 0.159, 'CLOUD': 0.177}",72.34700000000001,inf,54.499,56.499
507,TT1,512.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 2.225, 'gpu': 0.185, 'CLOUD': 0.18}",72.34700000000001,inf,54.551,56.551
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.568,"{'cpu': 2.411, 'gpu': 0.196, 'CLOUD': 0.2}",72.34700000000001,inf,54.568,56.568
509,TT1,120.0,BESTEFFORT,MISSED,cpu,50.57,"{'cpu': 2.118, 'gpu': 0.184, 'CLOUD': 0.128}",72.34700000000001,inf,54.57,56.57
510,TT2,241.0,BESTEFFORT,MISSED,cpu,50.613,"{'cpu': 11.378, 'gpu': 1.214, 'CLOUD': 1.092}",72.785,inf,65.613,73.113
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.649,"{'cpu': 1.936, 'gpu': 0.254, 'CLOUD': 0.156}",72.785,inf,54.649,56.649
512,TT1,387.0,BESTEFFORT,MISSED,cpu,50.764,"{'cpu': 2.289, 'gpu': 0.121, 'CLOUD': 0.198}",72.785,inf,54.764,56.764
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.773,"{'cpu': 2.371, 'gpu': 0.192, 'CLOUD': 0.133}",72.785,inf,54.773,56.773
514,TT1,379.0,BESTEFFORT,MISSED,cpu,50.823,"{'cpu': 2.174, 'gpu': 0.2, 'CLOUD': 0.166}",72.785,inf,54.823,56.823
515,TT1,120.0,BESTEFFORT,MISSED,cpu,50.832,"{'cpu': 2.29, 'gpu': 0.16, 'CLOUD': 0.137}",72.785,inf,54.832,56.832
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 2.244, 'gpu': 0.212, 'CLOUD': 0.159}",72.785,inf,54.961,56.961
517,TT1,559.0,BESTEFFORT,MISSED,cpu,50.972,"{'cpu': 2.275, 'gpu': 0.178, 'CLOUD': 0.18}",72.785,inf,54.972,56.972
518,TT1,10.0,BESTEFFORT,MISSED,cpu,51.027,"{'cpu': 1.001, 'gpu': 0.105, 'CLOUD': 0.156}",72.785,inf,55.027,57.027
519,TT1,16.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 1.625, 'gpu': 0.242, 'CLOUD': 0.131}",72.785,inf,55.102,57.102
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.123,"{'cpu': 2.029, 'gpu': 0.173, 'CLOUD': 0.124}",72.785,inf,55.123,57.123
521,TT1,103.0,BESTEFFORT,MISSED,cpu,51.137,"{'cpu': 1.839, 'gpu': 0.225, 'CLOUD': 0.107}",72.785,inf,55.137,57.137
522,TT2,135.0,BESTEFFORT,MISSED,cpu,51.514,"{'cpu': 15.067, 'gpu': 1.218, 'CLOUD': 1.058}",73.113,inf,66.51400000000001,74.01400000000001
523,TT1,559.0,BESTEFFORT,MISSED,cpu,51.534,"{'cpu': 1.685, 'gpu': 0.193, 'CLOUD': 0.139}",73.113,inf,55.534,57.534
524,TT1,49.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.238, 'gpu': 0.196, 'CLOUD': 0.139}",73.113,inf,55.542,57.542
525,TT1,10.0,BESTEFFORT,MISSED,cpu,51.588,"{'cpu': 1.553, 'gpu': 0.192, 'CLOUD': 0.166}",73.113,inf,55.588,57.588
526,TT1,103.0,BESTEFFORT,MISSED,cpu,51.595,"{'cpu': 2.013, 'gpu': 0.225, 'CLOUD': 0.17}",73.113,inf,55.595,57.595
527,TT2,97.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 10.695, 'gpu': 1.126, 'CLOUD': 1.089}",74.01400000000001,inf,66.625,74.125
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.643,"{'cpu': 1.733, 'gpu': 0.107, 'CLOUD': 0.145}",74.01400000000001,inf,55.643,57.643
529,TT1,44.0,BESTEFFORT,MISSED,cpu,51.727,"{'cpu': 2.439, 'gpu': 0.226, 'CLOUD': 0.109}",74.01400000000001,inf,55.727,57.727
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.83,"{'cpu': 2.716, 'gpu': 0.138, 'CLOUD': 0.161}",74.01400000000001,inf,55.83,57.83
531,TT1,126.0,BESTEFFORT,MISSED,cpu,51.831,"{'cpu': 2.513, 'gpu': 0.206, 'CLOUD': 0.134}",74.01400000000001,inf,55.831,57.831
532,TT1,13.0,BESTEFFORT,MISSED,cpu,51.882,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.139}",74.01400000000001,inf,55.882,57.882
533,TT1,49.0,BESTEFFORT,MISSED,cpu,51.96,"{'cpu': 1.665, 'gpu': 0.253, 'CLOUD': 0.143}",74.125,inf,55.96,57.96
534,TT2,207.0,BESTEFFORT,MISSED,cpu,51.96,"{'cpu': 12.758, 'gpu': 1.076, 'CLOUD': 1.111}",74.125,inf,66.96000000000001,74.46000000000001
535,TT1,387.0,BESTEFFORT,MISSED,cpu,51.968,"{'cpu': 1.463, 'gpu': 0.157, 'CLOUD': 0.105}",74.125,inf,55.968,57.968
536,TT2,268.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 12.822, 'gpu': 1.398, 'CLOUD': 1.165}",74.46000000000001,inf,67.02600000000001,74.52600000000001
537,TT1,379.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 1.239, 'gpu': 0.196, 'CLOUD': 0.122}",74.46000000000001,inf,56.104,58.104
538,TT2,88.0,BESTEFFORT,MISSED,cpu,52.141,"{'cpu': 12.068, 'gpu': 1.121, 'CLOUD': 1.166}",74.52600000000001,inf,67.14099999999999,74.64099999999999
539,TT1,90.0,BESTEFFORT,MISSED,cpu,52.146,"{'cpu': 2.425, 'gpu': 0.156, 'CLOUD': 0.19}",74.52600000000001,inf,56.146,58.146
540,TT2,211.0,BESTEFFORT,MISSED,cpu,52.285,"{'cpu': 10.536, 'gpu': 1.072, 'CLOUD': 1.199}",74.64099999999999,inf,67.285,74.785
541,TT1,103.0,BESTEFFORT,MISSED,cpu,52.345,"{'cpu': 1.877, 'gpu': 0.149, 'CLOUD': 0.193}",74.64099999999999,inf,56.345,58.345
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.368,"{'cpu': 1.532, 'gpu': 0.209, 'CLOUD': 0.123}",74.64099999999999,inf,56.368,58.368
543,TT2,122.0,BESTEFFORT,MISSED,cpu,52.369,"{'cpu': 10.316, 'gpu': 1.115, 'CLOUD': 1.194}",74.785,inf,67.369,74.869
544,TT1,49.0,BESTEFFORT,MISSED,cpu,52.37,"{'cpu': 1.863, 'gpu': 0.144, 'CLOUD': 0.156}",74.785,inf,56.37,58.37
545,TT1,379.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 1.276, 'gpu': 0.12, 'CLOUD': 0.128}",74.785,inf,56.434,58.434
546,TT1,498.0,BESTEFFORT,MISSED,cpu,52.466,"{'cpu': 1.496, 'gpu': 0.115, 'CLOUD': 0.197}",74.785,inf,56.466,58.466
547,TT1,120.0,BESTEFFORT,MISSED,cpu,52.502,"{'cpu': 2.388, 'gpu': 0.159, 'CLOUD': 0.196}",74.785,inf,56.502,58.502
548,TT1,28.0,BESTEFFORT,MISSED,cpu,52.623,"{'cpu': 2.2, 'gpu': 0.249, 'CLOUD': 0.2}",74.785,inf,56.623,58.623
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 1.318, 'gpu': 0.171, 'CLOUD': 0.124}",74.785,inf,56.639,58.639
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.914,"{'cpu': 1.565, 'gpu': 0.144, 'CLOUD': 0.174}",74.785,inf,56.914,58.914
551,TT1,49.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 2.264, 'gpu': 0.113, 'CLOUD': 0.186}",74.785,inf,56.994,58.994
552,TT1,214.0,BESTEFFORT,MISSED,cpu,53.021,"{'cpu': 2.369, 'gpu': 0.16, 'CLOUD': 0.156}",74.785,inf,57.021,59.021
553,TT1,169.0,BESTEFFORT,MISSED,cpu,53.034,"{'cpu': 2.156, 'gpu': 0.162, 'CLOUD': 0.108}",74.785,inf,57.034,59.034
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.065,"{'cpu': 2.407, 'gpu': 0.195, 'CLOUD': 0.101}",74.785,inf,57.065,59.065
555,TT1,59.0,BESTEFFORT,MISSED,cpu,53.102,"{'cpu': 1.832, 'gpu': 0.139, 'CLOUD': 0.147}",74.785,inf,57.102,59.102
556,TT1,379.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 2.087, 'gpu': 0.203, 'CLOUD': 0.14}",74.785,inf,57.16,59.16
557,TT1,387.0,BESTEFFORT,MISSED,cpu,53.223,"{'cpu': 1.521, 'gpu': 0.102, 'CLOUD': 0.195}",74.785,inf,57.223,59.223
558,TT2,207.0,BESTEFFORT,MISSED,cpu,53.321,"{'cpu': 13.017, 'gpu': 1.452, 'CLOUD': 1.129}",74.869,inf,68.321,75.821
559,TT1,103.0,BESTEFFORT,MISSED,cpu,53.328,"{'cpu': 2.626, 'gpu': 0.214, 'CLOUD': 0.194}",74.869,inf,57.328,59.328
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.364,"{'cpu': 1.029, 'gpu': 0.163, 'CLOUD': 0.15}",74.869,inf,57.364,59.364
561,TT1,28.0,BESTEFFORT,MISSED,cpu,53.404,"{'cpu': 1.506, 'gpu': 0.23, 'CLOUD': 0.195}",74.869,inf,57.404,59.404
562,TT1,157.0,BESTEFFORT,MISSED,cpu,53.41,"{'cpu': 1.461, 'gpu': 0.135, 'CLOUD': 0.119}",74.869,inf,57.41,59.41
563,TT1,16.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 2.61, 'gpu': 0.213, 'CLOUD': 0.193}",74.869,inf,57.429,59.429
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.478,"{'cpu': 1.894, 'gpu': 0.228, 'CLOUD': 0.115}",74.869,inf,57.478,59.478
565,TT2,149.0,BESTEFFORT,MISSED,cpu,53.491,"{'cpu': 13.148, 'gpu': 1.103, 'CLOUD': 1.11}",75.821,inf,68.491,75.991
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.629,"{'cpu': 1.401, 'gpu': 0.136, 'CLOUD': 0.141}",75.821,inf,57.629,59.629
567,TT2,112.0,BESTEFFORT,MISSED,cpu,53.663,"{'cpu': 11.445, 'gpu': 1.425, 'CLOUD': 1.136}",76.16499999999999,inf,68.663,76.163
568,TT2,129.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 11.591, 'gpu': 1.093, 'CLOUD': 1.168}",75.991,inf,68.66499999999999,76.16499999999999
569,TT1,559.0,BESTEFFORT,MISSED,cpu,53.748,"{'cpu': 1.888, 'gpu': 0.121, 'CLOUD': 0.192}",76.16499999999999,inf,57.748,59.748
570,TT1,13.0,BESTEFFORT,MISSED,cpu,53.819,"{'cpu': 1.296, 'gpu': 0.16, 'CLOUD': 0.145}",76.16499999999999,inf,57.819,59.819
571,TT1,90.0,BESTEFFORT,MISSED,cpu,53.884,"{'cpu': 1.14, 'gpu': 0.219, 'CLOUD': 0.112}",76.16499999999999,inf,57.884,59.884
572,TT1,387.0,BESTEFFORT,MISSED,cpu,53.962,"{'cpu': 2.056, 'gpu': 0.186, 'CLOUD': 0.152}",76.16499999999999,inf,57.962,59.962
573,TT1,103.0,BESTEFFORT,MISSED,cpu,53.971,"{'cpu': 1.807, 'gpu': 0.253, 'CLOUD': 0.104}",76.16499999999999,inf,57.971,59.971
574,TT1,10.0,BESTEFFORT,MISSED,cpu,53.986,"{'cpu': 2.106, 'gpu': 0.175, 'CLOUD': 0.122}",76.16499999999999,inf,57.986,59.986
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 2.502, 'gpu': 0.13, 'CLOUD': 0.133}",76.16499999999999,inf,58.078,60.078
576,TT1,214.0,BESTEFFORT,MISSED,cpu,54.144,"{'cpu': 1.861, 'gpu': 0.154, 'CLOUD': 0.148}",76.16499999999999,inf,58.144,60.144
577,TT1,387.0,BESTEFFORT,MISSED,cpu,54.167,"{'cpu': 2.554, 'gpu': 0.133, 'CLOUD': 0.126}",76.16499999999999,inf,58.167,60.167
578,TT1,13.0,BESTEFFORT,MISSED,cpu,54.216,"{'cpu': 2.506, 'gpu': 0.196, 'CLOUD': 0.123}",76.16499999999999,inf,58.216,60.216
579,TT1,103.0,BESTEFFORT,MISSED,cpu,54.272,"{'cpu': 2.609, 'gpu': 0.156, 'CLOUD': 0.123}",76.16499999999999,inf,58.272,60.272
580,TT1,59.0,BESTEFFORT,MISSED,cpu,54.368,"{'cpu': 1.997, 'gpu': 0.226, 'CLOUD': 0.183}",76.16499999999999,inf,58.368,60.368
581,TT1,157.0,BESTEFFORT,MISSED,cpu,54.418,"{'cpu': 1.985, 'gpu': 0.113, 'CLOUD': 0.183}",76.16499999999999,inf,58.418,60.418
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 1.617, 'gpu': 0.2, 'CLOUD': 0.132}",76.16499999999999,inf,58.444,60.444
583,TT2,131.0,BESTEFFORT,MISSED,cpu,54.453,"{'cpu': 10.836, 'gpu': 1.001, 'CLOUD': 1.029}",76.16499999999999,inf,69.453,76.953
584,TT1,559.0,BESTEFFORT,MISSED,cpu,54.487,"{'cpu': 1.159, 'gpu': 0.173, 'CLOUD': 0.168}",76.16499999999999,inf,58.487,60.487
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 2.33, 'gpu': 0.253, 'CLOUD': 0.188}",76.16499999999999,inf,58.576,60.576
586,TT1,13.0,BESTEFFORT,MISSED,cpu,54.635,"{'cpu': 2.306, 'gpu': 0.118, 'CLOUD': 0.12}",76.16499999999999,inf,58.635,60.635
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 1.746, 'gpu': 0.261, 'CLOUD': 0.143}",76.16499999999999,inf,58.659,60.659
588,TT1,30.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 2.159, 'gpu': 0.22, 'CLOUD': 0.192}",76.16499999999999,inf,58.753,60.753
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.766,"{'cpu': 2.597, 'gpu': 0.155, 'CLOUD': 0.164}",76.16499999999999,inf,58.766,60.766
590,TT1,146.0,BESTEFFORT,MISSED,cpu,54.913,"{'cpu': 1.113, 'gpu': 0.172, 'CLOUD': 0.118}",76.16499999999999,inf,58.913,60.913
591,TT2,213.0,BESTEFFORT,MISSED,cpu,54.926,"{'cpu': 12.643, 'gpu': 1.014, 'CLOUD': 1.005}",76.953,inf,69.926,77.426
592,TT1,169.0,BESTEFFORT,MISSED,cpu,54.942,"{'cpu': 1.127, 'gpu': 0.219, 'CLOUD': 0.164}",76.953,inf,58.942,60.942
593,TT1,30.0,BESTEFFORT,MISSED,cpu,54.97,"{'cpu': 1.018, 'gpu': 0.225, 'CLOUD': 0.18}",76.953,inf,58.97,60.97
594,TT1,7.0,BESTEFFORT,MISSED,cpu,55.08,"{'cpu': 1.742, 'gpu': 0.182, 'CLOUD': 0.182}",76.953,inf,59.08,61.08
595,TT1,146.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 1.941, 'gpu': 0.266, 'CLOUD': 0.143}",76.953,inf,59.371,61.371
596,TT1,49.0,BESTEFFORT,MISSED,cpu,55.423,"{'cpu': 1.248, 'gpu': 0.207, 'CLOUD': 0.102}",76.953,inf,59.423,61.423
597,TT1,157.0,BESTEFFORT,MISSED,cpu,55.451,"{'cpu': 2.247, 'gpu': 0.177, 'CLOUD': 0.172}",76.953,inf,59.451,61.451
598,TT1,120.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 2.495, 'gpu': 0.164, 'CLOUD': 0.17}",76.953,inf,59.56,61.56
599,TT1,103.0,BESTEFFORT,MISSED,cpu,55.652,"{'cpu': 1.225, 'gpu': 0.18, 'CLOUD': 0.177}",76.953,inf,59.652,61.652
600,TT1,146.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 1.375, 'gpu': 0.176, 'CLOUD': 0.17}",76.953,inf,59.673,61.673
601,TT1,59.0,BESTEFFORT,MISSED,cpu,55.735,"{'cpu': 1.647, 'gpu': 0.168, 'CLOUD': 0.153}",76.953,inf,59.735,61.735
602,TT1,13.0,BESTEFFORT,MISSED,cpu,55.879,"{'cpu': 1.779, 'gpu': 0.255, 'CLOUD': 0.148}",76.953,inf,59.879,61.879
603,TT1,120.0,BESTEFFORT,MISSED,cpu,56.073,"{'cpu': 2.461, 'gpu': 0.21, 'CLOUD': 0.119}",76.953,inf,60.073,62.073
604,TT1,103.0,BESTEFFORT,MISSED,cpu,56.093,"{'cpu': 1.844, 'gpu': 0.231, 'CLOUD': 0.173}",76.953,inf,60.093,62.093
605,TT1,512.0,BESTEFFORT,MISSED,cpu,56.142,"{'cpu': 2.264, 'gpu': 0.203, 'CLOUD': 0.175}",76.953,inf,60.142,62.142
606,TT2,127.0,BESTEFFORT,MISSED,cpu,56.208,"{'cpu': 14.295, 'gpu': 1.399, 'CLOUD': 1.105}",77.426,inf,71.208,78.708
607,TT1,103.0,BESTEFFORT,MISSED,cpu,56.283,"{'cpu': 2.232, 'gpu': 0.224, 'CLOUD': 0.172}",77.426,inf,60.283,62.283
608,TT1,44.0,BESTEFFORT,MISSED,cpu,56.295,"{'cpu': 2.266, 'gpu': 0.234, 'CLOUD': 0.117}",77.426,inf,60.295,62.295
609,TT1,7.0,BESTEFFORT,MISSED,cpu,56.338,"{'cpu': 1.855, 'gpu': 0.195, 'CLOUD': 0.134}",77.426,inf,60.338,62.338
610,TT1,30.0,BESTEFFORT,MISSED,cpu,56.347,"{'cpu': 1.83, 'gpu': 0.253, 'CLOUD': 0.176}",77.426,inf,60.347,62.347
611,TT2,288.0,BESTEFFORT,MISSED,cpu,56.368,"{'cpu': 12.634, 'gpu': 1.27, 'CLOUD': 1.048}",78.708,inf,71.368,78.868
612,TT1,6.0,BESTEFFORT,MISSED,cpu,56.381,"{'cpu': 1.705, 'gpu': 0.15, 'CLOUD': 0.11}",78.708,inf,60.381,62.381
613,TT1,10.0,BESTEFFORT,MISSED,cpu,56.455,"{'cpu': 2.469, 'gpu': 0.12, 'CLOUD': 0.138}",78.708,inf,60.455,62.455
614,TT1,447.0,BESTEFFORT,MISSED,cpu,56.469,"{'cpu': 1.13, 'gpu': 0.223, 'CLOUD': 0.139}",78.708,inf,60.469,62.469
615,TT1,498.0,BESTEFFORT,MISSED,cpu,56.487,"{'cpu': 2.704, 'gpu': 0.126, 'CLOUD': 0.19}",78.708,inf,60.487,62.487
616,TT1,157.0,BESTEFFORT,MISSED,cpu,56.499,"{'cpu': 2.272, 'gpu': 0.108, 'CLOUD': 0.119}",78.708,inf,60.499,62.499
617,TT1,512.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 1.694, 'gpu': 0.219, 'CLOUD': 0.193}",78.708,inf,60.56,62.56
618,TT1,59.0,BESTEFFORT,MISSED,cpu,56.592,"{'cpu': 1.147, 'gpu': 0.253, 'CLOUD': 0.119}",78.708,inf,60.592,62.592
619,TT1,214.0,BESTEFFORT,MISSED,cpu,56.664,"{'cpu': 1.302, 'gpu': 0.197, 'CLOUD': 0.153}",78.708,inf,60.664,62.664
620,TT2,84.0,BESTEFFORT,MISSED,cpu,56.806,"{'cpu': 13.468, 'gpu': 1.359, 'CLOUD': 1.179}",78.868,inf,71.806,79.306
621,TT1,498.0,BESTEFFORT,MISSED,cpu,56.906,"{'cpu': 2.671, 'gpu': 0.2, 'CLOUD': 0.199}",78.868,inf,60.906,62.906
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 1.656, 'gpu': 0.124, 'CLOUD': 0.111}",78.868,inf,60.97,62.97
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.983,"{'cpu': 2.671, 'gpu': 0.248, 'CLOUD': 0.181}",78.868,inf,60.983,62.983
624,TT1,13.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 1.148, 'gpu': 0.191, 'CLOUD': 0.197}",78.868,inf,61.061,63.061
625,TT1,214.0,BESTEFFORT,MISSED,cpu,57.179,"{'cpu': 2.085, 'gpu': 0.157, 'CLOUD': 0.198}",78.868,inf,61.179,63.179
626,TT1,13.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 1.411, 'gpu': 0.214, 'CLOUD': 0.172}",78.868,inf,61.224,63.224
627,TT1,7.0,BESTEFFORT,MISSED,cpu,57.324,"{'cpu': 2.056, 'gpu': 0.179, 'CLOUD': 0.184}",78.868,inf,61.324,63.324
628,TT2,165.0,BESTEFFORT,MISSED,cpu,57.335,"{'cpu': 10.177, 'gpu': 1.363, 'CLOUD': 1.054}",79.306,inf,72.33500000000001,79.83500000000001
629,TT1,7.0,BESTEFFORT,MISSED,cpu,57.396,"{'cpu': 1.966, 'gpu': 0.186, 'CLOUD': 0.118}",79.306,inf,61.396,63.396
630,TT1,16.0,BESTEFFORT,MISSED,cpu,57.407,"{'cpu': 1.939, 'gpu': 0.124, 'CLOUD': 0.13}",79.306,inf,61.407,63.407
631,TT1,10.0,BESTEFFORT,MISSED,cpu,57.417,"{'cpu': 1.357, 'gpu': 0.147, 'CLOUD': 0.14}",79.306,inf,61.417,63.417
632,TT1,7.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 2.066, 'gpu': 0.253, 'CLOUD': 0.147}",79.306,inf,61.459,63.459
633,TT1,387.0,BESTEFFORT,MISSED,cpu,57.484,"{'cpu': 1.734, 'gpu': 0.187, 'CLOUD': 0.123}",79.306,inf,61.484,63.484
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 2.293, 'gpu': 0.157, 'CLOUD': 0.111}",79.306,inf,61.586,63.586
635,TT1,120.0,BESTEFFORT,MISSED,cpu,57.688,"{'cpu': 1.892, 'gpu': 0.201, 'CLOUD': 0.176}",79.306,inf,61.688,63.688
636,TT1,559.0,BESTEFFORT,MISSED,cpu,57.702,"{'cpu': 2.459, 'gpu': 0.181, 'CLOUD': 0.144}",79.306,inf,61.702,63.702
637,TT1,498.0,BESTEFFORT,MISSED,cpu,57.702,"{'cpu': 2.275, 'gpu': 0.172, 'CLOUD': 0.123}",79.306,inf,61.702,63.702
638,TT1,16.0,BESTEFFORT,MISSED,cpu,57.762,"{'cpu': 1.844, 'gpu': 0.237, 'CLOUD': 0.119}",79.306,inf,61.762,63.762
639,TT1,7.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 1.435, 'gpu': 0.233, 'CLOUD': 0.144}",79.306,inf,61.786,63.786
640,TT1,379.0,BESTEFFORT,MISSED,cpu,57.79,"{'cpu': 2.223, 'gpu': 0.188, 'CLOUD': 0.155}",79.306,inf,61.79,63.79
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.835,"{'cpu': 2.45, 'gpu': 0.145, 'CLOUD': 0.155}",79.306,inf,61.835,63.835
642,TT1,95.0,BESTEFFORT,MISSED,cpu,57.843,"{'cpu': 1.559, 'gpu': 0.133, 'CLOUD': 0.103}",79.306,inf,61.843,63.843
643,TT1,120.0,BESTEFFORT,MISSED,cpu,57.845,"{'cpu': 2.37, 'gpu': 0.259, 'CLOUD': 0.16}",79.306,inf,61.845,63.845
644,TT1,512.0,BESTEFFORT,MISSED,cpu,57.854,"{'cpu': 1.748, 'gpu': 0.136, 'CLOUD': 0.143}",79.306,inf,61.854,63.854
645,TT1,214.0,BESTEFFORT,MISSED,cpu,57.906,"{'cpu': 2.415, 'gpu': 0.168, 'CLOUD': 0.137}",79.306,inf,61.906,63.906
646,TT1,157.0,BESTEFFORT,MISSED,cpu,57.932,"{'cpu': 1.282, 'gpu': 0.248, 'CLOUD': 0.192}",79.306,inf,61.932,63.932
647,TT1,44.0,BESTEFFORT,MISSED,cpu,58.061,"{'cpu': 1.385, 'gpu': 0.24, 'CLOUD': 0.119}",79.306,inf,62.061,64.061
648,TT1,13.0,BESTEFFORT,MISSED,cpu,58.075,"{'cpu': 1.495, 'gpu': 0.17, 'CLOUD': 0.141}",79.306,inf,62.075,64.075
649,TT1,126.0,BESTEFFORT,MISSED,cpu,58.076,"{'cpu': 2.035, 'gpu': 0.182, 'CLOUD': 0.198}",79.306,inf,62.076,64.076
650,TT1,90.0,BESTEFFORT,MISSED,cpu,58.078,"{'cpu': 2.494, 'gpu': 0.225, 'CLOUD': 0.163}",79.306,inf,62.078,64.078
651,TT1,498.0,BESTEFFORT,MISSED,cpu,58.083,"{'cpu': 1.794, 'gpu': 0.136, 'CLOUD': 0.133}",79.306,inf,62.083,64.083
