id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT2,76.0,BESTEFFORT,MISSED,cpu,49.428,"{'cpu': 10.211, 'gpu': 1.251, 'CLOUD': 1.19}",71.74600000000001,inf,64.428,71.928
492,TT1,49.0,BESTEFFORT,MISSED,cpu,49.438,"{'cpu': 2.58, 'gpu': 0.122, 'CLOUD': 0.165}",71.928,inf,53.438,55.438
493,TT1,44.0,BESTEFFORT,MISSED,cpu,49.512,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.108}",71.928,inf,53.512,55.512
494,TT1,95.0,BESTEFFORT,MISSED,cpu,49.518,"{'cpu': 1.238, 'gpu': 0.142, 'CLOUD': 0.147}",71.928,inf,53.518,55.518
495,TT2,142.0,BESTEFFORT,MISSED,cpu,49.594,"{'cpu': 13.877, 'gpu': 1.166, 'CLOUD': 1.174}",71.928,inf,64.594,72.094
496,TT1,95.0,BESTEFFORT,MISSED,cpu,49.603,"{'cpu': 1.218, 'gpu': 0.209, 'CLOUD': 0.14}",72.094,inf,53.603,55.603
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.695,"{'cpu': 2.626, 'gpu': 0.168, 'CLOUD': 0.135}",72.094,inf,53.695,55.695
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.957,"{'cpu': 1.505, 'gpu': 0.123, 'CLOUD': 0.151}",72.094,inf,53.957,55.957
499,TT1,512.0,BESTEFFORT,MISSED,cpu,49.973,"{'cpu': 1.898, 'gpu': 0.138, 'CLOUD': 0.108}",72.094,inf,53.973,55.973
500,TT1,512.0,BESTEFFORT,MISSED,cpu,50.053,"{'cpu': 1.176, 'gpu': 0.121, 'CLOUD': 0.104}",72.094,inf,54.053,56.053
501,TT1,103.0,BESTEFFORT,MISSED,cpu,50.091,"{'cpu': 2.289, 'gpu': 0.167, 'CLOUD': 0.188}",72.094,inf,54.091,56.091
502,TT2,69.0,BESTEFFORT,MISSED,cpu,50.113,"{'cpu': 14.922, 'gpu': 1.248, 'CLOUD': 1.197}",72.094,inf,65.113,72.613
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.124,"{'cpu': 2.677, 'gpu': 0.204, 'CLOUD': 0.177}",72.613,inf,54.124,56.124
504,TT2,109.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 12.643, 'gpu': 1.288, 'CLOUD': 1.17}",72.613,inf,65.211,72.711
505,TT1,126.0,BESTEFFORT,MISSED,cpu,50.297,"{'cpu': 1.148, 'gpu': 0.172, 'CLOUD': 0.154}",72.711,inf,54.297,56.297
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.311,"{'cpu': 1.456, 'gpu': 0.221, 'CLOUD': 0.119}",72.711,inf,54.311,56.311
507,TT1,214.0,BESTEFFORT,MISSED,cpu,50.335,"{'cpu': 2.66, 'gpu': 0.198, 'CLOUD': 0.166}",72.711,inf,54.335,56.335
508,TT1,10.0,BESTEFFORT,MISSED,cpu,50.349,"{'cpu': 1.057, 'gpu': 0.139, 'CLOUD': 0.161}",72.711,inf,54.349,56.349
509,TT1,512.0,BESTEFFORT,MISSED,cpu,50.383,"{'cpu': 1.084, 'gpu': 0.243, 'CLOUD': 0.146}",72.711,inf,54.383,56.383
510,TT1,59.0,BESTEFFORT,MISSED,cpu,50.495,"{'cpu': 1.261, 'gpu': 0.164, 'CLOUD': 0.172}",72.711,inf,54.495,56.495
511,TT1,16.0,BESTEFFORT,MISSED,cpu,50.529,"{'cpu': 2.628, 'gpu': 0.105, 'CLOUD': 0.1}",72.711,inf,54.529,56.529
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.573,"{'cpu': 2.064, 'gpu': 0.177, 'CLOUD': 0.143}",72.711,inf,54.573,56.573
513,TT1,559.0,BESTEFFORT,MISSED,cpu,50.627,"{'cpu': 2.675, 'gpu': 0.223, 'CLOUD': 0.147}",72.711,inf,54.627,56.627
514,TT1,512.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 2.683, 'gpu': 0.156, 'CLOUD': 0.192}",72.711,inf,54.672,56.672
515,TT1,6.0,BESTEFFORT,MISSED,cpu,50.771,"{'cpu': 2.241, 'gpu': 0.183, 'CLOUD': 0.124}",72.711,inf,54.771,56.771
516,TT1,59.0,BESTEFFORT,MISSED,cpu,50.901,"{'cpu': 1.483, 'gpu': 0.173, 'CLOUD': 0.184}",72.711,inf,54.901,56.901
517,TT1,6.0,BESTEFFORT,MISSED,cpu,50.956,"{'cpu': 2.682, 'gpu': 0.129, 'CLOUD': 0.167}",72.711,inf,54.956,56.956
518,TT1,120.0,BESTEFFORT,MISSED,cpu,50.958,"{'cpu': 1.159, 'gpu': 0.263, 'CLOUD': 0.138}",72.711,inf,54.958,56.958
519,TT1,559.0,BESTEFFORT,MISSED,cpu,51.01,"{'cpu': 2.485, 'gpu': 0.213, 'CLOUD': 0.162}",72.711,inf,55.01,57.01
520,TT1,95.0,BESTEFFORT,MISSED,cpu,51.043,"{'cpu': 1.02, 'gpu': 0.229, 'CLOUD': 0.195}",72.711,inf,55.043,57.043
521,TT1,95.0,BESTEFFORT,MISSED,cpu,51.056,"{'cpu': 1.365, 'gpu': 0.216, 'CLOUD': 0.116}",72.711,inf,55.056,57.056
522,TT1,447.0,BESTEFFORT,MISSED,cpu,51.112,"{'cpu': 2.705, 'gpu': 0.173, 'CLOUD': 0.115}",72.711,inf,55.112,57.112
523,TT1,103.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 1.147, 'gpu': 0.156, 'CLOUD': 0.13}",72.711,inf,55.128,57.128
524,TT2,156.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 15.165, 'gpu': 1.36, 'CLOUD': 1.092}",72.711,inf,66.128,73.628
525,TT1,16.0,BESTEFFORT,MISSED,cpu,51.168,"{'cpu': 1.912, 'gpu': 0.253, 'CLOUD': 0.125}",73.628,inf,55.168,57.168
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.206,"{'cpu': 2.632, 'gpu': 0.131, 'CLOUD': 0.1}",73.628,inf,55.206,57.206
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.216,"{'cpu': 1.391, 'gpu': 0.187, 'CLOUD': 0.125}",73.628,inf,55.216,57.216
528,TT1,90.0,BESTEFFORT,MISSED,cpu,51.268,"{'cpu': 1.679, 'gpu': 0.131, 'CLOUD': 0.162}",73.628,inf,55.268,57.268
529,TT1,103.0,BESTEFFORT,MISSED,cpu,51.341,"{'cpu': 1.951, 'gpu': 0.188, 'CLOUD': 0.162}",73.628,inf,55.341,57.341
530,TT2,174.0,BESTEFFORT,MISSED,cpu,51.4,"{'cpu': 12.219, 'gpu': 1.099, 'CLOUD': 1.105}",73.628,inf,66.4,73.9
531,TT1,6.0,BESTEFFORT,MISSED,cpu,51.507,"{'cpu': 2.647, 'gpu': 0.11, 'CLOUD': 0.126}",73.9,inf,55.507,57.507
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.521,"{'cpu': 2.129, 'gpu': 0.262, 'CLOUD': 0.103}",73.9,inf,55.521,57.521
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.557,"{'cpu': 1.506, 'gpu': 0.262, 'CLOUD': 0.141}",73.9,inf,55.557,57.557
534,TT1,498.0,BESTEFFORT,MISSED,cpu,51.562,"{'cpu': 1.796, 'gpu': 0.255, 'CLOUD': 0.104}",73.9,inf,55.562,57.562
535,TT1,16.0,BESTEFFORT,MISSED,cpu,51.609,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.165}",73.9,inf,55.609,57.609
536,TT1,30.0,BESTEFFORT,MISSED,cpu,51.639,"{'cpu': 1.29, 'gpu': 0.241, 'CLOUD': 0.121}",73.9,inf,55.639,57.639
537,TT1,10.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 2.613, 'gpu': 0.137, 'CLOUD': 0.146}",73.9,inf,55.67,57.67
538,TT1,30.0,BESTEFFORT,MISSED,cpu,51.714,"{'cpu': 1.209, 'gpu': 0.229, 'CLOUD': 0.13}",73.9,inf,55.714,57.714
539,TT2,149.0,BESTEFFORT,MISSED,cpu,51.749,"{'cpu': 11.263, 'gpu': 1.421, 'CLOUD': 1.036}",73.9,inf,66.749,74.249
540,TT1,214.0,BESTEFFORT,MISSED,cpu,51.809,"{'cpu': 1.676, 'gpu': 0.269, 'CLOUD': 0.171}",74.249,inf,55.809,57.809
541,TT1,103.0,BESTEFFORT,MISSED,cpu,51.885,"{'cpu': 2.658, 'gpu': 0.116, 'CLOUD': 0.159}",74.249,inf,55.885,57.885
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.007,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.168}",74.249,inf,56.007,58.007
543,TT1,30.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 1.457, 'gpu': 0.125, 'CLOUD': 0.114}",74.249,inf,56.057,58.057
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.099,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.157}",74.249,inf,56.099,58.099
545,TT1,103.0,BESTEFFORT,MISSED,cpu,52.147,"{'cpu': 1.291, 'gpu': 0.268, 'CLOUD': 0.156}",74.249,inf,56.147,58.147
546,TT1,512.0,BESTEFFORT,MISSED,cpu,52.224,"{'cpu': 1.822, 'gpu': 0.11, 'CLOUD': 0.103}",74.249,inf,56.224,58.224
547,TT1,30.0,BESTEFFORT,MISSED,cpu,52.292,"{'cpu': 2.438, 'gpu': 0.241, 'CLOUD': 0.135}",74.249,inf,56.292,58.292
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.313,"{'cpu': 2.069, 'gpu': 0.184, 'CLOUD': 0.132}",74.249,inf,56.313,58.313
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.323,"{'cpu': 1.521, 'gpu': 0.105, 'CLOUD': 0.142}",74.249,inf,56.323,58.323
550,TT2,90.0,BESTEFFORT,MISSED,cpu,52.37,"{'cpu': 11.956, 'gpu': 1.355, 'CLOUD': 1.137}",74.249,inf,67.37,74.87
551,TT1,512.0,BESTEFFORT,MISSED,cpu,52.471,"{'cpu': 2.428, 'gpu': 0.209, 'CLOUD': 0.135}",74.87,inf,56.471,58.471
552,TT1,59.0,BESTEFFORT,MISSED,cpu,52.566,"{'cpu': 1.266, 'gpu': 0.238, 'CLOUD': 0.199}",74.87,inf,56.566,58.566
553,TT1,44.0,BESTEFFORT,MISSED,cpu,52.684,"{'cpu': 1.02, 'gpu': 0.124, 'CLOUD': 0.117}",74.87,inf,56.684,58.684
554,TT1,498.0,BESTEFFORT,MISSED,cpu,52.733,"{'cpu': 1.075, 'gpu': 0.155, 'CLOUD': 0.116}",74.87,inf,56.733,58.733
555,TT1,120.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 2.275, 'gpu': 0.215, 'CLOUD': 0.181}",74.87,inf,57.017,59.017
556,TT1,7.0,BESTEFFORT,MISSED,cpu,53.053,"{'cpu': 1.832, 'gpu': 0.224, 'CLOUD': 0.155}",74.87,inf,57.053,59.053
557,TT1,103.0,BESTEFFORT,MISSED,cpu,53.065,"{'cpu': 1.47, 'gpu': 0.106, 'CLOUD': 0.152}",74.87,inf,57.065,59.065
558,TT2,278.0,BESTEFFORT,MISSED,cpu,53.074,"{'cpu': 13.2, 'gpu': 1.21, 'CLOUD': 1.173}",74.87,inf,68.074,75.574
559,TT1,59.0,BESTEFFORT,MISSED,cpu,53.106,"{'cpu': 2.61, 'gpu': 0.18, 'CLOUD': 0.18}",75.574,inf,57.106,59.106
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.209,"{'cpu': 1.327, 'gpu': 0.142, 'CLOUD': 0.14}",75.574,inf,57.209,59.209
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.409,"{'cpu': 1.317, 'gpu': 0.229, 'CLOUD': 0.141}",75.574,inf,57.409,59.409
562,TT2,171.0,BESTEFFORT,MISSED,cpu,53.439,"{'cpu': 10.165, 'gpu': 1.358, 'CLOUD': 1.182}",75.574,inf,68.439,75.939
563,TT1,559.0,BESTEFFORT,MISSED,cpu,53.458,"{'cpu': 1.691, 'gpu': 0.196, 'CLOUD': 0.162}",75.939,inf,57.458,59.458
564,TT1,379.0,BESTEFFORT,MISSED,cpu,53.485,"{'cpu': 2.713, 'gpu': 0.176, 'CLOUD': 0.185}",75.939,inf,57.485,59.485
565,TT1,6.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 1.918, 'gpu': 0.244, 'CLOUD': 0.139}",75.939,inf,57.492,59.492
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.505,"{'cpu': 2.064, 'gpu': 0.176, 'CLOUD': 0.2}",75.939,inf,57.505,59.505
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.524,"{'cpu': 1.435, 'gpu': 0.258, 'CLOUD': 0.19}",75.939,inf,57.524,59.524
568,TT1,30.0,BESTEFFORT,MISSED,cpu,53.557,"{'cpu': 1.616, 'gpu': 0.253, 'CLOUD': 0.13}",75.939,inf,57.557,59.557
569,TT1,498.0,BESTEFFORT,MISSED,cpu,53.624,"{'cpu': 2.631, 'gpu': 0.251, 'CLOUD': 0.111}",75.939,inf,57.624,59.624
570,TT2,180.0,BESTEFFORT,MISSED,cpu,53.634,"{'cpu': 14.835, 'gpu': 1.447, 'CLOUD': 1.041}",75.939,inf,68.634,76.134
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.638,"{'cpu': 1.571, 'gpu': 0.143, 'CLOUD': 0.159}",76.134,inf,57.638,59.638
572,TT1,44.0,BESTEFFORT,MISSED,cpu,53.64,"{'cpu': 1.884, 'gpu': 0.203, 'CLOUD': 0.137}",76.134,inf,57.64,59.64
573,TT1,13.0,BESTEFFORT,MISSED,cpu,53.643,"{'cpu': 1.292, 'gpu': 0.206, 'CLOUD': 0.166}",76.134,inf,57.643,59.643
574,TT1,44.0,BESTEFFORT,MISSED,cpu,53.662,"{'cpu': 2.365, 'gpu': 0.203, 'CLOUD': 0.171}",76.134,inf,57.662,59.662
575,TT1,214.0,BESTEFFORT,MISSED,cpu,53.698,"{'cpu': 2.263, 'gpu': 0.177, 'CLOUD': 0.193}",76.134,inf,57.698,59.698
576,TT1,126.0,BESTEFFORT,MISSED,cpu,53.701,"{'cpu': 1.855, 'gpu': 0.262, 'CLOUD': 0.12}",76.134,inf,57.701,59.701
577,TT2,228.0,BESTEFFORT,MISSED,cpu,53.707,"{'cpu': 13.604, 'gpu': 1.439, 'CLOUD': 1.189}",76.134,inf,68.707,76.207
578,TT1,59.0,BESTEFFORT,MISSED,cpu,53.72,"{'cpu': 2.146, 'gpu': 0.152, 'CLOUD': 0.107}",76.207,inf,57.72,59.72
579,TT1,103.0,BESTEFFORT,MISSED,cpu,53.762,"{'cpu': 1.273, 'gpu': 0.189, 'CLOUD': 0.148}",76.207,inf,57.762,59.762
580,TT1,512.0,BESTEFFORT,MISSED,cpu,53.849,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.157}",76.207,inf,57.849,59.849
581,TT1,387.0,BESTEFFORT,MISSED,cpu,53.873,"{'cpu': 1.609, 'gpu': 0.195, 'CLOUD': 0.142}",76.207,inf,57.873,59.873
582,TT1,13.0,BESTEFFORT,MISSED,cpu,53.887,"{'cpu': 2.264, 'gpu': 0.159, 'CLOUD': 0.14}",76.207,inf,57.887,59.887
583,TT1,95.0,BESTEFFORT,MISSED,cpu,53.9,"{'cpu': 2.064, 'gpu': 0.217, 'CLOUD': 0.136}",76.207,inf,57.9,59.9
584,TT1,28.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.155}",76.207,inf,57.968,59.968
585,TT1,10.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 1.407, 'gpu': 0.101, 'CLOUD': 0.168}",76.207,inf,57.968,59.968
586,TT1,13.0,BESTEFFORT,MISSED,cpu,53.972,"{'cpu': 2.69, 'gpu': 0.139, 'CLOUD': 0.136}",76.207,inf,57.972,59.972
587,TT1,214.0,BESTEFFORT,MISSED,cpu,53.981,"{'cpu': 1.83, 'gpu': 0.185, 'CLOUD': 0.143}",76.207,inf,57.981,59.981
588,TT1,157.0,BESTEFFORT,MISSED,cpu,54.068,"{'cpu': 1.323, 'gpu': 0.144, 'CLOUD': 0.162}",76.207,inf,58.068,60.068
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.069,"{'cpu': 2.438, 'gpu': 0.262, 'CLOUD': 0.119}",76.207,inf,58.069,60.069
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.122}",76.207,inf,58.221,60.221
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.257,"{'cpu': 1.613, 'gpu': 0.2, 'CLOUD': 0.141}",76.207,inf,58.257,60.257
592,TT1,44.0,BESTEFFORT,MISSED,cpu,54.3,"{'cpu': 2.245, 'gpu': 0.103, 'CLOUD': 0.158}",76.207,inf,58.3,60.3
593,TT1,559.0,BESTEFFORT,MISSED,cpu,54.302,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.195}",76.207,inf,58.302,60.302
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.392,"{'cpu': 2.463, 'gpu': 0.193, 'CLOUD': 0.145}",76.207,inf,58.392,60.392
595,TT1,30.0,BESTEFFORT,MISSED,cpu,54.531,"{'cpu': 2.671, 'gpu': 0.129, 'CLOUD': 0.136}",76.207,inf,58.531,60.531
596,TT1,95.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 1.665, 'gpu': 0.19, 'CLOUD': 0.166}",76.207,inf,58.546,60.546
597,TT1,95.0,BESTEFFORT,MISSED,cpu,54.684,"{'cpu': 2.057, 'gpu': 0.117, 'CLOUD': 0.142}",76.207,inf,58.684,60.684
598,TT1,498.0,BESTEFFORT,MISSED,cpu,54.695,"{'cpu': 1.547, 'gpu': 0.101, 'CLOUD': 0.157}",76.207,inf,58.695,60.695
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.712,"{'cpu': 2.497, 'gpu': 0.186, 'CLOUD': 0.171}",76.207,inf,58.712,60.712
600,TT2,151.0,BESTEFFORT,MISSED,cpu,54.716,"{'cpu': 10.779, 'gpu': 1.04, 'CLOUD': 1.173}",76.207,inf,69.71600000000001,77.21600000000001
601,TT1,214.0,BESTEFFORT,MISSED,cpu,54.74,"{'cpu': 1.877, 'gpu': 0.116, 'CLOUD': 0.147}",77.21600000000001,inf,58.74,60.74
602,TT2,112.0,BESTEFFORT,MISSED,cpu,54.765,"{'cpu': 13.89, 'gpu': 1.085, 'CLOUD': 1.089}",77.21600000000001,inf,69.765,77.265
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.785,"{'cpu': 2.526, 'gpu': 0.176, 'CLOUD': 0.129}",77.265,inf,58.785,60.785
604,TT1,90.0,BESTEFFORT,MISSED,cpu,54.845,"{'cpu': 1.127, 'gpu': 0.134, 'CLOUD': 0.104}",77.265,inf,58.845,60.845
605,TT1,387.0,BESTEFFORT,MISSED,cpu,54.912,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.115}",77.265,inf,58.912,60.912
606,TT1,157.0,BESTEFFORT,MISSED,cpu,55.013,"{'cpu': 2.661, 'gpu': 0.163, 'CLOUD': 0.158}",77.265,inf,59.013,61.013
607,TT1,90.0,BESTEFFORT,MISSED,cpu,55.019,"{'cpu': 2.372, 'gpu': 0.266, 'CLOUD': 0.138}",77.265,inf,59.019,61.019
608,TT1,6.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 2.659, 'gpu': 0.149, 'CLOUD': 0.13}",77.265,inf,59.03,61.03
609,TT1,16.0,BESTEFFORT,MISSED,cpu,55.036,"{'cpu': 1.789, 'gpu': 0.154, 'CLOUD': 0.131}",77.265,inf,59.036,61.036
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.07,"{'cpu': 1.756, 'gpu': 0.26, 'CLOUD': 0.167}",77.265,inf,59.07,61.07
611,TT1,44.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 1.13, 'gpu': 0.24, 'CLOUD': 0.189}",77.265,inf,59.087,61.087
612,TT1,146.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 1.273, 'gpu': 0.206, 'CLOUD': 0.175}",77.265,inf,59.149,61.149
613,TT1,559.0,BESTEFFORT,MISSED,cpu,55.206,"{'cpu': 1.026, 'gpu': 0.137, 'CLOUD': 0.16}",77.265,inf,59.206,61.206
614,TT1,214.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 1.939, 'gpu': 0.147, 'CLOUD': 0.154}",77.265,inf,59.424,61.424
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.551,"{'cpu': 2.588, 'gpu': 0.262, 'CLOUD': 0.165}",77.265,inf,59.551,61.551
616,TT1,498.0,BESTEFFORT,MISSED,cpu,55.637,"{'cpu': 2.665, 'gpu': 0.216, 'CLOUD': 0.13}",77.265,inf,59.637,61.637
617,TT1,157.0,BESTEFFORT,MISSED,cpu,55.654,"{'cpu': 1.844, 'gpu': 0.116, 'CLOUD': 0.173}",77.265,inf,59.654,61.654
618,TT1,30.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 1.961, 'gpu': 0.11, 'CLOUD': 0.132}",77.265,inf,59.683,61.683
619,TT1,214.0,BESTEFFORT,MISSED,cpu,55.824,"{'cpu': 2.365, 'gpu': 0.178, 'CLOUD': 0.111}",77.265,inf,59.824,61.824
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.824,"{'cpu': 1.997, 'gpu': 0.216, 'CLOUD': 0.102}",77.265,inf,59.824,61.824
621,TT1,146.0,BESTEFFORT,MISSED,cpu,55.837,"{'cpu': 2.469, 'gpu': 0.26, 'CLOUD': 0.147}",77.265,inf,59.837,61.837
622,TT1,95.0,BESTEFFORT,MISSED,cpu,55.983,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.194}",77.265,inf,59.983,61.983
623,TT1,90.0,BESTEFFORT,MISSED,cpu,56.022,"{'cpu': 2.561, 'gpu': 0.146, 'CLOUD': 0.12}",77.265,inf,60.022,62.022
624,TT1,214.0,BESTEFFORT,MISSED,cpu,56.057,"{'cpu': 2.299, 'gpu': 0.14, 'CLOUD': 0.127}",77.265,inf,60.057,62.057
625,TT1,95.0,BESTEFFORT,MISSED,cpu,56.059,"{'cpu': 2.568, 'gpu': 0.206, 'CLOUD': 0.18}",77.265,inf,60.059,62.059
626,TT1,512.0,BESTEFFORT,MISSED,cpu,56.081,"{'cpu': 1.854, 'gpu': 0.254, 'CLOUD': 0.162}",77.265,inf,60.081,62.081
627,TT1,28.0,BESTEFFORT,MISSED,cpu,56.096,"{'cpu': 2.706, 'gpu': 0.224, 'CLOUD': 0.134}",77.265,inf,60.096,62.096
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.276,"{'cpu': 1.324, 'gpu': 0.127, 'CLOUD': 0.106}",77.265,inf,60.276,62.276
629,TT1,120.0,BESTEFFORT,MISSED,cpu,56.419,"{'cpu': 1.818, 'gpu': 0.168, 'CLOUD': 0.108}",77.265,inf,60.419,62.419
630,TT1,387.0,BESTEFFORT,MISSED,cpu,56.494,"{'cpu': 1.327, 'gpu': 0.196, 'CLOUD': 0.104}",77.265,inf,60.494,62.494
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.547,"{'cpu': 2.416, 'gpu': 0.107, 'CLOUD': 0.119}",77.265,inf,60.547,62.547
632,TT1,559.0,BESTEFFORT,MISSED,cpu,56.6,"{'cpu': 2.618, 'gpu': 0.263, 'CLOUD': 0.102}",77.265,inf,60.6,62.6
633,TT1,379.0,BESTEFFORT,MISSED,cpu,56.614,"{'cpu': 2.729, 'gpu': 0.223, 'CLOUD': 0.159}",77.265,inf,60.614,62.614
634,TT1,379.0,BESTEFFORT,MISSED,cpu,56.625,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.181}",77.265,inf,60.625,62.625
635,TT1,559.0,BESTEFFORT,MISSED,cpu,56.768,"{'cpu': 1.153, 'gpu': 0.191, 'CLOUD': 0.121}",77.265,inf,60.768,62.768
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.843,"{'cpu': 1.879, 'gpu': 0.146, 'CLOUD': 0.182}",77.265,inf,60.843,62.843
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.879,"{'cpu': 1.855, 'gpu': 0.229, 'CLOUD': 0.144}",77.265,inf,60.879,62.879
638,TT2,110.0,BESTEFFORT,MISSED,cpu,56.889,"{'cpu': 14.304, 'gpu': 1.156, 'CLOUD': 1.043}",77.265,inf,71.88900000000001,79.38900000000001
639,TT1,10.0,BESTEFFORT,MISSED,cpu,56.895,"{'cpu': 1.517, 'gpu': 0.102, 'CLOUD': 0.164}",79.38900000000001,inf,60.895,62.895
640,TT2,166.0,BESTEFFORT,MISSED,cpu,56.988,"{'cpu': 10.609, 'gpu': 1.497, 'CLOUD': 1.089}",79.38900000000001,inf,71.988,79.488
641,TT1,13.0,BESTEFFORT,MISSED,cpu,57.062,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.117}",79.488,inf,61.062,63.062
642,TT1,90.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 1.532, 'gpu': 0.269, 'CLOUD': 0.137}",79.488,inf,61.073,63.073
643,TT1,30.0,BESTEFFORT,MISSED,cpu,57.214,"{'cpu': 2.428, 'gpu': 0.203, 'CLOUD': 0.162}",79.488,inf,61.214,63.214
644,TT1,13.0,BESTEFFORT,MISSED,cpu,57.23,"{'cpu': 2.67, 'gpu': 0.237, 'CLOUD': 0.15}",79.488,inf,61.23,63.23
645,TT1,44.0,BESTEFFORT,MISSED,cpu,57.254,"{'cpu': 2.2, 'gpu': 0.138, 'CLOUD': 0.157}",79.488,inf,61.254,63.254
646,TT1,379.0,BESTEFFORT,MISSED,cpu,57.323,"{'cpu': 1.1, 'gpu': 0.149, 'CLOUD': 0.131}",79.488,inf,61.323,63.323
647,TT1,28.0,BESTEFFORT,MISSED,cpu,57.43,"{'cpu': 1.665, 'gpu': 0.228, 'CLOUD': 0.157}",79.488,inf,61.43,63.43
648,TT1,13.0,BESTEFFORT,MISSED,cpu,57.475,"{'cpu': 1.311, 'gpu': 0.152, 'CLOUD': 0.121}",79.488,inf,61.475,63.475
649,TT1,169.0,BESTEFFORT,MISSED,cpu,57.538,"{'cpu': 1.418, 'gpu': 0.208, 'CLOUD': 0.178}",79.488,inf,61.538,63.538
650,TT2,127.0,BESTEFFORT,MISSED,cpu,57.576,"{'cpu': 10.143, 'gpu': 1.331, 'CLOUD': 1.091}",79.488,inf,72.576,80.076
651,TT1,157.0,BESTEFFORT,MISSED,cpu,57.596,"{'cpu': 1.779, 'gpu': 0.241, 'CLOUD': 0.13}",80.076,inf,61.596,63.596
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.596,"{'cpu': 2.406, 'gpu': 0.11, 'CLOUD': 0.173}",80.076,inf,61.596,63.596
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.778,"{'cpu': 1.997, 'gpu': 0.134, 'CLOUD': 0.161}",80.076,inf,61.778,63.778
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.872,"{'cpu': 2.206, 'gpu': 0.178, 'CLOUD': 0.116}",80.076,inf,61.872,63.872
655,TT1,6.0,BESTEFFORT,MISSED,cpu,57.883,"{'cpu': 2.718, 'gpu': 0.149, 'CLOUD': 0.118}",80.076,inf,61.883,63.883
