id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,59.0,BESTEFFORT,MISSED,gpu,49.48,"{'cpu': 2.434, 'gpu': 0.236, 'CLOUD': 0.2}",71.299,inf,53.48,55.48
487,TT1,559.0,BESTEFFORT,MISSED,gpu,49.497,"{'cpu': 1.273, 'gpu': 0.144, 'CLOUD': 0.155}",71.299,inf,53.497,55.497
488,TT1,7.0,BESTEFFORT,MISSED,gpu,49.529,"{'cpu': 1.565, 'gpu': 0.168, 'CLOUD': 0.141}",71.299,inf,53.529,55.529
489,TT1,7.0,BESTEFFORT,MISSED,gpu,49.534,"{'cpu': 2.093, 'gpu': 0.264, 'CLOUD': 0.178}",71.299,inf,53.534,55.534
490,TT1,6.0,BESTEFFORT,MISSED,gpu,49.585,"{'cpu': 1.192, 'gpu': 0.182, 'CLOUD': 0.159}",71.299,inf,53.585,55.585
491,TT1,44.0,BESTEFFORT,MISSED,gpu,49.607,"{'cpu': 1.744, 'gpu': 0.208, 'CLOUD': 0.194}",71.299,inf,53.607,55.607
492,TT1,157.0,BESTEFFORT,MISSED,gpu,49.618,"{'cpu': 2.329, 'gpu': 0.18, 'CLOUD': 0.105}",71.299,inf,53.618,55.618
493,TT1,103.0,BESTEFFORT,MISSED,gpu,49.678,"{'cpu': 1.231, 'gpu': 0.177, 'CLOUD': 0.135}",71.299,inf,53.678,55.678
494,TT1,146.0,BESTEFFORT,MISSED,gpu,49.686,"{'cpu': 1.744, 'gpu': 0.236, 'CLOUD': 0.162}",71.299,inf,53.686,55.686
495,TT1,44.0,BESTEFFORT,MISSED,gpu,49.717,"{'cpu': 2.356, 'gpu': 0.253, 'CLOUD': 0.163}",71.299,inf,53.717,55.717
496,TT1,7.0,BESTEFFORT,MISSED,gpu,49.779,"{'cpu': 2.05, 'gpu': 0.18, 'CLOUD': 0.163}",71.299,inf,53.779,55.779
497,TT1,7.0,BESTEFFORT,MISSED,gpu,49.789,"{'cpu': 1.517, 'gpu': 0.196, 'CLOUD': 0.136}",71.299,inf,53.789,55.789
498,TT1,126.0,BESTEFFORT,MISSED,gpu,49.825,"{'cpu': 1.067, 'gpu': 0.139, 'CLOUD': 0.143}",71.299,inf,53.825,55.825
499,TT1,7.0,BESTEFFORT,MISSED,gpu,49.843,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.197}",71.299,inf,53.843,55.843
500,TT1,498.0,BESTEFFORT,MISSED,gpu,49.894,"{'cpu': 2.463, 'gpu': 0.229, 'CLOUD': 0.175}",71.299,inf,53.894,55.894
501,TT1,7.0,BESTEFFORT,MISSED,gpu,49.957,"{'cpu': 1.961, 'gpu': 0.103, 'CLOUD': 0.103}",71.299,inf,53.957,55.957
502,TT1,7.0,BESTEFFORT,MISSED,gpu,49.98,"{'cpu': 2.545, 'gpu': 0.193, 'CLOUD': 0.135}",71.299,inf,53.98,55.98
503,TT2,231.0,BESTEFFORT,MISSED,cpu,50.288,"{'cpu': 13.604, 'gpu': 1.037, 'CLOUD': 1.179}",71.682,inf,65.288,72.788
504,TT1,157.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 2.532, 'gpu': 0.24, 'CLOUD': 0.124}",71.682,inf,54.35,56.35
505,TT1,44.0,BESTEFFORT,MISSED,gpu,50.36,"{'cpu': 2.274, 'gpu': 0.15, 'CLOUD': 0.156}",71.682,inf,54.36,56.36
506,TT1,387.0,BESTEFFORT,MISSED,gpu,50.365,"{'cpu': 1.062, 'gpu': 0.265, 'CLOUD': 0.102}",71.682,inf,54.365,56.365
507,TT1,13.0,BESTEFFORT,MISSED,gpu,50.367,"{'cpu': 1.173, 'gpu': 0.183, 'CLOUD': 0.182}",71.682,inf,54.367,56.367
508,TT1,7.0,BESTEFFORT,MISSED,gpu,50.368,"{'cpu': 1.365, 'gpu': 0.253, 'CLOUD': 0.183}",71.682,inf,54.368,56.368
509,TT2,24.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 14.778, 'gpu': 1.43, 'CLOUD': 1.062}",72.788,inf,65.392,72.892
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.47,"{'cpu': 2.5, 'gpu': 0.114, 'CLOUD': 0.133}",72.788,inf,54.47,56.47
511,TT1,7.0,BESTEFFORT,MISSED,gpu,50.561,"{'cpu': 1.416, 'gpu': 0.163, 'CLOUD': 0.142}",72.788,inf,54.561,56.561
512,TT1,379.0,BESTEFFORT,MISSED,gpu,50.635,"{'cpu': 1.258, 'gpu': 0.117, 'CLOUD': 0.152}",72.788,inf,54.635,56.635
513,TT1,7.0,BESTEFFORT,MISSED,gpu,50.68,"{'cpu': 1.392, 'gpu': 0.191, 'CLOUD': 0.195}",72.788,inf,54.68,56.68
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.691,"{'cpu': 1.291, 'gpu': 0.267, 'CLOUD': 0.144}",72.788,inf,54.691,56.691
515,TT1,95.0,BESTEFFORT,MISSED,gpu,50.749,"{'cpu': 1.041, 'gpu': 0.13, 'CLOUD': 0.109}",72.788,inf,54.749,56.749
516,TT1,13.0,BESTEFFORT,MISSED,gpu,50.777,"{'cpu': 2.407, 'gpu': 0.136, 'CLOUD': 0.158}",72.788,inf,54.777,56.777
517,TT1,559.0,BESTEFFORT,MISSED,gpu,50.827,"{'cpu': 1.296, 'gpu': 0.234, 'CLOUD': 0.166}",72.788,inf,54.827,56.827
518,TT1,6.0,BESTEFFORT,MISSED,gpu,50.958,"{'cpu': 1.382, 'gpu': 0.211, 'CLOUD': 0.14}",72.788,inf,54.958,56.958
519,TT1,49.0,BESTEFFORT,MISSED,gpu,50.974,"{'cpu': 2.05, 'gpu': 0.19, 'CLOUD': 0.119}",72.788,inf,54.974,56.974
520,TT2,125.0,BESTEFFORT,MISSED,cpu,51.047,"{'cpu': 12.723, 'gpu': 1.119, 'CLOUD': 1.142}",73.62299999999999,inf,66.047,73.547
521,TT2,270.0,BESTEFFORT,MISSED,cpu,51.123,"{'cpu': 13.668, 'gpu': 1.098, 'CLOUD': 1.098}",72.892,inf,66.12299999999999,73.62299999999999
522,TT1,498.0,BESTEFFORT,MISSED,cpu,51.137,"{'cpu': 1.613, 'gpu': 0.101, 'CLOUD': 0.165}",73.62299999999999,inf,55.137,57.137
523,TT1,157.0,BESTEFFORT,MISSED,gpu,51.143,"{'cpu': 2.341, 'gpu': 0.254, 'CLOUD': 0.13}",73.62299999999999,inf,55.143,57.143
524,TT1,120.0,BESTEFFORT,MISSED,gpu,51.159,"{'cpu': 1.693, 'gpu': 0.16, 'CLOUD': 0.103}",73.62299999999999,inf,55.159,57.159
525,TT1,169.0,BESTEFFORT,MISSED,gpu,51.206,"{'cpu': 2.272, 'gpu': 0.216, 'CLOUD': 0.119}",73.62299999999999,inf,55.206,57.206
526,TT1,49.0,BESTEFFORT,MISSED,gpu,51.346,"{'cpu': 2.088, 'gpu': 0.116, 'CLOUD': 0.151}",73.62299999999999,inf,55.346,57.346
527,TT1,387.0,BESTEFFORT,MISSED,gpu,51.407,"{'cpu': 2.274, 'gpu': 0.149, 'CLOUD': 0.195}",73.62299999999999,inf,55.407,57.407
528,TT1,95.0,BESTEFFORT,MISSED,gpu,51.471,"{'cpu': 1.88, 'gpu': 0.125, 'CLOUD': 0.187}",73.62299999999999,inf,55.471,57.471
529,TT2,169.0,BESTEFFORT,MISSED,cpu,51.502,"{'cpu': 13.745, 'gpu': 1.466, 'CLOUD': 1.147}",73.62299999999999,inf,66.50200000000001,74.00200000000001
530,TT1,559.0,BESTEFFORT,MISSED,cpu,51.545,"{'cpu': 2.06, 'gpu': 0.136, 'CLOUD': 0.148}",73.62299999999999,inf,55.545,57.545
531,TT1,126.0,BESTEFFORT,MISSED,cpu,51.614,"{'cpu': 1.347, 'gpu': 0.172, 'CLOUD': 0.128}",73.62299999999999,inf,55.614,57.614
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.76,"{'cpu': 2.459, 'gpu': 0.263, 'CLOUD': 0.14}",73.62299999999999,inf,55.76,57.76
533,TT1,44.0,BESTEFFORT,MISSED,cpu,51.776,"{'cpu': 2.661, 'gpu': 0.135, 'CLOUD': 0.194}",73.62299999999999,inf,55.776,57.776
534,TT1,6.0,BESTEFFORT,MISSED,cpu,51.829,"{'cpu': 2.469, 'gpu': 0.122, 'CLOUD': 0.136}",73.62299999999999,inf,55.829,57.829
535,TT1,146.0,BESTEFFORT,MISSED,cpu,51.86,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.155}",73.62299999999999,inf,55.86,57.86
536,TT1,120.0,BESTEFFORT,MISSED,cpu,51.867,"{'cpu': 1.526, 'gpu': 0.248, 'CLOUD': 0.128}",73.62299999999999,inf,55.867,57.867
537,TT1,387.0,BESTEFFORT,MISSED,cpu,51.983,"{'cpu': 1.153, 'gpu': 0.198, 'CLOUD': 0.106}",73.62299999999999,inf,55.983,57.983
538,TT1,103.0,BESTEFFORT,MISSED,cpu,51.995,"{'cpu': 1.973, 'gpu': 0.185, 'CLOUD': 0.147}",73.62299999999999,inf,55.995,57.995
539,TT1,30.0,BESTEFFORT,MISSED,cpu,52.127,"{'cpu': 2.416, 'gpu': 0.239, 'CLOUD': 0.199}",73.62299999999999,inf,56.127,58.127
540,TT1,559.0,BESTEFFORT,MISSED,cpu,52.185,"{'cpu': 1.52, 'gpu': 0.108, 'CLOUD': 0.146}",73.62299999999999,inf,56.185,58.185
541,TT1,120.0,BESTEFFORT,MISSED,cpu,52.221,"{'cpu': 2.196, 'gpu': 0.181, 'CLOUD': 0.164}",73.62299999999999,inf,56.221,58.221
542,TT1,6.0,BESTEFFORT,MISSED,cpu,52.228,"{'cpu': 2.434, 'gpu': 0.187, 'CLOUD': 0.191}",73.62299999999999,inf,56.228,58.228
543,TT1,10.0,BESTEFFORT,MISSED,cpu,52.238,"{'cpu': 1.596, 'gpu': 0.268, 'CLOUD': 0.165}",73.62299999999999,inf,56.238,58.238
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.246,"{'cpu': 2.453, 'gpu': 0.15, 'CLOUD': 0.18}",73.62299999999999,inf,56.246,58.246
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.246,"{'cpu': 2.662, 'gpu': 0.256, 'CLOUD': 0.131}",73.62299999999999,inf,56.246,58.246
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.31,"{'cpu': 1.382, 'gpu': 0.259, 'CLOUD': 0.159}",73.62299999999999,inf,56.31,58.31
547,TT1,30.0,BESTEFFORT,MISSED,cpu,52.314,"{'cpu': 1.496, 'gpu': 0.259, 'CLOUD': 0.102}",73.62299999999999,inf,56.314,58.314
548,TT1,214.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 2.275, 'gpu': 0.155, 'CLOUD': 0.167}",73.62299999999999,inf,56.324,58.324
549,TT1,126.0,BESTEFFORT,MISSED,cpu,52.347,"{'cpu': 2.404, 'gpu': 0.176, 'CLOUD': 0.117}",73.62299999999999,inf,56.347,58.347
550,TT1,120.0,BESTEFFORT,MISSED,cpu,52.39,"{'cpu': 1.877, 'gpu': 0.249, 'CLOUD': 0.171}",73.62299999999999,inf,56.39,58.39
551,TT1,146.0,BESTEFFORT,MISSED,cpu,52.421,"{'cpu': 2.2, 'gpu': 0.169, 'CLOUD': 0.172}",73.62299999999999,inf,56.421,58.421
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 1.044, 'gpu': 0.223, 'CLOUD': 0.135}",73.62299999999999,inf,56.445,58.445
553,TT1,103.0,BESTEFFORT,MISSED,cpu,52.469,"{'cpu': 1.596, 'gpu': 0.269, 'CLOUD': 0.101}",73.62299999999999,inf,56.469,58.469
554,TT2,128.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 11.206, 'gpu': 1.124, 'CLOUD': 1.106}",74.00200000000001,inf,67.475,74.975
555,TT1,103.0,BESTEFFORT,MISSED,cpu,52.488,"{'cpu': 1.347, 'gpu': 0.254, 'CLOUD': 0.13}",74.00200000000001,inf,56.488,58.488
556,TT1,126.0,BESTEFFORT,MISSED,gpu,52.512,"{'cpu': 2.354, 'gpu': 0.132, 'CLOUD': 0.128}",74.00200000000001,inf,56.512,58.512
557,TT2,171.0,BESTEFFORT,MISSED,cpu,52.533,"{'cpu': 10.474, 'gpu': 1.416, 'CLOUD': 1.045}",74.975,inf,67.533,75.033
558,TT1,13.0,BESTEFFORT,MISSED,cpu,52.559,"{'cpu': 2.063, 'gpu': 0.165, 'CLOUD': 0.166}",74.975,inf,56.559,58.559
559,TT1,44.0,BESTEFFORT,MISSED,gpu,52.718,"{'cpu': 1.625, 'gpu': 0.115, 'CLOUD': 0.139}",74.975,inf,56.718,58.718
560,TT1,90.0,BESTEFFORT,MISSED,gpu,52.752,"{'cpu': 1.188, 'gpu': 0.189, 'CLOUD': 0.108}",74.975,inf,56.752,58.752
561,TT1,512.0,BESTEFFORT,MISSED,gpu,52.773,"{'cpu': 1.457, 'gpu': 0.231, 'CLOUD': 0.184}",74.975,inf,56.773,58.773
562,TT1,157.0,BESTEFFORT,MISSED,gpu,52.837,"{'cpu': 2.441, 'gpu': 0.166, 'CLOUD': 0.157}",74.975,inf,56.837,58.837
563,TT2,207.0,BESTEFFORT,MISSED,cpu,52.84,"{'cpu': 10.881, 'gpu': 1.144, 'CLOUD': 1.078}",75.033,inf,67.84,75.34
564,TT1,6.0,BESTEFFORT,MISSED,cpu,52.9,"{'cpu': 2.655, 'gpu': 0.158, 'CLOUD': 0.196}",75.033,inf,56.9,58.9
565,TT1,16.0,BESTEFFORT,MISSED,cpu,52.923,"{'cpu': 1.596, 'gpu': 0.205, 'CLOUD': 0.102}",75.033,inf,56.923,58.923
566,TT1,387.0,BESTEFFORT,MISSED,cpu,53.015,"{'cpu': 1.347, 'gpu': 0.213, 'CLOUD': 0.117}",75.033,inf,57.015,59.015
567,TT1,90.0,BESTEFFORT,MISSED,cpu,53.088,"{'cpu': 1.343, 'gpu': 0.243, 'CLOUD': 0.135}",75.033,inf,57.088,59.088
568,TT1,13.0,BESTEFFORT,MISSED,cpu,53.093,"{'cpu': 1.811, 'gpu': 0.246, 'CLOUD': 0.153}",75.033,inf,57.093,59.093
569,TT1,90.0,BESTEFFORT,MISSED,cpu,53.094,"{'cpu': 1.997, 'gpu': 0.147, 'CLOUD': 0.108}",75.033,inf,57.094,59.094
570,TT2,136.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 14.112, 'gpu': 1.201, 'CLOUD': 1.073}",75.34,inf,68.104,75.604
571,TT1,90.0,BESTEFFORT,MISSED,cpu,53.124,"{'cpu': 2.579, 'gpu': 0.112, 'CLOUD': 0.164}",75.34,inf,57.124,59.124
572,TT1,146.0,BESTEFFORT,MISSED,gpu,53.128,"{'cpu': 2.304, 'gpu': 0.156, 'CLOUD': 0.115}",75.34,inf,57.128,59.128
573,TT1,214.0,BESTEFFORT,MISSED,gpu,53.137,"{'cpu': 1.171, 'gpu': 0.257, 'CLOUD': 0.134}",75.34,inf,57.137,59.137
574,TT1,90.0,BESTEFFORT,MISSED,gpu,53.282,"{'cpu': 1.276, 'gpu': 0.216, 'CLOUD': 0.123}",75.34,inf,57.282,59.282
575,TT1,7.0,BESTEFFORT,MISSED,gpu,53.307,"{'cpu': 2.492, 'gpu': 0.181, 'CLOUD': 0.142}",75.34,inf,57.307,59.307
576,TT1,7.0,BESTEFFORT,MISSED,gpu,53.309,"{'cpu': 1.309, 'gpu': 0.264, 'CLOUD': 0.119}",75.34,inf,57.309,59.309
577,TT2,186.0,BESTEFFORT,MISSED,cpu,53.341,"{'cpu': 10.448, 'gpu': 1.067, 'CLOUD': 1.04}",75.604,inf,68.34100000000001,75.84100000000001
578,TT1,214.0,BESTEFFORT,MISSED,cpu,53.385,"{'cpu': 1.407, 'gpu': 0.227, 'CLOUD': 0.194}",75.604,inf,57.385,59.385
579,TT1,120.0,BESTEFFORT,MISSED,gpu,53.41,"{'cpu': 2.655, 'gpu': 0.268, 'CLOUD': 0.182}",75.604,inf,57.41,59.41
580,TT1,28.0,BESTEFFORT,MISSED,gpu,53.506,"{'cpu': 1.426, 'gpu': 0.262, 'CLOUD': 0.172}",75.604,inf,57.506,59.506
581,TT1,7.0,BESTEFFORT,MISSED,gpu,53.566,"{'cpu': 1.679, 'gpu': 0.229, 'CLOUD': 0.178}",75.604,inf,57.566,59.566
582,TT1,44.0,BESTEFFORT,MISSED,gpu,53.573,"{'cpu': 1.452, 'gpu': 0.27, 'CLOUD': 0.13}",75.604,inf,57.573,59.573
583,TT1,559.0,BESTEFFORT,MISSED,gpu,53.698,"{'cpu': 1.044, 'gpu': 0.168, 'CLOUD': 0.163}",75.604,inf,57.698,59.698
584,TT1,7.0,BESTEFFORT,MISSED,gpu,53.776,"{'cpu': 1.948, 'gpu': 0.172, 'CLOUD': 0.19}",75.604,inf,57.776,59.776
585,TT1,44.0,BESTEFFORT,MISSED,gpu,53.788,"{'cpu': 1.159, 'gpu': 0.184, 'CLOUD': 0.139}",75.604,inf,57.788,59.788
586,TT1,7.0,BESTEFFORT,MISSED,gpu,53.816,"{'cpu': 1.722, 'gpu': 0.21, 'CLOUD': 0.191}",75.604,inf,57.816,59.816
587,TT1,126.0,BESTEFFORT,MISSED,gpu,53.82,"{'cpu': 1.915, 'gpu': 0.168, 'CLOUD': 0.15}",75.604,inf,57.82,59.82
588,TT2,169.0,BESTEFFORT,MISSED,cpu,53.848,"{'cpu': 10.145, 'gpu': 1.257, 'CLOUD': 1.192}",75.84100000000001,inf,68.848,76.348
589,TT1,559.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 1.392, 'gpu': 0.194, 'CLOUD': 0.175}",75.84100000000001,inf,57.877,59.877
590,TT1,28.0,BESTEFFORT,MISSED,cpu,53.943,"{'cpu': 1.656, 'gpu': 0.213, 'CLOUD': 0.114}",75.84100000000001,inf,57.943,59.943
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.03,"{'cpu': 2.729, 'gpu': 0.113, 'CLOUD': 0.139}",75.84100000000001,inf,58.03,60.03
592,TT1,146.0,BESTEFFORT,MISSED,cpu,54.13,"{'cpu': 2.682, 'gpu': 0.119, 'CLOUD': 0.147}",75.84100000000001,inf,58.13,60.13
593,TT1,16.0,BESTEFFORT,MISSED,cpu,54.215,"{'cpu': 1.295, 'gpu': 0.262, 'CLOUD': 0.171}",75.84100000000001,inf,58.215,60.215
594,TT1,498.0,BESTEFFORT,MISSED,cpu,54.232,"{'cpu': 1.894, 'gpu': 0.137, 'CLOUD': 0.125}",75.84100000000001,inf,58.232,60.232
595,TT1,126.0,BESTEFFORT,MISSED,cpu,54.284,"{'cpu': 2.586, 'gpu': 0.168, 'CLOUD': 0.18}",75.84100000000001,inf,58.284,60.284
596,TT1,447.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 2.658, 'gpu': 0.211, 'CLOUD': 0.159}",75.84100000000001,inf,58.315,60.315
597,TT1,169.0,BESTEFFORT,MISSED,cpu,54.44,"{'cpu': 1.521, 'gpu': 0.136, 'CLOUD': 0.17}",75.84100000000001,inf,58.44,60.44
598,TT1,44.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 2.292, 'gpu': 0.191, 'CLOUD': 0.172}",75.84100000000001,inf,58.445,60.445
599,TT1,559.0,BESTEFFORT,MISSED,cpu,54.473,"{'cpu': 2.053, 'gpu': 0.207, 'CLOUD': 0.147}",75.84100000000001,inf,58.473,60.473
600,TT1,28.0,BESTEFFORT,MISSED,cpu,54.483,"{'cpu': 2.353, 'gpu': 0.123, 'CLOUD': 0.192}",75.84100000000001,inf,58.483,60.483
601,TT1,214.0,BESTEFFORT,MISSED,cpu,54.491,"{'cpu': 1.596, 'gpu': 0.188, 'CLOUD': 0.186}",75.84100000000001,inf,58.491,60.491
602,TT1,95.0,BESTEFFORT,MISSED,cpu,54.569,"{'cpu': 2.396, 'gpu': 0.204, 'CLOUD': 0.166}",75.84100000000001,inf,58.569,60.569
603,TT1,90.0,BESTEFFORT,MISSED,cpu,54.706,"{'cpu': 2.718, 'gpu': 0.141, 'CLOUD': 0.149}",75.84100000000001,inf,58.706,60.706
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.74,"{'cpu': 1.521, 'gpu': 0.146, 'CLOUD': 0.14}",75.84100000000001,inf,58.74,60.74
605,TT1,120.0,BESTEFFORT,MISSED,cpu,54.807,"{'cpu': 2.726, 'gpu': 0.256, 'CLOUD': 0.183}",75.84100000000001,inf,58.807,60.807
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.817,"{'cpu': 1.452, 'gpu': 0.173, 'CLOUD': 0.178}",75.84100000000001,inf,58.817,60.817
607,TT2,133.0,BESTEFFORT,MISSED,cpu,54.851,"{'cpu': 11.002, 'gpu': 1.31, 'CLOUD': 1.078}",76.348,inf,69.851,77.351
608,TT1,120.0,BESTEFFORT,MISSED,cpu,54.904,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.129}",76.348,inf,58.904,60.904
609,TT1,90.0,BESTEFFORT,MISSED,gpu,55.018,"{'cpu': 2.678, 'gpu': 0.172, 'CLOUD': 0.112}",76.348,inf,59.018,61.018
610,TT1,379.0,BESTEFFORT,MISSED,gpu,55.069,"{'cpu': 2.4, 'gpu': 0.208, 'CLOUD': 0.132}",76.348,inf,59.069,61.069
611,TT1,95.0,BESTEFFORT,MISSED,gpu,55.083,"{'cpu': 1.733, 'gpu': 0.218, 'CLOUD': 0.138}",76.348,inf,59.083,61.083
612,TT1,49.0,BESTEFFORT,MISSED,gpu,55.115,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.18}",76.348,inf,59.115,61.115
613,TT1,169.0,BESTEFFORT,MISSED,gpu,55.149,"{'cpu': 2.04, 'gpu': 0.203, 'CLOUD': 0.135}",76.348,inf,59.149,61.149
614,TT1,16.0,BESTEFFORT,MISSED,gpu,55.268,"{'cpu': 1.892, 'gpu': 0.2, 'CLOUD': 0.155}",76.348,inf,59.268,61.268
615,TT1,44.0,BESTEFFORT,MISSED,gpu,55.275,"{'cpu': 1.936, 'gpu': 0.225, 'CLOUD': 0.109}",76.348,inf,59.275,61.275
616,TT1,7.0,BESTEFFORT,MISSED,gpu,55.534,"{'cpu': 1.356, 'gpu': 0.113, 'CLOUD': 0.138}",76.348,inf,59.534,61.534
617,TT1,44.0,BESTEFFORT,MISSED,gpu,55.582,"{'cpu': 1.881, 'gpu': 0.191, 'CLOUD': 0.165}",76.348,inf,59.582,61.582
618,TT1,44.0,BESTEFFORT,MISSED,gpu,55.641,"{'cpu': 1.467, 'gpu': 0.268, 'CLOUD': 0.114}",76.348,inf,59.641,61.641
619,TT1,512.0,BESTEFFORT,MISSED,gpu,55.721,"{'cpu': 2.662, 'gpu': 0.262, 'CLOUD': 0.136}",76.348,inf,59.721,61.721
620,TT2,164.0,BESTEFFORT,MISSED,cpu,55.75,"{'cpu': 11.309, 'gpu': 1.033, 'CLOUD': 1.174}",77.351,inf,70.75,78.25
621,TT1,10.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 2.293, 'gpu': 0.261, 'CLOUD': 0.152}",77.351,inf,59.866,61.866
622,TT1,6.0,BESTEFFORT,MISSED,gpu,55.899,"{'cpu': 2.485, 'gpu': 0.127, 'CLOUD': 0.125}",77.351,inf,59.899,61.899
623,TT1,44.0,BESTEFFORT,MISSED,gpu,55.901,"{'cpu': 2.518, 'gpu': 0.146, 'CLOUD': 0.157}",77.351,inf,59.901,61.901
624,TT2,95.0,BESTEFFORT,MISSED,cpu,56.003,"{'cpu': 14.407, 'gpu': 1.397, 'CLOUD': 1.012}",78.25,inf,71.003,78.503
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.105,"{'cpu': 2.661, 'gpu': 0.166, 'CLOUD': 0.125}",78.25,inf,60.105,62.105
626,TT2,165.0,BESTEFFORT,MISSED,cpu,56.122,"{'cpu': 15.134, 'gpu': 1.439, 'CLOUD': 1.101}",78.503,inf,71.122,78.622
627,TT1,387.0,BESTEFFORT,MISSED,cpu,56.135,"{'cpu': 1.882, 'gpu': 0.253, 'CLOUD': 0.167}",78.503,inf,60.135,62.135
628,TT1,49.0,BESTEFFORT,MISSED,gpu,56.273,"{'cpu': 2.561, 'gpu': 0.236, 'CLOUD': 0.139}",78.503,inf,60.273,62.273
629,TT1,90.0,BESTEFFORT,MISSED,gpu,56.297,"{'cpu': 2.01, 'gpu': 0.138, 'CLOUD': 0.132}",78.503,inf,60.297,62.297
630,TT1,7.0,BESTEFFORT,MISSED,gpu,56.303,"{'cpu': 1.454, 'gpu': 0.227, 'CLOUD': 0.139}",78.503,inf,60.303,62.303
631,TT2,169.0,BESTEFFORT,MISSED,cpu,56.309,"{'cpu': 13.31, 'gpu': 1.357, 'CLOUD': 1.128}",78.838,inf,71.309,78.809
632,TT2,188.0,BESTEFFORT,MISSED,cpu,56.338,"{'cpu': 13.973, 'gpu': 1.476, 'CLOUD': 1.072}",78.622,inf,71.338,78.838
633,TT1,103.0,BESTEFFORT,MISSED,cpu,56.374,"{'cpu': 1.045, 'gpu': 0.205, 'CLOUD': 0.177}",78.838,inf,60.374,62.374
634,TT1,559.0,BESTEFFORT,MISSED,gpu,56.411,"{'cpu': 2.341, 'gpu': 0.224, 'CLOUD': 0.124}",78.838,inf,60.411,62.411
635,TT1,214.0,BESTEFFORT,MISSED,gpu,56.636,"{'cpu': 2.222, 'gpu': 0.264, 'CLOUD': 0.155}",78.838,inf,60.636,62.636
636,TT1,7.0,BESTEFFORT,MISSED,gpu,56.642,"{'cpu': 2.45, 'gpu': 0.206, 'CLOUD': 0.178}",78.838,inf,60.642,62.642
637,TT1,447.0,BESTEFFORT,MISSED,gpu,56.771,"{'cpu': 2.329, 'gpu': 0.139, 'CLOUD': 0.139}",78.838,inf,60.771,62.771
638,TT1,157.0,BESTEFFORT,MISSED,gpu,56.785,"{'cpu': 1.951, 'gpu': 0.16, 'CLOUD': 0.133}",78.838,inf,60.785,62.785
639,TT1,44.0,BESTEFFORT,MISSED,gpu,56.843,"{'cpu': 2.069, 'gpu': 0.25, 'CLOUD': 0.169}",78.838,inf,60.843,62.843
640,TT1,90.0,BESTEFFORT,MISSED,gpu,56.877,"{'cpu': 1.356, 'gpu': 0.157, 'CLOUD': 0.176}",78.838,inf,60.877,62.877
641,TT1,28.0,BESTEFFORT,MISSED,gpu,56.913,"{'cpu': 1.565, 'gpu': 0.119, 'CLOUD': 0.183}",78.838,inf,60.913,62.913
642,TT2,106.0,BESTEFFORT,MISSED,cpu,57.032,"{'cpu': 12.594, 'gpu': 1.108, 'CLOUD': 1.036}",78.838,inf,72.032,79.532
643,TT1,6.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 1.156, 'gpu': 0.216, 'CLOUD': 0.131}",78.838,inf,61.033,63.033
644,TT1,13.0,BESTEFFORT,MISSED,cpu,57.062,"{'cpu': 2.204, 'gpu': 0.25, 'CLOUD': 0.199}",78.838,inf,61.062,63.062
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.113,"{'cpu': 2.289, 'gpu': 0.245, 'CLOUD': 0.155}",78.838,inf,61.113,63.113
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.166,"{'cpu': 2.396, 'gpu': 0.257, 'CLOUD': 0.172}",78.838,inf,61.166,63.166
647,TT1,13.0,BESTEFFORT,MISSED,cpu,57.332,"{'cpu': 2.438, 'gpu': 0.209, 'CLOUD': 0.119}",78.838,inf,61.332,63.332
648,TT1,379.0,BESTEFFORT,MISSED,cpu,57.332,"{'cpu': 1.045, 'gpu': 0.188, 'CLOUD': 0.13}",78.838,inf,61.332,63.332
