id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,103.0,BESTEFFORT,MISSED,cpu,51.317,"{'cpu': 2.68, 'gpu': 0.214, 'CLOUD': 0.123}",73.656,inf,55.317,57.317
491,TT1,6.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 1.356, 'gpu': 0.223, 'CLOUD': 0.156}",73.656,inf,55.321,57.321
492,TT1,146.0,BESTEFFORT,MISSED,cpu,51.326,"{'cpu': 2.381, 'gpu': 0.24, 'CLOUD': 0.151}",73.656,inf,55.326,57.326
493,TT1,7.0,BESTEFFORT,MISSED,cpu,51.332,"{'cpu': 1.676, 'gpu': 0.163, 'CLOUD': 0.142}",73.656,inf,55.332,57.332
494,TT1,7.0,BESTEFFORT,MISSED,cpu,51.712,"{'cpu': 2.318, 'gpu': 0.134, 'CLOUD': 0.182}",73.656,inf,55.712,57.712
495,TT1,214.0,BESTEFFORT,MISSED,cpu,51.72,"{'cpu': 1.993, 'gpu': 0.211, 'CLOUD': 0.102}",73.656,inf,55.72,57.72
496,TT2,208.0,BESTEFFORT,MISSED,cpu,51.731,"{'cpu': 13.024, 'gpu': 1.138, 'CLOUD': 1.199}",73.656,inf,66.731,74.231
497,TT1,7.0,BESTEFFORT,MISSED,cpu,51.918,"{'cpu': 2.254, 'gpu': 0.195, 'CLOUD': 0.177}",74.231,inf,55.918,57.918
498,TT1,157.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 1.379, 'gpu': 0.166, 'CLOUD': 0.132}",74.231,inf,55.973,57.973
499,TT2,128.0,BESTEFFORT,MISSED,cpu,51.993,"{'cpu': 13.2, 'gpu': 1.201, 'CLOUD': 1.153}",74.231,inf,66.993,74.493
500,TT1,126.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 2.422, 'gpu': 0.2, 'CLOUD': 0.116}",74.493,inf,56.101,58.101
501,TT1,559.0,BESTEFFORT,MISSED,cpu,52.118,"{'cpu': 1.83, 'gpu': 0.11, 'CLOUD': 0.17}",74.493,inf,56.118,58.118
502,TT1,13.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 2.542, 'gpu': 0.155, 'CLOUD': 0.15}",74.493,inf,56.169,58.169
503,TT1,169.0,BESTEFFORT,MISSED,cpu,52.228,"{'cpu': 2.069, 'gpu': 0.103, 'CLOUD': 0.18}",74.493,inf,56.228,58.228
504,TT1,6.0,BESTEFFORT,MISSED,cpu,52.241,"{'cpu': 2.041, 'gpu': 0.196, 'CLOUD': 0.122}",74.493,inf,56.241,58.241
505,TT1,512.0,BESTEFFORT,MISSED,cpu,52.379,"{'cpu': 1.881, 'gpu': 0.152, 'CLOUD': 0.112}",74.493,inf,56.379,58.379
506,TT1,10.0,BESTEFFORT,MISSED,cpu,52.38,"{'cpu': 1.678, 'gpu': 0.249, 'CLOUD': 0.106}",74.493,inf,56.38,58.38
507,TT1,379.0,BESTEFFORT,MISSED,cpu,52.423,"{'cpu': 1.02, 'gpu': 0.248, 'CLOUD': 0.164}",74.493,inf,56.423,58.423
508,TT1,103.0,BESTEFFORT,MISSED,cpu,52.492,"{'cpu': 1.526, 'gpu': 0.178, 'CLOUD': 0.191}",74.493,inf,56.492,58.492
509,TT1,49.0,BESTEFFORT,MISSED,cpu,52.493,"{'cpu': 1.455, 'gpu': 0.134, 'CLOUD': 0.185}",74.493,inf,56.493,58.493
510,TT1,95.0,BESTEFFORT,MISSED,cpu,52.53,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.131}",74.493,inf,56.53,58.53
511,TT2,82.0,BESTEFFORT,MISSED,cpu,52.579,"{'cpu': 10.701, 'gpu': 1.077, 'CLOUD': 1.181}",74.493,inf,67.57900000000001,75.07900000000001
512,TT1,214.0,BESTEFFORT,MISSED,cpu,52.583,"{'cpu': 2.059, 'gpu': 0.192, 'CLOUD': 0.108}",75.07900000000001,inf,56.583,58.583
513,TT2,148.0,BESTEFFORT,MISSED,cpu,52.663,"{'cpu': 14.399, 'gpu': 1.209, 'CLOUD': 1.152}",75.07900000000001,inf,67.663,75.163
514,TT1,13.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 2.285, 'gpu': 0.136, 'CLOUD': 0.13}",75.163,inf,56.667,58.667
515,TT1,379.0,BESTEFFORT,MISSED,cpu,52.675,"{'cpu': 2.65, 'gpu': 0.256, 'CLOUD': 0.197}",75.163,inf,56.675,58.675
516,TT1,6.0,BESTEFFORT,MISSED,cpu,52.691,"{'cpu': 2.182, 'gpu': 0.211, 'CLOUD': 0.154}",75.163,inf,56.691,58.691
517,TT1,44.0,BESTEFFORT,MISSED,cpu,52.701,"{'cpu': 1.532, 'gpu': 0.115, 'CLOUD': 0.148}",75.163,inf,56.701,58.701
518,TT1,387.0,BESTEFFORT,MISSED,cpu,52.734,"{'cpu': 2.356, 'gpu': 0.175, 'CLOUD': 0.112}",75.163,inf,56.734,58.734
519,TT1,6.0,BESTEFFORT,MISSED,cpu,52.762,"{'cpu': 1.616, 'gpu': 0.104, 'CLOUD': 0.105}",75.163,inf,56.762,58.762
520,TT1,6.0,BESTEFFORT,MISSED,cpu,52.775,"{'cpu': 2.617, 'gpu': 0.189, 'CLOUD': 0.154}",75.163,inf,56.775,58.775
521,TT1,10.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 1.971, 'gpu': 0.135, 'CLOUD': 0.194}",75.163,inf,56.827,58.827
522,TT1,44.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 2.497, 'gpu': 0.19, 'CLOUD': 0.119}",75.163,inf,56.934,58.934
523,TT1,169.0,BESTEFFORT,MISSED,cpu,52.982,"{'cpu': 2.242, 'gpu': 0.267, 'CLOUD': 0.112}",75.163,inf,56.982,58.982
524,TT1,44.0,BESTEFFORT,MISSED,cpu,53.009,"{'cpu': 2.661, 'gpu': 0.191, 'CLOUD': 0.1}",75.163,inf,57.009,59.009
525,TT2,138.0,BESTEFFORT,MISSED,cpu,53.016,"{'cpu': 10.866, 'gpu': 1.051, 'CLOUD': 1.188}",75.163,inf,68.01599999999999,75.51599999999999
526,TT1,559.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 2.627, 'gpu': 0.231, 'CLOUD': 0.116}",75.51599999999999,inf,57.04,59.04
527,TT1,512.0,BESTEFFORT,MISSED,cpu,53.088,"{'cpu': 2.4, 'gpu': 0.253, 'CLOUD': 0.197}",75.51599999999999,inf,57.088,59.088
528,TT2,165.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 11.387, 'gpu': 1.318, 'CLOUD': 1.186}",75.51599999999999,inf,68.104,75.604
529,TT1,30.0,BESTEFFORT,MISSED,cpu,53.121,"{'cpu': 2.692, 'gpu': 0.121, 'CLOUD': 0.143}",75.604,inf,57.121,59.121
530,TT1,120.0,BESTEFFORT,MISSED,cpu,53.13,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.103}",75.604,inf,57.13,59.13
531,TT1,44.0,BESTEFFORT,MISSED,cpu,53.149,"{'cpu': 1.225, 'gpu': 0.207, 'CLOUD': 0.141}",75.604,inf,57.149,59.149
532,TT1,146.0,BESTEFFORT,MISSED,cpu,53.228,"{'cpu': 1.976, 'gpu': 0.168, 'CLOUD': 0.195}",75.604,inf,57.228,59.228
533,TT1,6.0,BESTEFFORT,MISSED,cpu,53.242,"{'cpu': 1.34, 'gpu': 0.175, 'CLOUD': 0.185}",75.604,inf,57.242,59.242
534,TT2,215.0,BESTEFFORT,MISSED,cpu,53.247,"{'cpu': 13.624, 'gpu': 1.266, 'CLOUD': 1.002}",75.604,inf,68.247,75.747
535,TT1,559.0,BESTEFFORT,MISSED,cpu,53.327,"{'cpu': 1.738, 'gpu': 0.108, 'CLOUD': 0.168}",75.747,inf,57.327,59.327
536,TT1,512.0,BESTEFFORT,MISSED,cpu,53.33,"{'cpu': 2.62, 'gpu': 0.119, 'CLOUD': 0.142}",75.747,inf,57.33,59.33
537,TT1,157.0,BESTEFFORT,MISSED,cpu,53.465,"{'cpu': 1.238, 'gpu': 0.161, 'CLOUD': 0.129}",75.747,inf,57.465,59.465
538,TT1,10.0,BESTEFFORT,MISSED,cpu,53.497,"{'cpu': 1.266, 'gpu': 0.164, 'CLOUD': 0.199}",75.747,inf,57.497,59.497
539,TT2,109.0,BESTEFFORT,MISSED,cpu,53.581,"{'cpu': 13.148, 'gpu': 1.43, 'CLOUD': 1.062}",75.747,inf,68.581,76.081
540,TT1,169.0,BESTEFFORT,MISSED,cpu,53.589,"{'cpu': 2.65, 'gpu': 0.228, 'CLOUD': 0.122}",76.081,inf,57.589,59.589
541,TT1,379.0,BESTEFFORT,MISSED,cpu,53.621,"{'cpu': 2.049, 'gpu': 0.229, 'CLOUD': 0.141}",76.081,inf,57.621,59.621
542,TT1,7.0,BESTEFFORT,MISSED,cpu,53.73,"{'cpu': 2.245, 'gpu': 0.226, 'CLOUD': 0.185}",76.081,inf,57.73,59.73
543,TT1,13.0,BESTEFFORT,MISSED,cpu,53.759,"{'cpu': 2.37, 'gpu': 0.163, 'CLOUD': 0.19}",76.081,inf,57.759,59.759
544,TT1,7.0,BESTEFFORT,MISSED,cpu,53.768,"{'cpu': 1.733, 'gpu': 0.223, 'CLOUD': 0.175}",76.081,inf,57.768,59.768
545,TT1,512.0,BESTEFFORT,MISSED,cpu,53.78,"{'cpu': 2.679, 'gpu': 0.106, 'CLOUD': 0.145}",76.081,inf,57.78,59.78
546,TT1,126.0,BESTEFFORT,MISSED,cpu,53.902,"{'cpu': 2.346, 'gpu': 0.103, 'CLOUD': 0.157}",76.081,inf,57.902,59.902
547,TT1,44.0,BESTEFFORT,MISSED,cpu,53.917,"{'cpu': 2.341, 'gpu': 0.19, 'CLOUD': 0.135}",76.081,inf,57.917,59.917
548,TT1,30.0,BESTEFFORT,MISSED,cpu,53.969,"{'cpu': 2.596, 'gpu': 0.196, 'CLOUD': 0.16}",76.081,inf,57.969,59.969
549,TT1,447.0,BESTEFFORT,MISSED,cpu,53.975,"{'cpu': 2.469, 'gpu': 0.18, 'CLOUD': 0.185}",76.081,inf,57.975,59.975
550,TT1,126.0,BESTEFFORT,MISSED,cpu,54.071,"{'cpu': 1.974, 'gpu': 0.136, 'CLOUD': 0.142}",76.081,inf,58.071,60.071
551,TT1,44.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 2.493, 'gpu': 0.264, 'CLOUD': 0.165}",76.081,inf,58.073,60.073
552,TT1,13.0,BESTEFFORT,MISSED,cpu,54.108,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.107}",76.081,inf,58.108,60.108
553,TT1,30.0,BESTEFFORT,MISSED,cpu,54.113,"{'cpu': 1.864, 'gpu': 0.226, 'CLOUD': 0.105}",76.081,inf,58.113,60.113
554,TT1,44.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 2.113, 'gpu': 0.144, 'CLOUD': 0.116}",76.081,inf,58.164,60.164
555,TT1,28.0,BESTEFFORT,MISSED,cpu,54.17,"{'cpu': 1.252, 'gpu': 0.17, 'CLOUD': 0.143}",76.081,inf,58.17,60.17
556,TT1,387.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.121}",76.081,inf,58.187,60.187
557,TT1,59.0,BESTEFFORT,MISSED,cpu,54.192,"{'cpu': 1.578, 'gpu': 0.187, 'CLOUD': 0.128}",76.081,inf,58.192,60.192
558,TT1,7.0,BESTEFFORT,MISSED,cpu,54.201,"{'cpu': 2.149, 'gpu': 0.127, 'CLOUD': 0.116}",76.081,inf,58.201,60.201
559,TT1,13.0,BESTEFFORT,MISSED,cpu,54.213,"{'cpu': 1.83, 'gpu': 0.117, 'CLOUD': 0.187}",76.081,inf,58.213,60.213
560,TT1,28.0,BESTEFFORT,MISSED,cpu,54.271,"{'cpu': 1.613, 'gpu': 0.11, 'CLOUD': 0.151}",76.081,inf,58.271,60.271
561,TT1,214.0,BESTEFFORT,MISSED,cpu,54.297,"{'cpu': 1.238, 'gpu': 0.197, 'CLOUD': 0.196}",76.081,inf,58.297,60.297
562,TT1,95.0,BESTEFFORT,MISSED,cpu,54.488,"{'cpu': 2.196, 'gpu': 0.144, 'CLOUD': 0.14}",76.081,inf,58.488,60.488
563,TT1,7.0,BESTEFFORT,MISSED,cpu,54.49,"{'cpu': 2.505, 'gpu': 0.178, 'CLOUD': 0.153}",76.081,inf,58.49,60.49
564,TT1,7.0,BESTEFFORT,MISSED,cpu,54.503,"{'cpu': 1.973, 'gpu': 0.185, 'CLOUD': 0.122}",76.081,inf,58.503,60.503
565,TT1,44.0,BESTEFFORT,MISSED,cpu,54.503,"{'cpu': 2.285, 'gpu': 0.115, 'CLOUD': 0.119}",76.081,inf,58.503,60.503
566,TT1,95.0,BESTEFFORT,MISSED,cpu,54.619,"{'cpu': 2.327, 'gpu': 0.14, 'CLOUD': 0.105}",76.081,inf,58.619,60.619
567,TT1,7.0,BESTEFFORT,MISSED,cpu,54.647,"{'cpu': 2.149, 'gpu': 0.168, 'CLOUD': 0.181}",76.081,inf,58.647,60.647
568,TT1,59.0,BESTEFFORT,MISSED,cpu,54.664,"{'cpu': 1.686, 'gpu': 0.241, 'CLOUD': 0.196}",76.081,inf,58.664,60.664
569,TT1,10.0,BESTEFFORT,MISSED,cpu,54.685,"{'cpu': 2.26, 'gpu': 0.171, 'CLOUD': 0.187}",76.081,inf,58.685,60.685
570,TT1,169.0,BESTEFFORT,MISSED,cpu,54.687,"{'cpu': 1.744, 'gpu': 0.253, 'CLOUD': 0.189}",76.081,inf,58.687,60.687
571,TT1,7.0,BESTEFFORT,MISSED,cpu,54.732,"{'cpu': 2.29, 'gpu': 0.231, 'CLOUD': 0.143}",76.081,inf,58.732,60.732
572,TT1,7.0,BESTEFFORT,MISSED,cpu,54.734,"{'cpu': 1.501, 'gpu': 0.262, 'CLOUD': 0.139}",76.081,inf,58.734,60.734
573,TT1,7.0,BESTEFFORT,MISSED,cpu,54.749,"{'cpu': 1.424, 'gpu': 0.259, 'CLOUD': 0.125}",76.081,inf,58.749,60.749
574,TT1,95.0,BESTEFFORT,MISSED,cpu,54.755,"{'cpu': 1.839, 'gpu': 0.124, 'CLOUD': 0.15}",76.081,inf,58.755,60.755
575,TT1,10.0,BESTEFFORT,MISSED,cpu,54.768,"{'cpu': 2.183, 'gpu': 0.108, 'CLOUD': 0.143}",76.081,inf,58.768,60.768
576,TT1,214.0,BESTEFFORT,MISSED,cpu,54.777,"{'cpu': 1.961, 'gpu': 0.254, 'CLOUD': 0.131}",76.081,inf,58.777,60.777
577,TT1,95.0,BESTEFFORT,MISSED,cpu,54.795,"{'cpu': 1.221, 'gpu': 0.244, 'CLOUD': 0.111}",76.081,inf,58.795,60.795
578,TT1,44.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 1.758, 'gpu': 0.213, 'CLOUD': 0.154}",76.081,inf,58.816,60.816
579,TT1,447.0,BESTEFFORT,MISSED,cpu,54.828,"{'cpu': 1.859, 'gpu': 0.224, 'CLOUD': 0.112}",76.081,inf,58.828,60.828
580,TT1,10.0,BESTEFFORT,MISSED,cpu,54.831,"{'cpu': 1.358, 'gpu': 0.211, 'CLOUD': 0.176}",76.081,inf,58.831,60.831
581,TT1,44.0,BESTEFFORT,MISSED,cpu,54.936,"{'cpu': 2.664, 'gpu': 0.255, 'CLOUD': 0.184}",76.081,inf,58.936,60.936
582,TT1,169.0,BESTEFFORT,MISSED,cpu,54.952,"{'cpu': 1.686, 'gpu': 0.109, 'CLOUD': 0.182}",76.081,inf,58.952,60.952
583,TT1,90.0,BESTEFFORT,MISSED,cpu,54.965,"{'cpu': 1.83, 'gpu': 0.112, 'CLOUD': 0.163}",76.081,inf,58.965,60.965
584,TT1,28.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 1.084, 'gpu': 0.244, 'CLOUD': 0.137}",76.081,inf,58.997,60.997
585,TT1,126.0,BESTEFFORT,MISSED,cpu,55.036,"{'cpu': 1.698, 'gpu': 0.263, 'CLOUD': 0.177}",76.081,inf,59.036,61.036
586,TT1,6.0,BESTEFFORT,MISSED,cpu,55.057,"{'cpu': 2.463, 'gpu': 0.123, 'CLOUD': 0.15}",76.081,inf,59.057,61.057
587,TT1,59.0,BESTEFFORT,MISSED,cpu,55.07,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.188}",76.081,inf,59.07,61.07
588,TT1,7.0,BESTEFFORT,MISSED,cpu,55.254,"{'cpu': 1.641, 'gpu': 0.199, 'CLOUD': 0.166}",76.081,inf,59.254,61.254
589,TT1,447.0,BESTEFFORT,MISSED,cpu,55.327,"{'cpu': 1.861, 'gpu': 0.122, 'CLOUD': 0.13}",76.081,inf,59.327,61.327
590,TT2,98.0,BESTEFFORT,MISSED,cpu,55.354,"{'cpu': 11.252, 'gpu': 1.303, 'CLOUD': 1.015}",76.081,inf,70.354,77.854
591,TT1,13.0,BESTEFFORT,MISSED,cpu,55.433,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.107}",77.854,inf,59.433,61.433
592,TT2,145.0,BESTEFFORT,MISSED,cpu,55.451,"{'cpu': 15.117, 'gpu': 1.001, 'CLOUD': 1.148}",77.854,inf,70.451,77.951
593,TT1,28.0,BESTEFFORT,MISSED,cpu,55.474,"{'cpu': 2.26, 'gpu': 0.207, 'CLOUD': 0.151}",77.951,inf,59.474,61.474
594,TT1,44.0,BESTEFFORT,MISSED,cpu,55.517,"{'cpu': 1.549, 'gpu': 0.119, 'CLOUD': 0.159}",77.951,inf,59.517,61.517
595,TT1,498.0,BESTEFFORT,MISSED,cpu,55.543,"{'cpu': 2.115, 'gpu': 0.187, 'CLOUD': 0.184}",77.951,inf,59.543,61.543
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 1.211, 'gpu': 0.129, 'CLOUD': 0.113}",77.951,inf,59.56,61.56
597,TT1,120.0,BESTEFFORT,MISSED,cpu,55.714,"{'cpu': 2.04, 'gpu': 0.115, 'CLOUD': 0.142}",77.951,inf,59.714,61.714
598,TT1,28.0,BESTEFFORT,MISSED,cpu,55.804,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.126}",77.951,inf,59.804,61.804
599,TT1,512.0,BESTEFFORT,MISSED,cpu,55.836,"{'cpu': 1.565, 'gpu': 0.198, 'CLOUD': 0.139}",77.951,inf,59.836,61.836
600,TT1,559.0,BESTEFFORT,MISSED,cpu,55.853,"{'cpu': 1.391, 'gpu': 0.186, 'CLOUD': 0.134}",77.951,inf,59.853,61.853
601,TT2,160.0,BESTEFFORT,MISSED,cpu,55.863,"{'cpu': 10.348, 'gpu': 1.097, 'CLOUD': 1.035}",77.951,inf,70.863,78.363
602,TT2,103.0,BESTEFFORT,MISSED,cpu,55.867,"{'cpu': 14.22, 'gpu': 1.49, 'CLOUD': 1.091}",81.70400000000001,inf,70.86699999999999,78.36699999999999
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.892,"{'cpu': 2.57, 'gpu': 0.117, 'CLOUD': 0.194}",78.363,inf,59.892,61.892
604,TT1,120.0,BESTEFFORT,MISSED,cpu,55.909,"{'cpu': 1.216, 'gpu': 0.228, 'CLOUD': 0.113}",78.363,inf,59.909,61.909
605,TT1,49.0,BESTEFFORT,MISSED,cpu,55.961,"{'cpu': 2.542, 'gpu': 0.202, 'CLOUD': 0.116}",78.363,inf,59.961,61.961
606,TT1,120.0,BESTEFFORT,MISSED,cpu,56.002,"{'cpu': 2.469, 'gpu': 0.214, 'CLOUD': 0.142}",78.363,inf,60.002,62.002
607,TT1,120.0,BESTEFFORT,MISSED,cpu,56.018,"{'cpu': 2.642, 'gpu': 0.221, 'CLOUD': 0.114}",78.363,inf,60.018,62.018
608,TT2,167.0,BESTEFFORT,MISSED,cpu,56.024,"{'cpu': 10.604, 'gpu': 1.13, 'CLOUD': 1.199}",78.363,inf,71.024,78.524
609,TT1,49.0,BESTEFFORT,MISSED,cpu,56.045,"{'cpu': 1.086, 'gpu': 0.254, 'CLOUD': 0.193}",78.524,inf,60.045,62.045
610,TT1,7.0,BESTEFFORT,MISSED,cpu,56.068,"{'cpu': 1.267, 'gpu': 0.176, 'CLOUD': 0.2}",78.524,inf,60.068,62.068
611,TT1,214.0,BESTEFFORT,MISSED,cpu,56.1,"{'cpu': 1.009, 'gpu': 0.19, 'CLOUD': 0.106}",78.524,inf,60.1,62.1
612,TT1,498.0,BESTEFFORT,MISSED,cpu,56.115,"{'cpu': 2.555, 'gpu': 0.141, 'CLOUD': 0.155}",78.524,inf,60.115,62.115
613,TT1,13.0,BESTEFFORT,MISSED,cpu,56.121,"{'cpu': 1.161, 'gpu': 0.161, 'CLOUD': 0.141}",78.524,inf,60.121,62.121
614,TT2,61.0,BESTEFFORT,MISSED,cpu,56.156,"{'cpu': 14.496, 'gpu': 1.407, 'CLOUD': 1.092}",78.524,inf,71.156,78.656
615,TT1,512.0,BESTEFFORT,MISSED,cpu,56.192,"{'cpu': 1.923, 'gpu': 0.103, 'CLOUD': 0.166}",78.656,inf,60.192,62.192
616,TT2,147.0,BESTEFFORT,MISSED,cpu,56.204,"{'cpu': 11.511, 'gpu': 1.037, 'CLOUD': 1.182}",78.656,inf,71.20400000000001,78.70400000000001
617,TT1,6.0,BESTEFFORT,MISSED,cpu,56.248,"{'cpu': 2.487, 'gpu': 0.144, 'CLOUD': 0.17}",78.70400000000001,inf,60.248,62.248
618,TT1,44.0,BESTEFFORT,MISSED,cpu,56.278,"{'cpu': 2.526, 'gpu': 0.26, 'CLOUD': 0.129}",78.70400000000001,inf,60.278,62.278
619,TT1,120.0,BESTEFFORT,MISSED,cpu,56.303,"{'cpu': 1.165, 'gpu': 0.196, 'CLOUD': 0.174}",78.70400000000001,inf,60.303,62.303
620,TT1,10.0,BESTEFFORT,MISSED,cpu,56.309,"{'cpu': 1.235, 'gpu': 0.207, 'CLOUD': 0.184}",78.70400000000001,inf,60.309,62.309
621,TT2,159.0,BESTEFFORT,MISSED,cpu,56.396,"{'cpu': 13.066, 'gpu': 1.104, 'CLOUD': 1.142}",78.70400000000001,inf,71.396,78.896
622,TT1,59.0,BESTEFFORT,MISSED,cpu,56.429,"{'cpu': 1.588, 'gpu': 0.116, 'CLOUD': 0.166}",78.896,inf,60.429,62.429
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.506,"{'cpu': 1.266, 'gpu': 0.179, 'CLOUD': 0.112}",78.896,inf,60.506,62.506
624,TT1,120.0,BESTEFFORT,MISSED,cpu,56.519,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.124}",78.896,inf,60.519,62.519
625,TT1,512.0,BESTEFFORT,MISSED,cpu,56.52,"{'cpu': 1.722, 'gpu': 0.136, 'CLOUD': 0.168}",78.896,inf,60.52,62.52
626,TT1,59.0,BESTEFFORT,MISSED,cpu,56.525,"{'cpu': 1.37, 'gpu': 0.259, 'CLOUD': 0.15}",78.896,inf,60.525,62.525
627,TT1,214.0,BESTEFFORT,MISSED,cpu,56.616,"{'cpu': 2.182, 'gpu': 0.157, 'CLOUD': 0.161}",78.896,inf,60.616,62.616
628,TT1,387.0,BESTEFFORT,MISSED,cpu,56.711,"{'cpu': 2.675, 'gpu': 0.229, 'CLOUD': 0.129}",78.896,inf,60.711,62.711
629,TT1,498.0,BESTEFFORT,MISSED,cpu,56.716,"{'cpu': 1.8, 'gpu': 0.263, 'CLOUD': 0.151}",78.896,inf,60.716,62.716
630,TT1,16.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 1.463, 'gpu': 0.252, 'CLOUD': 0.148}",78.896,inf,60.741,62.741
631,TT1,559.0,BESTEFFORT,MISSED,cpu,56.791,"{'cpu': 2.372, 'gpu': 0.115, 'CLOUD': 0.116}",78.896,inf,60.791,62.791
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.833,"{'cpu': 2.676, 'gpu': 0.143, 'CLOUD': 0.143}",78.896,inf,60.833,62.833
633,TT1,95.0,BESTEFFORT,MISSED,cpu,56.873,"{'cpu': 1.734, 'gpu': 0.119, 'CLOUD': 0.137}",78.896,inf,60.873,62.873
634,TT1,498.0,BESTEFFORT,MISSED,cpu,56.882,"{'cpu': 2.061, 'gpu': 0.195, 'CLOUD': 0.176}",78.896,inf,60.882,62.882
635,TT1,13.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 1.715, 'gpu': 0.174, 'CLOUD': 0.194}",78.896,inf,60.903,62.903
636,TT1,120.0,BESTEFFORT,MISSED,cpu,56.925,"{'cpu': 2.162, 'gpu': 0.172, 'CLOUD': 0.147}",78.896,inf,60.925,62.925
637,TT1,498.0,BESTEFFORT,MISSED,cpu,56.94,"{'cpu': 1.514, 'gpu': 0.126, 'CLOUD': 0.137}",78.896,inf,60.94,62.94
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.034,"{'cpu': 2.665, 'gpu': 0.198, 'CLOUD': 0.182}",78.896,inf,61.034,63.034
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.086,"{'cpu': 1.266, 'gpu': 0.15, 'CLOUD': 0.115}",78.896,inf,61.086,63.086
640,TT1,120.0,BESTEFFORT,MISSED,cpu,57.088,"{'cpu': 2.726, 'gpu': 0.258, 'CLOUD': 0.166}",78.896,inf,61.088,63.088
641,TT1,387.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 1.554, 'gpu': 0.223, 'CLOUD': 0.167}",78.896,inf,61.105,63.105
642,TT1,447.0,BESTEFFORT,MISSED,cpu,57.11,"{'cpu': 2.338, 'gpu': 0.203, 'CLOUD': 0.148}",78.896,inf,61.11,63.11
643,TT1,30.0,BESTEFFORT,MISSED,cpu,57.136,"{'cpu': 2.669, 'gpu': 0.223, 'CLOUD': 0.197}",78.896,inf,61.136,63.136
644,TT2,195.0,BESTEFFORT,MISSED,cpu,57.154,"{'cpu': 11.094, 'gpu': 1.364, 'CLOUD': 1.153}",78.896,inf,72.154,79.654
645,TT1,59.0,BESTEFFORT,MISSED,cpu,57.184,"{'cpu': 2.365, 'gpu': 0.123, 'CLOUD': 0.185}",79.654,inf,61.184,63.184
646,TT1,59.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 1.176, 'gpu': 0.22, 'CLOUD': 0.102}",79.654,inf,61.199,63.199
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.251,"{'cpu': 2.259, 'gpu': 0.156, 'CLOUD': 0.122}",79.654,inf,61.251,63.251
648,TT1,447.0,BESTEFFORT,MISSED,cpu,57.3,"{'cpu': 1.966, 'gpu': 0.122, 'CLOUD': 0.144}",79.654,inf,61.3,63.3
649,TT1,59.0,BESTEFFORT,MISSED,cpu,57.373,"{'cpu': 2.118, 'gpu': 0.133, 'CLOUD': 0.152}",79.654,inf,61.373,63.373
650,TT1,169.0,BESTEFFORT,MISSED,cpu,57.395,"{'cpu': 2.456, 'gpu': 0.135, 'CLOUD': 0.104}",79.654,inf,61.395,63.395
651,TT1,49.0,BESTEFFORT,MISSED,cpu,57.48,"{'cpu': 1.676, 'gpu': 0.232, 'CLOUD': 0.169}",79.654,inf,61.48,63.48
652,TT2,105.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 13.224, 'gpu': 1.494, 'CLOUD': 1.066}",79.654,inf,72.533,80.033
653,TT1,44.0,BESTEFFORT,MISSED,cpu,57.576,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.18}",80.033,inf,61.576,63.576
654,TT1,28.0,BESTEFFORT,MISSED,cpu,57.587,"{'cpu': 2.027, 'gpu': 0.159, 'CLOUD': 0.118}",80.033,inf,61.587,63.587
