id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,6.0,BESTEFFORT,MISSED,gpu,48.871,"{'cpu': 2.243, 'gpu': 0.146, 'CLOUD': 0.128}",70.205,inf,52.871,54.871
492,TT2,199.0,BESTEFFORT,MISSED,cpu,48.886,"{'cpu': 11.081, 'gpu': 1.058, 'CLOUD': 1.142}",70.49600000000001,inf,63.886,71.386
493,TT1,559.0,BESTEFFORT,MISSED,cpu,48.939,"{'cpu': 2.463, 'gpu': 0.177, 'CLOUD': 0.16}",70.49600000000001,inf,52.939,54.939
494,TT1,387.0,BESTEFFORT,MISSED,gpu,48.944,"{'cpu': 1.049, 'gpu': 0.143, 'CLOUD': 0.154}",70.459,inf,52.944,54.944
495,TT1,103.0,BESTEFFORT,MISSED,gpu,48.982,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.196}",70.459,inf,52.982,54.982
496,TT1,559.0,BESTEFFORT,MISSED,gpu,49.024,"{'cpu': 2.198, 'gpu': 0.211, 'CLOUD': 0.125}",70.459,inf,53.024,55.024
497,TT1,95.0,BESTEFFORT,MISSED,gpu,49.119,"{'cpu': 2.281, 'gpu': 0.196, 'CLOUD': 0.151}",70.459,inf,53.119,55.119
498,TT1,387.0,BESTEFFORT,MISSED,gpu,49.168,"{'cpu': 1.517, 'gpu': 0.226, 'CLOUD': 0.114}",70.459,inf,53.168,55.168
499,TT1,59.0,BESTEFFORT,MISSED,gpu,49.295,"{'cpu': 1.818, 'gpu': 0.168, 'CLOUD': 0.158}",70.459,inf,53.295,55.295
500,TT1,214.0,BESTEFFORT,MISSED,gpu,49.321,"{'cpu': 2.087, 'gpu': 0.202, 'CLOUD': 0.136}",70.459,inf,53.321,55.321
501,TT1,30.0,BESTEFFORT,MISSED,gpu,49.37,"{'cpu': 1.414, 'gpu': 0.148, 'CLOUD': 0.114}",70.459,inf,53.37,55.37
502,TT1,90.0,BESTEFFORT,MISSED,gpu,49.469,"{'cpu': 2.123, 'gpu': 0.134, 'CLOUD': 0.158}",70.459,inf,53.469,55.469
503,TT1,7.0,BESTEFFORT,MISSED,gpu,49.568,"{'cpu': 1.302, 'gpu': 0.191, 'CLOUD': 0.192}",70.459,inf,53.568,55.568
504,TT1,447.0,BESTEFFORT,MISSED,gpu,49.613,"{'cpu': 2.729, 'gpu': 0.106, 'CLOUD': 0.167}",70.459,inf,53.613,55.613
505,TT1,28.0,BESTEFFORT,MISSED,gpu,49.633,"{'cpu': 1.392, 'gpu': 0.194, 'CLOUD': 0.172}",70.459,inf,53.633,55.633
506,TT1,146.0,BESTEFFORT,MISSED,gpu,49.639,"{'cpu': 2.161, 'gpu': 0.245, 'CLOUD': 0.125}",70.459,inf,53.639,55.639
507,TT1,146.0,BESTEFFORT,MISSED,gpu,49.67,"{'cpu': 2.543, 'gpu': 0.244, 'CLOUD': 0.132}",70.459,inf,53.67,55.67
508,TT1,512.0,BESTEFFORT,MISSED,gpu,49.706,"{'cpu': 1.086, 'gpu': 0.2, 'CLOUD': 0.153}",70.459,inf,53.706,55.706
509,TT1,103.0,BESTEFFORT,MISSED,gpu,49.769,"{'cpu': 1.18, 'gpu': 0.116, 'CLOUD': 0.102}",70.459,inf,53.769,55.769
510,TT1,10.0,BESTEFFORT,MISSED,gpu,49.858,"{'cpu': 1.225, 'gpu': 0.11, 'CLOUD': 0.132}",70.459,inf,53.858,55.858
511,TT1,7.0,BESTEFFORT,MISSED,gpu,49.923,"{'cpu': 1.365, 'gpu': 0.213, 'CLOUD': 0.177}",70.459,inf,53.923,55.923
512,TT1,44.0,BESTEFFORT,MISSED,gpu,50.006,"{'cpu': 1.958, 'gpu': 0.134, 'CLOUD': 0.159}",70.459,inf,54.006,56.006
513,TT1,49.0,BESTEFFORT,MISSED,gpu,50.028,"{'cpu': 2.269, 'gpu': 0.118, 'CLOUD': 0.108}",70.459,inf,54.028,56.028
514,TT1,59.0,BESTEFFORT,MISSED,gpu,50.044,"{'cpu': 1.143, 'gpu': 0.146, 'CLOUD': 0.13}",70.459,inf,54.044,56.044
515,TT1,103.0,BESTEFFORT,MISSED,gpu,50.063,"{'cpu': 1.188, 'gpu': 0.123, 'CLOUD': 0.139}",70.459,inf,54.063,56.063
516,TT1,6.0,BESTEFFORT,MISSED,gpu,50.223,"{'cpu': 1.855, 'gpu': 0.19, 'CLOUD': 0.162}",70.459,inf,54.223,56.223
517,TT1,169.0,BESTEFFORT,MISSED,gpu,50.236,"{'cpu': 2.266, 'gpu': 0.149, 'CLOUD': 0.169}",70.459,inf,54.236,56.236
518,TT1,10.0,BESTEFFORT,MISSED,gpu,50.328,"{'cpu': 1.918, 'gpu': 0.182, 'CLOUD': 0.123}",70.459,inf,54.328,56.328
519,TT2,134.0,BESTEFFORT,MISSED,cpu,50.34,"{'cpu': 14.264, 'gpu': 1.341, 'CLOUD': 1.074}",71.386,inf,65.34,72.84
520,TT1,90.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 2.671, 'gpu': 0.174, 'CLOUD': 0.197}",71.386,inf,54.35,56.35
521,TT1,7.0,BESTEFFORT,MISSED,gpu,50.398,"{'cpu': 1.948, 'gpu': 0.181, 'CLOUD': 0.135}",70.67,inf,54.398,56.398
522,TT1,559.0,BESTEFFORT,MISSED,gpu,50.667,"{'cpu': 1.159, 'gpu': 0.101, 'CLOUD': 0.112}",70.67,inf,54.667,56.667
523,TT1,90.0,BESTEFFORT,MISSED,gpu,50.799,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.153}",70.67,inf,54.799,56.799
524,TT1,120.0,BESTEFFORT,MISSED,gpu,50.862,"{'cpu': 2.675, 'gpu': 0.196, 'CLOUD': 0.184}",70.67,inf,54.862,56.862
525,TT2,177.0,BESTEFFORT,MISSED,cpu,50.878,"{'cpu': 12.2, 'gpu': 1.272, 'CLOUD': 1.127}",72.84,inf,65.878,73.378
526,TT2,162.0,BESTEFFORT,MISSED,cpu,50.899,"{'cpu': 14.772, 'gpu': 1.231, 'CLOUD': 1.15}",73.378,inf,65.899,73.399
527,TT1,169.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 1.572, 'gpu': 0.226, 'CLOUD': 0.14}",73.378,inf,54.914,56.914
528,TT1,126.0,BESTEFFORT,MISSED,gpu,50.969,"{'cpu': 2.293, 'gpu': 0.131, 'CLOUD': 0.173}",72.991,inf,54.969,56.969
529,TT1,103.0,BESTEFFORT,MISSED,gpu,51.017,"{'cpu': 1.592, 'gpu': 0.163, 'CLOUD': 0.146}",72.991,inf,55.017,57.017
530,TT2,168.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 11.267, 'gpu': 1.093, 'CLOUD': 1.176}",73.399,inf,66.038,73.538
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.056,"{'cpu': 2.665, 'gpu': 0.196, 'CLOUD': 0.173}",73.399,inf,55.056,57.056
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.093,"{'cpu': 1.116, 'gpu': 0.237, 'CLOUD': 0.162}",73.399,inf,55.093,57.093
533,TT1,498.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 1.855, 'gpu': 0.204, 'CLOUD': 0.137}",73.399,inf,55.145,57.145
534,TT1,379.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 1.759, 'gpu': 0.11, 'CLOUD': 0.109}",73.399,inf,55.145,57.145
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.16,"{'cpu': 1.676, 'gpu': 0.215, 'CLOUD': 0.123}",73.399,inf,55.16,57.16
536,TT1,498.0,BESTEFFORT,MISSED,cpu,51.194,"{'cpu': 2.552, 'gpu': 0.247, 'CLOUD': 0.122}",73.399,inf,55.194,57.194
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.22,"{'cpu': 1.1, 'gpu': 0.247, 'CLOUD': 0.153}",73.399,inf,55.22,57.22
538,TT2,124.0,BESTEFFORT,MISSED,cpu,51.334,"{'cpu': 11.09, 'gpu': 1.304, 'CLOUD': 1.106}",73.538,inf,66.334,73.834
539,TT1,6.0,BESTEFFORT,MISSED,cpu,51.336,"{'cpu': 1.537, 'gpu': 0.252, 'CLOUD': 0.197}",73.538,inf,55.336,57.336
540,TT1,16.0,BESTEFFORT,MISSED,gpu,51.354,"{'cpu': 1.569, 'gpu': 0.245, 'CLOUD': 0.16}",73.43,inf,55.354,57.354
541,TT1,157.0,BESTEFFORT,MISSED,gpu,51.389,"{'cpu': 1.948, 'gpu': 0.253, 'CLOUD': 0.157}",73.43,inf,55.389,57.389
542,TT1,6.0,BESTEFFORT,MISSED,gpu,51.507,"{'cpu': 1.698, 'gpu': 0.223, 'CLOUD': 0.1}",73.43,inf,55.507,57.507
543,TT1,447.0,BESTEFFORT,MISSED,gpu,51.522,"{'cpu': 2.388, 'gpu': 0.163, 'CLOUD': 0.109}",73.43,inf,55.522,57.522
544,TT1,44.0,BESTEFFORT,MISSED,gpu,51.581,"{'cpu': 2.725, 'gpu': 0.168, 'CLOUD': 0.151}",73.43,inf,55.581,57.581
545,TT1,7.0,BESTEFFORT,MISSED,gpu,51.581,"{'cpu': 2.388, 'gpu': 0.253, 'CLOUD': 0.14}",73.43,inf,55.581,57.581
546,TT1,95.0,BESTEFFORT,MISSED,gpu,51.705,"{'cpu': 1.195, 'gpu': 0.185, 'CLOUD': 0.129}",73.43,inf,55.705,57.705
547,TT1,512.0,BESTEFFORT,MISSED,gpu,51.732,"{'cpu': 2.503, 'gpu': 0.122, 'CLOUD': 0.104}",73.43,inf,55.732,57.732
548,TT1,30.0,BESTEFFORT,MISSED,gpu,51.755,"{'cpu': 1.284, 'gpu': 0.227, 'CLOUD': 0.18}",73.43,inf,55.755,57.755
549,TT1,10.0,BESTEFFORT,MISSED,gpu,51.767,"{'cpu': 2.224, 'gpu': 0.245, 'CLOUD': 0.109}",73.43,inf,55.767,57.767
550,TT1,44.0,BESTEFFORT,MISSED,gpu,51.794,"{'cpu': 1.02, 'gpu': 0.202, 'CLOUD': 0.134}",73.43,inf,55.794,57.794
551,TT1,126.0,BESTEFFORT,MISSED,gpu,51.798,"{'cpu': 1.59, 'gpu': 0.197, 'CLOUD': 0.128}",73.43,inf,55.798,57.798
552,TT1,559.0,BESTEFFORT,MISSED,gpu,51.992,"{'cpu': 1.029, 'gpu': 0.198, 'CLOUD': 0.119}",73.43,inf,55.992,57.992
553,TT1,6.0,BESTEFFORT,MISSED,gpu,52.032,"{'cpu': 2.204, 'gpu': 0.153, 'CLOUD': 0.155}",73.43,inf,56.032,58.032
554,TT1,387.0,BESTEFFORT,MISSED,gpu,52.138,"{'cpu': 1.166, 'gpu': 0.158, 'CLOUD': 0.192}",73.43,inf,56.138,58.138
555,TT1,7.0,BESTEFFORT,MISSED,gpu,52.242,"{'cpu': 2.706, 'gpu': 0.262, 'CLOUD': 0.155}",73.43,inf,56.242,58.242
556,TT1,90.0,BESTEFFORT,MISSED,gpu,52.247,"{'cpu': 2.244, 'gpu': 0.153, 'CLOUD': 0.148}",73.43,inf,56.247,58.247
557,TT1,13.0,BESTEFFORT,MISSED,gpu,52.264,"{'cpu': 1.085, 'gpu': 0.219, 'CLOUD': 0.161}",73.43,inf,56.264,58.264
558,TT1,7.0,BESTEFFORT,MISSED,gpu,52.415,"{'cpu': 1.041, 'gpu': 0.192, 'CLOUD': 0.192}",73.43,inf,56.415,58.415
559,TT2,103.0,BESTEFFORT,MISSED,cpu,52.417,"{'cpu': 11.976, 'gpu': 1.102, 'CLOUD': 1.105}",73.834,inf,67.417,74.917
560,TT1,59.0,BESTEFFORT,MISSED,cpu,52.431,"{'cpu': 1.848, 'gpu': 0.236, 'CLOUD': 0.183}",73.834,inf,56.431,58.431
561,TT1,157.0,BESTEFFORT,MISSED,gpu,52.46,"{'cpu': 2.704, 'gpu': 0.261, 'CLOUD': 0.13}",73.559,inf,56.46,58.46
562,TT1,13.0,BESTEFFORT,MISSED,gpu,52.475,"{'cpu': 1.356, 'gpu': 0.214, 'CLOUD': 0.103}",73.559,inf,56.475,58.475
563,TT1,95.0,BESTEFFORT,MISSED,gpu,52.536,"{'cpu': 2.198, 'gpu': 0.16, 'CLOUD': 0.168}",73.559,inf,56.536,58.536
564,TT2,149.0,BESTEFFORT,MISSED,cpu,52.582,"{'cpu': 15.062, 'gpu': 1.2, 'CLOUD': 1.025}",74.917,inf,67.582,75.082
565,TT1,90.0,BESTEFFORT,MISSED,cpu,52.61,"{'cpu': 1.414, 'gpu': 0.247, 'CLOUD': 0.13}",74.917,inf,56.61,58.61
566,TT1,379.0,BESTEFFORT,MISSED,gpu,52.81,"{'cpu': 1.882, 'gpu': 0.103, 'CLOUD': 0.164}",73.898,inf,56.81,58.81
567,TT1,7.0,BESTEFFORT,MISSED,gpu,52.853,"{'cpu': 2.676, 'gpu': 0.191, 'CLOUD': 0.108}",73.898,inf,56.853,58.853
568,TT1,146.0,BESTEFFORT,MISSED,gpu,52.89,"{'cpu': 2.396, 'gpu': 0.189, 'CLOUD': 0.134}",73.898,inf,56.89,58.89
569,TT1,6.0,BESTEFFORT,MISSED,gpu,53.052,"{'cpu': 1.64, 'gpu': 0.263, 'CLOUD': 0.146}",73.898,inf,57.052,59.052
570,TT1,30.0,BESTEFFORT,MISSED,gpu,53.129,"{'cpu': 1.063, 'gpu': 0.163, 'CLOUD': 0.191}",73.898,inf,57.129,59.129
571,TT1,126.0,BESTEFFORT,MISSED,gpu,53.172,"{'cpu': 1.139, 'gpu': 0.188, 'CLOUD': 0.16}",73.898,inf,57.172,59.172
572,TT1,387.0,BESTEFFORT,MISSED,gpu,53.179,"{'cpu': 1.68, 'gpu': 0.213, 'CLOUD': 0.17}",73.898,inf,57.179,59.179
573,TT1,7.0,BESTEFFORT,MISSED,gpu,53.186,"{'cpu': 1.68, 'gpu': 0.169, 'CLOUD': 0.162}",73.898,inf,57.186,59.186
574,TT1,214.0,BESTEFFORT,MISSED,gpu,53.225,"{'cpu': 2.523, 'gpu': 0.119, 'CLOUD': 0.168}",73.898,inf,57.225,59.225
575,TT1,126.0,BESTEFFORT,MISSED,gpu,53.306,"{'cpu': 2.044, 'gpu': 0.203, 'CLOUD': 0.137}",73.898,inf,57.306,59.306
576,TT2,206.0,BESTEFFORT,MISSED,cpu,53.332,"{'cpu': 10.817, 'gpu': 1.375, 'CLOUD': 1.106}",75.082,inf,68.332,75.832
577,TT2,278.0,BESTEFFORT,MISSED,cpu,53.346,"{'cpu': 12.239, 'gpu': 1.24, 'CLOUD': 1.043}",75.832,inf,68.346,75.846
578,TT2,175.0,BESTEFFORT,MISSED,cpu,53.383,"{'cpu': 13.774, 'gpu': 1.164, 'CLOUD': 1.197}",75.846,inf,68.38300000000001,75.88300000000001
579,TT2,106.0,BESTEFFORT,MISSED,cpu,53.513,"{'cpu': 13.624, 'gpu': 1.281, 'CLOUD': 1.013}",75.88300000000001,inf,68.513,76.013
580,TT1,559.0,BESTEFFORT,MISSED,cpu,53.574,"{'cpu': 1.906, 'gpu': 0.262, 'CLOUD': 0.109}",75.88300000000001,inf,57.574,59.574
581,TT1,59.0,BESTEFFORT,MISSED,gpu,53.577,"{'cpu': 2.317, 'gpu': 0.176, 'CLOUD': 0.17}",75.874,inf,57.577,59.577
582,TT2,73.0,BESTEFFORT,MISSED,cpu,53.631,"{'cpu': 10.089, 'gpu': 1.457, 'CLOUD': 1.056}",76.013,inf,68.631,76.131
583,TT1,49.0,BESTEFFORT,MISSED,cpu,53.649,"{'cpu': 1.537, 'gpu': 0.228, 'CLOUD': 0.163}",76.013,inf,57.649,59.649
584,TT1,90.0,BESTEFFORT,MISSED,gpu,53.718,"{'cpu': 2.275, 'gpu': 0.218, 'CLOUD': 0.183}",75.996,inf,57.718,59.718
585,TT1,146.0,BESTEFFORT,MISSED,gpu,53.897,"{'cpu': 2.32, 'gpu': 0.269, 'CLOUD': 0.161}",75.996,inf,57.897,59.897
586,TT1,157.0,BESTEFFORT,MISSED,gpu,53.974,"{'cpu': 2.052, 'gpu': 0.225, 'CLOUD': 0.107}",75.996,inf,57.974,59.974
587,TT1,28.0,BESTEFFORT,MISSED,gpu,53.999,"{'cpu': 1.88, 'gpu': 0.259, 'CLOUD': 0.182}",75.996,inf,57.999,59.999
588,TT1,13.0,BESTEFFORT,MISSED,gpu,54.044,"{'cpu': 1.379, 'gpu': 0.263, 'CLOUD': 0.139}",75.996,inf,58.044,60.044
589,TT1,447.0,BESTEFFORT,MISSED,gpu,54.106,"{'cpu': 1.572, 'gpu': 0.136, 'CLOUD': 0.127}",75.996,inf,58.106,60.106
590,TT1,90.0,BESTEFFORT,MISSED,gpu,54.161,"{'cpu': 1.877, 'gpu': 0.252, 'CLOUD': 0.191}",75.996,inf,58.161,60.161
591,TT1,44.0,BESTEFFORT,MISSED,gpu,54.18,"{'cpu': 1.139, 'gpu': 0.111, 'CLOUD': 0.157}",75.996,inf,58.18,60.18
592,TT1,157.0,BESTEFFORT,MISSED,gpu,54.221,"{'cpu': 1.191, 'gpu': 0.193, 'CLOUD': 0.118}",75.996,inf,58.221,60.221
593,TT1,6.0,BESTEFFORT,MISSED,gpu,54.232,"{'cpu': 2.002, 'gpu': 0.239, 'CLOUD': 0.123}",75.996,inf,58.232,60.232
594,TT1,7.0,BESTEFFORT,MISSED,gpu,54.254,"{'cpu': 2.244, 'gpu': 0.193, 'CLOUD': 0.199}",75.996,inf,58.254,60.254
595,TT1,120.0,BESTEFFORT,MISSED,gpu,54.269,"{'cpu': 1.02, 'gpu': 0.103, 'CLOUD': 0.142}",75.996,inf,58.269,60.269
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.347,"{'cpu': 2.675, 'gpu': 0.117, 'CLOUD': 0.154}",75.996,inf,58.347,60.347
597,TT1,90.0,BESTEFFORT,MISSED,gpu,54.402,"{'cpu': 1.554, 'gpu': 0.249, 'CLOUD': 0.176}",75.996,inf,58.402,60.402
598,TT1,13.0,BESTEFFORT,MISSED,gpu,54.451,"{'cpu': 2.29, 'gpu': 0.218, 'CLOUD': 0.177}",75.996,inf,58.451,60.451
599,TT1,44.0,BESTEFFORT,MISSED,gpu,54.479,"{'cpu': 1.822, 'gpu': 0.195, 'CLOUD': 0.102}",75.996,inf,58.479,60.479
600,TT1,10.0,BESTEFFORT,MISSED,gpu,54.486,"{'cpu': 1.982, 'gpu': 0.155, 'CLOUD': 0.133}",75.996,inf,58.486,60.486
601,TT1,10.0,BESTEFFORT,MISSED,gpu,54.503,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.17}",75.996,inf,58.503,60.503
602,TT1,387.0,BESTEFFORT,MISSED,gpu,54.527,"{'cpu': 1.048, 'gpu': 0.258, 'CLOUD': 0.127}",75.996,inf,58.527,60.527
603,TT1,7.0,BESTEFFORT,MISSED,gpu,54.546,"{'cpu': 2.156, 'gpu': 0.215, 'CLOUD': 0.169}",75.996,inf,58.546,60.546
604,TT1,379.0,BESTEFFORT,MISSED,gpu,54.558,"{'cpu': 2.502, 'gpu': 0.226, 'CLOUD': 0.16}",75.996,inf,58.558,60.558
605,TT1,6.0,BESTEFFORT,MISSED,gpu,54.578,"{'cpu': 2.57, 'gpu': 0.196, 'CLOUD': 0.149}",75.996,inf,58.578,60.578
606,TT1,7.0,BESTEFFORT,MISSED,gpu,54.605,"{'cpu': 1.113, 'gpu': 0.265, 'CLOUD': 0.138}",75.996,inf,58.605,60.605
607,TT1,7.0,BESTEFFORT,MISSED,gpu,54.66,"{'cpu': 2.149, 'gpu': 0.124, 'CLOUD': 0.162}",75.996,inf,58.66,60.66
608,TT1,30.0,BESTEFFORT,MISSED,gpu,54.7,"{'cpu': 1.296, 'gpu': 0.208, 'CLOUD': 0.164}",75.996,inf,58.7,60.7
609,TT1,120.0,BESTEFFORT,MISSED,gpu,54.745,"{'cpu': 1.656, 'gpu': 0.221, 'CLOUD': 0.183}",75.996,inf,58.745,60.745
610,TT1,512.0,BESTEFFORT,MISSED,gpu,54.834,"{'cpu': 2.225, 'gpu': 0.122, 'CLOUD': 0.113}",75.996,inf,58.834,60.834
611,TT1,16.0,BESTEFFORT,MISSED,gpu,54.848,"{'cpu': 1.268, 'gpu': 0.193, 'CLOUD': 0.111}",75.996,inf,58.848,60.848
612,TT1,59.0,BESTEFFORT,MISSED,gpu,54.897,"{'cpu': 1.562, 'gpu': 0.119, 'CLOUD': 0.192}",75.996,inf,58.897,60.897
613,TT1,6.0,BESTEFFORT,MISSED,gpu,54.917,"{'cpu': 1.207, 'gpu': 0.107, 'CLOUD': 0.124}",75.996,inf,58.917,60.917
614,TT1,214.0,BESTEFFORT,MISSED,gpu,55.021,"{'cpu': 1.448, 'gpu': 0.196, 'CLOUD': 0.142}",75.996,inf,59.021,61.021
615,TT1,28.0,BESTEFFORT,MISSED,gpu,55.026,"{'cpu': 2.11, 'gpu': 0.195, 'CLOUD': 0.134}",75.996,inf,59.026,61.026
616,TT1,214.0,BESTEFFORT,MISSED,gpu,55.132,"{'cpu': 1.131, 'gpu': 0.163, 'CLOUD': 0.163}",75.996,inf,59.132,61.132
617,TT2,100.0,BESTEFFORT,MISSED,cpu,55.164,"{'cpu': 10.5, 'gpu': 1.43, 'CLOUD': 1.189}",76.131,inf,70.164,77.664
618,TT1,95.0,BESTEFFORT,MISSED,cpu,55.225,"{'cpu': 1.736, 'gpu': 0.228, 'CLOUD': 0.171}",76.131,inf,59.225,61.225
619,TT2,98.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 14.375, 'gpu': 1.039, 'CLOUD': 1.199}",77.664,inf,70.35499999999999,77.85499999999999
620,TT1,120.0,BESTEFFORT,MISSED,cpu,55.359,"{'cpu': 2.554, 'gpu': 0.254, 'CLOUD': 0.125}",77.664,inf,59.359,61.359
621,TT1,7.0,BESTEFFORT,MISSED,gpu,55.474,"{'cpu': 1.918, 'gpu': 0.149, 'CLOUD': 0.115}",76.35,inf,59.474,61.474
622,TT1,7.0,BESTEFFORT,MISSED,gpu,55.537,"{'cpu': 1.894, 'gpu': 0.187, 'CLOUD': 0.127}",76.35,inf,59.537,61.537
623,TT1,30.0,BESTEFFORT,MISSED,gpu,55.544,"{'cpu': 2.004, 'gpu': 0.205, 'CLOUD': 0.18}",76.35,inf,59.544,61.544
624,TT1,559.0,BESTEFFORT,MISSED,gpu,55.596,"{'cpu': 2.353, 'gpu': 0.145, 'CLOUD': 0.12}",76.35,inf,59.596,61.596
625,TT2,127.0,BESTEFFORT,MISSED,cpu,55.597,"{'cpu': 14.033, 'gpu': 1.118, 'CLOUD': 1.19}",77.85499999999999,inf,70.59700000000001,78.09700000000001
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 1.655, 'gpu': 0.198, 'CLOUD': 0.114}",77.85499999999999,inf,59.627,61.627
627,TT1,379.0,BESTEFFORT,MISSED,cpu,55.675,"{'cpu': 2.327, 'gpu': 0.135, 'CLOUD': 0.162}",77.85499999999999,inf,59.675,61.675
628,TT1,6.0,BESTEFFORT,MISSED,cpu,55.694,"{'cpu': 1.625, 'gpu': 0.27, 'CLOUD': 0.18}",77.85499999999999,inf,59.694,61.694
629,TT1,44.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 1.547, 'gpu': 0.17, 'CLOUD': 0.162}",77.85499999999999,inf,59.731,61.731
630,TT1,28.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 2.32, 'gpu': 0.206, 'CLOUD': 0.137}",77.85499999999999,inf,59.758,61.758
631,TT1,512.0,BESTEFFORT,MISSED,cpu,55.846,"{'cpu': 1.844, 'gpu': 0.178, 'CLOUD': 0.113}",77.85499999999999,inf,59.846,61.846
632,TT1,6.0,BESTEFFORT,MISSED,cpu,55.897,"{'cpu': 1.514, 'gpu': 0.158, 'CLOUD': 0.148}",77.85499999999999,inf,59.897,61.897
633,TT1,387.0,BESTEFFORT,MISSED,cpu,55.954,"{'cpu': 1.923, 'gpu': 0.193, 'CLOUD': 0.127}",77.85499999999999,inf,59.954,61.954
634,TT1,157.0,BESTEFFORT,MISSED,cpu,55.963,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.119}",77.85499999999999,inf,59.963,61.963
635,TT1,512.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 2.272, 'gpu': 0.225, 'CLOUD': 0.124}",77.85499999999999,inf,60.006,62.006
636,TT1,146.0,BESTEFFORT,MISSED,cpu,56.018,"{'cpu': 2.415, 'gpu': 0.196, 'CLOUD': 0.169}",77.85499999999999,inf,60.018,62.018
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.081,"{'cpu': 1.347, 'gpu': 0.203, 'CLOUD': 0.106}",77.85499999999999,inf,60.081,62.081
638,TT1,44.0,BESTEFFORT,MISSED,cpu,56.096,"{'cpu': 1.488, 'gpu': 0.194, 'CLOUD': 0.105}",77.85499999999999,inf,60.096,62.096
639,TT1,10.0,BESTEFFORT,MISSED,cpu,56.184,"{'cpu': 1.302, 'gpu': 0.148, 'CLOUD': 0.118}",77.85499999999999,inf,60.184,62.184
640,TT1,169.0,BESTEFFORT,MISSED,cpu,56.26,"{'cpu': 1.969, 'gpu': 0.264, 'CLOUD': 0.163}",77.85499999999999,inf,60.26,62.26
641,TT1,498.0,BESTEFFORT,MISSED,cpu,56.299,"{'cpu': 1.625, 'gpu': 0.165, 'CLOUD': 0.139}",77.85499999999999,inf,60.299,62.299
642,TT2,124.0,BESTEFFORT,MISSED,cpu,56.348,"{'cpu': 10.373, 'gpu': 1.057, 'CLOUD': 1.107}",78.09700000000001,inf,71.348,78.848
643,TT1,90.0,BESTEFFORT,MISSED,cpu,56.403,"{'cpu': 1.487, 'gpu': 0.214, 'CLOUD': 0.134}",78.09700000000001,inf,60.403,62.403
644,TT2,133.0,BESTEFFORT,MISSED,cpu,56.467,"{'cpu': 13.825, 'gpu': 1.416, 'CLOUD': 1.014}",78.848,inf,71.467,78.967
645,TT1,387.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 2.705, 'gpu': 0.256, 'CLOUD': 0.139}",78.848,inf,60.476,62.476
646,TT1,6.0,BESTEFFORT,MISSED,gpu,56.489,"{'cpu': 1.657, 'gpu': 0.186, 'CLOUD': 0.178}",78.139,inf,60.489,62.489
647,TT1,7.0,BESTEFFORT,MISSED,gpu,56.524,"{'cpu': 1.962, 'gpu': 0.214, 'CLOUD': 0.126}",78.139,inf,60.524,62.524
648,TT1,10.0,BESTEFFORT,MISSED,gpu,56.531,"{'cpu': 2.675, 'gpu': 0.161, 'CLOUD': 0.138}",78.139,inf,60.531,62.531
649,TT1,157.0,BESTEFFORT,MISSED,gpu,56.618,"{'cpu': 1.426, 'gpu': 0.139, 'CLOUD': 0.117}",78.139,inf,60.618,62.618
650,TT1,6.0,BESTEFFORT,MISSED,gpu,56.62,"{'cpu': 1.698, 'gpu': 0.112, 'CLOUD': 0.177}",78.139,inf,60.62,62.62
651,TT1,44.0,BESTEFFORT,MISSED,gpu,56.643,"{'cpu': 2.183, 'gpu': 0.234, 'CLOUD': 0.158}",78.139,inf,60.643,62.643
652,TT1,10.0,BESTEFFORT,MISSED,gpu,56.658,"{'cpu': 1.163, 'gpu': 0.147, 'CLOUD': 0.113}",78.139,inf,60.658,62.658
653,TT2,79.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 15.002, 'gpu': 1.407, 'CLOUD': 1.129}",78.967,inf,71.676,79.176
654,TT1,559.0,BESTEFFORT,MISSED,cpu,56.704,"{'cpu': 2.198, 'gpu': 0.268, 'CLOUD': 0.17}",78.967,inf,60.704,62.704
