id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT2,210.0,BESTEFFORT,MISSED,cpu,49.186,"{'cpu': 11.131, 'gpu': 1.278, 'CLOUD': 1.097}",71.394,inf,64.186,71.686
488,TT1,103.0,BESTEFFORT,MISSED,cpu,49.239,"{'cpu': 1.351, 'gpu': 0.172, 'CLOUD': 0.173}",71.394,inf,53.239,55.239
489,TT1,169.0,BESTEFFORT,MISSED,cpu,49.255,"{'cpu': 1.248, 'gpu': 0.213, 'CLOUD': 0.12}",71.394,inf,53.255,55.255
490,TT1,103.0,BESTEFFORT,MISSED,cpu,49.345,"{'cpu': 1.268, 'gpu': 0.231, 'CLOUD': 0.197}",71.394,inf,53.345,55.345
491,TT1,157.0,BESTEFFORT,MISSED,cpu,49.424,"{'cpu': 2.542, 'gpu': 0.169, 'CLOUD': 0.164}",71.394,inf,53.424,55.424
492,TT1,447.0,BESTEFFORT,MISSED,cpu,49.445,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.14}",71.394,inf,53.445,55.445
493,TT1,49.0,BESTEFFORT,MISSED,cpu,49.653,"{'cpu': 2.617, 'gpu': 0.112, 'CLOUD': 0.119}",71.394,inf,53.653,55.653
494,TT2,189.0,BESTEFFORT,MISSED,cpu,49.663,"{'cpu': 15.001, 'gpu': 1.476, 'CLOUD': 1.196}",71.686,inf,64.663,72.163
495,TT2,266.0,BESTEFFORT,MISSED,cpu,49.782,"{'cpu': 14.479, 'gpu': 1.274, 'CLOUD': 1.054}",72.163,inf,64.782,72.282
496,TT1,16.0,BESTEFFORT,MISSED,cpu,49.824,"{'cpu': 1.008, 'gpu': 0.211, 'CLOUD': 0.123}",72.163,inf,53.824,55.824
497,TT1,559.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 2.204, 'gpu': 0.133, 'CLOUD': 0.16}",72.163,inf,53.858,55.858
498,TT1,157.0,BESTEFFORT,MISSED,cpu,49.9,"{'cpu': 1.459, 'gpu': 0.119, 'CLOUD': 0.14}",72.163,inf,53.9,55.9
499,TT1,387.0,BESTEFFORT,MISSED,cpu,49.984,"{'cpu': 1.332, 'gpu': 0.122, 'CLOUD': 0.15}",72.163,inf,53.984,55.984
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.016,"{'cpu': 2.262, 'gpu': 0.131, 'CLOUD': 0.192}",72.163,inf,54.016,56.016
501,TT1,169.0,BESTEFFORT,MISSED,cpu,50.02,"{'cpu': 1.982, 'gpu': 0.204, 'CLOUD': 0.109}",72.163,inf,54.02,56.02
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 1.435, 'gpu': 0.238, 'CLOUD': 0.157}",72.163,inf,54.109,56.109
503,TT1,512.0,BESTEFFORT,MISSED,cpu,50.129,"{'cpu': 2.706, 'gpu': 0.263, 'CLOUD': 0.166}",72.163,inf,54.129,56.129
504,TT2,281.0,BESTEFFORT,MISSED,cpu,50.226,"{'cpu': 13.761, 'gpu': 1.234, 'CLOUD': 1.067}",72.282,inf,65.226,72.726
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.234,"{'cpu': 1.972, 'gpu': 0.244, 'CLOUD': 0.137}",72.282,inf,54.234,56.234
506,TT1,379.0,BESTEFFORT,MISSED,cpu,50.282,"{'cpu': 2.339, 'gpu': 0.113, 'CLOUD': 0.183}",72.282,inf,54.282,56.282
507,TT1,95.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 2.58, 'gpu': 0.138, 'CLOUD': 0.144}",72.282,inf,54.287,56.287
508,TT1,146.0,BESTEFFORT,MISSED,cpu,50.36,"{'cpu': 2.416, 'gpu': 0.103, 'CLOUD': 0.155}",72.282,inf,54.36,56.36
509,TT1,126.0,BESTEFFORT,MISSED,cpu,50.371,"{'cpu': 1.736, 'gpu': 0.162, 'CLOUD': 0.142}",72.282,inf,54.371,56.371
510,TT1,498.0,BESTEFFORT,MISSED,cpu,50.378,"{'cpu': 2.371, 'gpu': 0.115, 'CLOUD': 0.131}",72.282,inf,54.378,56.378
511,TT2,67.0,BESTEFFORT,MISSED,cpu,50.459,"{'cpu': 12.174, 'gpu': 1.383, 'CLOUD': 1.059}",72.726,inf,65.459,72.959
512,TT1,157.0,BESTEFFORT,MISSED,cpu,50.474,"{'cpu': 2.003, 'gpu': 0.167, 'CLOUD': 0.109}",72.726,inf,54.474,56.474
513,TT1,157.0,BESTEFFORT,MISSED,cpu,50.566,"{'cpu': 1.268, 'gpu': 0.212, 'CLOUD': 0.1}",72.726,inf,54.566,56.566
514,TT2,281.0,BESTEFFORT,MISSED,cpu,50.639,"{'cpu': 11.131, 'gpu': 1.165, 'CLOUD': 1.054}",72.959,inf,65.63900000000001,73.13900000000001
515,TT1,59.0,BESTEFFORT,MISSED,cpu,50.659,"{'cpu': 1.83, 'gpu': 0.152, 'CLOUD': 0.14}",72.959,inf,54.659,56.659
516,TT1,7.0,BESTEFFORT,MISSED,cpu,50.718,"{'cpu': 1.665, 'gpu': 0.131, 'CLOUD': 0.183}",72.959,inf,54.718,56.718
517,TT1,49.0,BESTEFFORT,MISSED,cpu,50.802,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.188}",72.959,inf,54.802,56.802
518,TT1,13.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 2.391, 'gpu': 0.156, 'CLOUD': 0.127}",72.959,inf,54.848,56.848
519,TT1,95.0,BESTEFFORT,MISSED,cpu,50.923,"{'cpu': 1.888, 'gpu': 0.125, 'CLOUD': 0.101}",72.959,inf,54.923,56.923
520,TT1,120.0,BESTEFFORT,MISSED,cpu,50.939,"{'cpu': 2.267, 'gpu': 0.171, 'CLOUD': 0.199}",72.959,inf,54.939,56.939
521,TT1,146.0,BESTEFFORT,MISSED,cpu,50.939,"{'cpu': 2.61, 'gpu': 0.117, 'CLOUD': 0.116}",72.959,inf,54.939,56.939
522,TT1,120.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 2.26, 'gpu': 0.17, 'CLOUD': 0.147}",72.959,inf,55.102,57.102
523,TT1,90.0,BESTEFFORT,MISSED,cpu,51.109,"{'cpu': 1.067, 'gpu': 0.251, 'CLOUD': 0.148}",72.959,inf,55.109,57.109
524,TT1,214.0,BESTEFFORT,MISSED,cpu,51.132,"{'cpu': 1.763, 'gpu': 0.25, 'CLOUD': 0.151}",72.959,inf,55.132,57.132
525,TT1,146.0,BESTEFFORT,MISSED,cpu,51.173,"{'cpu': 1.898, 'gpu': 0.14, 'CLOUD': 0.111}",72.959,inf,55.173,57.173
526,TT1,95.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 1.532, 'gpu': 0.166, 'CLOUD': 0.13}",72.959,inf,55.201,57.201
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.262,"{'cpu': 1.356, 'gpu': 0.218, 'CLOUD': 0.125}",72.959,inf,55.262,57.262
528,TT1,126.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 1.405, 'gpu': 0.125, 'CLOUD': 0.162}",72.959,inf,55.295,57.295
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.344,"{'cpu': 2.196, 'gpu': 0.236, 'CLOUD': 0.112}",72.959,inf,55.344,57.344
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.37,"{'cpu': 2.441, 'gpu': 0.137, 'CLOUD': 0.129}",72.959,inf,55.37,57.37
531,TT1,10.0,BESTEFFORT,MISSED,cpu,51.387,"{'cpu': 2.251, 'gpu': 0.131, 'CLOUD': 0.103}",72.959,inf,55.387,57.387
532,TT1,10.0,BESTEFFORT,MISSED,cpu,51.391,"{'cpu': 2.568, 'gpu': 0.194, 'CLOUD': 0.156}",72.959,inf,55.391,57.391
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.401,"{'cpu': 1.302, 'gpu': 0.19, 'CLOUD': 0.144}",72.959,inf,55.401,57.401
534,TT2,94.0,BESTEFFORT,MISSED,cpu,51.407,"{'cpu': 12.634, 'gpu': 1.136, 'CLOUD': 1.184}",73.13900000000001,inf,66.407,73.907
535,TT2,184.0,BESTEFFORT,MISSED,cpu,51.62,"{'cpu': 10.071, 'gpu': 1.459, 'CLOUD': 1.059}",73.907,inf,66.62,74.12
536,TT1,16.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 1.789, 'gpu': 0.246, 'CLOUD': 0.102}",73.907,inf,55.67,57.67
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.764,"{'cpu': 1.15, 'gpu': 0.245, 'CLOUD': 0.194}",73.907,inf,55.764,57.764
538,TT1,559.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 2.096, 'gpu': 0.181, 'CLOUD': 0.153}",73.907,inf,55.779,57.779
539,TT1,90.0,BESTEFFORT,MISSED,cpu,51.783,"{'cpu': 1.424, 'gpu': 0.171, 'CLOUD': 0.137}",73.907,inf,55.783,57.783
540,TT1,379.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 1.323, 'gpu': 0.265, 'CLOUD': 0.164}",73.907,inf,55.786,57.786
541,TT1,44.0,BESTEFFORT,MISSED,cpu,51.791,"{'cpu': 1.617, 'gpu': 0.225, 'CLOUD': 0.153}",73.907,inf,55.791,57.791
542,TT1,44.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 2.58, 'gpu': 0.175, 'CLOUD': 0.139}",73.907,inf,55.804,57.804
543,TT1,169.0,BESTEFFORT,MISSED,cpu,51.853,"{'cpu': 1.159, 'gpu': 0.135, 'CLOUD': 0.173}",73.907,inf,55.853,57.853
544,TT1,512.0,BESTEFFORT,MISSED,cpu,51.928,"{'cpu': 2.306, 'gpu': 0.263, 'CLOUD': 0.154}",73.907,inf,55.928,57.928
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.969,"{'cpu': 1.156, 'gpu': 0.111, 'CLOUD': 0.19}",73.907,inf,55.969,57.969
546,TT2,160.0,BESTEFFORT,MISSED,cpu,51.981,"{'cpu': 13.393, 'gpu': 1.369, 'CLOUD': 1.168}",74.12,inf,66.981,74.481
547,TT1,10.0,BESTEFFORT,MISSED,cpu,52.005,"{'cpu': 2.059, 'gpu': 0.149, 'CLOUD': 0.171}",74.12,inf,56.005,58.005
548,TT1,126.0,BESTEFFORT,MISSED,cpu,52.106,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.123}",74.12,inf,56.106,58.106
549,TT1,90.0,BESTEFFORT,MISSED,cpu,52.19,"{'cpu': 1.407, 'gpu': 0.117, 'CLOUD': 0.194}",74.12,inf,56.19,58.19
550,TT2,99.0,BESTEFFORT,MISSED,cpu,52.252,"{'cpu': 10.881, 'gpu': 1.004, 'CLOUD': 1.117}",74.843,inf,67.25200000000001,74.75200000000001
551,TT1,498.0,BESTEFFORT,MISSED,cpu,52.286,"{'cpu': 1.378, 'gpu': 0.175, 'CLOUD': 0.183}",74.481,inf,56.286,58.286
552,TT2,126.0,BESTEFFORT,MISSED,cpu,52.343,"{'cpu': 13.413, 'gpu': 1.497, 'CLOUD': 1.086}",74.481,inf,67.343,74.843
553,TT1,447.0,BESTEFFORT,MISSED,cpu,52.39,"{'cpu': 2.613, 'gpu': 0.209, 'CLOUD': 0.163}",74.843,inf,56.39,58.39
554,TT1,447.0,BESTEFFORT,MISSED,cpu,52.429,"{'cpu': 2.698, 'gpu': 0.114, 'CLOUD': 0.113}",74.843,inf,56.429,58.429
555,TT1,30.0,BESTEFFORT,MISSED,cpu,52.469,"{'cpu': 1.551, 'gpu': 0.143, 'CLOUD': 0.129}",74.843,inf,56.469,58.469
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.484,"{'cpu': 2.661, 'gpu': 0.209, 'CLOUD': 0.147}",74.843,inf,56.484,58.484
557,TT1,126.0,BESTEFFORT,MISSED,cpu,52.562,"{'cpu': 1.89, 'gpu': 0.236, 'CLOUD': 0.191}",74.843,inf,56.562,58.562
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.571,"{'cpu': 1.215, 'gpu': 0.103, 'CLOUD': 0.102}",74.843,inf,56.571,58.571
559,TT1,512.0,BESTEFFORT,MISSED,cpu,52.617,"{'cpu': 2.422, 'gpu': 0.173, 'CLOUD': 0.108}",74.843,inf,56.617,58.617
560,TT1,379.0,BESTEFFORT,MISSED,cpu,52.711,"{'cpu': 1.756, 'gpu': 0.196, 'CLOUD': 0.124}",74.843,inf,56.711,58.711
561,TT1,103.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 1.165, 'gpu': 0.231, 'CLOUD': 0.148}",74.843,inf,56.74,58.74
562,TT1,120.0,BESTEFFORT,MISSED,cpu,52.744,"{'cpu': 1.216, 'gpu': 0.203, 'CLOUD': 0.192}",74.843,inf,56.744,58.744
563,TT1,6.0,BESTEFFORT,MISSED,cpu,52.804,"{'cpu': 1.64, 'gpu': 0.127, 'CLOUD': 0.18}",74.843,inf,56.804,58.804
564,TT1,59.0,BESTEFFORT,MISSED,cpu,52.933,"{'cpu': 2.066, 'gpu': 0.111, 'CLOUD': 0.117}",74.843,inf,56.933,58.933
565,TT1,379.0,BESTEFFORT,MISSED,cpu,52.951,"{'cpu': 1.057, 'gpu': 0.193, 'CLOUD': 0.194}",74.843,inf,56.951,58.951
566,TT1,44.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 2.093, 'gpu': 0.215, 'CLOUD': 0.108}",74.843,inf,56.953,58.953
567,TT1,16.0,BESTEFFORT,MISSED,cpu,53.013,"{'cpu': 1.912, 'gpu': 0.262, 'CLOUD': 0.185}",74.843,inf,57.013,59.013
568,TT1,379.0,BESTEFFORT,MISSED,cpu,53.022,"{'cpu': 1.855, 'gpu': 0.184, 'CLOUD': 0.139}",74.843,inf,57.022,59.022
569,TT1,447.0,BESTEFFORT,MISSED,cpu,53.041,"{'cpu': 1.665, 'gpu': 0.221, 'CLOUD': 0.19}",74.843,inf,57.041,59.041
570,TT1,146.0,BESTEFFORT,MISSED,cpu,53.041,"{'cpu': 1.588, 'gpu': 0.193, 'CLOUD': 0.12}",74.843,inf,57.041,59.041
571,TT2,155.0,BESTEFFORT,MISSED,cpu,53.073,"{'cpu': 14.276, 'gpu': 1.293, 'CLOUD': 1.033}",74.843,inf,68.07300000000001,75.57300000000001
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.091,"{'cpu': 1.337, 'gpu': 0.174, 'CLOUD': 0.114}",75.57300000000001,inf,57.091,59.091
573,TT2,250.0,BESTEFFORT,MISSED,cpu,53.091,"{'cpu': 13.796, 'gpu': 1.436, 'CLOUD': 1.065}",75.57300000000001,inf,68.09100000000001,75.59100000000001
574,TT1,30.0,BESTEFFORT,MISSED,cpu,53.126,"{'cpu': 2.346, 'gpu': 0.166, 'CLOUD': 0.105}",75.57300000000001,inf,57.126,59.126
575,TT1,16.0,BESTEFFORT,MISSED,cpu,53.181,"{'cpu': 2.355, 'gpu': 0.136, 'CLOUD': 0.148}",75.57300000000001,inf,57.181,59.181
576,TT1,44.0,BESTEFFORT,MISSED,cpu,53.211,"{'cpu': 1.568, 'gpu': 0.226, 'CLOUD': 0.16}",75.57300000000001,inf,57.211,59.211
577,TT1,498.0,BESTEFFORT,MISSED,cpu,53.225,"{'cpu': 1.754, 'gpu': 0.11, 'CLOUD': 0.13}",75.57300000000001,inf,57.225,59.225
578,TT1,157.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 2.243, 'gpu': 0.181, 'CLOUD': 0.18}",75.57300000000001,inf,57.291,59.291
579,TT1,498.0,BESTEFFORT,MISSED,cpu,53.396,"{'cpu': 2.493, 'gpu': 0.19, 'CLOUD': 0.19}",75.57300000000001,inf,57.396,59.396
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.504,"{'cpu': 1.676, 'gpu': 0.135, 'CLOUD': 0.129}",75.57300000000001,inf,57.504,59.504
581,TT1,120.0,BESTEFFORT,MISSED,cpu,53.522,"{'cpu': 2.338, 'gpu': 0.165, 'CLOUD': 0.129}",75.57300000000001,inf,57.522,59.522
582,TT1,214.0,BESTEFFORT,MISSED,cpu,53.592,"{'cpu': 2.632, 'gpu': 0.124, 'CLOUD': 0.16}",75.57300000000001,inf,57.592,59.592
583,TT1,16.0,BESTEFFORT,MISSED,cpu,53.641,"{'cpu': 1.881, 'gpu': 0.167, 'CLOUD': 0.131}",75.57300000000001,inf,57.641,59.641
584,TT1,44.0,BESTEFFORT,MISSED,cpu,53.648,"{'cpu': 2.025, 'gpu': 0.216, 'CLOUD': 0.109}",75.57300000000001,inf,57.648,59.648
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.649,"{'cpu': 1.969, 'gpu': 0.187, 'CLOUD': 0.119}",75.57300000000001,inf,57.649,59.649
586,TT1,59.0,BESTEFFORT,MISSED,cpu,53.651,"{'cpu': 1.698, 'gpu': 0.197, 'CLOUD': 0.173}",75.57300000000001,inf,57.651,59.651
587,TT1,90.0,BESTEFFORT,MISSED,cpu,53.693,"{'cpu': 2.396, 'gpu': 0.207, 'CLOUD': 0.119}",75.57300000000001,inf,57.693,59.693
588,TT1,28.0,BESTEFFORT,MISSED,cpu,53.693,"{'cpu': 1.356, 'gpu': 0.13, 'CLOUD': 0.134}",75.57300000000001,inf,57.693,59.693
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.72,"{'cpu': 1.391, 'gpu': 0.138, 'CLOUD': 0.129}",75.57300000000001,inf,57.72,59.72
590,TT1,6.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 2.682, 'gpu': 0.2, 'CLOUD': 0.178}",75.57300000000001,inf,57.731,59.731
591,TT1,387.0,BESTEFFORT,MISSED,cpu,53.804,"{'cpu': 1.218, 'gpu': 0.254, 'CLOUD': 0.1}",75.57300000000001,inf,57.804,59.804
592,TT1,512.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 1.828, 'gpu': 0.224, 'CLOUD': 0.19}",75.57300000000001,inf,57.968,59.968
593,TT1,49.0,BESTEFFORT,MISSED,cpu,54.199,"{'cpu': 1.452, 'gpu': 0.225, 'CLOUD': 0.143}",75.57300000000001,inf,58.199,60.199
594,TT1,157.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 2.597, 'gpu': 0.193, 'CLOUD': 0.165}",75.57300000000001,inf,58.273,60.273
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.274,"{'cpu': 1.676, 'gpu': 0.116, 'CLOUD': 0.112}",75.57300000000001,inf,58.274,60.274
596,TT1,6.0,BESTEFFORT,MISSED,cpu,54.324,"{'cpu': 2.027, 'gpu': 0.169, 'CLOUD': 0.144}",75.57300000000001,inf,58.324,60.324
597,TT1,44.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 1.564, 'gpu': 0.196, 'CLOUD': 0.11}",75.57300000000001,inf,58.457,60.457
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.571,"{'cpu': 2.38, 'gpu': 0.2, 'CLOUD': 0.135}",75.57300000000001,inf,58.571,60.571
599,TT1,49.0,BESTEFFORT,MISSED,cpu,54.61,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.144}",75.57300000000001,inf,58.61,60.61
600,TT1,387.0,BESTEFFORT,MISSED,cpu,54.62,"{'cpu': 1.086, 'gpu': 0.188, 'CLOUD': 0.148}",75.57300000000001,inf,58.62,60.62
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.132}",75.57300000000001,inf,58.658,60.658
602,TT1,6.0,BESTEFFORT,MISSED,cpu,54.68,"{'cpu': 2.004, 'gpu': 0.146, 'CLOUD': 0.14}",75.57300000000001,inf,58.68,60.68
603,TT1,447.0,BESTEFFORT,MISSED,cpu,54.712,"{'cpu': 2.68, 'gpu': 0.213, 'CLOUD': 0.163}",75.57300000000001,inf,58.712,60.712
604,TT1,59.0,BESTEFFORT,MISSED,cpu,54.801,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.193}",75.57300000000001,inf,58.801,60.801
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.855,"{'cpu': 1.067, 'gpu': 0.224, 'CLOUD': 0.196}",75.57300000000001,inf,58.855,60.855
606,TT1,387.0,BESTEFFORT,MISSED,cpu,55.019,"{'cpu': 1.115, 'gpu': 0.254, 'CLOUD': 0.19}",75.57300000000001,inf,59.019,61.019
607,TT2,110.0,BESTEFFORT,MISSED,cpu,55.022,"{'cpu': 13.996, 'gpu': 1.469, 'CLOUD': 1.184}",75.59100000000001,inf,70.02199999999999,77.52199999999999
608,TT1,169.0,BESTEFFORT,MISSED,cpu,55.024,"{'cpu': 1.763, 'gpu': 0.128, 'CLOUD': 0.16}",75.59100000000001,inf,59.024,61.024
609,TT1,28.0,BESTEFFORT,MISSED,cpu,55.043,"{'cpu': 1.467, 'gpu': 0.112, 'CLOUD': 0.15}",75.59100000000001,inf,59.043,61.043
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.054,"{'cpu': 1.521, 'gpu': 0.121, 'CLOUD': 0.146}",75.59100000000001,inf,59.054,61.054
611,TT1,512.0,BESTEFFORT,MISSED,cpu,55.074,"{'cpu': 1.391, 'gpu': 0.125, 'CLOUD': 0.179}",75.59100000000001,inf,59.074,61.074
612,TT1,157.0,BESTEFFORT,MISSED,cpu,55.215,"{'cpu': 2.194, 'gpu': 0.184, 'CLOUD': 0.165}",75.59100000000001,inf,59.215,61.215
613,TT1,13.0,BESTEFFORT,MISSED,cpu,55.247,"{'cpu': 2.655, 'gpu': 0.213, 'CLOUD': 0.116}",75.59100000000001,inf,59.247,61.247
614,TT1,214.0,BESTEFFORT,MISSED,cpu,55.431,"{'cpu': 2.267, 'gpu': 0.163, 'CLOUD': 0.131}",75.59100000000001,inf,59.431,61.431
615,TT1,447.0,BESTEFFORT,MISSED,cpu,55.447,"{'cpu': 2.347, 'gpu': 0.127, 'CLOUD': 0.163}",75.59100000000001,inf,59.447,61.447
616,TT1,6.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 1.161, 'gpu': 0.247, 'CLOUD': 0.194}",75.59100000000001,inf,59.681,61.681
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.696,"{'cpu': 2.114, 'gpu': 0.264, 'CLOUD': 0.145}",75.59100000000001,inf,59.696,61.696
618,TT1,512.0,BESTEFFORT,MISSED,cpu,55.739,"{'cpu': 1.939, 'gpu': 0.119, 'CLOUD': 0.193}",75.59100000000001,inf,59.739,61.739
619,TT1,498.0,BESTEFFORT,MISSED,cpu,56.064,"{'cpu': 2.395, 'gpu': 0.161, 'CLOUD': 0.132}",75.59100000000001,inf,60.064,62.064
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.211,"{'cpu': 1.923, 'gpu': 0.228, 'CLOUD': 0.107}",75.59100000000001,inf,60.211,62.211
621,TT1,126.0,BESTEFFORT,MISSED,cpu,56.232,"{'cpu': 1.296, 'gpu': 0.245, 'CLOUD': 0.185}",75.59100000000001,inf,60.232,62.232
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.277,"{'cpu': 1.794, 'gpu': 0.131, 'CLOUD': 0.101}",75.59100000000001,inf,60.277,62.277
623,TT2,101.0,BESTEFFORT,MISSED,cpu,56.278,"{'cpu': 13.891, 'gpu': 1.421, 'CLOUD': 1.127}",79.14500000000001,inf,71.27799999999999,78.77799999999999
624,TT1,103.0,BESTEFFORT,MISSED,cpu,56.279,"{'cpu': 2.642, 'gpu': 0.168, 'CLOUD': 0.125}",77.52199999999999,inf,60.279,62.279
625,TT2,85.0,BESTEFFORT,MISSED,cpu,56.307,"{'cpu': 13.548, 'gpu': 1.423, 'CLOUD': 1.106}",77.52199999999999,inf,71.307,78.807
626,TT1,103.0,BESTEFFORT,MISSED,cpu,56.443,"{'cpu': 2.016, 'gpu': 0.139, 'CLOUD': 0.118}",78.807,inf,60.443,62.443
627,TT2,157.0,BESTEFFORT,MISSED,cpu,56.493,"{'cpu': 14.981, 'gpu': 1.189, 'CLOUD': 1.171}",78.807,inf,71.493,78.993
628,TT1,379.0,BESTEFFORT,MISSED,cpu,56.551,"{'cpu': 1.268, 'gpu': 0.142, 'CLOUD': 0.102}",78.993,inf,60.551,62.551
629,TT2,199.0,BESTEFFORT,MISSED,cpu,56.645,"{'cpu': 10.701, 'gpu': 1.093, 'CLOUD': 1.142}",78.993,inf,71.64500000000001,79.14500000000001
630,TT1,16.0,BESTEFFORT,MISSED,cpu,56.659,"{'cpu': 1.055, 'gpu': 0.169, 'CLOUD': 0.139}",79.14500000000001,inf,60.659,62.659
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.665,"{'cpu': 1.588, 'gpu': 0.146, 'CLOUD': 0.148}",79.14500000000001,inf,60.665,62.665
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.69,"{'cpu': 2.05, 'gpu': 0.152, 'CLOUD': 0.16}",79.14500000000001,inf,60.69,62.69
633,TT1,95.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 1.888, 'gpu': 0.18, 'CLOUD': 0.141}",79.14500000000001,inf,60.693,62.693
634,TT1,90.0,BESTEFFORT,MISSED,cpu,56.711,"{'cpu': 1.549, 'gpu': 0.116, 'CLOUD': 0.144}",79.14500000000001,inf,60.711,62.711
635,TT1,157.0,BESTEFFORT,MISSED,cpu,56.743,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.11}",79.14500000000001,inf,60.743,62.743
636,TT1,512.0,BESTEFFORT,MISSED,cpu,56.789,"{'cpu': 2.661, 'gpu': 0.254, 'CLOUD': 0.14}",79.14500000000001,inf,60.789,62.789
637,TT1,157.0,BESTEFFORT,MISSED,cpu,56.851,"{'cpu': 2.438, 'gpu': 0.206, 'CLOUD': 0.104}",79.14500000000001,inf,60.851,62.851
638,TT2,151.0,BESTEFFORT,MISSED,cpu,56.854,"{'cpu': 15.059, 'gpu': 1.195, 'CLOUD': 1.067}",79.14500000000001,inf,71.854,79.354
639,TT1,512.0,BESTEFFORT,MISSED,cpu,56.936,"{'cpu': 2.483, 'gpu': 0.254, 'CLOUD': 0.134}",79.14500000000001,inf,60.936,62.936
640,TT1,512.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 1.49, 'gpu': 0.144, 'CLOUD': 0.137}",79.14500000000001,inf,61.035,63.035
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.102,"{'cpu': 2.075, 'gpu': 0.173, 'CLOUD': 0.147}",79.14500000000001,inf,61.102,63.102
642,TT1,157.0,BESTEFFORT,MISSED,cpu,57.112,"{'cpu': 2.469, 'gpu': 0.144, 'CLOUD': 0.159}",79.14500000000001,inf,61.112,63.112
643,TT1,28.0,BESTEFFORT,MISSED,cpu,57.131,"{'cpu': 2.204, 'gpu': 0.211, 'CLOUD': 0.118}",79.14500000000001,inf,61.131,63.131
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.174,"{'cpu': 1.375, 'gpu': 0.168, 'CLOUD': 0.13}",79.14500000000001,inf,61.174,63.174
645,TT1,30.0,BESTEFFORT,MISSED,cpu,57.209,"{'cpu': 1.662, 'gpu': 0.198, 'CLOUD': 0.126}",79.14500000000001,inf,61.209,63.209
646,TT2,182.0,BESTEFFORT,MISSED,cpu,57.21,"{'cpu': 10.757, 'gpu': 1.497, 'CLOUD': 1.013}",79.354,inf,72.21000000000001,79.71000000000001
647,TT1,120.0,BESTEFFORT,MISSED,cpu,57.247,"{'cpu': 2.036, 'gpu': 0.226, 'CLOUD': 0.148}",79.354,inf,61.247,63.247
