id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,16.0,BESTEFFORT,MISSED,cpu,48.054,"{'cpu': 2.495, 'gpu': 0.189, 'CLOUD': 0.145}",70.208,inf,52.054,54.054
489,TT1,512.0,BESTEFFORT,MISSED,cpu,48.087,"{'cpu': 2.391, 'gpu': 0.155, 'CLOUD': 0.131}",70.208,inf,52.087,54.087
490,TT1,90.0,BESTEFFORT,MISSED,cpu,48.162,"{'cpu': 1.407, 'gpu': 0.14, 'CLOUD': 0.181}",70.208,inf,52.162,54.162
491,TT2,168.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 15.001, 'gpu': 1.4, 'CLOUD': 1.144}",70.227,inf,63.217,70.717
492,TT1,13.0,BESTEFFORT,MISSED,cpu,48.271,"{'cpu': 1.749, 'gpu': 0.209, 'CLOUD': 0.17}",70.227,inf,52.271,54.271
493,TT1,30.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 1.6, 'gpu': 0.158, 'CLOUD': 0.105}",70.227,inf,52.368,54.368
494,TT1,59.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 2.051, 'gpu': 0.154, 'CLOUD': 0.123}",70.227,inf,52.419,54.419
495,TT1,512.0,BESTEFFORT,MISSED,cpu,48.493,"{'cpu': 1.94, 'gpu': 0.191, 'CLOUD': 0.159}",70.227,inf,52.493,54.493
496,TT1,498.0,BESTEFFORT,MISSED,cpu,48.531,"{'cpu': 1.506, 'gpu': 0.267, 'CLOUD': 0.123}",70.227,inf,52.531,54.531
497,TT1,6.0,BESTEFFORT,MISSED,cpu,48.56,"{'cpu': 1.405, 'gpu': 0.112, 'CLOUD': 0.168}",70.227,inf,52.56,54.56
498,TT2,238.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 14.873, 'gpu': 1.248, 'CLOUD': 1.098}",70.717,inf,63.603,71.10300000000001
499,TT1,95.0,BESTEFFORT,MISSED,cpu,48.793,"{'cpu': 2.356, 'gpu': 0.216, 'CLOUD': 0.124}",70.717,inf,52.793,54.793
500,TT1,7.0,BESTEFFORT,MISSED,cpu,48.795,"{'cpu': 1.832, 'gpu': 0.213, 'CLOUD': 0.142}",70.717,inf,52.795,54.795
501,TT1,59.0,BESTEFFORT,MISSED,cpu,48.866,"{'cpu': 1.183, 'gpu': 0.153, 'CLOUD': 0.19}",70.717,inf,52.866,54.866
502,TT2,278.0,BESTEFFORT,MISSED,cpu,48.877,"{'cpu': 14.792, 'gpu': 1.172, 'CLOUD': 1.127}",71.10300000000001,inf,63.877,71.37700000000001
503,TT1,28.0,BESTEFFORT,MISSED,cpu,48.924,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.107}",71.10300000000001,inf,52.924,54.924
504,TT2,74.0,BESTEFFORT,MISSED,cpu,48.933,"{'cpu': 13.035, 'gpu': 1.058, 'CLOUD': 1.041}",71.37700000000001,inf,63.933,71.43299999999999
505,TT1,559.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 1.952, 'gpu': 0.213, 'CLOUD': 0.101}",71.37700000000001,inf,52.943,54.943
506,TT1,95.0,BESTEFFORT,MISSED,cpu,48.954,"{'cpu': 2.343, 'gpu': 0.218, 'CLOUD': 0.18}",71.37700000000001,inf,52.954,54.954
507,TT1,146.0,BESTEFFORT,MISSED,cpu,49.164,"{'cpu': 1.844, 'gpu': 0.114, 'CLOUD': 0.165}",71.37700000000001,inf,53.164,55.164
508,TT1,44.0,BESTEFFORT,MISSED,cpu,49.211,"{'cpu': 2.494, 'gpu': 0.106, 'CLOUD': 0.193}",71.37700000000001,inf,53.211,55.211
509,TT1,6.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 1.863, 'gpu': 0.22, 'CLOUD': 0.195}",71.37700000000001,inf,53.272,55.272
510,TT1,59.0,BESTEFFORT,MISSED,cpu,49.328,"{'cpu': 1.756, 'gpu': 0.176, 'CLOUD': 0.139}",71.37700000000001,inf,53.328,55.328
511,TT1,30.0,BESTEFFORT,MISSED,cpu,49.373,"{'cpu': 1.391, 'gpu': 0.244, 'CLOUD': 0.163}",71.37700000000001,inf,53.373,55.373
512,TT1,59.0,BESTEFFORT,MISSED,cpu,49.375,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.128}",71.37700000000001,inf,53.375,55.375
513,TT1,7.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 1.705, 'gpu': 0.154, 'CLOUD': 0.15}",71.37700000000001,inf,53.39,55.39
514,TT2,88.0,BESTEFFORT,MISSED,cpu,49.531,"{'cpu': 13.825, 'gpu': 1.449, 'CLOUD': 1.111}",71.43299999999999,inf,64.531,72.031
515,TT1,30.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 2.276, 'gpu': 0.164, 'CLOUD': 0.107}",71.43299999999999,inf,53.545,55.545
516,TT1,120.0,BESTEFFORT,MISSED,cpu,49.576,"{'cpu': 1.248, 'gpu': 0.152, 'CLOUD': 0.126}",71.43299999999999,inf,53.576,55.576
517,TT1,103.0,BESTEFFORT,MISSED,cpu,49.669,"{'cpu': 2.541, 'gpu': 0.172, 'CLOUD': 0.116}",71.43299999999999,inf,53.669,55.669
518,TT1,6.0,BESTEFFORT,MISSED,cpu,49.683,"{'cpu': 2.494, 'gpu': 0.164, 'CLOUD': 0.114}",71.43299999999999,inf,53.683,55.683
519,TT1,379.0,BESTEFFORT,MISSED,cpu,49.701,"{'cpu': 2.273, 'gpu': 0.144, 'CLOUD': 0.13}",71.43299999999999,inf,53.701,55.701
520,TT1,169.0,BESTEFFORT,MISSED,cpu,49.772,"{'cpu': 2.159, 'gpu': 0.107, 'CLOUD': 0.132}",71.43299999999999,inf,53.772,55.772
521,TT1,7.0,BESTEFFORT,MISSED,cpu,49.947,"{'cpu': 1.532, 'gpu': 0.115, 'CLOUD': 0.181}",71.43299999999999,inf,53.947,55.947
522,TT1,498.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 2.318, 'gpu': 0.186, 'CLOUD': 0.118}",71.43299999999999,inf,53.994,55.994
523,TT1,59.0,BESTEFFORT,MISSED,cpu,50.039,"{'cpu': 1.993, 'gpu': 0.228, 'CLOUD': 0.197}",71.43299999999999,inf,54.039,56.039
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.06,"{'cpu': 2.195, 'gpu': 0.126, 'CLOUD': 0.118}",71.43299999999999,inf,54.06,56.06
525,TT1,447.0,BESTEFFORT,MISSED,cpu,50.125,"{'cpu': 2.493, 'gpu': 0.246, 'CLOUD': 0.116}",71.43299999999999,inf,54.125,56.125
526,TT1,28.0,BESTEFFORT,MISSED,cpu,50.251,"{'cpu': 1.218, 'gpu': 0.18, 'CLOUD': 0.172}",71.43299999999999,inf,54.251,56.251
527,TT1,103.0,BESTEFFORT,MISSED,cpu,50.262,"{'cpu': 2.539, 'gpu': 0.201, 'CLOUD': 0.135}",71.43299999999999,inf,54.262,56.262
528,TT1,120.0,BESTEFFORT,MISSED,cpu,50.267,"{'cpu': 1.008, 'gpu': 0.192, 'CLOUD': 0.12}",71.43299999999999,inf,54.267,56.267
529,TT1,49.0,BESTEFFORT,MISSED,cpu,50.414,"{'cpu': 1.855, 'gpu': 0.2, 'CLOUD': 0.176}",71.43299999999999,inf,54.414,56.414
530,TT1,30.0,BESTEFFORT,MISSED,cpu,50.418,"{'cpu': 1.464, 'gpu': 0.138, 'CLOUD': 0.121}",71.43299999999999,inf,54.418,56.418
531,TT1,126.0,BESTEFFORT,MISSED,cpu,50.46,"{'cpu': 1.469, 'gpu': 0.21, 'CLOUD': 0.117}",71.43299999999999,inf,54.46,56.46
532,TT1,16.0,BESTEFFORT,MISSED,cpu,50.485,"{'cpu': 2.477, 'gpu': 0.249, 'CLOUD': 0.175}",71.43299999999999,inf,54.485,56.485
533,TT1,16.0,BESTEFFORT,MISSED,cpu,50.494,"{'cpu': 1.655, 'gpu': 0.133, 'CLOUD': 0.17}",71.43299999999999,inf,54.494,56.494
534,TT1,512.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 1.725, 'gpu': 0.185, 'CLOUD': 0.143}",71.43299999999999,inf,54.551,56.551
535,TT1,44.0,BESTEFFORT,MISSED,cpu,50.568,"{'cpu': 1.435, 'gpu': 0.11, 'CLOUD': 0.107}",71.43299999999999,inf,54.568,56.568
536,TT1,44.0,BESTEFFORT,MISSED,cpu,50.6,"{'cpu': 1.418, 'gpu': 0.176, 'CLOUD': 0.127}",71.43299999999999,inf,54.6,56.6
537,TT1,169.0,BESTEFFORT,MISSED,cpu,50.676,"{'cpu': 1.686, 'gpu': 0.264, 'CLOUD': 0.173}",71.43299999999999,inf,54.676,56.676
538,TT1,90.0,BESTEFFORT,MISSED,cpu,50.714,"{'cpu': 2.343, 'gpu': 0.155, 'CLOUD': 0.129}",71.43299999999999,inf,54.714,56.714
539,TT1,44.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 2.453, 'gpu': 0.137, 'CLOUD': 0.132}",71.43299999999999,inf,54.719,56.719
540,TT1,16.0,BESTEFFORT,MISSED,cpu,50.733,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.194}",71.43299999999999,inf,54.733,56.733
541,TT1,6.0,BESTEFFORT,MISSED,cpu,50.805,"{'cpu': 2.346, 'gpu': 0.127, 'CLOUD': 0.163}",71.43299999999999,inf,54.805,56.805
542,TT1,30.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 2.502, 'gpu': 0.189, 'CLOUD': 0.19}",71.43299999999999,inf,54.816,56.816
543,TT1,7.0,BESTEFFORT,MISSED,cpu,50.922,"{'cpu': 1.235, 'gpu': 0.13, 'CLOUD': 0.19}",71.43299999999999,inf,54.922,56.922
544,TT1,498.0,BESTEFFORT,MISSED,cpu,50.93,"{'cpu': 2.164, 'gpu': 0.177, 'CLOUD': 0.186}",71.43299999999999,inf,54.93,56.93
545,TT1,28.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 2.616, 'gpu': 0.173, 'CLOUD': 0.142}",71.43299999999999,inf,55.038,57.038
546,TT2,174.0,BESTEFFORT,MISSED,cpu,51.045,"{'cpu': 11.828, 'gpu': 1.405, 'CLOUD': 1.004}",72.031,inf,66.045,73.545
547,TT1,95.0,BESTEFFORT,MISSED,cpu,51.048,"{'cpu': 1.166, 'gpu': 0.167, 'CLOUD': 0.174}",72.031,inf,55.048,57.048
548,TT1,512.0,BESTEFFORT,MISSED,cpu,51.126,"{'cpu': 2.483, 'gpu': 0.15, 'CLOUD': 0.154}",72.031,inf,55.126,57.126
549,TT1,169.0,BESTEFFORT,MISSED,cpu,51.136,"{'cpu': 1.665, 'gpu': 0.167, 'CLOUD': 0.124}",72.031,inf,55.136,57.136
550,TT1,146.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 1.165, 'gpu': 0.157, 'CLOUD': 0.134}",72.031,inf,55.138,57.138
551,TT1,30.0,BESTEFFORT,MISSED,cpu,51.182,"{'cpu': 1.941, 'gpu': 0.114, 'CLOUD': 0.193}",72.031,inf,55.182,57.182
552,TT1,49.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 1.559, 'gpu': 0.146, 'CLOUD': 0.132}",72.031,inf,55.471,57.471
553,TT1,10.0,BESTEFFORT,MISSED,cpu,51.629,"{'cpu': 1.324, 'gpu': 0.13, 'CLOUD': 0.132}",72.031,inf,55.629,57.629
554,TT2,169.0,BESTEFFORT,MISSED,cpu,51.708,"{'cpu': 11.04, 'gpu': 1.16, 'CLOUD': 1.152}",73.545,inf,66.708,74.208
555,TT1,512.0,BESTEFFORT,MISSED,cpu,51.738,"{'cpu': 2.05, 'gpu': 0.115, 'CLOUD': 0.165}",73.545,inf,55.738,57.738
556,TT1,146.0,BESTEFFORT,MISSED,cpu,51.8,"{'cpu': 1.284, 'gpu': 0.147, 'CLOUD': 0.187}",73.545,inf,55.8,57.8
557,TT1,13.0,BESTEFFORT,MISSED,cpu,51.908,"{'cpu': 1.573, 'gpu': 0.154, 'CLOUD': 0.129}",73.545,inf,55.908,57.908
558,TT1,447.0,BESTEFFORT,MISSED,cpu,51.983,"{'cpu': 2.661, 'gpu': 0.241, 'CLOUD': 0.121}",73.545,inf,55.983,57.983
559,TT1,6.0,BESTEFFORT,MISSED,cpu,52.056,"{'cpu': 1.525, 'gpu': 0.24, 'CLOUD': 0.14}",73.545,inf,56.056,58.056
560,TT1,49.0,BESTEFFORT,MISSED,cpu,52.155,"{'cpu': 2.617, 'gpu': 0.156, 'CLOUD': 0.152}",73.545,inf,56.155,58.155
561,TT1,103.0,BESTEFFORT,MISSED,cpu,52.181,"{'cpu': 2.265, 'gpu': 0.206, 'CLOUD': 0.102}",73.545,inf,56.181,58.181
562,TT1,146.0,BESTEFFORT,MISSED,cpu,52.199,"{'cpu': 2.421, 'gpu': 0.142, 'CLOUD': 0.194}",73.545,inf,56.199,58.199
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.272,"{'cpu': 1.722, 'gpu': 0.182, 'CLOUD': 0.154}",73.545,inf,56.272,58.272
564,TT1,169.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 1.309, 'gpu': 0.256, 'CLOUD': 0.123}",73.545,inf,56.294,58.294
565,TT1,214.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 1.218, 'gpu': 0.192, 'CLOUD': 0.143}",73.545,inf,56.294,58.294
566,TT1,6.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 2.725, 'gpu': 0.155, 'CLOUD': 0.177}",73.545,inf,56.344,58.344
567,TT1,559.0,BESTEFFORT,MISSED,cpu,52.381,"{'cpu': 2.276, 'gpu': 0.131, 'CLOUD': 0.123}",73.545,inf,56.381,58.381
568,TT1,387.0,BESTEFFORT,MISSED,cpu,52.429,"{'cpu': 1.201, 'gpu': 0.107, 'CLOUD': 0.113}",73.545,inf,56.429,58.429
569,TT1,126.0,BESTEFFORT,MISSED,cpu,52.429,"{'cpu': 1.085, 'gpu': 0.253, 'CLOUD': 0.189}",73.545,inf,56.429,58.429
570,TT1,7.0,BESTEFFORT,MISSED,cpu,52.448,"{'cpu': 2.123, 'gpu': 0.136, 'CLOUD': 0.139}",73.545,inf,56.448,58.448
571,TT1,447.0,BESTEFFORT,MISSED,cpu,52.501,"{'cpu': 1.549, 'gpu': 0.105, 'CLOUD': 0.102}",73.545,inf,56.501,58.501
572,TT1,30.0,BESTEFFORT,MISSED,cpu,52.52,"{'cpu': 1.268, 'gpu': 0.127, 'CLOUD': 0.189}",73.545,inf,56.52,58.52
573,TT1,90.0,BESTEFFORT,MISSED,cpu,52.548,"{'cpu': 1.592, 'gpu': 0.142, 'CLOUD': 0.105}",73.545,inf,56.548,58.548
574,TT1,28.0,BESTEFFORT,MISSED,cpu,52.683,"{'cpu': 1.358, 'gpu': 0.16, 'CLOUD': 0.166}",73.545,inf,56.683,58.683
575,TT2,87.0,BESTEFFORT,MISSED,cpu,52.694,"{'cpu': 11.587, 'gpu': 1.312, 'CLOUD': 1.044}",74.208,inf,67.694,75.194
576,TT1,7.0,BESTEFFORT,MISSED,cpu,52.709,"{'cpu': 1.448, 'gpu': 0.223, 'CLOUD': 0.155}",74.208,inf,56.709,58.709
577,TT2,242.0,BESTEFFORT,MISSED,cpu,52.733,"{'cpu': 14.526, 'gpu': 1.451, 'CLOUD': 1.028}",75.194,inf,67.733,75.233
578,TT1,387.0,BESTEFFORT,MISSED,cpu,52.8,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.127}",75.194,inf,56.8,58.8
579,TT2,204.0,BESTEFFORT,MISSED,cpu,52.801,"{'cpu': 10.495, 'gpu': 1.109, 'CLOUD': 1.163}",75.233,inf,67.801,75.301
580,TT1,7.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 2.325, 'gpu': 0.261, 'CLOUD': 0.144}",75.233,inf,56.862,58.862
581,TT1,10.0,BESTEFFORT,MISSED,cpu,52.915,"{'cpu': 2.244, 'gpu': 0.111, 'CLOUD': 0.18}",75.233,inf,56.915,58.915
582,TT1,120.0,BESTEFFORT,MISSED,cpu,52.916,"{'cpu': 2.06, 'gpu': 0.123, 'CLOUD': 0.198}",75.233,inf,56.916,58.916
583,TT1,6.0,BESTEFFORT,MISSED,cpu,52.971,"{'cpu': 1.047, 'gpu': 0.18, 'CLOUD': 0.122}",75.233,inf,56.971,58.971
584,TT1,512.0,BESTEFFORT,MISSED,cpu,53.093,"{'cpu': 2.117, 'gpu': 0.133, 'CLOUD': 0.176}",75.233,inf,57.093,59.093
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.099,"{'cpu': 2.676, 'gpu': 0.265, 'CLOUD': 0.177}",75.233,inf,57.099,59.099
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.117,"{'cpu': 1.29, 'gpu': 0.111, 'CLOUD': 0.14}",75.233,inf,57.117,59.117
587,TT1,6.0,BESTEFFORT,MISSED,cpu,53.134,"{'cpu': 2.159, 'gpu': 0.243, 'CLOUD': 0.122}",75.233,inf,57.134,59.134
588,TT1,559.0,BESTEFFORT,MISSED,cpu,53.192,"{'cpu': 1.399, 'gpu': 0.156, 'CLOUD': 0.162}",75.233,inf,57.192,59.192
589,TT2,138.0,BESTEFFORT,MISSED,cpu,53.235,"{'cpu': 12.839, 'gpu': 1.318, 'CLOUD': 1.187}",75.301,inf,68.235,75.735
590,TT1,126.0,BESTEFFORT,MISSED,cpu,53.274,"{'cpu': 1.222, 'gpu': 0.146, 'CLOUD': 0.184}",75.301,inf,57.274,59.274
591,TT1,6.0,BESTEFFORT,MISSED,cpu,53.351,"{'cpu': 1.906, 'gpu': 0.222, 'CLOUD': 0.145}",75.301,inf,57.351,59.351
592,TT1,30.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 1.925, 'gpu': 0.179, 'CLOUD': 0.157}",75.301,inf,57.371,59.371
593,TT1,7.0,BESTEFFORT,MISSED,cpu,53.485,"{'cpu': 2.053, 'gpu': 0.213, 'CLOUD': 0.142}",75.301,inf,57.485,59.485
594,TT1,44.0,BESTEFFORT,MISSED,cpu,53.557,"{'cpu': 1.062, 'gpu': 0.213, 'CLOUD': 0.114}",75.301,inf,57.557,59.557
595,TT1,7.0,BESTEFFORT,MISSED,cpu,53.566,"{'cpu': 2.506, 'gpu': 0.182, 'CLOUD': 0.119}",75.301,inf,57.566,59.566
596,TT1,169.0,BESTEFFORT,MISSED,cpu,53.619,"{'cpu': 2.344, 'gpu': 0.213, 'CLOUD': 0.131}",75.301,inf,57.619,59.619
597,TT1,6.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 2.334, 'gpu': 0.164, 'CLOUD': 0.172}",75.301,inf,57.69,59.69
598,TT1,379.0,BESTEFFORT,MISSED,cpu,53.733,"{'cpu': 1.506, 'gpu': 0.209, 'CLOUD': 0.135}",75.301,inf,57.733,59.733
599,TT1,7.0,BESTEFFORT,MISSED,cpu,53.754,"{'cpu': 2.438, 'gpu': 0.266, 'CLOUD': 0.16}",75.301,inf,57.754,59.754
600,TT1,214.0,BESTEFFORT,MISSED,cpu,53.854,"{'cpu': 1.027, 'gpu': 0.2, 'CLOUD': 0.119}",75.301,inf,57.854,59.854
601,TT1,13.0,BESTEFFORT,MISSED,cpu,53.859,"{'cpu': 2.16, 'gpu': 0.173, 'CLOUD': 0.17}",75.301,inf,57.859,59.859
602,TT2,201.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 11.104, 'gpu': 1.458, 'CLOUD': 1.2}",75.735,inf,68.87700000000001,76.37700000000001
603,TT1,30.0,BESTEFFORT,MISSED,cpu,53.973,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.144}",75.735,inf,57.973,59.973
604,TT1,387.0,BESTEFFORT,MISSED,cpu,54.041,"{'cpu': 1.086, 'gpu': 0.136, 'CLOUD': 0.139}",75.735,inf,58.041,60.041
605,TT1,447.0,BESTEFFORT,MISSED,cpu,54.044,"{'cpu': 1.705, 'gpu': 0.255, 'CLOUD': 0.122}",75.735,inf,58.044,60.044
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.09,"{'cpu': 2.492, 'gpu': 0.182, 'CLOUD': 0.169}",75.735,inf,58.09,60.09
607,TT2,147.0,BESTEFFORT,MISSED,cpu,54.152,"{'cpu': 13.017, 'gpu': 1.148, 'CLOUD': 1.137}",76.37700000000001,inf,69.152,76.652
608,TT1,44.0,BESTEFFORT,MISSED,cpu,54.166,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.186}",76.37700000000001,inf,58.166,60.166
609,TT1,16.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 2.513, 'gpu': 0.181, 'CLOUD': 0.146}",76.37700000000001,inf,58.459,60.459
610,TT2,198.0,BESTEFFORT,MISSED,cpu,54.58,"{'cpu': 13.004, 'gpu': 1.195, 'CLOUD': 1.041}",76.652,inf,69.58,77.08
611,TT1,7.0,BESTEFFORT,MISSED,cpu,54.583,"{'cpu': 2.726, 'gpu': 0.145, 'CLOUD': 0.196}",76.652,inf,58.583,60.583
612,TT1,559.0,BESTEFFORT,MISSED,cpu,54.599,"{'cpu': 1.448, 'gpu': 0.264, 'CLOUD': 0.192}",76.652,inf,58.599,60.599
613,TT1,30.0,BESTEFFORT,MISSED,cpu,54.613,"{'cpu': 2.438, 'gpu': 0.198, 'CLOUD': 0.183}",76.652,inf,58.613,60.613
614,TT1,28.0,BESTEFFORT,MISSED,cpu,54.667,"{'cpu': 2.049, 'gpu': 0.201, 'CLOUD': 0.12}",76.652,inf,58.667,60.667
615,TT1,379.0,BESTEFFORT,MISSED,cpu,54.682,"{'cpu': 1.375, 'gpu': 0.134, 'CLOUD': 0.126}",76.652,inf,58.682,60.682
616,TT1,120.0,BESTEFFORT,MISSED,cpu,54.749,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.142}",76.652,inf,58.749,60.749
617,TT1,169.0,BESTEFFORT,MISSED,cpu,54.768,"{'cpu': 1.705, 'gpu': 0.109, 'CLOUD': 0.184}",76.652,inf,58.768,60.768
618,TT1,16.0,BESTEFFORT,MISSED,cpu,54.787,"{'cpu': 2.718, 'gpu': 0.109, 'CLOUD': 0.177}",76.652,inf,58.787,60.787
619,TT1,7.0,BESTEFFORT,MISSED,cpu,54.793,"{'cpu': 1.854, 'gpu': 0.22, 'CLOUD': 0.192}",76.652,inf,58.793,60.793
620,TT1,7.0,BESTEFFORT,MISSED,cpu,54.794,"{'cpu': 1.517, 'gpu': 0.135, 'CLOUD': 0.134}",76.652,inf,58.794,60.794
621,TT1,512.0,BESTEFFORT,MISSED,cpu,54.887,"{'cpu': 1.966, 'gpu': 0.14, 'CLOUD': 0.156}",76.652,inf,58.887,60.887
622,TT1,59.0,BESTEFFORT,MISSED,cpu,54.983,"{'cpu': 1.995, 'gpu': 0.198, 'CLOUD': 0.191}",76.652,inf,58.983,60.983
623,TT1,28.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 1.538, 'gpu': 0.23, 'CLOUD': 0.137}",76.652,inf,58.997,60.997
624,TT2,214.0,BESTEFFORT,MISSED,cpu,55.06,"{'cpu': 14.295, 'gpu': 1.095, 'CLOUD': 1.147}",77.08,inf,70.06,77.56
625,TT1,120.0,BESTEFFORT,MISSED,cpu,55.068,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.164}",77.08,inf,59.068,61.068
626,TT2,113.0,BESTEFFORT,MISSED,cpu,55.157,"{'cpu': 14.166, 'gpu': 1.048, 'CLOUD': 1.111}",77.56,inf,70.157,77.657
627,TT1,103.0,BESTEFFORT,MISSED,cpu,55.225,"{'cpu': 2.356, 'gpu': 0.203, 'CLOUD': 0.111}",77.56,inf,59.225,61.225
628,TT1,44.0,BESTEFFORT,MISSED,cpu,55.437,"{'cpu': 2.456, 'gpu': 0.137, 'CLOUD': 0.15}",77.56,inf,59.437,61.437
629,TT1,214.0,BESTEFFORT,MISSED,cpu,55.462,"{'cpu': 2.264, 'gpu': 0.248, 'CLOUD': 0.2}",77.56,inf,59.462,61.462
630,TT1,379.0,BESTEFFORT,MISSED,cpu,55.538,"{'cpu': 2.051, 'gpu': 0.135, 'CLOUD': 0.103}",77.56,inf,59.538,61.538
631,TT1,28.0,BESTEFFORT,MISSED,cpu,55.555,"{'cpu': 2.663, 'gpu': 0.254, 'CLOUD': 0.147}",77.56,inf,59.555,61.555
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.75,"{'cpu': 1.678, 'gpu': 0.167, 'CLOUD': 0.191}",77.56,inf,59.75,61.75
633,TT1,512.0,BESTEFFORT,MISSED,cpu,55.83,"{'cpu': 1.665, 'gpu': 0.136, 'CLOUD': 0.183}",77.56,inf,59.83,61.83
634,TT1,559.0,BESTEFFORT,MISSED,cpu,55.839,"{'cpu': 1.731, 'gpu': 0.156, 'CLOUD': 0.145}",77.56,inf,59.839,61.839
635,TT1,44.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 1.352, 'gpu': 0.124, 'CLOUD': 0.167}",77.56,inf,59.866,61.866
636,TT1,559.0,BESTEFFORT,MISSED,cpu,55.953,"{'cpu': 1.707, 'gpu': 0.116, 'CLOUD': 0.101}",77.56,inf,59.953,61.953
637,TT1,7.0,BESTEFFORT,MISSED,cpu,55.986,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.141}",77.56,inf,59.986,61.986
638,TT1,44.0,BESTEFFORT,MISSED,cpu,56.021,"{'cpu': 2.661, 'gpu': 0.2, 'CLOUD': 0.156}",77.56,inf,60.021,62.021
639,TT1,447.0,BESTEFFORT,MISSED,cpu,56.095,"{'cpu': 2.445, 'gpu': 0.21, 'CLOUD': 0.165}",77.56,inf,60.095,62.095
640,TT1,126.0,BESTEFFORT,MISSED,cpu,56.259,"{'cpu': 2.38, 'gpu': 0.237, 'CLOUD': 0.168}",77.56,inf,60.259,62.259
641,TT1,30.0,BESTEFFORT,MISSED,cpu,56.289,"{'cpu': 1.127, 'gpu': 0.166, 'CLOUD': 0.109}",77.56,inf,60.289,62.289
642,TT1,512.0,BESTEFFORT,MISSED,cpu,56.371,"{'cpu': 1.854, 'gpu': 0.111, 'CLOUD': 0.172}",77.56,inf,60.371,62.371
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 1.399, 'gpu': 0.135, 'CLOUD': 0.194}",77.56,inf,60.376,62.376
644,TT1,146.0,BESTEFFORT,MISSED,cpu,56.388,"{'cpu': 2.093, 'gpu': 0.137, 'CLOUD': 0.137}",77.56,inf,60.388,62.388
645,TT2,81.0,BESTEFFORT,MISSED,cpu,56.45,"{'cpu': 14.912, 'gpu': 1.323, 'CLOUD': 1.12}",77.657,inf,71.45,78.95
646,TT1,59.0,BESTEFFORT,MISSED,cpu,56.482,"{'cpu': 2.217, 'gpu': 0.191, 'CLOUD': 0.139}",77.657,inf,60.482,62.482
647,TT1,44.0,BESTEFFORT,MISSED,cpu,56.515,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.171}",77.657,inf,60.515,62.515
648,TT1,512.0,BESTEFFORT,MISSED,cpu,56.541,"{'cpu': 2.469, 'gpu': 0.22, 'CLOUD': 0.19}",77.657,inf,60.541,62.541
649,TT1,447.0,BESTEFFORT,MISSED,cpu,56.555,"{'cpu': 1.877, 'gpu': 0.114, 'CLOUD': 0.13}",77.657,inf,60.555,62.555
650,TT1,13.0,BESTEFFORT,MISSED,cpu,56.607,"{'cpu': 1.467, 'gpu': 0.117, 'CLOUD': 0.19}",77.657,inf,60.607,62.607
