id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,59.0,BESTEFFORT,MISSED,cpu,48.112,"{'cpu': 2.069, 'gpu': 0.225, 'CLOUD': 0.132}",69.658,inf,52.112,54.112
490,TT1,7.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 2.33, 'gpu': 0.116, 'CLOUD': 0.13}",69.658,inf,52.129,54.129
491,TT1,103.0,BESTEFFORT,MISSED,cpu,48.172,"{'cpu': 2.163, 'gpu': 0.184, 'CLOUD': 0.177}",69.658,inf,52.172,54.172
492,TT1,28.0,BESTEFFORT,MISSED,cpu,48.218,"{'cpu': 1.188, 'gpu': 0.209, 'CLOUD': 0.106}",69.658,inf,52.218,54.218
493,TT1,6.0,BESTEFFORT,MISSED,cpu,48.275,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.143}",69.658,inf,52.275,54.275
494,TT1,157.0,BESTEFFORT,MISSED,cpu,48.476,"{'cpu': 1.216, 'gpu': 0.208, 'CLOUD': 0.154}",69.658,inf,52.476,54.476
495,TT1,7.0,BESTEFFORT,MISSED,cpu,48.522,"{'cpu': 2.569, 'gpu': 0.172, 'CLOUD': 0.157}",69.658,inf,52.522,54.522
496,TT1,44.0,BESTEFFORT,MISSED,cpu,48.531,"{'cpu': 2.32, 'gpu': 0.241, 'CLOUD': 0.114}",69.658,inf,52.531,54.531
497,TT1,214.0,BESTEFFORT,MISSED,cpu,48.532,"{'cpu': 2.671, 'gpu': 0.101, 'CLOUD': 0.135}",69.658,inf,52.532,54.532
498,TT1,6.0,BESTEFFORT,MISSED,cpu,48.548,"{'cpu': 2.469, 'gpu': 0.249, 'CLOUD': 0.166}",69.658,inf,52.548,54.548
499,TT1,447.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 1.127, 'gpu': 0.18, 'CLOUD': 0.17}",69.658,inf,52.603,54.603
500,TT1,30.0,BESTEFFORT,MISSED,cpu,48.622,"{'cpu': 2.341, 'gpu': 0.113, 'CLOUD': 0.189}",69.658,inf,52.622,54.622
501,TT1,559.0,BESTEFFORT,MISSED,cpu,48.628,"{'cpu': 2.713, 'gpu': 0.247, 'CLOUD': 0.108}",69.658,inf,52.628,54.628
502,TT1,44.0,BESTEFFORT,MISSED,cpu,48.674,"{'cpu': 1.298, 'gpu': 0.227, 'CLOUD': 0.195}",69.658,inf,52.674,54.674
503,TT1,44.0,BESTEFFORT,MISSED,cpu,48.7,"{'cpu': 2.47, 'gpu': 0.143, 'CLOUD': 0.186}",69.658,inf,52.7,54.7
504,TT1,157.0,BESTEFFORT,MISSED,cpu,48.751,"{'cpu': 1.072, 'gpu': 0.236, 'CLOUD': 0.15}",69.658,inf,52.751,54.751
505,TT1,6.0,BESTEFFORT,MISSED,cpu,48.772,"{'cpu': 2.01, 'gpu': 0.24, 'CLOUD': 0.171}",69.658,inf,52.772,54.772
506,TT1,7.0,BESTEFFORT,MISSED,cpu,48.849,"{'cpu': 2.118, 'gpu': 0.141, 'CLOUD': 0.17}",69.658,inf,52.849,54.849
507,TT1,169.0,BESTEFFORT,MISSED,cpu,49.14,"{'cpu': 1.656, 'gpu': 0.182, 'CLOUD': 0.174}",69.658,inf,53.14,55.14
508,TT1,13.0,BESTEFFORT,MISSED,cpu,49.209,"{'cpu': 1.68, 'gpu': 0.134, 'CLOUD': 0.176}",69.658,inf,53.209,55.209
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.253,"{'cpu': 1.204, 'gpu': 0.141, 'CLOUD': 0.148}",69.658,inf,53.253,55.253
510,TT1,44.0,BESTEFFORT,MISSED,cpu,49.274,"{'cpu': 1.286, 'gpu': 0.189, 'CLOUD': 0.134}",69.658,inf,53.274,55.274
511,TT1,28.0,BESTEFFORT,MISSED,cpu,49.311,"{'cpu': 2.219, 'gpu': 0.225, 'CLOUD': 0.129}",69.658,inf,53.311,55.311
512,TT1,59.0,BESTEFFORT,MISSED,cpu,49.433,"{'cpu': 1.337, 'gpu': 0.187, 'CLOUD': 0.151}",69.658,inf,53.433,55.433
513,TT1,95.0,BESTEFFORT,MISSED,cpu,49.523,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.194}",69.658,inf,53.523,55.523
514,TT2,183.0,BESTEFFORT,MISSED,cpu,49.528,"{'cpu': 13.114, 'gpu': 1.201, 'CLOUD': 1.075}",70.577,inf,64.52799999999999,72.02799999999999
515,TT1,498.0,BESTEFFORT,MISSED,cpu,49.631,"{'cpu': 2.269, 'gpu': 0.172, 'CLOUD': 0.125}",70.577,inf,53.631,55.631
516,TT2,149.0,BESTEFFORT,MISSED,cpu,49.826,"{'cpu': 10.481, 'gpu': 1.266, 'CLOUD': 1.102}",72.02799999999999,inf,64.826,72.326
517,TT1,120.0,BESTEFFORT,MISSED,cpu,49.831,"{'cpu': 2.2, 'gpu': 0.103, 'CLOUD': 0.19}",72.02799999999999,inf,53.831,55.831
518,TT1,95.0,BESTEFFORT,MISSED,cpu,49.928,"{'cpu': 1.423, 'gpu': 0.268, 'CLOUD': 0.11}",72.02799999999999,inf,53.928,55.928
519,TT1,120.0,BESTEFFORT,MISSED,cpu,49.932,"{'cpu': 2.67, 'gpu': 0.185, 'CLOUD': 0.182}",72.02799999999999,inf,53.932,55.932
520,TT1,103.0,BESTEFFORT,MISSED,cpu,49.995,"{'cpu': 1.738, 'gpu': 0.146, 'CLOUD': 0.167}",72.02799999999999,inf,53.995,55.995
521,TT1,90.0,BESTEFFORT,MISSED,cpu,50.044,"{'cpu': 2.243, 'gpu': 0.123, 'CLOUD': 0.151}",72.02799999999999,inf,54.044,56.044
522,TT1,103.0,BESTEFFORT,MISSED,cpu,50.263,"{'cpu': 2.236, 'gpu': 0.161, 'CLOUD': 0.119}",72.02799999999999,inf,54.263,56.263
523,TT1,498.0,BESTEFFORT,MISSED,cpu,50.376,"{'cpu': 2.505, 'gpu': 0.198, 'CLOUD': 0.137}",72.02799999999999,inf,54.376,56.376
524,TT1,10.0,BESTEFFORT,MISSED,cpu,50.409,"{'cpu': 1.82, 'gpu': 0.19, 'CLOUD': 0.116}",72.02799999999999,inf,54.409,56.409
525,TT1,498.0,BESTEFFORT,MISSED,cpu,50.416,"{'cpu': 2.636, 'gpu': 0.181, 'CLOUD': 0.121}",72.02799999999999,inf,54.416,56.416
526,TT2,264.0,BESTEFFORT,MISSED,cpu,50.578,"{'cpu': 13.098, 'gpu': 1.402, 'CLOUD': 1.094}",72.326,inf,65.578,73.078
527,TT1,214.0,BESTEFFORT,MISSED,cpu,50.627,"{'cpu': 1.344, 'gpu': 0.181, 'CLOUD': 0.131}",72.326,inf,54.627,56.627
528,TT1,7.0,BESTEFFORT,MISSED,cpu,50.657,"{'cpu': 2.418, 'gpu': 0.187, 'CLOUD': 0.11}",72.326,inf,54.657,56.657
529,TT1,6.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 1.201, 'gpu': 0.25, 'CLOUD': 0.155}",72.326,inf,54.682,56.682
530,TT1,7.0,BESTEFFORT,MISSED,cpu,50.781,"{'cpu': 1.966, 'gpu': 0.163, 'CLOUD': 0.151}",72.326,inf,54.781,56.781
531,TT1,387.0,BESTEFFORT,MISSED,cpu,50.802,"{'cpu': 2.353, 'gpu': 0.119, 'CLOUD': 0.194}",72.326,inf,54.802,56.802
532,TT2,62.0,BESTEFFORT,MISSED,cpu,50.853,"{'cpu': 13.805, 'gpu': 1.2, 'CLOUD': 1.153}",73.078,inf,65.85300000000001,73.35300000000001
533,TT1,103.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 1.405, 'gpu': 0.265, 'CLOUD': 0.166}",73.078,inf,54.864,56.864
534,TT1,7.0,BESTEFFORT,MISSED,cpu,50.987,"{'cpu': 1.91, 'gpu': 0.222, 'CLOUD': 0.196}",73.078,inf,54.987,56.987
535,TT1,146.0,BESTEFFORT,MISSED,cpu,50.989,"{'cpu': 1.286, 'gpu': 0.254, 'CLOUD': 0.181}",73.078,inf,54.989,56.989
536,TT1,59.0,BESTEFFORT,MISSED,cpu,50.998,"{'cpu': 2.253, 'gpu': 0.132, 'CLOUD': 0.109}",73.078,inf,54.998,56.998
537,TT1,49.0,BESTEFFORT,MISSED,cpu,51.06,"{'cpu': 1.964, 'gpu': 0.157, 'CLOUD': 0.155}",73.078,inf,55.06,57.06
538,TT1,146.0,BESTEFFORT,MISSED,cpu,51.173,"{'cpu': 2.327, 'gpu': 0.2, 'CLOUD': 0.178}",73.078,inf,55.173,57.173
539,TT1,379.0,BESTEFFORT,MISSED,cpu,51.234,"{'cpu': 1.952, 'gpu': 0.232, 'CLOUD': 0.113}",73.078,inf,55.234,57.234
540,TT1,10.0,BESTEFFORT,MISSED,cpu,51.269,"{'cpu': 2.493, 'gpu': 0.221, 'CLOUD': 0.116}",73.078,inf,55.269,57.269
541,TT1,447.0,BESTEFFORT,MISSED,cpu,51.284,"{'cpu': 2.479, 'gpu': 0.171, 'CLOUD': 0.134}",73.078,inf,55.284,57.284
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.131}",73.078,inf,55.286,57.286
543,TT1,103.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.105}",73.078,inf,55.321,57.321
544,TT1,30.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 1.153, 'gpu': 0.188, 'CLOUD': 0.196}",73.078,inf,55.324,57.324
545,TT1,90.0,BESTEFFORT,MISSED,cpu,51.326,"{'cpu': 1.844, 'gpu': 0.211, 'CLOUD': 0.175}",73.078,inf,55.326,57.326
546,TT1,146.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 2.65, 'gpu': 0.169, 'CLOUD': 0.16}",73.078,inf,55.466,57.466
547,TT2,158.0,BESTEFFORT,MISSED,cpu,51.506,"{'cpu': 11.387, 'gpu': 1.193, 'CLOUD': 1.129}",73.35300000000001,inf,66.506,74.006
548,TT1,6.0,BESTEFFORT,MISSED,cpu,51.513,"{'cpu': 1.592, 'gpu': 0.14, 'CLOUD': 0.118}",73.35300000000001,inf,55.513,57.513
549,TT2,204.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 11.541, 'gpu': 1.448, 'CLOUD': 1.142}",74.006,inf,66.592,74.092
550,TT1,169.0,BESTEFFORT,MISSED,cpu,51.628,"{'cpu': 1.215, 'gpu': 0.266, 'CLOUD': 0.17}",74.006,inf,55.628,57.628
551,TT2,267.0,BESTEFFORT,MISSED,cpu,51.639,"{'cpu': 14.265, 'gpu': 1.258, 'CLOUD': 1.101}",74.092,inf,66.63900000000001,74.13900000000001
552,TT1,379.0,BESTEFFORT,MISSED,cpu,51.68,"{'cpu': 2.241, 'gpu': 0.151, 'CLOUD': 0.184}",74.092,inf,55.68,57.68
553,TT1,44.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 2.129, 'gpu': 0.13, 'CLOUD': 0.166}",74.092,inf,55.726,57.726
554,TT1,146.0,BESTEFFORT,MISSED,cpu,51.834,"{'cpu': 2.661, 'gpu': 0.253, 'CLOUD': 0.199}",74.092,inf,55.834,57.834
555,TT1,16.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 2.426, 'gpu': 0.173, 'CLOUD': 0.161}",74.092,inf,55.879,57.879
556,TT1,126.0,BESTEFFORT,MISSED,cpu,51.88,"{'cpu': 2.718, 'gpu': 0.173, 'CLOUD': 0.101}",74.092,inf,55.88,57.88
557,TT1,59.0,BESTEFFORT,MISSED,cpu,51.905,"{'cpu': 2.004, 'gpu': 0.224, 'CLOUD': 0.197}",74.092,inf,55.905,57.905
558,TT1,126.0,BESTEFFORT,MISSED,cpu,51.989,"{'cpu': 2.726, 'gpu': 0.13, 'CLOUD': 0.125}",74.092,inf,55.989,57.989
559,TT1,447.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 2.293, 'gpu': 0.144, 'CLOUD': 0.148}",74.092,inf,55.994,57.994
560,TT1,103.0,BESTEFFORT,MISSED,cpu,52.134,"{'cpu': 1.689, 'gpu': 0.253, 'CLOUD': 0.187}",74.092,inf,56.134,58.134
561,TT1,49.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 1.915, 'gpu': 0.193, 'CLOUD': 0.1}",74.092,inf,56.173,58.173
562,TT1,157.0,BESTEFFORT,MISSED,cpu,52.204,"{'cpu': 1.37, 'gpu': 0.17, 'CLOUD': 0.187}",74.092,inf,56.204,58.204
563,TT1,6.0,BESTEFFORT,MISSED,cpu,52.231,"{'cpu': 1.501, 'gpu': 0.124, 'CLOUD': 0.129}",74.092,inf,56.231,58.231
564,TT1,10.0,BESTEFFORT,MISSED,cpu,52.32,"{'cpu': 2.683, 'gpu': 0.2, 'CLOUD': 0.194}",74.092,inf,56.32,58.32
565,TT1,447.0,BESTEFFORT,MISSED,cpu,52.334,"{'cpu': 1.898, 'gpu': 0.144, 'CLOUD': 0.151}",74.092,inf,56.334,58.334
566,TT1,447.0,BESTEFFORT,MISSED,cpu,52.576,"{'cpu': 1.82, 'gpu': 0.165, 'CLOUD': 0.158}",74.092,inf,56.576,58.576
567,TT1,7.0,BESTEFFORT,MISSED,cpu,52.615,"{'cpu': 1.216, 'gpu': 0.25, 'CLOUD': 0.191}",74.092,inf,56.615,58.615
568,TT1,498.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 2.253, 'gpu': 0.238, 'CLOUD': 0.163}",74.092,inf,56.667,58.667
569,TT1,126.0,BESTEFFORT,MISSED,cpu,52.669,"{'cpu': 1.892, 'gpu': 0.177, 'CLOUD': 0.142}",74.092,inf,56.669,58.669
570,TT1,7.0,BESTEFFORT,MISSED,cpu,52.702,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.113}",74.092,inf,56.702,58.702
571,TT1,157.0,BESTEFFORT,MISSED,cpu,52.741,"{'cpu': 1.974, 'gpu': 0.184, 'CLOUD': 0.15}",74.092,inf,56.741,58.741
572,TT1,146.0,BESTEFFORT,MISSED,cpu,52.785,"{'cpu': 1.549, 'gpu': 0.167, 'CLOUD': 0.142}",74.092,inf,56.785,58.785
573,TT1,59.0,BESTEFFORT,MISSED,cpu,52.898,"{'cpu': 2.37, 'gpu': 0.113, 'CLOUD': 0.185}",74.092,inf,56.898,58.898
574,TT1,6.0,BESTEFFORT,MISSED,cpu,52.932,"{'cpu': 1.861, 'gpu': 0.184, 'CLOUD': 0.183}",74.092,inf,56.932,58.932
575,TT1,30.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 1.88, 'gpu': 0.219, 'CLOUD': 0.111}",74.092,inf,56.994,58.994
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.068,"{'cpu': 1.651, 'gpu': 0.125, 'CLOUD': 0.192}",74.092,inf,57.068,59.068
577,TT1,59.0,BESTEFFORT,MISSED,cpu,53.08,"{'cpu': 1.613, 'gpu': 0.24, 'CLOUD': 0.145}",74.092,inf,57.08,59.08
578,TT1,30.0,BESTEFFORT,MISSED,cpu,53.088,"{'cpu': 1.733, 'gpu': 0.261, 'CLOUD': 0.127}",74.092,inf,57.088,59.088
579,TT2,153.0,BESTEFFORT,MISSED,cpu,53.101,"{'cpu': 13.59, 'gpu': 1.277, 'CLOUD': 1.039}",74.13900000000001,inf,68.101,75.601
580,TT1,214.0,BESTEFFORT,MISSED,cpu,53.193,"{'cpu': 2.705, 'gpu': 0.223, 'CLOUD': 0.143}",74.13900000000001,inf,57.193,59.193
581,TT1,379.0,BESTEFFORT,MISSED,cpu,53.217,"{'cpu': 2.114, 'gpu': 0.262, 'CLOUD': 0.107}",74.13900000000001,inf,57.217,59.217
582,TT1,103.0,BESTEFFORT,MISSED,cpu,53.273,"{'cpu': 2.032, 'gpu': 0.234, 'CLOUD': 0.122}",74.13900000000001,inf,57.273,59.273
583,TT1,126.0,BESTEFFORT,MISSED,cpu,53.284,"{'cpu': 2.325, 'gpu': 0.133, 'CLOUD': 0.152}",74.13900000000001,inf,57.284,59.284
584,TT1,169.0,BESTEFFORT,MISSED,cpu,53.292,"{'cpu': 1.284, 'gpu': 0.173, 'CLOUD': 0.151}",74.13900000000001,inf,57.292,59.292
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.302,"{'cpu': 2.482, 'gpu': 0.17, 'CLOUD': 0.124}",74.13900000000001,inf,57.302,59.302
586,TT1,387.0,BESTEFFORT,MISSED,cpu,53.31,"{'cpu': 1.501, 'gpu': 0.248, 'CLOUD': 0.196}",74.13900000000001,inf,57.31,59.31
587,TT1,559.0,BESTEFFORT,MISSED,cpu,53.311,"{'cpu': 2.628, 'gpu': 0.255, 'CLOUD': 0.104}",74.13900000000001,inf,57.311,59.311
588,TT1,7.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 1.497, 'gpu': 0.163, 'CLOUD': 0.128}",74.13900000000001,inf,57.374,59.374
589,TT1,120.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 2.354, 'gpu': 0.103, 'CLOUD': 0.166}",74.13900000000001,inf,57.436,59.436
590,TT1,157.0,BESTEFFORT,MISSED,cpu,53.467,"{'cpu': 2.65, 'gpu': 0.263, 'CLOUD': 0.132}",74.13900000000001,inf,57.467,59.467
591,TT1,30.0,BESTEFFORT,MISSED,cpu,53.483,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.151}",74.13900000000001,inf,57.483,59.483
592,TT2,108.0,BESTEFFORT,MISSED,cpu,53.579,"{'cpu': 12.471, 'gpu': 1.095, 'CLOUD': 1.046}",75.601,inf,68.57900000000001,76.07900000000001
593,TT1,146.0,BESTEFFORT,MISSED,cpu,53.756,"{'cpu': 2.317, 'gpu': 0.198, 'CLOUD': 0.119}",75.601,inf,57.756,59.756
594,TT1,157.0,BESTEFFORT,MISSED,cpu,53.764,"{'cpu': 2.485, 'gpu': 0.156, 'CLOUD': 0.162}",75.601,inf,57.764,59.764
595,TT1,126.0,BESTEFFORT,MISSED,cpu,53.816,"{'cpu': 2.073, 'gpu': 0.137, 'CLOUD': 0.195}",75.601,inf,57.816,59.816
596,TT1,512.0,BESTEFFORT,MISSED,cpu,53.826,"{'cpu': 1.321, 'gpu': 0.137, 'CLOUD': 0.101}",75.601,inf,57.826,59.826
597,TT1,49.0,BESTEFFORT,MISSED,cpu,53.833,"{'cpu': 1.093, 'gpu': 0.15, 'CLOUD': 0.182}",75.601,inf,57.833,59.833
598,TT1,7.0,BESTEFFORT,MISSED,cpu,53.865,"{'cpu': 2.114, 'gpu': 0.111, 'CLOUD': 0.13}",75.601,inf,57.865,59.865
599,TT1,214.0,BESTEFFORT,MISSED,cpu,53.91,"{'cpu': 1.183, 'gpu': 0.132, 'CLOUD': 0.181}",75.601,inf,57.91,59.91
600,TT1,10.0,BESTEFFORT,MISSED,cpu,54.01,"{'cpu': 1.353, 'gpu': 0.177, 'CLOUD': 0.172}",75.601,inf,58.01,60.01
601,TT2,168.0,BESTEFFORT,MISSED,cpu,54.047,"{'cpu': 12.813, 'gpu': 1.099, 'CLOUD': 1.085}",76.07900000000001,inf,69.047,76.547
602,TT1,126.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 1.748, 'gpu': 0.176, 'CLOUD': 0.149}",76.07900000000001,inf,58.07,60.07
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.093,"{'cpu': 2.278, 'gpu': 0.16, 'CLOUD': 0.117}",76.07900000000001,inf,58.093,60.093
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.116,"{'cpu': 1.177, 'gpu': 0.139, 'CLOUD': 0.167}",76.07900000000001,inf,58.116,60.116
605,TT1,559.0,BESTEFFORT,MISSED,cpu,54.15,"{'cpu': 2.346, 'gpu': 0.117, 'CLOUD': 0.107}",76.07900000000001,inf,58.15,60.15
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.15,"{'cpu': 1.007, 'gpu': 0.262, 'CLOUD': 0.135}",76.07900000000001,inf,58.15,60.15
607,TT1,120.0,BESTEFFORT,MISSED,cpu,54.171,"{'cpu': 2.677, 'gpu': 0.262, 'CLOUD': 0.17}",76.07900000000001,inf,58.171,60.171
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.181,"{'cpu': 2.276, 'gpu': 0.2, 'CLOUD': 0.125}",76.07900000000001,inf,58.181,60.181
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.239,"{'cpu': 1.521, 'gpu': 0.136, 'CLOUD': 0.103}",76.07900000000001,inf,58.239,60.239
610,TT1,6.0,BESTEFFORT,MISSED,cpu,54.245,"{'cpu': 1.906, 'gpu': 0.226, 'CLOUD': 0.122}",76.07900000000001,inf,58.245,60.245
611,TT1,126.0,BESTEFFORT,MISSED,cpu,54.261,"{'cpu': 1.464, 'gpu': 0.18, 'CLOUD': 0.131}",76.07900000000001,inf,58.261,60.261
612,TT1,146.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 2.653, 'gpu': 0.156, 'CLOUD': 0.148}",76.07900000000001,inf,58.273,60.273
613,TT1,498.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 1.252, 'gpu': 0.192, 'CLOUD': 0.155}",76.07900000000001,inf,58.311,60.311
614,TT1,44.0,BESTEFFORT,MISSED,cpu,54.398,"{'cpu': 1.91, 'gpu': 0.195, 'CLOUD': 0.108}",76.07900000000001,inf,58.398,60.398
615,TT1,157.0,BESTEFFORT,MISSED,cpu,54.416,"{'cpu': 1.538, 'gpu': 0.152, 'CLOUD': 0.12}",76.07900000000001,inf,58.416,60.416
616,TT1,387.0,BESTEFFORT,MISSED,cpu,54.567,"{'cpu': 2.502, 'gpu': 0.145, 'CLOUD': 0.194}",76.07900000000001,inf,58.567,60.567
617,TT2,151.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 13.877, 'gpu': 1.083, 'CLOUD': 1.085}",76.547,inf,69.576,77.076
618,TT1,379.0,BESTEFFORT,MISSED,cpu,54.613,"{'cpu': 1.964, 'gpu': 0.131, 'CLOUD': 0.121}",76.547,inf,58.613,60.613
619,TT2,127.0,BESTEFFORT,MISSED,cpu,54.625,"{'cpu': 11.322, 'gpu': 1.345, 'CLOUD': 1.148}",77.076,inf,69.625,77.125
620,TT1,379.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 1.112, 'gpu': 0.16, 'CLOUD': 0.139}",77.076,inf,58.659,60.659
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.748,"{'cpu': 1.1, 'gpu': 0.148, 'CLOUD': 0.183}",77.076,inf,58.748,60.748
622,TT1,7.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 2.293, 'gpu': 0.269, 'CLOUD': 0.164}",77.076,inf,58.753,60.753
623,TT1,95.0,BESTEFFORT,MISSED,cpu,54.772,"{'cpu': 1.549, 'gpu': 0.253, 'CLOUD': 0.18}",77.076,inf,58.772,60.772
624,TT1,28.0,BESTEFFORT,MISSED,cpu,54.89,"{'cpu': 2.675, 'gpu': 0.155, 'CLOUD': 0.131}",77.076,inf,58.89,60.89
625,TT1,157.0,BESTEFFORT,MISSED,cpu,54.915,"{'cpu': 1.698, 'gpu': 0.242, 'CLOUD': 0.1}",77.076,inf,58.915,60.915
626,TT1,7.0,BESTEFFORT,MISSED,cpu,54.964,"{'cpu': 2.378, 'gpu': 0.205, 'CLOUD': 0.106}",77.076,inf,58.964,60.964
627,TT1,387.0,BESTEFFORT,MISSED,cpu,55.004,"{'cpu': 2.269, 'gpu': 0.215, 'CLOUD': 0.114}",77.076,inf,59.004,61.004
628,TT1,44.0,BESTEFFORT,MISSED,cpu,55.015,"{'cpu': 2.129, 'gpu': 0.113, 'CLOUD': 0.134}",77.076,inf,59.015,61.015
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.018,"{'cpu': 1.127, 'gpu': 0.11, 'CLOUD': 0.13}",77.076,inf,59.018,61.018
630,TT1,512.0,BESTEFFORT,MISSED,cpu,55.028,"{'cpu': 2.503, 'gpu': 0.172, 'CLOUD': 0.163}",77.076,inf,59.028,61.028
631,TT1,169.0,BESTEFFORT,MISSED,cpu,55.029,"{'cpu': 1.465, 'gpu': 0.144, 'CLOUD': 0.183}",77.076,inf,59.029,61.029
632,TT1,30.0,BESTEFFORT,MISSED,cpu,55.034,"{'cpu': 1.166, 'gpu': 0.111, 'CLOUD': 0.192}",77.076,inf,59.034,61.034
633,TT1,6.0,BESTEFFORT,MISSED,cpu,55.037,"{'cpu': 1.625, 'gpu': 0.162, 'CLOUD': 0.177}",77.076,inf,59.037,61.037
634,TT1,59.0,BESTEFFORT,MISSED,cpu,55.067,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.142}",77.076,inf,59.067,61.067
635,TT1,16.0,BESTEFFORT,MISSED,cpu,55.134,"{'cpu': 2.494, 'gpu': 0.204, 'CLOUD': 0.106}",77.076,inf,59.134,61.134
636,TT2,160.0,BESTEFFORT,MISSED,cpu,55.178,"{'cpu': 12.518, 'gpu': 1.318, 'CLOUD': 1.133}",77.125,inf,70.178,77.678
637,TT1,49.0,BESTEFFORT,MISSED,cpu,55.211,"{'cpu': 1.665, 'gpu': 0.263, 'CLOUD': 0.124}",77.125,inf,59.211,61.211
638,TT1,379.0,BESTEFFORT,MISSED,cpu,55.347,"{'cpu': 1.847, 'gpu': 0.248, 'CLOUD': 0.198}",77.125,inf,59.347,61.347
639,TT1,157.0,BESTEFFORT,MISSED,cpu,55.349,"{'cpu': 1.582, 'gpu': 0.114, 'CLOUD': 0.167}",77.125,inf,59.349,61.349
640,TT1,90.0,BESTEFFORT,MISSED,cpu,55.478,"{'cpu': 1.407, 'gpu': 0.195, 'CLOUD': 0.14}",77.125,inf,59.478,61.478
641,TT1,498.0,BESTEFFORT,MISSED,cpu,55.489,"{'cpu': 1.099, 'gpu': 0.241, 'CLOUD': 0.192}",77.125,inf,59.489,61.489
642,TT1,7.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 1.218, 'gpu': 0.259, 'CLOUD': 0.193}",77.125,inf,59.541,61.541
643,TT1,7.0,BESTEFFORT,MISSED,cpu,55.693,"{'cpu': 1.592, 'gpu': 0.16, 'CLOUD': 0.173}",77.125,inf,59.693,61.693
644,TT1,559.0,BESTEFFORT,MISSED,cpu,55.751,"{'cpu': 2.678, 'gpu': 0.16, 'CLOUD': 0.192}",77.125,inf,59.751,61.751
645,TT2,214.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 11.59, 'gpu': 1.452, 'CLOUD': 1.012}",77.678,inf,70.85900000000001,78.35900000000001
646,TT1,90.0,BESTEFFORT,MISSED,cpu,55.931,"{'cpu': 1.001, 'gpu': 0.171, 'CLOUD': 0.132}",77.678,inf,59.931,61.931
647,TT1,59.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 2.347, 'gpu': 0.196, 'CLOUD': 0.155}",77.678,inf,59.981,61.981
648,TT1,126.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 2.403, 'gpu': 0.225, 'CLOUD': 0.13}",77.678,inf,60.006,62.006
649,TT1,10.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 1.358, 'gpu': 0.135, 'CLOUD': 0.16}",77.678,inf,60.01,62.01
650,TT1,512.0,BESTEFFORT,MISSED,cpu,56.011,"{'cpu': 2.266, 'gpu': 0.253, 'CLOUD': 0.101}",77.678,inf,60.011,62.011
651,TT1,379.0,BESTEFFORT,MISSED,cpu,56.025,"{'cpu': 1.026, 'gpu': 0.244, 'CLOUD': 0.141}",77.678,inf,60.025,62.025
