id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,120.0,BESTEFFORT,MISSED,cpu,48.823,"{'cpu': 1.14, 'gpu': 0.228, 'CLOUD': 0.12}",71.138,inf,52.823,54.823
487,TT1,30.0,BESTEFFORT,MISSED,gpu,48.841,"{'cpu': 1.756, 'gpu': 0.266, 'CLOUD': 0.162}",71.138,inf,52.841,54.841
488,TT1,7.0,BESTEFFORT,MISSED,gpu,48.868,"{'cpu': 1.062, 'gpu': 0.168, 'CLOUD': 0.142}",71.138,inf,52.868,54.868
489,TT1,146.0,BESTEFFORT,MISSED,gpu,48.869,"{'cpu': 2.04, 'gpu': 0.12, 'CLOUD': 0.169}",71.138,inf,52.869,54.869
490,TT1,49.0,BESTEFFORT,MISSED,gpu,48.874,"{'cpu': 1.64, 'gpu': 0.231, 'CLOUD': 0.147}",71.138,inf,52.874,54.874
491,TT1,120.0,BESTEFFORT,MISSED,gpu,48.925,"{'cpu': 1.732, 'gpu': 0.253, 'CLOUD': 0.146}",71.138,inf,52.925,54.925
492,TT1,157.0,BESTEFFORT,MISSED,gpu,48.935,"{'cpu': 1.769, 'gpu': 0.135, 'CLOUD': 0.126}",71.138,inf,52.935,54.935
493,TT1,10.0,BESTEFFORT,MISSED,gpu,48.943,"{'cpu': 1.204, 'gpu': 0.129, 'CLOUD': 0.148}",71.138,inf,52.943,54.943
494,TT1,13.0,BESTEFFORT,MISSED,gpu,49.09,"{'cpu': 2.227, 'gpu': 0.168, 'CLOUD': 0.149}",71.138,inf,53.09,55.09
495,TT1,95.0,BESTEFFORT,MISSED,gpu,49.09,"{'cpu': 1.613, 'gpu': 0.244, 'CLOUD': 0.132}",71.138,inf,53.09,55.09
496,TT1,387.0,BESTEFFORT,MISSED,gpu,49.103,"{'cpu': 1.437, 'gpu': 0.204, 'CLOUD': 0.135}",71.138,inf,53.103,55.103
497,TT1,387.0,BESTEFFORT,MISSED,gpu,49.115,"{'cpu': 1.888, 'gpu': 0.114, 'CLOUD': 0.14}",71.138,inf,53.115,55.115
498,TT1,512.0,BESTEFFORT,MISSED,gpu,49.16,"{'cpu': 1.68, 'gpu': 0.244, 'CLOUD': 0.1}",71.138,inf,53.16,55.16
499,TT1,146.0,BESTEFFORT,MISSED,gpu,49.22,"{'cpu': 1.855, 'gpu': 0.106, 'CLOUD': 0.184}",71.138,inf,53.22,55.22
500,TT1,7.0,BESTEFFORT,MISSED,gpu,49.231,"{'cpu': 1.344, 'gpu': 0.139, 'CLOUD': 0.17}",71.138,inf,53.231,55.231
501,TT1,103.0,BESTEFFORT,MISSED,gpu,49.243,"{'cpu': 2.716, 'gpu': 0.141, 'CLOUD': 0.147}",71.138,inf,53.243,55.243
502,TT2,131.0,BESTEFFORT,MISSED,cpu,49.322,"{'cpu': 11.087, 'gpu': 1.431, 'CLOUD': 1.088}",71.311,inf,64.322,71.822
503,TT1,44.0,BESTEFFORT,MISSED,cpu,49.352,"{'cpu': 1.085, 'gpu': 0.123, 'CLOUD': 0.125}",71.311,inf,53.352,55.352
504,TT1,126.0,BESTEFFORT,MISSED,gpu,49.364,"{'cpu': 2.272, 'gpu': 0.108, 'CLOUD': 0.159}",71.311,inf,53.364,55.364
505,TT1,169.0,BESTEFFORT,MISSED,gpu,49.427,"{'cpu': 1.9, 'gpu': 0.262, 'CLOUD': 0.147}",71.311,inf,53.427,55.427
506,TT1,44.0,BESTEFFORT,MISSED,gpu,49.437,"{'cpu': 2.367, 'gpu': 0.195, 'CLOUD': 0.183}",71.311,inf,53.437,55.437
507,TT1,103.0,BESTEFFORT,MISSED,gpu,49.484,"{'cpu': 1.569, 'gpu': 0.141, 'CLOUD': 0.112}",71.311,inf,53.484,55.484
508,TT1,13.0,BESTEFFORT,MISSED,gpu,49.532,"{'cpu': 1.115, 'gpu': 0.244, 'CLOUD': 0.17}",71.311,inf,53.532,55.532
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.568,"{'cpu': 2.381, 'gpu': 0.218, 'CLOUD': 0.129}",71.311,inf,53.568,55.568
510,TT1,28.0,BESTEFFORT,MISSED,gpu,49.629,"{'cpu': 1.302, 'gpu': 0.245, 'CLOUD': 0.176}",71.311,inf,53.629,55.629
511,TT1,13.0,BESTEFFORT,MISSED,gpu,49.633,"{'cpu': 1.221, 'gpu': 0.205, 'CLOUD': 0.148}",71.311,inf,53.633,55.633
512,TT1,379.0,BESTEFFORT,MISSED,gpu,49.644,"{'cpu': 1.8, 'gpu': 0.26, 'CLOUD': 0.19}",71.311,inf,53.644,55.644
513,TT1,90.0,BESTEFFORT,MISSED,gpu,49.653,"{'cpu': 2.327, 'gpu': 0.186, 'CLOUD': 0.106}",71.311,inf,53.653,55.653
514,TT1,59.0,BESTEFFORT,MISSED,gpu,49.698,"{'cpu': 2.347, 'gpu': 0.261, 'CLOUD': 0.104}",71.311,inf,53.698,55.698
515,TT1,13.0,BESTEFFORT,MISSED,gpu,49.705,"{'cpu': 1.673, 'gpu': 0.259, 'CLOUD': 0.157}",71.311,inf,53.705,55.705
516,TT1,169.0,BESTEFFORT,MISSED,gpu,49.819,"{'cpu': 2.069, 'gpu': 0.179, 'CLOUD': 0.187}",71.311,inf,53.819,55.819
517,TT1,13.0,BESTEFFORT,MISSED,gpu,49.827,"{'cpu': 2.135, 'gpu': 0.204, 'CLOUD': 0.135}",71.311,inf,53.827,55.827
518,TT1,6.0,BESTEFFORT,MISSED,gpu,49.998,"{'cpu': 2.069, 'gpu': 0.165, 'CLOUD': 0.194}",71.311,inf,53.998,55.998
519,TT1,6.0,BESTEFFORT,MISSED,gpu,50.005,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.128}",71.311,inf,54.005,56.005
520,TT1,13.0,BESTEFFORT,MISSED,gpu,50.076,"{'cpu': 1.176, 'gpu': 0.144, 'CLOUD': 0.121}",71.311,inf,54.076,56.076
521,TT1,7.0,BESTEFFORT,MISSED,gpu,50.115,"{'cpu': 1.266, 'gpu': 0.171, 'CLOUD': 0.118}",71.311,inf,54.115,56.115
522,TT1,59.0,BESTEFFORT,MISSED,gpu,50.189,"{'cpu': 2.487, 'gpu': 0.141, 'CLOUD': 0.126}",71.311,inf,54.189,56.189
523,TT2,136.0,BESTEFFORT,MISSED,cpu,50.207,"{'cpu': 12.042, 'gpu': 1.399, 'CLOUD': 1.084}",71.822,inf,65.207,72.707
524,TT2,90.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 14.897, 'gpu': 1.457, 'CLOUD': 1.106}",72.707,inf,65.327,72.827
525,TT1,30.0,BESTEFFORT,MISSED,cpu,50.596,"{'cpu': 1.497, 'gpu': 0.234, 'CLOUD': 0.113}",72.707,inf,54.596,56.596
526,TT1,214.0,BESTEFFORT,MISSED,gpu,50.64,"{'cpu': 1.099, 'gpu': 0.104, 'CLOUD': 0.168}",72.707,inf,54.64,56.64
527,TT1,7.0,BESTEFFORT,MISSED,gpu,50.669,"{'cpu': 2.532, 'gpu': 0.2, 'CLOUD': 0.11}",72.707,inf,54.669,56.669
528,TT1,169.0,BESTEFFORT,MISSED,gpu,50.818,"{'cpu': 2.502, 'gpu': 0.263, 'CLOUD': 0.135}",72.707,inf,54.818,56.818
529,TT1,30.0,BESTEFFORT,MISSED,gpu,50.886,"{'cpu': 2.117, 'gpu': 0.224, 'CLOUD': 0.133}",72.707,inf,54.886,56.886
530,TT1,6.0,BESTEFFORT,MISSED,gpu,50.982,"{'cpu': 1.118, 'gpu': 0.135, 'CLOUD': 0.12}",72.707,inf,54.982,56.982
531,TT1,169.0,BESTEFFORT,MISSED,gpu,51.06,"{'cpu': 2.247, 'gpu': 0.126, 'CLOUD': 0.18}",72.707,inf,55.06,57.06
532,TT1,95.0,BESTEFFORT,MISSED,gpu,51.098,"{'cpu': 1.894, 'gpu': 0.221, 'CLOUD': 0.147}",72.707,inf,55.098,57.098
533,TT1,95.0,BESTEFFORT,MISSED,gpu,51.136,"{'cpu': 1.209, 'gpu': 0.239, 'CLOUD': 0.105}",72.707,inf,55.136,57.136
534,TT2,45.0,BESTEFFORT,MISSED,cpu,51.167,"{'cpu': 14.661, 'gpu': 1.292, 'CLOUD': 1.062}",72.827,inf,66.167,73.667
535,TT2,204.0,BESTEFFORT,MISSED,cpu,51.277,"{'cpu': 10.979, 'gpu': 1.36, 'CLOUD': 1.031}",73.667,inf,66.277,73.777
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.362,"{'cpu': 1.023, 'gpu': 0.122, 'CLOUD': 0.155}",73.667,inf,55.362,57.362
537,TT1,126.0,BESTEFFORT,MISSED,gpu,51.382,"{'cpu': 2.596, 'gpu': 0.138, 'CLOUD': 0.157}",73.667,inf,55.382,57.382
538,TT1,28.0,BESTEFFORT,MISSED,gpu,51.389,"{'cpu': 2.449, 'gpu': 0.153, 'CLOUD': 0.169}",73.667,inf,55.389,57.389
539,TT1,13.0,BESTEFFORT,MISSED,gpu,51.396,"{'cpu': 2.631, 'gpu': 0.185, 'CLOUD': 0.195}",73.667,inf,55.396,57.396
540,TT1,126.0,BESTEFFORT,MISSED,gpu,51.422,"{'cpu': 1.437, 'gpu': 0.161, 'CLOUD': 0.118}",73.667,inf,55.422,57.422
541,TT1,7.0,BESTEFFORT,MISSED,gpu,51.463,"{'cpu': 1.166, 'gpu': 0.162, 'CLOUD': 0.175}",73.667,inf,55.463,57.463
542,TT1,16.0,BESTEFFORT,MISSED,gpu,51.465,"{'cpu': 1.572, 'gpu': 0.214, 'CLOUD': 0.172}",73.667,inf,55.465,57.465
543,TT1,559.0,BESTEFFORT,MISSED,gpu,51.506,"{'cpu': 1.261, 'gpu': 0.216, 'CLOUD': 0.12}",73.667,inf,55.506,57.506
544,TT1,498.0,BESTEFFORT,MISSED,gpu,51.626,"{'cpu': 1.201, 'gpu': 0.183, 'CLOUD': 0.116}",73.667,inf,55.626,57.626
545,TT1,7.0,BESTEFFORT,MISSED,gpu,51.649,"{'cpu': 2.617, 'gpu': 0.189, 'CLOUD': 0.139}",73.667,inf,55.649,57.649
546,TT1,59.0,BESTEFFORT,MISSED,gpu,51.72,"{'cpu': 1.353, 'gpu': 0.149, 'CLOUD': 0.157}",73.667,inf,55.72,57.72
547,TT1,44.0,BESTEFFORT,MISSED,gpu,51.791,"{'cpu': 1.161, 'gpu': 0.144, 'CLOUD': 0.132}",73.667,inf,55.791,57.791
548,TT1,10.0,BESTEFFORT,MISSED,gpu,51.834,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.134}",73.667,inf,55.834,57.834
549,TT1,157.0,BESTEFFORT,MISSED,gpu,51.838,"{'cpu': 2.327, 'gpu': 0.127, 'CLOUD': 0.184}",73.667,inf,55.838,57.838
550,TT1,90.0,BESTEFFORT,MISSED,gpu,51.839,"{'cpu': 1.129, 'gpu': 0.125, 'CLOUD': 0.161}",73.667,inf,55.839,57.839
551,TT1,10.0,BESTEFFORT,MISSED,gpu,51.865,"{'cpu': 2.2, 'gpu': 0.256, 'CLOUD': 0.158}",73.667,inf,55.865,57.865
552,TT1,157.0,BESTEFFORT,MISSED,gpu,51.869,"{'cpu': 1.537, 'gpu': 0.175, 'CLOUD': 0.168}",73.667,inf,55.869,57.869
553,TT1,28.0,BESTEFFORT,MISSED,gpu,51.942,"{'cpu': 2.253, 'gpu': 0.214, 'CLOUD': 0.152}",73.667,inf,55.942,57.942
554,TT1,10.0,BESTEFFORT,MISSED,gpu,51.95,"{'cpu': 1.705, 'gpu': 0.258, 'CLOUD': 0.182}",73.667,inf,55.95,57.95
555,TT1,126.0,BESTEFFORT,MISSED,gpu,51.959,"{'cpu': 1.18, 'gpu': 0.255, 'CLOUD': 0.147}",73.667,inf,55.959,57.959
556,TT1,44.0,BESTEFFORT,MISSED,gpu,52.034,"{'cpu': 1.164, 'gpu': 0.151, 'CLOUD': 0.125}",73.667,inf,56.034,58.034
557,TT1,6.0,BESTEFFORT,MISSED,gpu,52.17,"{'cpu': 1.488, 'gpu': 0.127, 'CLOUD': 0.117}",73.667,inf,56.17,58.17
558,TT1,7.0,BESTEFFORT,MISSED,gpu,52.206,"{'cpu': 2.715, 'gpu': 0.2, 'CLOUD': 0.19}",73.667,inf,56.206,58.206
559,TT1,169.0,BESTEFFORT,MISSED,gpu,52.239,"{'cpu': 1.483, 'gpu': 0.255, 'CLOUD': 0.135}",73.667,inf,56.239,58.239
560,TT1,16.0,BESTEFFORT,MISSED,gpu,52.271,"{'cpu': 2.378, 'gpu': 0.231, 'CLOUD': 0.171}",73.667,inf,56.271,58.271
561,TT1,7.0,BESTEFFORT,MISSED,gpu,52.333,"{'cpu': 2.156, 'gpu': 0.14, 'CLOUD': 0.132}",73.667,inf,56.333,58.333
562,TT1,30.0,BESTEFFORT,MISSED,gpu,52.371,"{'cpu': 1.991, 'gpu': 0.178, 'CLOUD': 0.197}",73.667,inf,56.371,58.371
563,TT1,49.0,BESTEFFORT,MISSED,gpu,52.458,"{'cpu': 2.458, 'gpu': 0.266, 'CLOUD': 0.147}",73.667,inf,56.458,58.458
564,TT1,13.0,BESTEFFORT,MISSED,gpu,52.503,"{'cpu': 1.835, 'gpu': 0.215, 'CLOUD': 0.127}",73.667,inf,56.503,58.503
565,TT1,28.0,BESTEFFORT,MISSED,gpu,52.53,"{'cpu': 1.625, 'gpu': 0.128, 'CLOUD': 0.128}",73.667,inf,56.53,58.53
566,TT1,16.0,BESTEFFORT,MISSED,gpu,52.53,"{'cpu': 1.49, 'gpu': 0.123, 'CLOUD': 0.113}",73.667,inf,56.53,58.53
567,TT1,90.0,BESTEFFORT,MISSED,gpu,52.701,"{'cpu': 1.018, 'gpu': 0.189, 'CLOUD': 0.187}",73.667,inf,56.701,58.701
568,TT1,90.0,BESTEFFORT,MISSED,gpu,52.712,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.112}",73.667,inf,56.712,58.712
569,TT1,498.0,BESTEFFORT,MISSED,gpu,52.766,"{'cpu': 2.68, 'gpu': 0.143, 'CLOUD': 0.107}",73.667,inf,56.766,58.766
570,TT1,126.0,BESTEFFORT,MISSED,gpu,52.787,"{'cpu': 1.839, 'gpu': 0.241, 'CLOUD': 0.114}",73.667,inf,56.787,58.787
571,TT1,512.0,BESTEFFORT,MISSED,gpu,52.935,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.162}",73.667,inf,56.935,58.935
572,TT2,185.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 13.745, 'gpu': 1.257, 'CLOUD': 1.084}",73.777,inf,67.994,75.494
573,TT1,16.0,BESTEFFORT,MISSED,cpu,53.003,"{'cpu': 1.261, 'gpu': 0.244, 'CLOUD': 0.182}",73.777,inf,57.003,59.003
574,TT1,387.0,BESTEFFORT,MISSED,gpu,53.039,"{'cpu': 1.706, 'gpu': 0.145, 'CLOUD': 0.143}",73.777,inf,57.039,59.039
575,TT1,498.0,BESTEFFORT,MISSED,gpu,53.052,"{'cpu': 2.04, 'gpu': 0.229, 'CLOUD': 0.189}",73.777,inf,57.052,59.052
576,TT1,512.0,BESTEFFORT,MISSED,gpu,53.092,"{'cpu': 2.281, 'gpu': 0.136, 'CLOUD': 0.117}",73.777,inf,57.092,59.092
577,TT1,10.0,BESTEFFORT,MISSED,gpu,53.159,"{'cpu': 2.604, 'gpu': 0.155, 'CLOUD': 0.175}",73.777,inf,57.159,59.159
578,TT1,7.0,BESTEFFORT,MISSED,gpu,53.318,"{'cpu': 1.055, 'gpu': 0.216, 'CLOUD': 0.163}",73.777,inf,57.318,59.318
579,TT1,44.0,BESTEFFORT,MISSED,gpu,53.436,"{'cpu': 2.33, 'gpu': 0.138, 'CLOUD': 0.148}",73.777,inf,57.436,59.436
580,TT2,228.0,BESTEFFORT,MISSED,cpu,53.579,"{'cpu': 14.23, 'gpu': 1.02, 'CLOUD': 1.139}",75.494,inf,68.57900000000001,76.07900000000001
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.641,"{'cpu': 1.888, 'gpu': 0.117, 'CLOUD': 0.142}",75.494,inf,57.641,59.641
582,TT1,44.0,BESTEFFORT,MISSED,gpu,53.648,"{'cpu': 2.715, 'gpu': 0.229, 'CLOUD': 0.15}",75.494,inf,57.648,59.648
583,TT1,95.0,BESTEFFORT,MISSED,gpu,53.823,"{'cpu': 2.494, 'gpu': 0.214, 'CLOUD': 0.122}",75.494,inf,57.823,59.823
584,TT1,44.0,BESTEFFORT,MISSED,gpu,53.849,"{'cpu': 1.159, 'gpu': 0.13, 'CLOUD': 0.169}",75.494,inf,57.849,59.849
585,TT1,120.0,BESTEFFORT,MISSED,gpu,53.89,"{'cpu': 2.628, 'gpu': 0.192, 'CLOUD': 0.2}",75.494,inf,57.89,59.89
586,TT1,6.0,BESTEFFORT,MISSED,gpu,53.91,"{'cpu': 1.958, 'gpu': 0.211, 'CLOUD': 0.145}",75.494,inf,57.91,59.91
587,TT1,49.0,BESTEFFORT,MISSED,gpu,53.936,"{'cpu': 2.426, 'gpu': 0.205, 'CLOUD': 0.171}",75.494,inf,57.936,59.936
588,TT1,387.0,BESTEFFORT,MISSED,gpu,53.976,"{'cpu': 1.086, 'gpu': 0.166, 'CLOUD': 0.152}",75.494,inf,57.976,59.976
589,TT1,95.0,BESTEFFORT,MISSED,gpu,54.062,"{'cpu': 1.884, 'gpu': 0.111, 'CLOUD': 0.168}",75.494,inf,58.062,60.062
590,TT1,126.0,BESTEFFORT,MISSED,gpu,54.14,"{'cpu': 2.631, 'gpu': 0.244, 'CLOUD': 0.13}",75.494,inf,58.14,60.14
591,TT1,90.0,BESTEFFORT,MISSED,gpu,54.153,"{'cpu': 2.461, 'gpu': 0.2, 'CLOUD': 0.1}",75.494,inf,58.153,60.153
592,TT2,45.0,BESTEFFORT,MISSED,cpu,54.155,"{'cpu': 11.431, 'gpu': 1.211, 'CLOUD': 1.181}",76.07900000000001,inf,69.155,76.655
593,TT2,113.0,BESTEFFORT,MISSED,cpu,54.27,"{'cpu': 14.375, 'gpu': 1.151, 'CLOUD': 1.128}",76.655,inf,69.27000000000001,76.77000000000001
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.289,"{'cpu': 1.207, 'gpu': 0.223, 'CLOUD': 0.114}",76.655,inf,58.289,60.289
595,TT1,157.0,BESTEFFORT,MISSED,gpu,54.327,"{'cpu': 1.441, 'gpu': 0.102, 'CLOUD': 0.135}",76.655,inf,58.327,60.327
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.342,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.162}",76.655,inf,58.342,60.342
597,TT2,140.0,BESTEFFORT,MISSED,cpu,54.38,"{'cpu': 12.281, 'gpu': 1.288, 'CLOUD': 1.023}",76.77000000000001,inf,69.38,76.88
598,TT2,88.0,BESTEFFORT,MISSED,cpu,54.387,"{'cpu': 13.433, 'gpu': 1.177, 'CLOUD': 1.049}",77.053,inf,69.387,76.887
599,TT1,44.0,BESTEFFORT,MISSED,cpu,54.549,"{'cpu': 1.733, 'gpu': 0.124, 'CLOUD': 0.165}",76.88,inf,58.549,60.549
600,TT2,107.0,BESTEFFORT,MISSED,cpu,54.553,"{'cpu': 12.747, 'gpu': 1.423, 'CLOUD': 1.167}",76.88,inf,69.553,77.053
601,TT1,120.0,BESTEFFORT,MISSED,cpu,54.628,"{'cpu': 2.531, 'gpu': 0.204, 'CLOUD': 0.13}",77.053,inf,58.628,60.628
602,TT1,498.0,BESTEFFORT,MISSED,gpu,54.632,"{'cpu': 2.726, 'gpu': 0.219, 'CLOUD': 0.175}",77.053,inf,58.632,60.632
603,TT1,28.0,BESTEFFORT,MISSED,gpu,54.702,"{'cpu': 1.13, 'gpu': 0.229, 'CLOUD': 0.104}",77.053,inf,58.702,60.702
604,TT1,103.0,BESTEFFORT,MISSED,gpu,54.828,"{'cpu': 1.13, 'gpu': 0.162, 'CLOUD': 0.192}",77.053,inf,58.828,60.828
605,TT1,30.0,BESTEFFORT,MISSED,gpu,54.887,"{'cpu': 2.01, 'gpu': 0.24, 'CLOUD': 0.169}",77.053,inf,58.887,60.887
606,TT1,498.0,BESTEFFORT,MISSED,gpu,54.96,"{'cpu': 2.705, 'gpu': 0.145, 'CLOUD': 0.193}",77.053,inf,58.96,60.96
607,TT1,7.0,BESTEFFORT,MISSED,gpu,54.966,"{'cpu': 2.325, 'gpu': 0.209, 'CLOUD': 0.107}",77.053,inf,58.966,60.966
608,TT1,13.0,BESTEFFORT,MISSED,gpu,55.02,"{'cpu': 1.309, 'gpu': 0.171, 'CLOUD': 0.176}",77.053,inf,59.02,61.02
609,TT1,7.0,BESTEFFORT,MISSED,gpu,55.035,"{'cpu': 1.211, 'gpu': 0.197, 'CLOUD': 0.106}",77.053,inf,59.035,61.035
610,TT1,498.0,BESTEFFORT,MISSED,gpu,55.078,"{'cpu': 1.521, 'gpu': 0.25, 'CLOUD': 0.163}",77.053,inf,59.078,61.078
611,TT1,6.0,BESTEFFORT,MISSED,gpu,55.241,"{'cpu': 1.311, 'gpu': 0.237, 'CLOUD': 0.138}",77.053,inf,59.241,61.241
612,TT1,13.0,BESTEFFORT,MISSED,gpu,55.397,"{'cpu': 1.672, 'gpu': 0.25, 'CLOUD': 0.176}",77.053,inf,59.397,61.397
613,TT1,103.0,BESTEFFORT,MISSED,gpu,55.408,"{'cpu': 1.917, 'gpu': 0.124, 'CLOUD': 0.163}",77.053,inf,59.408,61.408
614,TT1,498.0,BESTEFFORT,MISSED,gpu,55.422,"{'cpu': 2.016, 'gpu': 0.195, 'CLOUD': 0.146}",77.053,inf,59.422,61.422
615,TT1,146.0,BESTEFFORT,MISSED,gpu,55.48,"{'cpu': 1.762, 'gpu': 0.261, 'CLOUD': 0.142}",77.053,inf,59.48,61.48
616,TT1,28.0,BESTEFFORT,MISSED,gpu,55.518,"{'cpu': 2.353, 'gpu': 0.208, 'CLOUD': 0.199}",77.053,inf,59.518,61.518
617,TT1,6.0,BESTEFFORT,MISSED,gpu,55.624,"{'cpu': 2.281, 'gpu': 0.152, 'CLOUD': 0.191}",77.053,inf,59.624,61.624
618,TT2,158.0,BESTEFFORT,MISSED,cpu,55.639,"{'cpu': 11.174, 'gpu': 1.14, 'CLOUD': 1.021}",77.053,inf,70.63900000000001,78.13900000000001
619,TT1,44.0,BESTEFFORT,MISSED,cpu,55.671,"{'cpu': 1.29, 'gpu': 0.204, 'CLOUD': 0.119}",77.053,inf,59.671,61.671
620,TT1,169.0,BESTEFFORT,MISSED,cpu,55.709,"{'cpu': 1.52, 'gpu': 0.208, 'CLOUD': 0.191}",77.053,inf,59.709,61.709
621,TT1,387.0,BESTEFFORT,MISSED,cpu,55.757,"{'cpu': 1.457, 'gpu': 0.186, 'CLOUD': 0.114}",77.053,inf,59.757,61.757
622,TT1,16.0,BESTEFFORT,MISSED,cpu,55.759,"{'cpu': 2.241, 'gpu': 0.171, 'CLOUD': 0.159}",77.053,inf,59.759,61.759
623,TT1,44.0,BESTEFFORT,MISSED,cpu,55.768,"{'cpu': 1.676, 'gpu': 0.211, 'CLOUD': 0.192}",77.053,inf,59.768,61.768
624,TT1,90.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 1.404, 'gpu': 0.135, 'CLOUD': 0.187}",77.053,inf,59.786,61.786
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.885,"{'cpu': 2.695, 'gpu': 0.268, 'CLOUD': 0.117}",77.053,inf,59.885,61.885
626,TT1,28.0,BESTEFFORT,MISSED,cpu,55.965,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.148}",77.053,inf,59.965,61.965
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.065,"{'cpu': 1.127, 'gpu': 0.188, 'CLOUD': 0.107}",77.053,inf,60.065,62.065
628,TT1,169.0,BESTEFFORT,MISSED,cpu,56.073,"{'cpu': 1.127, 'gpu': 0.254, 'CLOUD': 0.159}",77.053,inf,60.073,62.073
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.102,"{'cpu': 1.646, 'gpu': 0.229, 'CLOUD': 0.127}",77.053,inf,60.102,62.102
630,TT1,512.0,BESTEFFORT,MISSED,cpu,56.172,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.155}",77.053,inf,60.172,62.172
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.205,"{'cpu': 2.289, 'gpu': 0.206, 'CLOUD': 0.142}",77.053,inf,60.205,62.205
632,TT1,157.0,BESTEFFORT,MISSED,cpu,56.333,"{'cpu': 1.226, 'gpu': 0.193, 'CLOUD': 0.117}",77.053,inf,60.333,62.333
633,TT1,559.0,BESTEFFORT,MISSED,cpu,56.367,"{'cpu': 1.507, 'gpu': 0.108, 'CLOUD': 0.155}",77.053,inf,60.367,62.367
634,TT1,157.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 1.17, 'gpu': 0.191, 'CLOUD': 0.153}",77.053,inf,60.376,62.376
635,TT1,44.0,BESTEFFORT,MISSED,cpu,56.494,"{'cpu': 2.182, 'gpu': 0.249, 'CLOUD': 0.123}",77.053,inf,60.494,62.494
636,TT1,49.0,BESTEFFORT,MISSED,cpu,56.508,"{'cpu': 2.05, 'gpu': 0.184, 'CLOUD': 0.116}",77.053,inf,60.508,62.508
637,TT1,49.0,BESTEFFORT,MISSED,cpu,56.511,"{'cpu': 1.673, 'gpu': 0.171, 'CLOUD': 0.139}",77.053,inf,60.511,62.511
638,TT1,120.0,BESTEFFORT,MISSED,cpu,56.762,"{'cpu': 2.588, 'gpu': 0.115, 'CLOUD': 0.162}",77.053,inf,60.762,62.762
639,TT1,10.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 1.662, 'gpu': 0.253, 'CLOUD': 0.14}",77.053,inf,60.788,62.788
640,TT1,146.0,BESTEFFORT,MISSED,cpu,56.909,"{'cpu': 1.298, 'gpu': 0.241, 'CLOUD': 0.158}",77.053,inf,60.909,62.909
641,TT1,157.0,BESTEFFORT,MISSED,cpu,56.949,"{'cpu': 1.416, 'gpu': 0.234, 'CLOUD': 0.146}",77.053,inf,60.949,62.949
642,TT1,44.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 2.669, 'gpu': 0.123, 'CLOUD': 0.139}",77.053,inf,60.95,62.95
643,TT1,157.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 2.698, 'gpu': 0.254, 'CLOUD': 0.158}",77.053,inf,60.95,62.95
644,TT1,120.0,BESTEFFORT,MISSED,cpu,56.966,"{'cpu': 2.223, 'gpu': 0.215, 'CLOUD': 0.18}",77.053,inf,60.966,62.966
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.157,"{'cpu': 1.482, 'gpu': 0.179, 'CLOUD': 0.118}",77.053,inf,61.157,63.157
646,TT1,49.0,BESTEFFORT,MISSED,cpu,57.266,"{'cpu': 1.392, 'gpu': 0.124, 'CLOUD': 0.172}",77.053,inf,61.266,63.266
647,TT2,136.0,BESTEFFORT,MISSED,cpu,57.349,"{'cpu': 10.319, 'gpu': 1.266, 'CLOUD': 1.02}",78.13900000000001,inf,72.34899999999999,79.84899999999999
648,TT2,137.0,BESTEFFORT,MISSED,cpu,57.384,"{'cpu': 14.947, 'gpu': 1.425, 'CLOUD': 1.064}",79.84899999999999,inf,72.384,79.884
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.386,"{'cpu': 2.225, 'gpu': 0.141, 'CLOUD': 0.133}",79.84899999999999,inf,61.386,63.386
650,TT1,146.0,BESTEFFORT,MISSED,gpu,57.444,"{'cpu': 1.204, 'gpu': 0.137, 'CLOUD': 0.164}",79.84899999999999,inf,61.444,63.444
