id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,59.0,BESTEFFORT,MISSED,cpu,48.882,"{'cpu': 1.911, 'gpu': 0.197, 'CLOUD': 0.121}",68.6,inf,52.882,54.882
492,TT1,559.0,BESTEFFORT,MISSED,cpu,49.045,"{'cpu': 1.738, 'gpu': 0.265, 'CLOUD': 0.189}",68.6,inf,53.045,55.045
493,TT1,103.0,BESTEFFORT,MISSED,cpu,49.186,"{'cpu': 1.456, 'gpu': 0.18, 'CLOUD': 0.137}",68.6,inf,53.186,55.186
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.193,"{'cpu': 2.457, 'gpu': 0.162, 'CLOUD': 0.192}",68.6,inf,53.193,55.193
495,TT1,95.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 2.2, 'gpu': 0.118, 'CLOUD': 0.12}",68.6,inf,53.195,55.195
496,TT2,109.0,BESTEFFORT,MISSED,cpu,49.239,"{'cpu': 12.761, 'gpu': 1.152, 'CLOUD': 1.085}",69.425,inf,64.239,71.739
497,TT1,120.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 1.617, 'gpu': 0.114, 'CLOUD': 0.149}",69.425,inf,53.47,55.47
498,TT1,59.0,BESTEFFORT,MISSED,cpu,49.508,"{'cpu': 1.163, 'gpu': 0.196, 'CLOUD': 0.111}",69.425,inf,53.508,55.508
499,TT1,146.0,BESTEFFORT,MISSED,cpu,49.522,"{'cpu': 1.295, 'gpu': 0.2, 'CLOUD': 0.106}",69.425,inf,53.522,55.522
500,TT1,6.0,BESTEFFORT,MISSED,cpu,49.678,"{'cpu': 2.479, 'gpu': 0.155, 'CLOUD': 0.186}",69.425,inf,53.678,55.678
501,TT1,146.0,BESTEFFORT,MISSED,cpu,49.747,"{'cpu': 2.164, 'gpu': 0.157, 'CLOUD': 0.134}",69.425,inf,53.747,55.747
502,TT1,44.0,BESTEFFORT,MISSED,cpu,49.793,"{'cpu': 2.223, 'gpu': 0.255, 'CLOUD': 0.188}",69.425,inf,53.793,55.793
503,TT1,44.0,BESTEFFORT,MISSED,cpu,49.851,"{'cpu': 1.941, 'gpu': 0.226, 'CLOUD': 0.133}",69.425,inf,53.851,55.851
504,TT1,498.0,BESTEFFORT,MISSED,cpu,49.874,"{'cpu': 2.407, 'gpu': 0.228, 'CLOUD': 0.148}",69.425,inf,53.874,55.874
505,TT1,498.0,BESTEFFORT,MISSED,cpu,49.88,"{'cpu': 1.82, 'gpu': 0.208, 'CLOUD': 0.17}",69.425,inf,53.88,55.88
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.891,"{'cpu': 1.912, 'gpu': 0.196, 'CLOUD': 0.179}",69.425,inf,53.891,55.891
507,TT1,146.0,BESTEFFORT,MISSED,cpu,50.122,"{'cpu': 1.564, 'gpu': 0.179, 'CLOUD': 0.158}",69.425,inf,54.122,56.122
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.136,"{'cpu': 2.275, 'gpu': 0.156, 'CLOUD': 0.108}",69.425,inf,54.136,56.136
509,TT1,90.0,BESTEFFORT,MISSED,cpu,50.173,"{'cpu': 2.438, 'gpu': 0.124, 'CLOUD': 0.117}",69.425,inf,54.173,56.173
510,TT1,28.0,BESTEFFORT,MISSED,cpu,50.311,"{'cpu': 1.367, 'gpu': 0.157, 'CLOUD': 0.198}",69.425,inf,54.311,56.311
511,TT1,498.0,BESTEFFORT,MISSED,cpu,50.315,"{'cpu': 2.636, 'gpu': 0.142, 'CLOUD': 0.191}",69.425,inf,54.315,56.315
512,TT1,30.0,BESTEFFORT,MISSED,cpu,50.357,"{'cpu': 1.993, 'gpu': 0.199, 'CLOUD': 0.183}",69.425,inf,54.357,56.357
513,TT1,387.0,BESTEFFORT,MISSED,cpu,50.358,"{'cpu': 1.063, 'gpu': 0.179, 'CLOUD': 0.109}",69.425,inf,54.358,56.358
514,TT1,10.0,BESTEFFORT,MISSED,cpu,50.447,"{'cpu': 1.057, 'gpu': 0.231, 'CLOUD': 0.133}",69.425,inf,54.447,56.447
515,TT2,204.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 13.538, 'gpu': 1.125, 'CLOUD': 1.129}",71.739,inf,65.464,72.964
516,TT1,559.0,BESTEFFORT,MISSED,cpu,50.478,"{'cpu': 1.464, 'gpu': 0.173, 'CLOUD': 0.125}",71.739,inf,54.478,56.478
517,TT1,169.0,BESTEFFORT,MISSED,cpu,50.486,"{'cpu': 2.623, 'gpu': 0.255, 'CLOUD': 0.152}",71.739,inf,54.486,56.486
518,TT1,30.0,BESTEFFORT,MISSED,cpu,50.516,"{'cpu': 1.163, 'gpu': 0.179, 'CLOUD': 0.121}",71.739,inf,54.516,56.516
519,TT1,59.0,BESTEFFORT,MISSED,cpu,50.57,"{'cpu': 2.539, 'gpu': 0.216, 'CLOUD': 0.178}",71.739,inf,54.57,56.57
520,TT1,120.0,BESTEFFORT,MISSED,cpu,50.581,"{'cpu': 1.324, 'gpu': 0.11, 'CLOUD': 0.191}",71.739,inf,54.581,56.581
521,TT1,10.0,BESTEFFORT,MISSED,cpu,50.637,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.187}",71.739,inf,54.637,56.637
522,TT1,157.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 2.353, 'gpu': 0.179, 'CLOUD': 0.113}",71.739,inf,54.651,56.651
523,TT1,6.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.69, 'gpu': 0.123, 'CLOUD': 0.117}",71.739,inf,54.744,56.744
524,TT1,6.0,BESTEFFORT,MISSED,cpu,50.809,"{'cpu': 1.048, 'gpu': 0.258, 'CLOUD': 0.124}",71.739,inf,54.809,56.809
525,TT2,238.0,BESTEFFORT,MISSED,cpu,50.814,"{'cpu': 11.01, 'gpu': 1.221, 'CLOUD': 1.002}",72.964,inf,65.814,73.314
526,TT1,28.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 1.698, 'gpu': 0.187, 'CLOUD': 0.164}",72.964,inf,54.816,56.816
527,TT1,44.0,BESTEFFORT,MISSED,cpu,50.873,"{'cpu': 2.247, 'gpu': 0.243, 'CLOUD': 0.142}",72.964,inf,54.873,56.873
528,TT1,214.0,BESTEFFORT,MISSED,cpu,50.875,"{'cpu': 1.226, 'gpu': 0.254, 'CLOUD': 0.124}",72.964,inf,54.875,56.875
529,TT1,120.0,BESTEFFORT,MISSED,cpu,50.966,"{'cpu': 2.264, 'gpu': 0.213, 'CLOUD': 0.134}",72.964,inf,54.966,56.966
530,TT1,447.0,BESTEFFORT,MISSED,cpu,51.006,"{'cpu': 1.572, 'gpu': 0.18, 'CLOUD': 0.147}",72.964,inf,55.006,57.006
531,TT1,512.0,BESTEFFORT,MISSED,cpu,51.02,"{'cpu': 1.854, 'gpu': 0.14, 'CLOUD': 0.19}",72.964,inf,55.02,57.02
532,TT1,120.0,BESTEFFORT,MISSED,cpu,51.04,"{'cpu': 1.832, 'gpu': 0.241, 'CLOUD': 0.16}",72.964,inf,55.04,57.04
533,TT1,447.0,BESTEFFORT,MISSED,cpu,51.053,"{'cpu': 1.447, 'gpu': 0.116, 'CLOUD': 0.15}",72.964,inf,55.053,57.053
534,TT1,214.0,BESTEFFORT,MISSED,cpu,51.065,"{'cpu': 1.153, 'gpu': 0.134, 'CLOUD': 0.108}",72.964,inf,55.065,57.065
535,TT1,44.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 1.89, 'gpu': 0.15, 'CLOUD': 0.134}",72.964,inf,55.139,57.139
536,TT1,44.0,BESTEFFORT,MISSED,cpu,51.157,"{'cpu': 2.194, 'gpu': 0.245, 'CLOUD': 0.114}",72.964,inf,55.157,57.157
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.229,"{'cpu': 2.568, 'gpu': 0.125, 'CLOUD': 0.102}",72.964,inf,55.229,57.229
538,TT1,10.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 1.048, 'gpu': 0.116, 'CLOUD': 0.148}",72.964,inf,55.263,57.263
539,TT1,28.0,BESTEFFORT,MISSED,cpu,51.271,"{'cpu': 2.245, 'gpu': 0.178, 'CLOUD': 0.162}",72.964,inf,55.271,57.271
540,TT1,157.0,BESTEFFORT,MISSED,cpu,51.275,"{'cpu': 1.762, 'gpu': 0.124, 'CLOUD': 0.189}",72.964,inf,55.275,57.275
541,TT1,157.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 1.601, 'gpu': 0.127, 'CLOUD': 0.114}",72.964,inf,55.298,57.298
542,TT1,44.0,BESTEFFORT,MISSED,cpu,51.337,"{'cpu': 1.52, 'gpu': 0.131, 'CLOUD': 0.177}",72.964,inf,55.337,57.337
543,TT2,236.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 11.854, 'gpu': 1.374, 'CLOUD': 1.002}",73.314,inf,66.36699999999999,73.86699999999999
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.382,"{'cpu': 1.386, 'gpu': 0.126, 'CLOUD': 0.111}",73.314,inf,55.382,57.382
545,TT1,498.0,BESTEFFORT,MISSED,cpu,51.425,"{'cpu': 1.705, 'gpu': 0.135, 'CLOUD': 0.151}",73.314,inf,55.425,57.425
546,TT1,44.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 1.37, 'gpu': 0.165, 'CLOUD': 0.136}",73.314,inf,55.471,57.471
547,TT2,149.0,BESTEFFORT,MISSED,cpu,51.575,"{'cpu': 11.758, 'gpu': 1.399, 'CLOUD': 1.028}",74.15299999999999,inf,66.575,74.075
548,TT2,121.0,BESTEFFORT,MISSED,cpu,51.626,"{'cpu': 10.512, 'gpu': 1.388, 'CLOUD': 1.106}",73.86699999999999,inf,66.626,74.126
549,TT2,223.0,BESTEFFORT,MISSED,cpu,51.653,"{'cpu': 12.738, 'gpu': 1.358, 'CLOUD': 1.12}",74.126,inf,66.65299999999999,74.15299999999999
550,TT1,214.0,BESTEFFORT,MISSED,cpu,51.662,"{'cpu': 2.117, 'gpu': 0.196, 'CLOUD': 0.103}",74.15299999999999,inf,55.662,57.662
551,TT1,379.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 2.421, 'gpu': 0.178, 'CLOUD': 0.126}",74.15299999999999,inf,55.857,57.857
552,TT1,30.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 2.274, 'gpu': 0.121, 'CLOUD': 0.129}",74.15299999999999,inf,55.879,57.879
553,TT1,16.0,BESTEFFORT,MISSED,cpu,51.916,"{'cpu': 2.159, 'gpu': 0.265, 'CLOUD': 0.103}",74.15299999999999,inf,55.916,57.916
554,TT1,10.0,BESTEFFORT,MISSED,cpu,51.985,"{'cpu': 1.247, 'gpu': 0.146, 'CLOUD': 0.179}",74.15299999999999,inf,55.985,57.985
555,TT1,559.0,BESTEFFORT,MISSED,cpu,52.041,"{'cpu': 2.428, 'gpu': 0.189, 'CLOUD': 0.159}",74.15299999999999,inf,56.041,58.041
556,TT1,169.0,BESTEFFORT,MISSED,cpu,52.042,"{'cpu': 1.469, 'gpu': 0.178, 'CLOUD': 0.193}",74.15299999999999,inf,56.042,58.042
557,TT1,157.0,BESTEFFORT,MISSED,cpu,52.042,"{'cpu': 1.881, 'gpu': 0.149, 'CLOUD': 0.177}",74.15299999999999,inf,56.042,58.042
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.07,"{'cpu': 1.456, 'gpu': 0.262, 'CLOUD': 0.165}",74.15299999999999,inf,56.07,58.07
559,TT1,387.0,BESTEFFORT,MISSED,cpu,52.108,"{'cpu': 1.909, 'gpu': 0.145, 'CLOUD': 0.17}",74.15299999999999,inf,56.108,58.108
560,TT1,44.0,BESTEFFORT,MISSED,cpu,52.143,"{'cpu': 2.617, 'gpu': 0.156, 'CLOUD': 0.146}",74.15299999999999,inf,56.143,58.143
561,TT1,103.0,BESTEFFORT,MISSED,cpu,52.161,"{'cpu': 1.679, 'gpu': 0.156, 'CLOUD': 0.194}",74.15299999999999,inf,56.161,58.161
562,TT1,30.0,BESTEFFORT,MISSED,cpu,52.298,"{'cpu': 1.195, 'gpu': 0.18, 'CLOUD': 0.165}",74.15299999999999,inf,56.298,58.298
563,TT1,16.0,BESTEFFORT,MISSED,cpu,52.33,"{'cpu': 2.016, 'gpu': 0.245, 'CLOUD': 0.176}",74.15299999999999,inf,56.33,58.33
564,TT2,73.0,BESTEFFORT,MISSED,cpu,52.355,"{'cpu': 15.117, 'gpu': 1.276, 'CLOUD': 1.078}",74.15299999999999,inf,67.35499999999999,74.85499999999999
565,TT1,10.0,BESTEFFORT,MISSED,cpu,52.369,"{'cpu': 1.993, 'gpu': 0.255, 'CLOUD': 0.194}",74.15299999999999,inf,56.369,58.369
566,TT1,95.0,BESTEFFORT,MISSED,cpu,52.37,"{'cpu': 1.57, 'gpu': 0.216, 'CLOUD': 0.194}",74.15299999999999,inf,56.37,58.37
567,TT1,447.0,BESTEFFORT,MISSED,cpu,52.414,"{'cpu': 1.746, 'gpu': 0.184, 'CLOUD': 0.185}",74.15299999999999,inf,56.414,58.414
568,TT1,146.0,BESTEFFORT,MISSED,cpu,52.43,"{'cpu': 1.487, 'gpu': 0.198, 'CLOUD': 0.14}",74.15299999999999,inf,56.43,58.43
569,TT1,44.0,BESTEFFORT,MISSED,cpu,52.631,"{'cpu': 1.932, 'gpu': 0.133, 'CLOUD': 0.152}",74.15299999999999,inf,56.631,58.631
570,TT1,44.0,BESTEFFORT,MISSED,cpu,52.746,"{'cpu': 1.966, 'gpu': 0.177, 'CLOUD': 0.169}",74.15299999999999,inf,56.746,58.746
571,TT1,498.0,BESTEFFORT,MISSED,cpu,52.749,"{'cpu': 2.242, 'gpu': 0.183, 'CLOUD': 0.139}",74.15299999999999,inf,56.749,58.749
572,TT1,7.0,BESTEFFORT,MISSED,cpu,52.791,"{'cpu': 1.679, 'gpu': 0.225, 'CLOUD': 0.172}",74.15299999999999,inf,56.791,58.791
573,TT1,44.0,BESTEFFORT,MISSED,cpu,52.917,"{'cpu': 2.259, 'gpu': 0.223, 'CLOUD': 0.164}",74.15299999999999,inf,56.917,58.917
574,TT1,498.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 1.3, 'gpu': 0.198, 'CLOUD': 0.191}",74.15299999999999,inf,56.934,58.934
575,TT2,139.0,BESTEFFORT,MISSED,cpu,52.97,"{'cpu': 10.824, 'gpu': 1.439, 'CLOUD': 1.024}",74.85499999999999,inf,67.97,75.47
576,TT1,126.0,BESTEFFORT,MISSED,cpu,52.988,"{'cpu': 1.982, 'gpu': 0.253, 'CLOUD': 0.174}",74.85499999999999,inf,56.988,58.988
577,TT1,44.0,BESTEFFORT,MISSED,cpu,52.998,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.119}",74.85499999999999,inf,56.998,58.998
578,TT1,512.0,BESTEFFORT,MISSED,cpu,53.018,"{'cpu': 1.756, 'gpu': 0.213, 'CLOUD': 0.173}",74.85499999999999,inf,57.018,59.018
579,TT1,59.0,BESTEFFORT,MISSED,cpu,53.098,"{'cpu': 1.993, 'gpu': 0.268, 'CLOUD': 0.185}",74.85499999999999,inf,57.098,59.098
580,TT1,16.0,BESTEFFORT,MISSED,cpu,53.105,"{'cpu': 1.507, 'gpu': 0.198, 'CLOUD': 0.106}",74.85499999999999,inf,57.105,59.105
581,TT1,387.0,BESTEFFORT,MISSED,cpu,53.144,"{'cpu': 1.346, 'gpu': 0.129, 'CLOUD': 0.15}",74.85499999999999,inf,57.144,59.144
582,TT1,90.0,BESTEFFORT,MISSED,cpu,53.152,"{'cpu': 2.146, 'gpu': 0.118, 'CLOUD': 0.198}",74.85499999999999,inf,57.152,59.152
583,TT1,13.0,BESTEFFORT,MISSED,cpu,53.201,"{'cpu': 1.705, 'gpu': 0.194, 'CLOUD': 0.162}",74.85499999999999,inf,57.201,59.201
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.21,"{'cpu': 2.106, 'gpu': 0.17, 'CLOUD': 0.153}",74.85499999999999,inf,57.21,59.21
585,TT1,559.0,BESTEFFORT,MISSED,cpu,53.22,"{'cpu': 1.252, 'gpu': 0.182, 'CLOUD': 0.169}",74.85499999999999,inf,57.22,59.22
586,TT2,144.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 13.61, 'gpu': 1.399, 'CLOUD': 1.021}",75.47,inf,68.221,75.721
587,TT1,169.0,BESTEFFORT,MISSED,cpu,53.284,"{'cpu': 2.024, 'gpu': 0.185, 'CLOUD': 0.131}",75.47,inf,57.284,59.284
588,TT1,169.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 1.69, 'gpu': 0.156, 'CLOUD': 0.143}",75.47,inf,57.318,59.318
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.325,"{'cpu': 1.118, 'gpu': 0.146, 'CLOUD': 0.147}",75.47,inf,57.325,59.325
590,TT1,157.0,BESTEFFORT,MISSED,cpu,53.337,"{'cpu': 1.464, 'gpu': 0.164, 'CLOUD': 0.185}",75.47,inf,57.337,59.337
591,TT1,7.0,BESTEFFORT,MISSED,cpu,53.399,"{'cpu': 2.273, 'gpu': 0.101, 'CLOUD': 0.126}",75.47,inf,57.399,59.399
592,TT1,7.0,BESTEFFORT,MISSED,cpu,53.425,"{'cpu': 2.06, 'gpu': 0.191, 'CLOUD': 0.154}",75.47,inf,57.425,59.425
593,TT1,30.0,BESTEFFORT,MISSED,cpu,53.467,"{'cpu': 1.391, 'gpu': 0.191, 'CLOUD': 0.183}",75.47,inf,57.467,59.467
594,TT1,90.0,BESTEFFORT,MISSED,cpu,53.509,"{'cpu': 2.729, 'gpu': 0.124, 'CLOUD': 0.192}",75.47,inf,57.509,59.509
595,TT1,44.0,BESTEFFORT,MISSED,cpu,53.51,"{'cpu': 2.099, 'gpu': 0.157, 'CLOUD': 0.191}",75.47,inf,57.51,59.51
596,TT1,59.0,BESTEFFORT,MISSED,cpu,53.565,"{'cpu': 2.665, 'gpu': 0.269, 'CLOUD': 0.197}",75.47,inf,57.565,59.565
597,TT1,44.0,BESTEFFORT,MISSED,cpu,53.568,"{'cpu': 1.405, 'gpu': 0.119, 'CLOUD': 0.156}",75.47,inf,57.568,59.568
598,TT2,99.0,BESTEFFORT,MISSED,cpu,53.569,"{'cpu': 12.076, 'gpu': 1.051, 'CLOUD': 1.066}",75.721,inf,68.569,76.069
599,TT1,7.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 1.993, 'gpu': 0.132, 'CLOUD': 0.192}",75.721,inf,57.637,59.637
600,TT1,512.0,BESTEFFORT,MISSED,cpu,53.688,"{'cpu': 2.65, 'gpu': 0.166, 'CLOUD': 0.152}",75.721,inf,57.688,59.688
601,TT1,214.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 1.111, 'gpu': 0.149, 'CLOUD': 0.177}",75.721,inf,57.69,59.69
602,TT1,6.0,BESTEFFORT,MISSED,cpu,53.735,"{'cpu': 1.194, 'gpu': 0.101, 'CLOUD': 0.135}",75.721,inf,57.735,59.735
603,TT1,59.0,BESTEFFORT,MISSED,cpu,53.748,"{'cpu': 2.535, 'gpu': 0.245, 'CLOUD': 0.112}",75.721,inf,57.748,59.748
604,TT1,28.0,BESTEFFORT,MISSED,cpu,53.844,"{'cpu': 2.406, 'gpu': 0.115, 'CLOUD': 0.135}",75.721,inf,57.844,59.844
605,TT1,126.0,BESTEFFORT,MISSED,cpu,53.845,"{'cpu': 2.679, 'gpu': 0.201, 'CLOUD': 0.192}",75.721,inf,57.845,59.845
606,TT1,7.0,BESTEFFORT,MISSED,cpu,53.878,"{'cpu': 1.655, 'gpu': 0.179, 'CLOUD': 0.174}",75.721,inf,57.878,59.878
607,TT1,126.0,BESTEFFORT,MISSED,cpu,53.898,"{'cpu': 1.625, 'gpu': 0.186, 'CLOUD': 0.126}",75.721,inf,57.898,59.898
608,TT1,30.0,BESTEFFORT,MISSED,cpu,53.997,"{'cpu': 1.517, 'gpu': 0.146, 'CLOUD': 0.139}",75.721,inf,57.997,59.997
609,TT1,30.0,BESTEFFORT,MISSED,cpu,54.021,"{'cpu': 2.363, 'gpu': 0.185, 'CLOUD': 0.132}",75.721,inf,58.021,60.021
610,TT1,157.0,BESTEFFORT,MISSED,cpu,54.04,"{'cpu': 1.756, 'gpu': 0.183, 'CLOUD': 0.127}",75.721,inf,58.04,60.04
611,TT1,6.0,BESTEFFORT,MISSED,cpu,54.12,"{'cpu': 1.067, 'gpu': 0.193, 'CLOUD': 0.177}",75.721,inf,58.12,60.12
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.121,"{'cpu': 2.572, 'gpu': 0.154, 'CLOUD': 0.183}",75.721,inf,58.121,60.121
613,TT1,7.0,BESTEFFORT,MISSED,cpu,54.195,"{'cpu': 1.906, 'gpu': 0.103, 'CLOUD': 0.138}",75.721,inf,58.195,60.195
614,TT1,126.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 1.511, 'gpu': 0.268, 'CLOUD': 0.154}",75.721,inf,58.226,60.226
615,TT2,201.0,BESTEFFORT,MISSED,cpu,54.258,"{'cpu': 13.833, 'gpu': 1.322, 'CLOUD': 1.069}",76.069,inf,69.25800000000001,76.75800000000001
616,TT1,28.0,BESTEFFORT,MISSED,cpu,54.316,"{'cpu': 1.365, 'gpu': 0.166, 'CLOUD': 0.136}",76.069,inf,58.316,60.316
617,TT1,7.0,BESTEFFORT,MISSED,cpu,54.316,"{'cpu': 2.661, 'gpu': 0.183, 'CLOUD': 0.13}",76.069,inf,58.316,60.316
618,TT1,44.0,BESTEFFORT,MISSED,cpu,54.323,"{'cpu': 1.386, 'gpu': 0.243, 'CLOUD': 0.157}",76.069,inf,58.323,60.323
619,TT2,103.0,BESTEFFORT,MISSED,cpu,54.345,"{'cpu': 12.042, 'gpu': 1.446, 'CLOUD': 1.173}",76.851,inf,69.345,76.845
620,TT2,139.0,BESTEFFORT,MISSED,cpu,54.351,"{'cpu': 11.027, 'gpu': 1.48, 'CLOUD': 1.125}",76.75800000000001,inf,69.351,76.851
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.355,"{'cpu': 1.201, 'gpu': 0.122, 'CLOUD': 0.136}",76.851,inf,58.355,60.355
622,TT1,214.0,BESTEFFORT,MISSED,cpu,54.36,"{'cpu': 2.219, 'gpu': 0.17, 'CLOUD': 0.169}",76.851,inf,58.36,60.36
623,TT1,7.0,BESTEFFORT,MISSED,cpu,54.371,"{'cpu': 2.523, 'gpu': 0.251, 'CLOUD': 0.15}",76.851,inf,58.371,60.371
624,TT1,28.0,BESTEFFORT,MISSED,cpu,54.427,"{'cpu': 1.081, 'gpu': 0.169, 'CLOUD': 0.143}",76.851,inf,58.427,60.427
625,TT1,103.0,BESTEFFORT,MISSED,cpu,54.477,"{'cpu': 2.613, 'gpu': 0.192, 'CLOUD': 0.116}",76.851,inf,58.477,60.477
626,TT1,157.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 1.707, 'gpu': 0.105, 'CLOUD': 0.135}",76.851,inf,58.497,60.497
627,TT1,59.0,BESTEFFORT,MISSED,cpu,54.533,"{'cpu': 1.68, 'gpu': 0.122, 'CLOUD': 0.187}",76.851,inf,58.533,60.533
628,TT1,169.0,BESTEFFORT,MISSED,cpu,54.582,"{'cpu': 1.731, 'gpu': 0.173, 'CLOUD': 0.14}",76.851,inf,58.582,60.582
629,TT1,44.0,BESTEFFORT,MISSED,cpu,54.594,"{'cpu': 1.238, 'gpu': 0.152, 'CLOUD': 0.105}",76.851,inf,58.594,60.594
630,TT1,30.0,BESTEFFORT,MISSED,cpu,54.629,"{'cpu': 1.822, 'gpu': 0.254, 'CLOUD': 0.137}",76.851,inf,58.629,60.629
631,TT1,103.0,BESTEFFORT,MISSED,cpu,54.64,"{'cpu': 1.087, 'gpu': 0.218, 'CLOUD': 0.161}",76.851,inf,58.64,60.64
632,TT1,559.0,BESTEFFORT,MISSED,cpu,54.669,"{'cpu': 2.456, 'gpu': 0.254, 'CLOUD': 0.129}",76.851,inf,58.669,60.669
633,TT1,6.0,BESTEFFORT,MISSED,cpu,54.671,"{'cpu': 1.188, 'gpu': 0.228, 'CLOUD': 0.13}",76.851,inf,58.671,60.671
634,TT1,498.0,BESTEFFORT,MISSED,cpu,54.765,"{'cpu': 2.196, 'gpu': 0.253, 'CLOUD': 0.138}",76.851,inf,58.765,60.765
635,TT1,28.0,BESTEFFORT,MISSED,cpu,54.932,"{'cpu': 2.683, 'gpu': 0.183, 'CLOUD': 0.133}",76.851,inf,58.932,60.932
636,TT1,498.0,BESTEFFORT,MISSED,cpu,55.049,"{'cpu': 2.008, 'gpu': 0.211, 'CLOUD': 0.2}",76.851,inf,59.049,61.049
637,TT1,44.0,BESTEFFORT,MISSED,cpu,55.099,"{'cpu': 1.164, 'gpu': 0.142, 'CLOUD': 0.15}",76.851,inf,59.099,61.099
638,TT1,214.0,BESTEFFORT,MISSED,cpu,55.3,"{'cpu': 2.096, 'gpu': 0.227, 'CLOUD': 0.113}",76.851,inf,59.3,61.3
639,TT2,72.0,BESTEFFORT,MISSED,cpu,55.303,"{'cpu': 10.567, 'gpu': 1.2, 'CLOUD': 1.199}",76.851,inf,70.303,77.803
640,TT1,6.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 1.562, 'gpu': 0.114, 'CLOUD': 0.159}",76.851,inf,59.379,61.379
641,TT2,210.0,BESTEFFORT,MISSED,cpu,55.396,"{'cpu': 14.355, 'gpu': 1.423, 'CLOUD': 1.121}",77.803,inf,70.396,77.896
642,TT1,7.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 1.003, 'gpu': 0.197, 'CLOUD': 0.191}",77.803,inf,59.4,61.4
643,TT1,44.0,BESTEFFORT,MISSED,cpu,55.494,"{'cpu': 1.844, 'gpu': 0.153, 'CLOUD': 0.194}",77.803,inf,59.494,61.494
644,TT2,110.0,BESTEFFORT,MISSED,cpu,55.534,"{'cpu': 11.462, 'gpu': 1.281, 'CLOUD': 1.01}",77.896,inf,70.53399999999999,78.03399999999999
645,TT1,28.0,BESTEFFORT,MISSED,cpu,55.561,"{'cpu': 1.569, 'gpu': 0.195, 'CLOUD': 0.167}",77.896,inf,59.561,61.561
646,TT1,10.0,BESTEFFORT,MISSED,cpu,55.593,"{'cpu': 1.673, 'gpu': 0.146, 'CLOUD': 0.118}",77.896,inf,59.593,61.593
647,TT2,55.0,BESTEFFORT,MISSED,cpu,55.597,"{'cpu': 11.445, 'gpu': 1.118, 'CLOUD': 1.067}",78.03399999999999,inf,70.59700000000001,78.09700000000001
648,TT1,157.0,BESTEFFORT,MISSED,cpu,55.622,"{'cpu': 1.268, 'gpu': 0.163, 'CLOUD': 0.148}",78.03399999999999,inf,59.622,61.622
649,TT1,10.0,BESTEFFORT,MISSED,cpu,55.676,"{'cpu': 2.107, 'gpu': 0.247, 'CLOUD': 0.198}",78.03399999999999,inf,59.676,61.676
650,TT1,512.0,BESTEFFORT,MISSED,cpu,55.691,"{'cpu': 2.056, 'gpu': 0.12, 'CLOUD': 0.133}",78.03399999999999,inf,59.691,61.691
651,TT1,7.0,BESTEFFORT,MISSED,cpu,55.699,"{'cpu': 1.386, 'gpu': 0.185, 'CLOUD': 0.155}",78.03399999999999,inf,59.699,61.699
652,TT1,559.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 1.731, 'gpu': 0.234, 'CLOUD': 0.125}",78.03399999999999,inf,59.862,61.862
653,TT1,90.0,BESTEFFORT,MISSED,cpu,55.901,"{'cpu': 2.123, 'gpu': 0.115, 'CLOUD': 0.102}",78.03399999999999,inf,59.901,61.901
