id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,512.0,BESTEFFORT,MISSED,gpu,48.327,"{'cpu': 2.463, 'gpu': 0.153, 'CLOUD': 0.133}",70.684,inf,52.327,54.327
491,TT1,28.0,BESTEFFORT,MISSED,gpu,48.342,"{'cpu': 2.579, 'gpu': 0.262, 'CLOUD': 0.155}",70.684,inf,52.342,54.342
492,TT1,146.0,BESTEFFORT,MISSED,gpu,48.368,"{'cpu': 1.695, 'gpu': 0.119, 'CLOUD': 0.12}",70.684,inf,52.368,54.368
493,TT2,98.0,BESTEFFORT,MISSED,cpu,48.37,"{'cpu': 11.284, 'gpu': 1.436, 'CLOUD': 1.066}",70.75800000000001,inf,63.37,70.87
494,TT1,7.0,BESTEFFORT,MISSED,cpu,48.413,"{'cpu': 2.65, 'gpu': 0.154, 'CLOUD': 0.183}",70.87,inf,52.413,54.413
495,TT1,13.0,BESTEFFORT,MISSED,gpu,48.469,"{'cpu': 1.859, 'gpu': 0.114, 'CLOUD': 0.154}",70.788,inf,52.469,54.469
496,TT1,6.0,BESTEFFORT,MISSED,gpu,48.518,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.134}",70.788,inf,52.518,54.518
497,TT1,512.0,BESTEFFORT,MISSED,gpu,48.529,"{'cpu': 1.463, 'gpu': 0.143, 'CLOUD': 0.171}",70.788,inf,52.529,54.529
498,TT1,28.0,BESTEFFORT,MISSED,gpu,48.642,"{'cpu': 2.677, 'gpu': 0.177, 'CLOUD': 0.118}",70.788,inf,52.642,54.642
499,TT1,146.0,BESTEFFORT,MISSED,gpu,48.659,"{'cpu': 2.532, 'gpu': 0.117, 'CLOUD': 0.125}",70.788,inf,52.659,54.659
500,TT2,179.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 14.55, 'gpu': 1.298, 'CLOUD': 1.174}",70.87,inf,63.713,71.213
501,TT1,95.0,BESTEFFORT,MISSED,cpu,48.828,"{'cpu': 1.719, 'gpu': 0.158, 'CLOUD': 0.121}",71.213,inf,52.828,54.828
502,TT1,103.0,BESTEFFORT,MISSED,gpu,48.835,"{'cpu': 2.4, 'gpu': 0.2, 'CLOUD': 0.133}",70.98,inf,52.835,54.835
503,TT1,10.0,BESTEFFORT,MISSED,gpu,48.874,"{'cpu': 1.619, 'gpu': 0.256, 'CLOUD': 0.168}",70.98,inf,52.874,54.874
504,TT1,7.0,BESTEFFORT,MISSED,gpu,48.922,"{'cpu': 2.474, 'gpu': 0.175, 'CLOUD': 0.182}",70.98,inf,52.922,54.922
505,TT1,28.0,BESTEFFORT,MISSED,gpu,49.082,"{'cpu': 2.129, 'gpu': 0.168, 'CLOUD': 0.152}",70.98,inf,53.082,55.082
506,TT1,95.0,BESTEFFORT,MISSED,gpu,49.16,"{'cpu': 1.609, 'gpu': 0.188, 'CLOUD': 0.116}",70.98,inf,53.16,55.16
507,TT1,44.0,BESTEFFORT,MISSED,gpu,49.176,"{'cpu': 1.048, 'gpu': 0.13, 'CLOUD': 0.105}",70.98,inf,53.176,55.176
508,TT1,214.0,BESTEFFORT,MISSED,gpu,49.18,"{'cpu': 1.559, 'gpu': 0.269, 'CLOUD': 0.197}",70.98,inf,53.18,55.18
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.201,"{'cpu': 2.617, 'gpu': 0.202, 'CLOUD': 0.139}",70.98,inf,53.201,55.201
510,TT1,6.0,BESTEFFORT,MISSED,gpu,49.313,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.14}",70.98,inf,53.313,55.313
511,TT1,44.0,BESTEFFORT,MISSED,gpu,49.319,"{'cpu': 2.088, 'gpu': 0.181, 'CLOUD': 0.11}",70.98,inf,53.319,55.319
512,TT2,210.0,BESTEFFORT,MISSED,cpu,49.329,"{'cpu': 10.279, 'gpu': 1.201, 'CLOUD': 1.087}",71.213,inf,64.32900000000001,71.82900000000001
513,TT1,120.0,BESTEFFORT,MISSED,cpu,49.405,"{'cpu': 1.461, 'gpu': 0.168, 'CLOUD': 0.128}",71.82900000000001,inf,53.405,55.405
514,TT1,214.0,BESTEFFORT,MISSED,gpu,49.426,"{'cpu': 1.343, 'gpu': 0.178, 'CLOUD': 0.105}",71.342,inf,53.426,55.426
515,TT1,120.0,BESTEFFORT,MISSED,gpu,49.497,"{'cpu': 2.266, 'gpu': 0.187, 'CLOUD': 0.147}",71.342,inf,53.497,55.497
516,TT1,7.0,BESTEFFORT,MISSED,gpu,49.53,"{'cpu': 1.696, 'gpu': 0.248, 'CLOUD': 0.18}",71.342,inf,53.53,55.53
517,TT1,7.0,BESTEFFORT,MISSED,gpu,49.533,"{'cpu': 2.276, 'gpu': 0.173, 'CLOUD': 0.134}",71.342,inf,53.533,55.533
518,TT1,7.0,BESTEFFORT,MISSED,gpu,49.553,"{'cpu': 1.651, 'gpu': 0.111, 'CLOUD': 0.187}",71.342,inf,53.553,55.553
519,TT1,59.0,BESTEFFORT,MISSED,gpu,49.557,"{'cpu': 2.681, 'gpu': 0.119, 'CLOUD': 0.119}",71.342,inf,53.557,55.557
520,TT1,157.0,BESTEFFORT,MISSED,gpu,49.569,"{'cpu': 1.296, 'gpu': 0.225, 'CLOUD': 0.126}",71.342,inf,53.569,55.569
521,TT1,379.0,BESTEFFORT,MISSED,gpu,49.614,"{'cpu': 2.049, 'gpu': 0.254, 'CLOUD': 0.137}",71.342,inf,53.614,55.614
522,TT1,120.0,BESTEFFORT,MISSED,gpu,49.653,"{'cpu': 1.9, 'gpu': 0.266, 'CLOUD': 0.125}",71.342,inf,53.653,55.653
523,TT1,7.0,BESTEFFORT,MISSED,gpu,49.67,"{'cpu': 2.269, 'gpu': 0.108, 'CLOUD': 0.142}",71.342,inf,53.67,55.67
524,TT1,559.0,BESTEFFORT,MISSED,gpu,49.683,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.19}",71.342,inf,53.683,55.683
525,TT1,447.0,BESTEFFORT,MISSED,gpu,49.709,"{'cpu': 1.689, 'gpu': 0.184, 'CLOUD': 0.195}",71.342,inf,53.709,55.709
526,TT1,7.0,BESTEFFORT,MISSED,gpu,49.763,"{'cpu': 2.422, 'gpu': 0.253, 'CLOUD': 0.152}",71.342,inf,53.763,55.763
527,TT1,59.0,BESTEFFORT,MISSED,gpu,49.769,"{'cpu': 1.34, 'gpu': 0.238, 'CLOUD': 0.139}",71.342,inf,53.769,55.769
528,TT1,157.0,BESTEFFORT,MISSED,gpu,49.841,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.119}",71.342,inf,53.841,55.841
529,TT1,146.0,BESTEFFORT,MISSED,gpu,49.934,"{'cpu': 1.731, 'gpu': 0.153, 'CLOUD': 0.176}",71.342,inf,53.934,55.934
530,TT1,59.0,BESTEFFORT,MISSED,gpu,50.039,"{'cpu': 1.433, 'gpu': 0.228, 'CLOUD': 0.103}",71.342,inf,54.039,56.039
531,TT1,44.0,BESTEFFORT,MISSED,gpu,50.11,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.101}",71.342,inf,54.11,56.11
532,TT1,7.0,BESTEFFORT,MISSED,gpu,50.149,"{'cpu': 2.713, 'gpu': 0.248, 'CLOUD': 0.136}",71.342,inf,54.149,56.149
533,TT1,95.0,BESTEFFORT,MISSED,gpu,50.159,"{'cpu': 2.198, 'gpu': 0.193, 'CLOUD': 0.176}",71.342,inf,54.159,56.159
534,TT1,512.0,BESTEFFORT,MISSED,gpu,50.175,"{'cpu': 1.302, 'gpu': 0.17, 'CLOUD': 0.108}",71.342,inf,54.175,56.175
535,TT1,126.0,BESTEFFORT,MISSED,gpu,50.229,"{'cpu': 2.518, 'gpu': 0.262, 'CLOUD': 0.122}",71.342,inf,54.229,56.229
536,TT1,157.0,BESTEFFORT,MISSED,gpu,50.25,"{'cpu': 2.573, 'gpu': 0.138, 'CLOUD': 0.157}",71.342,inf,54.25,56.25
537,TT1,28.0,BESTEFFORT,MISSED,gpu,50.268,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.112}",71.342,inf,54.268,56.268
538,TT1,16.0,BESTEFFORT,MISSED,gpu,50.319,"{'cpu': 2.069, 'gpu': 0.203, 'CLOUD': 0.116}",71.342,inf,54.319,56.319
539,TT2,113.0,BESTEFFORT,MISSED,cpu,50.326,"{'cpu': 10.266, 'gpu': 1.457, 'CLOUD': 1.044}",71.82900000000001,inf,65.326,72.826
540,TT1,10.0,BESTEFFORT,MISSED,cpu,50.347,"{'cpu': 1.267, 'gpu': 0.166, 'CLOUD': 0.181}",72.826,inf,54.347,56.347
541,TT1,6.0,BESTEFFORT,MISSED,gpu,50.353,"{'cpu': 2.269, 'gpu': 0.229, 'CLOUD': 0.183}",71.947,inf,54.353,56.353
542,TT1,16.0,BESTEFFORT,MISSED,gpu,50.493,"{'cpu': 2.073, 'gpu': 0.118, 'CLOUD': 0.155}",71.947,inf,54.493,56.493
543,TT1,157.0,BESTEFFORT,MISSED,gpu,50.611,"{'cpu': 1.693, 'gpu': 0.121, 'CLOUD': 0.15}",71.947,inf,54.611,56.611
544,TT1,59.0,BESTEFFORT,MISSED,gpu,50.742,"{'cpu': 1.263, 'gpu': 0.231, 'CLOUD': 0.172}",71.947,inf,54.742,56.742
545,TT1,13.0,BESTEFFORT,MISSED,gpu,50.743,"{'cpu': 2.174, 'gpu': 0.137, 'CLOUD': 0.107}",71.947,inf,54.743,56.743
546,TT1,126.0,BESTEFFORT,MISSED,gpu,50.751,"{'cpu': 2.726, 'gpu': 0.108, 'CLOUD': 0.153}",71.947,inf,54.751,56.751
547,TT1,49.0,BESTEFFORT,MISSED,gpu,50.771,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.107}",71.947,inf,54.771,56.771
548,TT1,379.0,BESTEFFORT,MISSED,gpu,50.798,"{'cpu': 2.542, 'gpu': 0.191, 'CLOUD': 0.171}",71.947,inf,54.798,56.798
549,TT1,7.0,BESTEFFORT,MISSED,gpu,50.832,"{'cpu': 1.145, 'gpu': 0.218, 'CLOUD': 0.139}",71.947,inf,54.832,56.832
550,TT1,44.0,BESTEFFORT,MISSED,gpu,50.909,"{'cpu': 2.391, 'gpu': 0.191, 'CLOUD': 0.183}",71.947,inf,54.909,56.909
551,TT2,132.0,BESTEFFORT,MISSED,cpu,51.033,"{'cpu': 10.428, 'gpu': 1.466, 'CLOUD': 1.027}",72.826,inf,66.033,73.533
552,TT1,16.0,BESTEFFORT,MISSED,cpu,51.078,"{'cpu': 1.818, 'gpu': 0.266, 'CLOUD': 0.122}",73.533,inf,55.078,57.078
553,TT1,498.0,BESTEFFORT,MISSED,gpu,51.134,"{'cpu': 1.112, 'gpu': 0.124, 'CLOUD': 0.183}",72.832,inf,55.134,57.134
554,TT1,169.0,BESTEFFORT,MISSED,gpu,51.175,"{'cpu': 1.239, 'gpu': 0.263, 'CLOUD': 0.135}",72.832,inf,55.175,57.175
555,TT1,157.0,BESTEFFORT,MISSED,gpu,51.177,"{'cpu': 1.892, 'gpu': 0.183, 'CLOUD': 0.171}",72.832,inf,55.177,57.177
556,TT1,214.0,BESTEFFORT,MISSED,gpu,51.314,"{'cpu': 1.951, 'gpu': 0.104, 'CLOUD': 0.167}",72.832,inf,55.314,57.314
557,TT1,512.0,BESTEFFORT,MISSED,gpu,51.329,"{'cpu': 1.894, 'gpu': 0.143, 'CLOUD': 0.105}",72.832,inf,55.329,57.329
558,TT2,165.0,BESTEFFORT,MISSED,cpu,51.353,"{'cpu': 10.604, 'gpu': 1.284, 'CLOUD': 1.126}",73.533,inf,66.35300000000001,73.85300000000001
559,TT1,44.0,BESTEFFORT,MISSED,cpu,51.403,"{'cpu': 1.129, 'gpu': 0.121, 'CLOUD': 0.199}",73.85300000000001,inf,55.403,57.403
560,TT1,6.0,BESTEFFORT,MISSED,gpu,51.446,"{'cpu': 1.029, 'gpu': 0.13, 'CLOUD': 0.198}",73.618,inf,55.446,57.446
561,TT1,7.0,BESTEFFORT,MISSED,gpu,51.524,"{'cpu': 2.182, 'gpu': 0.269, 'CLOUD': 0.143}",73.618,inf,55.524,57.524
562,TT1,44.0,BESTEFFORT,MISSED,gpu,51.566,"{'cpu': 1.379, 'gpu': 0.173, 'CLOUD': 0.11}",73.618,inf,55.566,57.566
563,TT1,49.0,BESTEFFORT,MISSED,gpu,51.673,"{'cpu': 1.075, 'gpu': 0.227, 'CLOUD': 0.15}",73.618,inf,55.673,57.673
564,TT1,447.0,BESTEFFORT,MISSED,gpu,51.787,"{'cpu': 2.285, 'gpu': 0.154, 'CLOUD': 0.197}",73.618,inf,55.787,57.787
565,TT1,146.0,BESTEFFORT,MISSED,gpu,51.793,"{'cpu': 2.253, 'gpu': 0.162, 'CLOUD': 0.164}",73.618,inf,55.793,57.793
566,TT1,512.0,BESTEFFORT,MISSED,gpu,51.894,"{'cpu': 2.069, 'gpu': 0.224, 'CLOUD': 0.151}",73.618,inf,55.894,57.894
567,TT1,7.0,BESTEFFORT,MISSED,gpu,51.971,"{'cpu': 1.754, 'gpu': 0.135, 'CLOUD': 0.111}",73.618,inf,55.971,57.971
568,TT1,13.0,BESTEFFORT,MISSED,gpu,52.102,"{'cpu': 2.32, 'gpu': 0.158, 'CLOUD': 0.183}",73.618,inf,56.102,58.102
569,TT2,66.0,BESTEFFORT,MISSED,cpu,52.105,"{'cpu': 13.48, 'gpu': 1.459, 'CLOUD': 1.041}",73.85300000000001,inf,67.10499999999999,74.60499999999999
570,TT1,16.0,BESTEFFORT,MISSED,cpu,52.186,"{'cpu': 1.126, 'gpu': 0.2, 'CLOUD': 0.167}",74.60499999999999,inf,56.186,58.186
571,TT1,30.0,BESTEFFORT,MISSED,gpu,52.249,"{'cpu': 1.293, 'gpu': 0.206, 'CLOUD': 0.197}",73.929,inf,56.249,58.249
572,TT1,7.0,BESTEFFORT,MISSED,gpu,52.319,"{'cpu': 1.722, 'gpu': 0.251, 'CLOUD': 0.18}",73.929,inf,56.319,58.319
573,TT1,126.0,BESTEFFORT,MISSED,gpu,52.357,"{'cpu': 2.256, 'gpu': 0.172, 'CLOUD': 0.105}",73.929,inf,56.357,58.357
574,TT1,120.0,BESTEFFORT,MISSED,gpu,52.364,"{'cpu': 2.695, 'gpu': 0.17, 'CLOUD': 0.17}",73.929,inf,56.364,58.364
575,TT2,210.0,BESTEFFORT,MISSED,cpu,52.369,"{'cpu': 13.839, 'gpu': 1.073, 'CLOUD': 1.033}",74.60499999999999,inf,67.369,74.869
576,TT1,169.0,BESTEFFORT,MISSED,gpu,52.418,"{'cpu': 1.129, 'gpu': 0.244, 'CLOUD': 0.117}",74.729,inf,56.418,58.418
577,TT1,28.0,BESTEFFORT,MISSED,cpu,52.418,"{'cpu': 1.353, 'gpu': 0.127, 'CLOUD': 0.138}",74.869,inf,56.418,58.418
578,TT2,133.0,BESTEFFORT,MISSED,cpu,52.459,"{'cpu': 14.295, 'gpu': 1.093, 'CLOUD': 1.05}",74.869,inf,67.459,74.959
579,TT1,214.0,BESTEFFORT,MISSED,cpu,52.476,"{'cpu': 1.59, 'gpu': 0.267, 'CLOUD': 0.172}",74.959,inf,56.476,58.476
580,TT1,7.0,BESTEFFORT,MISSED,cpu,52.547,"{'cpu': 1.83, 'gpu': 0.115, 'CLOUD': 0.199}",74.959,inf,56.547,58.547
581,TT1,7.0,BESTEFFORT,MISSED,cpu,52.558,"{'cpu': 2.222, 'gpu': 0.176, 'CLOUD': 0.109}",74.959,inf,56.558,58.558
582,TT1,6.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 2.372, 'gpu': 0.137, 'CLOUD': 0.151}",74.959,inf,56.587,58.587
583,TT1,7.0,BESTEFFORT,MISSED,cpu,52.608,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.165}",74.959,inf,56.608,58.608
584,TT1,7.0,BESTEFFORT,MISSED,cpu,52.609,"{'cpu': 1.405, 'gpu': 0.168, 'CLOUD': 0.104}",74.959,inf,56.609,58.609
585,TT1,157.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 1.437, 'gpu': 0.233, 'CLOUD': 0.18}",74.959,inf,56.627,58.627
586,TT1,44.0,BESTEFFORT,MISSED,cpu,52.741,"{'cpu': 1.118, 'gpu': 0.196, 'CLOUD': 0.17}",74.959,inf,56.741,58.741
587,TT1,95.0,BESTEFFORT,MISSED,cpu,52.751,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.131}",74.959,inf,56.751,58.751
588,TT1,6.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 1.686, 'gpu': 0.198, 'CLOUD': 0.134}",74.959,inf,56.752,58.752
589,TT1,498.0,BESTEFFORT,MISSED,cpu,52.76,"{'cpu': 2.346, 'gpu': 0.245, 'CLOUD': 0.142}",74.959,inf,56.76,58.76
590,TT1,157.0,BESTEFFORT,MISSED,cpu,52.875,"{'cpu': 1.426, 'gpu': 0.11, 'CLOUD': 0.121}",74.959,inf,56.875,58.875
591,TT1,6.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.186}",74.959,inf,56.944,58.944
592,TT1,103.0,BESTEFFORT,MISSED,cpu,53.002,"{'cpu': 2.185, 'gpu': 0.193, 'CLOUD': 0.167}",74.959,inf,57.002,59.002
593,TT1,7.0,BESTEFFORT,MISSED,cpu,53.014,"{'cpu': 1.517, 'gpu': 0.124, 'CLOUD': 0.184}",74.959,inf,57.014,59.014
594,TT1,169.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 1.679, 'gpu': 0.231, 'CLOUD': 0.151}",74.959,inf,57.056,59.056
595,TT1,6.0,BESTEFFORT,MISSED,cpu,53.066,"{'cpu': 2.434, 'gpu': 0.112, 'CLOUD': 0.193}",74.959,inf,57.066,59.066
596,TT1,214.0,BESTEFFORT,MISSED,cpu,53.123,"{'cpu': 2.275, 'gpu': 0.154, 'CLOUD': 0.116}",74.959,inf,57.123,59.123
597,TT1,59.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 2.204, 'gpu': 0.182, 'CLOUD': 0.191}",74.959,inf,57.127,59.127
598,TT1,28.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.13}",74.959,inf,57.145,59.145
599,TT1,559.0,BESTEFFORT,MISSED,cpu,53.234,"{'cpu': 2.453, 'gpu': 0.205, 'CLOUD': 0.112}",74.959,inf,57.234,59.234
600,TT1,95.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 2.395, 'gpu': 0.11, 'CLOUD': 0.173}",74.959,inf,57.365,59.365
601,TT1,90.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 1.15, 'gpu': 0.233, 'CLOUD': 0.132}",74.959,inf,57.578,59.578
602,TT1,6.0,BESTEFFORT,MISSED,cpu,53.603,"{'cpu': 1.57, 'gpu': 0.213, 'CLOUD': 0.176}",74.959,inf,57.603,59.603
603,TT1,120.0,BESTEFFORT,MISSED,cpu,53.646,"{'cpu': 2.106, 'gpu': 0.145, 'CLOUD': 0.134}",74.959,inf,57.646,59.646
604,TT1,6.0,BESTEFFORT,MISSED,cpu,53.746,"{'cpu': 1.91, 'gpu': 0.24, 'CLOUD': 0.156}",74.959,inf,57.746,59.746
605,TT1,28.0,BESTEFFORT,MISSED,cpu,53.781,"{'cpu': 2.426, 'gpu': 0.215, 'CLOUD': 0.155}",74.959,inf,57.781,59.781
606,TT1,379.0,BESTEFFORT,MISSED,cpu,53.818,"{'cpu': 2.05, 'gpu': 0.14, 'CLOUD': 0.13}",74.959,inf,57.818,59.818
607,TT2,120.0,BESTEFFORT,MISSED,cpu,53.933,"{'cpu': 11.758, 'gpu': 1.022, 'CLOUD': 1.119}",74.959,inf,68.93299999999999,76.43299999999999
608,TT1,387.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 1.358, 'gpu': 0.18, 'CLOUD': 0.192}",76.43299999999999,inf,57.947,59.947
609,TT2,171.0,BESTEFFORT,MISSED,cpu,53.958,"{'cpu': 10.078, 'gpu': 1.465, 'CLOUD': 1.03}",76.43299999999999,inf,68.958,76.458
610,TT1,7.0,BESTEFFORT,MISSED,cpu,53.967,"{'cpu': 1.656, 'gpu': 0.269, 'CLOUD': 0.193}",76.458,inf,57.967,59.967
611,TT1,447.0,BESTEFFORT,MISSED,cpu,53.976,"{'cpu': 2.439, 'gpu': 0.142, 'CLOUD': 0.185}",76.458,inf,57.976,59.976
612,TT1,103.0,BESTEFFORT,MISSED,cpu,54.01,"{'cpu': 1.571, 'gpu': 0.144, 'CLOUD': 0.135}",76.458,inf,58.01,60.01
613,TT1,169.0,BESTEFFORT,MISSED,cpu,54.113,"{'cpu': 2.678, 'gpu': 0.155, 'CLOUD': 0.16}",76.458,inf,58.113,60.113
614,TT1,559.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 1.127, 'gpu': 0.255, 'CLOUD': 0.2}",76.458,inf,58.221,60.221
615,TT2,270.0,BESTEFFORT,MISSED,cpu,54.242,"{'cpu': 10.145, 'gpu': 1.252, 'CLOUD': 1.117}",76.458,inf,69.24199999999999,76.74199999999999
616,TT1,44.0,BESTEFFORT,MISSED,cpu,54.259,"{'cpu': 1.467, 'gpu': 0.108, 'CLOUD': 0.168}",76.74199999999999,inf,58.259,60.259
617,TT1,6.0,BESTEFFORT,MISSED,gpu,54.316,"{'cpu': 1.722, 'gpu': 0.25, 'CLOUD': 0.143}",76.563,inf,58.316,60.316
618,TT1,10.0,BESTEFFORT,MISSED,gpu,54.317,"{'cpu': 1.906, 'gpu': 0.221, 'CLOUD': 0.182}",76.563,inf,58.317,60.317
619,TT1,30.0,BESTEFFORT,MISSED,gpu,54.328,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.118}",76.563,inf,58.328,60.328
620,TT1,387.0,BESTEFFORT,MISSED,gpu,54.507,"{'cpu': 2.061, 'gpu': 0.137, 'CLOUD': 0.192}",76.563,inf,58.507,60.507
621,TT1,559.0,BESTEFFORT,MISSED,gpu,54.524,"{'cpu': 1.003, 'gpu': 0.141, 'CLOUD': 0.129}",76.563,inf,58.524,60.524
622,TT1,146.0,BESTEFFORT,MISSED,gpu,54.582,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.148}",76.563,inf,58.582,60.582
623,TT1,10.0,BESTEFFORT,MISSED,gpu,54.871,"{'cpu': 1.877, 'gpu': 0.127, 'CLOUD': 0.109}",76.563,inf,58.871,60.871
624,TT1,387.0,BESTEFFORT,MISSED,gpu,54.975,"{'cpu': 2.356, 'gpu': 0.172, 'CLOUD': 0.118}",76.563,inf,58.975,60.975
625,TT2,126.0,BESTEFFORT,MISSED,cpu,55.078,"{'cpu': 10.758, 'gpu': 1.408, 'CLOUD': 1.17}",76.74199999999999,inf,70.078,77.578
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.135,"{'cpu': 1.863, 'gpu': 0.138, 'CLOUD': 0.131}",77.578,inf,59.135,61.135
627,TT1,7.0,BESTEFFORT,MISSED,gpu,55.138,"{'cpu': 2.159, 'gpu': 0.209, 'CLOUD': 0.199}",76.782,inf,59.138,61.138
628,TT2,113.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 11.081, 'gpu': 1.359, 'CLOUD': 1.187}",77.578,inf,70.187,77.687
629,TT1,95.0,BESTEFFORT,MISSED,cpu,55.191,"{'cpu': 2.325, 'gpu': 0.188, 'CLOUD': 0.148}",77.687,inf,59.191,61.191
630,TT1,10.0,BESTEFFORT,MISSED,cpu,55.288,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.141}",77.687,inf,59.288,61.288
631,TT1,10.0,BESTEFFORT,MISSED,cpu,55.324,"{'cpu': 2.718, 'gpu': 0.17, 'CLOUD': 0.197}",77.687,inf,59.324,61.324
632,TT1,157.0,BESTEFFORT,MISSED,cpu,55.349,"{'cpu': 2.609, 'gpu': 0.127, 'CLOUD': 0.134}",77.687,inf,59.349,61.349
633,TT1,447.0,BESTEFFORT,MISSED,cpu,55.38,"{'cpu': 2.093, 'gpu': 0.126, 'CLOUD': 0.193}",77.687,inf,59.38,61.38
634,TT1,28.0,BESTEFFORT,MISSED,cpu,55.439,"{'cpu': 1.792, 'gpu': 0.196, 'CLOUD': 0.13}",77.687,inf,59.439,61.439
635,TT1,447.0,BESTEFFORT,MISSED,cpu,55.44,"{'cpu': 1.293, 'gpu': 0.136, 'CLOUD': 0.152}",77.687,inf,59.44,61.44
636,TT1,157.0,BESTEFFORT,MISSED,cpu,55.47,"{'cpu': 2.416, 'gpu': 0.197, 'CLOUD': 0.174}",77.687,inf,59.47,61.47
637,TT1,6.0,BESTEFFORT,MISSED,cpu,55.472,"{'cpu': 1.78, 'gpu': 0.247, 'CLOUD': 0.2}",77.687,inf,59.472,61.472
638,TT2,182.0,BESTEFFORT,MISSED,cpu,55.474,"{'cpu': 10.054, 'gpu': 1.289, 'CLOUD': 1.059}",77.687,inf,70.47399999999999,77.97399999999999
639,TT1,13.0,BESTEFFORT,MISSED,cpu,55.477,"{'cpu': 2.495, 'gpu': 0.247, 'CLOUD': 0.144}",77.97399999999999,inf,59.477,61.477
640,TT1,447.0,BESTEFFORT,MISSED,gpu,55.499,"{'cpu': 1.738, 'gpu': 0.168, 'CLOUD': 0.133}",77.822,inf,59.499,61.499
641,TT1,120.0,BESTEFFORT,MISSED,gpu,55.597,"{'cpu': 2.227, 'gpu': 0.229, 'CLOUD': 0.136}",77.822,inf,59.597,61.597
642,TT1,498.0,BESTEFFORT,MISSED,gpu,55.814,"{'cpu': 1.83, 'gpu': 0.2, 'CLOUD': 0.104}",77.822,inf,59.814,61.814
643,TT1,13.0,BESTEFFORT,MISSED,gpu,55.877,"{'cpu': 1.549, 'gpu': 0.106, 'CLOUD': 0.19}",77.822,inf,59.877,61.877
644,TT1,13.0,BESTEFFORT,MISSED,gpu,55.933,"{'cpu': 2.159, 'gpu': 0.187, 'CLOUD': 0.125}",77.822,inf,59.933,61.933
645,TT1,6.0,BESTEFFORT,MISSED,gpu,56.069,"{'cpu': 1.985, 'gpu': 0.11, 'CLOUD': 0.17}",77.822,inf,60.069,62.069
646,TT1,7.0,BESTEFFORT,MISSED,gpu,56.174,"{'cpu': 2.461, 'gpu': 0.263, 'CLOUD': 0.169}",77.822,inf,60.174,62.174
647,TT1,512.0,BESTEFFORT,MISSED,gpu,56.256,"{'cpu': 2.718, 'gpu': 0.218, 'CLOUD': 0.156}",77.822,inf,60.256,62.256
648,TT1,512.0,BESTEFFORT,MISSED,gpu,56.263,"{'cpu': 1.973, 'gpu': 0.15, 'CLOUD': 0.159}",77.822,inf,60.263,62.263
649,TT1,95.0,BESTEFFORT,MISSED,gpu,56.301,"{'cpu': 1.758, 'gpu': 0.229, 'CLOUD': 0.197}",77.822,inf,60.301,62.301
650,TT1,13.0,BESTEFFORT,MISSED,gpu,56.337,"{'cpu': 1.416, 'gpu': 0.237, 'CLOUD': 0.103}",77.822,inf,60.337,62.337
651,TT1,30.0,BESTEFFORT,MISSED,gpu,56.377,"{'cpu': 1.762, 'gpu': 0.145, 'CLOUD': 0.141}",77.822,inf,60.377,62.377
652,TT1,120.0,BESTEFFORT,MISSED,gpu,56.379,"{'cpu': 1.815, 'gpu': 0.164, 'CLOUD': 0.191}",77.822,inf,60.379,62.379
653,TT1,157.0,BESTEFFORT,MISSED,gpu,56.386,"{'cpu': 2.384, 'gpu': 0.134, 'CLOUD': 0.153}",77.822,inf,60.386,62.386
