id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,16.0,BESTEFFORT,MISSED,gpu,49.995,"{'cpu': 1.822, 'gpu': 0.129, 'CLOUD': 0.13}",70.346,inf,53.995,55.995
493,TT1,512.0,BESTEFFORT,MISSED,gpu,50.059,"{'cpu': 1.754, 'gpu': 0.253, 'CLOUD': 0.156}",70.346,inf,54.059,56.059
494,TT1,126.0,BESTEFFORT,MISSED,gpu,50.067,"{'cpu': 1.459, 'gpu': 0.158, 'CLOUD': 0.189}",70.346,inf,54.067,56.067
495,TT1,512.0,BESTEFFORT,MISSED,gpu,50.098,"{'cpu': 2.715, 'gpu': 0.155, 'CLOUD': 0.154}",70.346,inf,54.098,56.098
496,TT1,10.0,BESTEFFORT,MISSED,gpu,50.156,"{'cpu': 1.754, 'gpu': 0.226, 'CLOUD': 0.141}",70.346,inf,54.156,56.156
497,TT1,6.0,BESTEFFORT,MISSED,gpu,50.195,"{'cpu': 2.726, 'gpu': 0.265, 'CLOUD': 0.102}",70.346,inf,54.195,56.195
498,TT1,44.0,BESTEFFORT,MISSED,gpu,50.239,"{'cpu': 2.543, 'gpu': 0.201, 'CLOUD': 0.192}",70.346,inf,54.239,56.239
499,TT1,6.0,BESTEFFORT,MISSED,gpu,50.243,"{'cpu': 2.172, 'gpu': 0.127, 'CLOUD': 0.155}",70.346,inf,54.243,56.243
500,TT1,157.0,BESTEFFORT,MISSED,gpu,50.299,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.113}",70.346,inf,54.299,56.299
501,TT2,55.0,BESTEFFORT,MISSED,cpu,50.364,"{'cpu': 14.295, 'gpu': 1.305, 'CLOUD': 1.011}",72.19200000000001,inf,65.364,72.864
502,TT1,126.0,BESTEFFORT,MISSED,cpu,50.373,"{'cpu': 1.318, 'gpu': 0.154, 'CLOUD': 0.126}",72.19200000000001,inf,54.373,56.373
503,TT1,126.0,BESTEFFORT,MISSED,cpu,50.38,"{'cpu': 2.614, 'gpu': 0.195, 'CLOUD': 0.172}",72.19200000000001,inf,54.38,56.38
504,TT2,220.0,BESTEFFORT,MISSED,cpu,50.393,"{'cpu': 11.772, 'gpu': 1.192, 'CLOUD': 1.077}",72.864,inf,65.393,72.893
505,TT1,28.0,BESTEFFORT,MISSED,cpu,50.403,"{'cpu': 1.221, 'gpu': 0.24, 'CLOUD': 0.163}",72.864,inf,54.403,56.403
506,TT1,214.0,BESTEFFORT,MISSED,gpu,50.419,"{'cpu': 1.848, 'gpu': 0.105, 'CLOUD': 0.134}",72.344,inf,54.419,56.419
507,TT1,512.0,BESTEFFORT,MISSED,gpu,50.548,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.166}",72.344,inf,54.548,56.548
508,TT2,286.0,BESTEFFORT,MISSED,cpu,50.572,"{'cpu': 10.082, 'gpu': 1.43, 'CLOUD': 1.099}",72.893,inf,65.572,73.072
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.582,"{'cpu': 1.774, 'gpu': 0.172, 'CLOUD': 0.127}",72.893,inf,54.582,56.582
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.686,"{'cpu': 2.106, 'gpu': 0.166, 'CLOUD': 0.147}",72.893,inf,54.686,56.686
511,TT2,179.0,BESTEFFORT,MISSED,cpu,50.735,"{'cpu': 11.775, 'gpu': 1.376, 'CLOUD': 1.031}",73.072,inf,65.735,73.235
512,TT1,13.0,BESTEFFORT,MISSED,cpu,50.789,"{'cpu': 2.273, 'gpu': 0.124, 'CLOUD': 0.112}",73.072,inf,54.789,56.789
513,TT1,126.0,BESTEFFORT,MISSED,gpu,50.838,"{'cpu': 1.264, 'gpu': 0.225, 'CLOUD': 0.183}",72.964,inf,54.838,56.838
514,TT1,90.0,BESTEFFORT,MISSED,gpu,50.857,"{'cpu': 2.163, 'gpu': 0.138, 'CLOUD': 0.161}",72.964,inf,54.857,56.857
515,TT1,7.0,BESTEFFORT,MISSED,gpu,50.941,"{'cpu': 1.6, 'gpu': 0.194, 'CLOUD': 0.122}",72.964,inf,54.941,56.941
516,TT1,146.0,BESTEFFORT,MISSED,gpu,50.992,"{'cpu': 2.58, 'gpu': 0.133, 'CLOUD': 0.196}",72.964,inf,54.992,56.992
517,TT1,157.0,BESTEFFORT,MISSED,gpu,51.056,"{'cpu': 2.469, 'gpu': 0.116, 'CLOUD': 0.177}",72.964,inf,55.056,57.056
518,TT1,16.0,BESTEFFORT,MISSED,gpu,51.11,"{'cpu': 2.695, 'gpu': 0.236, 'CLOUD': 0.113}",72.964,inf,55.11,57.11
519,TT1,214.0,BESTEFFORT,MISSED,gpu,51.13,"{'cpu': 1.647, 'gpu': 0.188, 'CLOUD': 0.109}",72.964,inf,55.13,57.13
520,TT1,7.0,BESTEFFORT,MISSED,gpu,51.152,"{'cpu': 2.185, 'gpu': 0.125, 'CLOUD': 0.167}",72.964,inf,55.152,57.152
521,TT1,44.0,BESTEFFORT,MISSED,gpu,51.162,"{'cpu': 1.839, 'gpu': 0.116, 'CLOUD': 0.193}",72.964,inf,55.162,57.162
522,TT1,103.0,BESTEFFORT,MISSED,gpu,51.183,"{'cpu': 2.552, 'gpu': 0.209, 'CLOUD': 0.114}",72.964,inf,55.183,57.183
523,TT1,126.0,BESTEFFORT,MISSED,gpu,51.21,"{'cpu': 2.713, 'gpu': 0.161, 'CLOUD': 0.114}",72.964,inf,55.21,57.21
524,TT1,13.0,BESTEFFORT,MISSED,gpu,51.307,"{'cpu': 1.497, 'gpu': 0.101, 'CLOUD': 0.134}",72.964,inf,55.307,57.307
525,TT1,157.0,BESTEFFORT,MISSED,gpu,51.315,"{'cpu': 2.61, 'gpu': 0.193, 'CLOUD': 0.119}",72.964,inf,55.315,57.315
526,TT1,126.0,BESTEFFORT,MISSED,gpu,51.371,"{'cpu': 2.06, 'gpu': 0.163, 'CLOUD': 0.172}",72.964,inf,55.371,57.371
527,TT1,214.0,BESTEFFORT,MISSED,gpu,51.383,"{'cpu': 2.334, 'gpu': 0.219, 'CLOUD': 0.178}",72.964,inf,55.383,57.383
528,TT1,44.0,BESTEFFORT,MISSED,gpu,51.421,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.124}",72.964,inf,55.421,57.421
529,TT1,7.0,BESTEFFORT,MISSED,gpu,51.423,"{'cpu': 1.964, 'gpu': 0.126, 'CLOUD': 0.177}",72.964,inf,55.423,57.423
530,TT1,10.0,BESTEFFORT,MISSED,gpu,51.436,"{'cpu': 1.418, 'gpu': 0.122, 'CLOUD': 0.129}",72.964,inf,55.436,57.436
531,TT1,6.0,BESTEFFORT,MISSED,gpu,51.536,"{'cpu': 2.066, 'gpu': 0.197, 'CLOUD': 0.188}",72.964,inf,55.536,57.536
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.556,"{'cpu': 2.483, 'gpu': 0.152, 'CLOUD': 0.166}",72.964,inf,55.556,57.556
533,TT1,13.0,BESTEFFORT,MISSED,gpu,51.604,"{'cpu': 2.695, 'gpu': 0.116, 'CLOUD': 0.128}",72.964,inf,55.604,57.604
534,TT1,6.0,BESTEFFORT,MISSED,gpu,51.65,"{'cpu': 2.459, 'gpu': 0.138, 'CLOUD': 0.117}",72.964,inf,55.65,57.65
535,TT1,126.0,BESTEFFORT,MISSED,gpu,51.665,"{'cpu': 1.894, 'gpu': 0.148, 'CLOUD': 0.119}",72.964,inf,55.665,57.665
536,TT1,30.0,BESTEFFORT,MISSED,gpu,51.743,"{'cpu': 2.093, 'gpu': 0.185, 'CLOUD': 0.173}",72.964,inf,55.743,57.743
537,TT1,387.0,BESTEFFORT,MISSED,gpu,51.76,"{'cpu': 2.422, 'gpu': 0.261, 'CLOUD': 0.191}",72.964,inf,55.76,57.76
538,TT1,13.0,BESTEFFORT,MISSED,gpu,51.767,"{'cpu': 1.512, 'gpu': 0.233, 'CLOUD': 0.195}",72.964,inf,55.767,57.767
539,TT1,559.0,BESTEFFORT,MISSED,gpu,51.776,"{'cpu': 2.718, 'gpu': 0.103, 'CLOUD': 0.124}",72.964,inf,55.776,57.776
540,TT1,10.0,BESTEFFORT,MISSED,gpu,51.793,"{'cpu': 1.521, 'gpu': 0.144, 'CLOUD': 0.134}",72.964,inf,55.793,57.793
541,TT1,120.0,BESTEFFORT,MISSED,gpu,51.9,"{'cpu': 1.22, 'gpu': 0.219, 'CLOUD': 0.197}",72.964,inf,55.9,57.9
542,TT1,214.0,BESTEFFORT,MISSED,gpu,51.911,"{'cpu': 1.961, 'gpu': 0.14, 'CLOUD': 0.147}",72.964,inf,55.911,57.911
543,TT1,447.0,BESTEFFORT,MISSED,gpu,51.986,"{'cpu': 2.174, 'gpu': 0.226, 'CLOUD': 0.145}",72.964,inf,55.986,57.986
544,TT1,95.0,BESTEFFORT,MISSED,gpu,52.004,"{'cpu': 1.437, 'gpu': 0.138, 'CLOUD': 0.121}",72.964,inf,56.004,58.004
545,TT1,49.0,BESTEFFORT,MISSED,gpu,52.108,"{'cpu': 1.987, 'gpu': 0.256, 'CLOUD': 0.117}",72.964,inf,56.108,58.108
546,TT1,7.0,BESTEFFORT,MISSED,gpu,52.173,"{'cpu': 2.363, 'gpu': 0.165, 'CLOUD': 0.194}",72.964,inf,56.173,58.173
547,TT1,103.0,BESTEFFORT,MISSED,gpu,52.221,"{'cpu': 1.289, 'gpu': 0.201, 'CLOUD': 0.132}",72.964,inf,56.221,58.221
548,TT1,120.0,BESTEFFORT,MISSED,gpu,52.347,"{'cpu': 2.021, 'gpu': 0.254, 'CLOUD': 0.162}",72.964,inf,56.347,58.347
549,TT1,28.0,BESTEFFORT,MISSED,gpu,52.409,"{'cpu': 1.89, 'gpu': 0.221, 'CLOUD': 0.181}",72.964,inf,56.409,58.409
550,TT1,498.0,BESTEFFORT,MISSED,gpu,52.444,"{'cpu': 1.195, 'gpu': 0.188, 'CLOUD': 0.144}",72.964,inf,56.444,58.444
551,TT1,6.0,BESTEFFORT,MISSED,gpu,52.503,"{'cpu': 1.211, 'gpu': 0.171, 'CLOUD': 0.115}",72.964,inf,56.503,58.503
552,TT1,6.0,BESTEFFORT,MISSED,gpu,52.586,"{'cpu': 1.604, 'gpu': 0.236, 'CLOUD': 0.161}",72.964,inf,56.586,58.586
553,TT1,95.0,BESTEFFORT,MISSED,gpu,52.595,"{'cpu': 2.117, 'gpu': 0.192, 'CLOUD': 0.13}",72.964,inf,56.595,58.595
554,TT1,379.0,BESTEFFORT,MISSED,gpu,52.688,"{'cpu': 2.628, 'gpu': 0.226, 'CLOUD': 0.199}",72.964,inf,56.688,58.688
555,TT1,90.0,BESTEFFORT,MISSED,gpu,52.7,"{'cpu': 1.749, 'gpu': 0.205, 'CLOUD': 0.118}",72.964,inf,56.7,58.7
556,TT1,498.0,BESTEFFORT,MISSED,gpu,52.729,"{'cpu': 1.321, 'gpu': 0.164, 'CLOUD': 0.152}",72.964,inf,56.729,58.729
557,TT1,95.0,BESTEFFORT,MISSED,gpu,52.737,"{'cpu': 2.416, 'gpu': 0.191, 'CLOUD': 0.128}",72.964,inf,56.737,58.737
558,TT1,157.0,BESTEFFORT,MISSED,gpu,52.767,"{'cpu': 2.418, 'gpu': 0.223, 'CLOUD': 0.152}",72.964,inf,56.767,58.767
559,TT1,126.0,BESTEFFORT,MISSED,gpu,52.812,"{'cpu': 1.448, 'gpu': 0.159, 'CLOUD': 0.152}",72.964,inf,56.812,58.812
560,TT1,7.0,BESTEFFORT,MISSED,gpu,52.815,"{'cpu': 1.141, 'gpu': 0.194, 'CLOUD': 0.142}",72.964,inf,56.815,58.815
561,TT1,6.0,BESTEFFORT,MISSED,gpu,52.85,"{'cpu': 2.064, 'gpu': 0.144, 'CLOUD': 0.185}",72.964,inf,56.85,58.85
562,TT1,447.0,BESTEFFORT,MISSED,gpu,52.874,"{'cpu': 1.261, 'gpu': 0.175, 'CLOUD': 0.188}",72.964,inf,56.874,58.874
563,TT1,30.0,BESTEFFORT,MISSED,gpu,52.982,"{'cpu': 2.345, 'gpu': 0.166, 'CLOUD': 0.189}",72.964,inf,56.982,58.982
564,TT1,7.0,BESTEFFORT,MISSED,gpu,53.035,"{'cpu': 2.459, 'gpu': 0.261, 'CLOUD': 0.112}",72.964,inf,57.035,59.035
565,TT1,13.0,BESTEFFORT,MISSED,gpu,53.052,"{'cpu': 1.083, 'gpu': 0.255, 'CLOUD': 0.191}",72.964,inf,57.052,59.052
566,TT1,16.0,BESTEFFORT,MISSED,gpu,53.095,"{'cpu': 1.025, 'gpu': 0.241, 'CLOUD': 0.159}",72.964,inf,57.095,59.095
567,TT1,157.0,BESTEFFORT,MISSED,gpu,53.102,"{'cpu': 1.423, 'gpu': 0.156, 'CLOUD': 0.103}",72.964,inf,57.102,59.102
568,TT1,28.0,BESTEFFORT,MISSED,gpu,53.209,"{'cpu': 1.742, 'gpu': 0.219, 'CLOUD': 0.115}",72.964,inf,57.209,59.209
569,TT2,116.0,BESTEFFORT,MISSED,cpu,53.227,"{'cpu': 14.163, 'gpu': 1.278, 'CLOUD': 1.184}",73.235,inf,68.227,75.727
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 1.488, 'gpu': 0.143, 'CLOUD': 0.19}",73.235,inf,57.246,59.246
571,TT1,169.0,BESTEFFORT,MISSED,gpu,53.292,"{'cpu': 2.479, 'gpu': 0.178, 'CLOUD': 0.114}",73.119,inf,57.292,59.292
572,TT1,559.0,BESTEFFORT,MISSED,gpu,53.327,"{'cpu': 2.264, 'gpu': 0.206, 'CLOUD': 0.164}",73.119,inf,57.327,59.327
573,TT1,447.0,BESTEFFORT,MISSED,gpu,53.357,"{'cpu': 1.29, 'gpu': 0.18, 'CLOUD': 0.148}",73.119,inf,57.357,59.357
574,TT1,169.0,BESTEFFORT,MISSED,gpu,53.383,"{'cpu': 2.008, 'gpu': 0.16, 'CLOUD': 0.151}",73.119,inf,57.383,59.383
575,TT1,379.0,BESTEFFORT,MISSED,gpu,53.405,"{'cpu': 1.678, 'gpu': 0.215, 'CLOUD': 0.173}",73.119,inf,57.405,59.405
576,TT1,126.0,BESTEFFORT,MISSED,gpu,53.416,"{'cpu': 2.636, 'gpu': 0.141, 'CLOUD': 0.135}",73.119,inf,57.416,59.416
577,TT1,103.0,BESTEFFORT,MISSED,gpu,53.419,"{'cpu': 2.153, 'gpu': 0.208, 'CLOUD': 0.17}",73.119,inf,57.419,59.419
578,TT1,16.0,BESTEFFORT,MISSED,gpu,53.501,"{'cpu': 2.2, 'gpu': 0.23, 'CLOUD': 0.132}",73.119,inf,57.501,59.501
579,TT1,10.0,BESTEFFORT,MISSED,gpu,53.526,"{'cpu': 1.286, 'gpu': 0.169, 'CLOUD': 0.135}",73.119,inf,57.526,59.526
580,TT1,6.0,BESTEFFORT,MISSED,gpu,53.547,"{'cpu': 1.044, 'gpu': 0.16, 'CLOUD': 0.184}",73.119,inf,57.547,59.547
581,TT1,120.0,BESTEFFORT,MISSED,gpu,53.588,"{'cpu': 1.958, 'gpu': 0.165, 'CLOUD': 0.119}",73.119,inf,57.588,59.588
582,TT1,7.0,BESTEFFORT,MISSED,gpu,53.641,"{'cpu': 2.726, 'gpu': 0.236, 'CLOUD': 0.123}",73.119,inf,57.641,59.641
583,TT1,559.0,BESTEFFORT,MISSED,gpu,53.726,"{'cpu': 1.506, 'gpu': 0.232, 'CLOUD': 0.14}",73.119,inf,57.726,59.726
584,TT1,28.0,BESTEFFORT,MISSED,gpu,53.728,"{'cpu': 2.236, 'gpu': 0.226, 'CLOUD': 0.126}",73.119,inf,57.728,59.728
585,TT1,512.0,BESTEFFORT,MISSED,gpu,53.749,"{'cpu': 2.04, 'gpu': 0.24, 'CLOUD': 0.157}",73.119,inf,57.749,59.749
586,TT1,559.0,BESTEFFORT,MISSED,gpu,53.774,"{'cpu': 2.271, 'gpu': 0.195, 'CLOUD': 0.122}",73.119,inf,57.774,59.774
587,TT1,95.0,BESTEFFORT,MISSED,gpu,53.788,"{'cpu': 2.356, 'gpu': 0.198, 'CLOUD': 0.156}",73.119,inf,57.788,59.788
588,TT1,7.0,BESTEFFORT,MISSED,gpu,53.827,"{'cpu': 1.317, 'gpu': 0.18, 'CLOUD': 0.135}",73.119,inf,57.827,59.827
589,TT1,146.0,BESTEFFORT,MISSED,gpu,53.839,"{'cpu': 1.961, 'gpu': 0.133, 'CLOUD': 0.117}",73.119,inf,57.839,59.839
590,TT1,7.0,BESTEFFORT,MISSED,gpu,53.937,"{'cpu': 2.2, 'gpu': 0.116, 'CLOUD': 0.159}",73.119,inf,57.937,59.937
591,TT1,512.0,BESTEFFORT,MISSED,gpu,54.007,"{'cpu': 2.269, 'gpu': 0.134, 'CLOUD': 0.182}",73.119,inf,58.007,60.007
592,TT1,126.0,BESTEFFORT,MISSED,gpu,54.015,"{'cpu': 2.388, 'gpu': 0.151, 'CLOUD': 0.154}",73.119,inf,58.015,60.015
593,TT1,498.0,BESTEFFORT,MISSED,gpu,54.064,"{'cpu': 1.881, 'gpu': 0.161, 'CLOUD': 0.144}",73.119,inf,58.064,60.064
594,TT1,44.0,BESTEFFORT,MISSED,gpu,54.096,"{'cpu': 1.28, 'gpu': 0.102, 'CLOUD': 0.155}",73.119,inf,58.096,60.096
595,TT2,139.0,BESTEFFORT,MISSED,cpu,54.173,"{'cpu': 12.761, 'gpu': 1.234, 'CLOUD': 1.053}",75.727,inf,69.173,76.673
596,TT1,447.0,BESTEFFORT,MISSED,cpu,54.211,"{'cpu': 2.426, 'gpu': 0.109, 'CLOUD': 0.134}",75.727,inf,58.211,60.211
597,TT1,7.0,BESTEFFORT,MISSED,gpu,54.237,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.105}",73.299,inf,58.237,60.237
598,TT1,90.0,BESTEFFORT,MISSED,gpu,54.284,"{'cpu': 2.725, 'gpu': 0.213, 'CLOUD': 0.186}",73.299,inf,58.284,60.284
599,TT1,6.0,BESTEFFORT,MISSED,gpu,54.363,"{'cpu': 1.679, 'gpu': 0.231, 'CLOUD': 0.125}",73.299,inf,58.363,60.363
600,TT1,10.0,BESTEFFORT,MISSED,gpu,54.43,"{'cpu': 1.588, 'gpu': 0.204, 'CLOUD': 0.153}",73.299,inf,58.43,60.43
601,TT2,147.0,BESTEFFORT,MISSED,cpu,54.533,"{'cpu': 10.798, 'gpu': 1.412, 'CLOUD': 1.054}",76.673,inf,69.533,77.033
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.585,"{'cpu': 1.147, 'gpu': 0.2, 'CLOUD': 0.132}",76.673,inf,58.585,60.585
603,TT1,95.0,BESTEFFORT,MISSED,gpu,54.616,"{'cpu': 2.58, 'gpu': 0.226, 'CLOUD': 0.144}",75.833,inf,58.616,60.616
604,TT2,207.0,BESTEFFORT,MISSED,cpu,54.688,"{'cpu': 10.067, 'gpu': 1.187, 'CLOUD': 1.041}",77.033,inf,69.688,77.188
605,TT1,387.0,BESTEFFORT,MISSED,cpu,54.79,"{'cpu': 2.096, 'gpu': 0.218, 'CLOUD': 0.135}",77.033,inf,58.79,60.79
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.853,"{'cpu': 1.112, 'gpu': 0.151, 'CLOUD': 0.14}",77.033,inf,58.853,60.853
607,TT2,97.0,BESTEFFORT,MISSED,cpu,54.877,"{'cpu': 10.064, 'gpu': 1.279, 'CLOUD': 1.004}",77.188,inf,69.87700000000001,77.37700000000001
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.916,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.123}",77.188,inf,58.916,60.916
609,TT1,146.0,BESTEFFORT,MISSED,gpu,55.098,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.112}",77.082,inf,59.098,61.098
610,TT1,120.0,BESTEFFORT,MISSED,gpu,55.125,"{'cpu': 1.324, 'gpu': 0.116, 'CLOUD': 0.18}",77.082,inf,59.125,61.125
611,TT1,379.0,BESTEFFORT,MISSED,gpu,55.163,"{'cpu': 1.501, 'gpu': 0.198, 'CLOUD': 0.177}",77.082,inf,59.163,61.163
612,TT1,90.0,BESTEFFORT,MISSED,gpu,55.208,"{'cpu': 2.715, 'gpu': 0.198, 'CLOUD': 0.116}",77.082,inf,59.208,61.208
613,TT1,6.0,BESTEFFORT,MISSED,gpu,55.276,"{'cpu': 2.318, 'gpu': 0.116, 'CLOUD': 0.185}",77.082,inf,59.276,61.276
614,TT1,157.0,BESTEFFORT,MISSED,gpu,55.276,"{'cpu': 2.229, 'gpu': 0.107, 'CLOUD': 0.148}",77.082,inf,59.276,61.276
615,TT1,44.0,BESTEFFORT,MISSED,gpu,55.449,"{'cpu': 2.679, 'gpu': 0.191, 'CLOUD': 0.19}",77.082,inf,59.449,61.449
616,TT1,559.0,BESTEFFORT,MISSED,gpu,55.552,"{'cpu': 1.296, 'gpu': 0.216, 'CLOUD': 0.192}",77.082,inf,59.552,61.552
617,TT1,16.0,BESTEFFORT,MISSED,gpu,55.603,"{'cpu': 2.338, 'gpu': 0.192, 'CLOUD': 0.148}",77.082,inf,59.603,61.603
618,TT1,146.0,BESTEFFORT,MISSED,gpu,55.623,"{'cpu': 2.4, 'gpu': 0.157, 'CLOUD': 0.132}",77.082,inf,59.623,61.623
619,TT1,30.0,BESTEFFORT,MISSED,gpu,55.846,"{'cpu': 1.993, 'gpu': 0.184, 'CLOUD': 0.119}",77.082,inf,59.846,61.846
620,TT1,146.0,BESTEFFORT,MISSED,gpu,55.931,"{'cpu': 2.65, 'gpu': 0.238, 'CLOUD': 0.137}",77.082,inf,59.931,61.931
621,TT1,7.0,BESTEFFORT,MISSED,gpu,55.981,"{'cpu': 1.609, 'gpu': 0.208, 'CLOUD': 0.165}",77.082,inf,59.981,61.981
622,TT1,379.0,BESTEFFORT,MISSED,gpu,55.983,"{'cpu': 1.083, 'gpu': 0.186, 'CLOUD': 0.124}",77.082,inf,59.983,61.983
623,TT1,120.0,BESTEFFORT,MISSED,gpu,56.075,"{'cpu': 2.653, 'gpu': 0.177, 'CLOUD': 0.125}",77.082,inf,60.075,62.075
624,TT1,49.0,BESTEFFORT,MISSED,gpu,56.089,"{'cpu': 1.18, 'gpu': 0.181, 'CLOUD': 0.16}",77.082,inf,60.089,62.089
625,TT2,93.0,BESTEFFORT,MISSED,cpu,56.127,"{'cpu': 14.714, 'gpu': 1.245, 'CLOUD': 1.176}",77.37700000000001,inf,71.12700000000001,78.62700000000001
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.223,"{'cpu': 1.211, 'gpu': 0.141, 'CLOUD': 0.101}",77.37700000000001,inf,60.223,62.223
627,TT1,6.0,BESTEFFORT,MISSED,gpu,56.223,"{'cpu': 2.729, 'gpu': 0.221, 'CLOUD': 0.116}",77.23,inf,60.223,62.223
628,TT1,7.0,BESTEFFORT,MISSED,gpu,56.226,"{'cpu': 2.729, 'gpu': 0.117, 'CLOUD': 0.191}",77.23,inf,60.226,62.226
629,TT1,6.0,BESTEFFORT,MISSED,gpu,56.336,"{'cpu': 1.788, 'gpu': 0.102, 'CLOUD': 0.156}",77.23,inf,60.336,62.336
630,TT1,126.0,BESTEFFORT,MISSED,gpu,56.42,"{'cpu': 2.345, 'gpu': 0.168, 'CLOUD': 0.193}",77.23,inf,60.42,62.42
631,TT1,559.0,BESTEFFORT,MISSED,gpu,56.517,"{'cpu': 1.116, 'gpu': 0.209, 'CLOUD': 0.178}",77.23,inf,60.517,62.517
632,TT1,95.0,BESTEFFORT,MISSED,gpu,56.663,"{'cpu': 1.995, 'gpu': 0.139, 'CLOUD': 0.172}",77.23,inf,60.663,62.663
633,TT1,6.0,BESTEFFORT,MISSED,gpu,56.721,"{'cpu': 2.075, 'gpu': 0.141, 'CLOUD': 0.133}",77.23,inf,60.721,62.721
634,TT1,157.0,BESTEFFORT,MISSED,gpu,56.767,"{'cpu': 2.32, 'gpu': 0.221, 'CLOUD': 0.168}",77.23,inf,60.767,62.767
635,TT1,7.0,BESTEFFORT,MISSED,gpu,56.782,"{'cpu': 2.222, 'gpu': 0.141, 'CLOUD': 0.163}",77.23,inf,60.782,62.782
636,TT1,59.0,BESTEFFORT,MISSED,gpu,56.786,"{'cpu': 1.086, 'gpu': 0.266, 'CLOUD': 0.123}",77.23,inf,60.786,62.786
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.876,"{'cpu': 1.879, 'gpu': 0.237, 'CLOUD': 0.147}",77.23,inf,60.876,62.876
638,TT1,7.0,BESTEFFORT,MISSED,gpu,56.877,"{'cpu': 1.093, 'gpu': 0.183, 'CLOUD': 0.131}",77.23,inf,60.877,62.877
639,TT1,44.0,BESTEFFORT,MISSED,gpu,56.953,"{'cpu': 2.206, 'gpu': 0.253, 'CLOUD': 0.116}",77.23,inf,60.953,62.953
640,TT2,169.0,BESTEFFORT,MISSED,cpu,56.961,"{'cpu': 14.223, 'gpu': 1.183, 'CLOUD': 1.067}",78.62700000000001,inf,71.961,79.461
641,TT1,214.0,BESTEFFORT,MISSED,cpu,57.055,"{'cpu': 1.641, 'gpu': 0.185, 'CLOUD': 0.124}",78.62700000000001,inf,61.055,63.055
642,TT1,7.0,BESTEFFORT,MISSED,gpu,57.127,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.161}",77.587,inf,61.127,63.127
643,TT1,126.0,BESTEFFORT,MISSED,gpu,57.142,"{'cpu': 2.698, 'gpu': 0.119, 'CLOUD': 0.162}",77.587,inf,61.142,63.142
644,TT1,30.0,BESTEFFORT,MISSED,gpu,57.252,"{'cpu': 2.579, 'gpu': 0.144, 'CLOUD': 0.12}",77.587,inf,61.252,63.252
645,TT1,169.0,BESTEFFORT,MISSED,gpu,57.281,"{'cpu': 2.613, 'gpu': 0.155, 'CLOUD': 0.175}",77.587,inf,61.281,63.281
646,TT1,16.0,BESTEFFORT,MISSED,gpu,57.313,"{'cpu': 1.604, 'gpu': 0.155, 'CLOUD': 0.187}",77.587,inf,61.313,63.313
647,TT1,16.0,BESTEFFORT,MISSED,gpu,57.459,"{'cpu': 1.94, 'gpu': 0.119, 'CLOUD': 0.155}",77.587,inf,61.459,63.459
648,TT1,49.0,BESTEFFORT,MISSED,gpu,57.536,"{'cpu': 1.982, 'gpu': 0.143, 'CLOUD': 0.121}",77.587,inf,61.536,63.536
649,TT1,379.0,BESTEFFORT,MISSED,gpu,57.572,"{'cpu': 2.661, 'gpu': 0.204, 'CLOUD': 0.172}",77.587,inf,61.572,63.572
650,TT2,100.0,BESTEFFORT,MISSED,cpu,57.599,"{'cpu': 10.654, 'gpu': 1.21, 'CLOUD': 1.128}",79.461,inf,72.59899999999999,80.09899999999999
651,TT1,146.0,BESTEFFORT,MISSED,cpu,57.614,"{'cpu': 2.227, 'gpu': 0.148, 'CLOUD': 0.147}",79.461,inf,61.614,63.614
652,TT1,6.0,BESTEFFORT,MISSED,gpu,57.69,"{'cpu': 2.272, 'gpu': 0.248, 'CLOUD': 0.18}",78.734,inf,61.69,63.69
653,TT1,10.0,BESTEFFORT,MISSED,gpu,57.731,"{'cpu': 2.609, 'gpu': 0.213, 'CLOUD': 0.149}",78.734,inf,61.731,63.731
654,TT1,28.0,BESTEFFORT,MISSED,gpu,57.733,"{'cpu': 2.11, 'gpu': 0.218, 'CLOUD': 0.199}",78.734,inf,61.733,63.733
655,TT1,90.0,BESTEFFORT,MISSED,gpu,57.827,"{'cpu': 1.044, 'gpu': 0.144, 'CLOUD': 0.159}",78.734,inf,61.827,63.827
656,TT1,6.0,BESTEFFORT,MISSED,gpu,57.834,"{'cpu': 2.58, 'gpu': 0.142, 'CLOUD': 0.122}",78.734,inf,61.834,63.834
