id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.706,"{'cpu': 2.339, 'gpu': 0.176, 'CLOUD': 0.19}",70.619,inf,53.706,55.706
484,TT2,112.0,BESTEFFORT,MISSED,cpu,49.792,"{'cpu': 11.863, 'gpu': 1.023, 'CLOUD': 1.043}",70.619,inf,64.792,72.292
485,TT2,73.0,BESTEFFORT,MISSED,cpu,49.973,"{'cpu': 13.166, 'gpu': 1.486, 'CLOUD': 1.033}",72.292,inf,64.973,72.473
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.976,"{'cpu': 2.225, 'gpu': 0.219, 'CLOUD': 0.15}",72.473,inf,53.976,55.976
487,TT1,559.0,BESTEFFORT,MISSED,cpu,49.992,"{'cpu': 2.345, 'gpu': 0.165, 'CLOUD': 0.154}",72.473,inf,53.992,55.992
488,TT1,44.0,BESTEFFORT,MISSED,cpu,50.034,"{'cpu': 1.505, 'gpu': 0.123, 'CLOUD': 0.183}",72.473,inf,54.034,56.034
489,TT1,95.0,BESTEFFORT,MISSED,cpu,50.043,"{'cpu': 1.997, 'gpu': 0.196, 'CLOUD': 0.131}",72.473,inf,54.043,56.043
490,TT1,7.0,BESTEFFORT,MISSED,cpu,50.144,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.13}",72.473,inf,54.144,56.144
491,TT1,13.0,BESTEFFORT,MISSED,cpu,50.155,"{'cpu': 2.485, 'gpu': 0.145, 'CLOUD': 0.116}",72.473,inf,54.155,56.155
492,TT1,95.0,BESTEFFORT,MISSED,cpu,50.242,"{'cpu': 1.29, 'gpu': 0.21, 'CLOUD': 0.185}",72.473,inf,54.242,56.242
493,TT1,447.0,BESTEFFORT,MISSED,cpu,50.271,"{'cpu': 1.004, 'gpu': 0.169, 'CLOUD': 0.188}",72.473,inf,54.271,56.271
494,TT1,126.0,BESTEFFORT,MISSED,cpu,50.318,"{'cpu': 2.355, 'gpu': 0.225, 'CLOUD': 0.102}",72.473,inf,54.318,56.318
495,TT1,512.0,BESTEFFORT,MISSED,cpu,50.318,"{'cpu': 1.084, 'gpu': 0.134, 'CLOUD': 0.138}",72.473,inf,54.318,56.318
496,TT1,30.0,BESTEFFORT,MISSED,cpu,50.328,"{'cpu': 1.673, 'gpu': 0.147, 'CLOUD': 0.148}",72.473,inf,54.328,56.328
497,TT1,214.0,BESTEFFORT,MISSED,cpu,50.36,"{'cpu': 2.669, 'gpu': 0.14, 'CLOUD': 0.127}",72.473,inf,54.36,56.36
498,TT1,512.0,BESTEFFORT,MISSED,cpu,50.385,"{'cpu': 1.982, 'gpu': 0.266, 'CLOUD': 0.148}",72.473,inf,54.385,56.385
499,TT1,498.0,BESTEFFORT,MISSED,cpu,50.572,"{'cpu': 1.594, 'gpu': 0.162, 'CLOUD': 0.187}",72.473,inf,54.572,56.572
500,TT1,126.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 2.543, 'gpu': 0.196, 'CLOUD': 0.137}",72.473,inf,54.579,56.579
501,TT1,44.0,BESTEFFORT,MISSED,cpu,50.622,"{'cpu': 1.705, 'gpu': 0.141, 'CLOUD': 0.2}",72.473,inf,54.622,56.622
502,TT1,95.0,BESTEFFORT,MISSED,cpu,50.71,"{'cpu': 1.961, 'gpu': 0.216, 'CLOUD': 0.161}",72.473,inf,54.71,56.71
503,TT1,28.0,BESTEFFORT,MISSED,cpu,50.79,"{'cpu': 1.881, 'gpu': 0.261, 'CLOUD': 0.183}",72.473,inf,54.79,56.79
504,TT1,30.0,BESTEFFORT,MISSED,cpu,50.83,"{'cpu': 1.562, 'gpu': 0.117, 'CLOUD': 0.194}",72.473,inf,54.83,56.83
505,TT1,95.0,BESTEFFORT,MISSED,cpu,50.93,"{'cpu': 1.662, 'gpu': 0.239, 'CLOUD': 0.116}",72.473,inf,54.93,56.93
506,TT1,447.0,BESTEFFORT,MISSED,cpu,50.984,"{'cpu': 1.774, 'gpu': 0.136, 'CLOUD': 0.117}",72.473,inf,54.984,56.984
507,TT1,498.0,BESTEFFORT,MISSED,cpu,51.004,"{'cpu': 2.223, 'gpu': 0.136, 'CLOUD': 0.103}",72.473,inf,55.004,57.004
508,TT2,234.0,BESTEFFORT,MISSED,cpu,51.032,"{'cpu': 14.361, 'gpu': 1.105, 'CLOUD': 1.02}",72.473,inf,66.032,73.532
509,TT1,7.0,BESTEFFORT,MISSED,cpu,51.04,"{'cpu': 1.818, 'gpu': 0.15, 'CLOUD': 0.148}",73.532,inf,55.04,57.04
510,TT1,30.0,BESTEFFORT,MISSED,cpu,51.053,"{'cpu': 1.311, 'gpu': 0.119, 'CLOUD': 0.18}",73.532,inf,55.053,57.053
511,TT1,103.0,BESTEFFORT,MISSED,cpu,51.1,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.165}",73.532,inf,55.1,57.1
512,TT1,16.0,BESTEFFORT,MISSED,cpu,51.104,"{'cpu': 2.665, 'gpu': 0.203, 'CLOUD': 0.153}",73.532,inf,55.104,57.104
513,TT1,49.0,BESTEFFORT,MISSED,cpu,51.144,"{'cpu': 1.756, 'gpu': 0.207, 'CLOUD': 0.162}",73.532,inf,55.144,57.144
514,TT1,16.0,BESTEFFORT,MISSED,cpu,51.277,"{'cpu': 2.613, 'gpu': 0.138, 'CLOUD': 0.104}",73.532,inf,55.277,57.277
515,TT2,99.0,BESTEFFORT,MISSED,cpu,51.289,"{'cpu': 11.583, 'gpu': 1.403, 'CLOUD': 1.147}",73.532,inf,66.289,73.789
516,TT1,559.0,BESTEFFORT,MISSED,cpu,51.293,"{'cpu': 2.458, 'gpu': 0.231, 'CLOUD': 0.195}",73.789,inf,55.293,57.293
517,TT1,28.0,BESTEFFORT,MISSED,cpu,51.369,"{'cpu': 2.013, 'gpu': 0.106, 'CLOUD': 0.106}",73.789,inf,55.369,57.369
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.403,"{'cpu': 2.185, 'gpu': 0.229, 'CLOUD': 0.165}",73.789,inf,55.403,57.403
519,TT1,379.0,BESTEFFORT,MISSED,cpu,51.516,"{'cpu': 1.293, 'gpu': 0.119, 'CLOUD': 0.172}",73.789,inf,55.516,57.516
520,TT1,387.0,BESTEFFORT,MISSED,cpu,51.581,"{'cpu': 2.262, 'gpu': 0.232, 'CLOUD': 0.135}",73.789,inf,55.581,57.581
521,TT2,108.0,BESTEFFORT,MISSED,cpu,51.586,"{'cpu': 13.29, 'gpu': 1.112, 'CLOUD': 1.053}",73.789,inf,66.586,74.086
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.605,"{'cpu': 1.869, 'gpu': 0.198, 'CLOUD': 0.19}",74.086,inf,55.605,57.605
523,TT2,160.0,BESTEFFORT,MISSED,cpu,51.634,"{'cpu': 13.393, 'gpu': 1.498, 'CLOUD': 1.083}",81.67699999999999,inf,66.634,74.134
524,TT1,157.0,BESTEFFORT,MISSED,cpu,51.775,"{'cpu': 1.971, 'gpu': 0.226, 'CLOUD': 0.102}",74.086,inf,55.775,57.775
525,TT1,49.0,BESTEFFORT,MISSED,cpu,51.814,"{'cpu': 2.497, 'gpu': 0.145, 'CLOUD': 0.162}",74.086,inf,55.814,57.814
526,TT1,126.0,BESTEFFORT,MISSED,cpu,51.82,"{'cpu': 1.774, 'gpu': 0.173, 'CLOUD': 0.194}",74.086,inf,55.82,57.82
527,TT1,103.0,BESTEFFORT,MISSED,cpu,52.058,"{'cpu': 1.086, 'gpu': 0.14, 'CLOUD': 0.178}",74.086,inf,56.058,58.058
528,TT1,6.0,BESTEFFORT,MISSED,cpu,52.115,"{'cpu': 2.497, 'gpu': 0.268, 'CLOUD': 0.124}",74.086,inf,56.115,58.115
529,TT1,7.0,BESTEFFORT,MISSED,cpu,52.122,"{'cpu': 2.304, 'gpu': 0.213, 'CLOUD': 0.178}",74.086,inf,56.122,58.122
530,TT1,7.0,BESTEFFORT,MISSED,cpu,52.279,"{'cpu': 2.675, 'gpu': 0.121, 'CLOUD': 0.192}",74.086,inf,56.279,58.279
531,TT1,49.0,BESTEFFORT,MISSED,cpu,52.286,"{'cpu': 1.91, 'gpu': 0.208, 'CLOUD': 0.162}",74.086,inf,56.286,58.286
532,TT1,6.0,BESTEFFORT,MISSED,cpu,52.298,"{'cpu': 2.63, 'gpu': 0.191, 'CLOUD': 0.153}",74.086,inf,56.298,58.298
533,TT1,103.0,BESTEFFORT,MISSED,cpu,52.337,"{'cpu': 2.174, 'gpu': 0.131, 'CLOUD': 0.144}",74.086,inf,56.337,58.337
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.409,"{'cpu': 2.554, 'gpu': 0.255, 'CLOUD': 0.101}",74.086,inf,56.409,58.409
535,TT1,10.0,BESTEFFORT,MISSED,cpu,52.563,"{'cpu': 1.821, 'gpu': 0.252, 'CLOUD': 0.111}",74.086,inf,56.563,58.563
536,TT1,6.0,BESTEFFORT,MISSED,cpu,52.599,"{'cpu': 1.286, 'gpu': 0.223, 'CLOUD': 0.172}",74.086,inf,56.599,58.599
537,TT1,387.0,BESTEFFORT,MISSED,cpu,52.613,"{'cpu': 1.044, 'gpu': 0.187, 'CLOUD': 0.174}",74.086,inf,56.613,58.613
538,TT2,232.0,BESTEFFORT,MISSED,cpu,52.734,"{'cpu': 10.838, 'gpu': 1.04, 'CLOUD': 1.078}",74.086,inf,67.73400000000001,75.23400000000001
539,TT2,269.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 14.981, 'gpu': 1.2, 'CLOUD': 1.172}",75.23400000000001,inf,67.74000000000001,75.24000000000001
540,TT1,59.0,BESTEFFORT,MISSED,cpu,52.772,"{'cpu': 2.244, 'gpu': 0.218, 'CLOUD': 0.108}",75.24000000000001,inf,56.772,58.772
541,TT1,498.0,BESTEFFORT,MISSED,cpu,52.836,"{'cpu': 2.004, 'gpu': 0.147, 'CLOUD': 0.108}",75.24000000000001,inf,56.836,58.836
542,TT1,512.0,BESTEFFORT,MISSED,cpu,53.0,"{'cpu': 2.357, 'gpu': 0.262, 'CLOUD': 0.166}",75.24000000000001,inf,57.0,59.0
543,TT1,7.0,BESTEFFORT,MISSED,cpu,53.016,"{'cpu': 1.137, 'gpu': 0.187, 'CLOUD': 0.194}",75.24000000000001,inf,57.016,59.016
544,TT1,126.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 1.535, 'gpu': 0.17, 'CLOUD': 0.125}",75.24000000000001,inf,57.037,59.037
545,TT1,512.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 1.139, 'gpu': 0.117, 'CLOUD': 0.131}",75.24000000000001,inf,57.037,59.037
546,TT1,7.0,BESTEFFORT,MISSED,cpu,53.049,"{'cpu': 2.225, 'gpu': 0.15, 'CLOUD': 0.192}",75.24000000000001,inf,57.049,59.049
547,TT1,28.0,BESTEFFORT,MISSED,cpu,53.081,"{'cpu': 1.143, 'gpu': 0.176, 'CLOUD': 0.126}",75.24000000000001,inf,57.081,59.081
548,TT1,44.0,BESTEFFORT,MISSED,cpu,53.109,"{'cpu': 1.917, 'gpu': 0.108, 'CLOUD': 0.194}",75.24000000000001,inf,57.109,59.109
549,TT1,16.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.084, 'gpu': 0.154, 'CLOUD': 0.141}",75.24000000000001,inf,57.145,59.145
550,TT1,30.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 2.289, 'gpu': 0.264, 'CLOUD': 0.13}",75.24000000000001,inf,57.188,59.188
551,TT1,28.0,BESTEFFORT,MISSED,cpu,53.283,"{'cpu': 1.258, 'gpu': 0.103, 'CLOUD': 0.185}",75.24000000000001,inf,57.283,59.283
552,TT1,13.0,BESTEFFORT,MISSED,cpu,53.3,"{'cpu': 2.729, 'gpu': 0.225, 'CLOUD': 0.156}",75.24000000000001,inf,57.3,59.3
553,TT1,7.0,BESTEFFORT,MISSED,cpu,53.426,"{'cpu': 2.176, 'gpu': 0.215, 'CLOUD': 0.112}",75.24000000000001,inf,57.426,59.426
554,TT1,30.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 2.675, 'gpu': 0.234, 'CLOUD': 0.164}",75.24000000000001,inf,57.429,59.429
555,TT1,126.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 2.481, 'gpu': 0.186, 'CLOUD': 0.155}",75.24000000000001,inf,57.432,59.432
556,TT1,379.0,BESTEFFORT,MISSED,cpu,53.463,"{'cpu': 1.167, 'gpu': 0.171, 'CLOUD': 0.1}",75.24000000000001,inf,57.463,59.463
557,TT1,146.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 2.718, 'gpu': 0.198, 'CLOUD': 0.155}",75.24000000000001,inf,57.5,59.5
558,TT1,28.0,BESTEFFORT,MISSED,cpu,53.502,"{'cpu': 2.493, 'gpu': 0.118, 'CLOUD': 0.117}",75.24000000000001,inf,57.502,59.502
559,TT1,90.0,BESTEFFORT,MISSED,cpu,53.524,"{'cpu': 1.711, 'gpu': 0.263, 'CLOUD': 0.194}",75.24000000000001,inf,57.524,59.524
560,TT1,498.0,BESTEFFORT,MISSED,cpu,53.529,"{'cpu': 1.966, 'gpu': 0.204, 'CLOUD': 0.14}",75.24000000000001,inf,57.529,59.529
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.6,"{'cpu': 1.68, 'gpu': 0.21, 'CLOUD': 0.133}",75.24000000000001,inf,57.6,59.6
562,TT1,447.0,BESTEFFORT,MISSED,cpu,53.64,"{'cpu': 2.153, 'gpu': 0.116, 'CLOUD': 0.107}",75.24000000000001,inf,57.64,59.64
563,TT1,49.0,BESTEFFORT,MISSED,cpu,53.651,"{'cpu': 2.149, 'gpu': 0.216, 'CLOUD': 0.169}",75.24000000000001,inf,57.651,59.651
564,TT1,90.0,BESTEFFORT,MISSED,cpu,53.663,"{'cpu': 2.453, 'gpu': 0.141, 'CLOUD': 0.129}",75.24000000000001,inf,57.663,59.663
565,TT1,120.0,BESTEFFORT,MISSED,cpu,53.704,"{'cpu': 2.453, 'gpu': 0.219, 'CLOUD': 0.184}",75.24000000000001,inf,57.704,59.704
566,TT1,498.0,BESTEFFORT,MISSED,cpu,53.754,"{'cpu': 1.423, 'gpu': 0.204, 'CLOUD': 0.127}",75.24000000000001,inf,57.754,59.754
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.756,"{'cpu': 1.542, 'gpu': 0.155, 'CLOUD': 0.116}",75.24000000000001,inf,57.756,59.756
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.908,"{'cpu': 1.187, 'gpu': 0.19, 'CLOUD': 0.14}",75.24000000000001,inf,57.908,59.908
569,TT2,210.0,BESTEFFORT,MISSED,cpu,53.909,"{'cpu': 14.696, 'gpu': 1.189, 'CLOUD': 1.167}",75.24000000000001,inf,68.90899999999999,76.40899999999999
570,TT1,498.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 1.517, 'gpu': 0.168, 'CLOUD': 0.2}",76.40899999999999,inf,57.992,59.992
571,TT1,214.0,BESTEFFORT,MISSED,cpu,54.008,"{'cpu': 2.107, 'gpu': 0.268, 'CLOUD': 0.115}",76.40899999999999,inf,58.008,60.008
572,TT1,59.0,BESTEFFORT,MISSED,cpu,54.035,"{'cpu': 1.357, 'gpu': 0.104, 'CLOUD': 0.163}",76.40899999999999,inf,58.035,60.035
573,TT1,157.0,BESTEFFORT,MISSED,cpu,54.197,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.101}",76.40899999999999,inf,58.197,60.197
574,TT1,169.0,BESTEFFORT,MISSED,cpu,54.29,"{'cpu': 1.819, 'gpu': 0.236, 'CLOUD': 0.15}",76.40899999999999,inf,58.29,60.29
575,TT1,126.0,BESTEFFORT,MISSED,cpu,54.387,"{'cpu': 2.57, 'gpu': 0.136, 'CLOUD': 0.16}",76.40899999999999,inf,58.387,60.387
576,TT1,379.0,BESTEFFORT,MISSED,cpu,54.423,"{'cpu': 1.736, 'gpu': 0.11, 'CLOUD': 0.151}",76.40899999999999,inf,58.423,60.423
577,TT1,7.0,BESTEFFORT,MISSED,cpu,54.473,"{'cpu': 2.329, 'gpu': 0.173, 'CLOUD': 0.105}",76.40899999999999,inf,58.473,60.473
578,TT1,120.0,BESTEFFORT,MISSED,cpu,54.498,"{'cpu': 1.91, 'gpu': 0.14, 'CLOUD': 0.134}",76.40899999999999,inf,58.498,60.498
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.505,"{'cpu': 2.618, 'gpu': 0.185, 'CLOUD': 0.129}",76.40899999999999,inf,58.505,60.505
580,TT2,144.0,BESTEFFORT,MISSED,cpu,54.512,"{'cpu': 14.368, 'gpu': 1.344, 'CLOUD': 1.132}",76.40899999999999,inf,69.512,77.012
581,TT1,16.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 2.11, 'gpu': 0.265, 'CLOUD': 0.117}",77.012,inf,58.536,60.536
582,TT1,30.0,BESTEFFORT,MISSED,cpu,54.551,"{'cpu': 2.676, 'gpu': 0.108, 'CLOUD': 0.107}",77.012,inf,58.551,60.551
583,TT1,90.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 2.363, 'gpu': 0.133, 'CLOUD': 0.19}",77.012,inf,58.646,60.646
584,TT1,447.0,BESTEFFORT,MISSED,cpu,54.674,"{'cpu': 1.163, 'gpu': 0.143, 'CLOUD': 0.187}",77.012,inf,58.674,60.674
585,TT1,28.0,BESTEFFORT,MISSED,cpu,54.675,"{'cpu': 2.554, 'gpu': 0.11, 'CLOUD': 0.114}",77.012,inf,58.675,60.675
586,TT1,120.0,BESTEFFORT,MISSED,cpu,54.726,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.188}",77.012,inf,58.726,60.726
587,TT1,120.0,BESTEFFORT,MISSED,cpu,54.78,"{'cpu': 1.815, 'gpu': 0.168, 'CLOUD': 0.188}",77.012,inf,58.78,60.78
588,TT1,559.0,BESTEFFORT,MISSED,cpu,54.797,"{'cpu': 2.346, 'gpu': 0.223, 'CLOUD': 0.132}",77.012,inf,58.797,60.797
589,TT1,126.0,BESTEFFORT,MISSED,cpu,54.825,"{'cpu': 2.545, 'gpu': 0.104, 'CLOUD': 0.123}",77.012,inf,58.825,60.825
590,TT2,96.0,BESTEFFORT,MISSED,cpu,54.85,"{'cpu': 11.002, 'gpu': 1.423, 'CLOUD': 1.189}",77.012,inf,69.85,77.35
591,TT2,112.0,BESTEFFORT,MISSED,cpu,54.894,"{'cpu': 13.8, 'gpu': 1.125, 'CLOUD': 1.064}",77.35,inf,69.894,77.394
592,TT1,90.0,BESTEFFORT,MISSED,cpu,54.905,"{'cpu': 2.248, 'gpu': 0.219, 'CLOUD': 0.137}",77.394,inf,58.905,60.905
593,TT1,379.0,BESTEFFORT,MISSED,cpu,54.956,"{'cpu': 2.148, 'gpu': 0.17, 'CLOUD': 0.17}",77.394,inf,58.956,60.956
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.964,"{'cpu': 1.691, 'gpu': 0.143, 'CLOUD': 0.194}",77.394,inf,58.964,60.964
595,TT1,126.0,BESTEFFORT,MISSED,cpu,55.019,"{'cpu': 1.324, 'gpu': 0.244, 'CLOUD': 0.192}",77.394,inf,59.019,61.019
596,TT1,13.0,BESTEFFORT,MISSED,cpu,55.072,"{'cpu': 1.982, 'gpu': 0.248, 'CLOUD': 0.197}",77.394,inf,59.072,61.072
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.084,"{'cpu': 1.877, 'gpu': 0.15, 'CLOUD': 0.114}",77.394,inf,59.084,61.084
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.095,"{'cpu': 1.779, 'gpu': 0.236, 'CLOUD': 0.151}",77.394,inf,59.095,61.095
599,TT1,13.0,BESTEFFORT,MISSED,cpu,55.096,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.164}",77.394,inf,59.096,61.096
600,TT1,49.0,BESTEFFORT,MISSED,cpu,55.106,"{'cpu': 2.334, 'gpu': 0.154, 'CLOUD': 0.127}",77.394,inf,59.106,61.106
601,TT1,387.0,BESTEFFORT,MISSED,cpu,55.122,"{'cpu': 1.467, 'gpu': 0.175, 'CLOUD': 0.128}",77.394,inf,59.122,61.122
602,TT1,512.0,BESTEFFORT,MISSED,cpu,55.134,"{'cpu': 1.376, 'gpu': 0.101, 'CLOUD': 0.119}",77.394,inf,59.134,61.134
603,TT2,146.0,BESTEFFORT,MISSED,cpu,55.141,"{'cpu': 12.594, 'gpu': 1.292, 'CLOUD': 1.017}",77.394,inf,70.14099999999999,77.64099999999999
604,TT1,126.0,BESTEFFORT,MISSED,cpu,55.276,"{'cpu': 2.363, 'gpu': 0.198, 'CLOUD': 0.146}",77.64099999999999,inf,59.276,61.276
605,TT1,512.0,BESTEFFORT,MISSED,cpu,55.369,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.177}",77.64099999999999,inf,59.369,61.369
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.394,"{'cpu': 1.465, 'gpu': 0.172, 'CLOUD': 0.121}",77.64099999999999,inf,59.394,61.394
607,TT1,13.0,BESTEFFORT,MISSED,cpu,55.467,"{'cpu': 1.722, 'gpu': 0.241, 'CLOUD': 0.187}",77.64099999999999,inf,59.467,61.467
608,TT1,49.0,BESTEFFORT,MISSED,cpu,55.597,"{'cpu': 1.248, 'gpu': 0.244, 'CLOUD': 0.103}",77.64099999999999,inf,59.597,61.597
609,TT1,59.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 1.855, 'gpu': 0.192, 'CLOUD': 0.13}",77.64099999999999,inf,59.681,61.681
610,TT2,106.0,BESTEFFORT,MISSED,cpu,56.156,"{'cpu': 14.772, 'gpu': 1.087, 'CLOUD': 1.129}",77.64099999999999,inf,71.156,78.656
611,TT1,512.0,BESTEFFORT,MISSED,cpu,56.177,"{'cpu': 1.969, 'gpu': 0.104, 'CLOUD': 0.178}",78.656,inf,60.177,62.177
612,TT1,13.0,BESTEFFORT,MISSED,cpu,56.233,"{'cpu': 1.961, 'gpu': 0.228, 'CLOUD': 0.125}",78.656,inf,60.233,62.233
613,TT1,498.0,BESTEFFORT,MISSED,cpu,56.28,"{'cpu': 1.029, 'gpu': 0.218, 'CLOUD': 0.101}",78.656,inf,60.28,62.28
614,TT1,59.0,BESTEFFORT,MISSED,cpu,56.297,"{'cpu': 1.268, 'gpu': 0.211, 'CLOUD': 0.163}",78.656,inf,60.297,62.297
615,TT1,59.0,BESTEFFORT,MISSED,cpu,56.321,"{'cpu': 1.34, 'gpu': 0.162, 'CLOUD': 0.18}",78.656,inf,60.321,62.321
616,TT1,169.0,BESTEFFORT,MISSED,cpu,56.362,"{'cpu': 2.713, 'gpu': 0.134, 'CLOUD': 0.18}",78.656,inf,60.362,62.362
617,TT1,103.0,BESTEFFORT,MISSED,cpu,56.463,"{'cpu': 2.335, 'gpu': 0.104, 'CLOUD': 0.147}",78.656,inf,60.463,62.463
618,TT1,90.0,BESTEFFORT,MISSED,cpu,56.656,"{'cpu': 1.562, 'gpu': 0.16, 'CLOUD': 0.197}",78.656,inf,60.656,62.656
619,TT1,498.0,BESTEFFORT,MISSED,cpu,56.684,"{'cpu': 1.48, 'gpu': 0.13, 'CLOUD': 0.187}",78.656,inf,60.684,62.684
620,TT1,6.0,BESTEFFORT,MISSED,cpu,56.696,"{'cpu': 2.726, 'gpu': 0.261, 'CLOUD': 0.182}",78.656,inf,60.696,62.696
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.835,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.131}",78.656,inf,60.835,62.835
622,TT1,10.0,BESTEFFORT,MISSED,cpu,56.849,"{'cpu': 2.242, 'gpu': 0.258, 'CLOUD': 0.129}",78.656,inf,60.849,62.849
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.894,"{'cpu': 1.551, 'gpu': 0.141, 'CLOUD': 0.154}",78.656,inf,60.894,62.894
624,TT1,49.0,BESTEFFORT,MISSED,cpu,56.929,"{'cpu': 2.632, 'gpu': 0.118, 'CLOUD': 0.15}",78.656,inf,60.929,62.929
625,TT1,214.0,BESTEFFORT,MISSED,cpu,56.956,"{'cpu': 1.554, 'gpu': 0.125, 'CLOUD': 0.122}",78.656,inf,60.956,62.956
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.983,"{'cpu': 2.149, 'gpu': 0.221, 'CLOUD': 0.159}",78.656,inf,60.983,62.983
627,TT1,7.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 1.617, 'gpu': 0.107, 'CLOUD': 0.107}",78.656,inf,61.033,63.033
628,TT1,28.0,BESTEFFORT,MISSED,cpu,57.123,"{'cpu': 1.459, 'gpu': 0.256, 'CLOUD': 0.124}",78.656,inf,61.123,63.123
629,TT1,59.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 2.224, 'gpu': 0.164, 'CLOUD': 0.107}",78.656,inf,61.246,63.246
630,TT1,95.0,BESTEFFORT,MISSED,cpu,57.253,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.118}",78.656,inf,61.253,63.253
631,TT1,6.0,BESTEFFORT,MISSED,cpu,57.26,"{'cpu': 2.434, 'gpu': 0.159, 'CLOUD': 0.174}",78.656,inf,61.26,63.26
632,TT1,6.0,BESTEFFORT,MISSED,cpu,57.265,"{'cpu': 2.204, 'gpu': 0.205, 'CLOUD': 0.157}",78.656,inf,61.265,63.265
633,TT1,169.0,BESTEFFORT,MISSED,cpu,57.274,"{'cpu': 1.948, 'gpu': 0.189, 'CLOUD': 0.119}",78.656,inf,61.274,63.274
634,TT1,387.0,BESTEFFORT,MISSED,cpu,57.276,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.144}",78.656,inf,61.276,63.276
635,TT1,387.0,BESTEFFORT,MISSED,cpu,57.303,"{'cpu': 1.732, 'gpu': 0.125, 'CLOUD': 0.124}",78.656,inf,61.303,63.303
636,TT2,108.0,BESTEFFORT,MISSED,cpu,57.304,"{'cpu': 11.109, 'gpu': 1.493, 'CLOUD': 1.139}",78.656,inf,72.304,79.804
637,TT1,6.0,BESTEFFORT,MISSED,cpu,57.358,"{'cpu': 2.481, 'gpu': 0.22, 'CLOUD': 0.141}",79.804,inf,61.358,63.358
638,TT1,146.0,BESTEFFORT,MISSED,cpu,57.452,"{'cpu': 1.188, 'gpu': 0.209, 'CLOUD': 0.1}",79.804,inf,61.452,63.452
639,TT1,49.0,BESTEFFORT,MISSED,cpu,57.48,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.154}",79.804,inf,61.48,63.48
640,TT1,16.0,BESTEFFORT,MISSED,cpu,57.627,"{'cpu': 1.163, 'gpu': 0.154, 'CLOUD': 0.103}",79.804,inf,61.627,63.627
641,TT1,103.0,BESTEFFORT,MISSED,cpu,57.79,"{'cpu': 2.487, 'gpu': 0.145, 'CLOUD': 0.118}",79.804,inf,61.79,63.79
642,TT1,146.0,BESTEFFORT,MISSED,cpu,57.807,"{'cpu': 2.29, 'gpu': 0.165, 'CLOUD': 0.178}",79.804,inf,61.807,63.807
643,TT1,169.0,BESTEFFORT,MISSED,cpu,57.842,"{'cpu': 1.302, 'gpu': 0.248, 'CLOUD': 0.115}",79.804,inf,61.842,63.842
644,TT2,109.0,BESTEFFORT,MISSED,cpu,57.847,"{'cpu': 13.139, 'gpu': 1.083, 'CLOUD': 1.021}",79.804,inf,72.84700000000001,80.34700000000001
645,TT1,44.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 2.449, 'gpu': 0.263, 'CLOUD': 0.165}",80.34700000000001,inf,61.898,63.898
